,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
149,"(0.8709644079208374, 0.9166409373283386, -2.1239326031263772e-07)","(0.8039577603340149, 0.8885629773139954, -0.011436276137828827)","(0.7207696437835693, 0.7872177958488464, -0.014855901710689068)","(0.6596399545669556, 0.723699688911438, -0.02582673728466034)","(0.6011364459991455, 0.7060737609863281, -0.037446632981300354)","(0.755530595779419, 0.6567648649215698, 0.006176292430609465)","(0.7137529850006104, 0.5272326469421387, -0.01852375641465187)","(0.6853011250495911, 0.4490170180797577, -0.031485896557569504)","(0.6616639494895935, 0.3851267993450165, -0.040376026183366776)","(0.7944064736366272, 0.6505599617958069, -0.007418149616569281)","(0.7258681058883667, 0.5731468200683594, -0.06158013641834259)","(0.7268869876861572, 0.6639158129692078, -0.07314345240592957)","(0.7491224408149719, 0.7360706925392151, -0.06355958431959152)","(0.8383846282958984, 0.6547470688819885, -0.025214185938239098)","(0.7733085751533508, 0.6016300916671753, -0.08141302317380905)","(0.7663127183914185, 0.7015737295150757, -0.07503582537174225)","(0.7821459770202637, 0.7751830220222473, -0.05064588785171509)","(0.8884326815605164, 0.6622636318206787, -0.04378917068243027)","(0.8349047303199768, 0.5968579649925232, -0.07602567225694656)","(0.7981144785881042, 0.6395821571350098, -0.06863190978765488)","(0.7821131348609924, 0.6875260472297668, -0.052790313959121704)",NEGATIVE
150,"(0.8764455914497375, 0.9328393936157227, -4.036376992644364e-07)","(0.8027377724647522, 0.9014749526977539, -0.008619529195129871)","(0.7243340015411377, 0.7956931591033936, -0.011419632472097874)","(0.6644831895828247, 0.7285182476043701, -0.02308572083711624)","(0.6072330474853516, 0.702593207359314, -0.034570399671792984)","(0.7579944729804993, 0.6470373868942261, 0.013893885537981987)","(0.7183687686920166, 0.5134962201118469, -0.008506033569574356)","(0.693629264831543, 0.440995991230011, -0.018812427297234535)","(0.6751061081886292, 0.37928229570388794, -0.02640841342508793)","(0.7974374294281006, 0.6418911814689636, -0.0026893294416368008)","(0.7261815071105957, 0.5642803907394409, -0.05612754821777344)","(0.7238964438438416, 0.6579797267913818, -0.068696528673172)","(0.7447879910469055, 0.726944625377655, -0.060310717672109604)","(0.8421655893325806, 0.6508586406707764, -0.023425549268722534)","(0.7723926901817322, 0.6017318367958069, -0.07895001769065857)","(0.7632030844688416, 0.7021820545196533, -0.07390855252742767)","(0.7784322500228882, 0.7709864974021912, -0.05148393288254738)","(0.892660915851593, 0.6681318283081055, -0.045058973133563995)","(0.8346937298774719, 0.6052995920181274, -0.07810021191835403)","(0.7900097966194153, 0.6470202803611755, -0.07322568446397781)","(0.769681990146637, 0.6910576820373535, -0.059588104486465454)",NEGATIVE
151,"(0.8858178853988647, 0.9467741847038269, -4.990080810785003e-07)","(0.7998241186141968, 0.8976027965545654, -0.004002208821475506)","(0.7323944568634033, 0.8022446632385254, -0.008058743551373482)","(0.6906672716140747, 0.729263424873352, -0.022631201893091202)","(0.6507250070571899, 0.6767395734786987, -0.037040092051029205)","(0.754997730255127, 0.6617091298103333, 0.013941965065896511)","(0.7120883464813232, 0.5308524966239929, -0.01191077008843422)","(0.6862109303474426, 0.46216273307800293, -0.02596133016049862)","(0.6696171164512634, 0.4002220928668976, -0.034731559455394745)","(0.7954477667808533, 0.6575843095779419, -0.005327124148607254)","(0.7291148900985718, 0.5886530876159668, -0.057470548897981644)","(0.7314510345458984, 0.6854602694511414, -0.06957025825977325)","(0.7571049332618713, 0.7539122104644775, -0.06237667798995972)","(0.8395881056785583, 0.6622381806373596, -0.02867921255528927)","(0.7736760973930359, 0.6128420233726501, -0.08022622019052505)","(0.7702230215072632, 0.7146202921867371, -0.07106821238994598)","(0.7915728688240051, 0.7861576080322266, -0.04790593311190605)","(0.8908745646476746, 0.6746988892555237, -0.05310165509581566)","(0.8347040414810181, 0.6059978604316711, -0.08038422465324402)","(0.7996370792388916, 0.6589582562446594, -0.06798722594976425)","(0.7894655466079712, 0.7190009355545044, -0.04992375522851944)",NEGATIVE
152,"(0.9021484851837158, 0.9673339128494263, -9.129932436735544e-07)","(0.8009878993034363, 0.8978139162063599, 0.008766585029661655)","(0.731819212436676, 0.7984465956687927, 0.013006526045501232)","(0.6932236552238464, 0.7136313915252686, 0.003000586060807109)","(0.6513687968254089, 0.6480810046195984, -0.005664982832968235)","(0.7482653260231018, 0.6945251822471619, 0.06643340736627579)","(0.7041716575622559, 0.6087433099746704, 0.033919353038072586)","(0.6638063192367554, 0.6054081916809082, 0.007491088472306728)","(0.6317304372787476, 0.6136195659637451, -0.004674430470913649)","(0.7846702337265015, 0.677098274230957, 0.0437539666891098)","(0.7270441651344299, 0.6088531613349915, -0.00411838386207819)","(0.7314634323120117, 0.7076146602630615, -0.024978436529636383)","(0.7527604699134827, 0.7789348363876343, -0.022941352799534798)","(0.8300302624702454, 0.6670045256614685, 0.013606119900941849)","(0.7674579620361328, 0.6072660684585571, -0.03470063954591751)","(0.770223081111908, 0.7109939455986023, -0.03278002887964249)","(0.7940581440925598, 0.7843484282493591, -0.012648390606045723)","(0.8869678974151611, 0.6623706221580505, -0.016839267686009407)","(0.8254362344741821, 0.5944005250930786, -0.038710515946149826)","(0.8073511719703674, 0.6566926836967468, -0.026007134467363358)","(0.8166061043739319, 0.7172954082489014, -0.006984362378716469)",NEGATIVE
153,"(0.8934169411659241, 0.9554506540298462, -7.57488692215702e-07)","(0.7991512417793274, 0.8966318964958191, 0.00810201931744814)","(0.7319092154502869, 0.7993595004081726, 0.01384809147566557)","(0.6971191763877869, 0.7112323045730591, 0.006260939873754978)","(0.652773380279541, 0.6474335193634033, -0.00044193671783432364)","(0.7496916055679321, 0.6962753534317017, 0.06540164351463318)","(0.7078322768211365, 0.6182637810707092, 0.037657480686903)","(0.6657403111457825, 0.6127932071685791, 0.013060559518635273)","(0.6285253167152405, 0.6184496283531189, 0.0005513776559382677)","(0.7842426300048828, 0.6770927906036377, 0.04392356425523758)","(0.7248242497444153, 0.6149632930755615, 0.0011328536784276366)","(0.7329877614974976, 0.7107085585594177, -0.016653534024953842)","(0.7574218511581421, 0.7798486948013306, -0.013575595803558826)","(0.8271806240081787, 0.6668984889984131, 0.015179214999079704)","(0.7640656232833862, 0.6056641340255737, -0.02943919226527214)","(0.7704929709434509, 0.7082465291023254, -0.0241356510668993)","(0.797100305557251, 0.782410204410553, -0.0027294722385704517)","(0.8824666142463684, 0.6614782810211182, -0.014113778248429298)","(0.8241561055183411, 0.591251790523529, -0.03570915013551712)","(0.8062486052513123, 0.6556031703948975, -0.02190839685499668)","(0.8142890334129333, 0.720369279384613, -0.002460733987390995)",NEGATIVE
154,"(0.8848769068717957, 0.9419229626655579, -6.220539603418729e-07)","(0.7988057732582092, 0.8894898295402527, 0.00015338414232246578)","(0.730991542339325, 0.7927754521369934, 0.003619863884523511)","(0.6939277052879333, 0.7070508599281311, -0.004457049071788788)","(0.6513677835464478, 0.6422044634819031, -0.011104277335107327)","(0.748746395111084, 0.6928220391273499, 0.05645757168531418)","(0.7048045992851257, 0.6105522513389587, 0.02733275666832924)","(0.6611665487289429, 0.6009246706962585, 0.003402488073334098)","(0.6231672167778015, 0.6050659418106079, -0.008279102854430676)","(0.783014714717865, 0.6734639406204224, 0.03900248557329178)","(0.7237920165061951, 0.602272629737854, -0.005663012620061636)","(0.7283898591995239, 0.6918293237686157, -0.023158375173807144)","(0.7506085634231567, 0.7611232399940491, -0.018911533057689667)","(0.8272156119346619, 0.6638385057449341, 0.013707936741411686)","(0.7620237469673157, 0.6015340089797974, -0.03458718582987785)","(0.766586422920227, 0.703391969203949, -0.030707424506545067)","(0.7929252982139587, 0.7800121903419495, -0.008715154603123665)","(0.8844190239906311, 0.6582465767860413, -0.012465997599065304)","(0.8248531818389893, 0.5904156565666199, -0.038582660257816315)","(0.8060830235481262, 0.6521773338317871, -0.027507146820425987)","(0.8136894702911377, 0.7159723043441772, -0.008914616890251637)",NEGATIVE
155,"(0.8777005672454834, 0.9361743927001953, -6.674396217931644e-07)","(0.7969089150428772, 0.8835922479629517, 0.0023043989203870296)","(0.7310979962348938, 0.7882711887359619, 0.00664787320420146)","(0.6940000653266907, 0.7066023349761963, -0.00012113168486393988)","(0.6515218615531921, 0.6451600790023804, -0.0055855619721114635)","(0.7504193782806396, 0.6877596974372864, 0.05410994216799736)","(0.713360071182251, 0.6071780323982239, 0.027343302965164185)","(0.6763761043548584, 0.6016749739646912, 0.006673241499811411)","(0.646425187587738, 0.6042430996894836, -0.0030999286100268364)","(0.7844913005828857, 0.6701396703720093, 0.036993641406297684)","(0.7260279059410095, 0.5976351499557495, -0.004899080842733383)","(0.7299360036849976, 0.6930591464042664, -0.019911741837859154)","(0.7532653212547302, 0.7620161175727844, -0.014842775650322437)","(0.8276873230934143, 0.6616098284721375, 0.012775938026607037)","(0.766912579536438, 0.5971365571022034, -0.03290310129523277)","(0.7687245011329651, 0.6963411569595337, -0.028988981619477272)","(0.7925889492034912, 0.7696993350982666, -0.00808445829898119)","(0.883102297782898, 0.6571182608604431, -0.011880669742822647)","(0.8312866687774658, 0.5852164030075073, -0.03650777414441109)","(0.8085103631019592, 0.6412642598152161, -0.026972904801368713)","(0.8098139762878418, 0.7027161717414856, -0.010316980071365833)",NEGATIVE
156,"(0.866906464099884, 0.9089766144752502, -2.9754761499134474e-07)","(0.8011803030967712, 0.8811270594596863, -0.010896745137870312)","(0.7276466488838196, 0.7871958613395691, -0.01282725390046835)","(0.6764751672744751, 0.7168068885803223, -0.022352108731865883)","(0.6244986057281494, 0.684971809387207, -0.032135073095560074)","(0.7580853700637817, 0.6648033261299133, 0.011453645303845406)","(0.7205841541290283, 0.5365341901779175, -0.011828621849417686)","(0.6895861625671387, 0.46592432260513306, -0.024281391873955727)","(0.6645902991294861, 0.4064219892024994, -0.032727401703596115)","(0.7939733266830444, 0.6574705839157104, -0.0009066865895874798)","(0.7285131812095642, 0.5884320139884949, -0.05283505469560623)","(0.7298086285591125, 0.6855468153953552, -0.06352636218070984)","(0.7554274201393127, 0.7554678320884705, -0.05406882241368294)","(0.834136962890625, 0.6553958058357239, -0.01784144528210163)","(0.7709708213806152, 0.5920286178588867, -0.07066794484853745)","(0.7658360600471497, 0.6909683346748352, -0.06223156303167343)","(0.786695122718811, 0.7614467144012451, -0.037367552518844604)","(0.8836522698402405, 0.6543006896972656, -0.03585579991340637)","(0.8318553566932678, 0.5837551355361938, -0.06673643738031387)","(0.8045539855957031, 0.6342381238937378, -0.0576024167239666)","(0.8025804758071899, 0.69022536277771, -0.0402090921998024)",NEGATIVE
157,"(0.8719114065170288, 0.909126341342926, -3.6899328392792086e-07)","(0.7997809648513794, 0.8833277821540833, -0.010189561173319817)","(0.7205241918563843, 0.7759701609611511, -0.012614297680556774)","(0.6629266738891602, 0.7094864845275879, -0.023429112508893013)","(0.6059319376945496, 0.686063289642334, -0.03454393893480301)","(0.7601947784423828, 0.6322196125984192, 0.013415020890533924)","(0.7291463017463684, 0.5000923871994019, -0.007995783351361752)","(0.7061413526535034, 0.4266989529132843, -0.01799715682864189)","(0.6867442727088928, 0.3649660348892212, -0.02598421461880207)","(0.7993041276931763, 0.6265721917152405, -0.0017528744647279382)","(0.7274469137191772, 0.556750476360321, -0.05523111671209335)","(0.7279263734817505, 0.6565981507301331, -0.06699928641319275)","(0.7517030835151672, 0.7283128499984741, -0.05787041038274765)","(0.8424550294876099, 0.6349762082099915, -0.021363819018006325)","(0.7722131013870239, 0.5818831920623779, -0.07708582282066345)","(0.7637057900428772, 0.6841992735862732, -0.07171337306499481)","(0.7800203561782837, 0.7542881965637207, -0.04856400936841965)","(0.8911736011505127, 0.6512740254402161, -0.041924696415662766)","(0.8322567939758301, 0.591650664806366, -0.07633036375045776)","(0.7902781963348389, 0.6359075903892517, -0.07271893322467804)","(0.7739174365997314, 0.6827394366264343, -0.05940070375800133)",NEGATIVE
158,"(0.8783186078071594, 0.9236243963241577, -4.0945428736449685e-07)","(0.7992561459541321, 0.8866797685623169, -0.008393886499106884)","(0.7231974601745605, 0.7813189029693604, -0.011699043214321136)","(0.6683001518249512, 0.7096078395843506, -0.024309512227773666)","(0.6131597757339478, 0.680472195148468, -0.036793529987335205)","(0.7586225271224976, 0.6373579502105713, 0.013418270274996758)","(0.7268469333648682, 0.49998360872268677, -0.009749860502779484)","(0.7082480192184448, 0.42577868700027466, -0.021016905084252357)","(0.6940533518791199, 0.3600216209888458, -0.02960505336523056)","(0.7981668710708618, 0.633658766746521, -0.0034924077335745096)","(0.7314879894256592, 0.5550265908241272, -0.05807991698384285)","(0.7302168607711792, 0.6530603170394897, -0.07068905979394913)","(0.750683069229126, 0.7245970964431763, -0.06276571750640869)","(0.8419038653373718, 0.6424397230148315, -0.024729778990149498)","(0.7741472125053406, 0.581074059009552, -0.07995249330997467)","(0.7643804550170898, 0.6816456913948059, -0.07380909472703934)","(0.7789609432220459, 0.7532424330711365, -0.051014095544815063)","(0.8915938138961792, 0.659457266330719, -0.04710809886455536)","(0.8369187116622925, 0.5906631946563721, -0.07972534000873566)","(0.7940958738327026, 0.6281344294548035, -0.07491467148065567)","(0.7755284905433655, 0.67176353931427, -0.06155753880739212)",NEGATIVE
159,"(0.8880347013473511, 0.9377813339233398, -4.991156288269849e-07)","(0.7986260056495667, 0.8864802122116089, -0.004520770628005266)","(0.7308928966522217, 0.7861742377281189, -0.007572961039841175)","(0.6876182556152344, 0.707186222076416, -0.02090499736368656)","(0.6430489420890808, 0.6560099124908447, -0.03398832306265831)","(0.7583253979682922, 0.6553640961647034, 0.015495570376515388)","(0.7170422673225403, 0.5192837119102478, -0.009965776465833187)","(0.6931576728820801, 0.4445999264717102, -0.024005655199289322)","(0.6767565011978149, 0.3791032135486603, -0.03305980563163757)","(0.797813355922699, 0.6498575806617737, -0.0032390104606747627)","(0.732355535030365, 0.5804241299629211, -0.057109568268060684)","(0.7379878759384155, 0.6816406846046448, -0.06983519345521927)","(0.7642275094985962, 0.7532769441604614, -0.0622904896736145)","(0.8421714305877686, 0.6537145376205444, -0.026111828163266182)","(0.7763840556144714, 0.6036524176597595, -0.07783323526382446)","(0.7750668525695801, 0.7047222852706909, -0.06878843903541565)","(0.7965658903121948, 0.7755295634269714, -0.0453714020550251)","(0.8943782448768616, 0.664493978023529, -0.05017736181616783)","(0.8393957614898682, 0.5961025357246399, -0.07683784514665604)","(0.80116206407547, 0.6423394083976746, -0.06541239470243454)","(0.7868939638137817, 0.6959004402160645, -0.04809414595365524)",NEGATIVE
160,"(0.9056169390678406, 0.9612433910369873, -9.249380354958703e-07)","(0.8021055459976196, 0.891290545463562, 0.011210966855287552)","(0.733726978302002, 0.7959733009338379, 0.015177768655121326)","(0.6958284974098206, 0.7123417854309082, 0.004413958638906479)","(0.6575120687484741, 0.6438088417053223, -0.004814621061086655)","(0.7494074106216431, 0.6830564737319946, 0.06653102487325668)","(0.7063760757446289, 0.5972115397453308, 0.03414146229624748)","(0.6688838005065918, 0.6020715832710266, 0.006976991891860962)","(0.6423904895782471, 0.6227537989616394, -0.005164540372788906)","(0.7882815003395081, 0.6655171513557434, 0.043582238256931305)","(0.7322699427604675, 0.6012603640556335, -8.875759522197768e-05)","(0.7371612787246704, 0.6934896111488342, -0.021944500505924225)","(0.757597804069519, 0.76424640417099, -0.0225946344435215)","(0.8334988951683044, 0.6552225351333618, 0.013458152301609516)","(0.7718431949615479, 0.6050288081169128, -0.030694013461470604)","(0.7718578577041626, 0.7065163254737854, -0.031221576035022736)","(0.7914958000183105, 0.7859030365943909, -0.015062633901834488)","(0.8869736194610596, 0.6539885997772217, -0.016857052221894264)","(0.8235589265823364, 0.6019346117973328, -0.03780664503574371)","(0.7971224188804626, 0.6662610769271851, -0.028096873313188553)","(0.7951468229293823, 0.7343310117721558, -0.01215428952127695)",NEGATIVE
161,"(0.898714542388916, 0.9614740610122681, -7.710590921305993e-07)","(0.8013993501663208, 0.9006031155586243, 0.008049549534916878)","(0.7352699637413025, 0.8081930875778198, 0.011705891229212284)","(0.697934627532959, 0.7237837314605713, 0.0017615413526073098)","(0.6528252363204956, 0.6588878631591797, -0.007033843547105789)","(0.7491289377212524, 0.6992527842521667, 0.06410419940948486)","(0.7040821313858032, 0.6191555857658386, 0.03479466214776039)","(0.6641950011253357, 0.6192904114723206, 0.009495747275650501)","(0.6326146125793457, 0.6303132772445679, -0.003213349264115095)","(0.7852991223335266, 0.6784418225288391, 0.04241196811199188)","(0.7244101762771606, 0.6189185976982117, 0.0005138127598911524)","(0.7372555136680603, 0.7110303640365601, -0.017918867990374565)","(0.7635762095451355, 0.7739245891571045, -0.01697046495974064)","(0.8284192681312561, 0.6674455404281616, 0.013320601545274258)","(0.7652353644371033, 0.6101353168487549, -0.0311331395059824)","(0.7738373875617981, 0.7134707570075989, -0.027469124644994736)","(0.79971843957901, 0.7874802350997925, -0.008835192769765854)","(0.881402850151062, 0.6641178727149963, -0.016355734318494797)","(0.8199434876441956, 0.6043977737426758, -0.04053845629096031)","(0.7958868145942688, 0.6748337745666504, -0.03041803650557995)","(0.7955952882766724, 0.7452936172485352, -0.014299952425062656)",NEGATIVE
162,"(0.8911566734313965, 0.9566078186035156, -7.26002099327161e-07)","(0.7987684607505798, 0.9010044932365417, 0.00459250109270215)","(0.7334612607955933, 0.805497407913208, 0.007892554625868797)","(0.695205569267273, 0.7198883891105652, -0.0016430600080639124)","(0.6466532945632935, 0.6592749953269958, -0.009901581332087517)","(0.7494683861732483, 0.7020715475082397, 0.0595829077064991)","(0.704801082611084, 0.6250152587890625, 0.029923120513558388)","(0.6607128977775574, 0.6245431900024414, 0.004521297290921211)","(0.6220901608467102, 0.635105550289154, -0.00850704126060009)","(0.7848706841468811, 0.6812673211097717, 0.03924235329031944)","(0.7248691916465759, 0.6187732219696045, -0.003926409408450127)","(0.735973596572876, 0.7086740732192993, -0.02264069952070713)","(0.7612979412078857, 0.774549126625061, -0.021396897733211517)","(0.8274790048599243, 0.6710612177848816, 0.011331588961184025)","(0.7642250061035156, 0.6114680171012878, -0.034482020884752274)","(0.7705915570259094, 0.713005781173706, -0.03166603296995163)","(0.7964837551116943, 0.7907214760780334, -0.01288333348929882)","(0.8801959156990051, 0.6672266125679016, -0.017530366778373718)","(0.8210660815238953, 0.601895272731781, -0.04294716194272041)","(0.7942045331001282, 0.6648333072662354, -0.034481700509786606)","(0.7917402982711792, 0.7345061302185059, -0.019400902092456818)",NEGATIVE
163,"(0.8816754221916199, 0.9508092403411865, -6.997209993642173e-07)","(0.7938773036003113, 0.8975127935409546, -0.00042183074401691556)","(0.7278698086738586, 0.8002011775970459, 0.00133489107247442)","(0.6863495111465454, 0.7171667218208313, -0.008271168917417526)","(0.6378541588783264, 0.6582555174827576, -0.016192249953746796)","(0.7521457076072693, 0.6965963840484619, 0.05366383120417595)","(0.7120984792709351, 0.6213498711585999, 0.02392956055700779)","(0.6730321049690247, 0.6271533370018005, 0.0007774310070089996)","(0.6400312185287476, 0.6404032111167908, -0.010116142220795155)","(0.7875804901123047, 0.6796832084655762, 0.03676166012883186)","(0.7291171550750732, 0.6112443804740906, -0.007390356156975031)","(0.7361952066421509, 0.7035138607025146, -0.025738833472132683)","(0.7585909366607666, 0.7700647711753845, -0.02319016307592392)","(0.8305923938751221, 0.6727064251899719, 0.012237932533025742)","(0.7666035294532776, 0.6154817342758179, -0.03592032939195633)","(0.7683021426200867, 0.7180733680725098, -0.034873172640800476)","(0.7915005683898926, 0.7966675758361816, -0.01569364033639431)","(0.8819360733032227, 0.6714062094688416, -0.013086306862533092)","(0.8239043354988098, 0.6083370447158813, -0.04029392823576927)","(0.791736900806427, 0.6634786128997803, -0.03452540189027786)","(0.7839465737342834, 0.7268708348274231, -0.02050907164812088)",NEGATIVE
164,"(0.8735687732696533, 0.9285258650779724, -3.659122000954085e-07)","(0.8017407059669495, 0.8973275423049927, -0.006903289817273617)","(0.7226269245147705, 0.7975488901138306, -0.0053306152112782)","(0.6711740493774414, 0.7224777936935425, -0.012673587538301945)","(0.6199375987052917, 0.6806943416595459, -0.019936198368668556)","(0.7556584477424622, 0.6802080869674683, 0.021887002512812614)","(0.7047954797744751, 0.5628514289855957, 0.00249977083876729)","(0.6704376935958862, 0.495231032371521, -0.008328147232532501)","(0.6425498127937317, 0.4388086497783661, -0.01667768694460392)","(0.7907843589782715, 0.6690357327461243, 0.007518787868320942)","(0.7180693745613098, 0.6103842258453369, -0.04351804405450821)","(0.7318317294120789, 0.7071037888526917, -0.05539749190211296)","(0.764156699180603, 0.7771612405776978, -0.046781811863183975)","(0.8326741456985474, 0.6673747897148132, -0.011467568576335907)","(0.7597266435623169, 0.6133933067321777, -0.06530000269412994)","(0.7623820304870605, 0.715850293636322, -0.05848425626754761)","(0.788090705871582, 0.7918487787246704, -0.03459848091006279)","(0.8824126720428467, 0.6696016788482666, -0.03137509152293205)","(0.821462094783783, 0.6114338636398315, -0.065447136759758)","(0.7858308553695679, 0.6593911647796631, -0.06043609231710434)","(0.774539589881897, 0.7131497263908386, -0.04604247212409973)",NEGATIVE
165,"(0.8696404099464417, 0.9280796051025391, -3.686211016429297e-07)","(0.795832097530365, 0.8998151421546936, -0.010286347009241581)","(0.7178964018821716, 0.7973746061325073, -0.014626112766563892)","(0.6607679724693298, 0.7314318418502808, -0.027531197294592857)","(0.6035138368606567, 0.702937662601471, -0.04060587286949158)","(0.7514498829841614, 0.6554194688796997, 0.011804573237895966)","(0.7121037244796753, 0.5270127058029175, -0.012658488005399704)","(0.6863586902618408, 0.454973965883255, -0.02486005797982216)","(0.6662801504135132, 0.3940902650356293, -0.033771537244319916)","(0.7912656664848328, 0.6464917063713074, -0.003895403118804097)","(0.7168856263160706, 0.5810150504112244, -0.05946990102529526)","(0.7180559635162354, 0.6789720058441162, -0.07249799370765686)","(0.7419025897979736, 0.7470515966415405, -0.06432697176933289)","(0.8350460529327393, 0.6523144245147705, -0.024164771661162376)","(0.7617858052253723, 0.6064025163650513, -0.08063959330320358)","(0.7562792897224426, 0.7075896859169006, -0.07495134323835373)","(0.7748794555664062, 0.775009036064148, -0.05190962553024292)","(0.8842785358428955, 0.6662106513977051, -0.04552594572305679)","(0.8200578689575195, 0.615755558013916, -0.07993617653846741)","(0.7757624387741089, 0.6599748730659485, -0.07620832324028015)","(0.7575932145118713, 0.704008936882019, -0.06299819052219391)",NEGATIVE
166,"(0.8725926280021667, 0.9343119859695435, -3.981686802490003e-07)","(0.7962689399719238, 0.9011473059654236, -0.009918618947267532)","(0.7219233512878418, 0.7998643517494202, -0.014544053934514523)","(0.6639110445976257, 0.7365860939025879, -0.028248636052012444)","(0.606590211391449, 0.7055346965789795, -0.04182559996843338)","(0.7538621425628662, 0.6433809995651245, 0.014156357385218143)","(0.718021810054779, 0.5089398622512817, -0.009322724305093288)","(0.6961571574211121, 0.43656906485557556, -0.021031035110354424)","(0.6797164082527161, 0.37368208169937134, -0.029687004163861275)","(0.793208122253418, 0.6385824084281921, -0.002280940068885684)","(0.7182676792144775, 0.566654622554779, -0.05773115158081055)","(0.714378297328949, 0.6636840105056763, -0.07205871492624283)","(0.7351463437080383, 0.7329199314117432, -0.06459535658359528)","(0.8365758061408997, 0.6482399702072144, -0.023197459056973457)","(0.7609681487083435, 0.5979273319244385, -0.07995099574327469)","(0.7506474852561951, 0.6981824636459351, -0.07582947611808777)","(0.7664750814437866, 0.764995276927948, -0.05362115800380707)","(0.8850275874137878, 0.6667721271514893, -0.04518766701221466)","(0.8213627934455872, 0.6096378564834595, -0.0792115330696106)","(0.7763481736183167, 0.6516724824905396, -0.07536473870277405)","(0.7583109140396118, 0.6941020488739014, -0.0618591271340847)",NEGATIVE
167,"(0.8771576881408691, 0.9429785013198853, -3.501664025407081e-07)","(0.7954384684562683, 0.9002469778060913, -0.009262992069125175)","(0.7221754789352417, 0.7986066341400146, -0.01521601714193821)","(0.6661996245384216, 0.7307416200637817, -0.03048551268875599)","(0.6095328330993652, 0.6959965229034424, -0.04530368745326996)","(0.7482634782791138, 0.6505089998245239, 0.011020395904779434)","(0.7121757864952087, 0.5145364999771118, -0.014211720786988735)","(0.6936854720115662, 0.4406905472278595, -0.027134260162711143)","(0.681769073009491, 0.37467288970947266, -0.03575833514332771)","(0.7885340452194214, 0.646207332611084, -0.005440601147711277)","(0.7240836024284363, 0.5658673644065857, -0.05905113369226456)","(0.7178314328193665, 0.6513156890869141, -0.07343605160713196)","(0.7335289716720581, 0.7178720831871033, -0.06743491441011429)","(0.8326593637466431, 0.6548700928688049, -0.02618570253252983)","(0.766814112663269, 0.5994826555252075, -0.07942866533994675)","(0.7546733617782593, 0.6921647191047668, -0.07590118050575256)","(0.7663021683692932, 0.7606233358383179, -0.05588211491703987)","(0.8822802901268005, 0.6714406609535217, -0.04817632958292961)","(0.8281397819519043, 0.6074356436729431, -0.07836467772722244)","(0.7832401394844055, 0.6398081183433533, -0.07424421608448029)","(0.7607663869857788, 0.6803334951400757, -0.06187992915511131)",NEGATIVE
168,"(0.8942763805389404, 0.9698008298873901, -1.0738649507402442e-06)","(0.7919227480888367, 0.8939274549484253, 0.0045356787741184235)","(0.7263156771659851, 0.7992994785308838, 0.0021648698020726442)","(0.6857572793960571, 0.7186903953552246, -0.01349368505179882)","(0.6392039060592651, 0.6645936369895935, -0.02641560509800911)","(0.744321346282959, 0.6772955656051636, 0.04412759840488434)","(0.6882243752479553, 0.5942580103874207, 0.007302502635866404)","(0.6671919226646423, 0.6363298892974854, -0.01837567239999771)","(0.6663753986358643, 0.6767390966415405, -0.028960205614566803)","(0.7841712236404419, 0.665385901927948, 0.022942233830690384)","(0.7206235527992249, 0.6027198433876038, -0.0241489727050066)","(0.7257513999938965, 0.709042489528656, -0.042723193764686584)","(0.7533187866210938, 0.7794108390808105, -0.041457440704107285)","(0.8312058448791504, 0.6621222496032715, -0.005248721223324537)","(0.7599956393241882, 0.611728847026825, -0.052300531417131424)","(0.7583584785461426, 0.7170747518539429, -0.051598016172647476)","(0.7847721576690674, 0.7952178716659546, -0.03500952944159508)","(0.8843337893486023, 0.6698849201202393, -0.03396967053413391)","(0.8179584741592407, 0.6104915142059326, -0.05834050849080086)","(0.778896152973175, 0.6651081442832947, -0.05185386538505554)","(0.7699558734893799, 0.7263576984405518, -0.03830423578619957)",NEGATIVE
