,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.9124912619590759, 0.32199645042419434, 8.933913022701745e-07)","(0.8508374094963074, 0.33502495288848877, -0.034275949001312256)","(0.7839807868003845, 0.3877220153808594, -0.055693283677101135)","(0.731304943561554, 0.40630561113357544, -0.07637083530426025)","(0.6818779706954956, 0.413100928068161, -0.09762263298034668)","(0.8014222383499146, 0.5409404039382935, -0.030014891177415848)","(0.7695191502571106, 0.6231619119644165, -0.06243896484375)","(0.7433322668075562, 0.679876983165741, -0.08883096277713776)","(0.7154941558837891, 0.7261250615119934, -0.10600604861974716)","(0.8386371731758118, 0.5571107268333435, -0.03309418261051178)","(0.801854133605957, 0.6417266726493835, -0.06281030923128128)","(0.7683361172676086, 0.6960129737854004, -0.08618810027837753)","(0.7306613326072693, 0.7401870489120483, -0.1016266942024231)","(0.8825721740722656, 0.5579778552055359, -0.0411544069647789)","(0.8489039540290833, 0.6355071663856506, -0.07319828867912292)","(0.8145108222961426, 0.6575831174850464, -0.08858852088451385)","(0.7796987295150757, 0.6677135825157166, -0.09508587419986725)","(0.9310181140899658, 0.5437509417533875, -0.05274559557437897)","(0.899345338344574, 0.6122777462005615, -0.07998426258563995)","(0.8624293804168701, 0.6341051459312439, -0.08915543556213379)","(0.8224862217903137, 0.6416720151901245, -0.09223884344100952)",NEGATIVE
61,"(0.9282304048538208, 0.3082326352596283, 2.7280830749987217e-07)","(0.856002151966095, 0.34531712532043457, -0.009919336996972561)","(0.7952273488044739, 0.4132520854473114, -0.01477089338004589)","(0.7602640390396118, 0.4729674756526947, -0.02420380897819996)","(0.763464093208313, 0.5197511911392212, -0.033091042190790176)","(0.8241308927536011, 0.5570213198661804, 0.012429344467818737)","(0.7842208743095398, 0.5821976661682129, -0.011604303494095802)","(0.7476537227630615, 0.5632216930389404, -0.03473622351884842)","(0.7175307273864746, 0.536548912525177, -0.04893013834953308)","(0.8603889346122742, 0.578471839427948, 0.0030150285456329584)","(0.8141160607337952, 0.6030877828598022, -0.02420193888247013)","(0.7751671075820923, 0.5649123191833496, -0.043300602585077286)","(0.7484894394874573, 0.5208348035812378, -0.05200373753905296)","(0.9015176296234131, 0.581381618976593, -0.010800528340041637)","(0.8449432849884033, 0.5860111713409424, -0.042602475732564926)","(0.8067522048950195, 0.5299161672592163, -0.053715672343969345)","(0.7833134531974792, 0.4755747318267822, -0.05385560914874077)","(0.9428295493125916, 0.5633084177970886, -0.02615940384566784)","(0.8867642879486084, 0.5655766725540161, -0.05191001296043396)","(0.8497747182846069, 0.5276638269424438, -0.058073073625564575)","(0.8230945467948914, 0.4881497025489807, -0.05668364092707634)",NEGATIVE
62,"(0.9126966595649719, 0.32111483812332153, -7.283521341605592e-08)","(0.8464363813400269, 0.3527678847312927, -0.01383267529308796)","(0.7897366285324097, 0.4287118911743164, -0.018887078389525414)","(0.7804523706436157, 0.4858379065990448, -0.026671798899769783)","(0.8009324073791504, 0.5151273608207703, -0.03059939108788967)","(0.8178329467773438, 0.5657169818878174, 0.014644662849605083)","(0.7840096950531006, 0.6092313528060913, -0.007277598138898611)","(0.7881810665130615, 0.5648357272148132, -0.025295978412032127)","(0.7994326949119568, 0.5476469993591309, -0.0354117788374424)","(0.8521082401275635, 0.5782860517501831, 0.008303500711917877)","(0.815985381603241, 0.622916042804718, -0.014696696773171425)","(0.8150045275688171, 0.5744221210479736, -0.028819944709539413)","(0.8225671052932739, 0.5543965697288513, -0.03328929468989372)","(0.8906369209289551, 0.5813552737236023, -0.003109606681391597)","(0.850733757019043, 0.6176968216896057, -0.02475089207291603)","(0.8406152129173279, 0.5701737403869629, -0.025314655154943466)","(0.8451265692710876, 0.5459439158439636, -0.019772853702306747)","(0.9323517680168152, 0.5728178024291992, -0.016646340489387512)","(0.8910550475120544, 0.6070685386657715, -0.027615932747721672)","(0.8727060556411743, 0.5788694620132446, -0.021351367235183716)","(0.8683263659477234, 0.5620022416114807, -0.01280476339161396)",NEGATIVE
63,"(0.9115160703659058, 0.3257952332496643, 7.332047857744328e-08)","(0.8461093306541443, 0.3584871292114258, -0.01375825610011816)","(0.782212495803833, 0.432007372379303, -0.020151102915406227)","(0.7415484189987183, 0.4922782778739929, -0.0296173095703125)","(0.7219852209091187, 0.5459004640579224, -0.0361863411962986)","(0.8280530571937561, 0.562147319316864, 0.009529894217848778)","(0.799580454826355, 0.6177101135253906, -0.013385133817791939)","(0.784072756767273, 0.5899667739868164, -0.03315148502588272)","(0.7811602354049683, 0.5627108216285706, -0.04411579668521881)","(0.8632155656814575, 0.5726961493492126, 0.005072561092674732)","(0.831535816192627, 0.6222100257873535, -0.017280137166380882)","(0.8137039542198181, 0.5843478441238403, -0.03349323943257332)","(0.8073243498802185, 0.5514193177223206, -0.04121808335185051)","(0.9005902409553528, 0.5725275874137878, -0.004177247639745474)","(0.8625198602676392, 0.6105887293815613, -0.029012417420744896)","(0.8393322825431824, 0.5708950757980347, -0.03488859161734581)","(0.8283066153526306, 0.53707355260849, -0.033988889306783676)","(0.9388724565505981, 0.5577739477157593, -0.015263915061950684)","(0.894554853439331, 0.5859184861183167, -0.037372808903455734)","(0.859157145023346, 0.56826251745224, -0.042372927069664)","(0.8316130638122559, 0.5526481866836548, -0.04114653542637825)",NEGATIVE
64,"(0.9062578678131104, 0.3228440284729004, 3.1011890655463503e-07)","(0.8428511619567871, 0.3544936180114746, -0.014389374293386936)","(0.7827041149139404, 0.4376218616962433, -0.017442328855395317)","(0.7482454776763916, 0.49901118874549866, -0.02289961278438568)","(0.7277617454528809, 0.5474117994308472, -0.026881221681833267)","(0.822013258934021, 0.5532736778259277, 0.015184727497398853)","(0.8010003566741943, 0.6086292862892151, -0.0038186549209058285)","(0.77605801820755, 0.6137471795082092, -0.023759283125400543)","(0.7534029483795166, 0.6085060238838196, -0.036412689834833145)","(0.8555192351341248, 0.5651289820671082, 0.011299347504973412)","(0.8292952179908752, 0.6199760437011719, -0.010255152359604836)","(0.8010542988777161, 0.6162399053573608, -0.029390031471848488)","(0.7740902900695801, 0.6043323874473572, -0.03948689252138138)","(0.8928739428520203, 0.567792534828186, 0.0024619007017463446)","(0.8585348129272461, 0.6162377595901489, -0.021109210327267647)","(0.824897050857544, 0.6090088486671448, -0.031301505863666534)","(0.7955347299575806, 0.5947529077529907, -0.03417617082595825)","(0.9319103956222534, 0.5581478476524353, -0.008617246523499489)","(0.892166256904602, 0.5953361988067627, -0.030332863330841064)","(0.8574455976486206, 0.590136706829071, -0.03666190430521965)","(0.8253573179244995, 0.5815476775169373, -0.03690364211797714)",NEGATIVE
65,"(0.8998352289199829, 0.32995668053627014, 3.584564183256589e-07)","(0.8388000130653381, 0.3536427617073059, -0.019758226349949837)","(0.7730804681777954, 0.4288063943386078, -0.02622317150235176)","(0.731853187084198, 0.47688472270965576, -0.03295201063156128)","(0.7073516845703125, 0.5100752115249634, -0.03786594420671463)","(0.8064088225364685, 0.5485751628875732, 0.004892657045274973)","(0.7832012176513672, 0.6095399260520935, -0.014147683046758175)","(0.7631714940071106, 0.6259007453918457, -0.03358997404575348)","(0.7476205229759216, 0.6371699571609497, -0.04543997347354889)","(0.8412831425666809, 0.564416766166687, 0.002959031146019697)","(0.8154261112213135, 0.6264659762382507, -0.010481525212526321)","(0.7956754565238953, 0.644038200378418, -0.025384150445461273)","(0.7752529382705688, 0.659764289855957, -0.03475392237305641)","(0.8812911510467529, 0.5717564821243286, -0.004096404183655977)","(0.8532276749610901, 0.6283648014068604, -0.016696743667125702)","(0.827992856502533, 0.6496368050575256, -0.020834146067500114)","(0.8048591017723083, 0.6696264147758484, -0.022477228194475174)","(0.9247453808784485, 0.568302571773529, -0.014300357550382614)","(0.9047868847846985, 0.6271625757217407, -0.022122764959931374)","(0.889752984046936, 0.6503289341926575, -0.01863834634423256)","(0.8746017813682556, 0.6701319813728333, -0.014466322027146816)",NEGATIVE
66,"(0.9187818765640259, 0.33492976427078247, 2.2761300400020446e-08)","(0.8489270210266113, 0.3567045331001282, -0.012507486157119274)","(0.7889362573623657, 0.42221447825431824, -0.01781565323472023)","(0.7595583200454712, 0.4798242449760437, -0.025987816974520683)","(0.7550642490386963, 0.5282856822013855, -0.0316653735935688)","(0.7981939911842346, 0.5422901511192322, 0.005647937301546335)","(0.7463501691818237, 0.5807896852493286, -0.020698558539152145)","(0.7384936809539795, 0.5516959428787231, -0.042585041373968124)","(0.7500316500663757, 0.5199211835861206, -0.05379236117005348)","(0.8363969326019287, 0.5663635730743408, -0.00032717373687773943)","(0.7956162095069885, 0.6180300116539001, -0.024245120584964752)","(0.7743633389472961, 0.5841169953346252, -0.03999267891049385)","(0.7685743570327759, 0.5456386208534241, -0.04676014184951782)","(0.879791796207428, 0.5752613544464111, -0.010965023189783096)","(0.8391833305358887, 0.6138274073600769, -0.036045901477336884)","(0.8085958957672119, 0.5725939273834229, -0.043833304196596146)","(0.7943841814994812, 0.5322675108909607, -0.044086769223213196)","(0.9260895848274231, 0.5659100413322449, -0.02307223342359066)","(0.8834069967269897, 0.5902154445648193, -0.0443262904882431)","(0.847977876663208, 0.5629832148551941, -0.04872787371277809)","(0.8224801421165466, 0.5336795449256897, -0.047200530767440796)",NEGATIVE
67,"(0.9010053277015686, 0.32948094606399536, 6.805836392231868e-07)","(0.8344705104827881, 0.328183650970459, -0.03828016296029091)","(0.7678120136260986, 0.3606933653354645, -0.06087849661707878)","(0.7119206190109253, 0.36319154500961304, -0.08134020119905472)","(0.6630846261978149, 0.35129231214523315, -0.10199340432882309)","(0.7909457683563232, 0.5552016496658325, -0.033922724425792694)","(0.7688151597976685, 0.6488478183746338, -0.058489713817834854)","(0.7606650590896606, 0.7095161080360413, -0.08068890124559402)","(0.7538716197013855, 0.7606223821640015, -0.09635943919420242)","(0.83580482006073, 0.5769782662391663, -0.036846548318862915)","(0.8194675445556641, 0.683590292930603, -0.05884171649813652)","(0.8073944449424744, 0.7590587139129639, -0.08082641661167145)","(0.797498881816864, 0.8183749318122864, -0.0971672311425209)","(0.8831791877746582, 0.574345052242279, -0.044319652020931244)","(0.8671932220458984, 0.664458155632019, -0.06708038598299026)","(0.8454009890556335, 0.6941177845001221, -0.08260750025510788)","(0.8235991597175598, 0.7148783802986145, -0.09147098660469055)","(0.9340748190879822, 0.5503354072570801, -0.055960725992918015)","(0.9329975843429565, 0.6400893926620483, -0.07458892464637756)","(0.9251036047935486, 0.6976564526557922, -0.08219003677368164)","(0.9115197062492371, 0.7462581992149353, -0.08646989613771439)",NEGATIVE
68,"(0.9353909492492676, 0.30641400814056396, 7.480851849095416e-08)","(0.8450089693069458, 0.3482806086540222, -0.008374118246138096)","(0.771306574344635, 0.4093800187110901, -0.011184102855622768)","(0.729831874370575, 0.4738425016403198, -0.020290236920118332)","(0.7117242217063904, 0.5370330214500427, -0.02762020193040371)","(0.7923356890678406, 0.5190601944923401, 0.026612604036927223)","(0.7548473477363586, 0.5747960805892944, 0.003900446929037571)","(0.7261372208595276, 0.550864577293396, -0.01928676851093769)","(0.7065706253051758, 0.5183690190315247, -0.03306775912642479)","(0.8255770206451416, 0.5424489974975586, 0.017514117062091827)","(0.7801358699798584, 0.5995903015136719, -0.009898418560624123)","(0.7450682520866394, 0.572850227355957, -0.03420592471957207)","(0.7219269275665283, 0.5301918983459473, -0.04587363824248314)","(0.8653436899185181, 0.5581724643707275, 0.0029475458431988955)","(0.8170726895332336, 0.608507513999939, -0.023373275995254517)","(0.7788419127464294, 0.5763589143753052, -0.036989688873291016)","(0.7526164054870605, 0.5293702483177185, -0.04023321345448494)","(0.9108321070671082, 0.5594483613967896, -0.013703171163797379)","(0.8642067909240723, 0.590522050857544, -0.03502897918224335)","(0.8249065279960632, 0.5723207592964172, -0.04306940361857414)","(0.7910109758377075, 0.5412515997886658, -0.04387817904353142)",NEGATIVE
69,"(0.9146916270256042, 0.3180944323539734, 1.0110159109899541e-07)","(0.8387687802314758, 0.35947373509407043, -0.017158355563879013)","(0.7757665514945984, 0.4368864595890045, -0.02278592251241207)","(0.7392482161521912, 0.5077283978462219, -0.03178635612130165)","(0.711703896522522, 0.5639880895614624, -0.0373896025121212)","(0.804908275604248, 0.5588798522949219, 0.016197048127651215)","(0.7730836272239685, 0.6172642707824707, -0.008716337382793427)","(0.7701892852783203, 0.575254499912262, -0.030473746359348297)","(0.778618574142456, 0.5358311533927917, -0.04131877422332764)","(0.8428129553794861, 0.5723358988761902, 0.013161837123334408)","(0.811699390411377, 0.6267694234848022, -0.011977644637227058)","(0.8024882674217224, 0.5803205370903015, -0.030444864183664322)","(0.8048073053359985, 0.5371255278587341, -0.038244158029556274)","(0.8832280039787292, 0.5758660435676575, 0.004033321980386972)","(0.8471235036849976, 0.6225672960281372, -0.020452262833714485)","(0.8329430818557739, 0.5771667957305908, -0.025190094485878944)","(0.8316413164138794, 0.5333141088485718, -0.02251880243420601)","(0.9275973439216614, 0.5678871273994446, -0.007543002255260944)","(0.8856852054595947, 0.6008374094963074, -0.026352496817708015)","(0.8600583672523499, 0.577522873878479, -0.028050584718585014)","(0.8446972966194153, 0.5542227029800415, -0.02424604445695877)",NEGATIVE
70,"(0.90774005651474, 0.3361104726791382, 6.930094400559028e-07)","(0.8455808162689209, 0.34862518310546875, -0.027520498260855675)","(0.784321129322052, 0.397192120552063, -0.04190801829099655)","(0.7740656137466431, 0.44132423400878906, -0.055042047053575516)","(0.7963948249816895, 0.4731970727443695, -0.06912046670913696)","(0.7919518947601318, 0.5608416795730591, -0.027484968304634094)","(0.7657049298286438, 0.657351016998291, -0.05356264486908913)","(0.7508917450904846, 0.7256531715393066, -0.0753658264875412)","(0.7400807738304138, 0.7841609120368958, -0.08990787714719772)","(0.8353996872901917, 0.5898363590240479, -0.033927686512470245)","(0.815970778465271, 0.7058602571487427, -0.05567922815680504)","(0.8049474358558655, 0.7867979407310486, -0.07638336718082428)","(0.796737015247345, 0.8513906002044678, -0.08994550257921219)","(0.881301999092102, 0.5929230451583862, -0.04367240518331528)","(0.8741160035133362, 0.7049063444137573, -0.06433604657649994)","(0.8657740354537964, 0.778365969657898, -0.08070413023233414)","(0.8566731214523315, 0.8376836776733398, -0.09059592336416245)","(0.932830810546875, 0.572026789188385, -0.05608372762799263)","(0.9340028762817383, 0.6622153520584106, -0.07341238856315613)","(0.9279351830482483, 0.7186371088027954, -0.07935605943202972)","(0.9155318737030029, 0.767139196395874, -0.08172136545181274)",NEGATIVE
71,"(0.9187154173851013, 0.3042541742324829, -1.3069848137092777e-07)","(0.8342923521995544, 0.3607897162437439, -0.005299349781125784)","(0.7774572968482971, 0.43274134397506714, -0.011924592778086662)","(0.7424796223640442, 0.4965319335460663, -0.02754662185907364)","(0.7086231112480164, 0.5489052534103394, -0.041923802345991135)","(0.7933348417282104, 0.5532439351081848, 0.020800700411200523)","(0.7542825937271118, 0.5967845916748047, -0.009863472543656826)","(0.7301082015037537, 0.5747456550598145, -0.03228095546364784)","(0.7141935229301453, 0.544378936290741, -0.04193602502346039)","(0.8327826857566833, 0.5677081942558289, 0.008378195576369762)","(0.7809569239616394, 0.6015805006027222, -0.031630128622055054)","(0.7673453688621521, 0.5371448993682861, -0.05032484978437424)","(0.7645612359046936, 0.47433602809906006, -0.051717255264520645)","(0.8759254217147827, 0.572849690914154, -0.009275970049202442)","(0.8147101402282715, 0.5804029107093811, -0.05371371656656265)","(0.8028361201286316, 0.4996885657310486, -0.05884680524468422)","(0.8021859526634216, 0.4282110929489136, -0.04648694023489952)","(0.9230743646621704, 0.562893807888031, -0.02761482633650303)","(0.8654205203056335, 0.5827456116676331, -0.054966848343610764)","(0.8319710493087769, 0.5503808856010437, -0.05479070544242859)","(0.8096820712089539, 0.5146523714065552, -0.044773321598768234)",NEGATIVE
72,"(0.8997477889060974, 0.3208081126213074, 7.570997127004375e-07)","(0.8280988335609436, 0.3246913552284241, -0.04159623384475708)","(0.7559075355529785, 0.35551944375038147, -0.06420803815126419)","(0.6996628642082214, 0.3550749719142914, -0.08422065526247025)","(0.6555281281471252, 0.3400072455406189, -0.10535429418087006)","(0.7843941450119019, 0.5605137348175049, -0.03437212109565735)","(0.7581292986869812, 0.6498209238052368, -0.058715760707855225)","(0.748711347579956, 0.7119684219360352, -0.08054905384778976)","(0.7435487508773804, 0.7604330778121948, -0.09584168344736099)","(0.8362783193588257, 0.5834730863571167, -0.03452809900045395)","(0.8278495073318481, 0.6968436241149902, -0.05348927900195122)","(0.829787015914917, 0.7679430842399597, -0.07264325767755508)","(0.8354306221008301, 0.8138881921768188, -0.08519434183835983)","(0.8883113265037537, 0.5713706612586975, -0.03950793668627739)","(0.8893367648124695, 0.6788005232810974, -0.05963924899697304)","(0.8927074670791626, 0.7406580448150635, -0.07857292890548706)","(0.8962714076042175, 0.7847189903259277, -0.09023323655128479)","(0.9411743879318237, 0.5302345156669617, -0.04838300496339798)","(0.9527463912963867, 0.593427836894989, -0.0681535005569458)","(0.9584684371948242, 0.6273477673530579, -0.07682593166828156)","(0.9610102772712708, 0.6522436141967773, -0.08026210218667984)",NEGATIVE
73,"(0.9006245136260986, 0.31692588329315186, 5.211434199736686e-07)","(0.8304639458656311, 0.3349911570549011, -0.028971096500754356)","(0.7606463432312012, 0.371360719203949, -0.047864966094493866)","(0.7038012742996216, 0.3781241476535797, -0.06656361371278763)","(0.6627246737480164, 0.3768974542617798, -0.08622348308563232)","(0.789158284664154, 0.5700842142105103, -0.022832632064819336)","(0.7714840173721313, 0.6728408932685852, -0.04368233680725098)","(0.7670242786407471, 0.7346911430358887, -0.06355636566877365)","(0.7647539973258972, 0.7884969115257263, -0.07839254289865494)","(0.8352125883102417, 0.5901089906692505, -0.027931639924645424)","(0.8306757211685181, 0.7100440263748169, -0.044902414083480835)","(0.8316666483879089, 0.7808395624160767, -0.06283694505691528)","(0.8343151807785034, 0.8333591222763062, -0.07623163610696793)","(0.8826150894165039, 0.5848804712295532, -0.037184227257966995)","(0.8855184316635132, 0.6987167596817017, -0.053948983550071716)","(0.8873922228813171, 0.7647908926010132, -0.06787241250276566)","(0.8884453177452087, 0.8182663917541504, -0.07694540172815323)","(0.9315284490585327, 0.5563068389892578, -0.049740102142095566)","(0.9373981952667236, 0.6475303173065186, -0.06614407896995544)","(0.9408340454101562, 0.7037841081619263, -0.07287247478961945)","(0.9405614733695984, 0.7554353475570679, -0.07600405812263489)",NEGATIVE
74,"(0.8966021537780762, 0.2644619345664978, -4.260351715856814e-07)","(0.813254177570343, 0.33709007501602173, -0.0013482802314683795)","(0.7548075318336487, 0.4146488904953003, -0.010139779187738895)","(0.7135409712791443, 0.4737262725830078, -0.027869336307048798)","(0.671686053276062, 0.5193927884101868, -0.04283638671040535)","(0.8085691332817078, 0.5530224442481995, 0.010960572399199009)","(0.7548139095306396, 0.5641517639160156, -0.024555103853344917)","(0.7436282634735107, 0.4875231981277466, -0.04918993264436722)","(0.7472585439682007, 0.4305402338504791, -0.05891967564821243)","(0.8516141772270203, 0.5620495676994324, -0.0035601165145635605)","(0.783588171005249, 0.5437753796577454, -0.03845209628343582)","(0.7785007357597351, 0.4526883363723755, -0.049698781222105026)","(0.7873817682266235, 0.3841959536075592, -0.04882390424609184)","(0.8943341374397278, 0.556249737739563, -0.02289632521569729)","(0.8246121406555176, 0.5209130048751831, -0.0602271594107151)","(0.8240542411804199, 0.43275338411331177, -0.05871357396245003)","(0.835681676864624, 0.36536622047424316, -0.04531951993703842)","(0.9376726746559143, 0.5352439880371094, -0.04306367412209511)","(0.8708765506744385, 0.523367166519165, -0.06618796288967133)","(0.8439335823059082, 0.461874783039093, -0.06014293432235718)","(0.8343368172645569, 0.4061431288719177, -0.046477191150188446)",NEGATIVE
75,"(0.8856087923049927, 0.2727407217025757, 2.9071946983094676e-07)","(0.8079737424850464, 0.2917022407054901, -0.015767892822623253)","(0.7445273995399475, 0.35454317927360535, -0.023175114765763283)","(0.724513590335846, 0.40783676505088806, -0.03345596045255661)","(0.7293346524238586, 0.4364780783653259, -0.04391082003712654)","(0.7643794417381287, 0.47696423530578613, 0.0045260218903422356)","(0.722416341304779, 0.5444411039352417, -0.013560598716139793)","(0.6912954449653625, 0.5830451250076294, -0.03144851699471474)","(0.6678699254989624, 0.615654468536377, -0.0441398061811924)","(0.7991852760314941, 0.4981115758419037, -0.0016074557788670063)","(0.770020067691803, 0.5702219009399414, -0.029352005571126938)","(0.7495687007904053, 0.5560399293899536, -0.0499843992292881)","(0.7410138845443726, 0.5306910276412964, -0.05852929875254631)","(0.8371183276176453, 0.5066065192222595, -0.011063575744628906)","(0.8080147504806519, 0.5803064107894897, -0.035008754581213)","(0.7853468656539917, 0.5620033144950867, -0.041769806295633316)","(0.776631772518158, 0.5328558683395386, -0.04048430174589157)","(0.8778011798858643, 0.5031675696372986, -0.02268117479979992)","(0.8496778011322021, 0.5662447810173035, -0.039931610226631165)","(0.8242062330245972, 0.5619430541992188, -0.0410536527633667)","(0.8087685704231262, 0.5450490713119507, -0.03772570192813873)",NEGATIVE
76,"(0.877507209777832, 0.26850205659866333, 5.879141440345848e-07)","(0.8134957551956177, 0.28069785237312317, -0.022214364260435104)","(0.7469165325164795, 0.33253294229507446, -0.03394008427858353)","(0.69100022315979, 0.35328322649002075, -0.046455226838588715)","(0.640893816947937, 0.34890085458755493, -0.06030918285250664)","(0.7716043591499329, 0.494459331035614, -0.010564805939793587)","(0.7378731369972229, 0.5731380581855774, -0.02952195145189762)","(0.7178558707237244, 0.6229653358459473, -0.04873210936784744)","(0.6979150772094727, 0.6651196479797363, -0.06387071311473846)","(0.8083342909812927, 0.5168311595916748, -0.01851615682244301)","(0.7843032479286194, 0.6158726215362549, -0.03643982857465744)","(0.7625758051872253, 0.6817049980163574, -0.05620996654033661)","(0.7392749786376953, 0.7364278435707092, -0.0707997977733612)","(0.8478540778160095, 0.515586256980896, -0.030562283471226692)","(0.8229716420173645, 0.615723729133606, -0.05144480615854263)","(0.7968185544013977, 0.6782060265541077, -0.06976234912872314)","(0.7680489420890808, 0.7314647436141968, -0.08185470104217529)","(0.8903226256370544, 0.49323683977127075, -0.04485946148633957)","(0.8817263245582581, 0.5681142807006836, -0.06674123555421829)","(0.867488443851471, 0.6201803684234619, -0.07788941264152527)","(0.8473631143569946, 0.6673851609230042, -0.0845470279455185)",NEGATIVE
77,"(0.8948657512664795, 0.247946098446846, 5.931419195803755e-07)","(0.830185055732727, 0.266099214553833, -0.024526020511984825)","(0.7643294334411621, 0.31280165910720825, -0.039105866104364395)","(0.71005779504776, 0.3374432325363159, -0.054253410547971725)","(0.6636599898338318, 0.34424296021461487, -0.07074685394763947)","(0.78714919090271, 0.4784681499004364, -0.019812820479273796)","(0.7482001781463623, 0.5652490854263306, -0.04060744121670723)","(0.7283137440681458, 0.6178669333457947, -0.0600268617272377)","(0.7119686603546143, 0.6618702411651611, -0.0740174874663353)","(0.8268289566040039, 0.500886857509613, -0.026574483141303062)","(0.8019911646842957, 0.6117361783981323, -0.04296227544546127)","(0.7843064665794373, 0.6818081140518188, -0.06178968399763107)","(0.769915759563446, 0.7369111776351929, -0.07577979564666748)","(0.8690600395202637, 0.49714159965515137, -0.036869216710329056)","(0.8599592447280884, 0.6037799119949341, -0.054714880883693695)","(0.8525213003158569, 0.6706498861312866, -0.07262986153364182)","(0.8449923396110535, 0.7234699726104736, -0.0849066823720932)","(0.914427638053894, 0.4715231955051422, -0.04962097853422165)","(0.9190537929534912, 0.5484701991081238, -0.06656458228826523)","(0.9187068343162537, 0.5953319072723389, -0.07500968873500824)","(0.916981041431427, 0.6323719024658203, -0.07982365787029266)",NEGATIVE
