,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.6453129053115845, 0.9523858428001404, -3.027452351034299e-07)","(0.6167482137680054, 0.8839784264564514, -0.0077486466616392136)","(0.6105234026908875, 0.8025715947151184, -0.01621772162616253)","(0.6026654839515686, 0.7468881011009216, -0.03032422438263893)","(0.5854856371879578, 0.7003912925720215, -0.044822752475738525)","(0.6577850580215454, 0.726028323173523, 0.015689140185713768)","(0.6345392465591431, 0.6628937721252441, -0.019498417153954506)","(0.6046364903450012, 0.6550453901290894, -0.0541221909224987)","(0.5810583233833313, 0.6712360382080078, -0.07271049171686172)","(0.6873255968093872, 0.7285131812095642, 0.0032050523441284895)","(0.6907436847686768, 0.6331561207771301, -0.024500228464603424)","(0.6630629897117615, 0.5976738929748535, -0.04926319420337677)","(0.6320997476577759, 0.5905711054801941, -0.06151838228106499)","(0.7151401042938232, 0.7536576390266418, -0.014794664457440376)","(0.7395216226577759, 0.6668198108673096, -0.03834059089422226)","(0.7106211185455322, 0.6324296593666077, -0.05182204023003578)","(0.6772064566612244, 0.6193717122077942, -0.055859047919511795)","(0.7366608381271362, 0.7971543669700623, -0.03453259915113449)","(0.7554735541343689, 0.7326923608779907, -0.04842035844922066)","(0.7353270053863525, 0.7043169736862183, -0.05053955689072609)","(0.7074120044708252, 0.6910815238952637, -0.04875868931412697)",NEGATIVE
61,"(0.6445546746253967, 0.9547231197357178, -2.201372240051569e-07)","(0.6168158650398254, 0.8814029097557068, -0.005185243207961321)","(0.6091480851173401, 0.7957512736320496, -0.011424648575484753)","(0.6023874878883362, 0.7379216551780701, -0.02300945483148098)","(0.5894871354103088, 0.6862480044364929, -0.034059077501297)","(0.6577976942062378, 0.7144201993942261, 0.020242352038621902)","(0.641515851020813, 0.6492633819580078, -0.009189411997795105)","(0.6187586188316345, 0.6358288526535034, -0.03846913203597069)","(0.5980924367904663, 0.6474324464797974, -0.05375822260975838)","(0.6886021494865417, 0.7174937129020691, 0.008511550724506378)","(0.693510115146637, 0.632163405418396, -0.011114997789263725)","(0.6771191358566284, 0.5951259732246399, -0.03018602915108204)","(0.6543797850608826, 0.5867431163787842, -0.04068266972899437)","(0.716289222240448, 0.7432944774627686, -0.008801436051726341)","(0.7348076105117798, 0.6637485027313232, -0.026525935158133507)","(0.717928946018219, 0.6243762969970703, -0.03565238416194916)","(0.693195104598999, 0.6055687069892883, -0.03867659345269203)","(0.7391000986099243, 0.7885851860046387, -0.027835629880428314)","(0.7546259164810181, 0.7250874638557434, -0.03965261951088905)","(0.7418978214263916, 0.6861976981163025, -0.04201192408800125)","(0.7197598218917847, 0.6590389609336853, -0.04108323156833649)",NEGATIVE
62,"(0.6487134695053101, 0.9558395147323608, -8.75097967423244e-08)","(0.6175901889801025, 0.8838871717453003, -0.009105604141950607)","(0.6120339632034302, 0.7984299063682556, -0.017047705128788948)","(0.6058045029640198, 0.7382152676582336, -0.02824796922504902)","(0.5855655670166016, 0.686792254447937, -0.039005182683467865)","(0.6614481806755066, 0.7111097574234009, 0.012386500835418701)","(0.6596513986587524, 0.6410223841667175, -0.01060513500124216)","(0.6458108425140381, 0.606010913848877, -0.034577954560518265)","(0.6269098520278931, 0.5854476690292358, -0.049792274832725525)","(0.6927042603492737, 0.7203925848007202, 0.0016654861392453313)","(0.7055960893630981, 0.6370329856872559, -0.016595950350165367)","(0.6956921219825745, 0.5951823592185974, -0.03604888170957565)","(0.6764793395996094, 0.5694190859794617, -0.04893976077437401)","(0.7187846899032593, 0.7493321895599365, -0.013697313144803047)","(0.7396223545074463, 0.6729932427406311, -0.031249620020389557)","(0.7276405692100525, 0.6291499137878418, -0.04390545189380646)","(0.7058882713317871, 0.5972725749015808, -0.05167641118168831)","(0.7402023673057556, 0.7955201864242554, -0.030663102865219116)","(0.7572087049484253, 0.7349180579185486, -0.043489474803209305)","(0.7478294372558594, 0.6982682347297668, -0.04863307252526283)","(0.7282129526138306, 0.6694483757019043, -0.05175798386335373)",NEGATIVE
63,"(0.6528249382972717, 0.9623759388923645, -2.0928038679812744e-07)","(0.6230088472366333, 0.8841943144798279, -0.005228851456195116)","(0.6180753707885742, 0.795729398727417, -0.010698123835027218)","(0.6119750738143921, 0.734910249710083, -0.021757524460554123)","(0.601594090461731, 0.6816632151603699, -0.03236372396349907)","(0.666614294052124, 0.7249199151992798, 0.02209884487092495)","(0.6508327126502991, 0.6572538614273071, -0.008292809128761292)","(0.6263483762741089, 0.6469590067863464, -0.039076775312423706)","(0.6065974831581116, 0.6576749086380005, -0.056000079959630966)","(0.6959168910980225, 0.7290570735931396, 0.010324712842702866)","(0.6999840140342712, 0.6431286334991455, -0.007131627760827541)","(0.6876270174980164, 0.5959564447402954, -0.02714126743376255)","(0.6723628044128418, 0.5657086372375488, -0.0404897965490818)","(0.7228018045425415, 0.7549944519996643, -0.00743237417191267)","(0.7374963760375977, 0.6755378842353821, -0.024166995659470558)","(0.7249962091445923, 0.6281483173370361, -0.03522210940718651)","(0.7067919969558716, 0.5923123955726624, -0.04132330045104027)","(0.744843065738678, 0.7992060780525208, -0.027038630098104477)","(0.7599033117294312, 0.7373417615890503, -0.037673816084861755)","(0.7501266002655029, 0.6993889212608337, -0.03908514231443405)","(0.7324917912483215, 0.6688339710235596, -0.03892819583415985)",NEGATIVE
64,"(0.6509779691696167, 0.962941586971283, -3.189302049122489e-07)","(0.6207059621810913, 0.888925313949585, -0.002836452331393957)","(0.6153368949890137, 0.8027634024620056, -0.00845570582896471)","(0.6107271909713745, 0.7455406188964844, -0.020144836977124214)","(0.6011101603507996, 0.6936125159263611, -0.03145262971520424)","(0.6656135320663452, 0.7264034152030945, 0.02008570171892643)","(0.6487025618553162, 0.6547731757164001, -0.011689145117998123)","(0.6205127239227295, 0.6509768962860107, -0.04298027977347374)","(0.5957287549972534, 0.6679524183273315, -0.059165194630622864)","(0.6929020881652832, 0.7289034724235535, 0.008069274015724659)","(0.6947154998779297, 0.642662763595581, -0.011839943006634712)","(0.6755606532096863, 0.6023802757263184, -0.030899306759238243)","(0.6508089303970337, 0.5830428600311279, -0.04125441983342171)","(0.7199555039405823, 0.7532305121421814, -0.00938026886433363)","(0.7323461771011353, 0.6690019369125366, -0.02551380917429924)","(0.7166295051574707, 0.6220721006393433, -0.03389088809490204)","(0.6937349438667297, 0.5911962985992432, -0.03658006340265274)","(0.7438100576400757, 0.7954870462417603, -0.02859361656010151)","(0.758929967880249, 0.7301519513130188, -0.03894035518169403)","(0.7485153079032898, 0.6864734888076782, -0.039835020899772644)","(0.7291444540023804, 0.6521022319793701, -0.03768812492489815)",NEGATIVE
65,"(0.6496329307556152, 0.964586615562439, -2.839311434854608e-07)","(0.6202397346496582, 0.8887596726417542, -0.004728419240564108)","(0.613450288772583, 0.8012535572052002, -0.01059683971107006)","(0.6061093211174011, 0.7406066060066223, -0.021866165101528168)","(0.5958091020584106, 0.6836887001991272, -0.03252055123448372)","(0.6693087220191956, 0.7285056114196777, 0.0237137284129858)","(0.6610272526741028, 0.6615813374519348, -0.00412749731913209)","(0.6364135146141052, 0.6471120119094849, -0.0337432324886322)","(0.6099615097045898, 0.6510140299797058, -0.05056734010577202)","(0.6972754001617432, 0.7327854633331299, 0.011661387048661709)","(0.7016189098358154, 0.6491439342498779, -0.006884134374558926)","(0.6814878582954407, 0.6103941202163696, -0.027905059978365898)","(0.6555138826370239, 0.5898993015289307, -0.04121590778231621)","(0.7233449816703796, 0.7576509714126587, -0.006016812287271023)","(0.7379782795906067, 0.6761532425880432, -0.02266000211238861)","(0.7204491496086121, 0.6303390264511108, -0.034157644957304)","(0.6954801082611084, 0.5986261367797852, -0.04038441181182861)","(0.7458359003067017, 0.8005771636962891, -0.025441989302635193)","(0.7611546516418457, 0.7373210787773132, -0.03619382530450821)","(0.7500415444374084, 0.6994065642356873, -0.03904828056693077)","(0.7294521331787109, 0.6696328520774841, -0.03990119695663452)",NEGATIVE
66,"(0.653113067150116, 0.9655461311340332, -2.393329907590669e-07)","(0.6235916018486023, 0.8893002867698669, -0.00573554215952754)","(0.618283212184906, 0.7983594536781311, -0.011037331074476242)","(0.6133701205253601, 0.7345021367073059, -0.020794762298464775)","(0.604455828666687, 0.6766050457954407, -0.029671750962734222)","(0.6728568077087402, 0.7293046712875366, 0.020743155851960182)","(0.6697647571563721, 0.6619114279747009, -0.0038266130723059177)","(0.6500430107116699, 0.6365265846252441, -0.03031863458454609)","(0.6260578036308289, 0.6282843947410583, -0.04624549672007561)","(0.700475811958313, 0.7369092702865601, 0.009647829458117485)","(0.705437421798706, 0.6548740267753601, -0.008375358767807484)","(0.6871659159660339, 0.614163875579834, -0.028748245909810066)","(0.6618233919143677, 0.5887564420700073, -0.04183410853147507)","(0.7257885932922363, 0.7640002369880676, -0.006518668029457331)","(0.7417995929718018, 0.6833799481391907, -0.02394440770149231)","(0.7250701785087585, 0.63686203956604, -0.03586714714765549)","(0.6998060941696167, 0.6024441123008728, -0.04255905747413635)","(0.7472461462020874, 0.8092859983444214, -0.024182548746466637)","(0.7625361680984497, 0.7495211958885193, -0.03669034689664841)","(0.7516269683837891, 0.7136669158935547, -0.04059208557009697)","(0.730963945388794, 0.6852659583091736, -0.04221654683351517)",NEGATIVE
67,"(0.6542426347732544, 0.9633186459541321, -3.2036143693403574e-07)","(0.6248819231987, 0.8885480761528015, -0.004833744838833809)","(0.6214748024940491, 0.802490234375, -0.01191417220979929)","(0.6175098419189453, 0.745769202709198, -0.02423800900578499)","(0.6045401096343994, 0.6956140995025635, -0.03627602010965347)","(0.6715254783630371, 0.7284666299819946, 0.015972189605236053)","(0.657913088798523, 0.6571800112724304, -0.015468410216271877)","(0.6272684931755066, 0.6558541059494019, -0.04708024486899376)","(0.5989923477172852, 0.6737457513809204, -0.06442891061306)","(0.6987385749816895, 0.7348322868347168, 0.0044774445705115795)","(0.7011459469795227, 0.6493616104125977, -0.01721530221402645)","(0.6779282093048096, 0.6112785935401917, -0.03855758532881737)","(0.649832010269165, 0.5924055576324463, -0.05083217844367027)","(0.7242473363876343, 0.7631564140319824, -0.012113514356315136)","(0.7392109632492065, 0.6793054938316345, -0.029450329020619392)","(0.7214519381523132, 0.6328480243682861, -0.040464695543050766)","(0.6968238353729248, 0.6002217531204224, -0.045866791158914566)","(0.745406448841095, 0.8101124167442322, -0.03031153790652752)","(0.7643851041793823, 0.7509138584136963, -0.041620027273893356)","(0.7534677982330322, 0.7122846245765686, -0.04387025907635689)","(0.7330871820449829, 0.6805882453918457, -0.04369843378663063)",NEGATIVE
68,"(0.6556397676467896, 0.965528130531311, -2.437234911667474e-07)","(0.6264166235923767, 0.8892906904220581, -0.006964679807424545)","(0.6197985410690308, 0.8012712001800537, -0.01269514299929142)","(0.6153876185417175, 0.7381364107131958, -0.022603044286370277)","(0.6064053177833557, 0.6809495091438293, -0.031694915145635605)","(0.6719747185707092, 0.7336409091949463, 0.01972828432917595)","(0.6622695326805115, 0.6668631434440613, -0.006192390341311693)","(0.6414210200309753, 0.64344322681427, -0.033488404005765915)","(0.6191787719726562, 0.6391814947128296, -0.04953007027506828)","(0.7014687061309814, 0.7379807829856873, 0.00936921127140522)","(0.7027315497398376, 0.6564047336578369, -0.008919770829379559)","(0.6836642026901245, 0.6177335977554321, -0.029153315350413322)","(0.6594703197479248, 0.597061276435852, -0.041987039148807526)","(0.7288668155670166, 0.7638683319091797, -0.006256249733269215)","(0.7453710436820984, 0.68392014503479, -0.024097945541143417)","(0.7294306755065918, 0.6383991241455078, -0.03603348508477211)","(0.705838143825531, 0.6063872575759888, -0.04270629957318306)","(0.7524991035461426, 0.8097150325775146, -0.02342420443892479)","(0.7700260281562805, 0.756388247013092, -0.03642451390624046)","(0.7583179473876953, 0.725121796131134, -0.04023725911974907)","(0.7368651628494263, 0.7012130618095398, -0.041599661111831665)",NEGATIVE
69,"(0.6586364507675171, 0.967827320098877, -2.04519139401782e-07)","(0.6273024678230286, 0.8932161331176758, -0.009067926555871964)","(0.6202031970024109, 0.804487407207489, -0.014229394495487213)","(0.6158735156059265, 0.7397063970565796, -0.02239347994327545)","(0.6054054498672485, 0.6821526288986206, -0.029798228293657303)","(0.6714847683906555, 0.7348292469978333, 0.01610255241394043)","(0.661750853061676, 0.670661449432373, -0.0034270097967237234)","(0.6436525583267212, 0.6374760270118713, -0.025461336597800255)","(0.6243240833282471, 0.6145769953727722, -0.040425557643175125)","(0.7026402354240417, 0.7398751974105835, 0.006859482266008854)","(0.702835202217102, 0.6605193018913269, -0.009095026180148125)","(0.6858270764350891, 0.6219328045845032, -0.02802428975701332)","(0.6632024049758911, 0.5953872203826904, -0.04077935591340065)","(0.7311941385269165, 0.7653836011886597, -0.00686980364844203)","(0.7472217082977295, 0.6875133514404297, -0.023733200505375862)","(0.7320454716682434, 0.6420809030532837, -0.03607124090194702)","(0.7088925838470459, 0.6068392992019653, -0.043753013014793396)","(0.7561213374137878, 0.8102172613143921, -0.022110015153884888)","(0.7712985277175903, 0.7575381994247437, -0.035660356283187866)","(0.7597259283065796, 0.7274291515350342, -0.040516577661037445)","(0.7385725378990173, 0.7043522596359253, -0.04303087294101715)",NEGATIVE
70,"(0.6565666198730469, 0.9659463167190552, -2.9313304139577667e-07)","(0.6263407468795776, 0.8941887021064758, -0.0073306141421198845)","(0.6228322982788086, 0.8056703805923462, -0.014364993199706078)","(0.617240309715271, 0.7435997128486633, -0.0259397029876709)","(0.6070356369018555, 0.6898292899131775, -0.03713415935635567)","(0.6762205362319946, 0.7401684522628784, 0.015144072473049164)","(0.6619428992271423, 0.6677202582359314, -0.016856450587511063)","(0.6321073770523071, 0.6609728336334229, -0.04859977588057518)","(0.6054176688194275, 0.6767760515213013, -0.06608275324106216)","(0.7040792107582092, 0.7455489039421082, 0.004824144300073385)","(0.7048196196556091, 0.6599997878074646, -0.01639057882130146)","(0.6808409690856934, 0.6184636950492859, -0.0377952978014946)","(0.6523964405059814, 0.5964903831481934, -0.05038046836853027)","(0.7307603359222412, 0.7735333442687988, -0.010930470190942287)","(0.7478430867195129, 0.6902845501899719, -0.029036423191428185)","(0.7308799028396606, 0.6420162320137024, -0.04020516201853752)","(0.7067061066627502, 0.6068722605705261, -0.045727550983428955)","(0.7528325319290161, 0.8204858303070068, -0.028389912098646164)","(0.771652102470398, 0.7656437158584595, -0.041118212044239044)","(0.7627889513969421, 0.7318139672279358, -0.04353049024939537)","(0.7445441484451294, 0.7035951018333435, -0.04323727637529373)",NEGATIVE
71,"(0.6582813858985901, 0.9674301147460938, -2.9727399919465824e-07)","(0.6285583972930908, 0.8954501152038574, -0.007970507256686687)","(0.6235830783843994, 0.8046339154243469, -0.015188807621598244)","(0.6173762083053589, 0.7401048541069031, -0.026846464723348618)","(0.6096631288528442, 0.685529351234436, -0.03790591284632683)","(0.6754348278045654, 0.7385475039482117, 0.015527812764048576)","(0.6610977649688721, 0.6667649745941162, -0.016575105488300323)","(0.6334050297737122, 0.6607572436332703, -0.04818835109472275)","(0.6089175343513489, 0.678789496421814, -0.06540627777576447)","(0.7034249901771545, 0.7432069778442383, 0.0062071834690868855)","(0.7032595872879028, 0.6576544642448425, -0.014900313690304756)","(0.6805239319801331, 0.6176934242248535, -0.03551614657044411)","(0.6533979177474976, 0.5981706380844116, -0.04738366976380348)","(0.730708122253418, 0.770298182964325, -0.008754986338317394)","(0.7445787787437439, 0.6876494288444519, -0.02632543444633484)","(0.7280355095863342, 0.6389772891998291, -0.03688846528530121)","(0.7047266960144043, 0.603468120098114, -0.04190753772854805)","(0.7536717653274536, 0.8170053958892822, -0.025578118860721588)","(0.7722899317741394, 0.7620136141777039, -0.037743616849184036)","(0.7635498642921448, 0.7242214679718018, -0.040469780564308167)","(0.7456466555595398, 0.6909998059272766, -0.04040185362100601)",NEGATIVE
72,"(0.661465585231781, 0.970015823841095, -2.3437669938175532e-07)","(0.6296810507774353, 0.8989421129226685, -0.009018689393997192)","(0.6219438314437866, 0.8108521103858948, -0.015409829095005989)","(0.6176341772079468, 0.7462502121925354, -0.02520851232111454)","(0.6065608263015747, 0.6877857446670532, -0.03436972200870514)","(0.6731537580490112, 0.7393916249275208, 0.01637393608689308)","(0.6615617871284485, 0.6750009059906006, -0.007646700832992792)","(0.6406925320625305, 0.6437098979949951, -0.03330502659082413)","(0.6182037591934204, 0.6265115737915039, -0.04945588856935501)","(0.7033509016036987, 0.7423961162567139, 0.006682626903057098)","(0.7004714012145996, 0.6611570119857788, -0.011784701608121395)","(0.6814166903495789, 0.622020423412323, -0.032176725566387177)","(0.6569257974624634, 0.5967732071876526, -0.045350395143032074)","(0.731774091720581, 0.7666535973548889, -0.007973220199346542)","(0.745344340801239, 0.6862180233001709, -0.026713229715824127)","(0.7304714918136597, 0.6404574513435364, -0.03931343927979469)","(0.7070226669311523, 0.6046016216278076, -0.04651375487446785)","(0.7573397755622864, 0.8109480142593384, -0.024195948615670204)","(0.7745357751846313, 0.7576372027397156, -0.038842830806970596)","(0.7660756707191467, 0.7241929769515991, -0.044087477028369904)","(0.7464696168899536, 0.6949913501739502, -0.046521373093128204)",NEGATIVE
73,"(0.6612501740455627, 0.9678027629852295, -2.0280465662381175e-07)","(0.6299222111701965, 0.8954135775566101, -0.008144894614815712)","(0.6247377395629883, 0.8055816292762756, -0.014295849949121475)","(0.6203614473342896, 0.7396240830421448, -0.02441120706498623)","(0.6123896837234497, 0.6809422373771667, -0.03366510197520256)","(0.6755741238594055, 0.7394388914108276, 0.018823986873030663)","(0.6646941304206848, 0.6718569397926331, -0.009645206853747368)","(0.6450478434562683, 0.6531327366828918, -0.038459084928035736)","(0.6249904632568359, 0.6582791209220886, -0.05463867262005806)","(0.7061337828636169, 0.7439854741096497, 0.009296294301748276)","(0.7066667675971985, 0.6613059043884277, -0.009282533079385757)","(0.6878286004066467, 0.618930459022522, -0.030412038788199425)","(0.6630441546440125, 0.5960403084754944, -0.04389754310250282)","(0.7348210215568542, 0.7706830501556396, -0.005777075421065092)","(0.7516323924064636, 0.6893688440322876, -0.024180183187127113)","(0.7360287308692932, 0.640605092048645, -0.03712029010057449)","(0.7115640640258789, 0.6057046055793762, -0.04433495178818703)","(0.7586171627044678, 0.8174129128456116, -0.022321928292512894)","(0.7760809063911438, 0.7627192139625549, -0.03606763482093811)","(0.7678373456001282, 0.726666271686554, -0.040716007351875305)","(0.7490805387496948, 0.6966294050216675, -0.04246814176440239)",NEGATIVE
74,"(0.6619585752487183, 0.9675661325454712, -2.8324515710664855e-07)","(0.6301895380020142, 0.8963515162467957, -0.008167186751961708)","(0.6260249018669128, 0.8083865642547607, -0.016191549599170685)","(0.6232256293296814, 0.746945321559906, -0.02809576690196991)","(0.6101237535476685, 0.6941831111907959, -0.03965849429368973)","(0.6774823665618896, 0.740614652633667, 0.01093972660601139)","(0.6651418209075928, 0.6695289015769958, -0.020212098956108093)","(0.6367274522781372, 0.6630383729934692, -0.051208555698394775)","(0.6096048951148987, 0.6770176291465759, -0.06889898329973221)","(0.7075290083885193, 0.7464207410812378, 0.00047869671834632754)","(0.7082906365394592, 0.6630956530570984, -0.02103496715426445)","(0.6842013597488403, 0.6217974424362183, -0.0428386814892292)","(0.6556110382080078, 0.599201500415802, -0.05635835602879524)","(0.7347983121871948, 0.7758417725563049, -0.015077794902026653)","(0.7528480887413025, 0.6927748918533325, -0.03337223082780838)","(0.7365959882736206, 0.6433640718460083, -0.046243488788604736)","(0.7130101919174194, 0.6057484149932861, -0.05404055118560791)","(0.7565019130706787, 0.8253698348999023, -0.032185520976781845)","(0.7765563726425171, 0.7751811742782593, -0.0460515022277832)","(0.7704207301139832, 0.7391988039016724, -0.050511542707681656)","(0.7545240521430969, 0.7063056230545044, -0.052454594522714615)",NEGATIVE
75,"(0.663006067276001, 0.9680490493774414, -2.10029028835379e-07)","(0.6315534114837646, 0.8961418867111206, -0.00935472920536995)","(0.6254280805587769, 0.8057169914245605, -0.01673910580575466)","(0.6200180053710938, 0.7399818301200867, -0.027577247470617294)","(0.6099482774734497, 0.6803106665611267, -0.03761560469865799)","(0.6792335510253906, 0.7397710084915161, 0.014927874319255352)","(0.6690629720687866, 0.6735469102859497, -0.01349657028913498)","(0.6474401950836182, 0.6544713973999023, -0.0424724817276001)","(0.6236515045166016, 0.6554383635520935, -0.059362299740314484)","(0.7088088989257812, 0.7467162609100342, 0.005230181384831667)","(0.7079100608825684, 0.6651995182037354, -0.015589181333780289)","(0.6871397495269775, 0.6224367022514343, -0.03782661259174347)","(0.6608941555023193, 0.5962038040161133, -0.05188364535570145)","(0.7363332509994507, 0.7759543657302856, -0.00987174827605486)","(0.7537631392478943, 0.6943119168281555, -0.0307905375957489)","(0.7380908131599426, 0.6463683843612671, -0.0454048216342926)","(0.7139410376548767, 0.6100376844406128, -0.05360715091228485)","(0.7585055828094482, 0.8244947195053101, -0.026248320937156677)","(0.7767677903175354, 0.7731341123580933, -0.042227912694215775)","(0.7712454795837402, 0.7391713261604309, -0.04833242669701576)","(0.7554965615272522, 0.7087346315383911, -0.05120538920164108)",NEGATIVE
76,"(0.6610915660858154, 0.9682685136795044, -1.6819197412587528e-07)","(0.6313857436180115, 0.8971425294876099, -0.011326429434120655)","(0.6253210306167603, 0.8084712028503418, -0.020155778154730797)","(0.6209399104118347, 0.7448145747184753, -0.03143492341041565)","(0.6110378503799438, 0.6857413053512573, -0.04220419004559517)","(0.6799694895744324, 0.7411682605743408, 0.007882539182901382)","(0.6742684841156006, 0.6754433512687683, -0.01705072820186615)","(0.6564586758613586, 0.6416095495223999, -0.04286373779177666)","(0.634736955165863, 0.6209757328033447, -0.05967835709452629)","(0.7095237374305725, 0.7515174746513367, -0.0015971193788573146)","(0.7094235420227051, 0.6723480224609375, -0.023185009136795998)","(0.6908712387084961, 0.6301187872886658, -0.0454595722258091)","(0.6663471460342407, 0.6002064943313599, -0.05996279790997505)","(0.736038088798523, 0.7820794582366943, -0.01556309126317501)","(0.7534967660903931, 0.7019308805465698, -0.037330564111471176)","(0.7396284341812134, 0.6536952257156372, -0.052577048540115356)","(0.7166280746459961, 0.6142478585243225, -0.061780430376529694)","(0.7581971883773804, 0.8314291834831238, -0.0307532399892807)","(0.7768872380256653, 0.7826376557350159, -0.04924248903989792)","(0.7715290784835815, 0.747239887714386, -0.057323046028614044)","(0.7553228139877319, 0.714343249797821, -0.06172797083854675)",NEGATIVE
77,"(0.6607364416122437, 0.9696804285049438, -2.930032962922269e-07)","(0.6312273144721985, 0.9001493453979492, -0.0082353251054883)","(0.6278572678565979, 0.8133602142333984, -0.017017139121890068)","(0.6224985718727112, 0.7524325847625732, -0.029943998903036118)","(0.6084204316139221, 0.6998793482780457, -0.0426538847386837)","(0.6792752146720886, 0.7435747981071472, 0.012617122381925583)","(0.6637990474700928, 0.6739036440849304, -0.01950337365269661)","(0.6354764699935913, 0.668140172958374, -0.05188558250665665)","(0.6091490983963013, 0.6842292547225952, -0.07030647248029709)","(0.7079706788063049, 0.7504795789718628, 0.002296500140801072)","(0.7038480043411255, 0.6671289205551147, -0.019172096624970436)","(0.6798532605171204, 0.627806544303894, -0.04181375727057457)","(0.6520968675613403, 0.6060139536857605, -0.056120216846466064)","(0.7358077168464661, 0.7795746326446533, -0.013281311839818954)","(0.7477767467498779, 0.6976881623268127, -0.031571172177791595)","(0.7300950288772583, 0.6503087282180786, -0.04431747645139694)","(0.7066261172294617, 0.6139359474182129, -0.05187856778502464)","(0.7587616443634033, 0.8283399939537048, -0.03048727847635746)","(0.7760413885116577, 0.7751704454421997, -0.04319702461361885)","(0.7687859535217285, 0.7404870986938477, -0.04670749232172966)","(0.7532299160957336, 0.7089948654174805, -0.04809238761663437)",NEGATIVE
78,"(0.6621989607810974, 0.9693154096603394, -2.2121790266282915e-07)","(0.6311859488487244, 0.8972999453544617, -0.009537764824926853)","(0.626514732837677, 0.808704674243927, -0.018179764971137047)","(0.620952844619751, 0.7441163659095764, -0.030586378648877144)","(0.6093699336051941, 0.6871768236160278, -0.0425853431224823)","(0.6761701703071594, 0.743014931678772, 0.013949357904493809)","(0.6605035662651062, 0.6763087511062622, -0.01833602786064148)","(0.6406585574150085, 0.6592928767204285, -0.050801075994968414)","(0.6208779811859131, 0.666084349155426, -0.06931927055120468)","(0.7069225311279297, 0.7492286562919617, 0.00438985088840127)","(0.7031343579292297, 0.6686861515045166, -0.01748824119567871)","(0.68303382396698, 0.6274327039718628, -0.0406339056789875)","(0.6571208238601685, 0.6046940684318542, -0.055596351623535156)","(0.7362950444221497, 0.777980625629425, -0.010792937129735947)","(0.7481756806373596, 0.6986443400382996, -0.030930938199162483)","(0.7320486307144165, 0.6527954339981079, -0.04471086338162422)","(0.7074277997016907, 0.6192803382873535, -0.052645813673734665)","(0.7605335116386414, 0.826265275478363, -0.027574367821216583)","(0.7778975367546082, 0.7740225195884705, -0.042159948498010635)","(0.7710877656936646, 0.740714967250824, -0.04741724953055382)","(0.7541944980621338, 0.7116565108299255, -0.04982305318117142)",NEGATIVE
79,"(0.6608364582061768, 0.968080461025238, -1.9963356123753329e-07)","(0.6314337253570557, 0.8982787132263184, -0.012254749424755573)","(0.6253142952919006, 0.8100907206535339, -0.019958747550845146)","(0.6202518939971924, 0.7465707659721375, -0.02972497045993805)","(0.6101373434066772, 0.6873190402984619, -0.038740552961826324)","(0.6777044534683228, 0.7368842363357544, 0.009681577794253826)","(0.668039083480835, 0.6747532486915588, -0.011935382150113583)","(0.649358332157135, 0.6402109265327454, -0.035638801753520966)","(0.6284382343292236, 0.6131369471549988, -0.052236735820770264)","(0.7095536589622498, 0.7455876469612122, 0.0015025692991912365)","(0.7034801244735718, 0.669590413570404, -0.016842428594827652)","(0.6834654808044434, 0.6309282779693604, -0.03666238114237785)","(0.6593751311302185, 0.5997356176376343, -0.050421178340911865)","(0.7386799454689026, 0.7738755345344543, -0.011280521750450134)","(0.7491626739501953, 0.6986262798309326, -0.030540471896529198)","(0.7332731485366821, 0.6548190712928772, -0.042821094393730164)","(0.7099519371986389, 0.6167584657669067, -0.050439897924661636)","(0.7639904022216797, 0.8205202221870422, -0.025725802406668663)","(0.7781186103820801, 0.769565761089325, -0.04205624386668205)","(0.7704232335090637, 0.735812783241272, -0.04821449890732765)","(0.7527069449424744, 0.7046814560890198, -0.0514882355928421)",NEGATIVE
