,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
189,"(0.7514296770095825, 0.09576377272605896, 5.178007995709777e-07)","(0.7116736173629761, 0.17473365366458893, -0.017994442954659462)","(0.6917402744293213, 0.2688908278942108, -0.03566364198923111)","(0.6740341186523438, 0.33845144510269165, -0.056311849504709244)","(0.6422454118728638, 0.3852109909057617, -0.0766669288277626)","(0.7654891014099121, 0.34994927048683167, -0.016606900840997696)","(0.7580570578575134, 0.4355563223361969, -0.052654001861810684)","(0.7263020873069763, 0.45732635259628296, -0.08086741715669632)","(0.6876612305641174, 0.46437907218933105, -0.09773164242506027)","(0.7997397184371948, 0.3416394889354706, -0.028362948447465897)","(0.812334418296814, 0.4408808946609497, -0.05576179549098015)","(0.7943187355995178, 0.5010873079299927, -0.07286904752254486)","(0.7677021026611328, 0.5499154925346375, -0.08367376029491425)","(0.8269367218017578, 0.3074999749660492, -0.045697033405303955)","(0.8594920635223389, 0.4010004997253418, -0.07140016555786133)","(0.8581702709197998, 0.46353477239608765, -0.08457448333501816)","(0.844317615032196, 0.5213479995727539, -0.09246937930583954)","(0.844101071357727, 0.253315806388855, -0.0655137300491333)","(0.8808950185775757, 0.30699530243873596, -0.08673454821109772)","(0.9000676870346069, 0.3561060428619385, -0.0954381600022316)","(0.910243034362793, 0.4055437445640564, -0.1008424460887909)",NEGATIVE
190,"(0.7517966628074646, 0.09334184229373932, 4.1294089214716223e-07)","(0.7131428122520447, 0.1712663471698761, -0.013842470943927765)","(0.6918269991874695, 0.2662113308906555, -0.03021273948252201)","(0.672451376914978, 0.3340296149253845, -0.050392258912324905)","(0.6444734334945679, 0.3843899667263031, -0.06959682703018188)","(0.7687565684318542, 0.34542396664619446, -0.01106228493154049)","(0.7508420944213867, 0.4263969361782074, -0.04983307793736458)","(0.7114418745040894, 0.4310903549194336, -0.08052094280719757)","(0.6725245714187622, 0.41745081543922424, -0.09695804119110107)","(0.8002840876579285, 0.33777916431427, -0.024486346170306206)","(0.8106996417045593, 0.43858766555786133, -0.05135580897331238)","(0.7909449338912964, 0.4983697235584259, -0.06928800046443939)","(0.7653930187225342, 0.5434346795082092, -0.08013556897640228)","(0.8265183568000793, 0.3053762912750244, -0.04359622672200203)","(0.859364926815033, 0.3983881175518036, -0.06843912601470947)","(0.8574913144111633, 0.46177366375923157, -0.0822080448269844)","(0.8448010087013245, 0.517734169960022, -0.090016670525074)","(0.8422834873199463, 0.2526246905326843, -0.06478604674339294)","(0.8798766136169434, 0.3066001236438751, -0.08438804745674133)","(0.8996847867965698, 0.3554820716381073, -0.09156063199043274)","(0.910743772983551, 0.40425509214401245, -0.09559042006731033)",NEGATIVE
191,"(0.7519947290420532, 0.09208065271377563, 3.9631086679037253e-07)","(0.7138593196868896, 0.1698918640613556, -0.014833821915090084)","(0.6918597221374512, 0.2601161599159241, -0.03113497979938984)","(0.6720248460769653, 0.3257300853729248, -0.05022512003779411)","(0.6482487916946411, 0.37970927357673645, -0.06784652173519135)","(0.768093466758728, 0.3360731303691864, -0.015152877196669579)","(0.7350295186042786, 0.4129575490951538, -0.05596637353301048)","(0.6896957755088806, 0.40841206908226013, -0.08753866702318192)","(0.6513077020645142, 0.39020732045173645, -0.10361768305301666)","(0.7997571229934692, 0.3318750858306885, -0.027515241876244545)","(0.8078720569610596, 0.4350086450576782, -0.05720686912536621)","(0.7825407385826111, 0.4918851852416992, -0.07519268989562988)","(0.754270076751709, 0.53278648853302, -0.08462745696306229)","(0.826041042804718, 0.29991039633750916, -0.04535507410764694)","(0.8581147193908691, 0.39627915620803833, -0.07287298142910004)","(0.8533154129981995, 0.46008867025375366, -0.08675485849380493)","(0.8400099277496338, 0.515877366065979, -0.09302938729524612)","(0.8417394757270813, 0.24777118861675262, -0.06497561931610107)","(0.8789163827896118, 0.3045232594013214, -0.08608320355415344)","(0.8984593152999878, 0.35546016693115234, -0.0927482321858406)","(0.910374641418457, 0.4055885672569275, -0.09529269486665726)",NEGATIVE
192,"(0.7520484924316406, 0.09090597927570343, 3.851325800496852e-07)","(0.7124503254890442, 0.16699503362178802, -0.015438084490597248)","(0.6917295455932617, 0.2577040493488312, -0.03191116824746132)","(0.6719956994056702, 0.32453495264053345, -0.05115234851837158)","(0.6464592218399048, 0.37911468744277954, -0.06880747526884079)","(0.7644961476325989, 0.3359531760215759, -0.01605464145541191)","(0.7358453273773193, 0.4141080975532532, -0.05751681327819824)","(0.69171541929245, 0.4078024923801422, -0.08895542472600937)","(0.6533324122428894, 0.38755306601524353, -0.10470961034297943)","(0.7970361113548279, 0.3317925035953522, -0.028335774317383766)","(0.8065027594566345, 0.4349970519542694, -0.05918356031179428)","(0.7787706851959229, 0.49016329646110535, -0.07703808695077896)","(0.7472575902938843, 0.5273274779319763, -0.08572190999984741)","(0.8238393068313599, 0.29971206188201904, -0.046275604516267776)","(0.8562043309211731, 0.3972775340080261, -0.0745646059513092)","(0.8488665819168091, 0.4601856470108032, -0.08837217837572098)","(0.8325837254524231, 0.5139498710632324, -0.09412970393896103)","(0.8397049307823181, 0.24705979228019714, -0.06609641760587692)","(0.8761052489280701, 0.3040800392627716, -0.08782033622264862)","(0.894768238067627, 0.35581180453300476, -0.0952523872256279)","(0.9057213068008423, 0.40606868267059326, -0.09808167070150375)",NEGATIVE
193,"(0.7534909248352051, 0.09066168963909149, 3.9291813891395577e-07)","(0.7140026092529297, 0.16805005073547363, -0.014457388781011105)","(0.6928122639656067, 0.2581777572631836, -0.030560029670596123)","(0.6717091202735901, 0.3245658874511719, -0.04959380626678467)","(0.6462387442588806, 0.3782176375389099, -0.06719940155744553)","(0.7643665075302124, 0.33565840125083923, -0.015366654843091965)","(0.7348899245262146, 0.4120105504989624, -0.05604129284620285)","(0.6907947063446045, 0.4071943163871765, -0.08672769367694855)","(0.652070939540863, 0.38808736205101013, -0.10224474966526031)","(0.7965984344482422, 0.3312588036060333, -0.028356272727251053)","(0.8066941499710083, 0.4346829950809479, -0.058882784098386765)","(0.7797679901123047, 0.4897788166999817, -0.07666730880737305)","(0.7484015226364136, 0.5279065370559692, -0.08564145117998123)","(0.8236058354377747, 0.298775851726532, -0.046810735017061234)","(0.8548740148544312, 0.39561203122138977, -0.07504217326641083)","(0.8475160598754883, 0.4581061005592346, -0.08882983028888702)","(0.8309711813926697, 0.5120450258255005, -0.09487228095531464)","(0.8399987816810608, 0.2462441474199295, -0.06702170521020889)","(0.8757812976837158, 0.3031156361103058, -0.08885466307401657)","(0.894236147403717, 0.35471999645233154, -0.09604934602975845)","(0.9048676490783691, 0.4044128656387329, -0.09890924394130707)",NEGATIVE
194,"(0.751641035079956, 0.0907733291387558, 4.250030940511351e-07)","(0.7135050296783447, 0.1671431064605713, -0.014464041218161583)","(0.6930503249168396, 0.26331403851509094, -0.029207540675997734)","(0.672989547252655, 0.3325396478176117, -0.047318655997514725)","(0.6437506079673767, 0.3807503581047058, -0.06441127508878708)","(0.7664762139320374, 0.33840635418891907, -0.011860746890306473)","(0.7469948530197144, 0.42149022221565247, -0.04976344481110573)","(0.7066879868507385, 0.42559319734573364, -0.07961409538984299)","(0.6684408783912659, 0.4132922291755676, -0.09571994841098785)","(0.7981439232826233, 0.33298322558403015, -0.024307025596499443)","(0.8059133887290955, 0.433686226606369, -0.05151072144508362)","(0.7828510999679565, 0.49126213788986206, -0.06923826038837433)","(0.7545580863952637, 0.5322620868682861, -0.07965368032455444)","(0.8248552083969116, 0.30152997374534607, -0.04236941039562225)","(0.854321300983429, 0.39588266611099243, -0.06783337891101837)","(0.8486983776092529, 0.4579285979270935, -0.08154912292957306)","(0.8326621651649475, 0.5110519528388977, -0.08886242657899857)","(0.8422409892082214, 0.249632328748703, -0.06255021691322327)","(0.8772802352905273, 0.3048330247402191, -0.0834345892071724)","(0.8960566520690918, 0.3545325696468353, -0.09153250604867935)","(0.9060959219932556, 0.4029473066329956, -0.09576041251420975)",NEGATIVE
195,"(0.7512436509132385, 0.09567493200302124, 4.848978960581007e-07)","(0.7128298282623291, 0.17062538862228394, -0.01619485393166542)","(0.6920731663703918, 0.2648266851902008, -0.03221606835722923)","(0.6729068160057068, 0.3339381515979767, -0.050966277718544006)","(0.642817497253418, 0.3842104375362396, -0.06943107396364212)","(0.766798734664917, 0.3418358266353607, -0.01689070090651512)","(0.752471923828125, 0.4298531711101532, -0.05328337848186493)","(0.7184723019599915, 0.44634705781936646, -0.08142472058534622)","(0.6806323528289795, 0.44636619091033936, -0.09730488061904907)","(0.799580991268158, 0.33500051498413086, -0.02832658402621746)","(0.8089173436164856, 0.4378841519355774, -0.05544324591755867)","(0.7889620661735535, 0.4963483214378357, -0.07235292345285416)","(0.762137234210968, 0.539665699005127, -0.08238721638917923)","(0.8258650302886963, 0.3017616271972656, -0.04501127079129219)","(0.8558926582336426, 0.39850229024887085, -0.07064878195524216)","(0.8515597581863403, 0.46049484610557556, -0.08398137986660004)","(0.8361070156097412, 0.5143640041351318, -0.09134449809789658)","(0.842901349067688, 0.2489442527294159, -0.06372403353452682)","(0.8783695697784424, 0.3037753403186798, -0.08511166274547577)","(0.8964279890060425, 0.35294023156166077, -0.09372156113386154)","(0.905608594417572, 0.40083572268486023, -0.09848601371049881)",NEGATIVE
196,"(0.7559016346931458, 0.09192278981208801, 4.801793807018839e-07)","(0.7147438526153564, 0.16895568370819092, -0.016985077410936356)","(0.6947556138038635, 0.26256728172302246, -0.03393251821398735)","(0.6758319139480591, 0.3320418894290924, -0.05370146036148071)","(0.6443532705307007, 0.38323673605918884, -0.07317892462015152)","(0.7663365602493286, 0.34360581636428833, -0.017103901132941246)","(0.7568268179893494, 0.4306589365005493, -0.05425415188074112)","(0.723207414150238, 0.4496455788612366, -0.08327767997980118)","(0.6846493482589722, 0.45282435417175293, -0.10003023594617844)","(0.8001453280448914, 0.33543989062309265, -0.028636448085308075)","(0.8101336359977722, 0.4370414614677429, -0.0562518835067749)","(0.7906598448753357, 0.49556612968444824, -0.07400845736265182)","(0.7643523812294006, 0.540319561958313, -0.08504197746515274)","(0.8274801969528198, 0.30114832520484924, -0.0455220490694046)","(0.8572607040405273, 0.3961066007614136, -0.0711190402507782)","(0.8544458746910095, 0.4586784541606903, -0.08476247638463974)","(0.8405709266662598, 0.5150143504142761, -0.09281004220247269)","(0.8454005122184753, 0.24686866998672485, -0.06463348120450974)","(0.8799691200256348, 0.3021238446235657, -0.08566614985466003)","(0.8976684808731079, 0.3519851863384247, -0.0944061279296875)","(0.9065290093421936, 0.4014802575111389, -0.09969311207532883)",NEGATIVE
197,"(0.7560542821884155, 0.08786444365978241, 4.7572862627021095e-07)","(0.7151056528091431, 0.16484272480010986, -0.016583921387791634)","(0.6939645409584045, 0.2628330588340759, -0.0332704521715641)","(0.6740236282348633, 0.3346374034881592, -0.05330866947770119)","(0.6422470808029175, 0.3855123817920685, -0.07268479466438293)","(0.7679175138473511, 0.3407144546508789, -0.012419900856912136)","(0.7519435286521912, 0.4252883791923523, -0.05061270669102669)","(0.7144644856452942, 0.437267541885376, -0.08087209612131119)","(0.6747318506240845, 0.4313957095146179, -0.09771661460399628)","(0.8010765314102173, 0.3337860107421875, -0.024278560653328896)","(0.8089030981063843, 0.4350759983062744, -0.05115922912955284)","(0.7887575030326843, 0.4941762387752533, -0.06865706294775009)","(0.7627605199813843, 0.5389404892921448, -0.0793239176273346)","(0.8283478021621704, 0.30110636353492737, -0.042100824415683746)","(0.8575118780136108, 0.39627718925476074, -0.0672130137681961)","(0.8539038896560669, 0.4593401849269867, -0.08052420616149902)","(0.8395973443984985, 0.5148544311523438, -0.08808533102273941)","(0.8461223840713501, 0.24785259366035461, -0.0622950978577137)","(0.8803010582923889, 0.3030889332294464, -0.0826411321759224)","(0.8978562951087952, 0.35313349962234497, -0.09065885096788406)","(0.9069559574127197, 0.4024064242839813, -0.09528636187314987)",NEGATIVE
198,"(0.7579820156097412, 0.08775947988033295, 4.214092541587888e-07)","(0.7187381386756897, 0.1648409068584442, -0.01575433276593685)","(0.6952993273735046, 0.2578772306442261, -0.032754186540842056)","(0.6712360382080078, 0.3254818022251129, -0.05261489376425743)","(0.6436999440193176, 0.3784662187099457, -0.07098004221916199)","(0.7685886025428772, 0.3355201184749603, -0.015742652118206024)","(0.7369709014892578, 0.4133759140968323, -0.057233650237321854)","(0.6926736235618591, 0.4107251465320587, -0.08874718099832535)","(0.6534347534179688, 0.3925938010215759, -0.10497074574232101)","(0.8012682199478149, 0.3308813273906708, -0.028476539999246597)","(0.80955570936203, 0.4346240162849426, -0.05893300101161003)","(0.7836942076683044, 0.4904831647872925, -0.07687211036682129)","(0.7530564069747925, 0.5309296250343323, -0.08636558055877686)","(0.8284046053886414, 0.297727108001709, -0.0468909777700901)","(0.858591616153717, 0.3950227200984955, -0.07519171386957169)","(0.8526362180709839, 0.45771801471710205, -0.08866192400455475)","(0.8370954394340515, 0.5132557153701782, -0.09492547065019608)","(0.8455392122268677, 0.2443765550851822, -0.06723194569349289)","(0.880600094795227, 0.2998802661895752, -0.0893908217549324)","(0.897300660610199, 0.3506303131580353, -0.09651418775320053)","(0.9055835008621216, 0.40094277262687683, -0.09949611127376556)",NEGATIVE
199,"(0.7574564814567566, 0.08833268284797668, 4.121602046325279e-07)","(0.7167161107063293, 0.16457006335258484, -0.016737787052989006)","(0.6945503950119019, 0.25592324137687683, -0.03396131843328476)","(0.671363353729248, 0.3247625231742859, -0.0538761205971241)","(0.6430726051330566, 0.3800863027572632, -0.07215538620948792)","(0.766029953956604, 0.3344721794128418, -0.01591317169368267)","(0.7330740094184875, 0.4091193675994873, -0.05785344913601875)","(0.6886531114578247, 0.40591105818748474, -0.09005525708198547)","(0.6490723490715027, 0.38980624079704285, -0.10683175921440125)","(0.7990739941596985, 0.3313326835632324, -0.027913864701986313)","(0.8070261478424072, 0.4329167604446411, -0.059210531413555145)","(0.779337465763092, 0.4863017797470093, -0.0767800509929657)","(0.747112512588501, 0.5234099626541138, -0.08548535406589508)","(0.8265615105628967, 0.29947298765182495, -0.04579470679163933)","(0.856636643409729, 0.395704060792923, -0.07487441599369049)","(0.8490097522735596, 0.45614442229270935, -0.08773806691169739)","(0.8318186402320862, 0.5091938972473145, -0.09294247627258301)","(0.8433537483215332, 0.2463209629058838, -0.06572587788105011)","(0.8786554336547852, 0.30003708600997925, -0.08826545625925064)","(0.895895779132843, 0.35069015622138977, -0.09542375802993774)","(0.9045993685722351, 0.40022149682044983, -0.09809213876724243)",NEGATIVE
200,"(0.7596279978752136, 0.08684918284416199, 4.099165948900918e-07)","(0.7182990312576294, 0.16057144105434418, -0.016182400286197662)","(0.6956096291542053, 0.2530817985534668, -0.0326199047267437)","(0.672582745552063, 0.3225030303001404, -0.05165763199329376)","(0.6444195508956909, 0.3771510422229767, -0.06901071220636368)","(0.7665587663650513, 0.3322891294956207, -0.015986887738108635)","(0.7356647253036499, 0.4066578447818756, -0.05723169445991516)","(0.6924237608909607, 0.4029299318790436, -0.08848005533218384)","(0.6540696024894714, 0.38632524013519287, -0.10460110008716583)","(0.7993051409721375, 0.32940107583999634, -0.028034677729010582)","(0.8061450123786926, 0.4322076737880707, -0.05840699374675751)","(0.7781034111976624, 0.4862959384918213, -0.07524685561656952)","(0.7456233501434326, 0.5244942903518677, -0.083641417324543)","(0.8268042802810669, 0.29813963174819946, -0.045860353857278824)","(0.856006920337677, 0.39440298080444336, -0.07423212379217148)","(0.8474702835083008, 0.45505601167678833, -0.08672747015953064)","(0.8296083211898804, 0.5084720849990845, -0.09193842113018036)","(0.8440564870834351, 0.24550750851631165, -0.06570432335138321)","(0.8794316649436951, 0.29922157526016235, -0.0878230556845665)","(0.8957653045654297, 0.34985771775245667, -0.09478724747896194)","(0.9036314487457275, 0.39971667528152466, -0.0974988117814064)",NEGATIVE
201,"(0.7590281367301941, 0.08600980043411255, 4.100958790331788e-07)","(0.7175912261009216, 0.1604541391134262, -0.014751975424587727)","(0.6947373747825623, 0.25706231594085693, -0.029699241742491722)","(0.671994686126709, 0.32635268568992615, -0.047445785254240036)","(0.6421183943748474, 0.37659892439842224, -0.06405379623174667)","(0.7669947743415833, 0.33517783880233765, -0.014163815416395664)","(0.7428538799285889, 0.4138765335083008, -0.0519467294216156)","(0.7022932767868042, 0.41445979475975037, -0.08137490600347519)","(0.6653207540512085, 0.3986629545688629, -0.09721355140209198)","(0.8000361919403076, 0.3303503096103668, -0.026447243988513947)","(0.8071627020835876, 0.43283453583717346, -0.054041456431150436)","(0.780968189239502, 0.488054484128952, -0.0712067037820816)","(0.750226616859436, 0.526353120803833, -0.08089343458414078)","(0.8270877599716187, 0.29804983735084534, -0.04410567879676819)","(0.855970025062561, 0.39416131377220154, -0.07017581909894943)","(0.8491348028182983, 0.4555845260620117, -0.08390625566244125)","(0.8326615691184998, 0.5088590383529663, -0.09117219597101212)","(0.8437687158584595, 0.24453508853912354, -0.06370184570550919)","(0.8782052397727966, 0.29978400468826294, -0.08514127880334854)","(0.8953457474708557, 0.34979087114334106, -0.0931132510304451)","(0.9043800234794617, 0.39910316467285156, -0.0972723737359047)",NEGATIVE
202,"(0.757393479347229, 0.08678719401359558, 4.4561951995092386e-07)","(0.7166100740432739, 0.16514275968074799, -0.016206447035074234)","(0.6942693591117859, 0.2617882788181305, -0.03239641711115837)","(0.6748999357223511, 0.33286523818969727, -0.05162591487169266)","(0.648104190826416, 0.38701385259628296, -0.07019441574811935)","(0.7691569924354553, 0.3390767574310303, -0.014695581048727036)","(0.754743754863739, 0.4248846173286438, -0.05282124876976013)","(0.717841386795044, 0.4342268109321594, -0.08246155828237534)","(0.67877197265625, 0.42556488513946533, -0.09870762377977371)","(0.8011139631271362, 0.3313584327697754, -0.026487501338124275)","(0.8111433982849121, 0.43183648586273193, -0.05348445102572441)","(0.7903196811676025, 0.4913698434829712, -0.0711231380701065)","(0.7631003856658936, 0.5371071100234985, -0.08206241577863693)","(0.8265466690063477, 0.29668283462524414, -0.04402453824877739)","(0.8559390902519226, 0.39075803756713867, -0.06991638988256454)","(0.8517032861709595, 0.45360660552978516, -0.08396951854228973)","(0.8367104530334473, 0.5091234445571899, -0.09208457916975021)","(0.8422292470932007, 0.2421244978904724, -0.06368836015462875)","(0.8766463398933411, 0.29685935378074646, -0.08582361787557602)","(0.8951340913772583, 0.3470361530780792, -0.09484173357486725)","(0.9054363369941711, 0.3960832953453064, -0.09988408535718918)",NEGATIVE
203,"(0.7575069665908813, 0.08818741142749786, 4.845624061999843e-07)","(0.7162809371948242, 0.16468536853790283, -0.017472131177783012)","(0.6942081451416016, 0.25980275869369507, -0.03356390818953514)","(0.6759677529335022, 0.33233779668807983, -0.05228707566857338)","(0.6465150713920593, 0.3832319974899292, -0.07083340734243393)","(0.7672512531280518, 0.34089669585227966, -0.017146123573184013)","(0.7589333057403564, 0.42670199275016785, -0.05238252505660057)","(0.7266401052474976, 0.44725868105888367, -0.07987843453884125)","(0.6878222227096558, 0.45514166355133057, -0.09633874148130417)","(0.8007960319519043, 0.3326478898525238, -0.028369715437293053)","(0.8120784759521484, 0.4318959712982178, -0.0549645721912384)","(0.794755220413208, 0.49126526713371277, -0.07174982130527496)","(0.7696258425712585, 0.540831983089447, -0.08268273621797562)","(0.8274535536766052, 0.298059344291687, -0.04499080777168274)","(0.8569085001945496, 0.38990849256515503, -0.07056161016225815)","(0.8548849821090698, 0.4520634114742279, -0.0839143693447113)","(0.8414505124092102, 0.5096071362495422, -0.09209121018648148)","(0.8445649743080139, 0.24441471695899963, -0.0639246478676796)","(0.8786157369613647, 0.2992960810661316, -0.08568236231803894)","(0.8971750140190125, 0.3486969470977783, -0.09483788907527924)","(0.9077337384223938, 0.397861123085022, -0.10055708885192871)",NEGATIVE
204,"(0.7571399211883545, 0.087929368019104, 4.961284503224306e-07)","(0.7160276770591736, 0.16408836841583252, -0.016133636236190796)","(0.6944271922111511, 0.2584531307220459, -0.032078687101602554)","(0.6760597229003906, 0.3289054036140442, -0.05100170895457268)","(0.6472440361976624, 0.379398375749588, -0.0697004422545433)","(0.7699453234672546, 0.33912500739097595, -0.01573057845234871)","(0.7590929865837097, 0.4246208667755127, -0.051228806376457214)","(0.7260081768035889, 0.44541582465171814, -0.07901956140995026)","(0.6869087815284729, 0.4521034359931946, -0.09550724178552628)","(0.803223729133606, 0.3319430947303772, -0.027854613959789276)","(0.8137336373329163, 0.43223851919174194, -0.05455035716295242)","(0.7955790162086487, 0.4923560619354248, -0.0715276375412941)","(0.7696529030799866, 0.5409549474716187, -0.08247463405132294)","(0.8292655944824219, 0.2979189455509186, -0.04533446580171585)","(0.8591104745864868, 0.390347957611084, -0.0708388090133667)","(0.856666088104248, 0.4528355598449707, -0.08435066789388657)","(0.8427959084510803, 0.5094853639602661, -0.09266111254692078)","(0.845349133014679, 0.24419181048870087, -0.06501148641109467)","(0.879858672618866, 0.29795002937316895, -0.08663848787546158)","(0.8983651995658875, 0.3481087386608124, -0.0957326740026474)","(0.9086710810661316, 0.3974847197532654, -0.10148738324642181)",NEGATIVE
205,"(0.7580634355545044, 0.0866294652223587, 4.819825107915676e-07)","(0.7166670560836792, 0.16357694566249847, -0.016326792538166046)","(0.694574236869812, 0.25521522760391235, -0.03377214074134827)","(0.675184965133667, 0.32412856817245483, -0.05410236865282059)","(0.6472887396812439, 0.37889885902404785, -0.07405129820108414)","(0.7698947787284851, 0.33483102917671204, -0.018239203840494156)","(0.7544344663619995, 0.42151737213134766, -0.05636613443493843)","(0.718402624130249, 0.43707728385925293, -0.08578629791736603)","(0.679245114326477, 0.43651026487350464, -0.10222131013870239)","(0.8029123544692993, 0.32834774255752563, -0.030048802495002747)","(0.8114970326423645, 0.4318946301937103, -0.057533979415893555)","(0.7909775376319885, 0.49195384979248047, -0.0743931233882904)","(0.7643698453903198, 0.5377147197723389, -0.08460059016942978)","(0.8286967277526855, 0.2951992154121399, -0.04712643474340439)","(0.8590014576911926, 0.3898182809352875, -0.07248875498771667)","(0.8557858467102051, 0.45341020822525024, -0.08467179536819458)","(0.8414688110351562, 0.5094091296195984, -0.09148647636175156)","(0.8442268967628479, 0.24184584617614746, -0.06637457758188248)","(0.8803166747093201, 0.29681217670440674, -0.0872078537940979)","(0.8982951045036316, 0.34748777747154236, -0.0945279598236084)","(0.9074366092681885, 0.3967363238334656, -0.09839429706335068)",NEGATIVE
206,"(0.7596791386604309, 0.08582715690135956, 4.777579647452512e-07)","(0.717743992805481, 0.16050924360752106, -0.01744764670729637)","(0.6949649453163147, 0.2540892958641052, -0.03416409716010094)","(0.6746630668640137, 0.32465481758117676, -0.05335919186472893)","(0.6448115110397339, 0.37830591201782227, -0.07210969924926758)","(0.7676064372062683, 0.3343977630138397, -0.018141139298677444)","(0.7518698573112488, 0.4187105894088745, -0.05535833165049553)","(0.7158499360084534, 0.4341142177581787, -0.08426926285028458)","(0.6767470240592957, 0.4338025748729706, -0.10054067522287369)","(0.801213800907135, 0.3287188410758972, -0.0289762020111084)","(0.8095152974128723, 0.4319556951522827, -0.05587608367204666)","(0.7888810038566589, 0.49082672595977783, -0.07229935377836227)","(0.7619094252586365, 0.5353105068206787, -0.0821605771780014)","(0.8282478451728821, 0.29610422253608704, -0.04514166712760925)","(0.8570878505706787, 0.3909735679626465, -0.07030071318149567)","(0.8533691763877869, 0.4535788893699646, -0.08237990736961365)","(0.8384233117103577, 0.5089399814605713, -0.08905837684869766)","(0.8460079431533813, 0.24286024272441864, -0.06355979293584824)","(0.8806785345077515, 0.2980446219444275, -0.0843464583158493)","(0.898189127445221, 0.3475024104118347, -0.09159286320209503)","(0.9068422317504883, 0.39581382274627686, -0.09535732120275497)",NEGATIVE
207,"(0.759884238243103, 0.08421111106872559, 4.828182795790781e-07)","(0.7179080247879028, 0.15930208563804626, -0.016682446002960205)","(0.6945235133171082, 0.254800021648407, -0.032984476536512375)","(0.673647940158844, 0.32660338282585144, -0.05215416103601456)","(0.6439881324768066, 0.3799843192100525, -0.07085789740085602)","(0.7689526677131653, 0.3337494432926178, -0.015377825126051903)","(0.7531018257141113, 0.41790664196014404, -0.05177018418908119)","(0.7175938487052917, 0.43431687355041504, -0.08018384873867035)","(0.678754448890686, 0.4344748854637146, -0.09639471024274826)","(0.8021745085716248, 0.3283824324607849, -0.026803327724337578)","(0.8108745217323303, 0.4300936758518219, -0.053281065076589584)","(0.7900261282920837, 0.4892578423023224, -0.06973763555288315)","(0.7627376914024353, 0.5351283550262451, -0.07977218925952911)","(0.8285698294639587, 0.2963825762271881, -0.04370524361729622)","(0.8581716418266296, 0.38951319456100464, -0.06881588697433472)","(0.8545572757720947, 0.45247673988342285, -0.08150380849838257)","(0.8397971987724304, 0.508444607257843, -0.088799849152565)","(0.8451367616653442, 0.243819922208786, -0.06284569203853607)","(0.8796056509017944, 0.29737573862075806, -0.08364680409431458)","(0.8973560333251953, 0.34680959582328796, -0.0914139449596405)","(0.9066104888916016, 0.39496928453445435, -0.09583456814289093)",NEGATIVE
208,"(0.7605754137039185, 0.08369992673397064, 4.7484979859291343e-07)","(0.7188400626182556, 0.15942347049713135, -0.018070854246616364)","(0.695331871509552, 0.25427478551864624, -0.03487693890929222)","(0.6737711429595947, 0.32638493180274963, -0.054170530289411545)","(0.6454219818115234, 0.38280975818634033, -0.07297126948833466)","(0.7680515646934509, 0.33117032051086426, -0.01712385006248951)","(0.7532476782798767, 0.41481924057006836, -0.054320238530635834)","(0.7178009152412415, 0.4304436147212982, -0.08343244343996048)","(0.6792716979980469, 0.43095284700393677, -0.10002855956554413)","(0.8016995191574097, 0.326041042804718, -0.02788447216153145)","(0.8120377063751221, 0.4283800721168518, -0.05503176897764206)","(0.7910418510437012, 0.4870743155479431, -0.07197947055101395)","(0.7632277607917786, 0.5325542688369751, -0.08235236257314682)","(0.8287131786346436, 0.29441699385643005, -0.04417712986469269)","(0.8591465353965759, 0.3868681490421295, -0.06956355273723602)","(0.8555196523666382, 0.44964832067489624, -0.08213885873556137)","(0.8404589891433716, 0.5060626268386841, -0.08933983743190765)","(0.8459644913673401, 0.242535799741745, -0.06281595677137375)","(0.8814165592193604, 0.29662883281707764, -0.08346245437860489)","(0.8990145921707153, 0.345950186252594, -0.09085399657487869)","(0.9078238010406494, 0.39403247833251953, -0.0949966311454773)",NEGATIVE
