,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.357574999332428, 0.9472368359565735, 3.5275166965220706e-07)","(0.3892168402671814, 0.8828800320625305, -0.011823393404483795)","(0.40008777379989624, 0.8015309572219849, -0.022350572049617767)","(0.4134271442890167, 0.7415898442268372, -0.03476342931389809)","(0.4357529580593109, 0.6973108649253845, -0.04827948659658432)","(0.34577903151512146, 0.7190933227539062, -0.010257191956043243)","(0.3515040874481201, 0.6487705707550049, -0.0340953953564167)","(0.3695794641971588, 0.6165722012519836, -0.055036164820194244)","(0.390821635723114, 0.6052373051643372, -0.0680823102593422)","(0.3143126368522644, 0.730187177658081, -0.019806845113635063)","(0.29921358823776245, 0.6345859169960022, -0.04208431392908096)","(0.3241977095603943, 0.6040523648262024, -0.05895810201764107)","(0.35473257303237915, 0.5989892482757568, -0.06802405416965485)","(0.28879237174987793, 0.7625705599784851, -0.03191423416137695)","(0.2649657130241394, 0.6724506616592407, -0.05757196247577667)","(0.29312682151794434, 0.6385051608085632, -0.07103133946657181)","(0.3255477249622345, 0.6231411695480347, -0.07719079405069351)","(0.26982343196868896, 0.8125139474868774, -0.044675394892692566)","(0.2583591639995575, 0.7560072541236877, -0.07043822854757309)","(0.28359848260879517, 0.7378438115119934, -0.07794363796710968)","(0.313369482755661, 0.7343060970306396, -0.07972122728824615)",NEGATIVE
61,"(0.3576311469078064, 0.9577362537384033, 2.7931648105550266e-07)","(0.3842315971851349, 0.8881984949111938, -0.009306225925683975)","(0.3904038667678833, 0.8002961874008179, -0.019222717732191086)","(0.4011495113372803, 0.7350233197212219, -0.03265541419386864)","(0.412122905254364, 0.6821918487548828, -0.04570411890745163)","(0.3415529727935791, 0.7235820293426514, -0.0003362355346325785)","(0.36314040422439575, 0.6586080193519592, -0.03464225307106972)","(0.3912512958049774, 0.654743492603302, -0.0646832138299942)","(0.4142482578754425, 0.677446186542511, -0.07967022061347961)","(0.3124621510505676, 0.727633535861969, -0.01110271830111742)","(0.30628490447998047, 0.6354410648345947, -0.036969032138586044)","(0.3345496356487274, 0.6001737117767334, -0.055493924766778946)","(0.36368611454963684, 0.5929899215698242, -0.06384559720754623)","(0.28719937801361084, 0.7564545273780823, -0.026438085362315178)","(0.26288914680480957, 0.6710990071296692, -0.05197591334581375)","(0.2919781506061554, 0.6346943378448486, -0.06262082606554031)","(0.3241097629070282, 0.6172568798065186, -0.06504274904727936)","(0.26772981882095337, 0.8045994639396667, -0.04311259463429451)","(0.2532535791397095, 0.7439247369766235, -0.06435602903366089)","(0.27524706721305847, 0.715772271156311, -0.06752714514732361)","(0.3022395372390747, 0.7012288570404053, -0.06553550809621811)",NEGATIVE
62,"(0.3523966372013092, 0.9602020978927612, 2.0705822123545659e-07)","(0.38306665420532227, 0.887165904045105, -0.0060647642239928246)","(0.3884091377258301, 0.7987558245658875, -0.012402518652379513)","(0.3986053764820099, 0.7342079877853394, -0.023155255243182182)","(0.4126688241958618, 0.681506872177124, -0.03383427858352661)","(0.3423049747943878, 0.7156829237937927, 0.008214862085878849)","(0.3539329171180725, 0.6510447859764099, -0.020297225564718246)","(0.377208948135376, 0.6361358165740967, -0.046012867242097855)","(0.39990848302841187, 0.6455008387565613, -0.05953996628522873)","(0.31262773275375366, 0.7198867201805115, -0.002883219625800848)","(0.30871036648750305, 0.6304253935813904, -0.025033175945281982)","(0.330625057220459, 0.6007963418960571, -0.04222331568598747)","(0.3543969988822937, 0.5992079973220825, -0.05068851262331009)","(0.2866712212562561, 0.7443831562995911, -0.018572598695755005)","(0.26914072036743164, 0.658069372177124, -0.03916138410568237)","(0.2898098826408386, 0.621549665927887, -0.04800112545490265)","(0.31424254179000854, 0.6050801873207092, -0.050508756190538406)","(0.26465433835983276, 0.786331057548523, -0.035728756338357925)","(0.2519373893737793, 0.7140392065048218, -0.052206143736839294)","(0.26554596424102783, 0.6722618937492371, -0.0558028519153595)","(0.2859896719455719, 0.6442467570304871, -0.0555197075009346)",NEGATIVE
63,"(0.34622278809547424, 0.9594767093658447, 3.0897257374817855e-07)","(0.3816341161727905, 0.8876401782035828, -0.009817489422857761)","(0.3890552818775177, 0.8018308877944946, -0.01726125366985798)","(0.39728450775146484, 0.7408443689346313, -0.027429046109318733)","(0.41404056549072266, 0.6892892718315125, -0.03763546049594879)","(0.3420483469963074, 0.7077451944351196, -0.0009380062110722065)","(0.3489464819431305, 0.6364713907241821, -0.02622474543750286)","(0.3646918535232544, 0.6045093536376953, -0.04830574989318848)","(0.38346561789512634, 0.5879287123680115, -0.062007512897253036)","(0.30836543440818787, 0.7166733741760254, -0.011223845183849335)","(0.29890456795692444, 0.630485475063324, -0.0322522334754467)","(0.31143641471862793, 0.5936342477798462, -0.048201046884059906)","(0.3296768069267273, 0.574264645576477, -0.05734073743224144)","(0.2813224792480469, 0.7485413551330566, -0.025466488674283028)","(0.2622813880443573, 0.6700127720832825, -0.04696192592382431)","(0.2751927077770233, 0.6293808221817017, -0.056742168962955475)","(0.2950696051120758, 0.5977364778518677, -0.06149399280548096)","(0.26100170612335205, 0.7985888123512268, -0.04114075005054474)","(0.2479930818080902, 0.7464243769645691, -0.06018441915512085)","(0.2539554238319397, 0.708959698677063, -0.06595085561275482)","(0.2666415274143219, 0.6752349138259888, -0.06803004443645477)",NEGATIVE
64,"(0.34776943922042847, 0.9636105895042419, 2.667786986876308e-07)","(0.37835070490837097, 0.8839695453643799, -0.006854271050542593)","(0.383296400308609, 0.7939391732215881, -0.011985983699560165)","(0.39239266514778137, 0.7260791659355164, -0.021398743614554405)","(0.3985448181629181, 0.671065628528595, -0.030921954661607742)","(0.33755403757095337, 0.7136586904525757, 0.014514104463160038)","(0.35485750436782837, 0.6563022136688232, -0.013667958788573742)","(0.37687405943870544, 0.6417544484138489, -0.0416739322245121)","(0.39691996574401855, 0.6457204222679138, -0.057846810668706894)","(0.30602580308914185, 0.719918966293335, 0.003243448445573449)","(0.30265167355537415, 0.6392633318901062, -0.015247318893671036)","(0.3155782222747803, 0.5995640754699707, -0.03300967812538147)","(0.3303444981575012, 0.5747561454772949, -0.04434262961149216)","(0.2793315351009369, 0.7498193383216858, -0.013513014651834965)","(0.2636575698852539, 0.6728010177612305, -0.03304142504930496)","(0.27645760774612427, 0.6297776699066162, -0.04316926375031471)","(0.29421374201774597, 0.5950475931167603, -0.04851913079619408)","(0.2583211064338684, 0.7985377907752991, -0.031987305730581284)","(0.2457907497882843, 0.7434372305870056, -0.047586750239133835)","(0.2535043954849243, 0.7070783972740173, -0.050245922058820724)","(0.2675696909427643, 0.6749955415725708, -0.050771523267030716)",NEGATIVE
65,"(0.3491096496582031, 0.9646133184432983, 2.5726833996486675e-07)","(0.3781188428401947, 0.8910950422286987, -0.005716157145798206)","(0.3803134560585022, 0.7999672889709473, -0.011570034548640251)","(0.3890129327774048, 0.7335684299468994, -0.02160162292420864)","(0.4028727114200592, 0.6828224062919617, -0.031517144292593)","(0.3325785994529724, 0.7227863073348999, 0.008463690988719463)","(0.34982576966285706, 0.660351574420929, -0.022200439125299454)","(0.3790228068828583, 0.652428388595581, -0.04992850869894028)","(0.4046134054660797, 0.6671618819236755, -0.06471063196659088)","(0.3041582703590393, 0.7268960475921631, -0.0034058920573443174)","(0.3010878264904022, 0.6408659219741821, -0.027622319757938385)","(0.326293408870697, 0.6037800312042236, -0.045975107699632645)","(0.352031409740448, 0.5906820297241211, -0.054629135876894)","(0.2789318263530731, 0.7554231286048889, -0.020096322521567345)","(0.2587284445762634, 0.6702082753181458, -0.04326843097805977)","(0.27929478883743286, 0.627108633518219, -0.05439261347055435)","(0.3037811517715454, 0.5978949069976807, -0.058148324489593506)","(0.25901782512664795, 0.8037956357002258, -0.03800896927714348)","(0.24296757578849792, 0.7493659257888794, -0.05713038519024849)","(0.2535286843776703, 0.7120993137359619, -0.06216990947723389)","(0.2709504961967468, 0.6816152930259705, -0.06275352835655212)",NEGATIVE
66,"(0.3482652008533478, 0.968370795249939, 2.8424341280697263e-07)","(0.3783431053161621, 0.8934228420257568, -0.00810225773602724)","(0.3833741843700409, 0.8033313155174255, -0.014680772088468075)","(0.3937360942363739, 0.7386401295661926, -0.0247812382876873)","(0.40677961707115173, 0.6852990984916687, -0.03473764657974243)","(0.3336949348449707, 0.7246626019477844, 0.007609636057168245)","(0.34257882833480835, 0.6634424924850464, -0.019252948462963104)","(0.36698299646377563, 0.6443563103675842, -0.04480721428990364)","(0.39270251989364624, 0.6429640054702759, -0.0599450059235096)","(0.30314600467681885, 0.7299408316612244, -0.0028791322838515043)","(0.296718567609787, 0.6465886831283569, -0.02537013590335846)","(0.3197052478790283, 0.6113589406013489, -0.04336864873766899)","(0.34699785709381104, 0.5958645343780518, -0.05281296744942665)","(0.27604037523269653, 0.7578709125518799, -0.01795933023095131)","(0.25623342394828796, 0.6753012537956238, -0.04048521816730499)","(0.27533861994743347, 0.6349279880523682, -0.05171464383602142)","(0.3003949224948883, 0.6052100658416748, -0.05650652199983597)","(0.2555111348628998, 0.8056035041809082, -0.034419964998960495)","(0.24245232343673706, 0.7555625438690186, -0.053513508290052414)","(0.25238513946533203, 0.7232187986373901, -0.05866099148988724)","(0.2688373029232025, 0.695961058139801, -0.05984754487872124)",NEGATIVE
67,"(0.34637245535850525, 0.9687275886535645, 3.319283621294744e-07)","(0.3757053315639496, 0.8893981575965881, -0.010087848640978336)","(0.3816412091255188, 0.8009582757949829, -0.017653994262218475)","(0.3887487053871155, 0.7354289293289185, -0.02806081995368004)","(0.3960079848766327, 0.678389847278595, -0.03834161162376404)","(0.33186662197113037, 0.7240324020385742, 0.004364173859357834)","(0.338037371635437, 0.6589950919151306, -0.020586790516972542)","(0.35926276445388794, 0.6331626176834106, -0.043925199657678604)","(0.3826189935207367, 0.622167706489563, -0.05838705226778984)","(0.3007377088069916, 0.7323598861694336, -0.005286882631480694)","(0.29347071051597595, 0.6490641832351685, -0.026627767831087112)","(0.3145093023777008, 0.6128982305526733, -0.043947961181402206)","(0.3407212495803833, 0.595874011516571, -0.05372126027941704)","(0.2738378345966339, 0.7632131576538086, -0.01933155208826065)","(0.2534923553466797, 0.6821591258049011, -0.041678912937641144)","(0.27064260840415955, 0.6411017179489136, -0.05345918610692024)","(0.2951337695121765, 0.6106221079826355, -0.059327010065317154)","(0.25388890504837036, 0.8131080865859985, -0.03474154695868492)","(0.23891344666481018, 0.7650995254516602, -0.055157776921987534)","(0.24827173352241516, 0.7341499924659729, -0.06166447699069977)","(0.2657336890697479, 0.7093525528907776, -0.0639602392911911)",NEGATIVE
68,"(0.34524667263031006, 0.9690955877304077, 2.796506919366948e-07)","(0.37386929988861084, 0.8935782313346863, -0.008240845985710621)","(0.37793979048728943, 0.8061919212341309, -0.016247814521193504)","(0.38544443249702454, 0.7410057187080383, -0.02786947786808014)","(0.3991740942001343, 0.6875544786453247, -0.03917183727025986)","(0.3285880982875824, 0.7289470434188843, 0.004536471329629421)","(0.343694269657135, 0.6625868678092957, -0.026122141629457474)","(0.37255457043647766, 0.655246376991272, -0.0537901408970356)","(0.4002111256122589, 0.6709975600242615, -0.06853806972503662)","(0.29856714606285095, 0.7343565225601196, -0.005993287079036236)","(0.29342910647392273, 0.6478511095046997, -0.0292412880808115)","(0.31784409284591675, 0.6104485988616943, -0.04803099110722542)","(0.3455730676651001, 0.5972161293029785, -0.057768382132053375)","(0.272967129945755, 0.7645817995071411, -0.02121843583881855)","(0.25083139538764954, 0.6812828779220581, -0.04375646263360977)","(0.2698400616645813, 0.6380071043968201, -0.05714355781674385)","(0.29542773962020874, 0.6084884405136108, -0.06337640434503555)","(0.25421199202537537, 0.8148684501647949, -0.03773670643568039)","(0.23611921072006226, 0.7660285830497742, -0.056997209787368774)","(0.24694490432739258, 0.7343573570251465, -0.06310202181339264)","(0.266347736120224, 0.7104033827781677, -0.06475984305143356)",NEGATIVE
69,"(0.3404635787010193, 0.9728929996490479, 2.8813792596338317e-07)","(0.3721761405467987, 0.8935893177986145, -0.007221224717795849)","(0.3777042329311371, 0.8027065992355347, -0.013280242681503296)","(0.386774480342865, 0.7355427742004395, -0.023331662639975548)","(0.39736366271972656, 0.6775463819503784, -0.03381189703941345)","(0.3333694338798523, 0.7251335382461548, 0.012175790965557098)","(0.34542059898376465, 0.6661090850830078, -0.013767363503575325)","(0.3644571304321289, 0.642331063747406, -0.03962177410721779)","(0.3841215968132019, 0.6379749178886414, -0.054950736463069916)","(0.30074867606163025, 0.7315810322761536, 0.0012948280200362206)","(0.2978087067604065, 0.6505389213562012, -0.020263496786355972)","(0.31736305356025696, 0.6164384484291077, -0.03944263979792595)","(0.3414978086948395, 0.6039466857910156, -0.0498485304415226)","(0.27198150753974915, 0.7610359191894531, -0.014340863563120365)","(0.25467169284820557, 0.6819061636924744, -0.03534982353448868)","(0.26968348026275635, 0.6396892070770264, -0.047692831605672836)","(0.2916235029697418, 0.6082662343978882, -0.05383406579494476)","(0.24952620267868042, 0.8104040026664734, -0.0313524566590786)","(0.23688790202140808, 0.7592874765396118, -0.04946074262261391)","(0.2475428283214569, 0.7255178093910217, -0.054950304329395294)","(0.26589280366897583, 0.698050320148468, -0.05673166736960411)",NEGATIVE
70,"(0.3400595188140869, 0.9727677702903748, 3.3582409741939045e-07)","(0.37189388275146484, 0.8955287337303162, -0.01139743160456419)","(0.37844371795654297, 0.8041348457336426, -0.01796744391322136)","(0.3854682445526123, 0.7358644008636475, -0.027309739962220192)","(0.3969060182571411, 0.6773204207420349, -0.036554351449012756)","(0.3346290588378906, 0.7229654788970947, 0.008366547524929047)","(0.34400591254234314, 0.6618390679359436, -0.014352275058627129)","(0.36053723096847534, 0.6327652931213379, -0.03713848069310188)","(0.37956851720809937, 0.6152876615524292, -0.05184640362858772)","(0.30013027787208557, 0.729460597038269, -1.553243419039063e-05)","(0.297086626291275, 0.6514254808425903, -0.01842217519879341)","(0.3131459951400757, 0.6170870065689087, -0.03459949418902397)","(0.33548203110694885, 0.5975563526153564, -0.04427511990070343)","(0.27033182978630066, 0.7592726349830627, -0.013313228264451027)","(0.2527243494987488, 0.6838046312332153, -0.03382331132888794)","(0.2664838135242462, 0.6434112787246704, -0.04486628994345665)","(0.28889909386634827, 0.6115981936454773, -0.05068571865558624)","(0.24701392650604248, 0.8082941174507141, -0.02832801826298237)","(0.23377040028572083, 0.7566123604774475, -0.04711024463176727)","(0.24436426162719727, 0.7263623476028442, -0.05278583988547325)","(0.26356497406959534, 0.703559935092926, -0.05483970046043396)",NEGATIVE
71,"(0.3432157039642334, 0.973222553730011, 3.0424735086853616e-07)","(0.3714354336261749, 0.8967445492744446, -0.009703770279884338)","(0.3757767677307129, 0.805903434753418, -0.01786893419921398)","(0.38519614934921265, 0.7377262115478516, -0.029579028487205505)","(0.3948572278022766, 0.6813408732414246, -0.04086608439683914)","(0.32392075657844543, 0.7308831214904785, 0.005047705955803394)","(0.3408833146095276, 0.6649892330169678, -0.026949360966682434)","(0.3683323860168457, 0.6597279906272888, -0.055620498955249786)","(0.3931760787963867, 0.6809011101722717, -0.07044447958469391)","(0.29374805092811584, 0.7364586591720581, -0.0049219136126339436)","(0.28972744941711426, 0.6516880989074707, -0.02818177081644535)","(0.31433528661727905, 0.6140656471252441, -0.047513023018836975)","(0.34193989634513855, 0.6025722026824951, -0.05780256912112236)","(0.2679002583026886, 0.7669215798377991, -0.02011238969862461)","(0.24575984477996826, 0.6850032806396484, -0.04325210303068161)","(0.2642243504524231, 0.6418111324310303, -0.05696700140833855)","(0.29008764028549194, 0.6139764785766602, -0.06328600645065308)","(0.248626708984375, 0.8171531558036804, -0.036762092262506485)","(0.22763952612876892, 0.7663400769233704, -0.05663193017244339)","(0.23737502098083496, 0.734460711479187, -0.06294109672307968)","(0.2570294737815857, 0.7127133011817932, -0.06461899727582932)",NEGATIVE
72,"(0.34224680066108704, 0.9735937714576721, 2.52717029525229e-07)","(0.37170636653900146, 0.8983290791511536, -0.008599447086453438)","(0.37647461891174316, 0.8041331768035889, -0.015284756198525429)","(0.3848457932472229, 0.732725977897644, -0.02596539631485939)","(0.3891060948371887, 0.6751464605331421, -0.03625023737549782)","(0.3277675211429596, 0.7324476838111877, 0.011024569161236286)","(0.3435283303260803, 0.6662251949310303, -0.019651399925351143)","(0.36724087595939636, 0.6593000292778015, -0.04873567074537277)","(0.3885306417942047, 0.6764935851097107, -0.06407546997070312)","(0.2977403998374939, 0.7369219660758972, 0.0011057131923735142)","(0.2974918484687805, 0.6526933908462524, -0.0215147677809)","(0.3190426230430603, 0.6156063079833984, -0.04084582254290581)","(0.343469500541687, 0.6014803647994995, -0.05094892531633377)","(0.2700815498828888, 0.7643945813179016, -0.014333734288811684)","(0.2552168369293213, 0.6816753149032593, -0.035183828324079514)","(0.2711431682109833, 0.6371621489524841, -0.04676711931824684)","(0.292667031288147, 0.6055362224578857, -0.051791898906230927)","(0.2473384588956833, 0.8124746680259705, -0.031473349779844284)","(0.2333489954471588, 0.7572236657142639, -0.047519903630018234)","(0.2404470145702362, 0.7200416326522827, -0.05135912820696831)","(0.25457245111465454, 0.6893725991249084, -0.05185326188802719)",NEGATIVE
73,"(0.34007662534713745, 0.9743921160697937, 3.112936610705219e-07)","(0.3715150058269501, 0.8970822095870972, -0.008167249150574207)","(0.3771956264972687, 0.8105440735816956, -0.01441285666078329)","(0.3837830424308777, 0.7462925314903259, -0.024052990600466728)","(0.3949403762817383, 0.6895831823348999, -0.0339142307639122)","(0.33345329761505127, 0.73111492395401, 0.008757207542657852)","(0.3473360240459442, 0.6703191995620728, -0.014888749457895756)","(0.3653109073638916, 0.6414529085159302, -0.037800516933202744)","(0.3845021724700928, 0.6256077289581299, -0.05215286836028099)","(0.2993941605091095, 0.7354059815406799, -0.001256998861208558)","(0.2998273968696594, 0.6565402746200562, -0.020850934088230133)","(0.31728309392929077, 0.6208890676498413, -0.03678811714053154)","(0.3398814797401428, 0.6008133292198181, -0.045950233936309814)","(0.2693746089935303, 0.7629069089889526, -0.015923840925097466)","(0.25457286834716797, 0.6850019097328186, -0.03711506724357605)","(0.26780498027801514, 0.6432936191558838, -0.048266492784023285)","(0.2886855900287628, 0.6098023653030396, -0.053864482790231705)","(0.24608327448368073, 0.8102185130119324, -0.03189579024910927)","(0.23372980952262878, 0.7565532326698303, -0.050946302711963654)","(0.24281705915927887, 0.7229018211364746, -0.05670718476176262)","(0.25972118973731995, 0.6956654191017151, -0.05874272808432579)",NEGATIVE
74,"(0.34112563729286194, 0.9726830124855042, 3.2715473707867204e-07)","(0.3699019253253937, 0.8940960764884949, -0.009700664319097996)","(0.37427815794944763, 0.8063650727272034, -0.0170537531375885)","(0.38194888830184937, 0.7390679717063904, -0.027628056704998016)","(0.3901190459728241, 0.6811509728431702, -0.03817504644393921)","(0.32801613211631775, 0.7311066389083862, 0.00690858019515872)","(0.33981046080589294, 0.6705811023712158, -0.019954193383455276)","(0.3579815924167633, 0.6495451331138611, -0.04553784430027008)","(0.37571650743484497, 0.6472310423851013, -0.060381725430488586)","(0.29565680027008057, 0.7362760901451111, -0.0028871644753962755)","(0.29127171635627747, 0.6576211452484131, -0.02328202873468399)","(0.31007686257362366, 0.6188982725143433, -0.04052470624446869)","(0.3335438668727875, 0.599533200263977, -0.05050139129161835)","(0.2673478126525879, 0.7654407620429993, -0.017681652680039406)","(0.2460768222808838, 0.6869456171989441, -0.03932688385248184)","(0.2610134780406952, 0.6442989706993103, -0.0513702854514122)","(0.28430846333503723, 0.6123119592666626, -0.05737311393022537)","(0.24535904824733734, 0.8140389919281006, -0.033987026661634445)","(0.2256811261177063, 0.7619490027427673, -0.053475651890039444)","(0.23280614614486694, 0.7288730144500732, -0.0595276802778244)","(0.24907557666301727, 0.703849732875824, -0.06150432676076889)",NEGATIVE
75,"(0.3404274582862854, 0.9726204872131348, 2.9347489771680557e-07)","(0.36906698346138, 0.8979636430740356, -0.007360488176345825)","(0.3722962737083435, 0.8088672161102295, -0.014744020998477936)","(0.37866106629371643, 0.7438235282897949, -0.02597777359187603)","(0.39055004715919495, 0.6893143653869629, -0.036648236215114594)","(0.3215247392654419, 0.733441174030304, 0.0071726911701262)","(0.3370130956172943, 0.6660954356193542, -0.022722497582435608)","(0.3654053807258606, 0.6593759655952454, -0.050145719200372696)","(0.39209431409835815, 0.6754297018051147, -0.0644962415099144)","(0.2912796139717102, 0.740206241607666, -0.0037271890323609114)","(0.28864753246307373, 0.6563481092453003, -0.026585066691040993)","(0.3124181032180786, 0.6176384687423706, -0.04548073187470436)","(0.33911246061325073, 0.6016976237297058, -0.05532213672995567)","(0.26461291313171387, 0.7699447870254517, -0.019512610509991646)","(0.24656866490840912, 0.68697589635849, -0.041232917457818985)","(0.26404184103012085, 0.6417526006698608, -0.05413166061043739)","(0.2873065173625946, 0.6102175712585449, -0.05991978570818901)","(0.24415430426597595, 0.8192360401153564, -0.036610957235097885)","(0.2302066683769226, 0.7613296508789062, -0.053507931530475616)","(0.23642310500144958, 0.7224670052528381, -0.05833878740668297)","(0.24915964901447296, 0.6914770007133484, -0.05948271602392197)",NEGATIVE
76,"(0.3399554193019867, 0.9721454381942749, 3.150145175823127e-07)","(0.36932483315467834, 0.8955332040786743, -0.007548889610916376)","(0.3740868866443634, 0.8076722621917725, -0.014683102257549763)","(0.38244491815567017, 0.7432832717895508, -0.02564818412065506)","(0.3941337466239929, 0.6871304512023926, -0.03687300905585289)","(0.32483670115470886, 0.7319840788841248, 0.008317164145410061)","(0.33788052201271057, 0.6709591746330261, -0.017957696691155434)","(0.3608720600605011, 0.6487382650375366, -0.043431371450424194)","(0.3848995566368103, 0.6413873434066772, -0.05871947482228279)","(0.29371532797813416, 0.7388870716094971, -0.0025684053543955088)","(0.2925706207752228, 0.6572445631027222, -0.02566469833254814)","(0.3149409592151642, 0.6215426921844482, -0.0442655086517334)","(0.3421558439731598, 0.6042557954788208, -0.05398990958929062)","(0.26556313037872314, 0.768072783946991, -0.017940664663910866)","(0.249735489487648, 0.6855391263961792, -0.04042837396264076)","(0.26645466685295105, 0.6431905627250671, -0.052409641444683075)","(0.28990480303764343, 0.6115378737449646, -0.057663969695568085)","(0.24403312802314758, 0.816699743270874, -0.034637026488780975)","(0.23309504985809326, 0.7622004747390747, -0.053456131368875504)","(0.24116793274879456, 0.7267305254936218, -0.05896451696753502)","(0.2557567358016968, 0.6980162262916565, -0.0604218989610672)",NEGATIVE
77,"(0.34187376499176025, 0.9731230735778809, 3.4165537954322645e-07)","(0.36991241574287415, 0.8971655964851379, -0.010052192024886608)","(0.3752594590187073, 0.8112630248069763, -0.017656145617365837)","(0.38223040103912354, 0.7469699382781982, -0.028467731550335884)","(0.3891872763633728, 0.6884007453918457, -0.0392947718501091)","(0.32631710171699524, 0.729731023311615, 0.009339198470115662)","(0.3380719721317291, 0.6682202816009521, -0.014681005850434303)","(0.3571040630340576, 0.6393618583679199, -0.03840592876076698)","(0.37685316801071167, 0.6217657327651978, -0.053469013422727585)","(0.2941957116127014, 0.7382745146751404, -0.0005040570977143943)","(0.29496848583221436, 0.661588728427887, -0.022317929193377495)","(0.31433621048927307, 0.6281008124351501, -0.0407162643969059)","(0.3382469713687897, 0.6096969842910767, -0.050942305475473404)","(0.26530566811561584, 0.7681182622909546, -0.015164160169661045)","(0.25261640548706055, 0.6919903755187988, -0.036951400339603424)","(0.26652857661247253, 0.6497172713279724, -0.04887931048870087)","(0.2874486446380615, 0.6149640679359436, -0.05471975728869438)","(0.2427293360233307, 0.8173642158508301, -0.031411707401275635)","(0.23113089799880981, 0.7649856209754944, -0.05054749548435211)","(0.23703287541866302, 0.7274190187454224, -0.05711186304688454)","(0.2508821189403534, 0.6940261125564575, -0.05960182473063469)",NEGATIVE
78,"(0.3426339030265808, 0.9707809686660767, 2.719313272336876e-07)","(0.36969342827796936, 0.8947451114654541, -0.00868572574108839)","(0.373820960521698, 0.8008298873901367, -0.016203144565224648)","(0.38223230838775635, 0.7303099036216736, -0.027731692418456078)","(0.38121581077575684, 0.674988865852356, -0.03887636959552765)","(0.32054394483566284, 0.7377381920814514, 0.009718778543174267)","(0.3401228189468384, 0.6715277433395386, -0.02228415012359619)","(0.3606327474117279, 0.6675934791564941, -0.051905084401369095)","(0.37640616297721863, 0.6858311891555786, -0.06751611083745956)","(0.29092708230018616, 0.744520902633667, -0.00089837092673406)","(0.2942962646484375, 0.6617482304573059, -0.026445331051945686)","(0.31831032037734985, 0.6247981190681458, -0.04725540429353714)","(0.3449409604072571, 0.610984206199646, -0.05770853906869888)","(0.2642545998096466, 0.7724741697311401, -0.017065195366740227)","(0.25166720151901245, 0.6903582215309143, -0.03921840712428093)","(0.27045464515686035, 0.645279049873352, -0.05181381478905678)","(0.2942405343055725, 0.6130476593971252, -0.05724795162677765)","(0.24400123953819275, 0.8196554780006409, -0.03500458598136902)","(0.2305033802986145, 0.7624478936195374, -0.05113359913229942)","(0.23595386743545532, 0.7204515337944031, -0.05606530234217644)","(0.2482694387435913, 0.6841820478439331, -0.05762503668665886)",NEGATIVE
79,"(0.3396793603897095, 0.9710969924926758, 2.923640920471371e-07)","(0.3680054247379303, 0.8960856795310974, -0.01154331024736166)","(0.3734600245952606, 0.8089066743850708, -0.020786136388778687)","(0.3812059462070465, 0.7416596412658691, -0.03307034820318222)","(0.3878781199455261, 0.6825569868087769, -0.04512089863419533)","(0.3284406065940857, 0.7332106232643127, 0.0060351877473294735)","(0.34608277678489685, 0.6728065013885498, -0.023175936192274094)","(0.36034536361694336, 0.6558141708374023, -0.05019009858369827)","(0.3730942904949188, 0.6570114493370056, -0.06549646705389023)","(0.29546794295310974, 0.7390857934951782, -0.003016845555976033)","(0.2968301475048065, 0.6614630222320557, -0.026760252192616463)","(0.31503522396087646, 0.6260114908218384, -0.04521837830543518)","(0.3387490212917328, 0.6096600294113159, -0.0549343079328537)","(0.26585161685943604, 0.7681793570518494, -0.017367549240589142)","(0.25242918729782104, 0.6900345087051392, -0.03963325172662735)","(0.2680342197418213, 0.648796021938324, -0.050536803901195526)","(0.290742427110672, 0.6168052554130554, -0.05517871305346489)","(0.24229580163955688, 0.8173068761825562, -0.03354429826140404)","(0.22686299681663513, 0.7636058330535889, -0.05167018994688988)","(0.23203280568122864, 0.7261036038398743, -0.056628357619047165)","(0.24555347859859467, 0.6932871341705322, -0.057789482176303864)",NEGATIVE
