,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
138,"(0.16828688979148865, 0.7140358090400696, 1.4454532504259987e-07)","(0.1883867383003235, 0.6524218320846558, -0.012557164765894413)","(0.18098340928554535, 0.5682687163352966, -0.017099598422646523)","(0.16749906539916992, 0.5111476182937622, -0.02336551807820797)","(0.16816775500774384, 0.46325165033340454, -0.029433058574795723)","(0.1258660852909088, 0.5405384302139282, 0.0011072912020608783)","(0.12328682094812393, 0.49614351987838745, -0.018740344792604446)","(0.125541552901268, 0.4617028534412384, -0.03033597394824028)","(0.12967640161514282, 0.4325929284095764, -0.036089904606342316)","(0.09855702519416809, 0.565398633480072, -0.002842324087396264)","(0.10378417372703552, 0.5137645602226257, -0.037602584809064865)","(0.14274966716766357, 0.5520594120025635, -0.0450725294649601)","(0.1712704300880432, 0.590406060218811, -0.038622114807367325)","(0.07397013902664185, 0.5991429686546326, -0.010175053961575031)","(0.09590491652488708, 0.5569313168525696, -0.05046047642827034)","(0.138265460729599, 0.6028571724891663, -0.04706048220396042)","(0.1627814769744873, 0.6422639489173889, -0.030756751075387)","(0.05176334083080292, 0.6417182087898254, -0.017887985333800316)","(0.075803741812706, 0.6002280712127686, -0.04590136557817459)","(0.11139339953660965, 0.6285890340805054, -0.04194888472557068)","(0.1302715241909027, 0.659946084022522, -0.030045635998249054)",NEGATIVE
139,"(0.16746267676353455, 0.7093403935432434, 1.6557683579776494e-07)","(0.1928413361310959, 0.6622710824012756, -0.016869856044650078)","(0.18944182991981506, 0.5767152309417725, -0.02425227127969265)","(0.17946501076221466, 0.5155600309371948, -0.03177814185619354)","(0.18006631731987, 0.4682732820510864, -0.04000761732459068)","(0.13298596441745758, 0.5372785925865173, -0.01821664534509182)","(0.1197359636425972, 0.46409887075424194, -0.036980513483285904)","(0.1085943654179573, 0.4162217080593109, -0.04649661108851433)","(0.09775510430335999, 0.3770308494567871, -0.05210237205028534)","(0.10394852608442307, 0.5647026300430298, -0.01967855542898178)","(0.1127912849187851, 0.5194129943847656, -0.05540486425161362)","(0.15054218471050262, 0.5610259771347046, -0.06012126803398132)","(0.1763732135295868, 0.6005121469497681, -0.05301078408956528)","(0.07995649427175522, 0.6010079979896545, -0.023115910589694977)","(0.10126066207885742, 0.5620877742767334, -0.0616714209318161)","(0.14156964421272278, 0.6074472665786743, -0.05481398478150368)","(0.164831280708313, 0.6468048691749573, -0.038200996816158295)","(0.05900568515062332, 0.6451452374458313, -0.027322225272655487)","(0.08153876662254333, 0.6043077111244202, -0.05638498812913895)","(0.11654732376337051, 0.6349043846130371, -0.05152834206819534)","(0.13556194305419922, 0.6673235893249512, -0.03926251828670502)",NEGATIVE
140,"(0.16959412395954132, 0.7206878066062927, 8.953179531090427e-08)","(0.19193647801876068, 0.6642394065856934, -0.015463488176465034)","(0.1868601143360138, 0.5758522152900696, -0.02192569524049759)","(0.17736729979515076, 0.5132526159286499, -0.029450498521327972)","(0.17963099479675293, 0.4653353691101074, -0.037285901606082916)","(0.13059024512767792, 0.5367725491523743, -0.013912294991314411)","(0.11758530884981155, 0.4655965268611908, -0.03258432447910309)","(0.10725827515125275, 0.42062002420425415, -0.041985198855400085)","(0.09751001745462418, 0.3819658160209656, -0.0475698746740818)","(0.1018882691860199, 0.5644327402114868, -0.016908181831240654)","(0.11133218556642532, 0.5144754648208618, -0.05302842706441879)","(0.15072359144687653, 0.5565180778503418, -0.05848478525876999)","(0.17727184295654297, 0.5985583662986755, -0.05172844976186752)","(0.07793189585208893, 0.600885808467865, -0.022078974172472954)","(0.10080824047327042, 0.5589767694473267, -0.060500893741846085)","(0.14141374826431274, 0.6068187355995178, -0.05332178622484207)","(0.1639038622379303, 0.6491036415100098, -0.036443233489990234)","(0.056923266500234604, 0.6461264491081238, -0.028117027133703232)","(0.08102789521217346, 0.6047388911247253, -0.05570527911186218)","(0.1164117306470871, 0.6351900100708008, -0.05021488294005394)","(0.13432475924491882, 0.6685566902160645, -0.03796408325433731)",NEGATIVE
141,"(0.17172738909721375, 0.7210007905960083, 9.999789796211189e-08)","(0.19235366582870483, 0.6632127165794373, -0.016208328306674957)","(0.18630944192409515, 0.5759222507476807, -0.024729439988732338)","(0.17794372141361237, 0.512620747089386, -0.03452214598655701)","(0.183811217546463, 0.4627516567707062, -0.04459131509065628)","(0.13032379746437073, 0.5365018248558044, -0.018406784161925316)","(0.11185379326343536, 0.459404855966568, -0.039444033056497574)","(0.0994717925786972, 0.4114301800727844, -0.0500226728618145)","(0.0886874571442604, 0.36895838379859924, -0.056481845676898956)","(0.10191760212182999, 0.563967227935791, -0.021817324683070183)","(0.11547297239303589, 0.5121618509292603, -0.061005864292383194)","(0.1543668955564499, 0.5575568079948425, -0.06632354855537415)","(0.17947927117347717, 0.6013762950897217, -0.05903832986950874)","(0.07851152867078781, 0.6005157828330994, -0.027308477088809013)","(0.10362986475229263, 0.5583349466323853, -0.06776954978704453)","(0.1442389190196991, 0.6089885830879211, -0.05922311544418335)","(0.16680234670639038, 0.6525548100471497, -0.040960878133773804)","(0.05806037038564682, 0.6457639932632446, -0.03379809856414795)","(0.08280393481254578, 0.6050539612770081, -0.06286246329545975)","(0.11875277757644653, 0.6362854838371277, -0.0567106232047081)","(0.13708333671092987, 0.6700760126113892, -0.04348209872841835)",NEGATIVE
142,"(0.17227846384048462, 0.728181004524231, 6.130405694193541e-08)","(0.1932004690170288, 0.6655599474906921, -0.01627703383564949)","(0.18694889545440674, 0.5775052905082703, -0.024645647034049034)","(0.17797882854938507, 0.5126668810844421, -0.03444737195968628)","(0.18245086073875427, 0.46103423833847046, -0.04434999078512192)","(0.1287948191165924, 0.5372887253761292, -0.017295274883508682)","(0.10833118855953217, 0.4595388174057007, -0.038894426077604294)","(0.09447317570447922, 0.4103546142578125, -0.04972652718424797)","(0.08264176547527313, 0.36752641201019287, -0.05618399381637573)","(0.10065355896949768, 0.5659690499305725, -0.02105725184082985)","(0.11446535587310791, 0.5146204829216003, -0.06160080432891846)","(0.15433014929294586, 0.561402440071106, -0.06709830462932587)","(0.18032704293727875, 0.606999933719635, -0.059429168701171875)","(0.07808597385883331, 0.6032851934432983, -0.02712697722017765)","(0.10535755753517151, 0.5597708821296692, -0.0682244822382927)","(0.14568746089935303, 0.6116389036178589, -0.059053804725408554)","(0.16756129264831543, 0.6559782028198242, -0.04003718122839928)","(0.058694370090961456, 0.6489406228065491, -0.03436346724629402)","(0.08486592769622803, 0.6067197918891907, -0.06286633014678955)","(0.11955872923135757, 0.6381918787956238, -0.05612784996628761)","(0.1357988864183426, 0.6719832420349121, -0.042447011917829514)",NEGATIVE
143,"(0.1737522929906845, 0.7335649728775024, 3.57343736823168e-08)","(0.19327783584594727, 0.6645533442497253, -0.016158772632479668)","(0.18601177632808685, 0.5778915286064148, -0.024835478514432907)","(0.17860400676727295, 0.5138920545578003, -0.0350569412112236)","(0.18444281816482544, 0.46349960565567017, -0.04509354755282402)","(0.13080228865146637, 0.5384729504585266, -0.017932577058672905)","(0.1108665019273758, 0.46117326617240906, -0.04038265720009804)","(0.09587661921977997, 0.41413605213165283, -0.05200647562742233)","(0.08216734230518341, 0.3725395202636719, -0.05909939855337143)","(0.10111813247203827, 0.5669082403182983, -0.021818963810801506)","(0.1150091364979744, 0.5192776322364807, -0.06262187659740448)","(0.15467685461044312, 0.5660985112190247, -0.06819489598274231)","(0.1808163821697235, 0.6103952527046204, -0.06067430600523949)","(0.07707427442073822, 0.6041615009307861, -0.028089454397559166)","(0.10544702410697937, 0.5641196966171265, -0.06842940300703049)","(0.14593714475631714, 0.6152341365814209, -0.059089623391628265)","(0.1685410439968109, 0.6589471101760864, -0.04012332856655121)","(0.05706404894590378, 0.6498218178749084, -0.035780761390924454)","(0.08448801189661026, 0.6106236577033997, -0.06313872337341309)","(0.11828834563493729, 0.6414065957069397, -0.05646609514951706)","(0.13442514836788177, 0.6740451455116272, -0.04301802068948746)",NEGATIVE
144,"(0.17678672075271606, 0.7543908953666687, -4.6279275522920216e-08)","(0.1927793323993683, 0.6683884859085083, -0.01003489550203085)","(0.18547147512435913, 0.5803962349891663, -0.015476175583899021)","(0.17443138360977173, 0.5199358463287354, -0.02478889375925064)","(0.1792399138212204, 0.46829697489738464, -0.03321468457579613)","(0.12443529069423676, 0.5528097748756409, 0.009039110504090786)","(0.12173347175121307, 0.5017077326774597, -0.01492241770029068)","(0.1372067779302597, 0.48063594102859497, -0.030551888048648834)","(0.15504075586795807, 0.4666769504547119, -0.038364432752132416)","(0.09858691692352295, 0.5768600702285767, 0.0025141777005046606)","(0.11310862749814987, 0.517629086971283, -0.0354636125266552)","(0.1540437638759613, 0.566930890083313, -0.044870972633361816)","(0.18135538697242737, 0.6140030026435852, -0.03960641846060753)","(0.07481667399406433, 0.6083791255950928, -0.008407958783209324)","(0.10399036854505539, 0.5594367384910583, -0.049103159457445145)","(0.1457221359014511, 0.6146587133407593, -0.04465040564537048)","(0.16894975304603577, 0.6610304713249207, -0.027691317722201347)","(0.05277561396360397, 0.6491402983665466, -0.020238986238837242)","(0.08312278985977173, 0.6071103811264038, -0.04698986932635307)","(0.11803663522005081, 0.6394272446632385, -0.042178042232990265)","(0.13448701798915863, 0.6728954911231995, -0.029853560030460358)",NEGATIVE
145,"(0.1747976392507553, 0.7434213757514954, 3.8165072879792206e-08)","(0.19414204359054565, 0.66492760181427, -0.009257130324840546)","(0.18725359439849854, 0.576995849609375, -0.013175277039408684)","(0.172841876745224, 0.5205118656158447, -0.020347893238067627)","(0.17760871350765228, 0.4695984721183777, -0.02701433375477791)","(0.12317769229412079, 0.5521748065948486, 0.007468120660632849)","(0.12347492575645447, 0.5066350102424622, -0.015197833999991417)","(0.1400296986103058, 0.4845131039619446, -0.02986231818795204)","(0.15908756852149963, 0.467678964138031, -0.03689100593328476)","(0.09584534913301468, 0.5762850046157837, 0.0017499247333034873)","(0.11421827971935272, 0.5209429860115051, -0.032865870743989944)","(0.15352140367031097, 0.5681898593902588, -0.04053981229662895)","(0.17983004450798035, 0.6127539873123169, -0.03463100641965866)","(0.07274395227432251, 0.6086571216583252, -0.00789753720164299)","(0.10581617057323456, 0.5631709694862366, -0.046902675181627274)","(0.14628709852695465, 0.6183955073356628, -0.042096417397260666)","(0.16861653327941895, 0.6637760996818542, -0.025210045278072357)","(0.052188143134117126, 0.6508471965789795, -0.01813552714884281)","(0.08417332172393799, 0.6086493730545044, -0.044243209064006805)","(0.11891856044530869, 0.6411249041557312, -0.038836218416690826)","(0.1354672908782959, 0.6748861074447632, -0.026108378544449806)",NEGATIVE
146,"(0.17569348216056824, 0.7419112920761108, 6.953174391810535e-08)","(0.19636940956115723, 0.6723933219909668, -0.012240469455718994)","(0.18976743519306183, 0.5859852433204651, -0.017344236373901367)","(0.1739606261253357, 0.5283374786376953, -0.024767355993390083)","(0.1781138777732849, 0.47583872079849243, -0.031679026782512665)","(0.12751980125904083, 0.5569343566894531, 0.006312055513262749)","(0.1283668726682663, 0.5142014026641846, -0.016672300174832344)","(0.14213651418685913, 0.4888118505477905, -0.03138240799307823)","(0.15979844331741333, 0.468487024307251, -0.03833746537566185)","(0.09954145550727844, 0.579860508441925, 0.0020831970032304525)","(0.11513552069664001, 0.5248253345489502, -0.03358893841505051)","(0.1540229618549347, 0.5707919001579285, -0.04141734167933464)","(0.1817808896303177, 0.6135944724082947, -0.03486116975545883)","(0.07578830420970917, 0.6115022897720337, -0.006356220692396164)","(0.10735192149877548, 0.5660425424575806, -0.04717087373137474)","(0.14761987328529358, 0.6214941143989563, -0.04297767952084541)","(0.17026247084140778, 0.6658969521522522, -0.025696754455566406)","(0.05489025264978409, 0.6530669331550598, -0.015460825525224209)","(0.08638012409210205, 0.6103182435035706, -0.042948510497808456)","(0.12133826315402985, 0.6437591314315796, -0.038068875670433044)","(0.1384858340024948, 0.6769357919692993, -0.025249401107430458)",NEGATIVE
147,"(0.17588022351264954, 0.7381199598312378, 1.0382905912820206e-07)","(0.19751998782157898, 0.6735172867774963, -0.012876502238214016)","(0.19297221302986145, 0.5871564745903015, -0.018342647701501846)","(0.17691031098365784, 0.5290622711181641, -0.025759520009160042)","(0.17874403297901154, 0.4768553674221039, -0.03271053358912468)","(0.130249485373497, 0.5575222969055176, 0.004283181391656399)","(0.12988488376140594, 0.5159305334091187, -0.01878201775252819)","(0.14398153126239777, 0.4888221025466919, -0.03410179167985916)","(0.16273216903209686, 0.4676559865474701, -0.04147854819893837)","(0.10249856859445572, 0.5804561376571655, 0.0002950499183498323)","(0.11727474629878998, 0.527241051197052, -0.034725937992334366)","(0.15503571927547455, 0.5712348818778992, -0.043174080550670624)","(0.18208040297031403, 0.613676905632019, -0.037461813539266586)","(0.07864568382501602, 0.6126205921173096, -0.007726700510829687)","(0.10760224610567093, 0.5684085488319397, -0.04748775437474251)","(0.14797130227088928, 0.620472252368927, -0.043567221611738205)","(0.1709248423576355, 0.6633407473564148, -0.027001885697245598)","(0.05749239772558212, 0.6547821164131165, -0.016456900164484978)","(0.08749762177467346, 0.6135042905807495, -0.04349248856306076)","(0.12276183068752289, 0.6447352170944214, -0.03858216479420662)","(0.1406208574771881, 0.6766171455383301, -0.025892389938235283)",NEGATIVE
148,"(0.17770615220069885, 0.7358044981956482, 1.32159982513258e-07)","(0.197719544172287, 0.6752625703811646, -0.012285742908716202)","(0.19131870567798615, 0.5883206129074097, -0.017627689987421036)","(0.17926783859729767, 0.5285578966140747, -0.024678612127900124)","(0.1828792542219162, 0.47673848271369934, -0.03131324052810669)","(0.1296083778142929, 0.5591645836830139, 0.0022519268095493317)","(0.1327008605003357, 0.5140759348869324, -0.020912516862154007)","(0.1481434851884842, 0.4820312261581421, -0.03582164645195007)","(0.16581979393959045, 0.46019530296325684, -0.04272673279047012)","(0.10229836404323578, 0.5819519758224487, -0.0018565361388027668)","(0.11715564876794815, 0.5269412994384766, -0.03702304884791374)","(0.15663987398147583, 0.5700950026512146, -0.04471109062433243)","(0.18235646188259125, 0.6144145131111145, -0.038275107741355896)","(0.07849738001823425, 0.614253580570221, -0.009765622206032276)","(0.10919120907783508, 0.5717064738273621, -0.04922294616699219)","(0.1504656821489334, 0.6212093830108643, -0.04504045844078064)","(0.17143234610557556, 0.6631964445114136, -0.028407223522663116)","(0.05801497399806976, 0.6560797095298767, -0.018224012106657028)","(0.0884179174900055, 0.6155358552932739, -0.04524856060743332)","(0.1244543194770813, 0.6458578109741211, -0.04019256308674812)","(0.1412372589111328, 0.677992582321167, -0.027438724413514137)",NEGATIVE
149,"(0.1746853142976761, 0.7299431562423706, 1.8318553429708118e-07)","(0.19961412250995636, 0.6794389486312866, -0.019423609599471092)","(0.19505399465560913, 0.5912975668907166, -0.028995152562856674)","(0.18769150972366333, 0.5258964896202087, -0.03806104138493538)","(0.20070359110832214, 0.47436895966529846, -0.04754374921321869)","(0.1379128247499466, 0.5530271530151367, -0.020738115534186363)","(0.12568363547325134, 0.4824068546295166, -0.04241315647959709)","(0.11408541351556778, 0.4327086806297302, -0.05433230102062225)","(0.10306968539953232, 0.39074867963790894, -0.06170785799622536)","(0.10724160820245743, 0.5784022212028503, -0.021394100040197372)","(0.12034638226032257, 0.5309943556785583, -0.05946335569024086)","(0.15844060480594635, 0.5763133764266968, -0.06354212015867233)","(0.18220779299736023, 0.619155764579773, -0.055275242775678635)","(0.08218084275722504, 0.6135982275009155, -0.024552850052714348)","(0.11028057336807251, 0.5778697729110718, -0.06390710175037384)","(0.15076513588428497, 0.6268110871315002, -0.05545888841152191)","(0.1715906858444214, 0.6673456430435181, -0.037308353930711746)","(0.06166491657495499, 0.6574805974960327, -0.029038995504379272)","(0.08907876163721085, 0.6210490465164185, -0.057303640991449356)","(0.12364566326141357, 0.6523824334144592, -0.0517406202852726)","(0.13906705379486084, 0.6833874583244324, -0.039063695818185806)",NEGATIVE
150,"(0.1746247261762619, 0.7371959090232849, 1.189022498238046e-07)","(0.1976882666349411, 0.6803622245788574, -0.017263248562812805)","(0.19236096739768982, 0.5921276807785034, -0.026027100160717964)","(0.1869242787361145, 0.5280377268791199, -0.03535483777523041)","(0.19868336617946625, 0.47629299759864807, -0.044629644602537155)","(0.1343977302312851, 0.5528241395950317, -0.017686469480395317)","(0.12199877947568893, 0.4804944694042206, -0.039232973009347916)","(0.11296974867582321, 0.4329527020454407, -0.05024994909763336)","(0.10478062927722931, 0.3914470970630646, -0.056747276335954666)","(0.10439241677522659, 0.5781877040863037, -0.02055240422487259)","(0.12087918817996979, 0.5242433547973633, -0.05941537022590637)","(0.16022801399230957, 0.5701371431350708, -0.06432751566171646)","(0.18391767144203186, 0.6147480010986328, -0.05628405138850212)","(0.07976332306861877, 0.6136770844459534, -0.02582748420536518)","(0.10931196808815002, 0.574468195438385, -0.06587892025709152)","(0.14961004257202148, 0.6240893006324768, -0.057841911911964417)","(0.16971182823181152, 0.6649830341339111, -0.039718370884656906)","(0.05918779969215393, 0.6583871245384216, -0.03222610056400299)","(0.08777870237827301, 0.6201865673065186, -0.05999106168746948)","(0.12344153970479965, 0.6506629586219788, -0.05377931520342827)","(0.13977664709091187, 0.6819495558738708, -0.04071870818734169)",NEGATIVE
151,"(0.17427116632461548, 0.7345001697540283, 1.1536647548382462e-07)","(0.1960228979587555, 0.6783633828163147, -0.017406275495886803)","(0.1914214789867401, 0.5909621119499207, -0.02726898528635502)","(0.18795083463191986, 0.5270854830741882, -0.03771258518099785)","(0.20071947574615479, 0.47619396448135376, -0.048141948878765106)","(0.13224270939826965, 0.5497003793716431, -0.02241295389831066)","(0.10998712480068207, 0.47158282995224, -0.04476888105273247)","(0.0953131690621376, 0.4224908947944641, -0.05607457831501961)","(0.08295554667711258, 0.3788986802101135, -0.06307690590620041)","(0.10266036540269852, 0.5763176083564758, -0.02561354823410511)","(0.11847023665904999, 0.5245475769042969, -0.06611606478691101)","(0.15853330492973328, 0.5709193348884583, -0.07086382806301117)","(0.18352434039115906, 0.6147025227546692, -0.06280839443206787)","(0.07899016886949539, 0.6129254102706909, -0.03087739832699299)","(0.1082860454916954, 0.5742136836051941, -0.07122006267309189)","(0.14909085631370544, 0.6226227283477783, -0.06182312220335007)","(0.1706424057483673, 0.6628701686859131, -0.0431392528116703)","(0.05958806723356247, 0.6584365963935852, -0.037397172302007675)","(0.08775489777326584, 0.6222856640815735, -0.06567499786615372)","(0.12332794815301895, 0.6527253985404968, -0.058866001665592194)","(0.14015933871269226, 0.6835421323776245, -0.04530324786901474)",NEGATIVE
152,"(0.17202837765216827, 0.7443683743476868, 7.324235440364646e-08)","(0.19226735830307007, 0.6807918548583984, -0.016598133370280266)","(0.1866520345211029, 0.5923130512237549, -0.025545841082930565)","(0.1840149462223053, 0.527248740196228, -0.035710617899894714)","(0.19578194618225098, 0.477321594953537, -0.045546144247055054)","(0.1273571252822876, 0.5504942536354065, -0.019432783126831055)","(0.1054132953286171, 0.4711911082267761, -0.04095194488763809)","(0.0890011265873909, 0.42227572202682495, -0.05160698667168617)","(0.07485859096050262, 0.3788813352584839, -0.05818134918808937)","(0.09771384298801422, 0.5780441164970398, -0.023200877010822296)","(0.11379905045032501, 0.5262857675552368, -0.0637633204460144)","(0.15340068936347961, 0.5732342004776001, -0.06890083849430084)","(0.17894405126571655, 0.618036150932312, -0.060808490961790085)","(0.07419496029615402, 0.614607572555542, -0.02914130501449108)","(0.1057095155119896, 0.5734447836875916, -0.06884829699993134)","(0.14608418941497803, 0.6237114667892456, -0.059346169233322144)","(0.16761109232902527, 0.6658223271369934, -0.040367912501096725)","(0.05493050813674927, 0.659549355506897, -0.03654620423913002)","(0.08502711355686188, 0.6206041574478149, -0.06300948560237885)","(0.11918966472148895, 0.6512928605079651, -0.055811330676078796)","(0.13492247462272644, 0.6825069785118103, -0.042126718908548355)",NEGATIVE
153,"(0.1741372048854828, 0.7597878575325012, -5.1398799882917956e-08)","(0.18852882087230682, 0.6713297963142395, -0.007300169672816992)","(0.1812848448753357, 0.5818339586257935, -0.011551433242857456)","(0.17360325157642365, 0.5209518671035767, -0.02028755098581314)","(0.17851752042770386, 0.47112908959388733, -0.02826554886996746)","(0.11979572474956512, 0.5562172532081604, 0.009732795879244804)","(0.11956795305013657, 0.5036885142326355, -0.014201330952346325)","(0.1362082064151764, 0.48543813824653625, -0.030217336490750313)","(0.15548741817474365, 0.4752780497074127, -0.03810102492570877)","(0.0924566388130188, 0.5807002782821655, 0.0021389960311353207)","(0.10847532749176025, 0.5234636664390564, -0.034910280257463455)","(0.14884677529335022, 0.571159303188324, -0.04465160146355629)","(0.17732568085193634, 0.6168509721755981, -0.03998807072639465)","(0.06842552125453949, 0.6132453083992004, -0.009479723870754242)","(0.1004188135266304, 0.5675767064094543, -0.048386089503765106)","(0.14188861846923828, 0.6214911937713623, -0.04413464292883873)","(0.1662706434726715, 0.6661899089813232, -0.027949171140789986)","(0.0471721887588501, 0.6550220847129822, -0.021949423477053642)","(0.08008750528097153, 0.6159977912902832, -0.047098308801651)","(0.11478053778409958, 0.6480773687362671, -0.04220346733927727)","(0.1324460208415985, 0.6795662045478821, -0.030184229835867882)",NEGATIVE
154,"(0.17230357229709625, 0.7477920055389404, 4.2824868984325803e-08)","(0.18969425559043884, 0.6685857772827148, -0.007424717303365469)","(0.18129751086235046, 0.5796679258346558, -0.010846341960132122)","(0.16971485316753387, 0.522061288356781, -0.018013721331954002)","(0.17644387483596802, 0.4728192090988159, -0.024689162150025368)","(0.11939402669668198, 0.5582931041717529, 0.007886210456490517)","(0.11475299298763275, 0.5095569491386414, -0.015754101797938347)","(0.13177502155303955, 0.489408016204834, -0.03139699250459671)","(0.15289318561553955, 0.4795835614204407, -0.03833243250846863)","(0.09266100078821182, 0.5840724110603333, 0.001537885284051299)","(0.1068497747182846, 0.5268588066101074, -0.03213309869170189)","(0.14657004177570343, 0.5688539147377014, -0.04017181321978569)","(0.17366454005241394, 0.611081063747406, -0.034983035176992416)","(0.06987807154655457, 0.6170864701271057, -0.008687647059559822)","(0.10050580650568008, 0.569101095199585, -0.04575301334261894)","(0.14089176058769226, 0.6202086210250854, -0.04146312177181244)","(0.16282980144023895, 0.6634764671325684, -0.025721317157149315)","(0.04928769916296005, 0.6592427492141724, -0.019492419436573982)","(0.08100820332765579, 0.6159393787384033, -0.043788354843854904)","(0.11499885469675064, 0.6475846171379089, -0.03855996951460838)","(0.13056860864162445, 0.6804807186126709, -0.026499800384044647)",NEGATIVE
155,"(0.17176119983196259, 0.7425941824913025, 8.991541022851379e-08)","(0.1875762641429901, 0.6668024659156799, -0.007969203405082226)","(0.17868033051490784, 0.5799164175987244, -0.011366269551217556)","(0.1685044765472412, 0.5227817296981812, -0.018173327669501305)","(0.17382030189037323, 0.4726714491844177, -0.024644961580634117)","(0.11617947369813919, 0.5604989528656006, 0.008958861231803894)","(0.11647678911685944, 0.5145768523216248, -0.012765183113515377)","(0.13264904916286469, 0.49012088775634766, -0.02719728834927082)","(0.15093161165714264, 0.47157493233680725, -0.03423212468624115)","(0.09077455848455429, 0.5852482318878174, 0.002861910266801715)","(0.10477063804864883, 0.5275357961654663, -0.03062685951590538)","(0.14521607756614685, 0.5685282349586487, -0.03879374638199806)","(0.17192287743091583, 0.6085880994796753, -0.033572107553482056)","(0.0686960220336914, 0.61805659532547, -0.007010480854660273)","(0.09742382168769836, 0.568612813949585, -0.04459092393517494)","(0.13928073644638062, 0.6179948449134827, -0.040522683411836624)","(0.1609605848789215, 0.6595954895019531, -0.024710755795240402)","(0.04907479137182236, 0.660459041595459, -0.017348913475871086)","(0.07952886819839478, 0.6155374646186829, -0.042519308626651764)","(0.1147843450307846, 0.6464466452598572, -0.037407953292131424)","(0.13059772551059723, 0.6789464950561523, -0.02532142587006092)",NEGATIVE
156,"(0.16778463125228882, 0.7290116548538208, 1.8243166266529443e-07)","(0.18665167689323425, 0.6700063943862915, -0.014086638577282429)","(0.17997412383556366, 0.5848339200019836, -0.021023251116275787)","(0.17410491406917572, 0.5234476923942566, -0.029473211616277695)","(0.18260161578655243, 0.4729618430137634, -0.03801770880818367)","(0.1199692040681839, 0.5543408393859863, -0.0066619631834328175)","(0.11051277816295624, 0.49479401111602783, -0.02554943598806858)","(0.10458476841449738, 0.4544250965118408, -0.03578945994377136)","(0.09939932823181152, 0.4200863242149353, -0.041467566043138504)","(0.09247669577598572, 0.5804146528244019, -0.010067877359688282)","(0.10151241719722748, 0.5266216397285461, -0.04564356058835983)","(0.1410675346851349, 0.564512312412262, -0.05171621963381767)","(0.16702482104301453, 0.6036713123321533, -0.04456942155957222)","(0.06930950284004211, 0.6162577271461487, -0.016250023618340492)","(0.09423784166574478, 0.5737570524215698, -0.054908547550439835)","(0.1364526003599167, 0.6170713305473328, -0.04963187128305435)","(0.1591501235961914, 0.6546270251274109, -0.033110566437244415)","(0.05017580837011337, 0.6607599854469299, -0.023161835968494415)","(0.07580310106277466, 0.6206070780754089, -0.05010585859417915)","(0.11177576333284378, 0.6468609571456909, -0.04568113759160042)","(0.1290680170059204, 0.6760161519050598, -0.0339890718460083)",NEGATIVE
157,"(0.15980704128742218, 0.722054123878479, 1.899002342042877e-07)","(0.18189364671707153, 0.6715155243873596, -0.018281344324350357)","(0.17554593086242676, 0.5860317945480347, -0.027469275519251823)","(0.16998912394046783, 0.5243198275566101, -0.037000954151153564)","(0.1798669993877411, 0.4766926169395447, -0.046829577535390854)","(0.11506625264883041, 0.5498051643371582, -0.020741403102874756)","(0.09151513129472733, 0.4743819534778595, -0.042318183928728104)","(0.0749431848526001, 0.4251641631126404, -0.053766828030347824)","(0.060346074402332306, 0.38395681977272034, -0.060977935791015625)","(0.0867995023727417, 0.5790935754776001, -0.023334426805377007)","(0.09421537071466446, 0.525994062423706, -0.06403978168964386)","(0.13516728579998016, 0.5666206479072571, -0.06990158557891846)","(0.16209381818771362, 0.6075925827026367, -0.06228595972061157)","(0.06452383100986481, 0.6177387237548828, -0.028075411915779114)","(0.08580024540424347, 0.576513409614563, -0.06991250813007355)","(0.1296112835407257, 0.6200597286224365, -0.062314894050359726)","(0.15350279211997986, 0.6578195691108704, -0.04413061961531639)","(0.04682612419128418, 0.6647297739982605, -0.0339011587202549)","(0.06986787915229797, 0.6244141459465027, -0.06461210548877716)","(0.1074821799993515, 0.6519949436187744, -0.05922754853963852)","(0.12704342603683472, 0.6817977428436279, -0.04610946401953697)",NEGATIVE
