,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.304291307926178, 0.026241838932037354, 4.3677854932866467e-07)","(0.38898134231567383, 0.07877011597156525, -0.015448730438947678)","(0.4543980658054352, 0.14227628707885742, -0.041337013244628906)","(0.528801679611206, 0.15881945192813873, -0.07375368475914001)","(0.5936976075172424, 0.15439260005950928, -0.10976919531822205)","(0.3945755660533905, 0.3403376042842865, -0.011257808655500412)","(0.46353936195373535, 0.41178685426712036, -0.06429913640022278)","(0.5277444124221802, 0.4211127460002899, -0.1122528612613678)","(0.578453540802002, 0.40959179401397705, -0.13965129852294922)","(0.3562901020050049, 0.3668713867664337, -0.033042628318071365)","(0.3739721179008484, 0.5112310647964478, -0.06496646255254745)","(0.4006823003292084, 0.6064172387123108, -0.09418084472417831)","(0.42785030603408813, 0.6834471225738525, -0.11485127359628677)","(0.3144136071205139, 0.3512873947620392, -0.062190499156713486)","(0.29772305488586426, 0.5012294054031372, -0.09560585767030716)","(0.30620187520980835, 0.5955612659454346, -0.1200714185833931)","(0.32119041681289673, 0.6777889728546143, -0.135666623711586)","(0.27908414602279663, 0.301685631275177, -0.0933164656162262)","(0.23432551324367523, 0.403031587600708, -0.11965882778167725)","(0.21525423228740692, 0.4820551872253418, -0.12960483133792877)","(0.20474779605865479, 0.5568162202835083, -0.13587133586406708)",NEGATIVE
61,"(0.30572134256362915, 0.027736425399780273, 3.245898767545441e-07)","(0.3904237151145935, 0.07909519970417023, -0.01574503257870674)","(0.4538942575454712, 0.14680851995944977, -0.04281620681285858)","(0.5253375768661499, 0.17213992774486542, -0.07699821144342422)","(0.5919826626777649, 0.1700739711523056, -0.11430209130048752)","(0.39098435640335083, 0.3379129469394684, -0.01072750799357891)","(0.459886372089386, 0.4009028673171997, -0.06653667241334915)","(0.5217698812484741, 0.3869549632072449, -0.11807642132043839)","(0.5664139986038208, 0.35858142375946045, -0.14760805666446686)","(0.35400596261024475, 0.3658815622329712, -0.03238450735807419)","(0.3729792535305023, 0.5068621039390564, -0.06496719270944595)","(0.39897453784942627, 0.6016870141029358, -0.0943959429860115)","(0.424888014793396, 0.6809252500534058, -0.1154538094997406)","(0.31224432587623596, 0.351402223110199, -0.06167202442884445)","(0.2981131672859192, 0.49854159355163574, -0.09455759078264236)","(0.30670660734176636, 0.5916762948036194, -0.11611860245466232)","(0.32225215435028076, 0.6749180555343628, -0.12962868809700012)","(0.27548807859420776, 0.3023359775543213, -0.09322471916675568)","(0.23300063610076904, 0.4029920697212219, -0.11817651987075806)","(0.2142450213432312, 0.4816889762878418, -0.12460146099328995)","(0.2045307755470276, 0.5570299029350281, -0.12813839316368103)",NEGATIVE
62,"(0.3043515086174011, 0.03005632758140564, 1.5553314369753934e-07)","(0.38728901743888855, 0.08527907729148865, -0.015472191385924816)","(0.4465838670730591, 0.16266749799251556, -0.04207873344421387)","(0.5086830854415894, 0.20496158301830292, -0.07594139873981476)","(0.57248854637146, 0.21987390518188477, -0.11167678982019424)","(0.381765216588974, 0.33688226342201233, -0.014077405445277691)","(0.45570632815361023, 0.3847983479499817, -0.07544153928756714)","(0.5134918093681335, 0.33791086077690125, -0.13047993183135986)","(0.5441811680793762, 0.28317150473594666, -0.1615665704011917)","(0.3456987738609314, 0.3645310401916504, -0.0362001396715641)","(0.3719373345375061, 0.5035586953163147, -0.07220901548862457)","(0.4028626084327698, 0.5995056629180908, -0.10349949449300766)","(0.43130356073379517, 0.6860732436180115, -0.12573833763599396)","(0.303056001663208, 0.35156989097595215, -0.06581540405750275)","(0.2916991114616394, 0.5010029077529907, -0.10105925798416138)","(0.30589553713798523, 0.5910691022872925, -0.12163170427083969)","(0.325868159532547, 0.6709502935409546, -0.13415373861789703)","(0.26622313261032104, 0.30410054326057434, -0.09756308794021606)","(0.22324205935001373, 0.40400201082229614, -0.12445055693387985)","(0.20637387037277222, 0.4837782382965088, -0.1302667260169983)","(0.19798319041728973, 0.5609699487686157, -0.13252781331539154)",NEGATIVE
63,"(0.2994174361228943, 0.02870553731918335, 4.788108043385364e-08)","(0.3786258101463318, 0.08597682416439056, -0.013706915080547333)","(0.43551546335220337, 0.16705776751041412, -0.034013718366622925)","(0.48518651723861694, 0.22079551219940186, -0.06056181713938713)","(0.5397821664810181, 0.25179025530815125, -0.08779305964708328)","(0.37842124700546265, 0.335604190826416, -0.007056713569909334)","(0.4520731568336487, 0.3715360760688782, -0.06270748376846313)","(0.5060849189758301, 0.3179854452610016, -0.11513549089431763)","(0.5352492332458496, 0.2619091868400574, -0.14498037099838257)","(0.3402653932571411, 0.36564332246780396, -0.027246197685599327)","(0.3697504997253418, 0.4992735981941223, -0.06237194314599037)","(0.4029892683029175, 0.5926964282989502, -0.095308318734169)","(0.43282222747802734, 0.6735812425613403, -0.11861514300107956)","(0.2956804037094116, 0.3559705317020416, -0.054398324340581894)","(0.2870318293571472, 0.5031506419181824, -0.0888262465596199)","(0.3044436275959015, 0.5923557877540588, -0.11182759702205658)","(0.32610684633255005, 0.6684651374816895, -0.1257341355085373)","(0.25636163353919983, 0.3114623725414276, -0.08323906362056732)","(0.2123706340789795, 0.4099913239479065, -0.107139952480793)","(0.195123553276062, 0.4890904426574707, -0.1131228357553482)","(0.18633317947387695, 0.5633653402328491, -0.11601061373949051)",NEGATIVE
64,"(0.2923858165740967, 0.037771135568618774, 3.6206653675208145e-08)","(0.3713671565055847, 0.09757167100906372, -0.013542561791837215)","(0.42576584219932556, 0.18059353530406952, -0.033784281462430954)","(0.4736008048057556, 0.23412691056728363, -0.06104084104299545)","(0.5282304286956787, 0.2612575888633728, -0.08914763480424881)","(0.36530742049217224, 0.34716296195983887, -0.003280129749327898)","(0.4420746862888336, 0.38506025075912476, -0.056210409849882126)","(0.4946768879890442, 0.3350333571434021, -0.10545223951339722)","(0.5211410522460938, 0.28298336267471313, -0.13312818109989166)","(0.33047860860824585, 0.3772655725479126, -0.023296499624848366)","(0.36748623847961426, 0.5032559633255005, -0.054239287972450256)","(0.4030609428882599, 0.5904711484909058, -0.08394322544336319)","(0.43419063091278076, 0.6681962013244629, -0.10546670109033585)","(0.2875381112098694, 0.3695821762084961, -0.05073858052492142)","(0.28372451663017273, 0.5086542963981628, -0.08239907026290894)","(0.3065057396888733, 0.595441460609436, -0.1052410751581192)","(0.33218511939048767, 0.6686135530471802, -0.11994472146034241)","(0.2496355175971985, 0.3278881907463074, -0.08025140315294266)","(0.20465236902236938, 0.4213111102581024, -0.10302925854921341)","(0.18872131407260895, 0.4985533356666565, -0.11100786924362183)","(0.18236255645751953, 0.5706762671470642, -0.11590562760829926)",NEGATIVE
65,"(0.2884419560432434, 0.04026585817337036, 4.3457276888148044e-08)","(0.3691639304161072, 0.10330632328987122, -0.011181405745446682)","(0.42585885524749756, 0.1821117401123047, -0.03305092081427574)","(0.4736470580101013, 0.2336534857749939, -0.06235959380865097)","(0.5311110019683838, 0.263822078704834, -0.0931452214717865)","(0.367391973733902, 0.35297295451164246, -0.005439742002636194)","(0.44275963306427, 0.3864150047302246, -0.05722365900874138)","(0.49764811992645264, 0.3344587981700897, -0.10533342510461807)","(0.5287102460861206, 0.28348276019096375, -0.1331767588853836)","(0.3320549726486206, 0.38076531887054443, -0.028861314058303833)","(0.3676415681838989, 0.5051061511039734, -0.061593521386384964)","(0.4063113033771515, 0.5913270711898804, -0.0934467762708664)","(0.44134214520454407, 0.6691638231277466, -0.11688417196273804)","(0.2904530167579651, 0.3699250817298889, -0.059010494500398636)","(0.28344377875328064, 0.5106266736984253, -0.09386692196130753)","(0.3033575117588043, 0.5988924503326416, -0.12039823085069656)","(0.32769325375556946, 0.6750646233558655, -0.13808076083660126)","(0.2549193501472473, 0.3248366117477417, -0.09042980521917343)","(0.20682410895824432, 0.41955429315567017, -0.11537337303161621)","(0.18970231711864471, 0.4979337453842163, -0.12515269219875336)","(0.18338865041732788, 0.5720744132995605, -0.13198144733905792)",NEGATIVE
66,"(0.2982759177684784, 0.04084658622741699, 1.6019805570977041e-07)","(0.3812544047832489, 0.102487713098526, -0.01133030652999878)","(0.43851208686828613, 0.18551644682884216, -0.03466344624757767)","(0.5013746023178101, 0.2304564118385315, -0.06608927249908447)","(0.5672372579574585, 0.2466409057378769, -0.1000010147690773)","(0.3696199953556061, 0.3584434986114502, -0.00271520484238863)","(0.4359903335571289, 0.4094841778278351, -0.052765775471925735)","(0.49180111289024353, 0.3759654462337494, -0.09866587072610855)","(0.5300185680389404, 0.33526086807250977, -0.12519457936286926)","(0.33370667695999146, 0.38612669706344604, -0.027070539072155952)","(0.36187633872032166, 0.5149977803230286, -0.057624299079179764)","(0.39786702394485474, 0.60054612159729, -0.08624007552862167)","(0.43196624517440796, 0.6754696369171143, -0.10670915991067886)","(0.29235196113586426, 0.3730614185333252, -0.05860220640897751)","(0.28010299801826477, 0.51250159740448, -0.09133975952863693)","(0.29729512333869934, 0.6031439304351807, -0.11455768346786499)","(0.3200988471508026, 0.6811323165893555, -0.1297587752342224)","(0.258274644613266, 0.324896901845932, -0.09188386797904968)","(0.20904940366744995, 0.41891515254974365, -0.11780991405248642)","(0.19019198417663574, 0.4985924959182739, -0.12727154791355133)","(0.18115049600601196, 0.5745311975479126, -0.1333351731300354)",NEGATIVE
67,"(0.30537864565849304, 0.048363178968429565, 5.292119453770283e-07)","(0.38487815856933594, 0.09899386763572693, -0.021272674202919006)","(0.44939419627189636, 0.16333088278770447, -0.04854121059179306)","(0.5213322639465332, 0.1854013055562973, -0.08050939440727234)","(0.589542806148529, 0.17137034237384796, -0.11543917655944824)","(0.39490556716918945, 0.3711254596710205, -0.010766501538455486)","(0.44328030943870544, 0.45694077014923096, -0.05268827825784683)","(0.493349552154541, 0.4840836822986603, -0.09195887297391891)","(0.5406509637832642, 0.4928685128688812, -0.11614865809679031)","(0.34962016344070435, 0.397441029548645, -0.03046455606818199)","(0.36278778314590454, 0.5369673371315002, -0.05801980197429657)","(0.3881552219390869, 0.62625652551651, -0.08613089472055435)","(0.4146236777305603, 0.702332615852356, -0.1069469228386879)","(0.3031356930732727, 0.3808441758155823, -0.057291142642498016)","(0.286357581615448, 0.5212677717208862, -0.08708563446998596)","(0.29602348804473877, 0.612429141998291, -0.11412454396486282)","(0.31185677647590637, 0.6935065984725952, -0.13309116661548615)","(0.26283085346221924, 0.33059677481651306, -0.08652126044034958)","(0.2184106558561325, 0.424112468957901, -0.10814142227172852)","(0.198398619890213, 0.5010510683059692, -0.11969359964132309)","(0.18834137916564941, 0.5749999284744263, -0.12915053963661194)",NEGATIVE
68,"(0.29461345076560974, 0.04132404923439026, 7.078505177560146e-07)","(0.37962472438812256, 0.08517612516880035, -0.029600972309708595)","(0.4531528353691101, 0.14386802911758423, -0.059115853160619736)","(0.5292105674743652, 0.14790251851081848, -0.09070690721273422)","(0.5958772301673889, 0.1232839822769165, -0.1269722729921341)","(0.40205448865890503, 0.3642549216747284, -0.03631039708852768)","(0.44956183433532715, 0.4744887351989746, -0.07145771384239197)","(0.48891347646713257, 0.5387815833091736, -0.10260114073753357)","(0.5255405306816101, 0.5992488265037537, -0.1270144283771515)","(0.3556898534297943, 0.38189101219177246, -0.0540449433028698)","(0.37010255455970764, 0.5276215672492981, -0.08503348380327225)","(0.38960665464401245, 0.62241530418396, -0.11524025350809097)","(0.4096611738204956, 0.705824077129364, -0.13896304368972778)","(0.3094762861728668, 0.36062753200531006, -0.0768289715051651)","(0.29420846700668335, 0.5090888738632202, -0.11256060749292374)","(0.301135390996933, 0.6021372079849243, -0.14293821156024933)","(0.3130614757537842, 0.6866233944892883, -0.1648050993680954)","(0.2683156132698059, 0.311332643032074, -0.10192159563302994)","(0.2264452427625656, 0.4135206341743469, -0.13330227136611938)","(0.20817509293556213, 0.4910978078842163, -0.14996522665023804)","(0.1976405680179596, 0.5660604238510132, -0.16291850805282593)",NEGATIVE
69,"(0.29529285430908203, 0.03712749481201172, 7.870026479395165e-07)","(0.38599348068237305, 0.08307281136512756, -0.02535991184413433)","(0.45752325654029846, 0.1392224133014679, -0.053246717900037766)","(0.5314444899559021, 0.14698763191699982, -0.08447331190109253)","(0.5979288816452026, 0.13320966064929962, -0.12016065418720245)","(0.4060547649860382, 0.3619292974472046, -0.02807481214404106)","(0.4441922903060913, 0.4769930839538574, -0.058819886296987534)","(0.47572872042655945, 0.5482409000396729, -0.08682116866111755)","(0.5047076940536499, 0.614205002784729, -0.11007432639598846)","(0.3598518371582031, 0.37820667028427124, -0.04836297035217285)","(0.37221387028694153, 0.5236007571220398, -0.07667127251625061)","(0.3895871937274933, 0.6185753345489502, -0.10465977340936661)","(0.4067215323448181, 0.6992405652999878, -0.12739041447639465)","(0.3135484457015991, 0.3573153018951416, -0.07380980998277664)","(0.2995161712169647, 0.5043501853942871, -0.10728312283754349)","(0.3060384690761566, 0.5968760848045349, -0.13527384400367737)","(0.31633085012435913, 0.679435133934021, -0.15632912516593933)","(0.272317498922348, 0.30938494205474854, -0.10165049880743027)","(0.23416341841220856, 0.41239744424819946, -0.13361530005931854)","(0.21714285016059875, 0.4890792667865753, -0.1510060429573059)","(0.20590892434120178, 0.5624373555183411, -0.16457772254943848)",NEGATIVE
70,"(0.29893261194229126, 0.0416543185710907, 7.015423761913553e-07)","(0.38581597805023193, 0.09041668474674225, -0.025820208713412285)","(0.4534323215484619, 0.1511826366186142, -0.0549498125910759)","(0.5269376039505005, 0.1681550145149231, -0.08775312453508377)","(0.5973092317581177, 0.15529268980026245, -0.12437953799962997)","(0.40741482377052307, 0.3674468696117401, -0.023544395342469215)","(0.45170071721076965, 0.47359538078308105, -0.057025082409381866)","(0.4911767840385437, 0.5342904329299927, -0.08730550110340118)","(0.5273327231407166, 0.5887287855148315, -0.1106477603316307)","(0.36225080490112305, 0.38501209020614624, -0.04276666045188904)","(0.3770785331726074, 0.5269345045089722, -0.07022704184055328)","(0.3981044888496399, 0.6176976561546326, -0.09733670204877853)","(0.41834068298339844, 0.6966301798820496, -0.11859793215990067)","(0.3155650496482849, 0.3661563992500305, -0.06764490902423859)","(0.3046594262123108, 0.5108198523521423, -0.09872448444366455)","(0.31312718987464905, 0.599862813949585, -0.12402906268835068)","(0.3260382413864136, 0.6797536015510559, -0.1429940015077591)","(0.27278101444244385, 0.31960222125053406, -0.09528598189353943)","(0.23563450574874878, 0.418951153755188, -0.12358002364635468)","(0.22067135572433472, 0.4945841431617737, -0.13799406588077545)","(0.21194660663604736, 0.5659475326538086, -0.1491946280002594)",NEGATIVE
71,"(0.29951542615890503, 0.038066327571868896, 2.577981490503589e-07)","(0.38356447219848633, 0.09378784894943237, -0.017085811123251915)","(0.4449874460697174, 0.17196936905384064, -0.03988885506987572)","(0.5099825859069824, 0.2145882546901703, -0.06887712329626083)","(0.5770599246025085, 0.22251933813095093, -0.10125143826007843)","(0.3909119665622711, 0.3461935520172119, -0.005634249188005924)","(0.45682650804519653, 0.4147442579269409, -0.055146217346191406)","(0.5166720747947693, 0.4327361583709717, -0.10052671283483505)","(0.5647872686386108, 0.43565720319747925, -0.1280628740787506)","(0.35292965173721313, 0.3777504861354828, -0.02609836682677269)","(0.3808884918689728, 0.514374852180481, -0.059524860233068466)","(0.41219502687454224, 0.6040599942207336, -0.09086587280035019)","(0.4430619478225708, 0.6810517311096191, -0.11300631612539291)","(0.3086074888706207, 0.3689585030078888, -0.05380754545331001)","(0.30177798867225647, 0.5153048038482666, -0.08955182135105133)","(0.31328216195106506, 0.6045163869857788, -0.1148306280374527)","(0.33150798082351685, 0.6842557191848755, -0.13081888854503632)","(0.26836922764778137, 0.3255262076854706, -0.08358050882816315)","(0.23173724114894867, 0.42591410875320435, -0.11064302921295166)","(0.2170107513666153, 0.5027672648429871, -0.12133301794528961)","(0.21072816848754883, 0.5757322311401367, -0.12863141298294067)",NEGATIVE
72,"(0.2981070280075073, 0.037469327449798584, -1.464571380838109e-10)","(0.37844961881637573, 0.09401923418045044, -0.013614901341497898)","(0.43407201766967773, 0.1790805459022522, -0.03178656846284866)","(0.48158663511276245, 0.23601341247558594, -0.056246109306812286)","(0.5376800894737244, 0.27146291732788086, -0.08191321045160294)","(0.3832663595676422, 0.34540268778800964, 9.018537821248174e-05)","(0.4555433690547943, 0.3819541037082672, -0.052652619779109955)","(0.5109306573867798, 0.3459821939468384, -0.10204803943634033)","(0.5446237921714783, 0.30562731623649597, -0.13046221435070038)","(0.348287433385849, 0.37940332293510437, -0.019903164356946945)","(0.38711094856262207, 0.5064595341682434, -0.05482753366231918)","(0.424300879240036, 0.5916253328323364, -0.08707322925329208)","(0.4581371545791626, 0.6689924001693726, -0.10931705683469772)","(0.303849995136261, 0.37288352847099304, -0.04735928773880005)","(0.2978002727031708, 0.5153335332870483, -0.08390603959560394)","(0.31671079993247986, 0.6019983887672424, -0.10754568129777908)","(0.3408413231372833, 0.6798401474952698, -0.12151510268449783)","(0.26324009895324707, 0.3287350833415985, -0.07647385448217392)","(0.22062918543815613, 0.4286155700683594, -0.10221021622419357)","(0.20562011003494263, 0.5072237849235535, -0.10938367992639542)","(0.1993357092142105, 0.583075761795044, -0.11325386166572571)",NEGATIVE
73,"(0.2933407127857208, 0.04178208112716675, -3.127799530489028e-08)","(0.37392327189445496, 0.1000853180885315, -0.01218671165406704)","(0.42911338806152344, 0.18398801982402802, -0.03189265355467796)","(0.47368282079696655, 0.24250240623950958, -0.05849263072013855)","(0.5318021774291992, 0.27473798394203186, -0.0866437628865242)","(0.3836674988269806, 0.35364240407943726, -0.0009938743896782398)","(0.45347896218299866, 0.39101001620292664, -0.05117020383477211)","(0.5059676170349121, 0.347952276468277, -0.09719863533973694)","(0.5382335782051086, 0.3047102689743042, -0.12358170747756958)","(0.34858188033103943, 0.3848707675933838, -0.023192863911390305)","(0.3886454403400421, 0.5057531595230103, -0.055727519094944)","(0.4353184700012207, 0.5835769772529602, -0.08679580688476562)","(0.47921210527420044, 0.6543877720832825, -0.1089688241481781)","(0.3050779402256012, 0.37676388025283813, -0.0524665042757988)","(0.3003140687942505, 0.5189456939697266, -0.08836174756288528)","(0.32339587807655334, 0.6028409600257874, -0.11445752531290054)","(0.3522079885005951, 0.6777242422103882, -0.13138680160045624)","(0.2655729353427887, 0.3326244056224823, -0.08306748420000076)","(0.21932272613048553, 0.4316142201423645, -0.10922157764434814)","(0.2038484364748001, 0.510596752166748, -0.11967290937900543)","(0.19952870905399323, 0.5870912075042725, -0.12688042223453522)",NEGATIVE
74,"(0.2979804277420044, 0.047116249799728394, -2.2284629253022104e-08)","(0.3772657513618469, 0.1044047623872757, -0.013821938075125217)","(0.434762179851532, 0.18877410888671875, -0.03502734750509262)","(0.48414146900177, 0.2466377317905426, -0.06267920881509781)","(0.5426398515701294, 0.2765751779079437, -0.09197428077459335)","(0.38817381858825684, 0.35376954078674316, -0.004393352661281824)","(0.4571417570114136, 0.39506712555885315, -0.05729753151535988)","(0.5105785131454468, 0.3522189259529114, -0.10509141534566879)","(0.5460727214813232, 0.3090516924858093, -0.1319463551044464)","(0.3522805869579315, 0.3860122859477997, -0.025275500491261482)","(0.3919201195240021, 0.5053279995918274, -0.05872153490781784)","(0.44048142433166504, 0.5823642015457153, -0.08971960097551346)","(0.4873809814453125, 0.6528828144073486, -0.11170095205307007)","(0.3076581656932831, 0.3807295858860016, -0.053339265286922455)","(0.30440574884414673, 0.5203953385353088, -0.08920645713806152)","(0.32742011547088623, 0.6064800024032593, -0.11444336920976639)","(0.3559778332710266, 0.6836096048355103, -0.13062044978141785)","(0.26612117886543274, 0.3400641977787018, -0.08288714289665222)","(0.2226821482181549, 0.4409082531929016, -0.10844159871339798)","(0.20726588368415833, 0.5197683572769165, -0.11750930547714233)","(0.2027204930782318, 0.5965477824211121, -0.12356031686067581)",NEGATIVE
75,"(0.2997456192970276, 0.04922476410865784, 1.4841717188573966e-07)","(0.382019966840744, 0.1008787602186203, -0.017810970544815063)","(0.4454512596130371, 0.17594735324382782, -0.04372216761112213)","(0.5088773965835571, 0.21821889281272888, -0.07563365995883942)","(0.5742259621620178, 0.2305939495563507, -0.1095781922340393)","(0.39555269479751587, 0.3571567237377167, -0.01005613524466753)","(0.45218414068222046, 0.41938337683677673, -0.060891393572092056)","(0.5006232261657715, 0.39481669664382935, -0.10712584853172302)","(0.5374727249145508, 0.3602851927280426, -0.13429926335811615)","(0.3590102791786194, 0.3878936469554901, -0.03134430944919586)","(0.3949560523033142, 0.5119814872741699, -0.06345446407794952)","(0.43881675601005554, 0.590203046798706, -0.09532266855239868)","(0.4804500937461853, 0.660807728767395, -0.118866465985775)","(0.31345459818840027, 0.3778682351112366, -0.05986369773745537)","(0.30816414952278137, 0.5182777643203735, -0.09506282210350037)","(0.32794350385665894, 0.6059645414352417, -0.12257245182991028)","(0.35343262553215027, 0.6844218373298645, -0.14148840308189392)","(0.2709517478942871, 0.3323773741722107, -0.09019320458173752)","(0.2263123095035553, 0.43279439210891724, -0.11727933585643768)","(0.20979806780815125, 0.5131138563156128, -0.12930653989315033)","(0.20373396575450897, 0.5916796922683716, -0.13831521570682526)",NEGATIVE
76,"(0.3089075982570648, 0.05297333002090454, 4.972025067218055e-07)","(0.39062729477882385, 0.0957053154706955, -0.022397616878151894)","(0.4558683931827545, 0.15575867891311646, -0.05170711874961853)","(0.5286257266998291, 0.17268480360507965, -0.08593745529651642)","(0.5995320081710815, 0.1555713415145874, -0.12323398143053055)","(0.4143574833869934, 0.3663720190525055, -0.01521229650825262)","(0.46252813935279846, 0.45641282200813293, -0.05788027495145798)","(0.508488118648529, 0.47185373306274414, -0.09751807153224945)","(0.5520045757293701, 0.4700462222099304, -0.12227310985326767)","(0.3681560456752777, 0.3946992754936218, -0.03553015738725662)","(0.39327654242515564, 0.5278934240341187, -0.06460635364055634)","(0.4279433488845825, 0.612713098526001, -0.09592105448246002)","(0.4639029800891876, 0.6892392635345459, -0.12005611509084702)","(0.31852081418037415, 0.3818613290786743, -0.06264130771160126)","(0.31278976798057556, 0.52098548412323, -0.0943911075592041)","(0.3281271159648895, 0.6095583438873291, -0.12293809652328491)","(0.3501620590686798, 0.6899005770683289, -0.1437457799911499)","(0.27367424964904785, 0.3369468152523041, -0.09197133034467697)","(0.23568566143512726, 0.43573153018951416, -0.11588054895401001)","(0.21908174455165863, 0.5151742696762085, -0.1285514086484909)","(0.21219149231910706, 0.5903836488723755, -0.13923616707324982)",NEGATIVE
77,"(0.29598724842071533, 0.046261489391326904, 5.868093353456061e-07)","(0.3874672055244446, 0.08675754070281982, -0.027205470949411392)","(0.46100521087646484, 0.1439257562160492, -0.0550895556807518)","(0.5367391109466553, 0.1573464572429657, -0.08571121841669083)","(0.6054199934005737, 0.14211046695709229, -0.1202797144651413)","(0.4158494770526886, 0.357882559299469, -0.029962614178657532)","(0.4676240086555481, 0.46425944566726685, -0.06682897359132767)","(0.5132768154144287, 0.520499050617218, -0.09948887676000595)","(0.5587735176086426, 0.5715936422348022, -0.12421326339244843)","(0.36997562646865845, 0.3822537064552307, -0.048366252332925797)","(0.3969431519508362, 0.5229196548461914, -0.08048441261053085)","(0.4286037087440491, 0.6119058132171631, -0.11191147565841675)","(0.4616658091545105, 0.690626859664917, -0.13626347482204437)","(0.321713924407959, 0.36808186769485474, -0.0721290111541748)","(0.31824952363967896, 0.51397705078125, -0.10914388298988342)","(0.333526611328125, 0.6031098365783691, -0.13988208770751953)","(0.35335052013397217, 0.6832213997840881, -0.16172805428504944)","(0.2772941291332245, 0.3252578377723694, -0.09801929444074631)","(0.24019643664360046, 0.429080069065094, -0.13105331361293793)","(0.22378796339035034, 0.5070825815200806, -0.14908644556999207)","(0.21492525935173035, 0.5823609828948975, -0.1625048667192459)",NEGATIVE
78,"(0.2983300983905792, 0.040933758020401, 6.059028123672761e-07)","(0.3867611587047577, 0.09136049449443817, -0.025365091860294342)","(0.4566497504711151, 0.15331141650676727, -0.05349094420671463)","(0.5305852890014648, 0.1734636127948761, -0.085800901055336)","(0.6000546216964722, 0.158978670835495, -0.12215788662433624)","(0.4152968227863312, 0.3600388467311859, -0.023061024025082588)","(0.46849578619003296, 0.4600568115711212, -0.061832282692193985)","(0.5142875909805298, 0.5117390155792236, -0.09636207669973373)","(0.5589150786399841, 0.5574955344200134, -0.12163645029067993)","(0.3705054819583893, 0.3828822076320648, -0.0432036928832531)","(0.3986769914627075, 0.5239313840866089, -0.07617592811584473)","(0.4293532967567444, 0.6139594912528992, -0.10793089121580124)","(0.46106618642807007, 0.6930512189865112, -0.131646066904068)","(0.32221245765686035, 0.36812111735343933, -0.06917969137430191)","(0.319341778755188, 0.5122685432434082, -0.10581357777118683)","(0.3351980149745941, 0.6025717258453369, -0.1352018266916275)","(0.356561541557312, 0.6829500198364258, -0.15563972294330597)","(0.27651235461235046, 0.32475125789642334, -0.09754957258701324)","(0.2415664941072464, 0.4270707070827484, -0.12858474254608154)","(0.2297588735818863, 0.5049904584884644, -0.1449030488729477)","(0.2257218360900879, 0.5777590274810791, -0.15699274837970734)",NEGATIVE
79,"(0.2980850636959076, 0.04416096210479736, 2.3205946320103976e-07)","(0.38391098380088806, 0.09545551240444183, -0.016049783676862717)","(0.4491333067417145, 0.17361250519752502, -0.036934733390808105)","(0.5141682028770447, 0.21523505449295044, -0.06374895572662354)","(0.5818995833396912, 0.21723712980747223, -0.09409571439027786)","(0.40223705768585205, 0.350494921207428, -0.0038405079394578934)","(0.46273303031921387, 0.42161792516708374, -0.05042484402656555)","(0.5185251235961914, 0.4365769028663635, -0.09412936121225357)","(0.5645994544029236, 0.4362574815750122, -0.12099185585975647)","(0.36383020877838135, 0.3823694586753845, -0.02498248592019081)","(0.3991807699203491, 0.5170832276344299, -0.05547172203660011)","(0.4350311756134033, 0.6034256219863892, -0.08755166828632355)","(0.4703778922557831, 0.6784424185752869, -0.11129312962293625)","(0.3172326683998108, 0.37448909878730774, -0.05317988991737366)","(0.31757253408432007, 0.5160507559776306, -0.08782288432121277)","(0.3338651657104492, 0.6031825542449951, -0.11607607454061508)","(0.3571958541870117, 0.6815310716629028, -0.13525015115737915)","(0.27229103446006775, 0.3326661288738251, -0.08308018743991852)","(0.23785905539989471, 0.4353843331336975, -0.10980861634016037)","(0.2227446585893631, 0.5119876861572266, -0.12199973315000534)","(0.21790537238121033, 0.5845519304275513, -0.13145187497138977)",NEGATIVE
