,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
200,"(0.30268847942352295, 1.0404233932495117, -1.0801024785678237e-07)","(0.34671875834465027, 0.9572874307632446, 0.0006150596891529858)","(0.37017154693603516, 0.8542314767837524, -0.007472146302461624)","(0.3781607449054718, 0.7776825428009033, -0.024857010692358017)","(0.40059569478034973, 0.7142919898033142, -0.042283300310373306)","(0.2930855453014374, 0.7803880572319031, 0.018722999840974808)","(0.3242167532444, 0.7071887850761414, -0.009012003429234028)","(0.36039337515830994, 0.6901478171348572, -0.02479112148284912)","(0.3879440426826477, 0.6877877116203308, -0.03166868910193443)","(0.254499614238739, 0.7937082052230835, 0.0009715574560686946)","(0.32835978269577026, 0.7512418627738953, -0.0377616286277771)","(0.3420758545398712, 0.8440999388694763, -0.04537981376051903)","(0.3193163275718689, 0.8950352668762207, -0.03995847702026367)","(0.22368861734867096, 0.8188711404800415, -0.021026885136961937)","(0.3020169734954834, 0.7767627239227295, -0.06668981164693832)","(0.314275860786438, 0.8719913959503174, -0.056734032928943634)","(0.29029494524002075, 0.9209659695625305, -0.03690916672348976)","(0.1942296177148819, 0.8574258685112, -0.04270780831575394)","(0.2546469569206238, 0.7949393391609192, -0.0708676278591156)","(0.27910301089286804, 0.8554871082305908, -0.05540565401315689)","(0.2698931396007538, 0.9000438451766968, -0.035259492695331573)",POSITIVE
201,"(0.3015814423561096, 1.0315303802490234, -1.161337479516078e-07)","(0.3447135090827942, 0.9543912410736084, -0.00020697657600976527)","(0.3700740337371826, 0.8520315289497375, -0.008447178639471531)","(0.3757403790950775, 0.776090681552887, -0.025452233850955963)","(0.39406394958496094, 0.7131592035293579, -0.04244261234998703)","(0.295792818069458, 0.7725351452827454, 0.014633183367550373)","(0.3291447162628174, 0.6964614987373352, -0.015447590500116348)","(0.3640481233596802, 0.6817288994789124, -0.032364025712013245)","(0.38948896527290344, 0.6817175149917603, -0.03936881199479103)","(0.2545127272605896, 0.7867944836616516, -0.0027663283981382847)","(0.32932138442993164, 0.7456164956092834, -0.04316781088709831)","(0.3431784510612488, 0.8384840488433838, -0.05156123265624046)","(0.3205113708972931, 0.8881586790084839, -0.04627489298582077)","(0.22243113815784454, 0.8144148588180542, -0.02419385313987732)","(0.3029496967792511, 0.7764805555343628, -0.0711047425866127)","(0.3151099681854248, 0.8709976673126221, -0.06160520389676094)","(0.29018816351890564, 0.9169149994850159, -0.04173192009329796)","(0.1922391653060913, 0.8554244041442871, -0.04523425176739693)","(0.2545495629310608, 0.7961062788963318, -0.07442745566368103)","(0.2792948782444, 0.8566341996192932, -0.059105366468429565)","(0.2694636583328247, 0.8990582227706909, -0.03864787518978119)",POSITIVE
202,"(0.3018031716346741, 1.0295835733413696, -5.1749925233934846e-08)","(0.34469226002693176, 0.9560210704803467, -0.0034004917833954096)","(0.368973970413208, 0.8496075868606567, -0.015071875415742397)","(0.3811715245246887, 0.7700543403625488, -0.03484416380524635)","(0.41067957878112793, 0.7054781913757324, -0.054850202053785324)","(0.2841343581676483, 0.7681050300598145, 0.00926972646266222)","(0.31689584255218506, 0.6921710968017578, -0.020934341475367546)","(0.3554881811141968, 0.6676830649375916, -0.03825850784778595)","(0.3867182433605194, 0.6568238139152527, -0.04650907218456268)","(0.2446761429309845, 0.7822494506835938, -0.0075433459132909775)","(0.3265678882598877, 0.7425508499145508, -0.04979630932211876)","(0.3439507484436035, 0.8383113145828247, -0.05693907290697098)","(0.3205476403236389, 0.8904333710670471, -0.05032254382967949)","(0.21469686925411224, 0.8117625713348389, -0.028455104678869247)","(0.30008429288864136, 0.7770903706550598, -0.07677743583917618)","(0.3155013918876648, 0.8719721436500549, -0.06588098406791687)","(0.29137200117111206, 0.9198218584060669, -0.04455056041479111)","(0.18866223096847534, 0.8550747036933899, -0.04939917102456093)","(0.25151482224464417, 0.7978929877281189, -0.08052956312894821)","(0.2798626720905304, 0.8560268878936768, -0.06560086458921432)","(0.2716427147388458, 0.8995493054389954, -0.04487207904458046)",POSITIVE
203,"(0.30256009101867676, 1.0242952108383179, 8.499173986820097e-08)","(0.34577542543411255, 0.953717827796936, -0.00695256981998682)","(0.3713117837905884, 0.8511874675750732, -0.02211347036063671)","(0.38542696833610535, 0.7717554569244385, -0.044307891279459)","(0.41931235790252686, 0.7072964906692505, -0.06654306501150131)","(0.284506231546402, 0.7569946646690369, 0.0057022711262106895)","(0.31269752979278564, 0.679034411907196, -0.026616230607032776)","(0.34473252296447754, 0.6356757879257202, -0.04541201889514923)","(0.3734554648399353, 0.6017950773239136, -0.05591513589024544)","(0.2419997751712799, 0.7684920430183411, -0.010804942809045315)","(0.32327133417129517, 0.721053957939148, -0.057157959789037704)","(0.34636440873146057, 0.823607325553894, -0.06290585547685623)","(0.32660600543022156, 0.8790532350540161, -0.05371715500950813)","(0.21138551831245422, 0.7991766929626465, -0.03182229399681091)","(0.29999831318855286, 0.7691885828971863, -0.08275512605905533)","(0.31830868124961853, 0.8661907911300659, -0.07037737965583801)","(0.29491692781448364, 0.9119777679443359, -0.04726569727063179)","(0.1867091953754425, 0.8453971743583679, -0.05329245701432228)","(0.2554556429386139, 0.7994042634963989, -0.08476772904396057)","(0.283296138048172, 0.8613991737365723, -0.0696045383810997)","(0.27104270458221436, 0.9028121829032898, -0.048817720264196396)",POSITIVE
204,"(0.30151334404945374, 1.03029465675354, 9.319121119233387e-08)","(0.34470391273498535, 0.9602813124656677, -0.008701692335307598)","(0.3729695677757263, 0.8574938774108887, -0.02498619444668293)","(0.3888596296310425, 0.7801834344863892, -0.04848991706967354)","(0.4267096519470215, 0.7187802195549011, -0.07273394614458084)","(0.285012423992157, 0.7671921253204346, 0.0014280087780207396)","(0.31240126490592957, 0.6770083904266357, -0.03147122636437416)","(0.3382326066493988, 0.6189090013504028, -0.05142197385430336)","(0.3589331805706024, 0.5680151581764221, -0.0633234977722168)","(0.2436358630657196, 0.7805565595626831, -0.014484803192317486)","(0.326768159866333, 0.7296308875083923, -0.06371480226516724)","(0.3487991988658905, 0.8286409974098206, -0.07239885628223419)","(0.3271699547767639, 0.8855342864990234, -0.0651562437415123)","(0.21333223581314087, 0.8103088736534119, -0.03444239869713783)","(0.30057263374328613, 0.7747167944908142, -0.08651650696992874)","(0.3178133964538574, 0.8696308732032776, -0.07558426260948181)","(0.29337799549102783, 0.9168429374694824, -0.053225718438625336)","(0.1891646534204483, 0.8557708859443665, -0.054973166435956955)","(0.25490817427635193, 0.8001571297645569, -0.08782703429460526)","(0.28384220600128174, 0.8584306836128235, -0.07340017706155777)","(0.2742648720741272, 0.9021272659301758, -0.052845485508441925)",POSITIVE
205,"(0.3017772138118744, 1.0229699611663818, 1.1570477909117471e-07)","(0.346418172121048, 0.9559410214424133, -0.00932985357940197)","(0.3763338327407837, 0.8532758355140686, -0.027863556519150734)","(0.39432865381240845, 0.778511643409729, -0.05312872305512428)","(0.4363122284412384, 0.7214217185974121, -0.07906045019626617)","(0.2822706401348114, 0.7547072768211365, -0.006554208230227232)","(0.3056026101112366, 0.6589502096176147, -0.042133886367082596)","(0.33135396242141724, 0.5975422263145447, -0.06390390545129776)","(0.35046350955963135, 0.543054461479187, -0.07716722786426544)","(0.2390613555908203, 0.7687129974365234, -0.023678405210375786)","(0.32872289419174194, 0.7288021445274353, -0.07557611912488937)","(0.3529163897037506, 0.8302209377288818, -0.084812231361866)","(0.3299034833908081, 0.8865258693695068, -0.07841048389673233)","(0.20785212516784668, 0.8023769855499268, -0.044335998594760895)","(0.3015846014022827, 0.7754930257797241, -0.09830202907323837)","(0.32086995244026184, 0.8708468675613403, -0.08606776595115662)","(0.2964261472225189, 0.9159457087516785, -0.06319652497768402)","(0.1846199631690979, 0.8517568111419678, -0.06562110781669617)","(0.2534041404724121, 0.8001444935798645, -0.09992878884077072)","(0.2850516140460968, 0.8610795736312866, -0.08397285640239716)","(0.27712464332580566, 0.9050675630569458, -0.06212242320179939)",POSITIVE
206,"(0.29784685373306274, 1.0356452465057373, -5.020576665515364e-08)","(0.34626486897468567, 0.9595324993133545, -0.0054644010961055756)","(0.37715959548950195, 0.8560933470726013, -0.018027326092123985)","(0.39458996057510376, 0.7807349562644958, -0.038727276027202606)","(0.43337568640708923, 0.7225139141082764, -0.06079135462641716)","(0.2966248095035553, 0.7577182650566101, 0.00385361909866333)","(0.33096086978912354, 0.6702438592910767, -0.026307353749871254)","(0.352764755487442, 0.6158326864242554, -0.04539746791124344)","(0.3673819303512573, 0.5621042251586914, -0.05802284926176071)","(0.2517259418964386, 0.7693139314651489, -0.013419589959084988)","(0.335328072309494, 0.7340216636657715, -0.06105637550354004)","(0.354055255651474, 0.8317273259162903, -0.07239294797182083)","(0.3340866267681122, 0.8865863084793091, -0.06856653839349747)","(0.21889862418174744, 0.8005430698394775, -0.03396820276975632)","(0.30809661746025085, 0.7745041251182556, -0.08602732419967651)","(0.3217359185218811, 0.8706560134887695, -0.0788874626159668)","(0.29794883728027344, 0.9176374673843384, -0.059860583394765854)","(0.19176918268203735, 0.8478097319602966, -0.054661426693201065)","(0.2611183226108551, 0.7977110743522644, -0.08854604512453079)","(0.2884298861026764, 0.8576028347015381, -0.07688134163618088)","(0.2806881368160248, 0.9006545543670654, -0.05863057076931)",POSITIVE
207,"(0.3016360402107239, 1.058030366897583, -1.9081691959854652e-07)","(0.34810975193977356, 0.9666292667388916, 0.003944984637200832)","(0.37496745586395264, 0.863397479057312, -0.004321465268731117)","(0.3885302245616913, 0.7870326042175293, -0.022931544110178947)","(0.410869300365448, 0.726049542427063, -0.04168445244431496)","(0.2997569143772125, 0.7826137542724609, 0.01861424185335636)","(0.3401247262954712, 0.7063702940940857, -0.012316014617681503)","(0.37421107292175293, 0.6854524612426758, -0.030963800847530365)","(0.3975467383861542, 0.6890292167663574, -0.03873717784881592)","(0.25645023584365845, 0.7929694652557373, -0.0009108572849072516)","(0.33878087997436523, 0.7532568573951721, -0.03975454717874527)","(0.3535439670085907, 0.8454976677894592, -0.04807712882757187)","(0.3293219804763794, 0.8991988897323608, -0.04340270534157753)","(0.2239624261856079, 0.8170022964477539, -0.024494990706443787)","(0.31141194701194763, 0.7801812887191772, -0.06891202181577682)","(0.3219921290874481, 0.8751403093338013, -0.060081999748945236)","(0.2951999008655548, 0.925603985786438, -0.041522830724716187)","(0.19433358311653137, 0.8565059900283813, -0.04762948676943779)","(0.262020081281662, 0.7982786297798157, -0.07614406943321228)","(0.2892667055130005, 0.8590607047080994, -0.06188176944851875)","(0.2823086082935333, 0.9051792621612549, -0.0423550046980381)",POSITIVE
208,"(0.30289217829704285, 1.0476973056793213, -2.159847412031013e-07)","(0.35292893648147583, 0.9634692072868347, 0.003468930721282959)","(0.38050854206085205, 0.8591877818107605, -0.0037002679891884327)","(0.3943585753440857, 0.7826897501945496, -0.020488513633608818)","(0.41733771562576294, 0.7235115170478821, -0.03725957125425339)","(0.30683648586273193, 0.7714030146598816, 0.01714656874537468)","(0.34547707438468933, 0.7016988396644592, -0.015880368649959564)","(0.37918028235435486, 0.6936377882957458, -0.0361093245446682)","(0.400599867105484, 0.7081589102745056, -0.04440867900848389)","(0.26409441232681274, 0.7802501320838928, -0.0019284323789179325)","(0.3433229327201843, 0.7516323328018188, -0.04123350605368614)","(0.3557444214820862, 0.8472484350204468, -0.04870189353823662)","(0.33192217350006104, 0.9030928611755371, -0.04375764727592468)","(0.23068363964557648, 0.8063346743583679, -0.025448530912399292)","(0.315213680267334, 0.779738187789917, -0.07099467515945435)","(0.32493239641189575, 0.87627112865448, -0.06097233667969704)","(0.2996881902217865, 0.92491614818573, -0.04173114895820618)","(0.19977864623069763, 0.8475533723831177, -0.04856467247009277)","(0.26654812693595886, 0.7954927086830139, -0.07725106179714203)","(0.28941282629966736, 0.8591498732566833, -0.06188882514834404)","(0.27844712138175964, 0.9029411673545837, -0.04193054512143135)",POSITIVE
209,"(0.3042929470539093, 1.0501437187194824, -2.2313358272185724e-07)","(0.35346606373786926, 0.9701042771339417, -0.000724376761354506)","(0.38238525390625, 0.8648232817649841, -0.00871952623128891)","(0.391309916973114, 0.7846445441246033, -0.025749415159225464)","(0.4013119637966156, 0.7203456163406372, -0.04242889583110809)","(0.3183096945285797, 0.7831903696060181, 0.013567686080932617)","(0.35324716567993164, 0.7052130699157715, -0.020534096285700798)","(0.3823447525501251, 0.692884624004364, -0.04060853272676468)","(0.40081164240837097, 0.7090157866477966, -0.047598227858543396)","(0.2729700207710266, 0.7922930121421814, -0.0031433063559234142)","(0.34829163551330566, 0.7579083442687988, -0.04381345584988594)","(0.3562220633029938, 0.8516678214073181, -0.05155886709690094)","(0.3306021988391876, 0.9096159338951111, -0.04584270715713501)","(0.2365884780883789, 0.8164477348327637, -0.024743318557739258)","(0.31762129068374634, 0.7844647169113159, -0.07083622366189957)","(0.3245547413825989, 0.8795931339263916, -0.06101618707180023)","(0.2992910146713257, 0.9321281909942627, -0.04122767224907875)","(0.20278704166412354, 0.8556312322616577, -0.046273451298475266)","(0.26451197266578674, 0.7961147427558899, -0.07562775909900665)","(0.28895559906959534, 0.8554732203483582, -0.060518089681863785)","(0.2829369008541107, 0.9021543860435486, -0.040060799568891525)",POSITIVE
210,"(0.3040320575237274, 1.0410627126693726, -1.495150314667626e-07)","(0.35169291496276855, 0.9632565379142761, -0.00032480608206242323)","(0.3801858723163605, 0.8634740710258484, -0.009864749386906624)","(0.3897220492362976, 0.7887487411499023, -0.027908939868211746)","(0.4030578136444092, 0.7264631986618042, -0.045654114335775375)","(0.3088793158531189, 0.7777774333953857, 0.007423361297696829)","(0.34107670187950134, 0.7031065225601196, -0.025610588490962982)","(0.3746131658554077, 0.6902546882629395, -0.04442146047949791)","(0.3975282907485962, 0.7022842764854431, -0.051294468343257904)","(0.2650490403175354, 0.7898566126823425, -0.009832264855504036)","(0.3398716449737549, 0.7543987035751343, -0.04996000975370407)","(0.35209572315216064, 0.84676593542099, -0.056090645492076874)","(0.3289671242237091, 0.9024413824081421, -0.04980269819498062)","(0.23072656989097595, 0.8166232705116272, -0.031209439039230347)","(0.31050124764442444, 0.7846181392669678, -0.07616201788187027)","(0.3215247392654419, 0.8753139972686768, -0.0645061582326889)","(0.29882556200027466, 0.9246095418930054, -0.04409661516547203)","(0.2008037567138672, 0.8576971888542175, -0.05246890336275101)","(0.26011309027671814, 0.7983457446098328, -0.0807584822177887)","(0.2857435345649719, 0.8546891808509827, -0.06457559019327164)","(0.2807691693305969, 0.8993958234786987, -0.043875448405742645)",POSITIVE
211,"(0.3063225746154785, 1.0386546850204468, -1.5952677756558842e-07)","(0.35121944546699524, 0.9605634808540344, -0.0005558236152864993)","(0.37693339586257935, 0.8581117391586304, -0.009043578058481216)","(0.38662955164909363, 0.7818771600723267, -0.026370234787464142)","(0.40446236729621887, 0.7179461717605591, -0.04361478239297867)","(0.3080303370952606, 0.7763425707817078, 0.012292307801544666)","(0.3378106951713562, 0.6998612880706787, -0.019608385860919952)","(0.37209174036979675, 0.6850512027740479, -0.03873233124613762)","(0.3969699740409851, 0.6929343938827515, -0.04623180627822876)","(0.2662189304828644, 0.7886648178100586, -0.00481025967746973)","(0.33852294087409973, 0.7530204653739929, -0.04552552103996277)","(0.35021504759788513, 0.8449278473854065, -0.05405391380190849)","(0.3273494243621826, 0.9009350538253784, -0.048911310732364655)","(0.23283666372299194, 0.8156988620758057, -0.02615250274538994)","(0.3102237582206726, 0.7836511135101318, -0.07242298871278763)","(0.32073312997817993, 0.8765029311180115, -0.06289860606193542)","(0.298200786113739, 0.9270883798599243, -0.04299382120370865)","(0.20257917046546936, 0.8562613725662231, -0.04731344059109688)","(0.2590867578983307, 0.796989381313324, -0.07649478316307068)","(0.28464600443840027, 0.8534548282623291, -0.06112493947148323)","(0.2804226279258728, 0.8981273174285889, -0.04038705676794052)",POSITIVE
212,"(0.3057568073272705, 1.0345866680145264, -4.603559489169129e-08)","(0.35083073377609253, 0.9558425545692444, -0.005527467466890812)","(0.37462109327316284, 0.8547043800354004, -0.018031200394034386)","(0.38671568036079407, 0.777380108833313, -0.03866381198167801)","(0.4124756157398224, 0.7110975980758667, -0.059252072125673294)","(0.2965131402015686, 0.7688354253768921, 0.009789306670427322)","(0.3238663673400879, 0.6935158967971802, -0.021129507571458817)","(0.36110919713974, 0.6710912585258484, -0.039857178926467896)","(0.39174431562423706, 0.6666214466094971, -0.04860488325357437)","(0.25812533497810364, 0.7821705937385559, -0.006346297450363636)","(0.331462562084198, 0.7419571876525879, -0.048879291862249374)","(0.34850549697875977, 0.8356817960739136, -0.057050108909606934)","(0.328864723443985, 0.8903976082801819, -0.050732433795928955)","(0.22773447632789612, 0.8102579116821289, -0.027003053575754166)","(0.30626970529556274, 0.7767459154129028, -0.07507305592298508)","(0.32101860642433167, 0.8699663877487183, -0.06434715539216995)","(0.30029693245887756, 0.9211251735687256, -0.04264775291085243)","(0.20063740015029907, 0.8524041771888733, -0.04809379577636719)","(0.25661802291870117, 0.7950462102890015, -0.07920636236667633)","(0.2846773564815521, 0.851743757724762, -0.06385621428489685)","(0.28068819642066956, 0.8974753618240356, -0.0423751100897789)",POSITIVE
213,"(0.30672112107276917, 1.0289431810379028, 3.839540596572988e-08)","(0.3509409725666046, 0.9565072059631348, -0.005179871805012226)","(0.375431627035141, 0.8527424335479736, -0.017227768898010254)","(0.3884641230106354, 0.7744152545928955, -0.037177324295043945)","(0.4216320812702179, 0.7131324410438538, -0.05767416954040527)","(0.29913732409477234, 0.7646311521530151, 0.0076064495369791985)","(0.3207744061946869, 0.6779640913009644, -0.022386467084288597)","(0.35046613216400146, 0.6342966556549072, -0.03988325595855713)","(0.37711822986602783, 0.6030553579330444, -0.049316372722387314)","(0.2590816020965576, 0.7779566049575806, -0.00885962788015604)","(0.3302944302558899, 0.7263513803482056, -0.05515517666935921)","(0.3502708673477173, 0.8240574598312378, -0.062299977988004684)","(0.3327374756336212, 0.8841646313667297, -0.05405022203922272)","(0.22712305188179016, 0.8066304922103882, -0.029555467888712883)","(0.30505114793777466, 0.770614504814148, -0.08023045212030411)","(0.32189249992370605, 0.8661374449729919, -0.06917624175548553)","(0.302110493183136, 0.91875821352005, -0.046568598598241806)","(0.19878830015659332, 0.8493123054504395, -0.050523169338703156)","(0.258285790681839, 0.7946542501449585, -0.0826164186000824)","(0.2871365249156952, 0.8538438677787781, -0.06859225034713745)","(0.280763179063797, 0.8999837636947632, -0.04833526164293289)",POSITIVE
214,"(0.3018670678138733, 1.0313844680786133, 4.701519529248799e-08)","(0.3482929766178131, 0.9605628252029419, -0.00901841651648283)","(0.3770522177219391, 0.8580964207649231, -0.023353276774287224)","(0.3921501636505127, 0.7811801433563232, -0.04452342912554741)","(0.42766955494880676, 0.7180168032646179, -0.06599681824445724)","(0.2967982292175293, 0.768420398235321, 0.0009001903817988932)","(0.32021066546440125, 0.6762635111808777, -0.03178272023797035)","(0.3451521098613739, 0.6183816194534302, -0.05199147015810013)","(0.3624436855316162, 0.5665150284767151, -0.06444520503282547)","(0.2567344009876251, 0.7801175117492676, -0.014855319634079933)","(0.3279586732387543, 0.7278339862823486, -0.06571386754512787)","(0.3505423069000244, 0.824605405330658, -0.07508914172649384)","(0.33169040083885193, 0.8841511607170105, -0.06835063546895981)","(0.2252519726753235, 0.8084608912467957, -0.03466280177235603)","(0.3042803108692169, 0.7703261375427246, -0.08794114738702774)","(0.3218775689601898, 0.8650106191635132, -0.07668141275644302)","(0.29967230558395386, 0.9147382974624634, -0.05389990285038948)","(0.19863206148147583, 0.852025032043457, -0.055035121738910675)","(0.25976142287254333, 0.798486590385437, -0.08865008503198624)","(0.2870853841304779, 0.8569179773330688, -0.07467208057641983)","(0.2772839665412903, 0.8998702764511108, -0.054633427411317825)",POSITIVE
215,"(0.306338906288147, 1.0259549617767334, 1.0238896663850028e-07)","(0.3499613404273987, 0.9595248699188232, -0.011418010108172894)","(0.37914910912513733, 0.8579860329627991, -0.027869677171111107)","(0.3955698311328888, 0.781168520450592, -0.05073971673846245)","(0.43486201763153076, 0.7201564311981201, -0.07379408925771713)","(0.2989662289619446, 0.7639807462692261, -0.005799115169793367)","(0.31942877173423767, 0.6641905307769775, -0.04018925502896309)","(0.33872589468955994, 0.6004566550254822, -0.061225518584251404)","(0.3502337634563446, 0.539365291595459, -0.07514500617980957)","(0.2555021047592163, 0.7759048938751221, -0.02102748118340969)","(0.32709944248199463, 0.7283086180686951, -0.07480262964963913)","(0.3528412878513336, 0.8256481289863586, -0.08448933809995651)","(0.3362753391265869, 0.8836475610733032, -0.07814865559339523)","(0.22232434153556824, 0.8068346977233887, -0.040001049637794495)","(0.30444398522377014, 0.7710070610046387, -0.09549625962972641)","(0.32341137528419495, 0.8649762272834778, -0.08311862498521805)","(0.3017232120037079, 0.9126670956611633, -0.05962010845541954)","(0.19412927329540253, 0.8545231223106384, -0.05963248386979103)","(0.2606184482574463, 0.8009993433952332, -0.0955725759267807)","(0.288495808839798, 0.8602128028869629, -0.08141707628965378)","(0.2775364816188812, 0.9015892148017883, -0.06101267784833908)",POSITIVE
216,"(0.30679985880851746, 1.0300793647766113, 1.4366922584940767e-07)","(0.352003812789917, 0.9616987705230713, -0.01598883606493473)","(0.3812049627304077, 0.8603857755661011, -0.03442848101258278)","(0.39959460496902466, 0.7838064432144165, -0.058922167867422104)","(0.4416995048522949, 0.7275253534317017, -0.083822101354599)","(0.3076823949813843, 0.7656196355819702, -0.01193517167121172)","(0.3264711797237396, 0.6618267297744751, -0.04724832624197006)","(0.338375449180603, 0.593865156173706, -0.0679524764418602)","(0.3435435891151428, 0.5279936790466309, -0.08171471208333969)","(0.2624640166759491, 0.7796533703804016, -0.025616660714149475)","(0.32243478298187256, 0.7289788722991943, -0.08055596798658371)","(0.34539103507995605, 0.8149192333221436, -0.0922928974032402)","(0.33208906650543213, 0.8637738227844238, -0.08745254576206207)","(0.2272622287273407, 0.810892641544342, -0.04301432520151138)","(0.30740007758140564, 0.7811792492866516, -0.10178221017122269)","(0.3238929808139801, 0.874475359916687, -0.09338277578353882)","(0.3039456605911255, 0.9218887686729431, -0.07162340730428696)","(0.19705654680728912, 0.8589906692504883, -0.06127670034766197)","(0.26046690344810486, 0.805537223815918, -0.09969396144151688)","(0.28906217217445374, 0.864678144454956, -0.08799713104963303)","(0.2832956314086914, 0.9081753492355347, -0.06876272708177567)",POSITIVE
217,"(0.2996731996536255, 1.0299128293991089, 3.988772334651003e-08)","(0.3490103483200073, 0.9620089530944824, -0.013375682756304741)","(0.3816828429698944, 0.8617942333221436, -0.03225967288017273)","(0.399361252784729, 0.7872340679168701, -0.057568181306123734)","(0.4406126141548157, 0.7312498092651367, -0.08350386470556259)","(0.3051753342151642, 0.7612915635108948, -0.013164982199668884)","(0.31917136907577515, 0.6570644378662109, -0.04949342459440231)","(0.3314328193664551, 0.5885913372039795, -0.07126381993293762)","(0.3387267291545868, 0.523975670337677, -0.08558142185211182)","(0.26226404309272766, 0.7738436460494995, -0.027813486754894257)","(0.33547258377075195, 0.7376208901405334, -0.0837496817111969)","(0.3548332452774048, 0.8373062610626221, -0.09380723536014557)","(0.33553260564804077, 0.8934727311134338, -0.08758890628814697)","(0.22944840788841248, 0.805604100227356, -0.04588089883327484)","(0.31198039650917053, 0.7825861573219299, -0.10301617532968521)","(0.3252924680709839, 0.8786512017250061, -0.09105420112609863)","(0.30257803201675415, 0.9263622164726257, -0.06771031022071838)","(0.20195919275283813, 0.8532158732414246, -0.06488816440105438)","(0.26558172702789307, 0.8088539838790894, -0.10198322683572769)","(0.29147228598594666, 0.8702960014343262, -0.08838814496994019)","(0.28337571024894714, 0.9121332168579102, -0.06796765327453613)",POSITIVE
218,"(0.3012845516204834, 1.0550379753112793, -1.2071079424913478e-07)","(0.35103723406791687, 0.9628546237945557, -0.0017367427935823798)","(0.3786846399307251, 0.8612939715385437, -0.014717030338943005)","(0.3901887536048889, 0.7853013277053833, -0.0371648408472538)","(0.4207574129104614, 0.7227906584739685, -0.060271378606557846)","(0.2900291979312897, 0.7722270488739014, 0.008523163385689259)","(0.3271787762641907, 0.6874579191207886, -0.022108297795057297)","(0.3644804358482361, 0.6510350704193115, -0.04167728126049042)","(0.39466845989227295, 0.6223776936531067, -0.05327931419014931)","(0.24980446696281433, 0.7869403958320618, -0.011093375273048878)","(0.3378344774246216, 0.752119243144989, -0.05525152385234833)","(0.3537939786911011, 0.8504746556282043, -0.06472406536340714)","(0.3323340117931366, 0.9024844169616699, -0.06097453832626343)","(0.22119002044200897, 0.8177100419998169, -0.034446679055690765)","(0.31648367643356323, 0.7855139970779419, -0.08435948938131332)","(0.3278322219848633, 0.8820533156394958, -0.07447031140327454)","(0.30319926142692566, 0.9303222298622131, -0.054483119398355484)","(0.19885168969631195, 0.8626968264579773, -0.057869747281074524)","(0.26489338278770447, 0.8059613704681396, -0.09004752337932587)","(0.29255807399749756, 0.865104615688324, -0.0755203515291214)","(0.28809434175491333, 0.9102668762207031, -0.05561438575387001)",POSITIVE
219,"(0.3025487959384918, 1.061811089515686, -3.001135837621405e-07)","(0.3564388155937195, 0.9702523946762085, 0.003195173805579543)","(0.3860681354999542, 0.8651007413864136, -0.003454075427725911)","(0.396753191947937, 0.7862187027931213, -0.01981423981487751)","(0.40812021493911743, 0.7214940190315247, -0.0358322337269783)","(0.31188201904296875, 0.7681789398193359, 0.020891960710287094)","(0.36098313331604004, 0.7048664689064026, -0.011951226741075516)","(0.38514670729637146, 0.6932415962219238, -0.03150178864598274)","(0.3929160237312317, 0.7062151432037354, -0.0392439141869545)","(0.26536521315574646, 0.7761435508728027, 0.0019973372109234333)","(0.34900370240211487, 0.7479206919670105, -0.03692886605858803)","(0.36514800786972046, 0.8452606201171875, -0.0441427081823349)","(0.3426324427127838, 0.903164267539978, -0.038426101207733154)","(0.23005208373069763, 0.8027759790420532, -0.021587343886494637)","(0.31946423649787903, 0.7786741852760315, -0.06644412130117416)","(0.33141618967056274, 0.8773045539855957, -0.05609797313809395)","(0.3052918612957001, 0.9287472367286682, -0.03654098883271217)","(0.19826261699199677, 0.8461835384368896, -0.04500045254826546)","(0.2702118754386902, 0.8001421689987183, -0.07406212389469147)","(0.2942892014980316, 0.8649572134017944, -0.05972196161746979)","(0.2818976938724518, 0.9091229438781738, -0.04011499509215355)",POSITIVE
