,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
106,"(0.972245991230011, 0.41883498430252075, 1.3069499971152254e-07)","(0.9171023368835449, 0.4458664059638977, -0.03694046288728714)","(0.8852418065071106, 0.49854373931884766, -0.054693371057510376)","(0.9026120901107788, 0.5658445954322815, -0.07030318677425385)","(0.927830696105957, 0.6233362555503845, -0.08334939181804657)","(0.894595205783844, 0.6172589659690857, -0.01467742770910263)","(0.8860324025154114, 0.6774911284446716, -0.048725828528404236)","(0.9035180807113647, 0.6807683706283569, -0.07954980432987213)","(0.9230841398239136, 0.6712875366210938, -0.09660960733890533)","(0.9426658749580383, 0.6461765766143799, -0.010610337369143963)","(0.943771481513977, 0.7218185067176819, -0.03295748680830002)","(0.952734649181366, 0.7731457352638245, -0.05647522956132889)","(0.9623216986656189, 0.819729745388031, -0.07322794944047928)","(0.9859650731086731, 0.6518535614013672, -0.013715477660298347)","(0.9911584854125977, 0.7272223830223083, -0.035479042679071426)","(0.996162474155426, 0.779508650302887, -0.05128799378871918)","(1.0019257068634033, 0.8260491490364075, -0.060921791940927505)","(1.0274454355239868, 0.6359220147132874, -0.02055337280035019)","(1.037651777267456, 0.701657772064209, -0.0348844975233078)","(1.0416783094406128, 0.7406035661697388, -0.039311014115810394)","(1.043516993522644, 0.7755943536758423, -0.04162505269050598)",POSITIVE
107,"(0.970371663570404, 0.4203726053237915, 2.6899624572251923e-07)","(0.9199880957603455, 0.4437636435031891, -0.04132194072008133)","(0.8899140357971191, 0.5043929219245911, -0.05970862880349159)","(0.9097312092781067, 0.5739211440086365, -0.07419382780790329)","(0.9305192828178406, 0.6307342052459717, -0.08546662330627441)","(0.8982056379318237, 0.6223810315132141, -0.021562999114394188)","(0.8853103518486023, 0.6910077929496765, -0.055253393948078156)","(0.8978950381278992, 0.6992459893226624, -0.08394381403923035)","(0.9155556559562683, 0.6863304376602173, -0.09853057563304901)","(0.9453628659248352, 0.6455130577087402, -0.014701575972139835)","(0.945667564868927, 0.7317057847976685, -0.03624071180820465)","(0.9533132314682007, 0.788428008556366, -0.057791948318481445)","(0.9617920517921448, 0.8354709148406982, -0.07200736552476883)","(0.987708330154419, 0.6448376178741455, -0.014766651205718517)","(0.9938750267028809, 0.7268180251121521, -0.035609763115644455)","(0.9984247088432312, 0.7820146679878235, -0.05102282017469406)","(1.0037199258804321, 0.8270317316055298, -0.059623461216688156)","(1.0291342735290527, 0.6222869157791138, -0.018682904541492462)","(1.038391351699829, 0.6915475130081177, -0.032947737723588943)","(1.0427058935165405, 0.7310751676559448, -0.037287387996912)","(1.0459284782409668, 0.7634570598602295, -0.03870707377791405)",POSITIVE
108,"(0.9808686375617981, 0.4279467761516571, 3.4610476973284676e-07)","(0.926967442035675, 0.4432153105735779, -0.03949292004108429)","(0.8899210691452026, 0.5005614757537842, -0.05749991908669472)","(0.9047254920005798, 0.569866955280304, -0.07168902456760406)","(0.9225778579711914, 0.6272006034851074, -0.08345040678977966)","(0.9040979743003845, 0.6288031339645386, -0.02566487155854702)","(0.8877835273742676, 0.6905474662780762, -0.057466983795166016)","(0.8869553804397583, 0.6927199363708496, -0.08382653445005417)","(0.8903900384902954, 0.6829084753990173, -0.09757588058710098)","(0.9512994289398193, 0.6635514497756958, -0.021073469892144203)","(0.9473767280578613, 0.7546303272247314, -0.04508553445339203)","(0.9478076696395874, 0.8152588605880737, -0.06678540259599686)","(0.9500588774681091, 0.8682355880737305, -0.07977625727653503)","(0.9970650672912598, 0.6702147722244263, -0.02245236374437809)","(1.0040980577468872, 0.7649135589599609, -0.04778015986084938)","(1.0060697793960571, 0.8333891034126282, -0.06666907668113708)","(1.0084517002105713, 0.8914293050765991, -0.07592326402664185)","(1.0430278778076172, 0.6507178544998169, -0.026761319488286972)","(1.0549931526184082, 0.7375601530075073, -0.04390911012887955)","(1.0586233139038086, 0.7870488166809082, -0.049329012632369995)","(1.059898853302002, 0.8243810534477234, -0.05051173269748688)",POSITIVE
109,"(0.9827315807342529, 0.43054425716400146, 4.66357079176305e-07)","(0.9267820119857788, 0.44644272327423096, -0.040421850979328156)","(0.8893932104110718, 0.4999997019767761, -0.05871383845806122)","(0.8992776274681091, 0.5675470232963562, -0.07271525263786316)","(0.9134854078292847, 0.6239797472953796, -0.08535227924585342)","(0.8990366458892822, 0.6345312595367432, -0.030207931995391846)","(0.882216215133667, 0.6990395784378052, -0.05548778921365738)","(0.8784387111663818, 0.7441332936286926, -0.07701322436332703)","(0.8795126080513, 0.7859356999397278, -0.09148571640253067)","(0.9468349814414978, 0.6736558079719543, -0.02757972478866577)","(0.9425957202911377, 0.7748624682426453, -0.051801037043333054)","(0.9401974081993103, 0.846178412437439, -0.07152758538722992)","(0.9407470226287842, 0.9088075757026672, -0.08299769461154938)","(0.9927683472633362, 0.6832010746002197, -0.030058929696679115)","(1.0016288757324219, 0.786017894744873, -0.05749090388417244)","(1.004525065422058, 0.861415684223175, -0.07684286683797836)","(1.008195400238037, 0.9258928894996643, -0.08627692610025406)","(1.0389913320541382, 0.6655899286270142, -0.03554646670818329)","(1.0521742105484009, 0.7542806267738342, -0.05802839249372482)","(1.0585196018218994, 0.8096951246261597, -0.06712140142917633)","(1.0639326572418213, 0.8546231985092163, -0.07050382345914841)",POSITIVE
110,"(0.9875199794769287, 0.4350031018257141, 3.2608681976853404e-07)","(0.9329363107681274, 0.4482736587524414, -0.04496851935982704)","(0.8944820761680603, 0.5017591714859009, -0.06803504377603531)","(0.9020243883132935, 0.5699838995933533, -0.08685123175382614)","(0.9198184609413147, 0.6343188285827637, -0.1030307486653328)","(0.9049704670906067, 0.6424353718757629, -0.037697672843933105)","(0.8853189945220947, 0.7010142207145691, -0.07548845559358597)","(0.8868944048881531, 0.6988741755485535, -0.10503319650888443)","(0.8950999975204468, 0.6897454857826233, -0.12037652730941772)","(0.9511730670928955, 0.6834773421287537, -0.03388258442282677)","(0.9429028034210205, 0.7860840559005737, -0.06281132996082306)","(0.9392801523208618, 0.8549619913101196, -0.08683107793331146)","(0.9395716190338135, 0.9167767763137817, -0.10164814442396164)","(0.9980852603912354, 0.6949774026870728, -0.036681655794382095)","(1.0034955739974976, 0.8010337352752686, -0.06701747328042984)","(1.0024547576904297, 0.8801620006561279, -0.0909651443362236)","(1.0028016567230225, 0.9474259614944458, -0.1038074791431427)","(1.045548439025879, 0.6804708242416382, -0.042647331953048706)","(1.054908275604248, 0.7776814699172974, -0.06459184736013412)","(1.0568095445632935, 0.8390041589736938, -0.07474375516176224)","(1.0574992895126343, 0.8887966275215149, -0.07978953421115875)",POSITIVE
111,"(0.9869217872619629, 0.4326246678829193, 1.922763033235242e-07)","(0.930853545665741, 0.4520447254180908, -0.040380071848630905)","(0.8965227603912354, 0.5079714059829712, -0.05970922112464905)","(0.9080138206481934, 0.5775023102760315, -0.07522176951169968)","(0.9250345230102539, 0.6407415270805359, -0.08826101571321487)","(0.9084887504577637, 0.6375458836555481, -0.02670743502676487)","(0.8907714486122131, 0.6938936710357666, -0.061669446527957916)","(0.9002002477645874, 0.7019217610359192, -0.09092902392148972)","(0.9155227541923523, 0.7003249526023865, -0.10714086890220642)","(0.9553680419921875, 0.6772076487541199, -0.02245691977441311)","(0.9538930058479309, 0.7715410590171814, -0.04893575981259346)","(0.9554420709609985, 0.832190752029419, -0.07189924269914627)","(0.9596670866012573, 0.8853114247322083, -0.08681890368461609)","(1.0001686811447144, 0.6900831460952759, -0.02482726238667965)","(1.0081549882888794, 0.7911565899848938, -0.052429504692554474)","(1.0116232633590698, 0.8628253936767578, -0.07268543541431427)","(1.0156618356704712, 0.9258910417556763, -0.0838061198592186)","(1.0436283349990845, 0.677306592464447, -0.030388126149773598)","(1.0549722909927368, 0.7667717337608337, -0.04937995597720146)","(1.0592199563980103, 0.819028377532959, -0.05690644308924675)","(1.0614657402038574, 0.8643444776535034, -0.06080552190542221)",POSITIVE
112,"(0.9832791090011597, 0.43104109168052673, 8.055851452581919e-08)","(0.9282039403915405, 0.4527113437652588, -0.03924621641635895)","(0.8968436121940613, 0.5090547800064087, -0.05828205496072769)","(0.9128535389900208, 0.5792875289916992, -0.07422628253698349)","(0.9309414029121399, 0.6413528919219971, -0.0877123773097992)","(0.9054663181304932, 0.6303977966308594, -0.021943291649222374)","(0.8925787210464478, 0.6892585158348083, -0.05612523481249809)","(0.904453694820404, 0.6951472759246826, -0.08535642921924591)","(0.920605480670929, 0.6891907453536987, -0.10169874131679535)","(0.9516180753707886, 0.663612961769104, -0.01683635823428631)","(0.9520308375358582, 0.7454966306686401, -0.04193611070513725)","(0.9572954773902893, 0.7962042093276978, -0.06505120545625687)","(0.9642082452774048, 0.840410590171814, -0.08056597411632538)","(0.9942392706871033, 0.6746711134910583, -0.018579432740807533)","(1.0031179189682007, 0.7632368803024292, -0.04373537003993988)","(1.0106579065322876, 0.8267588019371033, -0.062283530831336975)","(1.0179941654205322, 0.8825075626373291, -0.07297687977552414)","(1.0356392860412598, 0.6624948978424072, -0.023693883791565895)","(1.050345540046692, 0.7420819997787476, -0.04024500772356987)","(1.0583182573318481, 0.7900673151016235, -0.04705195873975754)","(1.0639551877975464, 0.8316891193389893, -0.05095185711979866)",POSITIVE
113,"(0.9689812660217285, 0.4337182641029358, 1.4579164542283252e-07)","(0.9184257388114929, 0.46110695600509644, -0.03780826926231384)","(0.8963634967803955, 0.5190761685371399, -0.054349783807992935)","(0.9140791893005371, 0.5852953195571899, -0.06817310303449631)","(0.9297381639480591, 0.6423141956329346, -0.07916805893182755)","(0.9011546969413757, 0.6341461539268494, -0.01490942481905222)","(0.889663815498352, 0.6902865171432495, -0.046287499368190765)","(0.9038448333740234, 0.6982281804084778, -0.07450670748949051)","(0.9223464727401733, 0.6940669417381287, -0.09052722901105881)","(0.9458433389663696, 0.6630094051361084, -0.009784244932234287)","(0.9485076665878296, 0.73654705286026, -0.03158833086490631)","(0.9556822776794434, 0.7870575785636902, -0.054289620369672775)","(0.9637740850448608, 0.8343470692634583, -0.07019677013158798)","(0.9878110885620117, 0.6682720184326172, -0.011770425364375114)","(0.9967554211616516, 0.7446022033691406, -0.03384876623749733)","(1.0032576322555542, 0.7976422309875488, -0.0515061616897583)","(1.0100945234298706, 0.8464615345001221, -0.062160152941942215)","(1.0276838541030884, 0.651868462562561, -0.017377810552716255)","(1.0410687923431396, 0.7202456593513489, -0.03304055705666542)","(1.047229528427124, 0.7619291543960571, -0.040154196321964264)","(1.0511281490325928, 0.7998700141906738, -0.04431349039077759)",POSITIVE
114,"(0.9821450114250183, 0.4422721862792969, 2.7757801035477314e-07)","(0.9289159774780273, 0.4565398395061493, -0.03762821480631828)","(0.8988207578659058, 0.5110681056976318, -0.05378400534391403)","(0.9124599099159241, 0.5762648582458496, -0.06603892892599106)","(0.9276707172393799, 0.6320211291313171, -0.07614074647426605)","(0.9087966084480286, 0.6367459893226624, -0.021493878215551376)","(0.8918675184249878, 0.6872840523719788, -0.05167972669005394)","(0.8982114791870117, 0.7025187015533447, -0.07775385677814484)","(0.9120572209358215, 0.7043777704238892, -0.09193125367164612)","(0.9528973698616028, 0.6719061732292175, -0.01688537746667862)","(0.9491550326347351, 0.7547043561935425, -0.038901008665561676)","(0.9507227540016174, 0.8135793209075928, -0.05902247503399849)","(0.9556650519371033, 0.8641175031661987, -0.07141498476266861)","(0.9953194856643677, 0.6796571612358093, -0.018510760739445686)","(1.0021905899047852, 0.7688451409339905, -0.04233651980757713)","(1.0030549764633179, 0.8323556184768677, -0.060568917542696)","(1.0062302350997925, 0.8867800235748291, -0.06992852687835693)","(1.0370938777923584, 0.6625124216079712, -0.023129187524318695)","(1.0473765134811401, 0.7443141937255859, -0.04117553308606148)","(1.0504825115203857, 0.7926195859909058, -0.04864988476037979)","(1.0525654554367065, 0.8314456939697266, -0.05159009248018265)",POSITIVE
115,"(0.9821237921714783, 0.4451621174812317, 4.2895527485597995e-07)","(0.9304338693618774, 0.4568488597869873, -0.04436025023460388)","(0.8968208432197571, 0.5066169500350952, -0.06763248145580292)","(0.9024675488471985, 0.5685123205184937, -0.08665528893470764)","(0.9156031608581543, 0.6252970695495605, -0.1032768189907074)","(0.9076371192932129, 0.6489409804344177, -0.03996947035193443)","(0.8860384821891785, 0.7266654372215271, -0.07836838811635971)","(0.8882190585136414, 0.7359932661056519, -0.10829883813858032)","(0.8972310423851013, 0.7284327745437622, -0.12327408045530319)","(0.9555965662002563, 0.6825098395347595, -0.03415074944496155)","(0.949395477771759, 0.7826478481292725, -0.06195928528904915)","(0.9471415877342224, 0.8497037887573242, -0.08581032603979111)","(0.9482507705688477, 0.9061721563339233, -0.10030195862054825)","(1.0026236772537231, 0.6869052648544312, -0.03433398902416229)","(1.0123589038848877, 0.7862136960029602, -0.06110077723860741)","(1.016318440437317, 0.8589598536491394, -0.08170606940984726)","(1.0195592641830444, 0.9192649722099304, -0.09274736791849136)","(1.047912359237671, 0.6656813621520996, -0.03784441575407982)","(1.0631273984909058, 0.7513065338134766, -0.05713275447487831)","(1.0697388648986816, 0.8042084574699402, -0.06506673991680145)","(1.0735269784927368, 0.8455663323402405, -0.0681464672088623)",POSITIVE
116,"(0.9858733415603638, 0.4396010935306549, 3.379532245162409e-07)","(0.9319575428962708, 0.45616787672042847, -0.044722724705934525)","(0.8973096609115601, 0.5097815990447998, -0.0688718780875206)","(0.9013566970825195, 0.5727563500404358, -0.08971376717090607)","(0.9164844155311584, 0.633830726146698, -0.10734427720308304)","(0.9121918082237244, 0.6593962907791138, -0.03860864043235779)","(0.8937413096427917, 0.7409669756889343, -0.08221985399723053)","(0.8914399147033691, 0.7215279936790466, -0.11598605662584305)","(0.8958654999732971, 0.6909990310668945, -0.13199584186077118)","(0.9593908786773682, 0.691460907459259, -0.03377288579940796)","(0.9528793692588806, 0.7994574904441833, -0.06258298456668854)","(0.9481353759765625, 0.8683657646179199, -0.08820436894893646)","(0.9468338489532471, 0.9295768737792969, -0.10424221307039261)","(1.006011724472046, 0.6943238973617554, -0.03588349372148514)","(1.0168614387512207, 0.8010023832321167, -0.06258741766214371)","(1.0189201831817627, 0.8796689510345459, -0.08498933911323547)","(1.0201668739318848, 0.9455493092536926, -0.09750440716743469)","(1.0508148670196533, 0.671393632888794, -0.041670214384794235)","(1.0655934810638428, 0.7642117142677307, -0.05955401062965393)","(1.0710632801055908, 0.8249213695526123, -0.06781728565692902)","(1.0737112760543823, 0.874676525592804, -0.0716165155172348)",POSITIVE
117,"(0.9883652329444885, 0.4413655400276184, 1.3916601915298088e-07)","(0.9338617324829102, 0.4598405659198761, -0.03995508700609207)","(0.8980947732925415, 0.5135108828544617, -0.05880173668265343)","(0.905610978603363, 0.5790853500366211, -0.07421573996543884)","(0.9243508577346802, 0.6399589776992798, -0.08732874691486359)","(0.9114943146705627, 0.6460341811180115, -0.023055167868733406)","(0.8953626155853271, 0.6960543990135193, -0.05691913515329361)","(0.9056677222251892, 0.7059326767921448, -0.0867445170879364)","(0.9217660427093506, 0.7082487940788269, -0.10372865945100784)","(0.9571006894111633, 0.6863155961036682, -0.019680291414260864)","(0.9609716534614563, 0.7854827642440796, -0.04363654553890228)","(0.966377317905426, 0.8481902480125427, -0.06519456207752228)","(0.973730742931366, 0.9014936685562134, -0.07958908379077911)","(0.9994587302207947, 0.7001423835754395, -0.023309964686632156)","(1.0082558393478394, 0.7995001077651978, -0.04890189319849014)","(1.0114408731460571, 0.8708025813102722, -0.06807486712932587)","(1.0151572227478027, 0.9337981939315796, -0.07886793464422226)","(1.0393959283828735, 0.6895762085914612, -0.030475234612822533)","(1.0514497756958008, 0.7761275172233582, -0.04855184257030487)","(1.05629301071167, 0.8288742899894714, -0.05558033660054207)","(1.0590460300445557, 0.8760056495666504, -0.05933445319533348)",POSITIVE
118,"(0.9836710691452026, 0.4253392219543457, 5.4388827663842676e-08)","(0.9293380379676819, 0.4550030827522278, -0.03583362698554993)","(0.8985013961791992, 0.5134611129760742, -0.05072735622525215)","(0.9115731716156006, 0.5829511880874634, -0.06355520337820053)","(0.9367364645004272, 0.6432148218154907, -0.07417362928390503)","(0.9087709784507751, 0.6320456862449646, -0.006592797115445137)","(0.8962756395339966, 0.689202070236206, -0.03603105619549751)","(0.9143046736717224, 0.6983082294464111, -0.06502285599708557)","(0.935805082321167, 0.6951667666435242, -0.08188825845718384)","(0.9557010531425476, 0.6579425930976868, -0.0009495433187112212)","(0.953830897808075, 0.7316021919250488, -0.01984456554055214)","(0.9641085267066956, 0.7781201004981995, -0.042072780430316925)","(0.9764764904975891, 0.8214507102966309, -0.058919135481119156)","(0.9981746673583984, 0.6624330282211304, -0.002645344939082861)","(1.0027813911437988, 0.7359439134597778, -0.021500101312994957)","(1.0107157230377197, 0.7804804444313049, -0.035936009138822556)","(1.019803762435913, 0.8203282356262207, -0.04552764818072319)","(1.0386306047439575, 0.6459172368049622, -0.008214699104428291)","(1.0473295450210571, 0.709510326385498, -0.020599395036697388)","(1.0523262023925781, 0.7442957758903503, -0.024739226326346397)","(1.0558767318725586, 0.7763485908508301, -0.027702488005161285)",POSITIVE
119,"(0.9766196012496948, 0.43697232007980347, 1.5068377479110495e-07)","(0.9286174774169922, 0.46058857440948486, -0.04473345726728439)","(0.9024193286895752, 0.5147647261619568, -0.06450477987527847)","(0.9180804491043091, 0.5833625793457031, -0.07989294081926346)","(0.9369533658027649, 0.6439027786254883, -0.09206622838973999)","(0.903817892074585, 0.6274070143699646, -0.0219469852745533)","(0.891793966293335, 0.6932340264320374, -0.05351712182164192)","(0.9090250134468079, 0.7044512033462524, -0.08144222944974899)","(0.9317295551300049, 0.6986263990402222, -0.09727232158184052)","(0.9462411403656006, 0.6538292169570923, -0.012073974125087261)","(0.9483007192611694, 0.7265470027923584, -0.03382263705134392)","(0.9605945944786072, 0.7735692858695984, -0.05833958461880684)","(0.9754819869995117, 0.8162459135055542, -0.07665257900953293)","(0.9852604866027832, 0.6591378450393677, -0.009398405440151691)","(0.9929441809654236, 0.7296398878097534, -0.030828166753053665)","(1.0025910139083862, 0.7749148011207581, -0.04946427419781685)","(1.0142195224761963, 0.8126852512359619, -0.06184304878115654)","(1.0233368873596191, 0.6464464664459229, -0.01082158274948597)","(1.0332345962524414, 0.7079939246177673, -0.027183474972844124)","(1.0413010120391846, 0.7445171475410461, -0.03654055669903755)","(1.0486609935760498, 0.7759743928909302, -0.04288413003087044)",POSITIVE
120,"(0.9738359451293945, 0.45840057730674744, 2.94525278832225e-07)","(0.9251384139060974, 0.4699808955192566, -0.048916030675172806)","(0.8997390270233154, 0.5248672366142273, -0.0717015415430069)","(0.915054976940155, 0.5896708965301514, -0.08878304809331894)","(0.931869626045227, 0.648155689239502, -0.10305222868919373)","(0.9072425961494446, 0.6437577605247498, -0.037393536418676376)","(0.8968468904495239, 0.7056392431259155, -0.07074696570634842)","(0.909060537815094, 0.7124994993209839, -0.09700017422437668)","(0.9253904223442078, 0.7000705003738403, -0.11063078790903091)","(0.9485846161842346, 0.6722817420959473, -0.026192987337708473)","(0.9518280029296875, 0.7520204186439514, -0.04846276715397835)","(0.9586461782455444, 0.8051893711090088, -0.06869222223758698)","(0.9672094583511353, 0.8501740097999573, -0.08245857805013657)","(0.9881795644760132, 0.6763474941253662, -0.021715225651860237)","(0.9993680119514465, 0.7561637163162231, -0.044273409992456436)","(1.0074437856674194, 0.8109923601150513, -0.06116311997175217)","(1.0164194107055664, 0.8566646575927734, -0.07125813513994217)","(1.0272234678268433, 0.6598721742630005, -0.021204767748713493)","(1.0397355556488037, 0.7282794117927551, -0.03852684795856476)","(1.0473449230194092, 0.768355131149292, -0.04654243215918541)","(1.0540341138839722, 0.8009883165359497, -0.05105765163898468)",POSITIVE
121,"(0.9822526574134827, 0.460266649723053, 3.966149506595684e-07)","(0.9307836890220642, 0.46519267559051514, -0.047984495759010315)","(0.8979182243347168, 0.5144972205162048, -0.07326759397983551)","(0.9067429304122925, 0.5754154324531555, -0.09271581470966339)","(0.9184339642524719, 0.6351885795593262, -0.10987118631601334)","(0.911292314529419, 0.6484980583190918, -0.051809944212436676)","(0.8940836191177368, 0.7182431221008301, -0.09434184432029724)","(0.8963103294372559, 0.7166832685470581, -0.12647022306919098)","(0.9036737680435181, 0.6992182731628418, -0.14282728731632233)","(0.956501305103302, 0.6821686625480652, -0.04359503835439682)","(0.954805850982666, 0.7799825668334961, -0.07818837463855743)","(0.9541664719581604, 0.8470245599746704, -0.10729880630970001)","(0.9558616280555725, 0.9041083455085754, -0.1254981905221939)","(1.0008454322814941, 0.6855666041374207, -0.040329866111278534)","(1.0140472650527954, 0.7767513990402222, -0.07169187068939209)","(1.0208632946014404, 0.844048023223877, -0.09473802894353867)","(1.0258558988571167, 0.900486409664154, -0.10715186595916748)","(1.043352484703064, 0.6624723076820374, -0.039993852376937866)","(1.0612250566482544, 0.740816593170166, -0.06113915145397186)","(1.0698819160461426, 0.7887130975723267, -0.06982769072055817)","(1.0761131048202515, 0.8260692358016968, -0.07363895326852798)",POSITIVE
122,"(0.9870527982711792, 0.4537932872772217, 4.747185187170544e-07)","(0.9316998720169067, 0.46400195360183716, -0.049116820096969604)","(0.897710919380188, 0.510382890701294, -0.074180006980896)","(0.9056277871131897, 0.5780429244041443, -0.09317595511674881)","(0.9108110666275024, 0.6374323964118958, -0.11136893182992935)","(0.9060689210891724, 0.6453944444656372, -0.04905547574162483)","(0.8909121751785278, 0.7179346084594727, -0.08008304983377457)","(0.8899273872375488, 0.7720088362693787, -0.10454298555850983)","(0.891887366771698, 0.8219296932220459, -0.12147320806980133)","(0.952953577041626, 0.6840274333953857, -0.04376150667667389)","(0.9490177631378174, 0.7921769618988037, -0.07234814763069153)","(0.9485393166542053, 0.8670381307601929, -0.09470616281032562)","(0.9494017958641052, 0.9331535696983337, -0.10874947160482407)","(0.9980706572532654, 0.6921495795249939, -0.043261896818876266)","(1.0051997900009155, 0.798984944820404, -0.07315988093614578)","(1.0080541372299194, 0.8754691481590271, -0.09340750426054001)","(1.011096477508545, 0.9407044053077698, -0.10448817163705826)","(1.0437630414962769, 0.6745120882987976, -0.04628481715917587)","(1.0563137531280518, 0.7609562873840332, -0.07252265512943268)","(1.0627058744430542, 0.8180086016654968, -0.08380451798439026)","(1.0682600736618042, 0.8647958040237427, -0.08892609924077988)",POSITIVE
123,"(0.9808370471000671, 0.4521949887275696, 2.854990839296079e-07)","(0.9309400916099548, 0.46902012825012207, -0.04205211624503136)","(0.9000589847564697, 0.5209618806838989, -0.06334477663040161)","(0.9066416025161743, 0.5853346586227417, -0.08110406249761581)","(0.921142578125, 0.6491593718528748, -0.09614654630422592)","(0.9155387282371521, 0.6608540415763855, -0.0317784920334816)","(0.8969245553016663, 0.722508430480957, -0.06760187447071075)","(0.8964154720306396, 0.708492636680603, -0.09642782807350159)","(0.9017012715339661, 0.6838534474372864, -0.11119890958070755)","(0.9589374661445618, 0.6961263418197632, -0.027539391070604324)","(0.9522396922111511, 0.7967653274536133, -0.05221632495522499)","(0.9480771422386169, 0.8593299388885498, -0.07524313777685165)","(0.9473949074745178, 0.9158110618591309, -0.09055142104625702)","(1.0025691986083984, 0.702717125415802, -0.030052073299884796)","(1.0104366540908813, 0.807352602481842, -0.05650991201400757)","(1.0109325647354126, 0.8841385841369629, -0.08063958585262299)","(1.0117146968841553, 0.9499475955963135, -0.09494131803512573)","(1.045552134513855, 0.6841317415237427, -0.03558708727359772)","(1.0601269006729126, 0.7744161486625671, -0.054827164858579636)","(1.0644209384918213, 0.8323017954826355, -0.06551720201969147)","(1.0665990114212036, 0.8804647326469421, -0.0720536932349205)",POSITIVE
124,"(0.9793177843093872, 0.4450537860393524, 3.955010896561362e-08)","(0.9273279905319214, 0.469612181186676, -0.039112240076065063)","(0.8976754546165466, 0.5260053873062134, -0.05807943642139435)","(0.9116624593734741, 0.5932681560516357, -0.07390972971916199)","(0.9312849044799805, 0.6524602770805359, -0.0874139592051506)","(0.9051914215087891, 0.6449061036109924, -0.022838186472654343)","(0.8935062885284424, 0.704470694065094, -0.0582294762134552)","(0.9086854457855225, 0.7129948139190674, -0.08865249156951904)","(0.9281201958656311, 0.7099377512931824, -0.10594642907381058)","(0.9490050077438354, 0.6784881949424744, -0.018951211124658585)","(0.9539239406585693, 0.7666898965835571, -0.04530537128448486)","(0.9602522850036621, 0.821124792098999, -0.06869148463010788)","(0.9674763679504395, 0.8685646057128906, -0.0842883363366127)","(0.9897117614746094, 0.6885284781455994, -0.02193804271519184)","(0.9994204640388489, 0.7823324799537659, -0.048733826726675034)","(1.0054749250411987, 0.8503651022911072, -0.06821329891681671)","(1.011529564857483, 0.9110584259033203, -0.07930129021406174)","(1.0282347202301025, 0.676223635673523, -0.02824089303612709)","(1.0419152975082397, 0.7580108046531677, -0.04657214507460594)","(1.0479950904846191, 0.8078802227973938, -0.05399052053689957)","(1.0522924661636353, 0.851486086845398, -0.058090467005968094)",POSITIVE
125,"(0.9729534387588501, 0.43710821866989136, 1.2673694982368033e-07)","(0.9202988147735596, 0.4677245616912842, -0.037488505244255066)","(0.8943402171134949, 0.5255393981933594, -0.05384230613708496)","(0.9158297777175903, 0.5963283181190491, -0.06764937937259674)","(0.9305533170700073, 0.6563647389411926, -0.07874347269535065)","(0.9028457403182983, 0.6387885808944702, -0.009056014008820057)","(0.8937157392501831, 0.7030659914016724, -0.04059482365846634)","(0.9100849628448486, 0.7134885787963867, -0.0701637715101242)","(0.9297909140586853, 0.7094287276268005, -0.08684174716472626)","(0.9486972689628601, 0.6638585329055786, -0.0037869426887482405)","(0.9498782157897949, 0.7435036897659302, -0.023385919630527496)","(0.9581528306007385, 0.795545756816864, -0.04610047489404678)","(0.9671457409858704, 0.8437459468841553, -0.06272061169147491)","(0.989909291267395, 0.6676501631736755, -0.006207756698131561)","(0.9956119656562805, 0.744611382484436, -0.0265368465334177)","(1.0008574724197388, 0.7960157990455627, -0.043663572520017624)","(1.0074448585510254, 0.8425090312957764, -0.05464380979537964)","(1.0299866199493408, 0.6508564949035645, -0.012426639907062054)","(1.040250301361084, 0.7160693407058716, -0.027633262798190117)","(1.0447876453399658, 0.7558639049530029, -0.0347229428589344)","(1.047682762145996, 0.7934779524803162, -0.039151083678007126)",POSITIVE
