,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.9950641393661499, 0.045103520154953, 7.791613256813434e-07)","(0.9097720384597778, 0.07166989147663116, -0.03359910473227501)","(0.8541037440299988, 0.15653476119041443, -0.048329900950193405)","(0.8111610412597656, 0.23846417665481567, -0.05746849253773689)","(0.766006350517273, 0.25226831436157227, -0.06533382087945938)","(0.8844796419143677, 0.32659563422203064, -0.03272448852658272)","(0.8547282814979553, 0.4586758613586426, -0.04588187485933304)","(0.8443208932876587, 0.5405216217041016, -0.05797009542584419)","(0.8389090895652771, 0.6103838086128235, -0.06828107684850693)","(0.942835807800293, 0.3558158278465271, -0.02596301957964897)","(0.9122602343559265, 0.5022202134132385, -0.03810586407780647)","(0.8955071568489075, 0.5953369140625, -0.050128914415836334)","(0.886568546295166, 0.6713226437568665, -0.05946939438581467)","(0.9994717836380005, 0.35426390171051025, -0.02165546640753746)","(0.9943962693214417, 0.4891289174556732, -0.032971300184726715)","(0.9881349205970764, 0.57212233543396, -0.04777802899479866)","(0.9830644130706787, 0.6373234987258911, -0.058647021651268005)","(1.0478559732437134, 0.333274781703949, -0.020041022449731827)","(1.0524632930755615, 0.4424971640110016, -0.028984755277633667)","(1.0542792081832886, 0.5047550797462463, -0.036513593047857285)","(1.0509300231933594, 0.5572172403335571, -0.04215509071946144)",POSITIVE
61,"(1.0172086954116821, 0.02153944969177246, 6.561362511092739e-07)","(0.9324662685394287, 0.07741187512874603, -0.07236351072788239)","(0.8693503737449646, 0.17670534551143646, -0.09279197454452515)","(0.8496544361114502, 0.28873902559280396, -0.10168935358524323)","(0.8414857983589172, 0.3921235501766205, -0.1068514809012413)","(0.891071081161499, 0.30905774235725403, -0.016688823699951172)","(0.8719233274459839, 0.4295552670955658, -0.026300186291337013)","(0.8701494932174683, 0.5069994330406189, -0.04234301671385765)","(0.8701362013816833, 0.5671616792678833, -0.054910704493522644)","(0.9522174000740051, 0.328525185585022, 0.011664851568639278)","(0.9425773024559021, 0.4488619267940521, 0.007647398859262466)","(0.9394437670707703, 0.5184826254844666, -0.011634518392384052)","(0.939204752445221, 0.5763675570487976, -0.026863040402531624)","(1.0095361471176147, 0.33162400126457214, 0.0307081900537014)","(1.008012294769287, 0.43610748648643494, 0.02218855358660221)","(1.0091625452041626, 0.4936213493347168, 0.008557301014661789)","(1.013267159461975, 0.540752112865448, -0.0017006425186991692)","(1.060505986213684, 0.3198469877243042, 0.04270416870713234)","(1.0694574117660522, 0.40910789370536804, 0.03249713405966759)","(1.0723103284835815, 0.45127007365226746, 0.026610957458615303)","(1.0749865770339966, 0.48565205931663513, 0.023091619834303856)",POSITIVE
62,"(1.0095763206481934, -0.013747602701187134, 4.6372232986868767e-07)","(0.9254255294799805, 0.07584953308105469, -0.04596421867609024)","(0.8744938373565674, 0.18557611107826233, -0.04667457938194275)","(0.8731824159622192, 0.30330216884613037, -0.04716819152235985)","(0.8661882877349854, 0.41364121437072754, -0.04478020593523979)","(0.8823022842407227, 0.2735592722892761, 0.07849923521280289)","(0.8659660220146179, 0.37940651178359985, 0.0861893817782402)","(0.8671601414680481, 0.42434990406036377, 0.06508003920316696)","(0.8701210021972656, 0.4463878870010376, 0.046210166066884995)","(0.9380313158035278, 0.27463939785957336, 0.09258140623569489)","(0.9315288066864014, 0.37852200865745544, 0.0964585691690445)","(0.9316028952598572, 0.42442232370376587, 0.04608093947172165)","(0.9296887516975403, 0.4423134922981262, 0.005401542875915766)","(0.9937983155250549, 0.270271360874176, 0.09542029350996017)","(0.9848617315292358, 0.3665958046913147, 0.0936022698879242)","(0.9823105335235596, 0.4216309189796448, 0.04439190402626991)","(0.9822540879249573, 0.4306817054748535, 0.007355690002441406)","(1.0476323366165161, 0.2542198896408081, 0.0932379812002182)","(1.042955994606018, 0.34334203600883484, 0.09059521555900574)","(1.0426783561706543, 0.39882588386535645, 0.06634660065174103)","(1.0412696599960327, 0.42480313777923584, 0.045158665627241135)",POSITIVE
63,"(0.9933035969734192, -0.0032311081886291504, 8.10613016710704e-07)","(0.9096553325653076, 0.0903777927160263, -0.049745943397283554)","(0.8669911623001099, 0.18488116562366486, -0.0556105338037014)","(0.8667046427726746, 0.2894092798233032, -0.05878201127052307)","(0.8520446419715881, 0.3879106640815735, -0.05873837321996689)","(0.8859069347381592, 0.28557631373405457, 0.06447141617536545)","(0.8727013468742371, 0.38046595454216003, 0.08080625534057617)","(0.8706331849098206, 0.4381224513053894, 0.07163537293672562)","(0.8702077269554138, 0.48354649543762207, 0.059583064168691635)","(0.941943347454071, 0.28603047132492065, 0.08201853930950165)","(0.9383741617202759, 0.3877914547920227, 0.10269060730934143)","(0.9385985732078552, 0.4539773762226105, 0.07905547320842743)","(0.9339980483055115, 0.5135707259178162, 0.054597094655036926)","(0.9949116706848145, 0.2792476415634155, 0.08775588124990463)","(0.9937712550163269, 0.37537121772766113, 0.09767699241638184)","(0.9912373423576355, 0.43638360500335693, 0.07311667501926422)","(0.9873655438423157, 0.4852226972579956, 0.05007665231823921)","(1.0462125539779663, 0.26367688179016113, 0.08695575594902039)","(1.048105239868164, 0.34346944093704224, 0.09096549451351166)","(1.0452858209609985, 0.39345458149909973, 0.08001754432916641)","(1.037624478340149, 0.4376760721206665, 0.06755523383617401)",POSITIVE
64,"(0.9847964644432068, 0.045445770025253296, 7.226216212075087e-07)","(0.9060050845146179, 0.07991538941860199, -0.04116547852754593)","(0.854726254940033, 0.16117429733276367, -0.055373430252075195)","(0.8421612977981567, 0.24027426540851593, -0.06585326790809631)","(0.8355995416641235, 0.30140653252601624, -0.07482670247554779)","(0.8818076848983765, 0.3038477301597595, -0.018713107332587242)","(0.8580669164657593, 0.41370701789855957, -0.040755219757556915)","(0.8489351868629456, 0.48222827911376953, -0.060905054211616516)","(0.8430554270744324, 0.5429335236549377, -0.07465404272079468)","(0.9363662004470825, 0.3303283452987671, -0.013718446716666222)","(0.9200139045715332, 0.4515088200569153, -0.032202914357185364)","(0.9116617441177368, 0.5313480496406555, -0.050324324518442154)","(0.9041712284088135, 0.5968373417854309, -0.06216276064515114)","(0.98958820104599, 0.3326164782047272, -0.015211532823741436)","(0.980110764503479, 0.4533287584781647, -0.03525730222463608)","(0.9690135717391968, 0.5309169888496399, -0.05177157372236252)","(0.9581182599067688, 0.5938215851783752, -0.06141955405473709)","(1.0414868593215942, 0.31504353880882263, -0.020733611658215523)","(1.0412262678146362, 0.412384569644928, -0.038842037320137024)","(1.0381101369857788, 0.4716443717479706, -0.047256067395210266)","(1.0330203771591187, 0.5226285457611084, -0.051120564341545105)",POSITIVE
65,"(0.9820089936256409, 0.05080442130565643, 9.997510233006324e-07)","(0.9156339168548584, 0.06265698373317719, -0.07941766083240509)","(0.8694025874137878, 0.12152460217475891, -0.12173372507095337)","(0.8374018669128418, 0.20072251558303833, -0.15292733907699585)","(0.7838298082351685, 0.23292481899261475, -0.18282128870487213)","(0.8798426389694214, 0.3097081482410431, -0.0825052559375763)","(0.852267861366272, 0.42686909437179565, -0.12112478911876678)","(0.8431960940361023, 0.5104148387908936, -0.15060533583164215)","(0.837579071521759, 0.5842890739440918, -0.17168375849723816)","(0.9325297474861145, 0.3419707417488098, -0.06425052136182785)","(0.9067469835281372, 0.4764629602432251, -0.09982583671808243)","(0.8922703266143799, 0.5668815970420837, -0.12549597024917603)","(0.8811296224594116, 0.6423534154891968, -0.1421811580657959)","(0.9855762720108032, 0.34244462847709656, -0.052739303559064865)","(0.9866490960121155, 0.4737910032272339, -0.08724481612443924)","(0.9876190423965454, 0.5552312731742859, -0.11015475541353226)","(0.9856979250907898, 0.619490385055542, -0.12314742058515549)","(1.0368741750717163, 0.31920138001441956, -0.04769795760512352)","(1.0449844598770142, 0.42937707901000977, -0.07600143551826477)","(1.048823595046997, 0.49538400769233704, -0.09164803475141525)","(1.0481986999511719, 0.5514788627624512, -0.10089388489723206)",POSITIVE
66,"(0.9931907653808594, 0.034837186336517334, 9.037371455633547e-07)","(0.9207878112792969, 0.0532403290271759, -0.05940806493163109)","(0.8690909147262573, 0.11648675799369812, -0.0920388326048851)","(0.8282891511917114, 0.18870270252227783, -0.11616414040327072)","(0.7721168398857117, 0.21725668013095856, -0.1394992619752884)","(0.8943644165992737, 0.29946520924568176, -0.06561528146266937)","(0.8639190196990967, 0.4229274094104767, -0.09700734913349152)","(0.8521139621734619, 0.5045020580291748, -0.12163703888654709)","(0.8429985046386719, 0.5777763724327087, -0.14005155861377716)","(0.9510268568992615, 0.3308570981025696, -0.05460793524980545)","(0.9216800928115845, 0.47115418314933777, -0.08339211344718933)","(0.9031646251678467, 0.5647648572921753, -0.10569692403078079)","(0.8888612389564514, 0.644378662109375, -0.12138578295707703)","(1.0076216459274292, 0.32834309339523315, -0.04837965965270996)","(1.0047132968902588, 0.46242907643318176, -0.07647046446800232)","(0.999026894569397, 0.5496376752853394, -0.0983651652932167)","(0.9902156591415405, 0.620876669883728, -0.11231594532728195)","(1.0569988489151, 0.3028227686882019, -0.04667222872376442)","(1.0674813985824585, 0.4096966087818146, -0.07053732872009277)","(1.0713980197906494, 0.47522035241127014, -0.08454477787017822)","(1.067915916442871, 0.5332385301589966, -0.09350425004959106)",POSITIVE
67,"(0.9985651969909668, 0.008519142866134644, 8.33950366541103e-07)","(0.9254246354103088, 0.034590184688568115, -0.052629318088293076)","(0.871781587600708, 0.10577438771724701, -0.08261196315288544)","(0.8278259038925171, 0.18185077607631683, -0.10536578297615051)","(0.7690760493278503, 0.2197151482105255, -0.12759679555892944)","(0.8985456824302673, 0.27960431575775146, -0.05933191254734993)","(0.8693181276321411, 0.4109441041946411, -0.0896565392613411)","(0.8588302731513977, 0.4955073595046997, -0.1128353700041771)","(0.8508763313293457, 0.5695462226867676, -0.1300506889820099)","(0.9549112319946289, 0.3055964410305023, -0.05186786502599716)","(0.9262183904647827, 0.4493698477745056, -0.08103973418474197)","(0.9102032780647278, 0.5453585982322693, -0.10402853041887283)","(0.8985267877578735, 0.6269540190696716, -0.12037459015846252)","(1.0123273134231567, 0.30111655592918396, -0.04877391830086708)","(1.0059292316436768, 0.44044962525367737, -0.07687635719776154)","(0.997412919998169, 0.5317082405090332, -0.09915574640035629)","(0.9862715601921082, 0.6070237159729004, -0.113699771463871)","(1.0647568702697754, 0.2773865759372711, -0.04949019476771355)","(1.0724632740020752, 0.38700395822525024, -0.07358293235301971)","(1.0724796056747437, 0.4567278325557709, -0.08810238540172577)","(1.065855860710144, 0.5192493200302124, -0.09760472923517227)",POSITIVE
68,"(0.99603271484375, -0.014564990997314453, 6.445020517276134e-07)","(0.9231499433517456, 0.015789926052093506, -0.04736480861902237)","(0.8656179904937744, 0.09590452909469604, -0.07310844212770462)","(0.8214578628540039, 0.1782950907945633, -0.09334604442119598)","(0.7653855085372925, 0.22185422480106354, -0.11337622255086899)","(0.8931386470794678, 0.251473605632782, -0.04958459734916687)","(0.8684039115905762, 0.3809130787849426, -0.07908113300800323)","(0.8610671162605286, 0.46068766713142395, -0.10158409923315048)","(0.8549146056175232, 0.5318095088005066, -0.11791511625051498)","(0.950396716594696, 0.2741704285144806, -0.044945914298295975)","(0.9278695583343506, 0.40776485204696655, -0.07154086232185364)","(0.913880467414856, 0.49131080508232117, -0.09271136671304703)","(0.9021804332733154, 0.5631974935531616, -0.10811587423086166)","(1.0073004961013794, 0.27157294750213623, -0.04505925998091698)","(0.9985460638999939, 0.39807233214378357, -0.07005169987678528)","(0.9876959323883057, 0.4812467098236084, -0.08788874000310898)","(0.975300133228302, 0.5491782426834106, -0.09997487813234329)","(1.0603442192077637, 0.25153470039367676, -0.04929705709218979)","(1.06251859664917, 0.3562560975551605, -0.07019416242837906)","(1.0583006143569946, 0.4226037859916687, -0.08061288297176361)","(1.0485888719558716, 0.4798048436641693, -0.08740086108446121)",POSITIVE
69,"(0.9853852987289429, -0.029766559600830078, 5.725406708734226e-07)","(0.912348747253418, 0.00492742657661438, -0.050556160509586334)","(0.8512090444564819, 0.07964661717414856, -0.07949384301900864)","(0.8053867220878601, 0.15839095413684845, -0.10301410406827927)","(0.7494689226150513, 0.20183797180652618, -0.12718366086483002)","(0.8856821656227112, 0.22513628005981445, -0.056157276034355164)","(0.8648659586906433, 0.3472535014152527, -0.08962558209896088)","(0.8597667813301086, 0.42596492171287537, -0.11508803069591522)","(0.8556826710700989, 0.49628958106040955, -0.1337226778268814)","(0.9376801252365112, 0.2440427839756012, -0.05218392238020897)","(0.919093668460846, 0.3694128096103668, -0.08264835178852081)","(0.9071216583251953, 0.44794565439224243, -0.10628409683704376)","(0.8965029716491699, 0.517874002456665, -0.12347050756216049)","(0.9898216724395752, 0.23922112584114075, -0.05314119532704353)","(0.9819377660751343, 0.3613293468952179, -0.08215485513210297)","(0.972754716873169, 0.4417845904827118, -0.10169339925050735)","(0.9613848924636841, 0.5098627209663391, -0.11511701345443726)","(1.040029764175415, 0.21715839207172394, -0.058353208005428314)","(1.0457788705825806, 0.3126491606235504, -0.08303070068359375)","(1.0447274446487427, 0.37181907892227173, -0.09473387151956558)","(1.0393699407577515, 0.42282235622406006, -0.10240250080823898)",POSITIVE
70,"(0.9895706176757812, -0.02734026312828064, 6.078007004362007e-07)","(0.9126432538032532, 0.005157634615898132, -0.03953324258327484)","(0.8440836668014526, 0.07138356566429138, -0.06665976345539093)","(0.7881808280944824, 0.12884794175624847, -0.09112784266471863)","(0.7301368117332458, 0.1554071456193924, -0.11760798841714859)","(0.8774837255477905, 0.20460368692874908, -0.05521223321557045)","(0.8551279306411743, 0.32126542925834656, -0.08904755115509033)","(0.8476771116256714, 0.3981375992298126, -0.11351411044597626)","(0.8424433469772339, 0.4664352536201477, -0.13127164542675018)","(0.9287000298500061, 0.2218959480524063, -0.058544598519802094)","(0.9059386253356934, 0.3420383930206299, -0.0891370177268982)","(0.891433835029602, 0.41978976130485535, -0.11173050105571747)","(0.8793739080429077, 0.4892164170742035, -0.1282566636800766)","(0.9825469851493835, 0.21566292643547058, -0.06554104387760162)","(0.9721315503120422, 0.3375469446182251, -0.09402761608362198)","(0.9620750546455383, 0.41853633522987366, -0.11323272436857224)","(0.9499673843383789, 0.4884496331214905, -0.12663668394088745)","(1.0354604721069336, 0.19208665192127228, -0.07571510225534439)","(1.04475736618042, 0.285887748003006, -0.10020959377288818)","(1.0467616319656372, 0.34787458181381226, -0.1118282750248909)","(1.0437597036361694, 0.4021524488925934, -0.11950013041496277)",POSITIVE
71,"(0.9615066051483154, -0.03926490247249603, 5.624644927593181e-07)","(0.8882250189781189, -0.012652888894081116, -0.040058642625808716)","(0.8245288133621216, 0.04343065619468689, -0.0671529471874237)","(0.7697193622589111, 0.0960555449128151, -0.0911969318985939)","(0.7142484188079834, 0.12437927722930908, -0.11739479750394821)","(0.8632635474205017, 0.16914153099060059, -0.0586237795650959)","(0.8405275940895081, 0.2812741696834564, -0.09275569021701813)","(0.8299940824508667, 0.3541940152645111, -0.1162964478135109)","(0.821617841720581, 0.4170679748058319, -0.13331741094589233)","(0.9127759337425232, 0.18796497583389282, -0.06168285012245178)","(0.8914671540260315, 0.30719828605651855, -0.09326490759849548)","(0.8747548460960388, 0.38459181785583496, -0.11559773981571198)","(0.8606848120689392, 0.450572669506073, -0.13183259963989258)","(0.9641289710998535, 0.1825432926416397, -0.06841196864843369)","(0.9587445855140686, 0.3022860288619995, -0.09898894280195236)","(0.9491080045700073, 0.38468965888023376, -0.11977408081293106)","(0.9370203614234924, 0.4540233016014099, -0.1341066062450409)","(1.011682391166687, 0.15874159336090088, -0.07802218198776245)","(1.0283987522125244, 0.24936816096305847, -0.1062917560338974)","(1.034971833229065, 0.31173014640808105, -0.12048249691724777)","(1.0366908311843872, 0.3663037121295929, -0.12971578538417816)",POSITIVE
72,"(0.9458929300308228, -0.05074247717857361, 5.178516175874393e-07)","(0.871009886264801, -0.02847813069820404, -0.038116272538900375)","(0.8084499835968018, 0.021906554698944092, -0.06762372702360153)","(0.75413578748703, 0.06479503959417343, -0.09425464272499084)","(0.6964872479438782, 0.09000585973262787, -0.12446777522563934)","(0.8453871011734009, 0.1350921392440796, -0.06977474689483643)","(0.8258668184280396, 0.24209772050380707, -0.10816315561532974)","(0.8152835965156555, 0.31474998593330383, -0.13365426659584045)","(0.8058280944824219, 0.37870466709136963, -0.1518739014863968)","(0.8959203958511353, 0.14892733097076416, -0.07513461261987686)","(0.8795475363731384, 0.25838327407836914, -0.11008850485086441)","(0.8637972474098206, 0.3320293724536896, -0.13199888169765472)","(0.8489420413970947, 0.39756545424461365, -0.14858244359493256)","(0.9480332136154175, 0.13972565531730652, -0.08336323499679565)","(0.9461557865142822, 0.2501988410949707, -0.11533420532941818)","(0.9360207319259644, 0.3328050374984741, -0.1325771063566208)","(0.9216526746749878, 0.4053305983543396, -0.14514212310314178)","(0.9972189664840698, 0.11433563381433487, -0.09443405270576477)","(1.006761908531189, 0.20282436907291412, -0.12292099744081497)","(1.0030708312988281, 0.26851415634155273, -0.13539625704288483)","(0.9938956499099731, 0.3282386064529419, -0.14417482912540436)",POSITIVE
73,"(0.9235622882843018, -0.0775042176246643, 5.253446602182521e-07)","(0.8546702265739441, -0.052075207233428955, -0.04206337407231331)","(0.7972593903541565, 0.0009598582983016968, -0.07602722197771072)","(0.7417135238647461, 0.03855029493570328, -0.10694138705730438)","(0.6822502017021179, 0.06495537608861923, -0.1420385092496872)","(0.832779049873352, 0.10516808927059174, -0.08358930051326752)","(0.8079997897148132, 0.20160749554634094, -0.12745922803878784)","(0.7981470823287964, 0.26862794160842896, -0.15822581946849823)","(0.7909349203109741, 0.3302075266838074, -0.1812894344329834)","(0.8806461095809937, 0.1120428591966629, -0.08985872566699982)","(0.8585315942764282, 0.21306723356246948, -0.13244999945163727)","(0.8464435935020447, 0.2783490717411041, -0.16254648566246033)","(0.8377003073692322, 0.3405780792236328, -0.1866564005613327)","(0.9295132756233215, 0.09480223059654236, -0.09825824946165085)","(0.9362218379974365, 0.18541914224624634, -0.13717356324195862)","(0.9402003884315491, 0.2512093782424927, -0.1593526154756546)","(0.9429451823234558, 0.30723118782043457, -0.17633803188800812)","(0.9749658703804016, 0.05950959771871567, -0.10951950401067734)","(0.9899429678916931, 0.13364581763744354, -0.142903670668602)","(0.9974328279495239, 0.1890614628791809, -0.1591155081987381)","(1.0044218301773071, 0.24173641204833984, -0.1721009761095047)",POSITIVE
74,"(0.8912569284439087, -0.11963281035423279, 4.22929986143572e-07)","(0.8329824209213257, -0.07339292764663696, -0.030978120863437653)","(0.7819530963897705, -0.014293231070041656, -0.06776168942451477)","(0.7310707569122314, 0.02416042983531952, -0.10149294137954712)","(0.6766895055770874, 0.04393870010972023, -0.13985782861709595)","(0.8194594383239746, 0.07131262123584747, -0.0978948250412941)","(0.8142359256744385, 0.17552275955677032, -0.14975383877754211)","(0.806607186794281, 0.23797312378883362, -0.18500842154026031)","(0.7988644242286682, 0.28111737966537476, -0.20732010900974274)","(0.8724247813224792, 0.06558003276586533, -0.10329056531190872)","(0.8760160207748413, 0.16556410491466522, -0.15025778114795685)","(0.8762428164482117, 0.19901229441165924, -0.1718546748161316)","(0.8772815465927124, 0.20830592513084412, -0.18745748698711395)","(0.9220184087753296, 0.04324217140674591, -0.10861610621213913)","(0.9281150698661804, 0.12462516129016876, -0.14745505154132843)","(0.9312527179718018, 0.15677796304225922, -0.15739141404628754)","(0.9352574944496155, 0.16514217853546143, -0.16331931948661804)","(0.9649478197097778, 0.010583847761154175, -0.114874929189682)","(0.9771291017532349, 0.0801151767373085, -0.140981525182724)","(0.9774920344352722, 0.10119430720806122, -0.14462359249591827)","(0.9777523875236511, 0.10765856504440308, -0.14700154960155487)",POSITIVE
75,"(0.8911802768707275, -0.10381730645895004, 9.246844001609134e-08)","(0.8378108739852905, -0.04757816344499588, -0.029656704515218735)","(0.8002785444259644, 0.03731553256511688, -0.05031801760196686)","(0.7815150618553162, 0.11919724941253662, -0.06865325570106506)","(0.7769789099693298, 0.1949031949043274, -0.09009995311498642)","(0.8350928425788879, 0.05667765066027641, -0.07149667292833328)","(0.823901891708374, 0.11673516035079956, -0.11175459623336792)","(0.81297767162323, 0.1435738205909729, -0.13809534907341003)","(0.8048306703567505, 0.15728339552879333, -0.1548219621181488)","(0.8807799220085144, 0.043589185923337936, -0.07533559948205948)","(0.8784359693527222, 0.09103936702013016, -0.1178683415055275)","(0.8649054765701294, 0.07669447362422943, -0.13354083895683289)","(0.8545764088630676, 0.0455678328871727, -0.14272139966487885)","(0.9237664937973022, 0.015465904027223587, -0.08084006607532501)","(0.927341878414154, 0.056515954434871674, -0.11841140687465668)","(0.915998101234436, 0.04131105914711952, -0.11944939941167831)","(0.905823826789856, 0.012516207993030548, -0.11761622130870819)","(0.9608058333396912, -0.022989295423030853, -0.08840492367744446)","(0.9696747660636902, 0.0040401071310043335, -0.11824629455804825)","(0.9601758718490601, -0.006795704364776611, -0.12050291895866394)","(0.9508534669876099, -0.028359688818454742, -0.11994640529155731)",POSITIVE
76,"(0.06360916048288345, 0.04875931143760681, 1.6133520830408088e-07)","(0.13427084684371948, 0.07680240273475647, -0.04392087832093239)","(0.18683847784996033, 0.13238734006881714, -0.07921198010444641)","(0.2149554193019867, 0.17948560416698456, -0.10832446068525314)","(0.23671400547027588, 0.21558716893196106, -0.14135903120040894)","(0.16713504493236542, 0.23844285309314728, -0.10166808217763901)","(0.20238052308559418, 0.35535991191864014, -0.14063584804534912)","(0.2255062758922577, 0.42851102352142334, -0.1645459681749344)","(0.24309037625789642, 0.49085086584091187, -0.1816684752702713)","(0.10119093954563141, 0.2651924192905426, -0.10081807523965836)","(0.12863735854625702, 0.4035261869430542, -0.13870692253112793)","(0.14732550084590912, 0.4939120411872864, -0.16288205981254578)","(0.16063465178012848, 0.568644642829895, -0.182099387049675)","(0.0386042520403862, 0.2584172785282135, -0.09974078088998795)","(0.04175740107893944, 0.3858232796192169, -0.13702243566513062)","(0.04933374375104904, 0.4722553491592407, -0.1613219827413559)","(0.0572657585144043, 0.5409713983535767, -0.17755338549613953)","(-0.01912107691168785, 0.22997726500034332, -0.09951295703649521)","(-0.034253109246492386, 0.31927490234375, -0.13224928081035614)","(-0.03837805613875389, 0.38254255056381226, -0.14620889723300934)","(-0.03758892044425011, 0.43148645758628845, -0.15467889606952667)",POSITIVE
77,"(0.08159340173006058, 0.011267215013504028, 6.617753456339415e-07)","(0.15109403431415558, 0.05269061028957367, -0.01898879185318947)","(0.18436473608016968, 0.1319083273410797, -0.03839483857154846)","(0.18182998895645142, 0.19862020015716553, -0.0538855716586113)","(0.17689484357833862, 0.24328236281871796, -0.07352839410305023)","(0.17499473690986633, 0.2177826315164566, -0.06542482227087021)","(0.2079770267009735, 0.3482961058616638, -0.09439251571893692)","(0.2262621521949768, 0.43018627166748047, -0.11132225394248962)","(0.24361175298690796, 0.4950745403766632, -0.1230645701289177)","(0.11402755975723267, 0.23389025032520294, -0.07747144997119904)","(0.1361696720123291, 0.38966259360313416, -0.1034863218665123)","(0.15318924188613892, 0.49337172508239746, -0.12537790834903717)","(0.16996324062347412, 0.5755729675292969, -0.14153490960597992)","(0.05670201778411865, 0.21981975436210632, -0.08844571560621262)","(0.06058281287550926, 0.364627867937088, -0.12062843888998032)","(0.06784601509571075, 0.4728993773460388, -0.15217627584934235)","(0.07702334225177765, 0.5585024356842041, -0.17442366480827332)","(0.0064675211906433105, 0.18351393938064575, -0.09748033434152603)","(-0.014830909669399261, 0.26624390482902527, -0.13251076638698578)","(-0.030448749661445618, 0.3145418167114258, -0.14933545887470245)","(-0.04122873395681381, 0.34720128774642944, -0.1594918668270111)",POSITIVE
78,"(0.038966190069913864, 0.014828413724899292, 6.052520120647387e-07)","(0.12105439603328705, 0.0226755291223526, -0.029064925387501717)","(0.1881207376718521, 0.06632296741008759, -0.055842455476522446)","(0.23964287340641022, 0.1050361841917038, -0.0800577849149704)","(0.2900736331939697, 0.1240907683968544, -0.10649561136960983)","(0.17871752381324768, 0.22491180896759033, -0.05377618968486786)","(0.21935102343559265, 0.34111613035202026, -0.08443735539913177)","(0.24284479022026062, 0.41614973545074463, -0.10659473389387131)","(0.2613309919834137, 0.4792112112045288, -0.12211893498897552)","(0.12168852984905243, 0.26019129157066345, -0.06275958567857742)","(0.15277330577373505, 0.3963664174079895, -0.08896838128566742)","(0.17742399871349335, 0.48728761076927185, -0.1108744665980339)","(0.19704508781433105, 0.5606302618980408, -0.12700194120407104)","(0.06194949895143509, 0.26366177201271057, -0.07388777285814285)","(0.07929249852895737, 0.396277517080307, -0.1012955754995346)","(0.09950928390026093, 0.4873698651790619, -0.1237848699092865)","(0.11704595386981964, 0.562005341053009, -0.13930164277553558)","(0.001410752534866333, 0.2448677122592926, -0.08600302785634995)","(-0.005679458379745483, 0.3502911925315857, -0.11153922230005264)","(-0.0028124451637268066, 0.4241774082183838, -0.12385432422161102)","(0.0043092817068099976, 0.4894757866859436, -0.13130615651607513)",POSITIVE
79,"(0.07269669324159622, 0.06307549774646759, 8.636677080176014e-07)","(0.13869717717170715, 0.09931980073451996, -0.012999136932194233)","(0.17855004966259003, 0.16805657744407654, -0.029568836092948914)","(0.19110502302646637, 0.2367573231458664, -0.04139009490609169)","(0.1917521357536316, 0.28965383768081665, -0.05670673027634621)","(0.17301350831985474, 0.20817822217941284, -0.06730065494775772)","(0.21703068912029266, 0.310200959444046, -0.09368133544921875)","(0.2446911334991455, 0.3828587532043457, -0.10943164676427841)","(0.26845818758010864, 0.4407619535923004, -0.12043257057666779)","(0.12132612615823746, 0.2275652438402176, -0.07828699052333832)","(0.14912432432174683, 0.36264804005622864, -0.10076336562633514)","(0.16930630803108215, 0.456825852394104, -0.11659044027328491)","(0.1879093497991562, 0.529140830039978, -0.12937170267105103)","(0.06872647255659103, 0.2239500880241394, -0.08667989820241928)","(0.07948742806911469, 0.34760451316833496, -0.1140536516904831)","(0.09305436909198761, 0.4409598708152771, -0.13493990898132324)","(0.1069679856300354, 0.5117303729057312, -0.15067815780639648)","(0.020310603082180023, 0.20322662591934204, -0.09283005446195602)","(0.014040842652320862, 0.27100419998168945, -0.12212283909320831)","(0.007738180458545685, 0.30696386098861694, -0.13039706647396088)","(0.004913255572319031, 0.32986873388290405, -0.13567861914634705)",POSITIVE
