,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
167,"(0.15895603597164154, 0.37231960892677307, 3.2868584298739734e-08)","(0.2044999599456787, 0.40649592876434326, -0.008644096553325653)","(0.23517802357673645, 0.4768819510936737, -0.015740737318992615)","(0.25688636302948, 0.5249535441398621, -0.024971412494778633)","(0.29230403900146484, 0.5467821955680847, -0.03529980033636093)","(0.20916004478931427, 0.5718337893486023, -0.0003202650405000895)","(0.23746685683727264, 0.6236752867698669, -0.024235336109995842)","(0.2654959261417389, 0.6323698163032532, -0.04694849252700806)","(0.2907019257545471, 0.6316803693771362, -0.06101849302649498)","(0.18216869235038757, 0.5841512084007263, -0.012410975061357021)","(0.19926775991916656, 0.6700579524040222, -0.02864735573530197)","(0.2177431583404541, 0.7222994565963745, -0.04630889371037483)","(0.2345351278781891, 0.7654792070388794, -0.05877743661403656)","(0.15413755178451538, 0.5659183263778687, -0.028301475569605827)","(0.1522008329629898, 0.65146803855896, -0.04743518680334091)","(0.1591995358467102, 0.7055046558380127, -0.06409334391355515)","(0.16743230819702148, 0.7555912137031555, -0.07523488253355026)","(0.13024353981018066, 0.5272225737571716, -0.04485972225666046)","(0.12437927722930908, 0.5829973816871643, -0.06089239940047264)","(0.12571735680103302, 0.6233165860176086, -0.06792272627353668)","(0.12947377562522888, 0.6632265448570251, -0.07302761822938919)",POSITIVE
168,"(0.15519633889198303, 0.3680439591407776, 7.696674231283396e-08)","(0.19976812601089478, 0.40253543853759766, -0.009699462912976742)","(0.23110193014144897, 0.4747220277786255, -0.016320431604981422)","(0.2542330026626587, 0.5219374299049377, -0.024921344593167305)","(0.28974926471710205, 0.5442222952842712, -0.03483208641409874)","(0.2088707685470581, 0.5739306211471558, 0.0010934248566627502)","(0.23714417219161987, 0.624688446521759, -0.022197218611836433)","(0.263405978679657, 0.6427605152130127, -0.04463525116443634)","(0.28757795691490173, 0.6520147323608398, -0.059118978679180145)","(0.18027231097221375, 0.5860889554023743, -0.01046798750758171)","(0.1946711540222168, 0.6736149787902832, -0.0271820779889822)","(0.20806270837783813, 0.7281227111816406, -0.04516381025314331)","(0.22139091789722443, 0.7742741703987122, -0.057821519672870636)","(0.15149499475955963, 0.5687751770019531, -0.026112820953130722)","(0.1509912759065628, 0.6524373888969421, -0.04603494703769684)","(0.15592756867408752, 0.7059811949729919, -0.06292527914047241)","(0.16385798156261444, 0.7560257315635681, -0.07401300966739655)","(0.12606404721736908, 0.5321919322013855, -0.04261668026447296)","(0.12250324338674545, 0.5896987915039062, -0.059340737760066986)","(0.12468534708023071, 0.6296722888946533, -0.06687913089990616)","(0.13051290810108185, 0.6693533062934875, -0.07233992964029312)",POSITIVE
169,"(0.15190815925598145, 0.3677496314048767, -1.975271857190819e-08)","(0.19476205110549927, 0.4120238423347473, -0.007010479457676411)","(0.22093331813812256, 0.4847193658351898, -0.013993035070598125)","(0.2398800551891327, 0.5312647819519043, -0.023997044190764427)","(0.2662867605686188, 0.5664740204811096, -0.03500828891992569)","(0.1944379210472107, 0.5807605385780334, 0.0029621259309351444)","(0.22297482192516327, 0.6320853233337402, -0.02292911894619465)","(0.25236591696739197, 0.6349456310272217, -0.04850722476840019)","(0.2773524820804596, 0.6293635964393616, -0.06418664008378983)","(0.16803431510925293, 0.5867213010787964, -0.009896674193441868)","(0.18484842777252197, 0.673630952835083, -0.025072766467928886)","(0.20091824233531952, 0.7275227904319763, -0.04363526776432991)","(0.2151039093732834, 0.7726237773895264, -0.057802166789770126)","(0.14059361815452576, 0.5664798021316528, -0.027057291939854622)","(0.14026157557964325, 0.6536346673965454, -0.045741740614175797)","(0.14802873134613037, 0.7088319063186646, -0.062468431890010834)","(0.15782518684864044, 0.7582010626792908, -0.07409658282995224)","(0.1161634773015976, 0.5272302031517029, -0.04493020474910736)","(0.11452939361333847, 0.5889129638671875, -0.06202195957303047)","(0.11880756169557571, 0.6318538188934326, -0.06922536343336105)","(0.12685461342334747, 0.6722955107688904, -0.0743970051407814)",POSITIVE
170,"(0.14568641781806946, 0.36299705505371094, -2.203119464638803e-07)","(0.19004103541374207, 0.41321128606796265, -0.0035284573677927256)","(0.210201233625412, 0.4872376620769501, -0.008063718676567078)","(0.21994492411613464, 0.5368627309799194, -0.01691535860300064)","(0.24001505970954895, 0.5793023109436035, -0.02599598653614521)","(0.18125246465206146, 0.575833797454834, 0.013892446644604206)","(0.20677100121974945, 0.6298748254776001, -0.008150121197104454)","(0.23295676708221436, 0.6201573014259338, -0.0322636142373085)","(0.2534101605415344, 0.603964626789093, -0.047288503497838974)","(0.1556776612997055, 0.5832604169845581, 0.0011478328378871083)","(0.1735491305589676, 0.659746527671814, -0.01204577274620533)","(0.19657382369041443, 0.7014390230178833, -0.031200630590319633)","(0.21687403321266174, 0.7372841238975525, -0.04619704931974411)","(0.1287999153137207, 0.5679681301116943, -0.0157625675201416)","(0.12887081503868103, 0.6511160135269165, -0.030807558447122574)","(0.14029869437217712, 0.6998451948165894, -0.04487033188343048)","(0.15211467444896698, 0.7434430122375488, -0.05544673278927803)","(0.10465534776449203, 0.5351357460021973, -0.033559400588274)","(0.10447388887405396, 0.5956841707229614, -0.04571090266108513)","(0.11080716550350189, 0.6369327306747437, -0.04964657127857208)","(0.11964200437068939, 0.67613285779953, -0.05307330563664436)",POSITIVE
171,"(0.14055190980434418, 0.3664553165435791, -2.522142779071146e-07)","(0.18261267244815826, 0.41734635829925537, -0.0029647022020071745)","(0.20130212604999542, 0.49684417247772217, -0.005683735944330692)","(0.2096368819475174, 0.5501242876052856, -0.01244142185896635)","(0.2280215322971344, 0.5901739597320557, -0.019049404188990593)","(0.1709877848625183, 0.5768288373947144, 0.01481451652944088)","(0.19160133600234985, 0.6351438164710999, -0.006282365880906582)","(0.21590161323547363, 0.6293662190437317, -0.02834281511604786)","(0.23558686673641205, 0.6157654523849487, -0.04185717552900314)","(0.14520740509033203, 0.5835756063461304, 0.0029136945959180593)","(0.1626797616481781, 0.6572682857513428, -0.012435737997293472)","(0.18534821271896362, 0.6900298595428467, -0.03063405677676201)","(0.20527136325836182, 0.7135962247848511, -0.04233852028846741)","(0.11710692197084427, 0.5683548450469971, -0.012870017439126968)","(0.1169482171535492, 0.6510443091392517, -0.027816470712423325)","(0.12983925640583038, 0.6997873783111572, -0.03996337577700615)","(0.14233490824699402, 0.7426660656929016, -0.04798659682273865)","(0.09136218577623367, 0.5354538559913635, -0.029517775401473045)","(0.0922732800245285, 0.5906467437744141, -0.04145011678338051)","(0.09886129200458527, 0.6305122971534729, -0.04493498057126999)","(0.1063971072435379, 0.6688905358314514, -0.0470920205116272)",POSITIVE
172,"(0.1406075656414032, 0.3674328923225403, -2.189662069440601e-07)","(0.18246641755104065, 0.4124391973018646, -0.00752961914986372)","(0.2018723487854004, 0.48634353280067444, -0.013318278826773167)","(0.20969903469085693, 0.5392096638679504, -0.02200247347354889)","(0.22948741912841797, 0.5825551152229309, -0.030226901173591614)","(0.16647857427597046, 0.5719915628433228, 0.0068340119905769825)","(0.18865758180618286, 0.6332033276557922, -0.014379763975739479)","(0.21606826782226562, 0.6234859824180603, -0.035990118980407715)","(0.23656778037548065, 0.6073238849639893, -0.04946323111653328)","(0.1413034200668335, 0.5798869132995605, -0.0028088476974517107)","(0.16058482229709625, 0.6531317830085754, -0.01776074804365635)","(0.18533875048160553, 0.6940970420837402, -0.03652854636311531)","(0.20681466162204742, 0.7287591099739075, -0.050181061029434204)","(0.11551938205957413, 0.564130961894989, -0.0162284504622221)","(0.113431915640831, 0.6462453603744507, -0.03259700536727905)","(0.12430396676063538, 0.6951926350593567, -0.046934824436903)","(0.1360679715871811, 0.7397106885910034, -0.05710994079709053)","(0.09224838763475418, 0.5307163596153259, -0.030466889962553978)","(0.08984649181365967, 0.5842020511627197, -0.045135434716939926)","(0.09593158960342407, 0.6249786615371704, -0.05139829218387604)","(0.10430009663105011, 0.6659660935401917, -0.05576210096478462)",POSITIVE
173,"(0.13939496874809265, 0.36734306812286377, -1.2964146378635633e-07)","(0.18318261206150055, 0.4115637242794037, -0.005480023100972176)","(0.2073252946138382, 0.48945868015289307, -0.008257674053311348)","(0.2231082171201706, 0.5401371717453003, -0.013870893977582455)","(0.24954162538051605, 0.57317054271698, -0.019860653206706047)","(0.1778627187013626, 0.5728660225868225, 0.008393603377044201)","(0.20481210947036743, 0.628156840801239, -0.012393128126859665)","(0.2308163344860077, 0.6317976117134094, -0.03276286646723747)","(0.25129419565200806, 0.6247003078460693, -0.04535236582159996)","(0.15032704174518585, 0.5817037224769592, -0.0026357013266533613)","(0.17104293406009674, 0.6601419448852539, -0.014955779537558556)","(0.19004115462303162, 0.7064746022224426, -0.03004290536046028)","(0.20640328526496887, 0.7440881729125977, -0.0413590706884861)","(0.12135930359363556, 0.5647150278091431, -0.017787719145417213)","(0.12049931287765503, 0.647647500038147, -0.034448254853487015)","(0.1297745406627655, 0.6961580514907837, -0.048824843019247055)","(0.1402333825826645, 0.7397845387458801, -0.05879741907119751)","(0.09420723468065262, 0.5284724235534668, -0.03355436027050018)","(0.0926830917596817, 0.5800925493240356, -0.050214797258377075)","(0.09928809106349945, 0.6177721619606018, -0.05785754323005676)","(0.1094098836183548, 0.6546932458877563, -0.0629507526755333)",POSITIVE
174,"(0.14027459919452667, 0.3638608455657959, -2.13877413557384e-08)","(0.18047139048576355, 0.4020886719226837, -0.008137640543282032)","(0.20653079450130463, 0.48294389247894287, -0.01057829987257719)","(0.2237418293952942, 0.5366604328155518, -0.015103570185601711)","(0.25524306297302246, 0.563163161277771, -0.020257944241166115)","(0.1792965680360794, 0.5746131539344788, 0.00751783512532711)","(0.20057843625545502, 0.6345728039741516, -0.010566775687038898)","(0.2230110466480255, 0.6599916219711304, -0.028683818876743317)","(0.24465465545654297, 0.6773104667663574, -0.04069695994257927)","(0.15071454644203186, 0.5846187472343445, -0.0022976312320679426)","(0.16751787066459656, 0.6670598983764648, -0.015133921056985855)","(0.18110239505767822, 0.717703104019165, -0.029316885396838188)","(0.19386368989944458, 0.7626345753669739, -0.039579179137945175)","(0.12162427604198456, 0.5698129534721375, -0.01626415364444256)","(0.12400102615356445, 0.6500577926635742, -0.03279469162225723)","(0.13181310892105103, 0.6992238163948059, -0.045192256569862366)","(0.1415468156337738, 0.7448650002479553, -0.05324200168251991)","(0.09414438903331757, 0.5392305850982666, -0.031412944197654724)","(0.09447513520717621, 0.6031366586685181, -0.045812685042619705)","(0.09986121952533722, 0.6425313949584961, -0.05147314816713333)","(0.10850410163402557, 0.679455041885376, -0.0554465614259243)",POSITIVE
175,"(0.13918086886405945, 0.3626590371131897, -1.4183601848571925e-08)","(0.17988353967666626, 0.40601587295532227, -0.007935409434139729)","(0.2046908736228943, 0.48746439814567566, -0.01064414530992508)","(0.21963272988796234, 0.5411062240600586, -0.01583009399473667)","(0.24877727031707764, 0.5714162588119507, -0.021558718755841255)","(0.17844024300575256, 0.5783649682998657, 0.0076379734091460705)","(0.19536158442497253, 0.6442872285842896, -0.012011291459202766)","(0.21706655621528625, 0.6719139814376831, -0.03147900849580765)","(0.24060529470443726, 0.6901931166648865, -0.04379544034600258)","(0.14912880957126617, 0.586818516254425, -0.002527515171095729)","(0.1609424501657486, 0.6710764169692993, -0.01592603325843811)","(0.17231686413288116, 0.7248427867889404, -0.03125306963920593)","(0.1842976063489914, 0.7739633321762085, -0.04252775013446808)","(0.120290108025074, 0.571067214012146, -0.017009342089295387)","(0.12018036842346191, 0.6538469791412354, -0.0336044542491436)","(0.12710373103618622, 0.7049436569213867, -0.046958889812231064)","(0.1366329789161682, 0.7531120777130127, -0.05583609268069267)","(0.0933842658996582, 0.5405620336532593, -0.0326945036649704)","(0.09446423500776291, 0.6071838736534119, -0.04689280316233635)","(0.10136212408542633, 0.6462004780769348, -0.05258658900856972)","(0.11061940342187881, 0.6821591854095459, -0.05671492964029312)",POSITIVE
176,"(0.13659799098968506, 0.36196383833885193, -1.4496502842575865e-07)","(0.17991745471954346, 0.41414976119995117, -0.006219055503606796)","(0.20009683072566986, 0.49677762389183044, -0.010957690887153149)","(0.2107633352279663, 0.5517815947532654, -0.0192396342754364)","(0.23199068009853363, 0.5919727087020874, -0.027477199211716652)","(0.16680821776390076, 0.5784054398536682, 0.009512108750641346)","(0.18675099313259125, 0.6389250159263611, -0.016648728400468826)","(0.20935532450675964, 0.631652295589447, -0.04249562323093414)","(0.22491611540317535, 0.6147142648696899, -0.05741672217845917)","(0.13901673257350922, 0.585476815700531, -0.0016321898438036442)","(0.153727725148201, 0.6666802763938904, -0.014646414667367935)","(0.168954998254776, 0.7163740396499634, -0.032237228006124496)","(0.17998403310775757, 0.7590146660804749, -0.045977041125297546)","(0.11044541001319885, 0.5671477317810059, -0.017466075718402863)","(0.10991571843624115, 0.6475135087966919, -0.03250317648053169)","(0.1191508024930954, 0.6966691017150879, -0.04490640014410019)","(0.12859700620174408, 0.7404143810272217, -0.053877342492341995)","(0.08498874306678772, 0.5302238464355469, -0.03453034535050392)","(0.08742324262857437, 0.58909672498703, -0.046650007367134094)","(0.09612694382667542, 0.6283338665962219, -0.04941091686487198)","(0.10570589452981949, 0.6652799844741821, -0.051446642726659775)",POSITIVE
177,"(0.1331086903810501, 0.36049193143844604, -2.5967113970182254e-07)","(0.17848534882068634, 0.41141921281814575, -0.005617685616016388)","(0.19648624956607819, 0.49715426564216614, -0.008517241105437279)","(0.2023715376853943, 0.555401623249054, -0.014921377412974834)","(0.22349707782268524, 0.5939509272575378, -0.020945576950907707)","(0.16056643426418304, 0.572161078453064, 0.01143800187855959)","(0.18031834065914154, 0.6321904063224792, -0.01074280310422182)","(0.2051648497581482, 0.6220819354057312, -0.03277600556612015)","(0.22502323985099792, 0.6050782203674316, -0.04621841385960579)","(0.13322599232196808, 0.5803747773170471, 0.0007399367168545723)","(0.15136684477329254, 0.6575232148170471, -0.013512101024389267)","(0.17267903685569763, 0.7013510465621948, -0.03102237544953823)","(0.19166457653045654, 0.7387586832046509, -0.04402860626578331)","(0.10642526298761368, 0.564698338508606, -0.014283633790910244)","(0.10505527257919312, 0.6434570550918579, -0.03048960119485855)","(0.11656677722930908, 0.6916218400001526, -0.04376174509525299)","(0.1300155073404312, 0.7353211641311646, -0.05318589136004448)","(0.08234552294015884, 0.5318238735198975, -0.030332589522004128)","(0.08428583294153214, 0.5858539342880249, -0.043981216847896576)","(0.09438014030456543, 0.624439537525177, -0.04899412766098976)","(0.10728920996189117, 0.6614577770233154, -0.05274184048175812)",POSITIVE
178,"(0.13255584239959717, 0.3659669756889343, -2.0793636679172778e-07)","(0.17675134539604187, 0.4159131646156311, -0.006075012031942606)","(0.19536638259887695, 0.4958166182041168, -0.009090805426239967)","(0.20355425775051117, 0.5489088296890259, -0.015472662635147572)","(0.22300788760185242, 0.5878614187240601, -0.02142993174493313)","(0.1580456644296646, 0.5737746953964233, 0.011916207149624825)","(0.17818954586982727, 0.6321741938591003, -0.009031672962009907)","(0.20567908883094788, 0.6226843595504761, -0.03062475472688675)","(0.2262839525938034, 0.6064926385879517, -0.0434289388358593)","(0.13113486766815186, 0.5827470421791077, 0.002363975392654538)","(0.14857664704322815, 0.6582263708114624, -0.009063866920769215)","(0.17030218243598938, 0.702930748462677, -0.025036372244358063)","(0.18788453936576843, 0.7409961223602295, -0.037346743047237396)","(0.10454706847667694, 0.5680969953536987, -0.01154873427003622)","(0.10200169682502747, 0.6460680365562439, -0.024953404441475868)","(0.11462309211492538, 0.6931723356246948, -0.03676135092973709)","(0.1277136355638504, 0.7342356443405151, -0.0452982597053051)","(0.08065956830978394, 0.536314845085144, -0.026617640629410744)","(0.08121202141046524, 0.5921355485916138, -0.037643417716026306)","(0.09060662239789963, 0.6292347311973572, -0.04065301641821861)","(0.10275686532258987, 0.6637773513793945, -0.042867839336395264)",POSITIVE
179,"(0.13073264062404633, 0.3659581243991852, -9.415482082886228e-08)","(0.17468462884426117, 0.409354567527771, -0.005762788467109203)","(0.1968221664428711, 0.4915947914123535, -0.008197449147701263)","(0.21075713634490967, 0.5443620085716248, -0.013637097552418709)","(0.23116415739059448, 0.582058846950531, -0.01925140805542469)","(0.1580047458410263, 0.5726499557495117, 0.011124921962618828)","(0.18455293774604797, 0.6234906315803528, -0.010715095326304436)","(0.2096785306930542, 0.6274993419647217, -0.03225681930780411)","(0.22822079062461853, 0.6232208609580994, -0.04421314597129822)","(0.13046908378601074, 0.5844186544418335, 0.0009783878922462463)","(0.1461271345615387, 0.6685248613357544, -0.01238833274692297)","(0.1620657742023468, 0.7204872965812683, -0.02689279057085514)","(0.1738514006137848, 0.763996422290802, -0.0366554819047451)","(0.10340215265750885, 0.5712195038795471, -0.013550957664847374)","(0.10251592099666595, 0.655030369758606, -0.029489951208233833)","(0.11350937187671661, 0.7073768973350525, -0.040282752364873886)","(0.12423457205295563, 0.7521148920059204, -0.04616442322731018)","(0.07962913066148758, 0.5412899851799011, -0.02908048965036869)","(0.07807821780443192, 0.6114126443862915, -0.04045763984322548)","(0.0851515382528305, 0.6576413512229919, -0.04220596328377724)","(0.09496311098337173, 0.6997591853141785, -0.04256352037191391)",POSITIVE
180,"(0.12807345390319824, 0.35828420519828796, 1.1426222101817984e-07)","(0.17108245193958282, 0.4013552665710449, -0.00933869183063507)","(0.19355738162994385, 0.48169684410095215, -0.013717622496187687)","(0.20766699314117432, 0.5350785851478577, -0.019504785537719727)","(0.23731833696365356, 0.5606620907783508, -0.0267215333878994)","(0.16263993084430695, 0.5722537636756897, 0.0009972886182367802)","(0.18547417223453522, 0.6249717473983765, -0.016364311799407005)","(0.20188069343566895, 0.6559723019599915, -0.03356245160102844)","(0.21651342511177063, 0.685035228729248, -0.04643881693482399)","(0.1302831918001175, 0.5808053016662598, -0.010939469560980797)","(0.1377718597650528, 0.6723610162734985, -0.02585037611424923)","(0.14403873682022095, 0.7306437492370605, -0.04211509972810745)","(0.15112973749637604, 0.7808728218078613, -0.05329536646604538)","(0.10166645050048828, 0.5596528649330139, -0.026007046923041344)","(0.09415121376514435, 0.6431280374526978, -0.04510558396577835)","(0.09573118388652802, 0.6957879066467285, -0.06056267395615578)","(0.10057477653026581, 0.7458464503288269, -0.07060527056455612)","(0.0786430686712265, 0.5186499953269958, -0.041799671947956085)","(0.07227913290262222, 0.5712536573410034, -0.05876118689775467)","(0.07226087898015976, 0.6095943450927734, -0.06522093713283539)","(0.07484889775514603, 0.6483162641525269, -0.06958001852035522)",POSITIVE
181,"(0.12729454040527344, 0.3545539975166321, 1.4168902850997256e-07)","(0.16998594999313354, 0.39856916666030884, -0.010095606558024883)","(0.19414043426513672, 0.48121824860572815, -0.014831425622105598)","(0.2086135894060135, 0.5365792512893677, -0.020686635747551918)","(0.23992696404457092, 0.5613104104995728, -0.02789321541786194)","(0.16546645760536194, 0.5767946839332581, -0.0034798576962202787)","(0.1839427649974823, 0.645622730255127, -0.021986190229654312)","(0.1999053657054901, 0.6837893128395081, -0.03892158716917038)","(0.21717911958694458, 0.7169555425643921, -0.0513046570122242)","(0.13110388815402985, 0.5840927362442017, -0.014490563422441483)","(0.1329052746295929, 0.6784932017326355, -0.02941836416721344)","(0.1372179388999939, 0.7369400262832642, -0.045168448239564896)","(0.1438787281513214, 0.7876521348953247, -0.05643218755722046)","(0.10172808170318604, 0.5626411437988281, -0.02854306623339653)","(0.09181027114391327, 0.6492775082588196, -0.04583325609564781)","(0.09156011044979095, 0.7009321451187134, -0.0603209063410759)","(0.09563790261745453, 0.7498676776885986, -0.0705973282456398)","(0.07773486524820328, 0.5218955278396606, -0.04355572536587715)","(0.06917784363031387, 0.5766028165817261, -0.059051740914583206)","(0.06792958825826645, 0.615471601486206, -0.06596307456493378)","(0.06998281180858612, 0.654430091381073, -0.07124263048171997)",POSITIVE
182,"(0.12793725728988647, 0.3504820168018341, 1.7914352667958156e-07)","(0.1706622838973999, 0.39720630645751953, -0.011726255528628826)","(0.19468918442726135, 0.47956782579421997, -0.01714305579662323)","(0.21003380417823792, 0.5343273282051086, -0.02333935908973217)","(0.24196898937225342, 0.5597066283226013, -0.031213171780109406)","(0.1660161316394806, 0.57747882604599, -0.006713841110467911)","(0.18315057456493378, 0.6519195437431335, -0.023544015362858772)","(0.1958916336297989, 0.6975051164627075, -0.03881857916712761)","(0.20778003334999084, 0.7398088574409485, -0.05122457072138786)","(0.1310492604970932, 0.5836292505264282, -0.017185933887958527)","(0.13159707188606262, 0.6787762641906738, -0.03236173465847969)","(0.13314208388328552, 0.7390894293785095, -0.04851211979985237)","(0.13626016676425934, 0.7932033538818359, -0.060700442641973495)","(0.10162418335676193, 0.5620769262313843, -0.030481964349746704)","(0.09132043272256851, 0.6509536504745483, -0.048365697264671326)","(0.08909957855939865, 0.7044415473937988, -0.06373757123947144)","(0.09066341817378998, 0.755447506904602, -0.0750347375869751)","(0.07782343029975891, 0.5221461057662964, -0.0448114238679409)","(0.06888751685619354, 0.5797484517097473, -0.06170082092285156)","(0.06739877164363861, 0.621260404586792, -0.07042653113603592)","(0.06868644803762436, 0.6631448268890381, -0.07732565701007843)",POSITIVE
183,"(0.12794925272464752, 0.3450670838356018, 1.3213485772212152e-07)","(0.1712174117565155, 0.39568421244621277, -0.008470685221254826)","(0.19449646770954132, 0.48141977190971375, -0.011644895188510418)","(0.2093242108821869, 0.538091242313385, -0.016561826691031456)","(0.23802846670150757, 0.5663337707519531, -0.022785726934671402)","(0.16666999459266663, 0.5734436511993408, 0.002035571029409766)","(0.18595293164253235, 0.6415068507194519, -0.01279348973184824)","(0.1973583847284317, 0.6827777624130249, -0.027413031086325645)","(0.2062310427427292, 0.7193735837936401, -0.03899257630109787)","(0.1325325071811676, 0.5812959671020508, -0.009150165133178234)","(0.1347835212945938, 0.6746793985366821, -0.022339321672916412)","(0.13820821046829224, 0.7349671125411987, -0.03779109567403793)","(0.14214187860488892, 0.7867356538772583, -0.0493042953312397)","(0.10307727009057999, 0.5621488094329834, -0.02331780083477497)","(0.09147278219461441, 0.6496806144714355, -0.03912845999002457)","(0.08953751623630524, 0.7035555839538574, -0.05375444516539574)","(0.09108197689056396, 0.752516508102417, -0.06455493718385696)","(0.07888416945934296, 0.5238069295883179, -0.03840303421020508)","(0.07094894349575043, 0.5794148445129395, -0.052661169320344925)","(0.07065802812576294, 0.6203414797782898, -0.059679776430130005)","(0.0734168291091919, 0.6598266959190369, -0.06541202962398529)",POSITIVE
184,"(0.12846782803535461, 0.34014952182769775, -1.9569425546706043e-07)","(0.17306330800056458, 0.394317090511322, -0.00826746691018343)","(0.19496305286884308, 0.4796763062477112, -0.01175985112786293)","(0.20635440945625305, 0.5360574126243591, -0.018850216642022133)","(0.22367781400680542, 0.5768812894821167, -0.02515086717903614)","(0.16391269862651825, 0.5625957250595093, 0.013806146569550037)","(0.18226321041584015, 0.6247873306274414, -0.011677716858685017)","(0.2057683765888214, 0.6167206764221191, -0.03684517741203308)","(0.22323200106620789, 0.6004316210746765, -0.050631288439035416)","(0.13799968361854553, 0.5732816457748413, 0.004751415923237801)","(0.1517600566148758, 0.6561471819877625, -0.007492684293538332)","(0.1678154468536377, 0.7039104104042053, -0.022796642035245895)","(0.1802225559949875, 0.7448927760124207, -0.034479349851608276)","(0.11015979200601578, 0.5614360570907593, -0.009918502531945705)","(0.10973307490348816, 0.641558825969696, -0.022482791915535927)","(0.11896621435880661, 0.6872944831848145, -0.03164426237344742)","(0.12884904444217682, 0.7281193733215332, -0.038139015436172485)","(0.08321959525346756, 0.5330491065979004, -0.026707330718636513)","(0.08093766868114471, 0.5997333526611328, -0.03427574038505554)","(0.08563274890184402, 0.6393308639526367, -0.03412041440606117)","(0.09250257909297943, 0.6755145788192749, -0.03421677276492119)",POSITIVE
185,"(0.1325029879808426, 0.3347126841545105, -2.3439427820903802e-07)","(0.17649191617965698, 0.38975659012794495, -0.006195040885359049)","(0.1966509222984314, 0.47317439317703247, -0.010135679505765438)","(0.2052443027496338, 0.5301162004470825, -0.017706308513879776)","(0.22264006733894348, 0.5730248093605042, -0.024851355701684952)","(0.16716203093528748, 0.5513678789138794, 0.01177099160850048)","(0.1862126886844635, 0.6128393411636353, -0.012020117603242397)","(0.20847511291503906, 0.6023424863815308, -0.03629862889647484)","(0.22749090194702148, 0.5845699310302734, -0.050703149288892746)","(0.1412746012210846, 0.5594949126243591, 0.0015002749860286713)","(0.15633739531040192, 0.6368975043296814, -0.013511322438716888)","(0.17683081328868866, 0.6796125769615173, -0.03203608840703964)","(0.19587457180023193, 0.7152278423309326, -0.0453496053814888)","(0.11343256384134293, 0.545616090297699, -0.013219865970313549)","(0.11292093247175217, 0.6239029169082642, -0.028260504826903343)","(0.12359853833913803, 0.6728049516677856, -0.04062267020344734)","(0.13633650541305542, 0.7171677350997925, -0.04941170662641525)","(0.08677688241004944, 0.5141690969467163, -0.029295023530721664)","(0.08523277193307877, 0.5714672207832336, -0.04071098193526268)","(0.09132654964923859, 0.6116505861282349, -0.043674685060977936)","(0.10022851824760437, 0.650499165058136, -0.04588368535041809)",POSITIVE
186,"(0.13510814309120178, 0.33983129262924194, -1.6810601266570302e-07)","(0.17894363403320312, 0.3845246732234955, -0.006712691392749548)","(0.2022843062877655, 0.4576234817504883, -0.011320669203996658)","(0.21227528154850006, 0.5071627497673035, -0.019170697778463364)","(0.2283926010131836, 0.5491671562194824, -0.02642427571117878)","(0.17649948596954346, 0.5493800044059753, 0.009535972028970718)","(0.2010706514120102, 0.6016508340835571, -0.013560768216848373)","(0.22553189098834991, 0.5867706537246704, -0.03684024140238762)","(0.2436867207288742, 0.5654663443565369, -0.050462428480386734)","(0.15017154812812805, 0.5603745579719543, -0.000565602327696979)","(0.16799956560134888, 0.6378248929977417, -0.013196325860917568)","(0.18838560581207275, 0.6809889674186707, -0.02924378775060177)","(0.20594927668571472, 0.7175590991973877, -0.04110445827245712)","(0.12102548778057098, 0.5466040372848511, -0.015114265494048595)","(0.12008628249168396, 0.6286073923110962, -0.02930583246052265)","(0.1300676167011261, 0.6746923923492432, -0.040810491889715195)","(0.14109142124652863, 0.7160407304763794, -0.04892576113343239)","(0.09335138648748398, 0.5118225812911987, -0.030874934047460556)","(0.0895022302865982, 0.5666913390159607, -0.04253120720386505)","(0.09409204125404358, 0.6051562428474426, -0.04528757184743881)","(0.10196854174137115, 0.6419278979301453, -0.04695979505777359)",POSITIVE
