,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
180,"(0.7990038394927979, -0.05848252773284912, 9.6640030733397e-07)","(0.6913963556289673, 0.08289319276809692, -0.05782775208353996)","(0.6182870864868164, 0.2722133994102478, -0.10869105905294418)","(0.5552798509597778, 0.4018273651599884, -0.16615848243236542)","(0.47933346033096313, 0.5017231702804565, -0.2180067002773285)","(0.7444909811019897, 0.5636167526245117, -0.023331180214881897)","(0.6843057870864868, 0.7167918682098389, -0.1438000649213791)","(0.6076378226280212, 0.6297898888587952, -0.2445867657661438)","(0.5516581535339355, 0.5266112685203552, -0.2927156984806061)","(0.8306333422660828, 0.5893533229827881, -0.047973789274692535)","(0.8069347143173218, 0.845793604850769, -0.11532942950725555)","(0.7805567979812622, 1.0177781581878662, -0.17577093839645386)","(0.761024534702301, 1.185302972793579, -0.2148979902267456)","(0.9194118976593018, 0.5500988960266113, -0.09180756658315659)","(0.9411536455154419, 0.8069964647293091, -0.15256066620349884)","(0.943386435508728, 0.9883158802986145, -0.19095931947231293)","(0.9413350820541382, 1.154435157775879, -0.21075814962387085)","(1.0109809637069702, 0.45006436109542847, -0.14368177950382233)","(1.0666085481643677, 0.6604653596878052, -0.1755593717098236)","(1.0834250450134277, 0.8043855428695679, -0.17523473501205444)","(1.0869423151016235, 0.9363818168640137, -0.17118853330612183)",NEGATIVE
181,"(0.7969509959220886, -0.06479662656784058, 9.898733424051898e-07)","(0.691510021686554, 0.08002907037734985, -0.06772848963737488)","(0.6187949180603027, 0.26196926832199097, -0.1293017715215683)","(0.5556256771087646, 0.38763105869293213, -0.1964072585105896)","(0.47218936681747437, 0.4805436134338379, -0.25778719782829285)","(0.7446334958076477, 0.5618698000907898, -0.03635275736451149)","(0.6719943881034851, 0.7092173099517822, -0.16147954761981964)","(0.591439962387085, 0.6291598081588745, -0.26338258385658264)","(0.530511200428009, 0.5284228920936584, -0.31136152148246765)","(0.8291635513305664, 0.5859193801879883, -0.057944800704717636)","(0.8017821311950684, 0.8289644122123718, -0.13116444647312164)","(0.7586925029754639, 0.9819119572639465, -0.1884802281856537)","(0.7151660323143005, 1.1199777126312256, -0.22307132184505463)","(0.9193546772003174, 0.5464217066764832, -0.09990023821592331)","(0.9350097179412842, 0.8053359389305115, -0.16414062678813934)","(0.9250578880310059, 0.9927999377250671, -0.1980423927307129)","(0.9044044017791748, 1.1558129787445068, -0.21366828680038452)","(1.015069842338562, 0.4457733631134033, -0.15083511173725128)","(1.0721768140792847, 0.6581065654754639, -0.18636982142925262)","(1.0888938903808594, 0.8144775629043579, -0.18675163388252258)","(1.0896589756011963, 0.9531683325767517, -0.1818416267633438)",NEGATIVE
182,"(0.8097006678581238, -0.054736554622650146, 1.0016244686994469e-06)","(0.7009794116020203, 0.07882604002952576, -0.06830322742462158)","(0.6229613423347473, 0.26383107900619507, -0.12510763108730316)","(0.562150776386261, 0.4008781909942627, -0.18480123579502106)","(0.4754979610443115, 0.5046214461326599, -0.2398506999015808)","(0.7380067706108093, 0.5579165816307068, -0.03796650841832161)","(0.6704991459846497, 0.7081855535507202, -0.15007585287094116)","(0.5893996357917786, 0.6553779244422913, -0.24478694796562195)","(0.5237534046173096, 0.5709156394004822, -0.2912067472934723)","(0.824676513671875, 0.5829560160636902, -0.05478372424840927)","(0.7991766929626465, 0.8309457302093506, -0.1190585047006607)","(0.7661275267601013, 0.9902732372283936, -0.17683686316013336)","(0.7367261052131653, 1.1314115524291992, -0.21389758586883545)","(0.9163007736206055, 0.5465844869613647, -0.08947855234146118)","(0.9292927384376526, 0.8031246662139893, -0.15136654675006866)","(0.9233098030090332, 0.984804630279541, -0.19194307923316956)","(0.9134610891342163, 1.1403015851974487, -0.21366280317306519)","(1.0122615098953247, 0.44917234778404236, -0.13163650035858154)","(1.06104576587677, 0.6561211347579956, -0.16883932054042816)","(1.0776740312576294, 0.7731897234916687, -0.16946767270565033)","(1.0878149271011353, 0.8688205480575562, -0.1649806946516037)",NEGATIVE
183,"(0.807381272315979, -0.04315802454948425, 1.6110244587252964e-06)","(0.7024603486061096, 0.08347171545028687, -0.06698233634233475)","(0.6173719167709351, 0.2651784420013428, -0.12252339720726013)","(0.542585551738739, 0.4055651128292084, -0.18816663324832916)","(0.4437137246131897, 0.4854685068130493, -0.24844741821289062)","(0.7439732551574707, 0.563629150390625, -0.02609781175851822)","(0.7166962027549744, 0.7375943660736084, -0.11429862678050995)","(0.649260401725769, 0.7532156705856323, -0.17862240970134735)","(0.575147807598114, 0.7168291807174683, -0.20697198808193207)","(0.8328519463539124, 0.5641769170761108, -0.045489754527807236)","(0.8458212614059448, 0.8405550718307495, -0.11038685590028763)","(0.8178392648696899, 1.0084633827209473, -0.15242353081703186)","(0.7930876612663269, 1.1539500951766968, -0.17401660978794098)","(0.923699140548706, 0.5064861178398132, -0.08010890334844589)","(0.8993170261383057, 0.6697618365287781, -0.170513316988945)","(0.8412020206451416, 0.5439412593841553, -0.1801927536725998)","(0.8165403604507446, 0.4238465428352356, -0.15937189757823944)","(1.01365327835083, 0.41229724884033203, -0.12129446119070053)","(0.9912747740745544, 0.5612773299217224, -0.1755828857421875)","(0.9304935336112976, 0.48656725883483887, -0.15345579385757446)","(0.9017957448959351, 0.3935745060443878, -0.12052656710147858)",NEGATIVE
184,"(0.814361572265625, -0.042884379625320435, 1.7319548533123452e-06)","(0.7027536034584045, 0.06759044528007507, -0.07533877342939377)","(0.6044598817825317, 0.2582275867462158, -0.12966522574424744)","(0.516581654548645, 0.37933528423309326, -0.18884287774562836)","(0.4030226469039917, 0.43037405610084534, -0.24558191001415253)","(0.7218020558357239, 0.5722928643226624, -0.04640744626522064)","(0.7093151807785034, 0.7636252641677856, -0.11459123343229294)","(0.6745998859405518, 0.8725816011428833, -0.16410258412361145)","(0.6291916370391846, 0.9665456414222717, -0.19314251840114594)","(0.8272698521614075, 0.5724599957466125, -0.06266245990991592)","(0.8733298182487488, 0.8405489921569824, -0.13591118156909943)","(0.8742865920066833, 0.9947768449783325, -0.18019388616085052)","(0.8655787706375122, 1.1312255859375, -0.20135636627674103)","(0.9272474646568298, 0.5108810663223267, -0.09017907828092575)","(0.9009774923324585, 0.6632810831069946, -0.19532203674316406)","(0.8509892225265503, 0.5183589458465576, -0.2076350301504135)","(0.8298102617263794, 0.39597177505493164, -0.18466438353061676)","(1.0193963050842285, 0.4150749742984772, -0.12365205585956573)","(0.9958393573760986, 0.5461911559104919, -0.19668754935264587)","(0.9356479644775391, 0.4565601050853729, -0.1852150708436966)","(0.9070364236831665, 0.36592361330986023, -0.1572580337524414)",NEGATIVE
185,"(0.8263728022575378, -0.03459969162940979, 1.8580786900201929e-06)","(0.711234986782074, 0.07250574231147766, -0.08039724826812744)","(0.6174852848052979, 0.2671516537666321, -0.13439853489398956)","(0.5293975472450256, 0.3941050171852112, -0.19243744015693665)","(0.4098418951034546, 0.44270849227905273, -0.24876126646995544)","(0.7355151772499084, 0.5956723093986511, -0.05782625451683998)","(0.7132639288902283, 0.8334482312202454, -0.11940877884626389)","(0.6983583569526672, 0.98079514503479, -0.16343769431114197)","(0.6816653609275818, 1.1158766746520996, -0.192719966173172)","(0.8374106884002686, 0.5875970721244812, -0.07277236133813858)","(0.8812360763549805, 0.8624618649482727, -0.14808157086372375)","(0.89717698097229, 1.028555989265442, -0.1966916024684906)","(0.9112643003463745, 1.168697714805603, -0.22239303588867188)","(0.9328844547271729, 0.5193813443183899, -0.09688608348369598)","(0.9177716374397278, 0.6993474960327148, -0.20541352033615112)","(0.860802412033081, 0.5601410865783691, -0.21893635392189026)","(0.8381504416465759, 0.43562278151512146, -0.19635452330112457)","(1.0186432600021362, 0.418857216835022, -0.12694956362247467)","(1.0050127506256104, 0.5777937173843384, -0.2070549726486206)","(0.9412299394607544, 0.48385316133499146, -0.19796866178512573)","(0.9115316271781921, 0.3780922293663025, -0.169998437166214)",NEGATIVE
186,"(0.804684579372406, -0.04003274440765381, 8.041798764679697e-07)","(0.7031294107437134, 0.08443334698677063, -0.06482399255037308)","(0.6319468021392822, 0.28349530696868896, -0.10510152578353882)","(0.5752506852149963, 0.4201897084712982, -0.15228010714054108)","(0.4972621202468872, 0.5048830509185791, -0.19141696393489838)","(0.7381137013435364, 0.5560287237167358, -0.023616572842001915)","(0.7294343709945679, 0.7325280904769897, -0.10764642804861069)","(0.7136581540107727, 0.6719381809234619, -0.17248041927814484)","(0.6980725526809692, 0.5850309729576111, -0.20079141855239868)","(0.8346644639968872, 0.5665072202682495, -0.03835056722164154)","(0.8717033863067627, 0.8454951047897339, -0.10038992762565613)","(0.8860544562339783, 1.0165820121765137, -0.1502196192741394)","(0.8995062708854675, 1.1619846820831299, -0.18016420304775238)","(0.9259985685348511, 0.5158950090408325, -0.06708434969186783)","(0.9209335446357727, 0.680402398109436, -0.152463898062706)","(0.8803134560585022, 0.5530186891555786, -0.1655036211013794)","(0.8647069931030273, 0.4400368928909302, -0.15017171204090118)","(1.0133248567581177, 0.4279061555862427, -0.10177256911993027)","(1.005403995513916, 0.5759717226028442, -0.15023300051689148)","(0.9580615758895874, 0.4948779046535492, -0.12565243244171143)","(0.9362655878067017, 0.40479958057403564, -0.09349565953016281)",NEGATIVE
187,"(0.8047062754631042, -0.060395240783691406, 8.603106493865198e-07)","(0.7012320756912231, 0.08655700087547302, -0.05985763669013977)","(0.6289684772491455, 0.27402985095977783, -0.11019225418567657)","(0.5697596073150635, 0.39748209714889526, -0.1655181497335434)","(0.5076367855072021, 0.4980195164680481, -0.21661898493766785)","(0.7584882974624634, 0.548423707485199, -0.029206011444330215)","(0.693912148475647, 0.6925103068351746, -0.14502066373825073)","(0.6222952604293823, 0.6106774806976318, -0.2453179806470871)","(0.5729175806045532, 0.510280966758728, -0.2942529618740082)","(0.8423832058906555, 0.5807654857635498, -0.04738669469952583)","(0.8142170310020447, 0.819524347782135, -0.11294763535261154)","(0.7762655019760132, 0.981533408164978, -0.1730538308620453)","(0.7460718154907227, 1.1359013319015503, -0.21253061294555664)","(0.9323905110359192, 0.5467311143875122, -0.08360261470079422)","(0.9501767754554749, 0.8045400381088257, -0.14453785121440887)","(0.9492364525794983, 0.9864262342453003, -0.18602697551250458)","(0.9477205276489258, 1.14969801902771, -0.20866508781909943)","(1.0280325412750244, 0.4504643976688385, -0.12679553031921387)","(1.0865763425827026, 0.6513869762420654, -0.16130416095256805)","(1.1115686893463135, 0.7766932249069214, -0.16267825663089752)","(1.131361722946167, 0.8867727518081665, -0.15975834429264069)",NEGATIVE
188,"(0.8032982349395752, -0.054068684577941895, 9.130993703365675e-07)","(0.6977797150611877, 0.08518460392951965, -0.06177493929862976)","(0.6283251643180847, 0.26013559103012085, -0.11899406462907791)","(0.5709670782089233, 0.38378164172172546, -0.18112924695014954)","(0.4991644620895386, 0.48615366220474243, -0.23829285800457)","(0.7624573707580566, 0.5601110458374023, -0.03413328528404236)","(0.699895441532135, 0.7055667042732239, -0.15168607234954834)","(0.6233876943588257, 0.6314284801483154, -0.25300133228302)","(0.5615125298500061, 0.5353720784187317, -0.3040555715560913)","(0.8460198640823364, 0.58272385597229, -0.05461718514561653)","(0.81559157371521, 0.8074201345443726, -0.12348237633705139)","(0.7635193467140198, 0.9532626271247864, -0.18289442360401154)","(0.7073204517364502, 1.0814533233642578, -0.22118908166885376)","(0.9359179735183716, 0.5435494184494019, -0.09378087520599365)","(0.9571391344070435, 0.7931091785430908, -0.15515413880348206)","(0.9515426754951477, 0.9846364855766296, -0.1975560039281845)","(0.9306574463844299, 1.1533079147338867, -0.22188912332057953)","(1.0283364057540894, 0.43975263833999634, -0.14051109552383423)","(1.1040581464767456, 0.6301197409629822, -0.17696648836135864)","(1.1341049671173096, 0.7767951488494873, -0.18382181227207184)","(1.1472342014312744, 0.9065995216369629, -0.18525144457817078)",NEGATIVE
189,"(0.8007240891456604, -0.03658053278923035, 1.123890115195536e-06)","(0.705616295337677, 0.07496297359466553, -0.07801204174757004)","(0.6359804272651672, 0.2630924582481384, -0.1302831918001175)","(0.577964723110199, 0.39731431007385254, -0.1811399906873703)","(0.5037838220596313, 0.49908411502838135, -0.23146215081214905)","(0.7712427973747253, 0.5518982410430908, -0.0474466010928154)","(0.7086141705513, 0.7037217020988464, -0.14742110669612885)","(0.6224469542503357, 0.6410015821456909, -0.23933331668376923)","(0.5542500615119934, 0.5555257201194763, -0.28756722807884216)","(0.8529094457626343, 0.5716020464897156, -0.05651920288801193)","(0.8262395858764648, 0.8122913837432861, -0.11057868599891663)","(0.7762807011604309, 0.9474830627441406, -0.1670316755771637)","(0.7308009266853333, 1.0753114223480225, -0.20564457774162292)","(0.9371309280395508, 0.5244039297103882, -0.08152113854885101)","(0.9494421482086182, 0.7796077728271484, -0.1451035737991333)","(0.9340786337852478, 0.9370435476303101, -0.19020496308803558)","(0.9201388359069824, 1.0868914127349854, -0.2193482369184494)","(1.022544264793396, 0.4124062657356262, -0.11315201222896576)","(1.0215328931808472, 0.5638487339019775, -0.1552942395210266)","(0.9856197834014893, 0.5198059678077698, -0.14289861917495728)","(0.9590497612953186, 0.4610777795314789, -0.1305580884218216)",NEGATIVE
190,"(0.8021163940429688, -0.04967135190963745, 1.3451926861307584e-06)","(0.7112630009651184, 0.06428486108779907, -0.07070031762123108)","(0.6451330184936523, 0.259179949760437, -0.11812182515859604)","(0.5969127416610718, 0.4111127257347107, -0.16618110239505768)","(0.5228638052940369, 0.5266819000244141, -0.21357262134552002)","(0.774618923664093, 0.550898551940918, -0.029791247099637985)","(0.7295137643814087, 0.709318220615387, -0.11759350448846817)","(0.6495180726051331, 0.7072838544845581, -0.19865986704826355)","(0.5729506015777588, 0.6574640870094299, -0.24231258034706116)","(0.8633738160133362, 0.5692338943481445, -0.04284500330686569)","(0.8590875267982483, 0.8230993747711182, -0.08638734370470047)","(0.8392183184623718, 0.9796622395515442, -0.13637609779834747)","(0.8200648427009583, 1.1263175010681152, -0.17070133984088898)","(0.9503622055053711, 0.5168165564537048, -0.07167728245258331)","(0.9872618913650513, 0.7662005424499512, -0.12839610874652863)","(0.9948693513870239, 0.9186751842498779, -0.17317457497119904)","(1.0015181303024292, 1.0554068088531494, -0.2019859403371811)","(1.0314735174179077, 0.3948163390159607, -0.10720761120319366)","(1.0499475002288818, 0.5343918800354004, -0.1533435732126236)","(1.0355644226074219, 0.513687789440155, -0.15100303292274475)","(1.027816653251648, 0.4779653549194336, -0.14423203468322754)",NEGATIVE
191,"(0.8395185470581055, -0.04489415884017944, 1.7676336483418709e-06)","(0.730449378490448, 0.059960246086120605, -0.09134364873170853)","(0.6384323835372925, 0.2431148737668991, -0.15897153317928314)","(0.5568088889122009, 0.3760914206504822, -0.2278548777103424)","(0.4390110671520233, 0.4470444321632385, -0.29462793469429016)","(0.756280779838562, 0.548936128616333, -0.07261980324983597)","(0.7481207847595215, 0.7296830415725708, -0.16074736416339874)","(0.7011778950691223, 0.8115265965461731, -0.2260361909866333)","(0.6412825584411621, 0.8731246590614319, -0.2650778293609619)","(0.8623748421669006, 0.5473008751869202, -0.0836089625954628)","(0.9025349617004395, 0.8172318935394287, -0.171819269657135)","(0.8842781782150269, 0.9610075950622559, -0.22502754628658295)","(0.8603903651237488, 1.0817463397979736, -0.25379228591918945)","(0.964651346206665, 0.4833040237426758, -0.10767681896686554)","(0.9533072710037231, 0.6730906963348389, -0.2228059023618698)","(0.8949843645095825, 0.5449830889701843, -0.2400742918252945)","(0.8659775853157043, 0.4203703999519348, -0.22318434715270996)","(1.0591189861297607, 0.3793584406375885, -0.13857945799827576)","(1.035722255706787, 0.5259448885917664, -0.22354169189929962)","(0.9768548607826233, 0.4405079185962677, -0.21918419003486633)","(0.9539289474487305, 0.3444647192955017, -0.19755369424819946)",NEGATIVE
192,"(0.8295726180076599, -0.03054344654083252, 1.7970324961424922e-06)","(0.723197877407074, 0.07648718357086182, -0.09040411561727524)","(0.6358460783958435, 0.2598291039466858, -0.1489582359790802)","(0.5531080961227417, 0.3816482126712799, -0.2081148475408554)","(0.4346574544906616, 0.4468441605567932, -0.2649267911911011)","(0.7585220336914062, 0.591960072517395, -0.06654979288578033)","(0.740135133266449, 0.7956879734992981, -0.13715589046478271)","(0.7205590605735779, 0.9285808205604553, -0.19045381247997284)","(0.691827118396759, 1.0544476509094238, -0.22633235156536102)","(0.8650256395339966, 0.5796886682510376, -0.07603347301483154)","(0.9178277254104614, 0.8323068618774414, -0.15567010641098022)","(0.9233981370925903, 0.9832871556282043, -0.20594564080238342)","(0.9204808473587036, 1.1174626350402832, -0.2344045341014862)","(0.9595342874526978, 0.5042896866798401, -0.09685958921909332)","(0.9501349925994873, 0.671798586845398, -0.21033035218715668)","(0.8945648074150085, 0.5377375483512878, -0.22609318792819977)","(0.8693640828132629, 0.4166693687438965, -0.20675291121006012)","(1.0421125888824463, 0.3972412049770355, -0.1244983971118927)","(1.0292778015136719, 0.5431661605834961, -0.2129068672657013)","(0.9707158207893372, 0.44791340827941895, -0.20996582508087158)","(0.9459021091461182, 0.34744793176651, -0.187239870429039)",NEGATIVE
193,"(0.8167167901992798, -0.0334089994430542, 9.654272616899107e-07)","(0.7177221775054932, 0.08887830376625061, -0.061568692326545715)","(0.6514425277709961, 0.28324413299560547, -0.10113561898469925)","(0.593367338180542, 0.4067876636981964, -0.14660990238189697)","(0.523056149482727, 0.4920181930065155, -0.18423709273338318)","(0.7562379240989685, 0.5610238313674927, -0.03414929658174515)","(0.7578673362731934, 0.7628707885742188, -0.11791010200977325)","(0.7373496890068054, 0.7055297493934631, -0.18212756514549255)","(0.7112502455711365, 0.6250125169754028, -0.21164079010486603)","(0.8596063852310181, 0.5589176416397095, -0.04911643639206886)","(0.9078645706176758, 0.8268871307373047, -0.1088901236653328)","(0.9042976498603821, 0.98796546459198, -0.15825612843036652)","(0.8937175869941711, 1.1305387020111084, -0.1904038041830063)","(0.9538848400115967, 0.4907994866371155, -0.07657290250062943)","(0.9580691456794739, 0.6563207507133484, -0.1554420292377472)","(0.9085401892662048, 0.5430658459663391, -0.16613583266735077)","(0.8831993937492371, 0.43015652894973755, -0.1530703902244568)","(1.0398428440093994, 0.38159313797950745, -0.10988964140415192)","(1.0421082973480225, 0.5035907626152039, -0.16136538982391357)","(0.9903246164321899, 0.4402206540107727, -0.1419016420841217)","(0.9618180990219116, 0.36104607582092285, -0.11367740482091904)",NEGATIVE
194,"(0.8428179621696472, -0.07036295533180237, 9.576103821018478e-07)","(0.7391698360443115, 0.040903836488723755, -0.07092464715242386)","(0.6615634560585022, 0.21919524669647217, -0.1283910721540451)","(0.6051676273345947, 0.3575534224510193, -0.18781816959381104)","(0.5478653907775879, 0.48103126883506775, -0.24024343490600586)","(0.7909021377563477, 0.5369603037834167, -0.03846849128603935)","(0.7333436608314514, 0.6936501264572144, -0.1561354249715805)","(0.6684294939041138, 0.6039322018623352, -0.2576819360256195)","(0.6255021691322327, 0.4927091598510742, -0.3069300651550293)","(0.8857793807983398, 0.5688228011131287, -0.05070582032203674)","(0.8670414090156555, 0.8136286735534668, -0.11416390538215637)","(0.8406954407691956, 0.981313943862915, -0.17379024624824524)","(0.8196149468421936, 1.1422182321548462, -0.21317511796951294)","(0.9787902235984802, 0.5290586948394775, -0.08143533021211624)","(1.0123460292816162, 0.7662677764892578, -0.13556282222270966)","(1.0153709650039673, 0.9277632832527161, -0.1701667457818985)","(1.0113328695297241, 1.0743907690048218, -0.18945136666297913)","(1.068772315979004, 0.4234743118286133, -0.12090940028429031)","(1.1259441375732422, 0.6051734685897827, -0.14914613962173462)","(1.1420586109161377, 0.7283705472946167, -0.14631415903568268)","(1.1455432176589966, 0.8409773111343384, -0.14076586067676544)",NEGATIVE
195,"(0.8468783497810364, -0.06491583585739136, 9.025545182339556e-07)","(0.7387540936470032, 0.056015580892562866, -0.06527361273765564)","(0.6640706062316895, 0.22436223924160004, -0.12282305210828781)","(0.6072633266448975, 0.3465060591697693, -0.18487262725830078)","(0.540807843208313, 0.45807069540023804, -0.24060997366905212)","(0.7886751890182495, 0.5427247881889343, -0.030436791479587555)","(0.7264028191566467, 0.6888768672943115, -0.1495545655488968)","(0.6624353528022766, 0.612227737903595, -0.2501695454120636)","(0.614574134349823, 0.5074000954627991, -0.2984434962272644)","(0.8745105266571045, 0.5714999437332153, -0.04659096151590347)","(0.8412901163101196, 0.7943658828735352, -0.11805357038974762)","(0.7902120351791382, 0.9428528547286987, -0.17762453854084015)","(0.7353145480155945, 1.0711891651153564, -0.21436071395874023)","(0.9667563438415527, 0.5408161282539368, -0.08200196176767349)","(0.9731295108795166, 0.7862917184829712, -0.14181086421012878)","(0.9491127729415894, 0.958083987236023, -0.17504188418388367)","(0.9127359390258789, 1.1055569648742676, -0.19103524088859558)","(1.0616722106933594, 0.45355772972106934, -0.12597930431365967)","(1.1020344495773315, 0.6572660207748413, -0.15823784470558167)","(1.1042816638946533, 0.8089659214019775, -0.158376082777977)","(1.0894062519073486, 0.941103994846344, -0.1534377932548523)",NEGATIVE
196,"(0.8314573168754578, -0.05529794096946716, 1.0021317393693607e-06)","(0.725372314453125, 0.0636223554611206, -0.0700874924659729)","(0.656690239906311, 0.23440368473529816, -0.12817427515983582)","(0.6035181879997253, 0.35925161838531494, -0.18835213780403137)","(0.5286058187484741, 0.46087026596069336, -0.24210478365421295)","(0.7890334129333496, 0.5484319925308228, -0.04140439257025719)","(0.7291490435600281, 0.6922661066055298, -0.16008004546165466)","(0.657624363899231, 0.6194985508918762, -0.26122719049453735)","(0.5993872880935669, 0.523317813873291, -0.3119775354862213)","(0.8779666423797607, 0.5735555291175842, -0.054338786751031876)","(0.8595635294914246, 0.7945798635482788, -0.1263144463300705)","(0.8118923306465149, 0.9398817420005798, -0.1867729127407074)","(0.7601443529129028, 1.071277141571045, -0.22521767020225525)","(0.9674325585365295, 0.5331779718399048, -0.08581751585006714)","(0.9992173910140991, 0.763980507850647, -0.14862298965454102)","(0.9959989786148071, 0.9340043067932129, -0.18888643383979797)","(0.9793543815612793, 1.0863436460494995, -0.21083591878414154)","(1.0528171062469482, 0.43014010787010193, -0.12551048398017883)","(1.1114835739135742, 0.6174718737602234, -0.16137497127056122)","(1.1336102485656738, 0.7505937814712524, -0.16672556102275848)","(1.1415836811065674, 0.8704793453216553, -0.16676053404808044)",NEGATIVE
197,"(0.8443275690078735, -0.041787534952163696, 1.160084593720967e-06)","(0.7444255948066711, 0.07115373015403748, -0.06842995434999466)","(0.6701763868331909, 0.25121936202049255, -0.12270355969667435)","(0.6146246194839478, 0.38877493143081665, -0.17872920632362366)","(0.5383240580558777, 0.5044332146644592, -0.22877395153045654)","(0.7971996665000916, 0.5537989139556885, -0.03876765817403793)","(0.7271665334701538, 0.708121657371521, -0.14803612232208252)","(0.6484533548355103, 0.6655255556106567, -0.23901550471782684)","(0.5848621726036072, 0.5830985903739929, -0.2824370861053467)","(0.890131413936615, 0.5782166123390198, -0.05102909356355667)","(0.8803637623786926, 0.8152525424957275, -0.11892794072628021)","(0.8542084097862244, 0.9828222990036011, -0.17985022068023682)","(0.8301509618759155, 1.1288625001907349, -0.21822907030582428)","(0.9855793118476868, 0.5374523997306824, -0.07976122945547104)","(1.0179953575134277, 0.7644739151000977, -0.14011411368846893)","(1.0217446088790894, 0.9267737865447998, -0.17904990911483765)","(1.0214338302612305, 1.0648423433303833, -0.198747918009758)","(1.078986406326294, 0.4359472990036011, -0.1158732995390892)","(1.1331400871276855, 0.6226111650466919, -0.14999355375766754)","(1.15665602684021, 0.7406463623046875, -0.15094082057476044)","(1.1724132299423218, 0.840802788734436, -0.14614446461200714)",NEGATIVE
198,"(0.8460492491722107, -0.04327058792114258, 1.6788292214187095e-06)","(0.7467684745788574, 0.06418713927268982, -0.08013701438903809)","(0.6638885140419006, 0.24957366287708282, -0.13603349030017853)","(0.5931596755981445, 0.38615915179252625, -0.19506603479385376)","(0.495571106672287, 0.47726938128471375, -0.25127720832824707)","(0.7826529741287231, 0.5540368556976318, -0.05642421543598175)","(0.767941951751709, 0.7433469295501709, -0.14778777956962585)","(0.7088025212287903, 0.8018196821212769, -0.21952465176582336)","(0.6348484754562378, 0.8210291266441345, -0.258944571018219)","(0.8883367776870728, 0.5541582703590393, -0.06676945835351944)","(0.9144167900085449, 0.8083831071853638, -0.14717210829257965)","(0.8966388702392578, 0.9806808829307556, -0.2094450294971466)","(0.871543288230896, 1.1164882183074951, -0.24857723712921143)","(0.9895064234733582, 0.4882935583591461, -0.09034948796033859)","(0.9855987429618835, 0.6567386984825134, -0.19669361412525177)","(0.9203700423240662, 0.5789132118225098, -0.23431870341300964)","(0.8756058812141418, 0.4763948321342468, -0.2356255203485489)","(1.0833595991134644, 0.3777933120727539, -0.11937899142503738)","(1.0650148391723633, 0.5183123350143433, -0.20302347838878632)","(0.9969924092292786, 0.4750785529613495, -0.21336619555950165)","(0.9511115550994873, 0.40312159061431885, -0.20340083539485931)",NEGATIVE
199,"(0.8418376445770264, -0.014503419399261475, 1.774136649146385e-06)","(0.7383865714073181, 0.0857226550579071, -0.09790068864822388)","(0.6567509174346924, 0.2714289426803589, -0.16151683032512665)","(0.5794498920440674, 0.4005569815635681, -0.2230215221643448)","(0.4563136696815491, 0.46981126070022583, -0.28397178649902344)","(0.7716400623321533, 0.587503969669342, -0.08632239699363708)","(0.7722393274307251, 0.7716778516769409, -0.1674746721982956)","(0.7520799040794373, 0.8883812427520752, -0.2287464290857315)","(0.7215368151664734, 0.9957181215286255, -0.2676395773887634)","(0.883149266242981, 0.5844729542732239, -0.09075471758842468)","(0.9334847331047058, 0.8399810194969177, -0.17284661531448364)","(0.9363847970962524, 0.992804765701294, -0.22581657767295837)","(0.9299271106719971, 1.1263670921325684, -0.2562202513217926)","(0.9837303161621094, 0.5136377811431885, -0.10697296261787415)","(1.0124446153640747, 0.688852071762085, -0.21824310719966888)","(0.9511497616767883, 0.587152361869812, -0.24565167725086212)","(0.9032577276229858, 0.4793296754360199, -0.23631161451339722)","(1.0757333040237427, 0.39970147609710693, -0.1299685537815094)","(1.0969171524047852, 0.5367488861083984, -0.21745067834854126)","(1.0381637811660767, 0.47349655628204346, -0.2245139181613922)","(0.994636058807373, 0.3930414617061615, -0.21045072376728058)",NEGATIVE
