,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
167,"(0.265746146440506, 0.9431670904159546, 4.372085982140561e-07)","(0.3103945851325989, 0.9019001722335815, -0.011184691451489925)","(0.3420577347278595, 0.8386603593826294, -0.02037338726222515)","(0.36682453751564026, 0.7983083128929138, -0.031471118330955505)","(0.3966163992881775, 0.7773621082305908, -0.0436662994325161)","(0.3157642185688019, 0.7449753284454346, -0.009122645482420921)","(0.33816075325012207, 0.6777406930923462, -0.02734670229256153)","(0.3551848828792572, 0.6418044567108154, -0.042725883424282074)","(0.370932012796402, 0.610919177532196, -0.0534982793033123)","(0.28573209047317505, 0.7423920035362244, -0.018947087228298187)","(0.3044111430644989, 0.6648310422897339, -0.035148970782756805)","(0.322152316570282, 0.6198779940605164, -0.048833150416612625)","(0.33770084381103516, 0.580855667591095, -0.05865037813782692)","(0.25451114773750305, 0.7562978863716125, -0.0317223034799099)","(0.2671486735343933, 0.6768487691879272, -0.049418382346630096)","(0.2854008078575134, 0.629167914390564, -0.06113268807530403)","(0.3031795620918274, 0.5876399278640747, -0.06888018548488617)","(0.22142978012561798, 0.7848776578903198, -0.045718882232904434)","(0.2184537947177887, 0.7182113528251648, -0.061325475573539734)","(0.22345763444900513, 0.6735308170318604, -0.06765232980251312)","(0.23221519589424133, 0.6321013569831848, -0.07203637808561325)",POSITIVE
168,"(0.26738303899765015, 0.9386894106864929, 2.493526665148238e-07)","(0.31138136982917786, 0.8935319185256958, -0.0088048679754138)","(0.3450005352497101, 0.8235394954681396, -0.014155298471450806)","(0.3618970215320587, 0.7743037939071655, -0.02294451743364334)","(0.3549478054046631, 0.7383437156677246, -0.03164438530802727)","(0.3127213418483734, 0.7381924986839294, 0.0011108076432719827)","(0.32389068603515625, 0.6593028903007507, -0.012461287900805473)","(0.33387893438339233, 0.6140981912612915, -0.021993014961481094)","(0.34440189599990845, 0.5776686072349548, -0.027771608904004097)","(0.2869696021080017, 0.7438130974769592, -0.009548814035952091)","(0.31175515055656433, 0.6917095184326172, -0.03791273757815361)","(0.33978092670440674, 0.6951289772987366, -0.05558520182967186)","(0.36276501417160034, 0.708505392074585, -0.06119648367166519)","(0.25842803716659546, 0.7580515146255493, -0.022548163309693336)","(0.27890074253082275, 0.7119801640510559, -0.049816545099020004)","(0.306305855512619, 0.7145134210586548, -0.06097313016653061)","(0.3305753767490387, 0.7209110260009766, -0.062204428017139435)","(0.2278292030096054, 0.7791553735733032, -0.03653988987207413)","(0.22637751698493958, 0.7126309871673584, -0.05230327323079109)","(0.23290717601776123, 0.6662122011184692, -0.05702497810125351)","(0.24477475881576538, 0.6265658140182495, -0.058396466076374054)",POSITIVE
169,"(0.2713388502597809, 0.9340897798538208, 3.088904350079247e-07)","(0.3122235834598541, 0.8844196200370789, -0.011458799242973328)","(0.3398030996322632, 0.8159995675086975, -0.020070001482963562)","(0.3550853729248047, 0.7682114243507385, -0.031810469925403595)","(0.37267839908599854, 0.7258902192115784, -0.04282877594232559)","(0.31296831369400024, 0.7356686592102051, 0.0029836713802069426)","(0.3278906047344208, 0.6556010246276855, -0.012657715938985348)","(0.34007716178894043, 0.6125702857971191, -0.024567000567913055)","(0.3522927165031433, 0.5764410495758057, -0.03309142217040062)","(0.28912150859832764, 0.7378763556480408, -0.007103102281689644)","(0.32232722640037537, 0.6921041011810303, -0.038958512246608734)","(0.3543102741241455, 0.6978211998939514, -0.057811327278614044)","(0.3795332610607147, 0.7068355679512024, -0.06401725858449936)","(0.26196032762527466, 0.7470271587371826, -0.020739546045660973)","(0.2844809889793396, 0.6883390545845032, -0.04749271273612976)","(0.3134410083293915, 0.6609950065612793, -0.05968336760997772)","(0.3408064842224121, 0.6395498514175415, -0.06322488188743591)","(0.23021608591079712, 0.7653895020484924, -0.03588730841875076)","(0.23119191825389862, 0.7012986540794373, -0.05342647060751915)","(0.24442307651042938, 0.6603713035583496, -0.059652622789144516)","(0.26282986998558044, 0.6246504783630371, -0.06204187497496605)",POSITIVE
170,"(0.2721823453903198, 0.9229252934455872, 2.7164222160536156e-07)","(0.3168432414531708, 0.8754606246948242, -0.00968971662223339)","(0.34449777007102966, 0.8164108991622925, -0.018138300627470016)","(0.36249351501464844, 0.7780268788337708, -0.029734380543231964)","(0.380346417427063, 0.7438913583755493, -0.041732605546712875)","(0.3178800046443939, 0.7220749855041504, 8.350540156243369e-05)","(0.3325972557067871, 0.6450495719909668, -0.015479141846299171)","(0.34645184874534607, 0.6033021211624146, -0.02811412513256073)","(0.36033472418785095, 0.568061351776123, -0.036231715232133865)","(0.2904807925224304, 0.7275579571723938, -0.010328908450901508)","(0.3086572289466858, 0.6624988317489624, -0.037055131047964096)","(0.3302353620529175, 0.6609107255935669, -0.05567480996251106)","(0.3494602143764496, 0.6699550151824951, -0.06322548538446426)","(0.26192593574523926, 0.7408260703086853, -0.023324403911828995)","(0.2828618586063385, 0.6808256506919861, -0.04683276638388634)","(0.3101235628128052, 0.6691588759422302, -0.057479966431856155)","(0.33601269125938416, 0.6658587455749512, -0.06046312674880028)","(0.23111502826213837, 0.7632601261138916, -0.037641365081071854)","(0.2304108887910843, 0.6960598826408386, -0.05161076411604881)","(0.24040931463241577, 0.6518533825874329, -0.05577276647090912)","(0.2566264569759369, 0.6141249537467957, -0.05755682289600372)",POSITIVE
171,"(0.27477404475212097, 0.9128618836402893, 4.1149496610159986e-07)","(0.3183785080909729, 0.8679081201553345, -0.01099055539816618)","(0.34873220324516296, 0.8093686103820801, -0.021583324298262596)","(0.37073764204978943, 0.7697861194610596, -0.03444515913724899)","(0.39786580204963684, 0.743095338344574, -0.047842055559158325)","(0.3212870955467224, 0.716012179851532, -0.006873437203466892)","(0.34342360496520996, 0.6520229578018188, -0.02774449624121189)","(0.3630128502845764, 0.6254136562347412, -0.04562525078654289)","(0.38187891244888306, 0.6042070388793945, -0.05751454830169678)","(0.2933928072452545, 0.7120203375816345, -0.016778208315372467)","(0.31286290287971497, 0.6359522342681885, -0.03402378782629967)","(0.33273279666900635, 0.5948604345321655, -0.04826781526207924)","(0.3510429263114929, 0.5595829486846924, -0.058416079729795456)","(0.26366281509399414, 0.7235068678855896, -0.030139338225126266)","(0.2755563259124756, 0.6451274156570435, -0.04807969182729721)","(0.29377320408821106, 0.5997171401977539, -0.05848456546664238)","(0.31265878677368164, 0.5606920719146729, -0.06524334847927094)","(0.23201483488082886, 0.7495942711830139, -0.04492766410112381)","(0.22960805892944336, 0.6851766109466553, -0.060113634914159775)","(0.23613236844539642, 0.6422645449638367, -0.06544111669063568)","(0.24669283628463745, 0.6021538376808167, -0.06896203011274338)",POSITIVE
172,"(0.27437764406204224, 0.9082155823707581, 3.1074841899680905e-07)","(0.313726544380188, 0.8608590960502625, -0.010373457334935665)","(0.33989080786705017, 0.8013251423835754, -0.020789969712495804)","(0.3543228507041931, 0.7590944170951843, -0.03433636575937271)","(0.36948373913764954, 0.7214840650558472, -0.047502897679805756)","(0.31233176589012146, 0.7198677062988281, 0.00018510704103391618)","(0.3230067491531372, 0.6445609331130981, -0.017226707190275192)","(0.3366861343383789, 0.6065572500228882, -0.031014634296298027)","(0.3487128019332886, 0.5775439739227295, -0.04079202190041542)","(0.290692538022995, 0.7205137610435486, -0.010836903937160969)","(0.3261334002017975, 0.671073317527771, -0.043366361409425735)","(0.3577551543712616, 0.6769495010375977, -0.061705172061920166)","(0.38046857714653015, 0.687031090259552, -0.06751248240470886)","(0.26525241136550903, 0.7283964157104492, -0.025241835042834282)","(0.2877170145511627, 0.6616474390029907, -0.05102119222283363)","(0.3112776577472687, 0.6269811391830444, -0.06258667260408401)","(0.33335641026496887, 0.5991466641426086, -0.06648854911327362)","(0.23438045382499695, 0.746798038482666, -0.04100370407104492)","(0.23426613211631775, 0.6862132549285889, -0.05784900486469269)","(0.24566353857517242, 0.6463062763214111, -0.06312529742717743)","(0.2615700960159302, 0.6096351146697998, -0.0651806890964508)",POSITIVE
173,"(0.27697429060935974, 0.8997629880905151, 2.6299034061594284e-07)","(0.316206157207489, 0.8546717762947083, -0.010643179528415203)","(0.3419146239757538, 0.793427586555481, -0.019359158352017403)","(0.3544157147407532, 0.7493899464607239, -0.030466929078102112)","(0.3675256371498108, 0.7093013525009155, -0.041351351886987686)","(0.31922659277915955, 0.7161935567855835, 0.0003923524636775255)","(0.3321438729763031, 0.6449116468429565, -0.015167207457125187)","(0.3428359031677246, 0.6063885688781738, -0.02703619748353958)","(0.35357576608657837, 0.572365403175354, -0.03533236309885979)","(0.2959936857223511, 0.7150427103042603, -0.009021537378430367)","(0.3291388154029846, 0.6643184423446655, -0.03818428888916969)","(0.35544201731681824, 0.6716071367263794, -0.054089825600385666)","(0.3769467771053314, 0.6792747974395752, -0.05840659141540527)","(0.26884692907333374, 0.7212883234024048, -0.021693788468837738)","(0.2923586666584015, 0.6558563113212585, -0.045973412692546844)","(0.31653398275375366, 0.6218129396438599, -0.05684446543455124)","(0.34039953351020813, 0.5927563905715942, -0.06018756330013275)","(0.23672404885292053, 0.7367438673973083, -0.035558219999074936)","(0.23641499876976013, 0.6726723313331604, -0.05092936381697655)","(0.247516930103302, 0.6324033737182617, -0.05529208853840828)","(0.2640356719493866, 0.5960023403167725, -0.056750304996967316)",POSITIVE
174,"(0.2756800055503845, 0.8860134482383728, 4.185157251868077e-07)","(0.31804490089416504, 0.8427848219871521, -0.013195708394050598)","(0.3449167013168335, 0.7835355401039124, -0.021713359281420708)","(0.3658079504966736, 0.7426114082336426, -0.03162458539009094)","(0.39293164014816284, 0.7192476391792297, -0.041908904910087585)","(0.3258809745311737, 0.7000314593315125, -0.002150164917111397)","(0.33979105949401855, 0.6315403580665588, -0.014910769648849964)","(0.3486787676811218, 0.5914615988731384, -0.026713315397500992)","(0.35652148723602295, 0.556177020072937, -0.0356198325753212)","(0.2981587052345276, 0.6979124546051025, -0.009718213230371475)","(0.3119066059589386, 0.6262571811676025, -0.022541910409927368)","(0.32619979977607727, 0.5846589207649231, -0.035044096410274506)","(0.34048396348953247, 0.5503441095352173, -0.044060494750738144)","(0.26827576756477356, 0.7072097063064575, -0.020740659907460213)","(0.2843061089515686, 0.6366339921951294, -0.03540400043129921)","(0.30408775806427, 0.5939460396766663, -0.045691754668951035)","(0.3245473802089691, 0.5601029992103577, -0.05263841897249222)","(0.23450899124145508, 0.7276317477226257, -0.03345335274934769)","(0.23297396302223206, 0.6644796133041382, -0.045562535524368286)","(0.23762834072113037, 0.6207584142684937, -0.05055932700634003)","(0.24691560864448547, 0.5812185406684875, -0.054508984088897705)",POSITIVE
175,"(0.27145567536354065, 0.874869704246521, 2.9656990818693885e-07)","(0.31453168392181396, 0.8295062780380249, -0.00789096299558878)","(0.3453337848186493, 0.7714307308197021, -0.014786401763558388)","(0.3659994602203369, 0.7301144003868103, -0.024455087259411812)","(0.3702608346939087, 0.7010765671730042, -0.03461963310837746)","(0.3153039813041687, 0.6940007209777832, 0.0028758137486875057)","(0.3287614583969116, 0.6194139122962952, -0.00857536494731903)","(0.3387955129146576, 0.5787171721458435, -0.018619555979967117)","(0.34740036725997925, 0.5447223782539368, -0.025895634666085243)","(0.29104042053222656, 0.6964635848999023, -0.006899951957166195)","(0.31147459149360657, 0.6391426920890808, -0.02578839473426342)","(0.32634487748146057, 0.6240144371986389, -0.03968913108110428)","(0.33940938115119934, 0.6146588325500488, -0.04616043344140053)","(0.26392680406570435, 0.7043980956077576, -0.01941273733973503)","(0.2840020954608917, 0.6375845074653625, -0.0357137955725193)","(0.3068077862262726, 0.5946797728538513, -0.04517042636871338)","(0.32915443181991577, 0.5607290267944336, -0.050238583236932755)","(0.2326357513666153, 0.7212117910385132, -0.033127862960100174)","(0.2319904863834381, 0.6590227484703064, -0.044557858258485794)","(0.2378486841917038, 0.6151806712150574, -0.04807453230023384)","(0.2485671043395996, 0.576204776763916, -0.05020100995898247)",POSITIVE
176,"(0.2668244242668152, 0.8766604661941528, 2.4489239081049163e-07)","(0.30745574831962585, 0.8300412893295288, -0.008460168726742268)","(0.33177152276039124, 0.7696300745010376, -0.015123254619538784)","(0.3453103303909302, 0.7266253232955933, -0.02460172399878502)","(0.3630768954753876, 0.6924518346786499, -0.033763330429792404)","(0.30623286962509155, 0.6997254490852356, 0.0015082232421264052)","(0.31825414299964905, 0.6270318031311035, -0.012756752781569958)","(0.32926228642463684, 0.5886412262916565, -0.023581605404615402)","(0.339422345161438, 0.5562677383422852, -0.031391967087984085)","(0.2841741740703583, 0.6986145377159119, -0.00794939510524273)","(0.3159191906452179, 0.6532164812088013, -0.03432139754295349)","(0.3439188599586487, 0.6565023064613342, -0.048550184816122055)","(0.36630943417549133, 0.6592955589294434, -0.053321611136198044)","(0.259030818939209, 0.7038192749023438, -0.020546479150652885)","(0.2796443700790405, 0.6437119245529175, -0.043268583714962006)","(0.304105281829834, 0.6127864122390747, -0.05296183004975319)","(0.3283466100692749, 0.5861758589744568, -0.05603480711579323)","(0.22910216450691223, 0.7164804935455322, -0.03432164341211319)","(0.2300833761692047, 0.6531021595001221, -0.04902663081884384)","(0.24025045335292816, 0.6122444868087769, -0.05351243168115616)","(0.2544257640838623, 0.5766505599021912, -0.055325042456388474)",POSITIVE
177,"(0.26302406191825867, 0.8700538277626038, 2.3000913529358513e-07)","(0.3023790121078491, 0.8304794430732727, -0.00839896872639656)","(0.3298773467540741, 0.7720901370048523, -0.01664581708610058)","(0.34646400809288025, 0.7313569188117981, -0.02736954391002655)","(0.3682378828525543, 0.7001997232437134, -0.038004156202077866)","(0.2994193732738495, 0.688666820526123, 0.004917174112051725)","(0.308229923248291, 0.6143125295639038, -0.007348326966166496)","(0.32131820917129517, 0.575546145439148, -0.018286939710378647)","(0.33313751220703125, 0.5458901524543762, -0.025860659778118134)","(0.2761821448802948, 0.6901118159294128, -0.004747316241264343)","(0.2999030351638794, 0.6383125185966492, -0.03186436742544174)","(0.3180489242076874, 0.646359920501709, -0.048448093235492706)","(0.3312470018863678, 0.661244809627533, -0.05271230638027191)","(0.2507437467575073, 0.6974602341651917, -0.017144612967967987)","(0.27246078848838806, 0.6321171522140503, -0.03715447336435318)","(0.2986910045146942, 0.5977541208267212, -0.046446602791547775)","(0.3223003149032593, 0.5745210647583008, -0.04895597696304321)","(0.22148734331130981, 0.7152538895606995, -0.03056337870657444)","(0.21975916624069214, 0.6510077118873596, -0.041624199599027634)","(0.22808405756950378, 0.6084918975830078, -0.043558210134506226)","(0.24108856916427612, 0.5722793340682983, -0.04342969134449959)",POSITIVE
178,"(0.25733137130737305, 0.8737634420394897, 3.9231150594787323e-07)","(0.29784655570983887, 0.8329629898071289, -0.0102764330804348)","(0.326955109834671, 0.776122510433197, -0.01842680387198925)","(0.347384512424469, 0.7356206178665161, -0.0284646674990654)","(0.37339502573013306, 0.708638608455658, -0.03919612616300583)","(0.298513799905777, 0.6914523839950562, -0.0043916660360991955)","(0.3161752223968506, 0.6252919435501099, -0.020053531974554062)","(0.32903552055358887, 0.586333692073822, -0.03397262468934059)","(0.34004297852516174, 0.5515621304512024, -0.043884944170713425)","(0.27494773268699646, 0.6882612109184265, -0.013242820277810097)","(0.2946503460407257, 0.6178891658782959, -0.028046272695064545)","(0.3130775988101959, 0.5767593383789062, -0.04144551232457161)","(0.32956647872924805, 0.5407775640487671, -0.05091411620378494)","(0.2486063838005066, 0.6963298320770264, -0.025011802092194557)","(0.2628530263900757, 0.6263302564620972, -0.04110158607363701)","(0.2812226414680481, 0.5834006667137146, -0.051453884690999985)","(0.299665629863739, 0.5456761717796326, -0.058138418942689896)","(0.21847864985466003, 0.7162492275238037, -0.03804329037666321)","(0.21447423100471497, 0.6562642455101013, -0.05160566791892052)","(0.21914824843406677, 0.6146113872528076, -0.05658295005559921)","(0.22735318541526794, 0.5763511657714844, -0.05993879958987236)",POSITIVE
179,"(0.25204145908355713, 0.8788599967956543, 2.492197381798178e-07)","(0.29050278663635254, 0.837031364440918, -0.010174688883125782)","(0.31667837500572205, 0.7769585251808167, -0.017075181007385254)","(0.32982975244522095, 0.7330267429351807, -0.026253681629896164)","(0.3438345193862915, 0.6953550577163696, -0.03459030017256737)","(0.2906803786754608, 0.7050775289535522, -0.0009559259051457047)","(0.3034061789512634, 0.6260355710983276, -0.014661135151982307)","(0.315043181180954, 0.5867932438850403, -0.024215541779994965)","(0.32622912526130676, 0.55538010597229, -0.030653448775410652)","(0.26962634921073914, 0.7037780284881592, -0.009187055751681328)","(0.30095237493515015, 0.6597240567207336, -0.03510653227567673)","(0.32923638820648193, 0.6632651090621948, -0.049267321825027466)","(0.35181134939193726, 0.6690593361854553, -0.05393380671739578)","(0.24487529695034027, 0.7082508206367493, -0.020487936213612556)","(0.2663615942001343, 0.6499669551849365, -0.04287974163889885)","(0.29389673471450806, 0.6216471195220947, -0.05319803208112717)","(0.3202437162399292, 0.5999163389205933, -0.05657769739627838)","(0.2150382101535797, 0.7192038297653198, -0.033020295202732086)","(0.21685616672039032, 0.6541929244995117, -0.04696297273039818)","(0.22751230001449585, 0.6138178706169128, -0.05150514841079712)","(0.24285882711410522, 0.5803093910217285, -0.05337755009531975)",POSITIVE
180,"(0.2500964403152466, 0.8822110295295715, 1.8377602373220725e-07)","(0.2883846163749695, 0.8345869779586792, -0.007278237957507372)","(0.3147103786468506, 0.777599036693573, -0.01358827855437994)","(0.32996654510498047, 0.734000027179718, -0.023354802280664444)","(0.34485191106796265, 0.6955084800720215, -0.03247777000069618)","(0.2861858308315277, 0.7074276208877563, 0.007409942336380482)","(0.30551233887672424, 0.6538581848144531, -0.010805733501911163)","(0.3271171450614929, 0.6506369113922119, -0.02656930312514305)","(0.34643346071243286, 0.6511808037757874, -0.036207422614097595)","(0.265041321516037, 0.7035572528839111, -0.00266286451369524)","(0.2941729426383972, 0.6548370122909546, -0.026288433000445366)","(0.32163628935813904, 0.6557705402374268, -0.04206487536430359)","(0.3444710075855255, 0.6586582064628601, -0.04863423481583595)","(0.2398010790348053, 0.707651674747467, -0.016749398782849312)","(0.26153329014778137, 0.6458569765090942, -0.03756354749202728)","(0.2862822413444519, 0.6133672595024109, -0.049095094203948975)","(0.3100952208042145, 0.5881961584091187, -0.053618673235177994)","(0.2098589390516281, 0.7210211753845215, -0.03205685317516327)","(0.21123071014881134, 0.6590273380279541, -0.044740237295627594)","(0.22066517174243927, 0.6182458400726318, -0.0490114688873291)","(0.23513740301132202, 0.5829198360443115, -0.05091531574726105)",POSITIVE
181,"(0.24849100410938263, 0.8646738529205322, 4.588722504195175e-07)","(0.2861649692058563, 0.8347917795181274, -0.012095475569367409)","(0.31399083137512207, 0.7807046175003052, -0.02118353545665741)","(0.32914987206459045, 0.7407779097557068, -0.03105275332927704)","(0.3490254878997803, 0.7093006372451782, -0.0411473847925663)","(0.284106969833374, 0.6948847770690918, -0.008820691145956516)","(0.2970488667488098, 0.629801869392395, -0.02498975582420826)","(0.3113171458244324, 0.5965782999992371, -0.03777407109737396)","(0.3266080319881439, 0.5713537931442261, -0.04617517814040184)","(0.26002004742622375, 0.6905211806297302, -0.01567758247256279)","(0.2788064777851105, 0.6240130066871643, -0.030535975471138954)","(0.29925161600112915, 0.5852799415588379, -0.0425640307366848)","(0.32034948468208313, 0.5531272292137146, -0.050766073167324066)","(0.23355570435523987, 0.6978607177734375, -0.025476133450865746)","(0.2475273609161377, 0.6279385089874268, -0.04173358529806137)","(0.26841863989830017, 0.5860485434532166, -0.05191769823431969)","(0.29126304388046265, 0.5524327754974365, -0.05831389129161835)","(0.2041855901479721, 0.7165757417678833, -0.03648999705910683)","(0.19837722182273865, 0.6546658873558044, -0.04977643862366676)","(0.20528195798397064, 0.6132116913795471, -0.055153023451566696)","(0.2185114622116089, 0.5784766674041748, -0.0587267205119133)",POSITIVE
182,"(0.2454083263874054, 0.8718801736831665, 2.545365020978352e-07)","(0.2814374268054962, 0.8337581753730774, -0.01109188050031662)","(0.30755144357681274, 0.7745092511177063, -0.018082261085510254)","(0.31896939873695374, 0.729668378829956, -0.02685212902724743)","(0.3332003057003021, 0.6915499567985535, -0.03517160192131996)","(0.280536413192749, 0.7042846083641052, -0.001699727145023644)","(0.29178059101104736, 0.6301451921463013, -0.015099925920367241)","(0.30268749594688416, 0.5889715552330017, -0.024863827973604202)","(0.31347405910491943, 0.5537015795707703, -0.03178438916802406)","(0.2591090500354767, 0.7030808925628662, -0.009322532452642918)","(0.28648075461387634, 0.6556127667427063, -0.03588579595088959)","(0.312970906496048, 0.6590805649757385, -0.05044708400964737)","(0.33427274227142334, 0.6663663387298584, -0.05475765839219093)","(0.23464110493659973, 0.7084971070289612, -0.019853217527270317)","(0.25159400701522827, 0.649679958820343, -0.04194868355989456)","(0.27796855568885803, 0.6219958662986755, -0.05157112702727318)","(0.3038395047187805, 0.6021766066551208, -0.05424373969435692)","(0.20554141700267792, 0.7210484743118286, -0.03171869367361069)","(0.20419178903102875, 0.6588900089263916, -0.04570251330733299)","(0.2141617089509964, 0.6194632053375244, -0.05020827800035477)","(0.22896531224250793, 0.5869206786155701, -0.051887284964323044)",POSITIVE
183,"(0.24546115100383759, 0.8740600943565369, 2.4121629849105375e-07)","(0.281350702047348, 0.8349471688270569, -0.009549601003527641)","(0.3080773651599884, 0.776508629322052, -0.015996254980564117)","(0.31999674439430237, 0.7333417534828186, -0.024633007124066353)","(0.3310665190219879, 0.6959226131439209, -0.032799314707517624)","(0.282266229391098, 0.7031102180480957, 0.0013446859084069729)","(0.2929922044277191, 0.6341265439987183, -0.011921262368559837)","(0.30280938744544983, 0.5948696136474609, -0.02198619954288006)","(0.3129640519618988, 0.5591587424278259, -0.0293104350566864)","(0.2608197331428528, 0.7006151676177979, -0.007181245367974043)","(0.2884970009326935, 0.6550697684288025, -0.03445370867848396)","(0.31415843963623047, 0.6621447801589966, -0.049131374806165695)","(0.33587417006492615, 0.6711738705635071, -0.05291394889354706)","(0.23579266667366028, 0.7050873637199402, -0.018664753064513206)","(0.2527959644794464, 0.6474318504333496, -0.04160092771053314)","(0.27823659777641296, 0.6190688014030457, -0.051895126700401306)","(0.3043760061264038, 0.5970481038093567, -0.05462157353758812)","(0.20635883510112762, 0.7175021171569824, -0.03129343315958977)","(0.20557190477848053, 0.6566629409790039, -0.04584116116166115)","(0.21576133370399475, 0.6180896162986755, -0.05043951794505119)","(0.23114214837551117, 0.5853794813156128, -0.05199362337589264)",POSITIVE
184,"(0.24740847945213318, 0.8664677739143372, 3.567642750113009e-07)","(0.28569290041923523, 0.8302513957023621, -0.010657127946615219)","(0.3125459849834442, 0.7760077714920044, -0.017990650609135628)","(0.33092406392097473, 0.739077627658844, -0.02650105580687523)","(0.35219618678092957, 0.7120677828788757, -0.03542197123169899)","(0.2894844114780426, 0.6936534643173218, -0.004898372571915388)","(0.3018544316291809, 0.6270924806594849, -0.01766984537243843)","(0.31084713339805603, 0.587067723274231, -0.02869604155421257)","(0.31939730048179626, 0.5517017841339111, -0.03696413338184357)","(0.26592200994491577, 0.6922960877418518, -0.012492291629314423)","(0.28312987089157104, 0.6300190687179565, -0.02579936943948269)","(0.3003396987915039, 0.5972306728363037, -0.037328701466321945)","(0.3174968957901001, 0.5698626041412354, -0.0454869270324707)","(0.23909151554107666, 0.7003247141838074, -0.022880736738443375)","(0.2567545771598816, 0.6342823505401611, -0.03783521428704262)","(0.2769886255264282, 0.5942918658256531, -0.04724603518843651)","(0.2979743480682373, 0.5607750415802002, -0.053648389875888824)","(0.20858490467071533, 0.7176708579063416, -0.03452206030488014)","(0.20486028492450714, 0.6569033861160278, -0.046962007880210876)","(0.21148300170898438, 0.616216242313385, -0.0514553003013134)","(0.2236865907907486, 0.5800743699073792, -0.05492183193564415)",POSITIVE
185,"(0.2476285696029663, 0.8633629083633423, 3.8766521015531907e-07)","(0.28570955991744995, 0.825900673866272, -0.010318960063159466)","(0.3129846155643463, 0.7711312770843506, -0.018711285665631294)","(0.3325067162513733, 0.7335124611854553, -0.028917506337165833)","(0.35508185625076294, 0.7083554863929749, -0.03991927579045296)","(0.2876773178577423, 0.6875572204589844, -0.0055236173793673515)","(0.30172091722488403, 0.6228687763214111, -0.02028568647801876)","(0.3110381066799164, 0.5820212364196777, -0.03299018740653992)","(0.31919509172439575, 0.5463618040084839, -0.0424535796046257)","(0.26485675573349, 0.685552716255188, -0.01436900720000267)","(0.28305622935295105, 0.620434582233429, -0.028494272381067276)","(0.29934102296829224, 0.5806729197502136, -0.04122753068804741)","(0.31461408734321594, 0.543979287147522, -0.05050627142190933)","(0.23919732868671417, 0.6938720345497131, -0.026007134467363358)","(0.25341781973838806, 0.6258030533790588, -0.04165523871779442)","(0.2704590857028961, 0.5827410221099854, -0.051960889250040054)","(0.2879480719566345, 0.5442578792572021, -0.059016164392232895)","(0.20974580943584442, 0.7132183313369751, -0.038892269134521484)","(0.205469012260437, 0.6550710201263428, -0.05310568958520889)","(0.2113272249698639, 0.6146624088287354, -0.05892743915319443)","(0.22170916199684143, 0.5779513716697693, -0.0630083829164505)",POSITIVE
186,"(0.24578441679477692, 0.8649715185165405, 2.64399403704374e-07)","(0.2836679518222809, 0.82347571849823, -0.011343538761138916)","(0.3086200952529907, 0.7665783166885376, -0.017129993066191673)","(0.32046806812286377, 0.7217678427696228, -0.0251669529825449)","(0.3333354890346527, 0.6840674877166748, -0.03236918896436691)","(0.2863966226577759, 0.6999945044517517, 0.0033974957186728716)","(0.298246294260025, 0.6275045871734619, -0.009096888825297356)","(0.3075902462005615, 0.5877576470375061, -0.01862129382789135)","(0.31752297282218933, 0.5541757941246033, -0.025236383080482483)","(0.26516127586364746, 0.6976447105407715, -0.003590185893699527)","(0.2884557843208313, 0.6508756279945374, -0.02723754569888115)","(0.3121834695339203, 0.6475275158882141, -0.04149731621146202)","(0.3334127962589264, 0.6484565138816833, -0.04664535075426102)","(0.24058285355567932, 0.7011482119560242, -0.014006899669766426)","(0.2571885287761688, 0.6466832160949707, -0.035465121269226074)","(0.2817835211753845, 0.6224874258041382, -0.045402154326438904)","(0.30688780546188354, 0.6061400771141052, -0.04828755930066109)","(0.2108340859413147, 0.711001992225647, -0.025939639657735825)","(0.21273769438266754, 0.6515212059020996, -0.039686985313892365)","(0.22340643405914307, 0.6139833927154541, -0.04441223666071892)","(0.23921304941177368, 0.5838136076927185, -0.046183496713638306)",POSITIVE
