,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
253,"(0.6909857988357544, 1.001001000404358, 2.371410801060847e-07)","(0.7586201429367065, 0.9259480834007263, -0.0025710805784910917)","(0.8164835572242737, 0.8525490760803223, -0.023386923596262932)","(0.8806915283203125, 0.8146389722824097, -0.048837222158908844)","(0.93702232837677, 0.7860256433486938, -0.0729983001947403)","(0.7511361241340637, 0.7083549499511719, -0.03486895188689232)","(0.857635498046875, 0.6842893958091736, -0.06448572129011154)","(0.9129101634025574, 0.6905065774917603, -0.07974081486463547)","(0.9436619281768799, 0.699936032295227, -0.0898803099989891)","(0.735589325428009, 0.7452201247215271, -0.054305292665958405)","(0.8687551617622375, 0.7610632181167603, -0.08494892716407776)","(0.871508777141571, 0.8260435461997986, -0.08511876314878464)","(0.8449429869651794, 0.8463416695594788, -0.08399903029203415)","(0.7331020832061768, 0.8110798001289368, -0.07384291291236877)","(0.8576858639717102, 0.8318455219268799, -0.10120546817779541)","(0.8479380011558533, 0.8869515061378479, -0.08664511889219284)","(0.8138622641563416, 0.895533561706543, -0.07558105885982513)","(0.7391300201416016, 0.8850600719451904, -0.0942726582288742)","(0.8434512615203857, 0.9087889790534973, -0.10885101556777954)","(0.8317024111747742, 0.9467348456382751, -0.09567666053771973)","(0.7961068153381348, 0.9522621631622314, -0.08547617495059967)",NEGATIVE
254,"(0.6923394203186035, 0.997167706489563, 1.738399646455946e-07)","(0.7543176412582397, 0.9257853031158447, -0.005616459529846907)","(0.814639151096344, 0.8521565794944763, -0.027200907468795776)","(0.8814340829849243, 0.8165255784988403, -0.052547648549079895)","(0.9402852654457092, 0.7878310680389404, -0.07669612765312195)","(0.7522051930427551, 0.7092244029045105, -0.03696499019861221)","(0.8484342098236084, 0.6757514476776123, -0.06601335853338242)","(0.8942766189575195, 0.6795461177825928, -0.08031551539897919)","(0.9169899821281433, 0.6837450861930847, -0.09015730023384094)","(0.7382838129997253, 0.7505420446395874, -0.055813491344451904)","(0.8672511577606201, 0.7567893862724304, -0.08834769576787949)","(0.871897280216217, 0.8220881819725037, -0.09040902554988861)","(0.847381055355072, 0.845331609249115, -0.08996612578630447)","(0.7353611588478088, 0.8180870413780212, -0.07496383786201477)","(0.856390655040741, 0.8332303166389465, -0.10433700680732727)","(0.8483133316040039, 0.8875667452812195, -0.09107339382171631)","(0.8169670701026917, 0.897469699382782, -0.08008751273155212)","(0.7414547801017761, 0.8937765955924988, -0.09492161870002747)","(0.8440495133399963, 0.9078507423400879, -0.11028842628002167)","(0.8343515396118164, 0.9462307691574097, -0.09686039388179779)","(0.8011491894721985, 0.9541952610015869, -0.08642589300870895)",NEGATIVE
255,"(0.6918329000473022, 0.9833821654319763, 3.979212976901181e-07)","(0.7549152374267578, 0.9179266691207886, -0.0058291819877922535)","(0.8107069730758667, 0.8493236303329468, -0.03086361102759838)","(0.8711583018302917, 0.8153166174888611, -0.06040922552347183)","(0.9302114844322205, 0.7903746962547302, -0.09014790505170822)","(0.7543619871139526, 0.7089086174964905, -0.04337970167398453)","(0.8419771194458008, 0.6488519906997681, -0.08121011406183243)","(0.9095401763916016, 0.625930666923523, -0.10621079057455063)","(0.9608781337738037, 0.6142270565032959, -0.12270672619342804)","(0.7342833876609802, 0.745786190032959, -0.06310613453388214)","(0.8647980093955994, 0.7610157132148743, -0.10519254952669144)","(0.872171938419342, 0.8283812999725342, -0.1122891753911972)","(0.8487324714660645, 0.8524807691574097, -0.11371216922998428)","(0.7307060360908508, 0.814063310623169, -0.08282652497291565)","(0.8538705110549927, 0.8362866640090942, -0.1184072270989418)","(0.8493415117263794, 0.8896158337593079, -0.1044837012887001)","(0.8154962062835693, 0.8983947038650513, -0.09168004989624023)","(0.735835611820221, 0.8887451887130737, -0.10355611890554428)","(0.8383051753044128, 0.9107275605201721, -0.12173784524202347)","(0.8324669003486633, 0.9476226568222046, -0.10604503750801086)","(0.7982073426246643, 0.9532435536384583, -0.09269371628761292)",NEGATIVE
256,"(0.689559817314148, 1.0139269828796387, -1.701521910035808e-07)","(0.7679165601730347, 0.9333670139312744, -0.004594006575644016)","(0.8210067749023438, 0.856515109539032, -0.02506778948009014)","(0.8748944401741028, 0.8127570748329163, -0.049714501947164536)","(0.9301376938819885, 0.776628851890564, -0.06982124596834183)","(0.7438109517097473, 0.6987323760986328, -0.029747966676950455)","(0.8469306826591492, 0.6906805038452148, -0.06101125478744507)","(0.8699972629547119, 0.7398024797439575, -0.07446850836277008)","(0.8622215390205383, 0.7712413668632507, -0.0816064327955246)","(0.7281618118286133, 0.7367685437202454, -0.048044536262750626)","(0.8536080718040466, 0.7533847093582153, -0.07670266926288605)","(0.8618252873420715, 0.8218004703521729, -0.07749956101179123)","(0.8392869830131531, 0.8468939065933228, -0.07671228051185608)","(0.7228574752807617, 0.799865186214447, -0.06775673478841782)","(0.8441853523254395, 0.8268679976463318, -0.09393209964036942)","(0.8438313603401184, 0.8835958242416382, -0.08189871162176132)","(0.8162856101989746, 0.8974460363388062, -0.07210148870944977)","(0.7265720367431641, 0.8748526573181152, -0.08855938911437988)","(0.8273259997367859, 0.8998626470565796, -0.10175801068544388)","(0.8235853910446167, 0.9402964115142822, -0.0903649851679802)","(0.7955354452133179, 0.9492168426513672, -0.08133701235055923)",NEGATIVE
257,"(0.6882772445678711, 1.0042754411697388, 2.4277105126202514e-07)","(0.7806364297866821, 0.9230448007583618, -0.006803749594837427)","(0.8321800231933594, 0.8530524373054504, -0.02817867137491703)","(0.8831403255462646, 0.8056313395500183, -0.054591480642557144)","(0.9354182481765747, 0.7678675651550293, -0.07829312235116959)","(0.7403692603111267, 0.700080156326294, -0.023826807737350464)","(0.8449409008026123, 0.6845161318778992, -0.05692372843623161)","(0.9029979109764099, 0.7081901431083679, -0.0750264972448349)","(0.9361691474914551, 0.7378337383270264, -0.08472709357738495)","(0.7177351713180542, 0.7320868968963623, -0.04041001573204994)","(0.8445006608963013, 0.7556052803993225, -0.07212667167186737)","(0.8556162118911743, 0.8242999911308289, -0.07447943091392517)","(0.8351406455039978, 0.8498382568359375, -0.07296807318925858)","(0.7107353806495667, 0.7935458421707153, -0.05901569873094559)","(0.8334472179412842, 0.8208127021789551, -0.08820950239896774)","(0.8314342498779297, 0.8798901438713074, -0.07570819556713104)","(0.801199734210968, 0.8955990672111511, -0.0637851431965828)","(0.7138546705245972, 0.8656508326530457, -0.07929682731628418)","(0.8149330019950867, 0.8947111368179321, -0.09493096172809601)","(0.8126634359359741, 0.9370052218437195, -0.08265150338411331)","(0.7837733626365662, 0.949020266532898, -0.07094664126634598)",NEGATIVE
258,"(0.6882131099700928, 1.0052260160446167, 2.2248524089718558e-07)","(0.7766485810279846, 0.9225923418998718, -0.0055715651251375675)","(0.8254083395004272, 0.8521683216094971, -0.02693484164774418)","(0.8727335333824158, 0.8084403872489929, -0.053442347794771194)","(0.9216756820678711, 0.7716759443283081, -0.07683125138282776)","(0.7315596342086792, 0.699276328086853, -0.025775453075766563)","(0.8402757048606873, 0.6864680647850037, -0.0593373104929924)","(0.8974685668945312, 0.7144251465797424, -0.07650364935398102)","(0.9278814196586609, 0.7457169890403748, -0.08544930070638657)","(0.7092934846878052, 0.729953408241272, -0.04313095659017563)","(0.8364512324333191, 0.7535354495048523, -0.07511650025844574)","(0.8475184440612793, 0.8219590783119202, -0.07760430127382278)","(0.8252298831939697, 0.843926191329956, -0.07675334066152573)","(0.703393816947937, 0.7898527979850769, -0.0621517077088356)","(0.8254286050796509, 0.814503014087677, -0.09163287281990051)","(0.8261381387710571, 0.8761347532272339, -0.07870505005121231)","(0.7956628799438477, 0.8932186365127563, -0.06679493933916092)","(0.7073037028312683, 0.8595717549324036, -0.08270826190710068)","(0.8078962564468384, 0.8880892395973206, -0.09949877113103867)","(0.8086685538291931, 0.9329914450645447, -0.087396539747715)","(0.7813940644264221, 0.9465014934539795, -0.07569926232099533)",NEGATIVE
259,"(0.6828429698944092, 1.0029737949371338, 2.576382769348129e-07)","(0.7682625651359558, 0.9224031567573547, -0.007454062812030315)","(0.8152207732200623, 0.8516857028007507, -0.028777597472071648)","(0.8597076535224915, 0.8063466548919678, -0.05466175451874733)","(0.905716061592102, 0.7684485912322998, -0.07738892734050751)","(0.7183290719985962, 0.7014954090118408, -0.025191862136125565)","(0.8278545141220093, 0.6857461929321289, -0.06082338094711304)","(0.8870859146118164, 0.7104760408401489, -0.0809251219034195)","(0.9196940064430237, 0.7390686273574829, -0.09164357930421829)","(0.6966657042503357, 0.7321038842201233, -0.04171013459563255)","(0.8211060762405396, 0.7435128688812256, -0.07771356403827667)","(0.8355700373649597, 0.8120068311691284, -0.08358849585056305)","(0.8146829605102539, 0.8389238119125366, -0.08344165980815887)","(0.6921272277832031, 0.7900177240371704, -0.060027774423360825)","(0.8115566968917847, 0.8069683313369751, -0.09286395460367203)","(0.8153718709945679, 0.8701908588409424, -0.08195488899946213)","(0.7868559956550598, 0.8903144001960754, -0.06958194077014923)","(0.6978959441184998, 0.8569128513336182, -0.0798410102725029)","(0.7966529726982117, 0.8822540044784546, -0.09816659241914749)","(0.7986147403717041, 0.9282256960868835, -0.08673689514398575)","(0.7728663682937622, 0.9440529942512512, -0.07459646463394165)",NEGATIVE
260,"(0.6825493574142456, 0.9991799592971802, 2.582922604688065e-07)","(0.7656359672546387, 0.9171674251556396, -0.009171240031719208)","(0.8119493722915649, 0.844452977180481, -0.03008902072906494)","(0.8539828658103943, 0.7962529063224792, -0.05498847737908363)","(0.8984377384185791, 0.7565268278121948, -0.07720568031072617)","(0.7110177874565125, 0.6943673491477966, -0.025245893746614456)","(0.8154869079589844, 0.6805906295776367, -0.06023145467042923)","(0.8738258481025696, 0.701861560344696, -0.08104997873306274)","(0.9074050188064575, 0.7283862233161926, -0.09259649366140366)","(0.68941330909729, 0.725882351398468, -0.04033323749899864)","(0.8094448447227478, 0.7411750555038452, -0.07511281967163086)","(0.8237516283988953, 0.8054993152618408, -0.08235111087560654)","(0.8033300042152405, 0.830151379108429, -0.08369775861501694)","(0.6835223436355591, 0.7852023243904114, -0.057249296456575394)","(0.7996336817741394, 0.8068529963493347, -0.09011732786893845)","(0.8042626976966858, 0.8668262958526611, -0.08143126964569092)","(0.7781552672386169, 0.886131227016449, -0.0706280842423439)","(0.6875165104866028, 0.8545073866844177, -0.07563205808401108)","(0.7834343910217285, 0.8805866837501526, -0.09517988562583923)","(0.7876167893409729, 0.9245910048484802, -0.08525955677032471)","(0.7650080323219299, 0.9409064054489136, -0.07380587607622147)",NEGATIVE
261,"(0.6773151159286499, 1.0009162425994873, 2.415060578186967e-07)","(0.7569140195846558, 0.9182429909706116, -0.007762135472148657)","(0.800275444984436, 0.8414486050605774, -0.027516433969140053)","(0.8390954732894897, 0.7887807488441467, -0.05098353326320648)","(0.8792335987091064, 0.7437763214111328, -0.07177389413118362)","(0.6977382898330688, 0.6938804984092712, -0.026711685582995415)","(0.8011918067932129, 0.6749979853630066, -0.059857916086912155)","(0.8613824844360352, 0.6924359798431396, -0.07807973027229309)","(0.898306131362915, 0.7159451842308044, -0.08833958208560944)","(0.67564857006073, 0.725195050239563, -0.042000170797109604)","(0.7993476390838623, 0.7415691018104553, -0.07629311084747314)","(0.8136841654777527, 0.8079167604446411, -0.08109403401613235)","(0.7930659651756287, 0.8329867124557495, -0.08120646327733994)","(0.6698315739631653, 0.7853392958641052, -0.05891062319278717)","(0.7899994850158691, 0.8048986196517944, -0.09243422746658325)","(0.7955182194709778, 0.8677828311920166, -0.08250010013580322)","(0.7700038552284241, 0.889354944229126, -0.07112405449151993)","(0.6740944385528564, 0.8557828664779663, -0.07707642763853073)","(0.7725009322166443, 0.8794584274291992, -0.09831522405147552)","(0.7777008414268494, 0.9248247146606445, -0.08946186304092407)","(0.7553017735481262, 0.9413948059082031, -0.07883256673812866)",NEGATIVE
262,"(0.6624994874000549, 0.9997248649597168, -1.511176783708379e-08)","(0.7427971959114075, 0.926274836063385, -0.0010149797890335321)","(0.7867428660392761, 0.8472493290901184, -0.016652032732963562)","(0.8289522528648376, 0.7954750061035156, -0.03674938529729843)","(0.8739049434661865, 0.757021963596344, -0.05451696738600731)","(0.688194990158081, 0.6990000009536743, -0.025827229022979736)","(0.7794631719589233, 0.6738988757133484, -0.05414285138249397)","(0.8254604935646057, 0.7010072469711304, -0.06627194583415985)","(0.8456549048423767, 0.7217320799827576, -0.07341255992650986)","(0.6697221994400024, 0.7276447415351868, -0.04440836235880852)","(0.7924402952194214, 0.7386566400527954, -0.07499821484088898)","(0.8075936436653137, 0.8102472424507141, -0.0760221779346466)","(0.7875935435295105, 0.8429242372512817, -0.07425619661808014)","(0.6639521718025208, 0.785084068775177, -0.06373961269855499)","(0.7823809385299683, 0.8030063509941101, -0.09392479062080383)","(0.7870731949806213, 0.8685322403907776, -0.08397062122821808)","(0.7612675428390503, 0.8958761692047119, -0.07422606647014618)","(0.6695581078529358, 0.8540893197059631, -0.0836610272526741)","(0.7679629921913147, 0.8792985677719116, -0.10377032309770584)","(0.7724498510360718, 0.9301280975341797, -0.09681731462478638)","(0.7505930066108704, 0.9525506496429443, -0.08907995373010635)",NEGATIVE
263,"(0.6600937247276306, 0.989421010017395, 2.3622334310857696e-07)","(0.7382844090461731, 0.9225605726242065, 0.0006233048043213785)","(0.7826097011566162, 0.8469432592391968, -0.01625148393213749)","(0.822536826133728, 0.8001922369003296, -0.038296788930892944)","(0.8684687614440918, 0.7658870816230774, -0.06042227894067764)","(0.6960586309432983, 0.7024675011634827, -0.02415054477751255)","(0.7512210607528687, 0.6509779095649719, -0.04969792813062668)","(0.80072420835495, 0.6265626549720764, -0.06458453088998795)","(0.8396837711334229, 0.6188982129096985, -0.0756491869688034)","(0.6714715957641602, 0.7240145802497864, -0.04380752146244049)","(0.7874119281768799, 0.7358381152153015, -0.07525323331356049)","(0.805689811706543, 0.8083686828613281, -0.07807134091854095)","(0.7878866791725159, 0.8450567126274109, -0.07754763215780258)","(0.6610944867134094, 0.7804665565490723, -0.06356311589479446)","(0.775876522064209, 0.8010956645011902, -0.09609321504831314)","(0.7835936546325684, 0.8654441237449646, -0.0850352942943573)","(0.7595029473304749, 0.8943815231323242, -0.07441044598817825)","(0.6613328456878662, 0.8516720533370972, -0.08361993730068207)","(0.7563542127609253, 0.8771102428436279, -0.10576550662517548)","(0.7643998265266418, 0.9264663457870483, -0.09630680084228516)","(0.7431272268295288, 0.9504902958869934, -0.08655286580324173)",NEGATIVE
264,"(0.6567644476890564, 1.0002028942108154, 6.316371070624882e-08)","(0.7326476573944092, 0.9180293679237366, -0.0029473055619746447)","(0.7698895931243896, 0.8421569466590881, -0.020373040810227394)","(0.8071978092193604, 0.7916058897972107, -0.04221690446138382)","(0.8503636717796326, 0.7431950569152832, -0.06087343394756317)","(0.6726917624473572, 0.6930702924728394, -0.02535143867135048)","(0.7449972033500671, 0.6643879413604736, -0.05283594876527786)","(0.781371533870697, 0.6868121027946472, -0.06357239186763763)","(0.7939592003822327, 0.7091578245162964, -0.06919102370738983)","(0.6525253057479858, 0.7215671539306641, -0.04237563535571098)","(0.7680050730705261, 0.7269768714904785, -0.06975089758634567)","(0.7965837717056274, 0.7912791967391968, -0.07094094157218933)","(0.7901023626327515, 0.8227450251579285, -0.07012225687503815)","(0.6458045244216919, 0.7775866985321045, -0.060278553515672684)","(0.7609870433807373, 0.7957512140274048, -0.08949727565050125)","(0.7737312316894531, 0.8580462336540222, -0.07960892468690872)","(0.7547412514686584, 0.8860034942626953, -0.06987524032592773)","(0.6486238241195679, 0.8463956713676453, -0.07877134531736374)","(0.7444212436676025, 0.8698239326477051, -0.09738212823867798)","(0.7550197243690491, 0.9168068766593933, -0.08836928009986877)","(0.7387222647666931, 0.9403240084648132, -0.07900156825780869)",NEGATIVE
265,"(0.63686203956604, 1.0050485134124756, 1.2916001423946e-07)","(0.7230339050292969, 0.9202624559402466, -0.005966310855001211)","(0.7675027251243591, 0.8419819474220276, -0.025486581027507782)","(0.8092045783996582, 0.7860806584358215, -0.050032272934913635)","(0.8544902205467224, 0.7438980937004089, -0.0724647268652916)","(0.6648765802383423, 0.6936662197113037, -0.01851959154009819)","(0.7667713165283203, 0.6697412729263306, -0.05118954926729202)","(0.8236445188522339, 0.6851072311401367, -0.07021207362413406)","(0.8575679063796997, 0.7090809345245361, -0.08094693720340729)","(0.6428979635238647, 0.7200471758842468, -0.03538668528199196)","(0.7636429071426392, 0.7310023903846741, -0.06953714042901993)","(0.7757500410079956, 0.8027322292327881, -0.07491608709096909)","(0.7546715140342712, 0.8369336724281311, -0.07415484637022018)","(0.6366685032844543, 0.7748569250106812, -0.05440843477845192)","(0.7541720271110535, 0.7966259717941284, -0.08797197043895721)","(0.758083701133728, 0.866502046585083, -0.07963821291923523)","(0.7344521284103394, 0.8972195386886597, -0.06835129857063293)","(0.6408413648605347, 0.8407252430915833, -0.07478661090135574)","(0.7344936728477478, 0.8672313690185547, -0.09612125158309937)","(0.7416346669197083, 0.9202531576156616, -0.0882711336016655)","(0.7252168655395508, 0.9445761442184448, -0.07778257876634598)",NEGATIVE
266,"(0.6384930610656738, 0.9969571828842163, 1.688601827254388e-07)","(0.721716046333313, 0.9137334823608398, -0.004989561624825001)","(0.7635158896446228, 0.8392666578292847, -0.024890003725886345)","(0.8042321801185608, 0.7874440550804138, -0.049835510551929474)","(0.8489714860916138, 0.7468915581703186, -0.07211139798164368)","(0.6629980802536011, 0.6940982341766357, -0.02292483299970627)","(0.7644844055175781, 0.6679501533508301, -0.058375097811222076)","(0.8228347897529602, 0.6880125403404236, -0.07706750929355621)","(0.8570117950439453, 0.7116373181343079, -0.08656217157840729)","(0.6381494402885437, 0.7185669541358948, -0.040133506059646606)","(0.7592192888259888, 0.724795937538147, -0.07670929282903671)","(0.7690604329109192, 0.7964465022087097, -0.08097842335700989)","(0.743996262550354, 0.8251669406890869, -0.07851757854223251)","(0.6304419636726379, 0.7707037925720215, -0.05910617858171463)","(0.7497557401657104, 0.7933898568153381, -0.0943833664059639)","(0.753241777420044, 0.8641459345817566, -0.08403103798627853)","(0.7268503308296204, 0.8905158042907715, -0.07034210860729218)","(0.6339215040206909, 0.8334224820137024, -0.07927226275205612)","(0.729327917098999, 0.8626872301101685, -0.1002168208360672)","(0.7348915338516235, 0.9154107570648193, -0.09037760645151138)","(0.7144825458526611, 0.9372416138648987, -0.07801014184951782)",NEGATIVE
267,"(0.6356430649757385, 0.9947710037231445, 1.197905845629066e-07)","(0.7185655236244202, 0.916976809501648, -0.003692304715514183)","(0.7599554061889648, 0.8377425670623779, -0.02073899284005165)","(0.7987958788871765, 0.7839974761009216, -0.04303503409028053)","(0.8417729735374451, 0.7461733222007751, -0.06287742406129837)","(0.6584863662719727, 0.6917721629142761, -0.018254980444908142)","(0.7582806348800659, 0.6665458083152771, -0.0534629188477993)","(0.816464900970459, 0.6874991059303284, -0.07379788905382156)","(0.8517502546310425, 0.712110161781311, -0.08500577509403229)","(0.6330918669700623, 0.7163531184196472, -0.036249011754989624)","(0.7526832818984985, 0.7224124670028687, -0.07455089688301086)","(0.7621398568153381, 0.7956045269966125, -0.08153433352708817)","(0.7374370098114014, 0.8273354172706604, -0.08066108077764511)","(0.6252869963645935, 0.7692695260047913, -0.056089136749506)","(0.7435517907142639, 0.789875864982605, -0.09182319790124893)","(0.7470722794532776, 0.8622469902038574, -0.08297337591648102)","(0.7208573222160339, 0.8888872861862183, -0.07037662714719772)","(0.6286793351173401, 0.8327124118804932, -0.07713004946708679)","(0.7234553098678589, 0.8625081181526184, -0.09830937534570694)","(0.7267597913742065, 0.9141600728034973, -0.08992915600538254)","(0.7049980163574219, 0.9323302507400513, -0.07893411070108414)",NEGATIVE
268,"(0.6334407925605774, 0.9908425807952881, 9.98838558530224e-08)","(0.7156383991241455, 0.9112402200698853, -0.00273715378716588)","(0.7569049596786499, 0.8316832780838013, -0.01895073615014553)","(0.7951713800430298, 0.7769399881362915, -0.04052548110485077)","(0.837264895439148, 0.7407584190368652, -0.06001386046409607)","(0.6550529599189758, 0.687743067741394, -0.01887735351920128)","(0.752811074256897, 0.6625961065292358, -0.05265115201473236)","(0.8100840449333191, 0.6835436820983887, -0.07186347246170044)","(0.844684362411499, 0.7073578834533691, -0.08242719620466232)","(0.6299158930778503, 0.7145686149597168, -0.036897528916597366)","(0.7502353191375732, 0.7244426012039185, -0.07384848594665527)","(0.7597218751907349, 0.7980952262878418, -0.08014263957738876)","(0.7351207733154297, 0.8293756246566772, -0.07913496345281601)","(0.6218974590301514, 0.7700791358947754, -0.056434981524944305)","(0.739281177520752, 0.7904663681983948, -0.09157249331474304)","(0.7428865432739258, 0.861463725566864, -0.08285890519618988)","(0.7171107530593872, 0.8888133764266968, -0.07040119171142578)","(0.6246529817581177, 0.8358299136161804, -0.07693931460380554)","(0.7185937166213989, 0.8617216944694519, -0.0981842428445816)","(0.7243805527687073, 0.911431074142456, -0.0896790400147438)","(0.7053191661834717, 0.9305951595306396, -0.07839716970920563)",NEGATIVE
269,"(0.6305204033851624, 0.988882303237915, 9.504189790732198e-08)","(0.7140059471130371, 0.9128061532974243, -0.0023218905553221703)","(0.7548350691795349, 0.8328214883804321, -0.017912790179252625)","(0.7912483811378479, 0.7761883735656738, -0.03891170397400856)","(0.832202136516571, 0.7374483346939087, -0.058172840625047684)","(0.6519465446472168, 0.6898918151855469, -0.0185355544090271)","(0.7461814880371094, 0.6593151092529297, -0.05284062400460243)","(0.8052191734313965, 0.6782976388931274, -0.07386671006679535)","(0.8429021835327148, 0.7032559514045715, -0.08575662225484848)","(0.6265968084335327, 0.7160089612007141, -0.036822713911533356)","(0.7470064163208008, 0.7239229679107666, -0.07457898557186127)","(0.7588079571723938, 0.7969493269920349, -0.08230967819690704)","(0.7367256283760071, 0.8329272270202637, -0.08223500102758408)","(0.6189407706260681, 0.7720035910606384, -0.05659392848610878)","(0.7367733120918274, 0.7910521626472473, -0.09267143160104752)","(0.7412492632865906, 0.8632436394691467, -0.08469032496213913)","(0.7169054746627808, 0.8937851190567017, -0.07248663902282715)","(0.6226505637168884, 0.838196873664856, -0.07726167142391205)","(0.7176619172096252, 0.8620515465736389, -0.09925021976232529)","(0.7241024971008301, 0.9122454524040222, -0.09083428978919983)","(0.7060321569442749, 0.9329567551612854, -0.07952617853879929)",NEGATIVE
270,"(0.6275882720947266, 0.9941723346710205, 5.617122411649689e-08)","(0.7078344821929932, 0.918022096157074, 0.00030478453845717013)","(0.7487284541130066, 0.83756023645401, -0.01307800505310297)","(0.7840785980224609, 0.7819104194641113, -0.031648147851228714)","(0.8252929449081421, 0.7455496788024902, -0.04869451746344566)","(0.6532720923423767, 0.6886873245239258, -0.018863288685679436)","(0.7394483685493469, 0.6587458848953247, -0.045602645725011826)","(0.7895249128341675, 0.6618643403053284, -0.05875655636191368)","(0.8204447031021118, 0.6709018349647522, -0.06714682281017303)","(0.6285350322723389, 0.7139497995376587, -0.03753839060664177)","(0.7475828528404236, 0.731252908706665, -0.07036234438419342)","(0.7588032484054565, 0.804315447807312, -0.07319758087396622)","(0.7363965511322021, 0.8387827277183533, -0.07126092165708542)","(0.6194843053817749, 0.7715186476707458, -0.056928254663944244)","(0.7361422777175903, 0.7975513935089111, -0.09069298207759857)","(0.7403324842453003, 0.8685442805290222, -0.0812990739941597)","(0.7158358097076416, 0.898393988609314, -0.0698641911149025)","(0.6209304332733154, 0.8416761159896851, -0.07677800953388214)","(0.7158833742141724, 0.8678114414215088, -0.0986352264881134)","(0.7228047251701355, 0.9189637303352356, -0.09085505455732346)","(0.7045533061027527, 0.9410984516143799, -0.08123917132616043)",NEGATIVE
271,"(0.6344444751739502, 0.9946416020393372, -9.667915179534248e-08)","(0.7083943486213684, 0.9168074727058411, 0.00047142591211013496)","(0.7466752529144287, 0.8364002704620361, -0.015063314698636532)","(0.7828396558761597, 0.7835336923599243, -0.03579819202423096)","(0.8267580270767212, 0.7425497174263, -0.05392833799123764)","(0.6526632905006409, 0.6928470134735107, -0.022944636642932892)","(0.7221043109893799, 0.6583352088928223, -0.053312454372644424)","(0.7581039667129517, 0.6888572573661804, -0.06629615277051926)","(0.7735413908958435, 0.7130075693130493, -0.07345277816057205)","(0.6281060576438904, 0.718517541885376, -0.04215609282255173)","(0.742016077041626, 0.7249455451965332, -0.07495223730802536)","(0.7597696781158447, 0.8022574186325073, -0.07634026557207108)","(0.7433446645736694, 0.8405086994171143, -0.07391621172428131)","(0.6176226139068604, 0.7742123603820801, -0.06234283372759819)","(0.7317543029785156, 0.793487012386322, -0.09547286480665207)","(0.7406732439994812, 0.8640331029891968, -0.0844728872179985)","(0.7190420031547546, 0.8957046866416931, -0.07287807017564774)","(0.6190049052238464, 0.8438847661018372, -0.08284769207239151)","(0.7139705419540405, 0.867106020450592, -0.10416625440120697)","(0.7235929369926453, 0.9193575382232666, -0.09542270004749298)","(0.7060123085975647, 0.943518340587616, -0.08570963144302368)",NEGATIVE
272,"(0.6319470405578613, 0.9923149943351746, 1.6017060033846064e-07)","(0.7042042016983032, 0.9204975962638855, 0.0010436370503157377)","(0.7436779141426086, 0.8389299511909485, -0.01475045271217823)","(0.7795939445495605, 0.7857955098152161, -0.03644707053899765)","(0.8243658542633057, 0.7458739876747131, -0.05836917459964752)","(0.652263343334198, 0.6990768313407898, -0.020601004362106323)","(0.7159132957458496, 0.6434799432754517, -0.05060959607362747)","(0.7690098285675049, 0.623327910900116, -0.07008668035268784)","(0.812130868434906, 0.6155045032501221, -0.08373606204986572)","(0.624538004398346, 0.721728503704071, -0.040649618953466415)","(0.7415896058082581, 0.7313322424888611, -0.07569697499275208)","(0.7564060091972351, 0.803150475025177, -0.08054321259260178)","(0.7368218898773193, 0.8398797512054443, -0.0808912143111229)","(0.6130232214927673, 0.7781211137771606, -0.06153580918908119)","(0.7298738956451416, 0.797789454460144, -0.0967382863163948)","(0.7370223999023438, 0.8648436069488525, -0.08611660450696945)","(0.7151104211807251, 0.8952128291130066, -0.0747843012213707)","(0.6141398549079895, 0.8480316996574402, -0.08295026421546936)","(0.7083922028541565, 0.8674924373626709, -0.10557544976472855)","(0.7183693647384644, 0.9179325103759766, -0.09592305123806)","(0.7011452317237854, 0.9426313638687134, -0.08552860468626022)",NEGATIVE
