,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.5774345397949219, 0.02917821705341339, 5.368696065488621e-07)","(0.5228134989738464, 0.07072627544403076, -0.01137573178857565)","(0.484831839799881, 0.14756472408771515, -0.02164965681731701)","(0.4493960440158844, 0.19878987967967987, -0.03455324470996857)","(0.40921205282211304, 0.22975116968154907, -0.04883436858654022)","(0.5285064578056335, 0.24061661958694458, -0.013367710635066032)","(0.5032886862754822, 0.3237766921520233, -0.03516211733222008)","(0.47405627369880676, 0.37105780839920044, -0.05248311907052994)","(0.44530153274536133, 0.4080353379249573, -0.06454867869615555)","(0.5547816157341003, 0.24078524112701416, -0.024809349328279495)","(0.5508730411529541, 0.33480724692344666, -0.04507305845618248)","(0.5202792286872864, 0.3826283812522888, -0.05922938883304596)","(0.4895344078540802, 0.4144696593284607, -0.06902045756578445)","(0.5784205198287964, 0.2226959764957428, -0.039448756724596024)","(0.5831329226493835, 0.3195074796676636, -0.06386122107505798)","(0.5533015131950378, 0.37209558486938477, -0.07798212766647339)","(0.5217053890228271, 0.4076063632965088, -0.0866813063621521)","(0.5980319380760193, 0.19143791496753693, -0.0552099347114563)","(0.6036883592605591, 0.2607908844947815, -0.07903259992599487)","(0.5764572620391846, 0.28909415006637573, -0.08860580623149872)","(0.5451157093048096, 0.30120110511779785, -0.09431353211402893)",NEGATIVE
61,"(0.5764898061752319, 0.028519749641418457, 5.483856853061297e-07)","(0.5250934362411499, 0.06903094053268433, -0.009335631504654884)","(0.48784348368644714, 0.1467214971780777, -0.017925571650266647)","(0.45397502183914185, 0.19805681705474854, -0.029289808124303818)","(0.4149940311908722, 0.22605997323989868, -0.04185525327920914)","(0.5309305191040039, 0.24197953939437866, -0.008351221680641174)","(0.5034740567207336, 0.32273340225219727, -0.02828451804816723)","(0.47283896803855896, 0.3677537441253662, -0.04443839192390442)","(0.4434812068939209, 0.40117383003234863, -0.05568775534629822)","(0.554739236831665, 0.24252080917358398, -0.01960700750350952)","(0.5403937101364136, 0.3309057950973511, -0.03948000818490982)","(0.5043013095855713, 0.3738664984703064, -0.05362977087497711)","(0.47023841738700867, 0.40078204870224, -0.06264075636863708)","(0.5778729915618896, 0.22603420913219452, -0.033931270241737366)","(0.5805692672729492, 0.3240576386451721, -0.05791522189974785)","(0.5501759052276611, 0.37744221091270447, -0.07280773669481277)","(0.5179664492607117, 0.4128481149673462, -0.08163738250732422)","(0.5988680124282837, 0.19572129845619202, -0.04912238195538521)","(0.6046936511993408, 0.2647966742515564, -0.07249992340803146)","(0.5776813626289368, 0.2927130460739136, -0.08262670040130615)","(0.5462685823440552, 0.3033858835697174, -0.08856116235256195)",NEGATIVE
62,"(0.5735898017883301, 0.030625253915786743, 5.058544161329337e-07)","(0.5212714672088623, 0.0716772973537445, -0.01169903576374054)","(0.4853539764881134, 0.15109185874462128, -0.01996292918920517)","(0.4526069164276123, 0.20604726672172546, -0.030430441722273827)","(0.4152110815048218, 0.24142684042453766, -0.04181509464979172)","(0.5284829139709473, 0.24257606267929077, -0.008709668181836605)","(0.5018789768218994, 0.3220445513725281, -0.02860903926193714)","(0.4714887738227844, 0.3629779815673828, -0.04511760547757149)","(0.44206130504608154, 0.3933270573616028, -0.056449078023433685)","(0.5545250773429871, 0.24379900097846985, -0.01819530501961708)","(0.5480900406837463, 0.3341791033744812, -0.03632678464055061)","(0.5181560516357422, 0.381452739238739, -0.04989302158355713)","(0.4876578450202942, 0.41428670287132263, -0.059232115745544434)","(0.5780029892921448, 0.2270713746547699, -0.031144198030233383)","(0.5799912810325623, 0.32222485542297363, -0.05446526035666466)","(0.5509058833122253, 0.37473064661026, -0.0689089447259903)","(0.5197337865829468, 0.40999406576156616, -0.07757388800382614)","(0.598540723323822, 0.19708476960659027, -0.04516725242137909)","(0.6037895083427429, 0.26513728499412537, -0.06863415986299515)","(0.5768779516220093, 0.2926606833934784, -0.07841978222131729)","(0.5454809665679932, 0.30324646830558777, -0.0839504525065422)",NEGATIVE
63,"(0.5726321935653687, 0.030872538685798645, 5.213222493694047e-07)","(0.5196725130081177, 0.07192075252532959, -0.011178839951753616)","(0.48271071910858154, 0.14904537796974182, -0.0215887650847435)","(0.44783374667167664, 0.2014159858226776, -0.03487306833267212)","(0.40722575783729553, 0.23366646468639374, -0.04967590793967247)","(0.5296733379364014, 0.24215346574783325, -0.010802664794027805)","(0.5077537894248962, 0.3273735046386719, -0.03203967586159706)","(0.4798286557197571, 0.37489190697669983, -0.04906103387475014)","(0.45201724767684937, 0.41149961948394775, -0.060833416879177094)","(0.5540539026260376, 0.24089156091213226, -0.02238471619784832)","(0.5514887571334839, 0.33524811267852783, -0.042278654873371124)","(0.5229635834693909, 0.38406580686569214, -0.057065967470407486)","(0.4936065375804901, 0.41800457239151, -0.06709250062704086)","(0.5764344334602356, 0.2231018841266632, -0.03719907999038696)","(0.5817549824714661, 0.32068154215812683, -0.06108727678656578)","(0.5535274147987366, 0.37367910146713257, -0.07564578205347061)","(0.5229547619819641, 0.4098348021507263, -0.08449739217758179)","(0.5954435467720032, 0.19219791889190674, -0.0531773567199707)","(0.6042972207069397, 0.26277124881744385, -0.07649868726730347)","(0.577765703201294, 0.2915021777153015, -0.08621641248464584)","(0.5459510087966919, 0.3034064769744873, -0.0919332206249237)",NEGATIVE
64,"(0.5763434767723083, 0.03746405243873596, 5.30873364823492e-07)","(0.525529146194458, 0.07828034460544586, -0.010686957277357578)","(0.48829519748687744, 0.15593092143535614, -0.020257286727428436)","(0.4530389606952667, 0.2063855677843094, -0.03264959901571274)","(0.4133780598640442, 0.23812487721443176, -0.045809607952833176)","(0.5372156500816345, 0.2559737265110016, -0.006716941017657518)","(0.5139917135238647, 0.3386155366897583, -0.026571480557322502)","(0.48505204916000366, 0.3862752318382263, -0.04342995956540108)","(0.4565625786781311, 0.42208510637283325, -0.05495355278253555)","(0.5623850226402283, 0.2531917691230774, -0.017805468291044235)","(0.5671525597572327, 0.3421558737754822, -0.035450395196676254)","(0.5450797080993652, 0.3940144181251526, -0.0496031790971756)","(0.5199188590049744, 0.4302707612514496, -0.059612248092889786)","(0.584042489528656, 0.23326808214187622, -0.0323420949280262)","(0.5958120226860046, 0.3228321671485901, -0.05357080325484276)","(0.571376621723175, 0.3769528567790985, -0.06639060378074646)","(0.5426732897758484, 0.4142342209815979, -0.07439873367547989)","(0.600402295589447, 0.19934481382369995, -0.04830114170908928)","(0.610411524772644, 0.2682129442691803, -0.06917445361614227)","(0.5868183374404907, 0.2990756034851074, -0.0771958976984024)","(0.5574343800544739, 0.31440526247024536, -0.08167492598295212)",NEGATIVE
65,"(0.5715129971504211, 0.0326092392206192, 4.032750950955233e-07)","(0.5222030282020569, 0.07538668811321259, -0.004627370275557041)","(0.4873338043689728, 0.15002155303955078, -0.012872950173914433)","(0.45498573780059814, 0.201455757021904, -0.024625638499855995)","(0.41856837272644043, 0.23275311291217804, -0.03695487603545189)","(0.5322757959365845, 0.24143049120903015, -0.003586558625102043)","(0.4839116334915161, 0.2826697528362274, -0.030340343713760376)","(0.44787222146987915, 0.2681396007537842, -0.05243625119328499)","(0.4228121042251587, 0.24713918566703796, -0.06458953768014908)","(0.5523802042007446, 0.2516586184501648, -0.01731988415122032)","(0.5199024677276611, 0.3387756943702698, -0.035149142146110535)","(0.4808160960674286, 0.38358569145202637, -0.04892480745911598)","(0.44507449865341187, 0.41467297077178955, -0.05779846012592316)","(0.5765419602394104, 0.23800623416900635, -0.034756485372781754)","(0.5775468349456787, 0.33276987075805664, -0.057190507650375366)","(0.5523248910903931, 0.39102113246917725, -0.07384151965379715)","(0.5227753520011902, 0.4352880120277405, -0.08397742360830307)","(0.6002231240272522, 0.20471462607383728, -0.0523650236427784)","(0.6161985993385315, 0.2676297128200531, -0.07187477499246597)","(0.5960095524787903, 0.3037760257720947, -0.07909101247787476)","(0.5659469962120056, 0.3297322392463684, -0.08352704346179962)",NEGATIVE
66,"(0.5731229186058044, 0.03521950542926788, 5.365979518501263e-07)","(0.5191883444786072, 0.07463569939136505, -0.010472049936652184)","(0.4825163781642914, 0.152500182390213, -0.019527198746800423)","(0.4480186402797699, 0.20206588506698608, -0.031125439330935478)","(0.41110801696777344, 0.2306058555841446, -0.043876610696315765)","(0.5288541913032532, 0.25449275970458984, -0.011242098174989223)","(0.5033575296401978, 0.3380243182182312, -0.03176165372133255)","(0.476401150226593, 0.38761281967163086, -0.04748572036623955)","(0.45034489035606384, 0.42603641748428345, -0.05882745236158371)","(0.5520220398902893, 0.25424426794052124, -0.022762848064303398)","(0.5358785390853882, 0.34004130959510803, -0.04242786392569542)","(0.5040635466575623, 0.38701534271240234, -0.056680578738451004)","(0.47363102436065674, 0.4230961799621582, -0.06633803248405457)","(0.5739647150039673, 0.2358427196741104, -0.0373997800052166)","(0.5802999138832092, 0.32828307151794434, -0.06092066690325737)","(0.5582827925682068, 0.38532114028930664, -0.07626799494028091)","(0.5322134494781494, 0.4309135973453522, -0.08611206710338593)","(0.5930593609809875, 0.20237913727760315, -0.05303804948925972)","(0.6094719171524048, 0.264175146818161, -0.07675256580114365)","(0.5908036828041077, 0.2987240254878998, -0.08795695751905441)","(0.5634621381759644, 0.3221551775932312, -0.09505576640367508)",NEGATIVE
67,"(0.5738294720649719, 0.030617788434028625, 4.5670037707168376e-07)","(0.5218907594680786, 0.07635018229484558, -0.00824421551078558)","(0.4870314598083496, 0.1520828753709793, -0.017045076936483383)","(0.4515383839607239, 0.20212745666503906, -0.02900397963821888)","(0.41405612230300903, 0.23043063282966614, -0.04206404462456703)","(0.5329949259757996, 0.2503359019756317, -0.006803793832659721)","(0.5088846683502197, 0.33292850852012634, -0.02772827260196209)","(0.480682909488678, 0.38110777735710144, -0.04527529329061508)","(0.4533763527870178, 0.4186277389526367, -0.05804689973592758)","(0.5569833517074585, 0.24872377514839172, -0.0201016403734684)","(0.5579360127449036, 0.3357749283313751, -0.03957831487059593)","(0.534637451171875, 0.3862781226634979, -0.055185239762067795)","(0.5100075006484985, 0.4221366345882416, -0.06658849865198135)","(0.5773463845252991, 0.2291170358657837, -0.03664032742381096)","(0.5892131328582764, 0.31996843218803406, -0.05903233215212822)","(0.5700452923774719, 0.37999942898750305, -0.07422728091478348)","(0.5455778241157532, 0.42481935024261475, -0.08478185534477234)","(0.5940344929695129, 0.1951686441898346, -0.05426763370633125)","(0.6128339171409607, 0.2567230463027954, -0.07764608412981033)","(0.5962193012237549, 0.2927185595035553, -0.08904802799224854)","(0.5703737139701843, 0.3173428773880005, -0.0966375470161438)",NEGATIVE
68,"(0.5704578161239624, 0.025487184524536133, 3.946576612179342e-07)","(0.5207352638244629, 0.07044576108455658, -0.0037210090085864067)","(0.48701298236846924, 0.1433129757642746, -0.012148680165410042)","(0.4544469714164734, 0.19397595524787903, -0.024548981338739395)","(0.4191868305206299, 0.22669446468353271, -0.03750074282288551)","(0.5295957326889038, 0.23641182482242584, -0.004236305598169565)","(0.48622071743011475, 0.28243231773376465, -0.030932793393731117)","(0.4497787356376648, 0.26800763607025146, -0.052476633340120316)","(0.42392152547836304, 0.24717918038368225, -0.06437280774116516)","(0.5486606955528259, 0.24485012888908386, -0.01880725845694542)","(0.5189003944396973, 0.3297232985496521, -0.03623497486114502)","(0.48122620582580566, 0.37751954793930054, -0.050151195377111435)","(0.4478553831577301, 0.4129761755466461, -0.05981283634901047)","(0.5723112225532532, 0.23024232685565948, -0.03699348866939545)","(0.5772997140884399, 0.3235141932964325, -0.05862322449684143)","(0.5560056567192078, 0.3836570382118225, -0.07504527270793915)","(0.530028760433197, 0.4313972294330597, -0.08575394004583359)","(0.595457911491394, 0.19644410908222198, -0.05540575459599495)","(0.6164535880088806, 0.2591113746166229, -0.07462067157030106)","(0.5992675423622131, 0.2945246696472168, -0.0818437784910202)","(0.5712282061576843, 0.3206152319908142, -0.08663436770439148)",NEGATIVE
69,"(0.5768393874168396, 0.01845550537109375, 5.061760361968481e-07)","(0.5226046442985535, 0.06302504241466522, -0.002642052946612239)","(0.4837946593761444, 0.13442659378051758, -0.009452817030251026)","(0.4478924870491028, 0.17931793630123138, -0.020090531557798386)","(0.41161108016967773, 0.20184366405010223, -0.0332404263317585)","(0.529164731502533, 0.23153313994407654, -0.0066560800187289715)","(0.5023720264434814, 0.30154290795326233, -0.02602660469710827)","(0.4740453362464905, 0.3377976417541504, -0.04190598800778389)","(0.44807663559913635, 0.3659977912902832, -0.05323569104075432)","(0.5507855415344238, 0.23559916019439697, -0.022248007357120514)","(0.524534285068512, 0.3262384533882141, -0.03979144245386124)","(0.48762068152427673, 0.37651118636131287, -0.0537136048078537)","(0.4548013508319855, 0.412139892578125, -0.06346084177494049)","(0.5738293528556824, 0.217911958694458, -0.040163327008485794)","(0.5791299343109131, 0.3130655288696289, -0.06280837953090668)","(0.5563335418701172, 0.37104564905166626, -0.08062369376420975)","(0.5301011800765991, 0.41277015209198, -0.09259817004203796)","(0.5955852270126343, 0.183049738407135, -0.058068498969078064)","(0.6130242943763733, 0.24877524375915527, -0.08077219128608704)","(0.5914964079856873, 0.2748936712741852, -0.09131960570812225)","(0.5612939596176147, 0.2851959466934204, -0.09845443814992905)",NEGATIVE
70,"(0.5669397115707397, -0.018291205167770386, 4.100697026387934e-07)","(0.5185838341712952, 0.03029009699821472, -0.011035720817744732)","(0.4802553653717041, 0.08251436054706573, -0.027662795037031174)","(0.4493221938610077, 0.10974958539009094, -0.04712756723165512)","(0.42022499442100525, 0.13082659244537354, -0.06839901953935623)","(0.5308203101158142, 0.20069925487041473, -0.02439911477267742)","(0.5114086866378784, 0.28568553924560547, -0.0552908219397068)","(0.4841811954975128, 0.32652854919433594, -0.07952208071947098)","(0.45370903611183167, 0.3542447090148926, -0.09517596662044525)","(0.5570245981216431, 0.19204431772232056, -0.0387047678232193)","(0.5600337386131287, 0.2846674919128418, -0.06499829888343811)","(0.5364134907722473, 0.31904900074005127, -0.08284848183393478)","(0.5087565183639526, 0.33302390575408936, -0.09440065175294876)","(0.5807263255119324, 0.16087065637111664, -0.05560459569096565)","(0.5963445901870728, 0.24637079238891602, -0.0804404616355896)","(0.5770035982131958, 0.28892529010772705, -0.09199247509241104)","(0.5515263080596924, 0.3165569007396698, -0.09907151013612747)","(0.5995597839355469, 0.11170580983161926, -0.0736999586224556)","(0.6184584498405457, 0.16589553654193878, -0.09595327824354172)","(0.6107240319252014, 0.2017790973186493, -0.10280255973339081)","(0.5975048542022705, 0.22833721339702606, -0.10631227493286133)",NEGATIVE
