,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
190,"(0.8397765755653381, 0.0989905595779419, 1.963039153451973e-07)","(0.7706150412559509, 0.157175213098526, -0.02681146003305912)","(0.7208491563796997, 0.2581480145454407, -0.04460509866476059)","(0.6980910897254944, 0.3465622663497925, -0.06634962558746338)","(0.6806885004043579, 0.4253935217857361, -0.08529921621084213)","(0.7270349264144897, 0.4275186359882355, -0.00408971169963479)","(0.696948230266571, 0.5339564681053162, -0.0522119402885437)","(0.681725263595581, 0.520661473274231, -0.09372824430465698)","(0.6749115586280823, 0.4767615795135498, -0.11451701074838638)","(0.7794744372367859, 0.45927852392196655, -0.014421575702726841)","(0.752763032913208, 0.5915399789810181, -0.03848963975906372)","(0.7326443195343018, 0.6698499917984009, -0.06264437735080719)","(0.713242769241333, 0.7421984672546387, -0.08082513511180878)","(0.8346320390701294, 0.4548485279083252, -0.03464410826563835)","(0.823746919631958, 0.5883515477180481, -0.0600055493414402)","(0.8054065704345703, 0.6749873757362366, -0.08044594526290894)","(0.7828046679496765, 0.7547329664230347, -0.09488137066364288)","(0.8960623145103455, 0.4191600978374481, -0.058934494853019714)","(0.9162902235984802, 0.5334405303001404, -0.08062747120857239)","(0.9244265556335449, 0.6157324910163879, -0.08968111127614975)","(0.9233108758926392, 0.7002895474433899, -0.0962032824754715)",POSITIVE
191,"(0.8320635557174683, 0.10797730088233948, 2.580113687145058e-07)","(0.7659042477607727, 0.16295577585697174, -0.0267009399831295)","(0.7170196771621704, 0.25853073596954346, -0.045782215893268585)","(0.6920262575149536, 0.34057390689849854, -0.06866926699876785)","(0.6749762296676636, 0.4166889488697052, -0.08889133483171463)","(0.7231326699256897, 0.4284648001194, -0.010752073489129543)","(0.6901957392692566, 0.5353008508682251, -0.06137239933013916)","(0.6728422045707703, 0.5171322226524353, -0.10337227582931519)","(0.6644458770751953, 0.4660581052303314, -0.12404590100049973)","(0.7763838768005371, 0.45871415734291077, -0.021838897839188576)","(0.7494491338729858, 0.5888522863388062, -0.049726057797670364)","(0.7291735410690308, 0.6685720086097717, -0.0760716125369072)","(0.7102673053741455, 0.7422488927841187, -0.09530141949653625)","(0.8323193788528442, 0.45297807455062866, -0.04225693643093109)","(0.8223225474357605, 0.5838979482650757, -0.06991126388311386)","(0.8046364784240723, 0.6698572635650635, -0.09243088215589523)","(0.7828401327133179, 0.7500567436218262, -0.10804174095392227)","(0.8936749696731567, 0.4165339469909668, -0.06646929681301117)","(0.9137709736824036, 0.5272431969642639, -0.08958407491445541)","(0.9230241775512695, 0.6095162034034729, -0.1003141775727272)","(0.9231142401695251, 0.6947932243347168, -0.10790261626243591)",POSITIVE
192,"(0.8289628028869629, 0.112158864736557, 3.88886917335185e-07)","(0.7625029683113098, 0.16136090457439423, -0.032119717448949814)","(0.7163950800895691, 0.24913063645362854, -0.05689508467912674)","(0.6959254741668701, 0.32830241322517395, -0.08430705964565277)","(0.661942720413208, 0.39600902795791626, -0.10977055877447128)","(0.721994936466217, 0.4282906651496887, -0.022633563727140427)","(0.6890140771865845, 0.5349656939506531, -0.0732252299785614)","(0.6724236011505127, 0.5328546762466431, -0.11410345882177353)","(0.6611557006835938, 0.4972240626811981, -0.13562647998332977)","(0.7748984098434448, 0.46003589034080505, -0.03373130038380623)","(0.7461721897125244, 0.6025237441062927, -0.06311774253845215)","(0.7262301445007324, 0.6911931037902832, -0.08939513564109802)","(0.7070959210395813, 0.7697752118110657, -0.10841012746095657)","(0.8300226926803589, 0.4526163935661316, -0.05354740843176842)","(0.8204444646835327, 0.5912036299705505, -0.08387798815965652)","(0.8038206100463867, 0.6800786852836609, -0.1077609434723854)","(0.782982587814331, 0.759789228439331, -0.12413275241851807)","(0.8901206254959106, 0.4128767251968384, -0.07712791115045547)","(0.9128831028938293, 0.5234020352363586, -0.104989193379879)","(0.923815131187439, 0.6041790246963501, -0.11815036088228226)","(0.9258593320846558, 0.6861890554428101, -0.1267189383506775)",POSITIVE
193,"(0.8305721879005432, 0.11771190166473389, 5.849942112945428e-07)","(0.7621861696243286, 0.1601046621799469, -0.0407823882997036)","(0.7168243527412415, 0.2428414225578308, -0.06919878721237183)","(0.6919646263122559, 0.31998616456985474, -0.09740404784679413)","(0.6458975076675415, 0.3798328638076782, -0.12429405003786087)","(0.7133575677871704, 0.43538370728492737, -0.04011141508817673)","(0.6778844594955444, 0.5558388233184814, -0.08661209046840668)","(0.6552062034606934, 0.5997006297111511, -0.12330689281225204)","(0.6360668540000916, 0.6220250725746155, -0.14620520174503326)","(0.77044278383255, 0.4676890969276428, -0.04987906664609909)","(0.749012291431427, 0.6239193677902222, -0.08652511984109879)","(0.7327049374580383, 0.724202573299408, -0.11750099807977676)","(0.7181674242019653, 0.8101787567138672, -0.1391924023628235)","(0.8293234705924988, 0.4563334286212921, -0.06663563847541809)","(0.823867917060852, 0.6022945046424866, -0.10431435704231262)","(0.8119023442268372, 0.6975347995758057, -0.1321803480386734)","(0.7948025465011597, 0.7833722829818726, -0.15041713416576385)","(0.8917217254638672, 0.41292813420295715, -0.08710572868585587)","(0.9143060445785522, 0.5254260897636414, -0.12298844009637833)","(0.9260650873184204, 0.6071031093597412, -0.14093521237373352)","(0.9285648465156555, 0.6900392770767212, -0.15190254151821136)",POSITIVE
194,"(0.8315863013267517, 0.1171630322933197, 5.58462375011004e-07)","(0.7619016170501709, 0.16140064597129822, -0.043418142944574356)","(0.7156984210014343, 0.24347147345542908, -0.07250440120697021)","(0.6863855123519897, 0.3176828622817993, -0.10064653307199478)","(0.6366642713546753, 0.3723668158054352, -0.12844344973564148)","(0.7088685035705566, 0.4426157772541046, -0.0441572330892086)","(0.6781644821166992, 0.5621829032897949, -0.08528663963079453)","(0.6642431616783142, 0.6361725330352783, -0.11872630566358566)","(0.654495894908905, 0.7025132179260254, -0.14279738068580627)","(0.7684546113014221, 0.4735291302204132, -0.0542592816054821)","(0.7529412508010864, 0.6325795650482178, -0.09050416201353073)","(0.7438910603523254, 0.7343125939369202, -0.12003938108682632)","(0.736064612865448, 0.8240987062454224, -0.14111419022083282)","(0.8290972113609314, 0.4594515264034271, -0.07073971629142761)","(0.8248001933097839, 0.6082571148872375, -0.10894851386547089)","(0.8169658184051514, 0.7058678865432739, -0.1364791840314865)","(0.8054794669151306, 0.7938428521156311, -0.1547115445137024)","(0.8924702405929565, 0.41265982389450073, -0.09121572971343994)","(0.9158017635345459, 0.5275287628173828, -0.1296326369047165)","(0.9293410778045654, 0.6085047721862793, -0.14926065504550934)","(0.9350612163543701, 0.689773678779602, -0.1614103466272354)",POSITIVE
195,"(0.8347432017326355, 0.1147942841053009, 5.818111503685941e-07)","(0.7641345858573914, 0.16124564409255981, -0.04715559631586075)","(0.7167022228240967, 0.24430496990680695, -0.07815057039260864)","(0.6859509348869324, 0.3209536075592041, -0.10771254450082779)","(0.6342552900314331, 0.378607839345932, -0.1363082230091095)","(0.7121602892875671, 0.4470760226249695, -0.044219546020030975)","(0.6845109462738037, 0.5683860778808594, -0.08517027646303177)","(0.6706606149673462, 0.6470876932144165, -0.11924028396606445)","(0.6592354774475098, 0.7196751236915588, -0.14412863552570343)","(0.7710625529289246, 0.47642531991004944, -0.05267857387661934)","(0.7570328116416931, 0.6344020366668701, -0.08860500901937485)","(0.7515353560447693, 0.7391078472137451, -0.11830391734838486)","(0.7459985613822937, 0.8329755663871765, -0.13956454396247864)","(0.8314535021781921, 0.46285462379455566, -0.0679025799036026)","(0.827179491519928, 0.6125339269638062, -0.10518068820238113)","(0.8209995031356812, 0.7115246057510376, -0.1311575025320053)","(0.8109629154205322, 0.801115870475769, -0.1482732594013214)","(0.8953224420547485, 0.4168930649757385, -0.08770166337490082)","(0.9199557304382324, 0.5323192477226257, -0.12452422082424164)","(0.9333198666572571, 0.6133325099945068, -0.14234690368175507)","(0.9389604926109314, 0.6942782402038574, -0.15307335555553436)",POSITIVE
196,"(0.8325248956680298, 0.11895281076431274, 4.918196054859436e-07)","(0.7628962397575378, 0.17448893189430237, -0.032349005341529846)","(0.7132410407066345, 0.276058167219162, -0.052653759717941284)","(0.6811267733573914, 0.3584286868572235, -0.07421432435512543)","(0.6383775472640991, 0.41346821188926697, -0.09566546976566315)","(0.7204892039299011, 0.45847800374031067, -0.026640893891453743)","(0.694661557674408, 0.5837263464927673, -0.06139582395553589)","(0.6827685236930847, 0.653940737247467, -0.09080740809440613)","(0.6752179861068726, 0.7125764489173889, -0.11155827343463898)","(0.7762333154678345, 0.48173630237579346, -0.03940756991505623)","(0.7593647241592407, 0.6421959400177002, -0.06955055147409439)","(0.7510821223258972, 0.7466826438903809, -0.09652143716812134)","(0.7460311055183411, 0.8375358581542969, -0.11595230549573898)","(0.833191454410553, 0.46663999557495117, -0.058124836534261703)","(0.8273389935493469, 0.6167957186698914, -0.09042900055646896)","(0.8180149793624878, 0.7168542146682739, -0.1157924085855484)","(0.8073957562446594, 0.8061210513114929, -0.13318389654159546)","(0.895275890827179, 0.4210815727710724, -0.08014754205942154)","(0.9167119860649109, 0.5350915193557739, -0.11318747699260712)","(0.9288332462310791, 0.616782009601593, -0.129913330078125)","(0.9348306655883789, 0.6977577209472656, -0.1406853348016739)",POSITIVE
197,"(0.8334521651268005, 0.1116328239440918, 2.1761385937679734e-07)","(0.7655625343322754, 0.17033010721206665, -0.026216626167297363)","(0.7201986312866211, 0.27554604411125183, -0.04358777776360512)","(0.6990440487861633, 0.3627126216888428, -0.06545783579349518)","(0.6769965887069702, 0.4361944794654846, -0.08512210100889206)","(0.7270655632019043, 0.4432734549045563, -0.008835267275571823)","(0.6913922429084778, 0.5485638976097107, -0.06144024804234505)","(0.6756263971328735, 0.526833176612854, -0.10555455088615417)","(0.6704814434051514, 0.4777015149593353, -0.1276618391275406)","(0.7783840298652649, 0.47599655389785767, -0.022401759400963783)","(0.7511080503463745, 0.6253106594085693, -0.05003444477915764)","(0.7367320656776428, 0.7181670069694519, -0.07821288704872131)","(0.7267314791679382, 0.8001271486282349, -0.0991043895483017)","(0.8338995575904846, 0.46754559874534607, -0.04552527517080307)","(0.8254016637802124, 0.6118168234825134, -0.0740632638335228)","(0.8133000135421753, 0.707788348197937, -0.10030214488506317)","(0.7986447215080261, 0.7966402173042297, -0.11876558512449265)","(0.8949775099754333, 0.4252202808856964, -0.07223876565694809)","(0.9153099060058594, 0.539516270160675, -0.09713847190141678)","(0.9245468974113464, 0.6231276392936707, -0.10938340425491333)","(0.9254670143127441, 0.7082012891769409, -0.11815384775400162)",POSITIVE
198,"(0.8349043130874634, 0.10889261960983276, 1.7032378707426687e-07)","(0.7649173736572266, 0.16353952884674072, -0.027320824563503265)","(0.7121393084526062, 0.27332907915115356, -0.04210824891924858)","(0.6878660321235657, 0.36440369486808777, -0.06018690764904022)","(0.6756665706634521, 0.44526851177215576, -0.07533766329288483)","(0.7256577610969543, 0.43927979469299316, -0.0055263652466237545)","(0.6932786107063293, 0.545608639717102, -0.05364097282290459)","(0.6767972707748413, 0.5164183974266052, -0.09489499032497406)","(0.6675477623939514, 0.4653099775314331, -0.1156572550535202)","(0.7782363891601562, 0.47205817699432373, -0.015131437219679356)","(0.7520517706871033, 0.6061367392539978, -0.039788953959941864)","(0.7313755750656128, 0.6836943626403809, -0.06568733602762222)","(0.7114993333816528, 0.7569105625152588, -0.08536453545093536)","(0.8344373106956482, 0.46631884574890137, -0.034586332738399506)","(0.8242524266242981, 0.6035513877868652, -0.060929518193006516)","(0.8093404769897461, 0.6952172517776489, -0.0856606736779213)","(0.7901186943054199, 0.783442497253418, -0.10335391759872437)","(0.8947934508323669, 0.42877858877182007, -0.0577227883040905)","(0.9149878621101379, 0.5430238842964172, -0.08035200834274292)","(0.9242813587188721, 0.6239678263664246, -0.09196384996175766)","(0.925419807434082, 0.7093703746795654, -0.10066994279623032)",POSITIVE
199,"(0.8320762515068054, 0.11082926392555237, 2.900933964156138e-07)","(0.7658141851425171, 0.16274377703666687, -0.02992030419409275)","(0.7168286442756653, 0.2523033618927002, -0.05332230404019356)","(0.6901975870132446, 0.32946860790252686, -0.08006107062101364)","(0.6673943996429443, 0.40257251262664795, -0.10419952124357224)","(0.7201699614524841, 0.42898106575012207, -0.01996033266186714)","(0.6850814819335938, 0.5284303426742554, -0.07634749263525009)","(0.6688205003738403, 0.5060613751411438, -0.12157454341650009)","(0.6622141599655151, 0.4606648087501526, -0.14417803287506104)","(0.7741596698760986, 0.4651079475879669, -0.03222980722784996)","(0.7467524409294128, 0.6055377721786499, -0.06332524865865707)","(0.7263879179954529, 0.6904864311218262, -0.09057173877954483)","(0.7095691561698914, 0.7701147794723511, -0.10986470431089401)","(0.8323456048965454, 0.46028080582618713, -0.053817957639694214)","(0.8248077630996704, 0.6015191674232483, -0.08544966578483582)","(0.8099573850631714, 0.6927968263626099, -0.1103919968008995)","(0.791892409324646, 0.7799696922302246, -0.12685781717300415)","(0.8942054510116577, 0.4210648834705353, -0.07900886982679367)","(0.9183034300804138, 0.5328526496887207, -0.10585194826126099)","(0.9293534159660339, 0.6143724918365479, -0.11801770329475403)","(0.9324690699577332, 0.6991238594055176, -0.12577836215496063)",POSITIVE
200,"(0.8304161429405212, 0.11131137609481812, 4.854502435591712e-07)","(0.7630499005317688, 0.1590844690799713, -0.0338275209069252)","(0.717462956905365, 0.2443292737007141, -0.059469182044267654)","(0.6910903453826904, 0.3198562264442444, -0.08717068284749985)","(0.6481408476829529, 0.38002899289131165, -0.11386783421039581)","(0.7179607152938843, 0.4324658215045929, -0.03154219686985016)","(0.6758310198783875, 0.5423548817634583, -0.0816626027226448)","(0.6482453942298889, 0.5597820281982422, -0.12281647324562073)","(0.6266301870346069, 0.5494553446769714, -0.14713650941848755)","(0.7743533253669739, 0.4669208824634552, -0.044778794050216675)","(0.7521610856056213, 0.6211481690406799, -0.07920924574136734)","(0.7356066107749939, 0.7192310690879822, -0.11110363900661469)","(0.7217661142349243, 0.8041055202484131, -0.1344069242477417)","(0.8333888649940491, 0.4557785987854004, -0.06526751071214676)","(0.8290331959724426, 0.6031757593154907, -0.10054031014442444)","(0.8187647461891174, 0.7006211280822754, -0.12927162647247314)","(0.80409175157547, 0.7897613048553467, -0.14890138804912567)","(0.8954274654388428, 0.4106194078922272, -0.08913003653287888)","(0.9203945994377136, 0.5244031548500061, -0.12274527549743652)","(0.9335441589355469, 0.6058990955352783, -0.13933324813842773)","(0.9378128051757812, 0.6876929998397827, -0.14975401759147644)",POSITIVE
201,"(0.8314237594604492, 0.11100748181343079, 5.792591082354193e-07)","(0.7632785439491272, 0.15526077151298523, -0.0471496544778347)","(0.7175996899604797, 0.23403547704219818, -0.07964464277029037)","(0.6907730102539062, 0.30570346117019653, -0.11074332892894745)","(0.6435823440551758, 0.36056163907051086, -0.1411692053079605)","(0.7140758037567139, 0.4380251169204712, -0.04830129072070122)","(0.6808067560195923, 0.552614688873291, -0.09308992326259613)","(0.6650727987289429, 0.6171698570251465, -0.12958954274654388)","(0.654701292514801, 0.672130823135376, -0.1548156589269638)","(0.7740139961242676, 0.46897438168525696, -0.05766155198216438)","(0.7600525617599487, 0.6297128796577454, -0.0956273227930069)","(0.7521529793739319, 0.7326751947402954, -0.12677372992038727)","(0.7461131811141968, 0.8227090835571289, -0.1487724483013153)","(0.8344746232032776, 0.45342791080474854, -0.07390051335096359)","(0.8331579566001892, 0.6046096086502075, -0.1132454201579094)","(0.8271310329437256, 0.7047892808914185, -0.14190047979354858)","(0.817190945148468, 0.7949682474136353, -0.16070081293582916)","(0.8967123031616211, 0.4042416512966156, -0.09438057988882065)","(0.9232532978057861, 0.5196584463119507, -0.1331152468919754)","(0.9383692741394043, 0.6020201444625854, -0.15264299511909485)","(0.9452829360961914, 0.6841961145401001, -0.16454847157001495)",POSITIVE
202,"(0.8341699242591858, 0.11107280850410461, 5.446152044896735e-07)","(0.7650930285453796, 0.15745779871940613, -0.04447924718260765)","(0.7183496356010437, 0.2411465346813202, -0.07426800578832626)","(0.689590573310852, 0.3157825767993927, -0.10326243191957474)","(0.6407778859138489, 0.373135507106781, -0.13168564438819885)","(0.7150595784187317, 0.43897441029548645, -0.04224056378006935)","(0.685348391532898, 0.5526622533798218, -0.0851147472858429)","(0.6694806814193726, 0.6222386956214905, -0.12105708569288254)","(0.65887451171875, 0.68505859375, -0.14645074307918549)","(0.7738577127456665, 0.4711780548095703, -0.052639178931713104)","(0.7613831162452698, 0.631754457950592, -0.08883191645145416)","(0.7557399868965149, 0.7369174957275391, -0.1191662922501564)","(0.7518569827079773, 0.8309361934661865, -0.14080870151519775)","(0.8343217372894287, 0.4569469690322876, -0.06984549760818481)","(0.8323584198951721, 0.6068853735923767, -0.10826647281646729)","(0.8273715972900391, 0.7067590355873108, -0.13541637361049652)","(0.818855345249176, 0.7982614636421204, -0.15327487885951996)","(0.8982818126678467, 0.40845343470573425, -0.09125562012195587)","(0.9243061542510986, 0.5228812098503113, -0.1293448954820633)","(0.9397469758987427, 0.6037819981575012, -0.14737734198570251)","(0.9475569725036621, 0.6852493286132812, -0.15825282037258148)",POSITIVE
203,"(0.8321832418441772, 0.11219945549964905, 3.591588608742313e-07)","(0.762890100479126, 0.16748946905136108, -0.027034027501940727)","(0.7155762910842896, 0.2655908465385437, -0.043454769998788834)","(0.6945332884788513, 0.3455442786216736, -0.062483467161655426)","(0.6665757298469543, 0.4067494571208954, -0.08102720975875854)","(0.72463059425354, 0.44583138823509216, -0.018606945872306824)","(0.6936128735542297, 0.5601807832717896, -0.055953819304704666)","(0.674731969833374, 0.5908752083778381, -0.08830845355987549)","(0.6613223552703857, 0.6064376831054688, -0.10903540998697281)","(0.7787940502166748, 0.4752408564090729, -0.032998859882354736)","(0.7628273963928223, 0.6358088254928589, -0.060358673334121704)","(0.753726065158844, 0.7359263896942139, -0.0878366082906723)","(0.7479631900787354, 0.8217718601226807, -0.10836687684059143)","(0.8352864980697632, 0.46323275566101074, -0.053838860243558884)","(0.8301963210105896, 0.612464189529419, -0.0839332863688469)","(0.8215422034263611, 0.7110379934310913, -0.11089590936899185)","(0.8112712502479553, 0.7998112440109253, -0.12997575104236603)","(0.8966705799102783, 0.4189835488796234, -0.07754550874233246)","(0.9189159870147705, 0.5323850512504578, -0.10833690315485)","(0.9321666359901428, 0.6140731573104858, -0.12426485121250153)","(0.9385582804679871, 0.6952531337738037, -0.13489089906215668)",POSITIVE
204,"(0.8350326418876648, 0.10847079753875732, 2.6884856652031885e-07)","(0.764006495475769, 0.17183655500411987, -0.027047842741012573)","(0.7179692983627319, 0.2857661843299866, -0.043137434870004654)","(0.6972196102142334, 0.3863750994205475, -0.06336421519517899)","(0.6776586771011353, 0.4698009788990021, -0.08124436438083649)","(0.7297245860099792, 0.4450794756412506, -0.002283368958160281)","(0.7006985545158386, 0.5571314096450806, -0.04798769950866699)","(0.6839110851287842, 0.5505751967430115, -0.08634468913078308)","(0.6756350994110107, 0.5086991786956787, -0.10501379519701004)","(0.7832929491996765, 0.47461017966270447, -0.012569309212267399)","(0.757860541343689, 0.6217852830886841, -0.033785514533519745)","(0.7426906824111938, 0.7102394104003906, -0.05597886070609093)","(0.7297389507293701, 0.7894198894500732, -0.07253094762563705)","(0.8377758264541626, 0.46709954738616943, -0.032749973237514496)","(0.8296642899513245, 0.6071085333824158, -0.05566035956144333)","(0.813635528087616, 0.7004255056381226, -0.07581692188978195)","(0.7952377796173096, 0.7844011783599854, -0.09045976400375366)","(0.8982271552085876, 0.4281654357910156, -0.05712195858359337)","(0.9179788827896118, 0.5409260988235474, -0.078907310962677)","(0.9262555837631226, 0.6239479780197144, -0.08858109265565872)","(0.9265034198760986, 0.7075047492980957, -0.09536737948656082)",POSITIVE
205,"(0.8312986493110657, 0.11353272199630737, 2.388555913057644e-07)","(0.7615943551063538, 0.17252987623214722, -0.029283005744218826)","(0.7111903429031372, 0.2810130715370178, -0.04668843373656273)","(0.6864477396011353, 0.37348252534866333, -0.06774536520242691)","(0.6713184118270874, 0.45635122060775757, -0.0861133486032486)","(0.7265275120735168, 0.44689953327178955, -0.0063871233724057674)","(0.6957189440727234, 0.5508564710617065, -0.055652447044849396)","(0.6777768135070801, 0.5300703644752502, -0.09694002568721771)","(0.6677482724189758, 0.48185572028160095, -0.11745547503232956)","(0.7804479598999023, 0.47706615924835205, -0.016071418300271034)","(0.7568778991699219, 0.6135231852531433, -0.04100380837917328)","(0.7386107444763184, 0.6951659321784973, -0.06592997908592224)","(0.7213547229766846, 0.773195743560791, -0.08461513370275497)","(0.8362500071525574, 0.46854713559150696, -0.03599242493510246)","(0.8298280835151672, 0.6043546795845032, -0.06279247254133224)","(0.8150685429573059, 0.6959229111671448, -0.08619535714387894)","(0.7966746687889099, 0.7825313806533813, -0.10270845144987106)","(0.8965153098106384, 0.4283160865306854, -0.059986066073179245)","(0.9191891551017761, 0.5393224954605103, -0.08388075977563858)","(0.9301037788391113, 0.6205267310142517, -0.09571965783834457)","(0.9329651594161987, 0.7053273916244507, -0.1041480228304863)",POSITIVE
206,"(0.8316656351089478, 0.12013337016105652, 3.49256566778422e-07)","(0.7642409205436707, 0.17476536333560944, -0.028857212513685226)","(0.7191656231880188, 0.2603158950805664, -0.0537145733833313)","(0.6903636455535889, 0.3338099718093872, -0.0825914815068245)","(0.6525435447692871, 0.39385777711868286, -0.11009852588176727)","(0.7242555022239685, 0.4386267066001892, -0.021436598151922226)","(0.6959800124168396, 0.5454888343811035, -0.07098745554685593)","(0.6807533502578735, 0.5425798892974854, -0.1107432171702385)","(0.671562135219574, 0.5068569779396057, -0.13183580338954926)","(0.7793962359428406, 0.4709349274635315, -0.03537154197692871)","(0.7579507827758789, 0.6180757284164429, -0.06358367204666138)","(0.7430981397628784, 0.7085585594177246, -0.08868043124675751)","(0.7291358709335327, 0.7903321385383606, -0.10730740427970886)","(0.8375759720802307, 0.4624350070953369, -0.05767449364066124)","(0.8340041637420654, 0.6042544841766357, -0.08701275289058685)","(0.8231083154678345, 0.7004811763763428, -0.11103610694408417)","(0.8073126673698425, 0.7884840369224548, -0.12834346294403076)","(0.8993933200836182, 0.4202292263507843, -0.08354470133781433)","(0.9260934591293335, 0.5305327773094177, -0.11070176959037781)","(0.9395954012870789, 0.6118398904800415, -0.12324380874633789)","(0.9440518021583557, 0.6937572956085205, -0.13199926912784576)",POSITIVE
207,"(0.8384659886360168, 0.12015637755393982, 6.002666168569704e-07)","(0.7712335586547852, 0.16240078210830688, -0.04814429581165314)","(0.7259184122085571, 0.24003297090530396, -0.07989479601383209)","(0.6995289325714111, 0.3109126389026642, -0.10952392220497131)","(0.6517858505249023, 0.36429840326309204, -0.13822558522224426)","(0.7238006591796875, 0.43951845169067383, -0.04916413873434067)","(0.6909955143928528, 0.5565166473388672, -0.09157990664243698)","(0.6751040816307068, 0.6247974634170532, -0.125886932015419)","(0.6643841862678528, 0.6825161576271057, -0.14967425167560577)","(0.784984827041626, 0.472179651260376, -0.056652963161468506)","(0.7745762467384338, 0.6301060914993286, -0.092653289437294)","(0.7670347690582275, 0.7313404083251953, -0.12168566137552261)","(0.7604123950004578, 0.8195443153381348, -0.14200454950332642)","(0.8454392552375793, 0.45914340019226074, -0.07088639587163925)","(0.8449362516403198, 0.6095134019851685, -0.10874082893133163)","(0.8379220962524414, 0.7073297500610352, -0.135527104139328)","(0.8264170289039612, 0.7946401238441467, -0.15273842215538025)","(0.9068425893783569, 0.4121594727039337, -0.0894489735364914)","(0.9369348287582397, 0.5256938338279724, -0.12705294787883759)","(0.9524420499801636, 0.6065062880516052, -0.14561687409877777)","(0.9588067531585693, 0.6861203908920288, -0.1564861685037613)",POSITIVE
208,"(0.8444890379905701, 0.11478152871131897, 6.027544259268325e-07)","(0.7789023518562317, 0.1612839698791504, -0.048771269619464874)","(0.7348589301109314, 0.24414299428462982, -0.0814913734793663)","(0.7071990966796875, 0.3171091675758362, -0.1119622215628624)","(0.6555081009864807, 0.3633660674095154, -0.14169971644878387)","(0.7309423089027405, 0.4456324279308319, -0.052481360733509064)","(0.6988885402679443, 0.5647917985916138, -0.09586945176124573)","(0.6838997006416321, 0.6403394341468811, -0.13103090226650238)","(0.6743028163909912, 0.7088581323623657, -0.15635794401168823)","(0.7948300242424011, 0.4750713109970093, -0.06090514361858368)","(0.7901276350021362, 0.6386290788650513, -0.09885618835687637)","(0.7890872359275818, 0.7432973980903625, -0.12769566476345062)","(0.7874784469604492, 0.8367559909820557, -0.14754308760166168)","(0.8567923307418823, 0.45877256989479065, -0.07572725415229797)","(0.8605367541313171, 0.6155135631561279, -0.11467625200748444)","(0.8587572574615479, 0.7165704369544983, -0.13917489349842072)","(0.8524562120437622, 0.8080500364303589, -0.15429161489009857)","(0.9178231954574585, 0.4075273275375366, -0.09507924318313599)","(0.950581431388855, 0.5259025692939758, -0.13304463028907776)","(0.9681389331817627, 0.6074164509773254, -0.14966967701911926)","(0.9771174788475037, 0.6878127455711365, -0.15860112011432648)",POSITIVE
209,"(0.8551329970359802, 0.12550505995750427, 5.428574922916596e-07)","(0.7830556035041809, 0.17642584443092346, -0.036204028874635696)","(0.7381960153579712, 0.26834607124328613, -0.0590265616774559)","(0.7140768766403198, 0.34586578607559204, -0.08163409680128098)","(0.674986720085144, 0.4039205312728882, -0.10424008965492249)","(0.7418597340583801, 0.4647408127784729, -0.04013574495911598)","(0.7085862159729004, 0.5907583832740784, -0.07843682169914246)","(0.6950408816337585, 0.675795316696167, -0.1094333678483963)","(0.6879177689552307, 0.7534396648406982, -0.13199402391910553)","(0.8049014210700989, 0.48845893144607544, -0.051438186317682266)","(0.7998244762420654, 0.647635817527771, -0.0860261619091034)","(0.800216555595398, 0.7531933188438416, -0.11318705976009369)","(0.8015475273132324, 0.8483996987342834, -0.13226158916950226)","(0.8655687570571899, 0.46954891085624695, -0.06783753633499146)","(0.8709381818771362, 0.6181042790412903, -0.10255590081214905)","(0.8680281639099121, 0.7197719812393188, -0.1251714676618576)","(0.8619895577430725, 0.8128368854522705, -0.1399311125278473)","(0.9261406064033508, 0.41648346185684204, -0.08788103610277176)","(0.9574488401412964, 0.5285779237747192, -0.12181336432695389)","(0.9739785194396973, 0.6086108088493347, -0.13654622435569763)","(0.9817904829978943, 0.6882696151733398, -0.14481158554553986)",POSITIVE
