,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
71,"(0.8238250017166138, 0.637680172920227, 4.361134529062838e-07)","(0.7678911685943604, 0.5951452255249023, -0.019894639030098915)","(0.7281761169433594, 0.49690356850624084, -0.026321034878492355)","(0.6985325813293457, 0.4207584261894226, -0.03315636143088341)","(0.6569237112998962, 0.3928346633911133, -0.03972876816987991)","(0.75385981798172, 0.4074297547340393, -0.004125035367906094)","(0.725775957107544, 0.32302916049957275, -0.020275350660085678)","(0.7090550065040588, 0.26461631059646606, -0.03478343412280083)","(0.6997841596603394, 0.21114923059940338, -0.04672589525580406)","(0.7929030060768127, 0.385191410779953, -0.009959541261196136)","(0.7931733131408691, 0.28035807609558105, -0.026491358876228333)","(0.794827938079834, 0.2062467783689499, -0.04036439210176468)","(0.7988522052764893, 0.1448533833026886, -0.04978049546480179)","(0.830845832824707, 0.38720905780792236, -0.02037101797759533)","(0.8244898319244385, 0.27768373489379883, -0.042586132884025574)","(0.8149768710136414, 0.20376305282115936, -0.05607523024082184)","(0.8078087568283081, 0.13995414972305298, -0.06394659727811813)","(0.8704556822776794, 0.40615183115005493, -0.032820530235767365)","(0.8851650953292847, 0.31854715943336487, -0.0511806346476078)","(0.8903510570526123, 0.25790324807167053, -0.05855962261557579)","(0.8915884494781494, 0.20271053910255432, -0.06357985734939575)",POSITIVE
72,"(0.8256978392601013, 0.6398579478263855, 1.2815709382607565e-08)","(0.7647061347961426, 0.5880019068717957, -0.008218597620725632)","(0.7350258827209473, 0.48639753460884094, -0.0074849920347332954)","(0.72797691822052, 0.4035467505455017, -0.011076063849031925)","(0.7061084508895874, 0.3444240093231201, -0.01318537537008524)","(0.7722309827804565, 0.41793084144592285, 0.025224316865205765)","(0.7478660345077515, 0.3529376983642578, 0.005867345724254847)","(0.721757173538208, 0.33232438564300537, -0.01375359296798706)","(0.6973749399185181, 0.3224191665649414, -0.024665838107466698)","(0.8022967576980591, 0.3956865966320038, 0.01632094383239746)","(0.7897650003433228, 0.30473819375038147, 0.004038425628095865)","(0.7718533873558044, 0.24267612397670746, -0.011641552671790123)","(0.7553668022155762, 0.1891258805990219, -0.021661173552274704)","(0.8371807932853699, 0.3930665850639343, 0.0011447853175923228)","(0.8150560855865479, 0.29534024000167847, -0.018477652221918106)","(0.7875853180885315, 0.2323395311832428, -0.03428907319903374)","(0.7621901631355286, 0.17850975692272186, -0.04230348393321037)","(0.877435564994812, 0.4029046297073364, -0.015488636679947376)","(0.8789277076721191, 0.31576892733573914, -0.029586777091026306)","(0.8734208941459656, 0.25923752784729004, -0.0361245796084404)","(0.8636030554771423, 0.2101978361606598, -0.0398012138903141)",POSITIVE
73,"(0.8260663747787476, 0.6282253265380859, 1.307471109157632e-07)","(0.7692713737487793, 0.5849538445472717, -0.014420456252992153)","(0.7309133410453796, 0.49065783619880676, -0.02248416841030121)","(0.7052498459815979, 0.41508418321609497, -0.03301321715116501)","(0.6692531108856201, 0.37783873081207275, -0.04296107590198517)","(0.7562987804412842, 0.4053328037261963, 0.005967082921415567)","(0.7352436184883118, 0.3216996192932129, -0.014472490176558495)","(0.7173293232917786, 0.28273314237594604, -0.032336827367544174)","(0.7040891647338867, 0.258806049823761, -0.04383677616715431)","(0.7916131615638733, 0.3863251805305481, -0.0024670548737049103)","(0.7665751576423645, 0.2974953353404999, -0.020294543355703354)","(0.7477221488952637, 0.2483627051115036, -0.036243025213479996)","(0.7340092658996582, 0.20807552337646484, -0.04629651457071304)","(0.8318744897842407, 0.3845994472503662, -0.016057267785072327)","(0.815904974937439, 0.2797732353210449, -0.03862353041768074)","(0.7992829084396362, 0.21346727013587952, -0.05308198183774948)","(0.7849032878875732, 0.15632927417755127, -0.06127534806728363)","(0.8768860697746277, 0.39748331904411316, -0.03099602647125721)","(0.8893405795097351, 0.310134619474411, -0.048375219106674194)","(0.893169105052948, 0.25213348865509033, -0.055892761796712875)","(0.8925830125808716, 0.20022258162498474, -0.060659319162368774)",POSITIVE
74,"(0.8177474737167358, 0.6188153624534607, 6.990698011577479e-07)","(0.7628074288368225, 0.5892021656036377, -0.027361977845430374)","(0.715287446975708, 0.5110267400741577, -0.04226158559322357)","(0.6764580607414246, 0.45147159695625305, -0.05513594299554825)","(0.6321592330932617, 0.427908331155777, -0.06847919523715973)","(0.759770929813385, 0.37712210416793823, -0.02259884960949421)","(0.7465115189552307, 0.2831602692604065, -0.04035433381795883)","(0.7405214309692383, 0.22162845730781555, -0.056359633803367615)","(0.73808753490448, 0.16745814681053162, -0.0695299357175827)","(0.8005908727645874, 0.36270296573638916, -0.027315834537148476)","(0.8078142404556274, 0.2506680190563202, -0.04424098879098892)","(0.8129046559333801, 0.17549407482147217, -0.0601709745824337)","(0.8165385723114014, 0.11503598093986511, -0.0720033347606659)","(0.8394943475723267, 0.3719783425331116, -0.03610162436962128)","(0.8411418199539185, 0.26087093353271484, -0.05916155129671097)","(0.8361139893531799, 0.18699035048484802, -0.07775071263313293)","(0.8311816453933716, 0.12286654114723206, -0.09041764587163925)","(0.8767276406288147, 0.4010247588157654, -0.0469844713807106)","(0.900712788105011, 0.316223680973053, -0.06882990151643753)","(0.914877712726593, 0.2563193440437317, -0.08115672320127487)","(0.9248142242431641, 0.2011156678199768, -0.08996999263763428)",POSITIVE
75,"(0.825863778591156, 0.6224582195281982, 5.052040137343283e-07)","(0.7677888870239258, 0.5800527334213257, -0.024978728964924812)","(0.7249791026115417, 0.4909359812736511, -0.03766103461384773)","(0.6903249025344849, 0.41944465041160583, -0.049778833985328674)","(0.6441044211387634, 0.3971765339374542, -0.06239946186542511)","(0.7665679454803467, 0.3811945915222168, -0.014617979526519775)","(0.7485051155090332, 0.28829890489578247, -0.03292540833353996)","(0.7378705739974976, 0.22712428867816925, -0.04983014240860939)","(0.7321056723594666, 0.17223094403743744, -0.06355667859315872)","(0.8059303760528564, 0.36397090554237366, -0.019621046259999275)","(0.8118788599967957, 0.24998949468135834, -0.0373670756816864)","(0.8152380585670471, 0.17423897981643677, -0.053009215742349625)","(0.8176826238632202, 0.11077556014060974, -0.06413373351097107)","(0.8436824679374695, 0.3692501485347748, -0.028938816860318184)","(0.8440131545066833, 0.25477609038352966, -0.05081213265657425)","(0.8400128483772278, 0.17854821681976318, -0.06664540618658066)","(0.8358361124992371, 0.11375349760055542, -0.07686054706573486)","(0.8806414008140564, 0.3912428021430969, -0.040671322494745255)","(0.9014124870300293, 0.3039191663265228, -0.05849776789546013)","(0.9124636650085449, 0.24358636140823364, -0.06726530194282532)","(0.919118344783783, 0.1893913596868515, -0.07378137856721878)",POSITIVE
76,"(0.8246099352836609, 0.627024233341217, 4.858422926190542e-07)","(0.7691647410392761, 0.5844212174415588, -0.0236575398594141)","(0.7257868647575378, 0.49082720279693604, -0.03453713655471802)","(0.6894556283950806, 0.41857731342315674, -0.04496493563055992)","(0.6436296701431274, 0.3971536159515381, -0.05594469979405403)","(0.7671589255332947, 0.3803042769432068, -0.011362574994564056)","(0.7489894032478333, 0.28837162256240845, -0.028404604643583298)","(0.7373108863830566, 0.22736294567584991, -0.044835254549980164)","(0.7309503555297852, 0.17324712872505188, -0.05866042524576187)","(0.805287778377533, 0.3632591962814331, -0.016794519498944283)","(0.8102114200592041, 0.25067055225372314, -0.03361677750945091)","(0.8128058910369873, 0.17559494078159332, -0.04915137588977814)","(0.8152928948402405, 0.11416807770729065, -0.06062968820333481)","(0.8417876362800598, 0.3688429892063141, -0.026670631021261215)","(0.8430458307266235, 0.2547907829284668, -0.0481049008667469)","(0.8390237092971802, 0.17892566323280334, -0.06429431587457657)","(0.8350904583930969, 0.11490562558174133, -0.07521796226501465)","(0.8784140944480896, 0.39122718572616577, -0.03882954642176628)","(0.9017477035522461, 0.30443820357322693, -0.056712739169597626)","(0.913641095161438, 0.24382176995277405, -0.06607144325971603)","(0.9208248853683472, 0.18944168090820312, -0.07340726256370544)",POSITIVE
77,"(0.821095883846283, 0.6291611194610596, -1.0584123799617373e-07)","(0.7664841413497925, 0.5648632049560547, -0.003915692213922739)","(0.7439542412757874, 0.46158578991889954, -0.0040457965806126595)","(0.7363358736038208, 0.3811528980731964, -0.00938643328845501)","(0.7140408158302307, 0.3209547996520996, -0.013912833295762539)","(0.7775381803512573, 0.39075136184692383, 0.02597041241824627)","(0.7683215737342834, 0.31137964129447937, 0.012947462499141693)","(0.7546845078468323, 0.2739376127719879, -0.0018690029392018914)","(0.7406948804855347, 0.2420278638601303, -0.013062256388366222)","(0.806443452835083, 0.3809952139854431, 0.014006725512444973)","(0.7897437214851379, 0.3010473847389221, -0.003814178053289652)","(0.7659679651260376, 0.25520968437194824, -0.02276081033051014)","(0.7418928146362305, 0.2149929404258728, -0.034243013709783554)","(0.8410366177558899, 0.38056883215904236, -0.0023975444491952658)","(0.8202347159385681, 0.29085367918014526, -0.022896116599440575)","(0.792181670665741, 0.2302350550889969, -0.037940774112939835)","(0.7641434073448181, 0.17629079520702362, -0.04621099680662155)","(0.8819935917854309, 0.3891434669494629, -0.019875161349773407)","(0.8866960406303406, 0.30414217710494995, -0.03453679010272026)","(0.8807092905044556, 0.24929365515708923, -0.04139779135584831)","(0.8688729405403137, 0.20191237330436707, -0.04562649503350258)",POSITIVE
78,"(0.8203436732292175, 0.6123830080032349, 9.888027285853696e-09)","(0.7690659761428833, 0.5586899518966675, -0.009596914984285831)","(0.7403113842010498, 0.46293437480926514, -0.013623381033539772)","(0.7247987985610962, 0.3888562321662903, -0.021167108789086342)","(0.7007920145988464, 0.3363034129142761, -0.02788819558918476)","(0.7668769359588623, 0.3921700417995453, 0.014109012670814991)","(0.7523267269134521, 0.3191026449203491, -0.00625471118837595)","(0.7339010834693909, 0.2888767719268799, -0.02584145776927471)","(0.7163723707199097, 0.26899784803390503, -0.03817746415734291)","(0.7995874285697937, 0.3755379617214203, 0.00473060505464673)","(0.7811791896820068, 0.2876867651939392, -0.01139072235673666)","(0.7627773284912109, 0.23432698845863342, -0.028400594368577003)","(0.7466045618057251, 0.19091181457042694, -0.03957824036478996)","(0.8385368585586548, 0.37566667795181274, -0.009729494340717793)","(0.8217365145683289, 0.2756650745868683, -0.030290471389889717)","(0.8030425906181335, 0.20989921689033508, -0.04533568397164345)","(0.7846034169197083, 0.15444019436836243, -0.05403856560587883)","(0.8834117650985718, 0.38882139325141907, -0.025402771309018135)","(0.8899756669998169, 0.3045167624950409, -0.041037872433662415)","(0.8864361047744751, 0.24975800514221191, -0.048223599791526794)","(0.8765212893486023, 0.20270583033561707, -0.05278363078832626)",POSITIVE
79,"(0.8135981559753418, 0.6160318851470947, 6.305832016550994e-07)","(0.7585127949714661, 0.5843003392219543, -0.024259869009256363)","(0.7149069309234619, 0.5037564635276794, -0.03804874047636986)","(0.6791980862617493, 0.4397739768028259, -0.05062452331185341)","(0.6341302394866943, 0.41251593828201294, -0.0635233223438263)","(0.7557587623596191, 0.3795936405658722, -0.01951630227267742)","(0.7357147932052612, 0.2901274859905243, -0.03622046485543251)","(0.7228829264640808, 0.22976849973201752, -0.05104174092411995)","(0.7134594321250916, 0.17592518031597137, -0.06358841061592102)","(0.7960534691810608, 0.3637472689151764, -0.024968350306153297)","(0.8001238107681274, 0.2536576986312866, -0.04139472916722298)","(0.8032800555229187, 0.1802370250225067, -0.055697549134492874)","(0.8041777014732361, 0.12014615535736084, -0.06611951440572739)","(0.835700511932373, 0.3721812665462494, -0.03418368101119995)","(0.8328672647476196, 0.2620493173599243, -0.05655314400792122)","(0.826179027557373, 0.1886514574289322, -0.07339639961719513)","(0.8187437057495117, 0.12624341249465942, -0.08443638682365417)","(0.8746723532676697, 0.3990289866924286, -0.04533884674310684)","(0.8993861079216003, 0.31294846534729004, -0.06502408534288406)","(0.9132635593414307, 0.25269532203674316, -0.07587000727653503)","(0.9215837121009827, 0.1984216868877411, -0.083709217607975)",POSITIVE
80,"(0.8160978555679321, 0.6272021532058716, 4.118012668641313e-07)","(0.7624140977859497, 0.5823773145675659, -0.019923195242881775)","(0.7234489917755127, 0.48969247937202454, -0.029481934383511543)","(0.6950117945671082, 0.41418322920799255, -0.039677057415246964)","(0.6530656218528748, 0.3824479281902313, -0.050211865454912186)","(0.7532434463500977, 0.3958103060722351, -0.008146499283611774)","(0.7302559018135071, 0.3056020736694336, -0.025885680690407753)","(0.7160976529121399, 0.24558904767036438, -0.04177948087453842)","(0.7090776562690735, 0.19268609583377838, -0.054293181747198105)","(0.7900786399841309, 0.37665098905563354, -0.01432477030903101)","(0.7875785827636719, 0.2650705575942993, -0.03219274431467056)","(0.7875532507896423, 0.18977226316928864, -0.047477349638938904)","(0.790515124797821, 0.12962868809700012, -0.05780227854847908)","(0.8277687430381775, 0.37868428230285645, -0.024559367448091507)","(0.8196301460266113, 0.26744478940963745, -0.04657919332385063)","(0.8115003108978271, 0.19508911669254303, -0.061054524034261703)","(0.8066608905792236, 0.13734272122383118, -0.06971132010221481)","(0.8676895499229431, 0.3971870541572571, -0.03676052764058113)","(0.8815359473228455, 0.309015154838562, -0.05379098653793335)","(0.8878619074821472, 0.24906399846076965, -0.061195727437734604)","(0.8915908932685852, 0.19728372991085052, -0.06647022068500519)",POSITIVE
81,"(0.8168015480041504, 0.6437231302261353, -3.0667803230244317e-07)","(0.759505569934845, 0.5776618719100952, 0.00025462068151682615)","(0.7389625310897827, 0.4762418270111084, 0.003424816532060504)","(0.7365950345993042, 0.39503714442253113, 0.0005290515255182981)","(0.7218101620674133, 0.3298138380050659, -0.0020404495298862457)","(0.7779101133346558, 0.41747841238975525, 0.037070132791996)","(0.7591291666030884, 0.3506176471710205, 0.023446302860975266)","(0.7359666228294373, 0.324087917804718, 0.004145825281739235)","(0.7124688625335693, 0.3072286546230316, -0.009792945347726345)","(0.8044155240058899, 0.40231451392173767, 0.02407318726181984)","(0.7821850180625916, 0.32437852025032043, 0.010257607325911522)","(0.7554672956466675, 0.27855509519577026, -0.01059263851493597)","(0.7277647852897644, 0.24195080995559692, -0.024783620610833168)","(0.8380368947982788, 0.39784571528434753, 0.006227677688002586)","(0.8153164386749268, 0.302805095911026, -0.01064515020698309)","(0.7904086112976074, 0.23682767152786255, -0.026875793933868408)","(0.7643491625785828, 0.18020370602607727, -0.03729644790291786)","(0.8794562220573425, 0.40345415472984314, -0.012584272772073746)","(0.8773106932640076, 0.3225557804107666, -0.02501951903104782)","(0.8663646578788757, 0.26846984028816223, -0.03123512864112854)","(0.8492814898490906, 0.2233847826719284, -0.03577539324760437)",POSITIVE
82,"(0.8225480914115906, 0.6293803453445435, 6.182681744348884e-08)","(0.7684210538864136, 0.5813719630241394, -0.011638479307293892)","(0.7393219470977783, 0.4825076460838318, -0.015796668827533722)","(0.7236874103546143, 0.40520209074020386, -0.022673077881336212)","(0.6960553526878357, 0.35701054334640503, -0.02899114601314068)","(0.7656546235084534, 0.40400639176368713, 0.01027855183929205)","(0.7500768303871155, 0.32496899366378784, -0.0076111382804811)","(0.7342116832733154, 0.2809750437736511, -0.025135572999715805)","(0.7207890748977661, 0.24705146253108978, -0.03724810481071472)","(0.7980835437774658, 0.38779157400131226, 0.0020542291458696127)","(0.7776875495910645, 0.29811781644821167, -0.013659825548529625)","(0.7621665596961975, 0.24167773127555847, -0.029361756518483162)","(0.7496515512466431, 0.19554467499256134, -0.039683468639850616)","(0.8359776735305786, 0.38764071464538574, -0.010810122825205326)","(0.8205402493476868, 0.2864249348640442, -0.029482679441571236)","(0.8059114217758179, 0.22290292382240295, -0.04145006835460663)","(0.7918471693992615, 0.16949385404586792, -0.04831622168421745)","(0.8796316385269165, 0.4006640911102295, -0.025345195084810257)","(0.8859527707099915, 0.3162975013256073, -0.039752330631017685)","(0.8839837312698364, 0.2615676522254944, -0.04532352462410927)","(0.876724123954773, 0.21379928290843964, -0.048648666590452194)",POSITIVE
83,"(0.8193519115447998, 0.6261491775512695, 1.269907272671844e-07)","(0.7652078866958618, 0.5736382603645325, -0.011428131721913815)","(0.7364160418510437, 0.47972992062568665, -0.015412445180118084)","(0.7221004962921143, 0.4047088623046875, -0.02200896665453911)","(0.6958699226379395, 0.35618355870246887, -0.02815370075404644)","(0.760715126991272, 0.40379682183265686, 0.010037614963948727)","(0.7470936179161072, 0.32388556003570557, -0.006595286540687084)","(0.734129011631012, 0.2769959568977356, -0.023001238703727722)","(0.7234101295471191, 0.2390383929014206, -0.03483199700713158)","(0.7954053282737732, 0.3883035182952881, 0.0014316040324047208)","(0.7772789001464844, 0.2972404956817627, -0.013587586581707)","(0.7641510963439941, 0.23984408378601074, -0.029188981279730797)","(0.7532934546470642, 0.19144797325134277, -0.039521049708127975)","(0.834828794002533, 0.3886166214942932, -0.011524946428835392)","(0.8216336369514465, 0.28768643736839294, -0.030445443466305733)","(0.8084652423858643, 0.22117005288600922, -0.04267385974526405)","(0.7945857048034668, 0.16398191452026367, -0.04974786937236786)","(0.8795483112335205, 0.40333715081214905, -0.026014156639575958)","(0.8867610692977905, 0.3221172094345093, -0.04155780375003815)","(0.8843163847923279, 0.2667809724807739, -0.04718746244907379)","(0.8762035369873047, 0.21808591485023499, -0.0503481924533844)",POSITIVE
84,"(0.8215652108192444, 0.6197363138198853, 5.952659307695285e-07)","(0.7657728791236877, 0.5903981924057007, -0.026053933426737785)","(0.7222220301628113, 0.5064606666564941, -0.03838416188955307)","(0.6916908025741577, 0.4374081492424011, -0.04890737682580948)","(0.6511626839637756, 0.4014301896095276, -0.05965185910463333)","(0.7676025629043579, 0.3838445544242859, -0.01797359250485897)","(0.7496810555458069, 0.29495304822921753, -0.033669181168079376)","(0.7404744625091553, 0.2378983497619629, -0.04799797013401985)","(0.7350507378578186, 0.18565420806407928, -0.06009282171726227)","(0.8084686398506165, 0.3682849407196045, -0.02184726856648922)","(0.8172609806060791, 0.26180315017700195, -0.036814797669649124)","(0.8223984241485596, 0.19191798567771912, -0.050813838839530945)","(0.8254401087760925, 0.1342540979385376, -0.0612470768392086)","(0.8466837406158447, 0.3761589825153351, -0.029899723827838898)","(0.8470543622970581, 0.268757700920105, -0.05128755792975426)","(0.8400782942771912, 0.1979508101940155, -0.06800757348537445)","(0.8329899907112122, 0.1359662115573883, -0.07928561419248581)","(0.8832522630691528, 0.40202632546424866, -0.04005475342273712)","(0.9047951102256775, 0.3171810507774353, -0.059721626341342926)","(0.9169306755065918, 0.2586853504180908, -0.07037216424942017)","(0.9249030351638794, 0.20438608527183533, -0.07814837247133255)",POSITIVE
85,"(0.8276336193084717, 0.623504102230072, 4.1319404431305884e-07)","(0.7721794247627258, 0.5794287919998169, -0.02085505612194538)","(0.7345983982086182, 0.48545265197753906, -0.0290002953261137)","(0.7082951664924622, 0.4087228775024414, -0.037065502256155014)","(0.6672284603118896, 0.378586083650589, -0.04558674618601799)","(0.7700391411781311, 0.38925793766975403, -0.009504904970526695)","(0.7476831078529358, 0.30029991269111633, -0.026399163529276848)","(0.735981822013855, 0.2404356747865677, -0.041719600558280945)","(0.7299251556396484, 0.18730275332927704, -0.05409223213791847)","(0.8104340434074402, 0.37116965651512146, -0.01492346916347742)","(0.814765453338623, 0.26034003496170044, -0.03150854632258415)","(0.8175213932991028, 0.18717217445373535, -0.046207327395677567)","(0.8197842836380005, 0.12743380665779114, -0.05649475008249283)","(0.8487575054168701, 0.37546852231025696, -0.024436281993985176)","(0.8480361700057983, 0.2649989128112793, -0.045128270983695984)","(0.8423378467559814, 0.19123876094818115, -0.05999179184436798)","(0.8366286754608154, 0.129597008228302, -0.06934070587158203)","(0.8870946168899536, 0.39644959568977356, -0.03601301833987236)","(0.9064639806747437, 0.30924078822135925, -0.052815992385149)","(0.9147812724113464, 0.24953563511371613, -0.06104158237576485)","(0.9180005788803101, 0.19678613543510437, -0.06705300509929657)",POSITIVE
86,"(0.8299111723899841, 0.6327638030052185, -2.3672241411532013e-07)","(0.7749800086021423, 0.5691653490066528, -0.0027457026299089193)","(0.7529670596122742, 0.4701403081417084, -0.0021335717756301165)","(0.7519657611846924, 0.3904249668121338, -0.0067912982776761055)","(0.7373826503753662, 0.32518720626831055, -0.010094917379319668)","(0.7873919606208801, 0.4016984701156616, 0.030586108565330505)","(0.7678077220916748, 0.3357319235801697, 0.012292368337512016)","(0.746110737323761, 0.3191376328468323, -0.008541939780116081)","(0.7254849672317505, 0.3146973252296448, -0.021156026050448418)","(0.8169881701469421, 0.38489776849746704, 0.019215019419789314)","(0.7994361519813538, 0.3012414574623108, 0.0062462869100272655)","(0.777705192565918, 0.25398457050323486, -0.011388636194169521)","(0.7565101981163025, 0.21768449246883392, -0.02298026718199253)","(0.8530353903770447, 0.38382938504219055, 0.0023254589177668095)","(0.8345755934715271, 0.2842167913913727, -0.015018502250313759)","(0.8113480806350708, 0.21594607830047607, -0.030650194734334946)","(0.7872518301010132, 0.15823602676391602, -0.040080197155475616)","(0.8947873711585999, 0.3953061103820801, -0.015624850057065487)","(0.9019701480865479, 0.31209319829940796, -0.027730345726013184)","(0.8965825438499451, 0.2577490210533142, -0.03379884362220764)","(0.8833989500999451, 0.21308930218219757, -0.037907183170318604)",POSITIVE
87,"(0.8374963402748108, 0.6280961036682129, -1.9517146654379758e-07)","(0.7796971201896667, 0.5729566812515259, -0.0033948218915611506)","(0.7481063604354858, 0.47362926602363586, -0.0035091349855065346)","(0.7377321720123291, 0.3930501341819763, -0.008298452943563461)","(0.7216953039169312, 0.33470600843429565, -0.012767422944307327)","(0.7622159123420715, 0.41319265961647034, 0.024164799600839615)","(0.7395245432853699, 0.3519740104675293, 0.009477007202804089)","(0.7240474224090576, 0.33254462480545044, -0.0070273736491799355)","(0.7117838859558105, 0.31915566325187683, -0.01832791231572628)","(0.8000999093055725, 0.39212313294410706, 0.012386844493448734)","(0.7742017507553101, 0.3209895193576813, -0.0010205423459410667)","(0.7556149363517761, 0.28468087315559387, -0.018507082015275955)","(0.7414776682853699, 0.25428080558776855, -0.029972771182656288)","(0.8454945683479309, 0.3868255317211151, -0.0038061710074543953)","(0.8299115300178528, 0.2853736877441406, -0.023532366380095482)","(0.8129130601882935, 0.21703515946865082, -0.040958989411592484)","(0.7972421646118164, 0.15722954273223877, -0.05170800909399986)","(0.8970625400543213, 0.3969027101993561, -0.020058969035744667)","(0.9113974571228027, 0.312471866607666, -0.03532445803284645)","(0.9142140746116638, 0.2561573386192322, -0.04227255657315254)","(0.9103880524635315, 0.20592157542705536, -0.04679065942764282)",POSITIVE
88,"(0.8357839584350586, 0.6239629983901978, 6.790873641193684e-08)","(0.7808225154876709, 0.5701690912246704, -0.006607657298445702)","(0.7493231296539307, 0.4719998240470886, -0.006482760421931744)","(0.7382078170776367, 0.39375367760658264, -0.009780359454452991)","(0.7229786515235901, 0.3366437554359436, -0.01229458674788475)","(0.7619000673294067, 0.4067004919052124, 0.021637603640556335)","(0.7447421550750732, 0.33934149146080017, 0.006393527612090111)","(0.731164813041687, 0.31466144323349, -0.009995761327445507)","(0.7205642461776733, 0.29970407485961914, -0.020618028938770294)","(0.7994447946548462, 0.38722655177116394, 0.0118190236389637)","(0.7809017896652222, 0.30570220947265625, 0.001535584102384746)","(0.7667668461799622, 0.25200867652893066, -0.014008056372404099)","(0.7563042640686035, 0.20649874210357666, -0.02538437210023403)","(0.8436093330383301, 0.38566336035728455, -0.003144604619592428)","(0.8309793472290039, 0.28462427854537964, -0.02227337285876274)","(0.8166480660438538, 0.21545493602752686, -0.03959554433822632)","(0.8026825189590454, 0.1567733883857727, -0.050589680671691895)","(0.8937025666236877, 0.39824530482292175, -0.01858651265501976)","(0.9087963700294495, 0.3150006830692291, -0.035465553402900696)","(0.91194087266922, 0.2570177912712097, -0.044477902352809906)","(0.908818244934082, 0.20647232234477997, -0.05056516081094742)",POSITIVE
89,"(0.8319758176803589, 0.6251188516616821, 7.017907250883582e-07)","(0.7741814851760864, 0.5929604172706604, -0.02636885829269886)","(0.7303445339202881, 0.5067964792251587, -0.03969425708055496)","(0.6969287395477295, 0.43876615166664124, -0.05124332383275032)","(0.6534316539764404, 0.4056811034679413, -0.06302127242088318)","(0.7681351900100708, 0.3866439759731293, -0.019251393154263496)","(0.7509406805038452, 0.2946407198905945, -0.03540271893143654)","(0.7397217154502869, 0.23387417197227478, -0.04957128316164017)","(0.7314634919166565, 0.180099755525589, -0.06146329268813133)","(0.810111939907074, 0.37151670455932617, -0.023446589708328247)","(0.8154676556587219, 0.26318323612213135, -0.03920256346464157)","(0.8194530010223389, 0.19096019864082336, -0.05377044901251793)","(0.8217723369598389, 0.13106176257133484, -0.0643661618232727)","(0.8513988256454468, 0.37949010729789734, -0.03166130185127258)","(0.8488408327102661, 0.2711608409881592, -0.054557666182518005)","(0.8390511870384216, 0.19710463285446167, -0.07199928164482117)","(0.8293725848197937, 0.1322474181652069, -0.08358577638864517)","(0.8926166296005249, 0.40552574396133423, -0.04178451746702194)","(0.9170873761177063, 0.3200605511665344, -0.06310801208019257)","(0.9306702613830566, 0.2587226629257202, -0.07440264523029327)","(0.9394205808639526, 0.2024686634540558, -0.08234060555696487)",POSITIVE
90,"(0.8352875113487244, 0.6316629648208618, 4.963974333804799e-07)","(0.7770013809204102, 0.5934836864471436, -0.022566387429833412)","(0.7327184677124023, 0.5010817646980286, -0.03222881257534027)","(0.700960636138916, 0.42712700366973877, -0.04121886566281319)","(0.6579816341400146, 0.3980228900909424, -0.05066286399960518)","(0.7686362862586975, 0.3954694867134094, -0.013745047152042389)","(0.7463208436965942, 0.3042896091938019, -0.030848491936922073)","(0.7336556315422058, 0.2438737154006958, -0.04596485197544098)","(0.7258689403533936, 0.18961180746555328, -0.058476220816373825)","(0.8098521828651428, 0.3756512999534607, -0.01891425997018814)","(0.8142263889312744, 0.26321661472320557, -0.03568384423851967)","(0.8164033889770508, 0.1883879154920578, -0.05069515109062195)","(0.8180859684944153, 0.12825188040733337, -0.0616418793797493)","(0.8493724465370178, 0.3799266815185547, -0.02809084951877594)","(0.8447608351707458, 0.26859426498413086, -0.04926120489835739)","(0.8361669778823853, 0.1954602748155594, -0.06455773860216141)","(0.8287924528121948, 0.13424080610275269, -0.07479716092348099)","(0.8897355198860168, 0.40207359194755554, -0.03930497542023659)","(0.9096342325210571, 0.3135819435119629, -0.056907519698143005)","(0.9210975170135498, 0.2536725401878357, -0.06554552167654037)","(0.9284172058105469, 0.2003605216741562, -0.07218144834041595)",POSITIVE
