,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.8146966099739075, 0.7598060369491577, -9.062931667358498e-07)","(0.7225009202957153, 0.735743522644043, -0.011751663871109486)","(0.6475712060928345, 0.6872267723083496, -0.03541244566440582)","(0.601831316947937, 0.6508523225784302, -0.06670349836349487)","(0.5582250952720642, 0.6179379224777222, -0.09675078839063644)","(0.6551669239997864, 0.517972469329834, 0.004484199453145266)","(0.5892440676689148, 0.4645100235939026, -0.04852650687098503)","(0.5654498934745789, 0.5138373970985413, -0.09699559211730957)","(0.559846043586731, 0.5723071694374084, -0.12471703439950943)","(0.6975796222686768, 0.4815810024738312, -0.016913767904043198)","(0.6321547031402588, 0.40987300872802734, -0.07260481268167496)","(0.5938192009925842, 0.4583939015865326, -0.11132677644491196)","(0.5702633857727051, 0.5199490785598755, -0.12912523746490479)","(0.7517507672309875, 0.4620894193649292, -0.045489318668842316)","(0.7030014395713806, 0.34665998816490173, -0.08690717071294785)","(0.6504166722297668, 0.3184328079223633, -0.10779549181461334)","(0.6006800532341003, 0.30942201614379883, -0.11695834249258041)","(0.8160886764526367, 0.4644275903701782, -0.07559552788734436)","(0.805357038974762, 0.35560786724090576, -0.09988629072904587)","(0.7786341905593872, 0.3069456219673157, -0.10633674263954163)","(0.7392956018447876, 0.2742220163345337, -0.10861087590456009)",NEGATIVE
61,"(0.7883616089820862, 0.7457350492477417, -1.0428072982904268e-07)","(0.7022215127944946, 0.7253475189208984, -0.029960516840219498)","(0.6287423372268677, 0.6603764891624451, -0.05800611153244972)","(0.5781651139259338, 0.6157394647598267, -0.08777531236410141)","(0.5494798421859741, 0.5694393515586853, -0.11569482088088989)","(0.6475213170051575, 0.48204919695854187, -0.019216157495975494)","(0.6031144857406616, 0.41059374809265137, -0.07724889367818832)","(0.5752819180488586, 0.4565167725086212, -0.12840615212917328)","(0.5623119473457336, 0.5218367576599121, -0.1566968858242035)","(0.6995415091514587, 0.45791178941726685, -0.03108573891222477)","(0.6634118556976318, 0.3551420569419861, -0.07610483467578888)","(0.6253255605697632, 0.3497477173805237, -0.1107972264289856)","(0.5974479913711548, 0.3720824122428894, -0.12983965873718262)","(0.7600914835929871, 0.4603002667427063, -0.0512622706592083)","(0.7476369738578796, 0.342570424079895, -0.08842480182647705)","(0.7242043018341064, 0.2985832691192627, -0.10821584612131119)","(0.6990369558334351, 0.2750195860862732, -0.1184035986661911)","(0.8255816102027893, 0.49184757471084595, -0.07462695986032486)","(0.8449540734291077, 0.3948062062263489, -0.10142441838979721)","(0.8444589972496033, 0.33997678756713867, -0.10986662656068802)","(0.8325715065002441, 0.2981487512588501, -0.11357729882001877)",NEGATIVE
62,"(0.7912078499794006, 0.7071296572685242, 1.3354634802453802e-06)","(0.7046206593513489, 0.717204213142395, -0.05051051825284958)","(0.6222599744796753, 0.7058296203613281, -0.10006727278232574)","(0.5491399168968201, 0.7266391515731812, -0.14528466761112213)","(0.48499345779418945, 0.7662436962127686, -0.19543668627738953)","(0.617660641670227, 0.45443904399871826, -0.09758832305669785)","(0.5679360628128052, 0.33301228284835815, -0.15051282942295074)","(0.5352985858917236, 0.24867787957191467, -0.19441737234592438)","(0.5063685178756714, 0.177503764629364, -0.22521892189979553)","(0.6874696016311646, 0.4298400580883026, -0.10841832309961319)","(0.6548317670822144, 0.28705689311027527, -0.14716607332229614)","(0.6311476230621338, 0.1919936239719391, -0.1798914521932602)","(0.6116891503334045, 0.11443862318992615, -0.20468169450759888)","(0.7651880383491516, 0.44664302468299866, -0.1218716949224472)","(0.75372713804245, 0.3098874092102051, -0.1568400114774704)","(0.7486289739608765, 0.22874119877815247, -0.17899715900421143)","(0.7436211705207825, 0.15983596444129944, -0.1955447643995285)","(0.8422099947929382, 0.49306440353393555, -0.13894769549369812)","(0.8594133257865906, 0.3855326175689697, -0.17154626548290253)","(0.8666095733642578, 0.32040971517562866, -0.1782980114221573)","(0.8700484037399292, 0.2602095305919647, -0.1808658391237259)",NEGATIVE
63,"(0.7866102457046509, 0.7273751497268677, 1.1824180319308653e-06)","(0.6978636980056763, 0.7188429832458496, -0.05148239806294441)","(0.6152920126914978, 0.6994549632072449, -0.10172618925571442)","(0.5374652147293091, 0.718711793422699, -0.14841891825199127)","(0.465257465839386, 0.7600934505462646, -0.1999526023864746)","(0.617592990398407, 0.4548773467540741, -0.09435375034809113)","(0.5738835334777832, 0.30926695466041565, -0.14857831597328186)","(0.5461419224739075, 0.21566015481948853, -0.19125160574913025)","(0.5250044465065002, 0.1352960169315338, -0.22326934337615967)","(0.6859411597251892, 0.433853417634964, -0.10962872952222824)","(0.6537833213806152, 0.27741739153862, -0.15585029125213623)","(0.6338663697242737, 0.18575191497802734, -0.19062359631061554)","(0.6173314452171326, 0.10662895441055298, -0.21719154715538025)","(0.7598970532417297, 0.45518800616264343, -0.12887604534626007)","(0.7478796243667603, 0.2996424436569214, -0.17687809467315674)","(0.742358386516571, 0.2044866979122162, -0.2028750777244568)","(0.7334790825843811, 0.11784511804580688, -0.22199329733848572)","(0.835769772529602, 0.5060108304023743, -0.15138810873031616)","(0.8604233264923096, 0.4018598198890686, -0.19708271324634552)","(0.8727620840072632, 0.3337239623069763, -0.21040907502174377)","(0.877077579498291, 0.26867565512657166, -0.21850736439228058)",NEGATIVE
64,"(0.7987900972366333, 0.7422177791595459, -6.575077122761286e-07)","(0.7019014954566956, 0.7194268107414246, -0.024814218282699585)","(0.622215211391449, 0.6711468696594238, -0.05833100900053978)","(0.5633214712142944, 0.6429513096809387, -0.09769687801599503)","(0.5067383050918579, 0.6126717925071716, -0.13625523447990417)","(0.6374416351318359, 0.49314308166503906, -0.011779194697737694)","(0.5767335891723633, 0.45147719979286194, -0.07718072086572647)","(0.5656723380088806, 0.5201110243797302, -0.13696707785129547)","(0.571904718875885, 0.5971643924713135, -0.16893449425697327)","(0.6849662065505981, 0.45993122458457947, -0.02726450376212597)","(0.6246980428695679, 0.3668368458747864, -0.08409900218248367)","(0.5896103382110596, 0.3756110370159149, -0.1268838346004486)","(0.5617846846580505, 0.4131110608577728, -0.1479293406009674)","(0.744366466999054, 0.44417616724967957, -0.05096179619431496)","(0.702167809009552, 0.3270987868309021, -0.09216906130313873)","(0.6596079468727112, 0.29861295223236084, -0.11136934161186218)","(0.6161584854125977, 0.2913372218608856, -0.1177227720618248)","(0.8123301267623901, 0.4514290690422058, -0.07782115042209625)","(0.8000929951667786, 0.34142157435417175, -0.09856777638196945)","(0.7731363773345947, 0.2955753207206726, -0.10038860142230988)","(0.7360050678253174, 0.2686402499675751, -0.09831760078668594)",NEGATIVE
65,"(0.7811566591262817, 0.7323201298713684, -1.9531864836608293e-07)","(0.6951419711112976, 0.7125445008277893, -0.024411851540207863)","(0.6212835311889648, 0.6464614868164062, -0.050047099590301514)","(0.5719119906425476, 0.6040725111961365, -0.07970351725816727)","(0.523973822593689, 0.5671478509902954, -0.10729943960905075)","(0.6435425877571106, 0.4753033220767975, -0.01564789190888405)","(0.5940821170806885, 0.40764138102531433, -0.07529651373624802)","(0.5742522478103638, 0.47431427240371704, -0.12598088383674622)","(0.5726322531700134, 0.5461307764053345, -0.1520833969116211)","(0.6884288787841797, 0.4486812949180603, -0.029343079775571823)","(0.6454558968544006, 0.3359728455543518, -0.07102273404598236)","(0.6045868396759033, 0.3127504587173462, -0.10311475396156311)","(0.5719887018203735, 0.3105228841304779, -0.12135030329227448)","(0.745154857635498, 0.4461860656738281, -0.05141178146004677)","(0.7139034271240234, 0.32079625129699707, -0.08581729233264923)","(0.6740779876708984, 0.2783989906311035, -0.103502556681633)","(0.6324721574783325, 0.2556416988372803, -0.11232437938451767)","(0.8119639754295349, 0.4661654531955719, -0.07652675360441208)","(0.815618097782135, 0.35011935234069824, -0.09887658059597015)","(0.7973392009735107, 0.29812395572662354, -0.10378242284059525)","(0.7673401236534119, 0.266896516084671, -0.10509573668241501)",NEGATIVE
66,"(0.7793570756912231, 0.6967662572860718, 1.1556890058272984e-06)","(0.6940460801124573, 0.7065051794052124, -0.044407352805137634)","(0.6101886630058289, 0.6915343403816223, -0.08792813867330551)","(0.5404660701751709, 0.7059067487716675, -0.1281580775976181)","(0.4772491455078125, 0.7425150871276855, -0.17144396901130676)","(0.6077590584754944, 0.43918663263320923, -0.07448370009660721)","(0.5671079754829407, 0.31335532665252686, -0.1148100197315216)","(0.5461950302124023, 0.22891145944595337, -0.14869441092014313)","(0.5316455960273743, 0.16061484813690186, -0.17386175692081451)","(0.6742852926254272, 0.41522663831710815, -0.08333958685398102)","(0.6456829309463501, 0.285931259393692, -0.11495238542556763)","(0.6313971877098083, 0.2102329134941101, -0.14131322503089905)","(0.621545135974884, 0.15410110354423523, -0.16195963323116302)","(0.7470348477363586, 0.4251960515975952, -0.09564688801765442)","(0.7300156354904175, 0.2977988123893738, -0.1260548084974289)","(0.7178751826286316, 0.2327766716480255, -0.14363601803779602)","(0.7044580578804016, 0.18336769938468933, -0.15721696615219116)","(0.8232922554016113, 0.4606347680091858, -0.11139316111803055)","(0.8355329632759094, 0.35471677780151367, -0.140467569231987)","(0.8326677083969116, 0.29666274785995483, -0.14839500188827515)","(0.8205128908157349, 0.25025466084480286, -0.1525736153125763)",NEGATIVE
67,"(0.7850984334945679, 0.7149215340614319, 1.0564699550741352e-06)","(0.6960649490356445, 0.7063325047492981, -0.05295486003160477)","(0.6097418069839478, 0.6779656410217285, -0.10148224979639053)","(0.5341203212738037, 0.6880008578300476, -0.1466885209083557)","(0.4668772518634796, 0.7222214937210083, -0.1957593709230423)","(0.6075350046157837, 0.4422764778137207, -0.09024535119533539)","(0.5668854117393494, 0.3111489415168762, -0.14685264229774475)","(0.5446631908416748, 0.22449477016925812, -0.19151735305786133)","(0.5290769338607788, 0.1489361822605133, -0.22395332157611847)","(0.6730356216430664, 0.4203730523586273, -0.103297658264637)","(0.6397659778594971, 0.27792888879776, -0.154571533203125)","(0.6164215207099915, 0.1934797763824463, -0.19162751734256744)","(0.5966755747795105, 0.12120130658149719, -0.2185552716255188)","(0.7449527978897095, 0.43554389476776123, -0.12107978761196136)","(0.7294095158576965, 0.2940709590911865, -0.17207181453704834)","(0.7190472483634949, 0.2176215946674347, -0.19618044793605804)","(0.7062631249427795, 0.14965921640396118, -0.21214152872562408)","(0.8205263018608093, 0.4779787063598633, -0.14283302426338196)","(0.8361451029777527, 0.3687977194786072, -0.18799510598182678)","(0.8428389430046082, 0.3041033148765564, -0.20082691311836243)","(0.8413625955581665, 0.24640710651874542, -0.2078944593667984)",NEGATIVE
68,"(0.7987118363380432, 0.7354254126548767, -9.565320624460583e-07)","(0.7057020664215088, 0.7137967348098755, -0.01048017293214798)","(0.628105640411377, 0.665864109992981, -0.03345019370317459)","(0.5795363187789917, 0.6310323476791382, -0.06464505195617676)","(0.5278749465942383, 0.6032678484916687, -0.09451483935117722)","(0.6350369453430176, 0.49531158804893494, 0.0023169193882495165)","(0.5660046339035034, 0.4328303933143616, -0.04957098141312599)","(0.5477917790412903, 0.49730417132377625, -0.09455668181180954)","(0.5530966520309448, 0.5694680213928223, -0.11851280927658081)","(0.6780142188072205, 0.45707836747169495, -0.0175034012645483)","(0.6078302264213562, 0.39160090684890747, -0.07329820841550827)","(0.5792750120162964, 0.45056846737861633, -0.11042612046003342)","(0.5698569416999817, 0.5154305100440979, -0.12509644031524658)","(0.7338342666625977, 0.433246374130249, -0.04387010261416435)","(0.678406298160553, 0.3155480623245239, -0.08488956838846207)","(0.6243016123771667, 0.2944282293319702, -0.10692764818668365)","(0.5767418146133423, 0.29119306802749634, -0.11532958596944809)","(0.7987908124923706, 0.42969444394111633, -0.07129763811826706)","(0.7905377149581909, 0.31491878628730774, -0.0945359393954277)","(0.7640265226364136, 0.27084434032440186, -0.10208114981651306)","(0.7262433171272278, 0.24645335972309113, -0.10411064326763153)",NEGATIVE
69,"(0.7727057933807373, 0.7241194248199463, 8.678269836082109e-08)","(0.6895703077316284, 0.7039079070091248, -0.028275730088353157)","(0.6109296083450317, 0.6431323289871216, -0.05205651745200157)","(0.558454692363739, 0.6031087040901184, -0.07756559550762177)","(0.5201660990715027, 0.5592943429946899, -0.1020408421754837)","(0.6299089193344116, 0.4453471302986145, -0.01918662339448929)","(0.5827677249908447, 0.3809965252876282, -0.07066158205270767)","(0.5573692917823792, 0.42780500650405884, -0.11829877644777298)","(0.5431697368621826, 0.4882567524909973, -0.14556577801704407)","(0.6807642579078674, 0.4167667627334595, -0.03220643103122711)","(0.6434082984924316, 0.30684328079223633, -0.06144194304943085)","(0.6102345585823059, 0.26240289211273193, -0.09182847291231155)","(0.5830443501472473, 0.23604336380958557, -0.11433622986078262)","(0.7418172359466553, 0.4236249327659607, -0.05311712622642517)","(0.716143786907196, 0.3064455986022949, -0.0826965793967247)","(0.6906120777130127, 0.24789533019065857, -0.10281659662723541)","(0.6625076532363892, 0.2028048038482666, -0.11748585850000381)","(0.8104300498962402, 0.46183887124061584, -0.07712706178426743)","(0.8195278644561768, 0.3612697422504425, -0.10154232382774353)","(0.8172836899757385, 0.3049442172050476, -0.1078144833445549)","(0.8034104704856873, 0.2619127035140991, -0.11171496659517288)",NEGATIVE
70,"(0.7746107578277588, 0.6917073726654053, 1.3200819921621587e-06)","(0.6869915723800659, 0.6928930878639221, -0.056899428367614746)","(0.6032596230506897, 0.6774126291275024, -0.1111050397157669)","(0.5231460332870483, 0.7019140720367432, -0.16003471612930298)","(0.44939124584198, 0.7416782379150391, -0.2130969762802124)","(0.6166888475418091, 0.41683343052864075, -0.101991668343544)","(0.575677752494812, 0.2774887681007385, -0.15436504781246185)","(0.5535982847213745, 0.1823352575302124, -0.19832098484039307)","(0.5350250601768494, 0.1026017963886261, -0.2312282770872116)","(0.6865437030792236, 0.39527803659439087, -0.11055782437324524)","(0.6625637412071228, 0.25415530800819397, -0.1565438210964203)","(0.6464348435401917, 0.17414504289627075, -0.19118721783161163)","(0.6332739591598511, 0.11274453997612, -0.21636120975017548)","(0.7631686329841614, 0.41501253843307495, -0.12258336693048477)","(0.7559704184532166, 0.2737438678741455, -0.16303089261054993)","(0.7578912973403931, 0.18668359518051147, -0.18557193875312805)","(0.7607261538505554, 0.11402279138565063, -0.20222415030002594)","(0.8368781805038452, 0.46439820528030396, -0.13878700137138367)","(0.856121301651001, 0.3545275926589966, -0.17731145024299622)","(0.8671782612800598, 0.2840932607650757, -0.18839311599731445)","(0.8748576641082764, 0.21875333786010742, -0.19424597918987274)",NEGATIVE
71,"(0.7808802127838135, 0.7036606669425964, 1.1187933068868006e-06)","(0.6871681809425354, 0.6869983673095703, -0.04991291090846062)","(0.5959135890007019, 0.6638965606689453, -0.10083625465631485)","(0.5157598257064819, 0.6863659620285034, -0.14987404644489288)","(0.4440426528453827, 0.7308863401412964, -0.20392298698425293)","(0.6183413863182068, 0.42378535866737366, -0.08941346406936646)","(0.584425687789917, 0.2675601541996002, -0.14370986819267273)","(0.5660577416419983, 0.16684141755104065, -0.18808294832706451)","(0.5556412935256958, 0.08008342981338501, -0.22149023413658142)","(0.6878288984298706, 0.40247729420661926, -0.10344906896352768)","(0.6709262132644653, 0.24258291721343994, -0.15470628440380096)","(0.6681848764419556, 0.16046711802482605, -0.18943975865840912)","(0.6720075607299805, 0.09639781713485718, -0.21398262679576874)","(0.7608175873756409, 0.4159940779209137, -0.12190940231084824)","(0.7552032470703125, 0.26096177101135254, -0.164931058883667)","(0.7583306431770325, 0.17301583290100098, -0.1841304451227188)","(0.7622599601745605, 0.1000998318195343, -0.19831134378910065)","(0.8365523219108582, 0.45387670397758484, -0.14489474892616272)","(0.8557344079017639, 0.3384993374347687, -0.18025889992713928)","(0.8682743310928345, 0.26613473892211914, -0.18830229341983795)","(0.8767157196998596, 0.20108972489833832, -0.19370755553245544)",NEGATIVE
72,"(0.8062061667442322, 0.7246862053871155, -1.011115614346636e-06)","(0.7081228494644165, 0.6951495409011841, -0.019489476457238197)","(0.6241918206214905, 0.6468349695205688, -0.05165157467126846)","(0.5757243633270264, 0.5998985171318054, -0.0917857438325882)","(0.574974000453949, 0.5367544889450073, -0.12868718802928925)","(0.6485724449157715, 0.466938853263855, 0.005184437148272991)","(0.5965399742126465, 0.3983440101146698, -0.05551677197217941)","(0.5897786617279053, 0.466693252325058, -0.10651697963476181)","(0.5993972420692444, 0.5420498847961426, -0.1346125602722168)","(0.697140097618103, 0.43710777163505554, -0.015773849561810493)","(0.6355436444282532, 0.3572748899459839, -0.08442962914705276)","(0.6205000281333923, 0.4328140318393707, -0.12315398454666138)","(0.6197931170463562, 0.5074973106384277, -0.13481271266937256)","(0.755362868309021, 0.4168834686279297, -0.04616771265864372)","(0.7090062499046326, 0.30480289459228516, -0.09142301976680756)","(0.6705246567726135, 0.26951730251312256, -0.10425540059804916)","(0.6368144154548645, 0.23955552279949188, -0.10507528483867645)","(0.8212282657623291, 0.41572046279907227, -0.07943365722894669)","(0.8037851452827454, 0.31367042660713196, -0.09655031561851501)","(0.7882753610610962, 0.26672646403312683, -0.0906481221318245)","(0.764022707939148, 0.22539956867694855, -0.08378572016954422)",NEGATIVE
73,"(0.7884607911109924, 0.7307212352752686, -1.14958041308455e-07)","(0.7016058564186096, 0.7145728468894958, -0.023125363513827324)","(0.626018226146698, 0.6565007567405701, -0.04269002750515938)","(0.584064781665802, 0.6050988435745239, -0.06476254016160965)","(0.5486723184585571, 0.5530713796615601, -0.0832279846072197)","(0.6405547261238098, 0.47331634163856506, -0.005126751493662596)","(0.6075818538665771, 0.38672298192977905, -0.05095814913511276)","(0.5943775177001953, 0.4309939742088318, -0.08910384774208069)","(0.5999037027359009, 0.48947674036026, -0.10842615365982056)","(0.6952224373817444, 0.4452438950538635, -0.017580872401595116)","(0.662321150302887, 0.3273615539073944, -0.05270085856318474)","(0.640864908695221, 0.3092491626739502, -0.0804811641573906)","(0.6323766112327576, 0.3112073540687561, -0.0944974422454834)","(0.7561032772064209, 0.44297271966934204, -0.03818140923976898)","(0.7365911602973938, 0.3189036548137665, -0.06687076389789581)","(0.7144764065742493, 0.25771254301071167, -0.08463264256715775)","(0.693697452545166, 0.21103408932685852, -0.09452339261770248)","(0.8245423436164856, 0.4643042981624603, -0.06139944866299629)","(0.8375247120857239, 0.3614945411682129, -0.08160258829593658)","(0.8357043266296387, 0.301557719707489, -0.08785613626241684)","(0.8242825865745544, 0.2525708079338074, -0.09056324511766434)",NEGATIVE
74,"(0.7724024653434753, 0.7345464825630188, 1.2096340924472315e-06)","(0.6850626468658447, 0.7365966439247131, -0.05195295438170433)","(0.6075085401535034, 0.7261189818382263, -0.10272178053855896)","(0.5357149839401245, 0.7356213331222534, -0.14775575697422028)","(0.4717000126838684, 0.7538883686065674, -0.1974959671497345)","(0.6240001916885376, 0.4825638234615326, -0.11055705696344376)","(0.573722243309021, 0.34548822045326233, -0.16292667388916016)","(0.5480220317840576, 0.24968382716178894, -0.2040254771709442)","(0.5289531946182251, 0.17031258344650269, -0.2342379093170166)","(0.6907077431678772, 0.4587172567844391, -0.12061440944671631)","(0.6559786200523376, 0.3205052614212036, -0.16603755950927734)","(0.6274799108505249, 0.23104020953178406, -0.2003515362739563)","(0.6029965877532959, 0.15659767389297485, -0.22633352875709534)","(0.7640435099601746, 0.4803719222545624, -0.1325063705444336)","(0.765307605266571, 0.33209651708602905, -0.17756319046020508)","(0.767585277557373, 0.23321333527565002, -0.20643886923789978)","(0.7686006426811218, 0.1466471552848816, -0.22782854735851288)","(0.8347604870796204, 0.5342122316360474, -0.146645650267601)","(0.8604288101196289, 0.4327709972858429, -0.19389179348945618)","(0.8729325532913208, 0.36858776211738586, -0.21002046763896942)","(0.880003809928894, 0.3084014058113098, -0.21862956881523132)",NEGATIVE
75,"(0.7788335084915161, 0.819571316242218, 8.111529723464628e-07)","(0.6804800629615784, 0.8304296731948853, -0.05178755521774292)","(0.58745938539505, 0.8094834089279175, -0.09525397419929504)","(0.5069255828857422, 0.801322340965271, -0.13507696986198425)","(0.436994343996048, 0.8023985624313354, -0.17781759798526764)","(0.6151678562164307, 0.5755605697631836, -0.08544111251831055)","(0.5638054013252258, 0.4478687047958374, -0.133204385638237)","(0.5329879522323608, 0.3694623112678528, -0.17010179162025452)","(0.5107240676879883, 0.30026334524154663, -0.19730356335639954)","(0.6764864921569824, 0.5492939949035645, -0.09555212408304214)","(0.6399614214897156, 0.39889687299728394, -0.1364113986492157)","(0.624067485332489, 0.3010285496711731, -0.16568392515182495)","(0.6188775300979614, 0.2150895893573761, -0.18905164301395416)","(0.7450988292694092, 0.5619837641716003, -0.11087006330490112)","(0.7428132891654968, 0.4138175845146179, -0.15264548361301422)","(0.7454240322113037, 0.31941157579421997, -0.17581327259540558)","(0.7507612109184265, 0.2357712984085083, -0.19327855110168457)","(0.815234899520874, 0.6024068593978882, -0.1302500218153)","(0.8438933491706848, 0.485772967338562, -0.17003469169139862)","(0.8611075282096863, 0.4070625603199005, -0.18478336930274963)","(0.8727287650108337, 0.33333849906921387, -0.19469515979290009)",NEGATIVE
76,"(0.7859906554222107, 0.9114934206008911, 2.198477204728988e-07)","(0.6905910968780518, 0.9283331632614136, -0.04805982485413551)","(0.5930100679397583, 0.9066149592399597, -0.08580275624990463)","(0.5194289684295654, 0.8951123952865601, -0.12285445630550385)","(0.45245814323425293, 0.891776442527771, -0.15948544442653656)","(0.5724318027496338, 0.6287814974784851, -0.048062436282634735)","(0.5388181805610657, 0.48545825481414795, -0.08009114116430283)","(0.5233848690986633, 0.38822415471076965, -0.10750322788953781)","(0.514897346496582, 0.31675708293914795, -0.129124715924263)","(0.6384261250495911, 0.6025435924530029, -0.051930248737335205)","(0.6305949091911316, 0.55079185962677, -0.09780590981245041)","(0.6291574835777283, 0.6185036301612854, -0.1125478744506836)","(0.6328439116477966, 0.6824276447296143, -0.1150084137916565)","(0.7079355716705322, 0.6142992973327637, -0.0615231953561306)","(0.7028042674064636, 0.576431930065155, -0.09742099046707153)","(0.6991594433784485, 0.6425726413726807, -0.08790873736143112)","(0.6995280981063843, 0.6972067356109619, -0.07601224631071091)","(0.7765007615089417, 0.648955762386322, -0.07703147083520889)","(0.7770875096321106, 0.6305159330368042, -0.10099399089813232)","(0.7685377597808838, 0.6822342872619629, -0.09134849905967712)","(0.7636079788208008, 0.7246101498603821, -0.0784287080168724)",NEGATIVE
