,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
190,"(0.1667020320892334, 0.11607900261878967, 3.012367955079753e-08)","(0.2341214418411255, 0.17336727678775787, -0.023313216865062714)","(0.28282004594802856, 0.26491522789001465, -0.043627120554447174)","(0.30637866258621216, 0.34353888034820557, -0.06800726801156998)","(0.33039987087249756, 0.4178910255432129, -0.09049084782600403)","(0.27229994535446167, 0.4288859963417053, -0.006709368899464607)","(0.30785852670669556, 0.5185348987579346, -0.05785929784178734)","(0.3256506323814392, 0.4958508312702179, -0.10017582029104233)","(0.3346063494682312, 0.4522745907306671, -0.12116914987564087)","(0.21955882012844086, 0.46254926919937134, -0.01873852126300335)","(0.24724340438842773, 0.5954300165176392, -0.04472833871841431)","(0.27285176515579224, 0.6713208556175232, -0.06959647685289383)","(0.2954898476600647, 0.738063395023346, -0.0875244289636612)","(0.16018953919410706, 0.45802223682403564, -0.039323631674051285)","(0.1736021488904953, 0.5959872007369995, -0.06723088771104813)","(0.19379787147045135, 0.6770781874656677, -0.08772460371255875)","(0.21637733280658722, 0.7505695819854736, -0.1010596826672554)","(0.09953215718269348, 0.4227102994918823, -0.06280647218227386)","(0.08086694031953812, 0.5348768830299377, -0.08326806128025055)","(0.07252456992864609, 0.6141363978385925, -0.09106454253196716)","(0.07014486193656921, 0.6902193427085876, -0.09572888165712357)",POSITIVE
191,"(0.16933508217334747, 0.12347349524497986, 1.9762801173328626e-07)","(0.2367769330739975, 0.17405642569065094, -0.02217986062169075)","(0.285150408744812, 0.2623848617076874, -0.04142119735479355)","(0.30682453513145447, 0.3342249393463135, -0.06377911567687988)","(0.3384682238101959, 0.3983656167984009, -0.08484818041324615)","(0.27734723687171936, 0.4311772286891937, -0.011000830680131912)","(0.30984511971473694, 0.5261855721473694, -0.058007314801216125)","(0.32252728939056396, 0.5202467441558838, -0.09783867746591568)","(0.3304319381713867, 0.4945890009403229, -0.11852353811264038)","(0.2225918471813202, 0.4635566473007202, -0.02482004463672638)","(0.2500326633453369, 0.6059811115264893, -0.05216553434729576)","(0.27482348680496216, 0.6929281949996948, -0.08115218579769135)","(0.29706916213035583, 0.7669706344604492, -0.1018429845571518)","(0.162803053855896, 0.4571753144264221, -0.0458117239177227)","(0.1756482869386673, 0.5989170074462891, -0.0765628069639206)","(0.19654041528701782, 0.6853708028793335, -0.10375475138425827)","(0.21911373734474182, 0.762060821056366, -0.1213747188448906)","(0.10012494027614594, 0.4210446774959564, -0.06882381439208984)","(0.07801755517721176, 0.5352994799613953, -0.09243637323379517)","(0.06815996021032333, 0.6145676970481873, -0.10423925518989563)","(0.06541306525468826, 0.6892414093017578, -0.1117696613073349)",POSITIVE
192,"(0.1712038815021515, 0.1281777322292328, 4.76079804911933e-07)","(0.2394067496061325, 0.17165061831474304, -0.02598300203680992)","(0.288438618183136, 0.2626345753669739, -0.045803431421518326)","(0.31007447838783264, 0.3356209099292755, -0.06661602109670639)","(0.3527858257293701, 0.37950488924980164, -0.0874825045466423)","(0.28573060035705566, 0.4391293525695801, -0.024287723004817963)","(0.3127829134464264, 0.5551468133926392, -0.06482593715190887)","(0.32829737663269043, 0.591023862361908, -0.09895670413970947)","(0.34386956691741943, 0.6087393760681152, -0.11906333267688751)","(0.22639645636081696, 0.4680108428001404, -0.03776746243238449)","(0.24529188871383667, 0.6247202754020691, -0.06585671752691269)","(0.2620599865913391, 0.7253167629241943, -0.09486612677574158)","(0.2783242464065552, 0.8129140138626099, -0.11613104492425919)","(0.16530433297157288, 0.4576972723007202, -0.05685795098543167)","(0.17044170200824738, 0.6051387190818787, -0.08833092451095581)","(0.1830245405435562, 0.6959455013275146, -0.11540373414754868)","(0.1987914741039276, 0.7781100273132324, -0.13366305828094482)","(0.10294435918331146, 0.41942083835601807, -0.07804065942764282)","(0.07776615768671036, 0.5348009467124939, -0.10448405891656876)","(0.06639067083597183, 0.6161444783210754, -0.11798357218503952)","(0.06261514127254486, 0.6943163871765137, -0.12727168202400208)",POSITIVE
193,"(0.16866356134414673, 0.12542414665222168, 6.861243946332252e-07)","(0.24035915732383728, 0.17069777846336365, -0.0302319023758173)","(0.29053306579589844, 0.25967609882354736, -0.05043385177850723)","(0.3160443603992462, 0.33210310339927673, -0.07011395692825317)","(0.36058229207992554, 0.3718954920768738, -0.09077847003936768)","(0.28993284702301025, 0.4428784251213074, -0.030554885044693947)","(0.3178730010986328, 0.5615791082382202, -0.06259441375732422)","(0.3317220211029053, 0.6374874711036682, -0.08934882283210754)","(0.3413216471672058, 0.7084048390388489, -0.10927624255418777)","(0.22887301445007324, 0.4707409739494324, -0.04288475960493088)","(0.24423038959503174, 0.6300647258758545, -0.0721263438463211)","(0.2538212239742279, 0.7359085083007812, -0.09947669506072998)","(0.2636619508266449, 0.8298404216766357, -0.1196814551949501)","(0.16734004020690918, 0.46036601066589355, -0.060005515813827515)","(0.1721017211675644, 0.6107349991798401, -0.0942244604229927)","(0.17933668196201324, 0.7029626369476318, -0.1207396537065506)","(0.19054844975471497, 0.7863423824310303, -0.13861487805843353)","(0.10487261414527893, 0.421930193901062, -0.07938160002231598)","(0.0781649723649025, 0.5371402502059937, -0.11012867093086243)","(0.06485924124717712, 0.617268443107605, -0.12618929147720337)","(0.059194162487983704, 0.6949888467788696, -0.13738974928855896)",POSITIVE
194,"(0.16694684326648712, 0.12373116612434387, 7.07271681221755e-07)","(0.23837164044380188, 0.17280519008636475, -0.03273127228021622)","(0.28779932856559753, 0.263719379901886, -0.05379513278603554)","(0.3145115375518799, 0.33935844898223877, -0.07369628548622131)","(0.3616490960121155, 0.382865846157074, -0.09465121477842331)","(0.2860407829284668, 0.4465177655220032, -0.03235713019967079)","(0.31368815898895264, 0.566790759563446, -0.06450754404067993)","(0.3279557228088379, 0.6439605951309204, -0.09169535338878632)","(0.3372577428817749, 0.7185299396514893, -0.11221632361412048)","(0.22480735182762146, 0.4762866795063019, -0.04353495314717293)","(0.23797465860843658, 0.6385412216186523, -0.07148777693510056)","(0.24718394875526428, 0.7439734935760498, -0.09820418804883957)","(0.2558612823486328, 0.8388426303863525, -0.11821206659078598)","(0.16372933983802795, 0.46608766913414, -0.05962345376610756)","(0.1671217530965805, 0.6197059750556946, -0.0916927233338356)","(0.17351338267326355, 0.7139084339141846, -0.11638551205396652)","(0.18290552496910095, 0.8008948564529419, -0.13359950482845306)","(0.1017581969499588, 0.42693179845809937, -0.07838210463523865)","(0.07686761766672134, 0.5436356067657471, -0.10714945942163467)","(0.06428064405918121, 0.6242066621780396, -0.12108978629112244)","(0.05878722667694092, 0.7029109001159668, -0.13096113502979279)",POSITIVE
195,"(0.1653362512588501, 0.1260414719581604, 6.865969908176339e-07)","(0.23395241796970367, 0.17812421917915344, -0.03495815768837929)","(0.28240886330604553, 0.27104175090789795, -0.05612010508775711)","(0.30888450145721436, 0.345098614692688, -0.07593720406293869)","(0.3490529954433441, 0.400549978017807, -0.09545426070690155)","(0.2825070321559906, 0.4564594030380249, -0.031243540346622467)","(0.31527817249298096, 0.5843921303749084, -0.06321293115615845)","(0.3310684561729431, 0.6646537780761719, -0.08902979642152786)","(0.34064385294914246, 0.7381737232208252, -0.1076543852686882)","(0.22231489419937134, 0.48159801959991455, -0.0405721440911293)","(0.23945000767707825, 0.6429517865180969, -0.06915715336799622)","(0.24903185665607452, 0.7468892335891724, -0.09515375643968582)","(0.2576836347579956, 0.8396210670471191, -0.1138877421617508)","(0.1617448627948761, 0.46972376108169556, -0.0554254874587059)","(0.16659459471702576, 0.6220117807388306, -0.08804228901863098)","(0.17250864207744598, 0.7141533493995667, -0.11211344599723816)","(0.1814906895160675, 0.7985203266143799, -0.12801872193813324)","(0.0999823734164238, 0.4308187961578369, -0.0732903853058815)","(0.07594289630651474, 0.5464553833007812, -0.10209991037845612)","(0.0640716701745987, 0.6266186833381653, -0.1163080558180809)","(0.0588851273059845, 0.7044529914855957, -0.12580780684947968)",POSITIVE
196,"(0.1645377278327942, 0.11917614936828613, 1.1317412429434626e-07)","(0.23223504424095154, 0.17577925324440002, -0.02926274761557579)","(0.2829498052597046, 0.28180739283561707, -0.04867210239171982)","(0.30698567628860474, 0.37127912044525146, -0.07098732888698578)","(0.33036941289901733, 0.4509149193763733, -0.09072929620742798)","(0.27278149127960205, 0.4412723779678345, -0.007848948240280151)","(0.306437611579895, 0.5371883511543274, -0.06346803158521652)","(0.32122647762298584, 0.5131100416183472, -0.10909008979797363)","(0.3274984359741211, 0.4731729328632355, -0.13129223883152008)","(0.21857018768787384, 0.47586366534233093, -0.0183908361941576)","(0.24278663098812103, 0.6278668642044067, -0.04731691628694534)","(0.26059168577194214, 0.7188488245010376, -0.0752512514591217)","(0.27517232298851013, 0.800388514995575, -0.09500086307525635)","(0.15902230143547058, 0.4690609574317932, -0.03872491419315338)","(0.167255699634552, 0.6157563924789429, -0.07044880092144012)","(0.18108144402503967, 0.7009364366531372, -0.09488321095705032)","(0.19926685094833374, 0.7804884910583496, -0.11011211574077606)","(0.09726941585540771, 0.431728333234787, -0.06237763911485672)","(0.07827187329530716, 0.5490657091140747, -0.08409219235181808)","(0.0693751722574234, 0.6278692483901978, -0.09249750524759293)","(0.06749735027551651, 0.7035670876502991, -0.09769202768802643)",POSITIVE
197,"(0.16436801850795746, 0.1154467761516571, -9.063445993717778e-09)","(0.23396961390972137, 0.17464947700500488, -0.0277315191924572)","(0.2850407361984253, 0.27654409408569336, -0.04751463234424591)","(0.3114624321460724, 0.36566194891929626, -0.07084638625383377)","(0.3316170275211334, 0.44778576493263245, -0.09174688905477524)","(0.27155259251594543, 0.43566620349884033, -0.005344318691641092)","(0.30613571405410767, 0.5341870188713074, -0.058964405208826065)","(0.3219917416572571, 0.5055400729179382, -0.10220560431480408)","(0.32843828201293945, 0.45932334661483765, -0.12325523793697357)","(0.21762323379516602, 0.4701833426952362, -0.015428990125656128)","(0.24350476264953613, 0.6118676662445068, -0.04275904968380928)","(0.26578405499458313, 0.688973069190979, -0.06860961765050888)","(0.2860308885574341, 0.7579958438873291, -0.08711517602205276)","(0.15770284831523895, 0.4659407138824463, -0.0351988859474659)","(0.16723448038101196, 0.611423134803772, -0.06505925208330154)","(0.18401490151882172, 0.695868730545044, -0.08741919696331024)","(0.20563825964927673, 0.7746837139129639, -0.10195602476596832)","(0.09650944173336029, 0.43152615427970886, -0.058199889957904816)","(0.07632341235876083, 0.5476423501968384, -0.07973764091730118)","(0.06794683635234833, 0.6271277666091919, -0.08854556828737259)","(0.06682312488555908, 0.703424334526062, -0.09400822967290878)",POSITIVE
198,"(0.16700321435928345, 0.1200600266456604, 5.885129539251466e-08)","(0.23472201824188232, 0.17400391399860382, -0.024442598223686218)","(0.28538885712623596, 0.26288893818855286, -0.04486481845378876)","(0.3098010718822479, 0.3361455202102661, -0.06929787993431091)","(0.33391526341438293, 0.40091392397880554, -0.09230548143386841)","(0.2786761224269867, 0.4311581552028656, -0.010809993371367455)","(0.31785982847213745, 0.5231828093528748, -0.06593603640794754)","(0.33500057458877563, 0.4886500835418701, -0.11125911772251129)","(0.34104347229003906, 0.43779969215393066, -0.13373595476150513)","(0.22280600666999817, 0.46799203753471375, -0.02367003634572029)","(0.248556450009346, 0.609230637550354, -0.05282283201813698)","(0.2701045572757721, 0.6918630599975586, -0.08072564750909805)","(0.2890484929084778, 0.7658931016921997, -0.10044419020414352)","(0.16048520803451538, 0.4632818400859833, -0.045275263488292694)","(0.16885769367218018, 0.6095536947250366, -0.0768103301525116)","(0.18442434072494507, 0.6973294615745544, -0.10273879766464233)","(0.2030477523803711, 0.7780601978302002, -0.11908063292503357)","(0.09682922065258026, 0.4259609282016754, -0.0693976879119873)","(0.07228542864322662, 0.5405195951461792, -0.09253652393817902)","(0.06257690489292145, 0.6217440962791443, -0.10253965109586716)","(0.05957649648189545, 0.6991650462150574, -0.10840068757534027)",POSITIVE
199,"(0.1671842783689499, 0.11959043145179749, 3.851200744975358e-07)","(0.2354167401790619, 0.1666974127292633, -0.022731829434633255)","(0.28598499298095703, 0.2564582824707031, -0.04136592522263527)","(0.3086082935333252, 0.3259880244731903, -0.06230748072266579)","(0.34781789779663086, 0.37323033809661865, -0.08313265442848206)","(0.28222841024398804, 0.43183010816574097, -0.01738961972296238)","(0.31287845969200134, 0.5324914455413818, -0.05937652289867401)","(0.3328621983528137, 0.5510914325714111, -0.09527380764484406)","(0.3527299165725708, 0.5494167804718018, -0.11531905829906464)","(0.22354605793952942, 0.46442118287086487, -0.032964013516902924)","(0.24273166060447693, 0.6195332407951355, -0.060113366693258286)","(0.258670836687088, 0.7201859951019287, -0.08887061476707458)","(0.2739377021789551, 0.8057616949081421, -0.1097174808382988)","(0.1613546907901764, 0.455105721950531, -0.05479883775115013)","(0.1658829301595688, 0.6043181419372559, -0.0865793377161026)","(0.17625541985034943, 0.6988087296485901, -0.11534884572029114)","(0.19028709828853607, 0.7835389375686646, -0.13442924618721008)","(0.09676197171211243, 0.4155106544494629, -0.0783868134021759)","(0.07116761058568954, 0.5313383340835571, -0.10503578186035156)","(0.05882000923156738, 0.6132432222366333, -0.11842818558216095)","(0.054929688572883606, 0.6913361549377441, -0.1274043470621109)",POSITIVE
200,"(0.16582529246807098, 0.11733844876289368, 6.707317083964881e-07)","(0.23755253851413727, 0.16154736280441284, -0.030764933675527573)","(0.28813835978507996, 0.24908149242401123, -0.05209239199757576)","(0.3120858669281006, 0.32086798548698425, -0.07298683375120163)","(0.3552059233188629, 0.36118385195732117, -0.09514927119016647)","(0.2865804135799408, 0.4352070391178131, -0.030930977314710617)","(0.3151336908340454, 0.5455371737480164, -0.06449989229440689)","(0.3305623531341553, 0.613082766532898, -0.09352114051580429)","(0.3430439829826355, 0.6770256161689758, -0.1147383525967598)","(0.22438368201255798, 0.467913955450058, -0.04374924674630165)","(0.23539434373378754, 0.6277861595153809, -0.0728803277015686)","(0.24463391304016113, 0.7349839210510254, -0.10088898986577988)","(0.2544017434120178, 0.8312091827392578, -0.1216907799243927)","(0.16246245801448822, 0.4577561318874359, -0.061558399349451065)","(0.1634633094072342, 0.6109368205070496, -0.0953645184636116)","(0.16730491816997528, 0.705997109413147, -0.1226368322968483)","(0.17509153485298157, 0.7931966781616211, -0.1413096934556961)","(0.10057120770215988, 0.41685250401496887, -0.08169973641633987)","(0.0714557021856308, 0.5303620100021362, -0.11193102598190308)","(0.05765129625797272, 0.6112276315689087, -0.1275927722454071)","(0.05137042701244354, 0.6906071901321411, -0.13867832720279694)",POSITIVE
201,"(0.16575202345848083, 0.11380413174629211, 7.141827609302709e-07)","(0.2378387302160263, 0.1635838747024536, -0.033204086124897)","(0.28703734278678894, 0.25538715720176697, -0.05489739403128624)","(0.3123827874660492, 0.3289967179298401, -0.0758216604590416)","(0.3568621873855591, 0.3760596811771393, -0.09790227562189102)","(0.28384578227996826, 0.43710923194885254, -0.03146079182624817)","(0.3123217821121216, 0.5483191013336182, -0.06559548527002335)","(0.3258214592933655, 0.6207568049430847, -0.0951729342341423)","(0.3342891335487366, 0.6918768882751465, -0.11721895635128021)","(0.22250737249851227, 0.46997934579849243, -0.04337475076317787)","(0.23308706283569336, 0.6326605677604675, -0.07282458990812302)","(0.23951759934425354, 0.7408755421638489, -0.10081927478313446)","(0.2450375258922577, 0.8388683199882507, -0.1217721551656723)","(0.1618514060974121, 0.45985671877861023, -0.06064784154295921)","(0.1626976877450943, 0.6149020195007324, -0.0947086289525032)","(0.16650620102882385, 0.7098599672317505, -0.12116112560033798)","(0.1732366979122162, 0.7977383136749268, -0.13948073983192444)","(0.10031456500291824, 0.41876059770584106, -0.08063353598117828)","(0.07196833938360214, 0.5347581505775452, -0.11087862402200699)","(0.05750572681427002, 0.6155192255973816, -0.12579235434532166)","(0.05031365156173706, 0.6946510672569275, -0.13658902049064636)",POSITIVE
202,"(0.16538524627685547, 0.1175597608089447, 4.845957164434367e-07)","(0.23577897250652313, 0.17274236679077148, -0.02819272130727768)","(0.28503546118736267, 0.2704576253890991, -0.04723973199725151)","(0.3064728081226349, 0.3492105305194855, -0.06708972156047821)","(0.3417712152004242, 0.40919920802116394, -0.08618644624948502)","(0.2764103412628174, 0.44986408948898315, -0.02003353461623192)","(0.30398470163345337, 0.5675845742225647, -0.05781959742307663)","(0.3220364451408386, 0.6109787821769714, -0.09006859362125397)","(0.33844488859176636, 0.6429268717765808, -0.1099872887134552)","(0.2185952067375183, 0.47615519165992737, -0.03259667754173279)","(0.23322172462940216, 0.6365361213684082, -0.0596047006547451)","(0.244953915476799, 0.7371809482574463, -0.08671442419290543)","(0.25567251443862915, 0.8267191648483276, -0.10652488470077515)","(0.15935662388801575, 0.463920533657074, -0.05155940353870392)","(0.16228854656219482, 0.6145961284637451, -0.0820084735751152)","(0.16859368979930878, 0.7068163156509399, -0.10667042434215546)","(0.1786828190088272, 0.7920742034912109, -0.1234668642282486)","(0.09817615151405334, 0.4232085943222046, -0.07328300923109055)","(0.07346747815608978, 0.5382668972015381, -0.09826408326625824)","(0.06116372346878052, 0.617430567741394, -0.11004322022199631)","(0.056316226720809937, 0.6942464709281921, -0.11843374371528625)",POSITIVE
203,"(0.1636480987071991, 0.1157960593700409, 6.515003292406618e-08)","(0.23416486382484436, 0.17870643734931946, -0.026637602597475052)","(0.283687561750412, 0.2878344655036926, -0.044123392552137375)","(0.3028416633605957, 0.38081321120262146, -0.06484203040599823)","(0.323816180229187, 0.465307354927063, -0.08274631947278976)","(0.26818472146987915, 0.44528016448020935, -0.004365632776170969)","(0.2984633147716522, 0.5502565503120422, -0.05579764023423195)","(0.311906635761261, 0.5286803841590881, -0.09873972833156586)","(0.31776905059814453, 0.4888554811477661, -0.12000206112861633)","(0.2133011519908905, 0.47523003816604614, -0.015307419002056122)","(0.23487237095832825, 0.6235933303833008, -0.04206195846199989)","(0.25472205877304077, 0.7092795372009277, -0.07022625207901001)","(0.27158766984939575, 0.7850255966186523, -0.0908699706196785)","(0.1546567976474762, 0.46656927466392517, -0.0354597307741642)","(0.16219937801361084, 0.6136329174041748, -0.06453869491815567)","(0.17865169048309326, 0.6964759826660156, -0.08799967169761658)","(0.19940462708473206, 0.7730104327201843, -0.10359831154346466)","(0.09366167336702347, 0.42998215556144714, -0.05880342051386833)","(0.07460861653089523, 0.5474610328674316, -0.07895839214324951)","(0.06745729595422745, 0.6262144446372986, -0.08732230216264725)","(0.0675259381532669, 0.7012882232666016, -0.09300489723682404)",POSITIVE
204,"(0.1642334908246994, 0.12246003746986389, 3.4296157025437424e-08)","(0.23276570439338684, 0.1814674735069275, -0.027238259091973305)","(0.28311389684677124, 0.2835787832736969, -0.04644681140780449)","(0.30828145146369934, 0.373870313167572, -0.06895089894533157)","(0.32806265354156494, 0.459072083234787, -0.0891372561454773)","(0.2698821425437927, 0.4415576756000519, -0.00503174401819706)","(0.30540740489959717, 0.5356929302215576, -0.0583176352083683)","(0.3217952251434326, 0.5116492509841919, -0.1021096259355545)","(0.32854440808296204, 0.471548855304718, -0.12372858077287674)","(0.21442317962646484, 0.4749009907245636, -0.014864074997603893)","(0.23744413256645203, 0.6136112809181213, -0.04181955009698868)","(0.2583138346672058, 0.69217449426651, -0.06795153021812439)","(0.2774523198604584, 0.7630016803741455, -0.0867072194814682)","(0.15411633253097534, 0.4687924385070801, -0.034219592809677124)","(0.16209883987903595, 0.6096998453140259, -0.06392829865217209)","(0.17890410125255585, 0.6930273771286011, -0.08617005497217178)","(0.20039436221122742, 0.7711794376373291, -0.10037784278392792)","(0.09317034482955933, 0.4323796331882477, -0.05672720447182655)","(0.07133091241121292, 0.54623943567276, -0.07804985344409943)","(0.06179109960794449, 0.6249408721923828, -0.08675038814544678)","(0.05955583602190018, 0.7002917528152466, -0.09199900180101395)",POSITIVE
205,"(0.1673816591501236, 0.12804019451141357, 2.3256022529949405e-07)","(0.23494330048561096, 0.18021158874034882, -0.020331621170043945)","(0.28464630246162415, 0.27073079347610474, -0.038096148520708084)","(0.308356910943985, 0.3416823744773865, -0.0592881478369236)","(0.3442392349243164, 0.3907015025615692, -0.07976749539375305)","(0.2726154327392578, 0.43882301449775696, -0.009450707584619522)","(0.2987503111362457, 0.5343030691146851, -0.055069565773010254)","(0.3119877576828003, 0.5335628986358643, -0.09442882239818573)","(0.323556512594223, 0.5132862329483032, -0.11513389647006989)","(0.21525703370571136, 0.4700733721256256, -0.0247831828892231)","(0.23333264887332916, 0.6182859539985657, -0.05020999535918236)","(0.25118064880371094, 0.709220290184021, -0.07774893194437027)","(0.2679537534713745, 0.7870036363601685, -0.09795310348272324)","(0.15390479564666748, 0.4615236222743988, -0.04723270982503891)","(0.16006167232990265, 0.6072421073913574, -0.07640618830919266)","(0.17325371503829956, 0.6960131525993347, -0.10255209356546402)","(0.18947680294513702, 0.775684118270874, -0.11989474296569824)","(0.08985316008329391, 0.42372703552246094, -0.07169711589813232)","(0.06368513405323029, 0.5399476885795593, -0.0937434583902359)","(0.051206931471824646, 0.6196300387382507, -0.10411643981933594)","(0.04680420458316803, 0.695292592048645, -0.11126197874546051)",POSITIVE
206,"(0.1622554361820221, 0.1276252269744873, 6.789391591155436e-07)","(0.23041673004627228, 0.17161250114440918, -0.03194564953446388)","(0.27818694710731506, 0.25678494572639465, -0.05463942140340805)","(0.3006892204284668, 0.324699342250824, -0.07628554850816727)","(0.34537994861602783, 0.36294394731521606, -0.09871909767389297)","(0.2782139778137207, 0.4432131350040436, -0.03322966396808624)","(0.3066112995147705, 0.558652937412262, -0.06892173737287521)","(0.31746846437454224, 0.6225606799125671, -0.09858940541744232)","(0.32397913932800293, 0.6757853031158447, -0.11872254312038422)","(0.21442700922489166, 0.4713040590286255, -0.044423989951610565)","(0.2235209196805954, 0.6303106546401978, -0.07301975041627884)","(0.22998550534248352, 0.7325623035430908, -0.10045385360717773)","(0.23719985783100128, 0.8232528567314148, -0.12069936841726303)","(0.15135358273983002, 0.45907649397850037, -0.06081283837556839)","(0.15183550119400024, 0.6119138598442078, -0.09372134506702423)","(0.15767768025398254, 0.7057452201843262, -0.12001675367355347)","(0.16643737256526947, 0.7915634512901306, -0.13799519836902618)","(0.08907719701528549, 0.41808003187179565, -0.07952728122472763)","(0.058155208826065063, 0.531073808670044, -0.10812351107597351)","(0.04206915199756622, 0.6113355159759521, -0.12245403975248337)","(0.032846853137016296, 0.6901134252548218, -0.13251987099647522)",POSITIVE
207,"(0.15190520882606506, 0.12285304069519043, 7.786860578562482e-07)","(0.22305846214294434, 0.168873131275177, -0.03214067220687866)","(0.27144208550453186, 0.25461333990097046, -0.054444193840026855)","(0.29675447940826416, 0.3237782120704651, -0.07564546167850494)","(0.3442518711090088, 0.36040937900543213, -0.0985618531703949)","(0.26732873916625977, 0.4417763948440552, -0.03562748432159424)","(0.295841246843338, 0.5616613626480103, -0.06753483414649963)","(0.31069058179855347, 0.6397327780723572, -0.09440693259239197)","(0.31981056928634644, 0.7129315733909607, -0.11444257944822311)","(0.2026810497045517, 0.4713965058326721, -0.0474318228662014)","(0.20549164712429047, 0.640845775604248, -0.073886439204216)","(0.20692279934883118, 0.7496699094772339, -0.09935816377401352)","(0.20878058671951294, 0.8449581265449524, -0.11832237243652344)","(0.14011472463607788, 0.45959073305130005, -0.06382700800895691)","(0.1353730857372284, 0.6176940202713013, -0.09481062740087509)","(0.13653331995010376, 0.7144569158554077, -0.11953862011432648)","(0.14138339459896088, 0.8031002879142761, -0.13704505562782288)","(0.07799483090639114, 0.4177510440349579, -0.08255306631326675)","(0.04534381628036499, 0.5323265790939331, -0.10988166183233261)","(0.027762770652770996, 0.6082193851470947, -0.12178267538547516)","(0.0186602920293808, 0.6824005246162415, -0.13034500181674957)",POSITIVE
208,"(0.1449815034866333, 0.12523972988128662, 7.339766625591437e-07)","(0.21542060375213623, 0.1781223714351654, -0.033731017261743546)","(0.26302674412727356, 0.27096718549728394, -0.05483027175068855)","(0.28428915143013, 0.34512221813201904, -0.07422570884227753)","(0.32279279828071594, 0.39706772565841675, -0.09431124478578568)","(0.2556430995464325, 0.46212828159332275, -0.035568926483392715)","(0.2830846607685089, 0.5922752618789673, -0.0681118369102478)","(0.29695069789886475, 0.6750867366790771, -0.09504644572734833)","(0.30590805411338806, 0.7517116069793701, -0.114876389503479)","(0.19022917747497559, 0.48574337363243103, -0.045905083417892456)","(0.19458536803722382, 0.6514415144920349, -0.07301563024520874)","(0.19691455364227295, 0.7578822374343872, -0.09819154441356659)","(0.19925199449062347, 0.8519363403320312, -0.11677047610282898)","(0.12812542915344238, 0.46964022517204285, -0.06116165965795517)","(0.12426383793354034, 0.6245126128196716, -0.0915386900305748)","(0.1255946010351181, 0.7213561534881592, -0.11417105048894882)","(0.13076874613761902, 0.810908317565918, -0.1303551346063614)","(0.06734415143728256, 0.4237630367279053, -0.07928574085235596)","(0.03648391366004944, 0.5358048677444458, -0.1065572127699852)","(0.02132466435432434, 0.6109597682952881, -0.11786440014839172)","(0.014181628823280334, 0.6844353079795837, -0.12571518123149872)",POSITIVE
209,"(0.13819347321987152, 0.13528528809547424, 6.120450279922807e-07)","(0.20741914212703705, 0.19293594360351562, -0.03273420035839081)","(0.25249892473220825, 0.2972857356071472, -0.05104012414813042)","(0.2695688009262085, 0.38824060559272766, -0.06820854544639587)","(0.3063358664512634, 0.45763784646987915, -0.08508548885583878)","(0.23989856243133545, 0.47642067074775696, -0.026641208678483963)","(0.2656521499156952, 0.5998175144195557, -0.057486020028591156)","(0.27946633100509644, 0.6778395175933838, -0.08415739983320236)","(0.288576602935791, 0.7514693140983582, -0.10416297614574432)","(0.17967022955417633, 0.499827116727829, -0.03627901151776314)","(0.18867824971675873, 0.6615356206893921, -0.061983268707990646)","(0.19351981580257416, 0.7633457779884338, -0.086771160364151)","(0.19733355939388275, 0.8534978032112122, -0.10537318140268326)","(0.11997917294502258, 0.48464640974998474, -0.05135871842503548)","(0.11804334819316864, 0.6406098008155823, -0.08009897917509079)","(0.12056154012680054, 0.7345112562179565, -0.10157454013824463)","(0.12663979828357697, 0.8211271166801453, -0.11720805615186691)","(0.059062086045742035, 0.43993276357650757, -0.06961184740066528)","(0.028734028339385986, 0.5522102117538452, -0.09481896460056305)","(0.013983145356178284, 0.628385066986084, -0.10619904845952988)","(0.00744137167930603, 0.7010835409164429, -0.11449627578258514)",POSITIVE
