,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.06697531789541245, 0.07135279476642609, -7.882298973527213e-07)","(0.1466882973909378, 0.11222237348556519, -0.017604650929570198)","(0.2083313912153244, 0.1704850196838379, -0.04425261542201042)","(0.25355130434036255, 0.195510596036911, -0.07372647523880005)","(0.30511474609375, 0.20890717208385468, -0.09757900983095169)","(0.15542855858802795, 0.3664400577545166, -0.029218381270766258)","(0.22778308391571045, 0.365924596786499, -0.0833200067281723)","(0.26638904213905334, 0.2961384952068329, -0.10740064829587936)","(0.2961983382701874, 0.23260661959648132, -0.11607860028743744)","(0.10670764744281769, 0.35956019163131714, -0.04654704034328461)","(0.21130676567554474, 0.29966509342193604, -0.09976734220981598)","(0.19163697957992554, 0.19808995723724365, -0.1043398380279541)","(0.15818792581558228, 0.17740026116371155, -0.09751781076192856)","(0.0642583891749382, 0.32166457176208496, -0.0703015923500061)","(0.16515778005123138, 0.2394988238811493, -0.11639051884412766)","(0.14149810373783112, 0.15712273120880127, -0.09957234561443329)","(0.11136037856340408, 0.15797443687915802, -0.08056385070085526)","(0.0286826491355896, 0.2661840319633484, -0.09675928950309753)","(0.10960641503334045, 0.199297234416008, -0.12523747980594635)","(0.09847736358642578, 0.1435362994670868, -0.11257799714803696)","(0.07379209995269775, 0.14709964394569397, -0.09651956707239151)",NEGATIVE
61,"(0.056619174778461456, 0.08174987137317657, -3.146242590901238e-07)","(0.14090478420257568, 0.11938343942165375, -0.006286438554525375)","(0.20190627872943878, 0.175059974193573, -0.0371752567589283)","(0.2500631809234619, 0.20954842865467072, -0.07623930275440216)","(0.3072582483291626, 0.22811010479927063, -0.11479877680540085)","(0.14434339106082916, 0.3568137586116791, -0.0225926972925663)","(0.18212176859378815, 0.40424036979675293, -0.0706591010093689)","(0.21268002688884735, 0.431850790977478, -0.09369607269763947)","(0.24179384112358093, 0.453582763671875, -0.10715209692716599)","(0.10059705376625061, 0.3486481010913849, -0.051691483706235886)","(0.20568108558654785, 0.31707143783569336, -0.105669766664505)","(0.19294916093349457, 0.21476373076438904, -0.10228566825389862)","(0.16078561544418335, 0.19998380541801453, -0.08863922953605652)","(0.060037799179553986, 0.3123490810394287, -0.08666067570447922)","(0.1588396430015564, 0.24685688316822052, -0.13532407581806183)","(0.13988220691680908, 0.16282135248184204, -0.10787177830934525)","(0.10751236230134964, 0.16445881128311157, -0.0810520201921463)","(0.025021813809871674, 0.26101893186569214, -0.12416788935661316)","(0.10416388511657715, 0.20095598697662354, -0.1548595428466797)","(0.09544166177511215, 0.14753468334674835, -0.1378851681947708)","(0.06705199182033539, 0.15276965498924255, -0.11964745074510574)",NEGATIVE
62,"(0.05051228404045105, 0.07537029683589935, -4.0020640312832256e-07)","(0.13687852025032043, 0.11996781826019287, -0.00832450482994318)","(0.19780203700065613, 0.18171440064907074, -0.04019513353705406)","(0.2483426332473755, 0.21248859167099, -0.07945175468921661)","(0.30930185317993164, 0.22992374002933502, -0.1185949295759201)","(0.13099759817123413, 0.36616551876068115, -0.02466309256851673)","(0.1856742799282074, 0.41155481338500977, -0.07186275720596313)","(0.22967365384101868, 0.44394129514694214, -0.09781444072723389)","(0.2684978246688843, 0.4668132960796356, -0.11511366069316864)","(0.08517724275588989, 0.35918790102005005, -0.05344555154442787)","(0.20514599978923798, 0.32155007123947144, -0.10755710303783417)","(0.1945711076259613, 0.21776998043060303, -0.10786980390548706)","(0.1600608229637146, 0.19388656318187714, -0.09818022698163986)","(0.046094901859760284, 0.3157525956630707, -0.08769834041595459)","(0.159817174077034, 0.2482379972934723, -0.13748875260353088)","(0.14150847494602203, 0.16650593280792236, -0.1135343685746193)","(0.10675095021724701, 0.16685748100280762, -0.09004981070756912)","(0.015362754464149475, 0.25455328822135925, -0.12418164312839508)","(0.10366140305995941, 0.19975951313972473, -0.1580287516117096)","(0.09564028680324554, 0.1479489654302597, -0.14312773942947388)","(0.06502240151166916, 0.15242725610733032, -0.12695255875587463)",NEGATIVE
63,"(0.03282853215932846, 0.07388925552368164, -4.321520634675835e-07)","(0.1261180192232132, 0.12089389562606812, 0.001843440579250455)","(0.18579748272895813, 0.17682015895843506, -0.0309316236525774)","(0.23463836312294006, 0.21070098876953125, -0.07362116128206253)","(0.29928743839263916, 0.23247691988945007, -0.11664558202028275)","(0.1275675892829895, 0.3589189052581787, -0.025761660188436508)","(0.2029445767402649, 0.40363404154777527, -0.07760443538427353)","(0.2533418536186218, 0.43949276208877563, -0.10571160912513733)","(0.2980678081512451, 0.4704837501049042, -0.12476550787687302)","(0.08215697854757309, 0.35192519426345825, -0.06261829286813736)","(0.20055541396141052, 0.3317539691925049, -0.12015296518802643)","(0.18875013291835785, 0.22688183188438416, -0.11745651066303253)","(0.15381067991256714, 0.203218013048172, -0.10572396963834763)","(0.04388099163770676, 0.3109155595302582, -0.10438326746225357)","(0.1576593816280365, 0.25195810198783875, -0.15417268872261047)","(0.13708867132663727, 0.16892701387405396, -0.12499532848596573)","(0.0998149961233139, 0.1702084243297577, -0.09938658028841019)","(0.014141790568828583, 0.2536293864250183, -0.14793506264686584)","(0.10164184868335724, 0.19850754737854004, -0.18030491471290588)","(0.09181162714958191, 0.146900936961174, -0.16243715584278107)","(0.05879061669111252, 0.1533585488796234, -0.14561335742473602)",NEGATIVE
64,"(0.028996944427490234, 0.059835031628608704, -8.539299756193941e-07)","(0.12477010488510132, 0.11340871453285217, 0.0014417662750929594)","(0.180932879447937, 0.1696542650461197, -0.030876707285642624)","(0.22531726956367493, 0.21103236079216003, -0.0723770260810852)","(0.28354647755622864, 0.2402513474225998, -0.10989145189523697)","(0.12790757417678833, 0.36932629346847534, -0.030385848134756088)","(0.22002634406089783, 0.37448960542678833, -0.08206480741500854)","(0.259886771440506, 0.3143170475959778, -0.09588763862848282)","(0.27952516078948975, 0.2558838427066803, -0.09765703231096268)","(0.08210963010787964, 0.360670268535614, -0.06455156952142715)","(0.19681760668754578, 0.3235726058483124, -0.11541200429201126)","(0.1813252717256546, 0.20877957344055176, -0.10381217300891876)","(0.14710915088653564, 0.18864600360393524, -0.0853981152176857)","(0.04189136624336243, 0.3222282826900482, -0.10359545052051544)","(0.14601953327655792, 0.24942593276500702, -0.1463048905134201)","(0.12654606997966766, 0.1605219542980194, -0.11337452381849289)","(0.0940815806388855, 0.1629554033279419, -0.086182601749897)","(0.01009628176689148, 0.26557984948158264, -0.1441980004310608)","(0.08948485553264618, 0.1990082561969757, -0.1696476936340332)","(0.07853873074054718, 0.14358942210674286, -0.14870695769786835)","(0.04891624301671982, 0.15244008600711823, -0.1291656494140625)",NEGATIVE
65,"(0.028876908123493195, 0.05272354185581207, -8.221335860980616e-07)","(0.1158503070473671, 0.10167230665683746, -0.015137879177927971)","(0.17491959035396576, 0.16423162817955017, -0.04405948147177696)","(0.22324460744857788, 0.20826707780361176, -0.07743920385837555)","(0.2790102958679199, 0.2412194013595581, -0.10554592311382294)","(0.12215280532836914, 0.3676796853542328, -0.021175889298319817)","(0.20933020114898682, 0.3680593967437744, -0.07125125080347061)","(0.2527649700641632, 0.30967995524406433, -0.09209191054105759)","(0.2778196930885315, 0.25615957379341125, -0.0994487777352333)","(0.07713962346315384, 0.3645322322845459, -0.04203947260975838)","(0.18943509459495544, 0.3161603808403015, -0.09129485487937927)","(0.172673299908638, 0.20861542224884033, -0.09034669399261475)","(0.1390572190284729, 0.1879233717918396, -0.07923003286123276)","(0.03672327846288681, 0.32774150371551514, -0.06950996071100235)","(0.13977892696857452, 0.24800410866737366, -0.11298678070306778)","(0.11793624609708786, 0.15935629606246948, -0.09016905725002289)","(0.08630616217851639, 0.1574501097202301, -0.06763624399900436)","(0.003049209713935852, 0.2691056728363037, -0.09985674917697906)","(0.0845070481300354, 0.1944488286972046, -0.12792497873306274)","(0.07099209725856781, 0.13738462328910828, -0.11357282847166061)","(0.041537217795848846, 0.14255324006080627, -0.09655768424272537)",NEGATIVE
66,"(0.018573351204395294, 0.07202328741550446, -7.542825528616959e-07)","(0.11618217825889587, 0.12343316525220871, 0.006207881961017847)","(0.16846191883087158, 0.18539121747016907, -0.022939173504710197)","(0.21496552228927612, 0.2336522936820984, -0.06382428854703903)","(0.2810831367969513, 0.2559649348258972, -0.10116418451070786)","(0.10991692543029785, 0.36311787366867065, -0.01774943806231022)","(0.1860174834728241, 0.38087698817253113, -0.07176551967859268)","(0.19208696484565735, 0.30115291476249695, -0.08839618414640427)","(0.179002046585083, 0.259321004152298, -0.09233009070158005)","(0.06740963459014893, 0.3500061631202698, -0.05583149567246437)","(0.17452609539031982, 0.33163511753082275, -0.11052710562944412)","(0.16669750213623047, 0.22358223795890808, -0.103123240172863)","(0.1344388872385025, 0.21027334034442902, -0.08679638803005219)","(0.02736879140138626, 0.31250208616256714, -0.0997399166226387)","(0.13040687143802643, 0.25973281264305115, -0.14564865827560425)","(0.11549901217222214, 0.1712546944618225, -0.11478540301322937)","(0.08153556287288666, 0.17285171151161194, -0.08711018413305283)","(-0.006538823246955872, 0.2621454894542694, -0.14490309357643127)","(0.0788978859782219, 0.21188002824783325, -0.17044024169445038)","(0.07171635329723358, 0.15481482446193695, -0.15003669261932373)","(0.041276536881923676, 0.15803313255310059, -0.12998132407665253)",NEGATIVE
67,"(0.028665490448474884, 0.08360855281352997, -2.2047669290259364e-07)","(0.1154244914650917, 0.1325281709432602, -0.0019341973820701241)","(0.17134927213191986, 0.19057397544384003, -0.03824875131249428)","(0.218949094414711, 0.23238728940486908, -0.08405895531177521)","(0.2814639210700989, 0.2528073191642761, -0.13173608481884003)","(0.1194034293293953, 0.3634345233440399, -0.029521441087126732)","(0.18800655007362366, 0.41048431396484375, -0.07730560749769211)","(0.23240357637405396, 0.4561499357223511, -0.10265600681304932)","(0.27018967270851135, 0.494489461183548, -0.12045349180698395)","(0.07090867310762405, 0.3612253665924072, -0.06400131434202194)","(0.1827523410320282, 0.337038516998291, -0.11578533053398132)","(0.16729366779327393, 0.2322693020105362, -0.10797319561243057)","(0.1309535801410675, 0.21025417745113373, -0.09311992675065994)","(0.02767098695039749, 0.3235098421573639, -0.1033296287059784)","(0.13531839847564697, 0.26486578583717346, -0.14681831002235413)","(0.11691214889287949, 0.18141770362854004, -0.11442215740680695)","(0.0808456763625145, 0.18127545714378357, -0.08810422569513321)","(-0.007409118115901947, 0.2667766213417053, -0.14490319788455963)","(0.08229836076498032, 0.2087000012397766, -0.1718808114528656)","(0.07435718178749084, 0.1559680700302124, -0.15118508040905)","(0.04121330380439758, 0.16116175055503845, -0.1334715038537979)",NEGATIVE
68,"(0.013896763324737549, 0.06417098641395569, -9.25097822346288e-07)","(0.10328185558319092, 0.10708557069301605, -0.012519564479589462)","(0.15941786766052246, 0.18267065286636353, -0.03486508131027222)","(0.20748959481716156, 0.2345719039440155, -0.061530157923698425)","(0.26357653737068176, 0.26485180854797363, -0.08157885819673538)","(0.11466747522354126, 0.3710758686065674, -0.022429274395108223)","(0.2120899111032486, 0.4042215049266815, -0.07221317291259766)","(0.217121422290802, 0.31453990936279297, -0.08894654363393784)","(0.195561945438385, 0.26929163932800293, -0.09341821074485779)","(0.06626519560813904, 0.36516210436820984, -0.041833553463220596)","(0.17893385887145996, 0.3416591286659241, -0.09354645013809204)","(0.16509710252285004, 0.23054251074790955, -0.09250278025865555)","(0.1276501715183258, 0.21335312724113464, -0.08064163476228714)","(0.022186696529388428, 0.3280916213989258, -0.06735709309577942)","(0.12649865448474884, 0.2700522243976593, -0.11122989654541016)","(0.11138829588890076, 0.17487862706184387, -0.08812835067510605)","(0.0749293863773346, 0.17585763335227966, -0.06441371142864227)","(-0.014338143169879913, 0.27293649315834045, -0.09500705450773239)","(0.07363299280405045, 0.21917232871055603, -0.12015575915575027)","(0.06527720391750336, 0.15854816138744354, -0.10472983121871948)","(0.03220006078481674, 0.1609850525856018, -0.08691811561584473)",NEGATIVE
69,"(-0.002780213952064514, 0.0478053092956543, -8.688305683790531e-07)","(0.08993072062730789, 0.10161149501800537, -0.016416359692811966)","(0.15400779247283936, 0.1692773699760437, -0.04050071910023689)","(0.20205876231193542, 0.21608836948871613, -0.06863150745630264)","(0.25420820713043213, 0.24929985404014587, -0.09115050733089447)","(0.11631803214550018, 0.3720320463180542, -0.009327968582510948)","(0.19944940507411957, 0.37517237663269043, -0.058191753923892975)","(0.23712888360023499, 0.3228209614753723, -0.08395307511091232)","(0.2580697536468506, 0.2739170789718628, -0.09503208100795746)","(0.06995613873004913, 0.3708071708679199, -0.027118341997265816)","(0.17496949434280396, 0.3223764896392822, -0.07645118981599808)","(0.15749242901802063, 0.21811994910240173, -0.08262330293655396)","(0.12352105230093002, 0.19256407022476196, -0.07604478299617767)","(0.0268142968416214, 0.3368019461631775, -0.05206063762307167)","(0.12012054771184921, 0.2564857602119446, -0.09333939850330353)","(0.09878607839345932, 0.1696748286485672, -0.07615025341510773)","(0.06755038350820541, 0.16594509780406952, -0.056805066764354706)","(-0.010431461036205292, 0.28056010603904724, -0.08041641116142273)","(0.06595246493816376, 0.20884299278259277, -0.1038748100399971)","(0.05453401803970337, 0.15101484954357147, -0.0908220037817955)","(0.02785584330558777, 0.154660165309906, -0.07513236999511719)",NEGATIVE
70,"(0.017860636115074158, 0.0599595308303833, -7.032307962617779e-07)","(0.10419771820306778, 0.11108286678791046, -0.01610446162521839)","(0.16137683391571045, 0.18328812718391418, -0.04024972766637802)","(0.20825308561325073, 0.23625041544437408, -0.06919491291046143)","(0.26157185435295105, 0.26588186621665955, -0.09304608404636383)","(0.1141953319311142, 0.38616490364074707, -0.012668763287365437)","(0.19085289537906647, 0.41117191314697266, -0.061017222702503204)","(0.21201816201210022, 0.3691907227039337, -0.08133134990930557)","(0.21269690990447998, 0.34064915776252747, -0.08784815669059753)","(0.06710521876811981, 0.37930941581726074, -0.030359942466020584)","(0.16898328065872192, 0.3322453498840332, -0.07836579531431198)","(0.15850001573562622, 0.22829978168010712, -0.07649802416563034)","(0.12837184965610504, 0.21606987714767456, -0.06373973935842514)","(0.024801328778266907, 0.33921918272972107, -0.055661872029304504)","(0.11803334951400757, 0.26000523567199707, -0.0997101366519928)","(0.10472335666418076, 0.1742577701807022, -0.07673875242471695)","(0.07505951821804047, 0.17623090744018555, -0.05177687481045723)","(-0.009109877049922943, 0.2792462110519409, -0.0840078741312027)","(0.06936456263065338, 0.21566246449947357, -0.10883669555187225)","(0.0622946098446846, 0.15799279510974884, -0.09222140163183212)","(0.03383966535329819, 0.16264119744300842, -0.07278186082839966)",NEGATIVE
71,"(-0.0015487149357795715, 0.05488286912441254, -4.223609266773565e-07)","(0.09081828594207764, 0.1025332510471344, -0.005164054688066244)","(0.15243032574653625, 0.1736438274383545, -0.028758835047483444)","(0.20504525303840637, 0.22136595845222473, -0.060057684779167175)","(0.2650008499622345, 0.2481449544429779, -0.09135027229785919)","(0.11961710453033447, 0.34289294481277466, -0.007303694728761911)","(0.18538615107536316, 0.4080204367637634, -0.04340928792953491)","(0.22345122694969177, 0.45229583978652954, -0.06288064271211624)","(0.25313472747802734, 0.49268898367881775, -0.07717801630496979)","(0.07108376920223236, 0.34817636013031006, -0.03363243117928505)","(0.17445765435695648, 0.3315589129924774, -0.08123210072517395)","(0.1565416306257248, 0.23124904930591583, -0.08284611999988556)","(0.11870799958705902, 0.20343664288520813, -0.07346173375844955)","(0.02568928897380829, 0.3178662657737732, -0.06462519615888596)","(0.12285734713077545, 0.2593696713447571, -0.10296056419610977)","(0.10472742468118668, 0.1742801070213318, -0.07925959676504135)","(0.07103143632411957, 0.1701260209083557, -0.05731898546218872)","(-0.012342140078544617, 0.26609963178634644, -0.0982857197523117)","(0.0716497004032135, 0.20611490309238434, -0.11998625099658966)","(0.060834165662527084, 0.15039187669754028, -0.10311757028102875)","(0.029086142778396606, 0.15364788472652435, -0.087073914706707)",NEGATIVE
72,"(0.0006186887621879578, 0.053119271993637085, -3.8403695157285256e-07)","(0.09041650593280792, 0.09569533169269562, -0.009879523888230324)","(0.1528460681438446, 0.16969561576843262, -0.029833849519491196)","(0.20371155440807343, 0.22333285212516785, -0.05626688525080681)","(0.2604880630970001, 0.2534513473510742, -0.08219853043556213)","(0.12519770860671997, 0.34165680408477783, -0.0048177302815020084)","(0.18829381465911865, 0.411551833152771, -0.036586277186870575)","(0.22322309017181396, 0.45874249935150146, -0.050788797438144684)","(0.24765466153621674, 0.5013113021850586, -0.06068927049636841)","(0.07590647786855698, 0.3487968444824219, -0.02591058984398842)","(0.17661985754966736, 0.33367955684661865, -0.0718764066696167)","(0.1609928160905838, 0.2342979907989502, -0.07084837555885315)","(0.12685251235961914, 0.20610511302947998, -0.057898636907339096)","(0.031123146414756775, 0.3226337432861328, -0.0522586815059185)","(0.12062150239944458, 0.25584569573402405, -0.09282466769218445)","(0.10228332132101059, 0.17278264462947845, -0.07025156915187836)","(0.0706704631447792, 0.17066434025764465, -0.04618915542960167)","(-0.005610086023807526, 0.27471745014190674, -0.08134566992521286)","(0.06988230347633362, 0.2107282429933548, -0.10387605428695679)","(0.05934993177652359, 0.1548095941543579, -0.08779020607471466)","(0.030878938734531403, 0.15938615798950195, -0.07071713358163834)",NEGATIVE
73,"(-0.0013522878289222717, 0.050654336810112, -9.376387311021972e-07)","(0.08863017708063126, 0.10136988759040833, -0.019168265163898468)","(0.15267929434776306, 0.1694047898054123, -0.04031198471784592)","(0.20693737268447876, 0.21464258432388306, -0.06481112539768219)","(0.25816765427589417, 0.25525012612342834, -0.0823623463511467)","(0.11434423178434372, 0.38107532262802124, -0.012230996042490005)","(0.21049371361732483, 0.4011150002479553, -0.05881714075803757)","(0.22633761167526245, 0.31861352920532227, -0.08097496628761292)","(0.21476086974143982, 0.26742810010910034, -0.0891752541065216)","(0.06748591363430023, 0.3798409700393677, -0.02478785812854767)","(0.17764513194561005, 0.330754816532135, -0.07311007380485535)","(0.1639527827501297, 0.22719179093837738, -0.07944361120462418)","(0.1293322890996933, 0.20896902680397034, -0.07307427376508713)","(0.02698919177055359, 0.3456403911113739, -0.04422595351934433)","(0.12191613018512726, 0.2560212016105652, -0.08726733177900314)","(0.10280869901180267, 0.1695621758699417, -0.07340924441814423)","(0.06949545443058014, 0.1722908765077591, -0.05472639948129654)","(-0.004673309624195099, 0.29166126251220703, -0.06637445837259293)","(0.07063411176204681, 0.2168681025505066, -0.08988453447818756)","(0.06034745275974274, 0.1575337052345276, -0.07809342443943024)","(0.03137059509754181, 0.16278192400932312, -0.06212813779711723)",NEGATIVE
74,"(-0.0009448304772377014, 0.04900333285331726, -8.519525067640643e-07)","(0.08893520385026932, 0.10584650933742523, -0.018735093995928764)","(0.15092679858207703, 0.17378579080104828, -0.041579846292734146)","(0.2046629637479782, 0.22041389346122742, -0.06814470142126083)","(0.2578185796737671, 0.2580910623073578, -0.08872533589601517)","(0.11120966076850891, 0.375006765127182, -0.011126060038805008)","(0.1938389241695404, 0.40063461661338806, -0.05701598897576332)","(0.2201700508594513, 0.33997124433517456, -0.07957111299037933)","(0.2248201072216034, 0.29335716366767883, -0.08815313875675201)","(0.06526054441928864, 0.37349697947502136, -0.024377193301916122)","(0.16785332560539246, 0.3262370228767395, -0.07111143320798874)","(0.15390610694885254, 0.2239294797182083, -0.07617659866809845)","(0.12157529592514038, 0.20296087861061096, -0.06903836876153946)","(0.024598442018032074, 0.339476078748703, -0.044636595994234085)","(0.11374411731958389, 0.2510608434677124, -0.08581338822841644)","(0.09652863442897797, 0.16814878582954407, -0.07128026336431503)","(0.06676778942346573, 0.1684572696685791, -0.05273463577032089)","(-0.007727146148681641, 0.2863224148750305, -0.06786378473043442)","(0.0633249580860138, 0.21297520399093628, -0.08938152343034744)","(0.05437624081969261, 0.15586107969284058, -0.07708355039358139)","(0.02752535045146942, 0.15983009338378906, -0.061446722596883774)",NEGATIVE
75,"(0.0006256550550460815, 0.06779493391513824, -5.384915766626364e-07)","(0.09024820476770401, 0.11891482770442963, -0.013678442686796188)","(0.15001869201660156, 0.18967542052268982, -0.03829498216509819)","(0.20502029359340668, 0.2364763617515564, -0.0688343420624733)","(0.26407408714294434, 0.2560270130634308, -0.09723304212093353)","(0.10827841609716415, 0.3686469793319702, -0.013763471506536007)","(0.18403735756874084, 0.43073901534080505, -0.058756548911333084)","(0.21499571204185486, 0.43433523178100586, -0.08106665313243866)","(0.2312059998512268, 0.4328295588493347, -0.09071489423513412)","(0.06071233004331589, 0.3684057593345642, -0.03149736300110817)","(0.16344603896141052, 0.33819472789764404, -0.07863567769527435)","(0.15226568281650543, 0.24230194091796875, -0.07910683006048203)","(0.12115044891834259, 0.22227604687213898, -0.06840246915817261)","(0.018171288073062897, 0.3351045250892639, -0.05569352209568024)","(0.11118776351213455, 0.2629699110984802, -0.09556152671575546)","(0.09778225421905518, 0.18282732367515564, -0.07486440241336823)","(0.06672822684049606, 0.18030065298080444, -0.05251670256257057)","(-0.016282014548778534, 0.28266462683677673, -0.08281280845403671)","(0.06247696653008461, 0.22380706667900085, -0.10087019205093384)","(0.05841658636927605, 0.1683744192123413, -0.08314859122037888)","(0.03125453740358353, 0.1662401556968689, -0.06498482823371887)",NEGATIVE
76,"(0.0026292428374290466, 0.06232188642024994, -3.280187570453563e-07)","(0.08390212059020996, 0.11316068470478058, -0.017912788316607475)","(0.1431514471769333, 0.18842782080173492, -0.042069967836141586)","(0.20038142800331116, 0.2383263260126114, -0.0713958591222763)","(0.2602795958518982, 0.2607734203338623, -0.10062505304813385)","(0.12222199141979218, 0.3508656919002533, -0.013385267928242683)","(0.17697906494140625, 0.4213777184486389, -0.049303922802209854)","(0.20726364850997925, 0.4772574305534363, -0.06888008862733841)","(0.23093703389167786, 0.5285587310791016, -0.08344300091266632)","(0.0718204528093338, 0.36405712366104126, -0.030603379011154175)","(0.16473835706710815, 0.34096425771713257, -0.07755786925554276)","(0.14930211007595062, 0.2416246235370636, -0.07824818044900894)","(0.1173735111951828, 0.21768221259117126, -0.06773654371500015)","(0.02600320428609848, 0.33805596828460693, -0.053643010556697845)","(0.10815977305173874, 0.27208930253982544, -0.09391283988952637)","(0.09389097988605499, 0.19040998816490173, -0.07241518050432205)","(0.0659746527671814, 0.18870966136455536, -0.05016069486737251)","(-0.010716050863265991, 0.288369745016098, -0.08029027283191681)","(0.058457374572753906, 0.2201349139213562, -0.1023666262626648)","(0.050078652799129486, 0.1675974428653717, -0.08772074431180954)","(0.023654751479625702, 0.172994464635849, -0.07236326485872269)",NEGATIVE
77,"(-0.007453396916389465, 0.06430992484092712, -8.279297958324605e-07)","(0.08565668761730194, 0.12161436676979065, -0.014691833406686783)","(0.14312513172626495, 0.1961894929409027, -0.03480548784136772)","(0.1969510018825531, 0.2460290640592575, -0.06026845797896385)","(0.2555668354034424, 0.26848679780960083, -0.08116830140352249)","(0.10626892745494843, 0.3784938156604767, -0.003314926289021969)","(0.1871059536933899, 0.4000120162963867, -0.04985581710934639)","(0.18550178408622742, 0.3251098394393921, -0.07642454653978348)","(0.16737107932567596, 0.2863655686378479, -0.08784987032413483)","(0.05877837911248207, 0.3792027533054352, -0.01726074330508709)","(0.1539038121700287, 0.34475812315940857, -0.0627022311091423)","(0.14202189445495605, 0.2482873499393463, -0.07104168832302094)","(0.11188098043203354, 0.22588025033473969, -0.06706620007753372)","(0.015746787190437317, 0.3469514846801758, -0.03794151172041893)","(0.10220735520124435, 0.28081637620925903, -0.07721037417650223)","(0.09147925674915314, 0.19952762126922607, -0.0634029433131218)","(0.06271862983703613, 0.1926189661026001, -0.045159075409173965)","(-0.01748945564031601, 0.296754390001297, -0.06105785816907883)","(0.05478576198220253, 0.24077196419239044, -0.07774724811315536)","(0.05244564265012741, 0.18560656905174255, -0.0628848448395729)","(0.026552140712738037, 0.1824314445257187, -0.04604677855968475)",NEGATIVE
78,"(-0.006596662104129791, 0.07869529724121094, -7.252966724990983e-07)","(0.08012181520462036, 0.12652908265590668, -0.005518820136785507)","(0.14014415442943573, 0.19185858964920044, -0.025818824768066406)","(0.18542616069316864, 0.23961012065410614, -0.05428389459848404)","(0.23842528462409973, 0.26925820112228394, -0.08099206537008286)","(0.10748010873794556, 0.3780346214771271, 0.007179527543485165)","(0.16760924458503723, 0.4179003834724426, -0.03867792338132858)","(0.2076452374458313, 0.4047413468360901, -0.06865176558494568)","(0.2346794605255127, 0.3775436580181122, -0.08343137800693512)","(0.06555040925741196, 0.3833269774913788, -0.014926161617040634)","(0.16326726973056793, 0.3574623465538025, -0.06298524886369705)","(0.1635149121284485, 0.24831290543079376, -0.07103128731250763)","(0.13845959305763245, 0.20691904425621033, -0.06413320451974869)","(0.02694287896156311, 0.3582855761051178, -0.04370807111263275)","(0.12020927667617798, 0.29785460233688354, -0.0844048336148262)","(0.10756496340036392, 0.20764099061489105, -0.06697265058755875)","(0.07685282826423645, 0.188421830534935, -0.04527688026428223)","(-0.006675146520137787, 0.310011625289917, -0.07506211847066879)","(0.07224787771701813, 0.2524866759777069, -0.0958033874630928)","(0.06652894616127014, 0.19354936480522156, -0.07957139611244202)","(0.03869647532701492, 0.18774545192718506, -0.06103676185011864)",NEGATIVE
79,"(0.00615401566028595, 0.07608771324157715, -5.318977969182015e-07)","(0.08743301779031754, 0.12501326203346252, -0.01623600907623768)","(0.14405101537704468, 0.1998007744550705, -0.03885111212730408)","(0.19194316864013672, 0.2538251280784607, -0.06602814048528671)","(0.24656306207180023, 0.28088489174842834, -0.09191806614398956)","(0.10605580359697342, 0.377202570438385, -0.00965940672904253)","(0.1794469654560089, 0.4219514727592468, -0.05030805990099907)","(0.22176095843315125, 0.4365537762641907, -0.07194166630506516)","(0.2479328215122223, 0.4447055160999298, -0.08221945911645889)","(0.059347003698349, 0.3796979784965515, -0.023750225082039833)","(0.1527615487575531, 0.34960266947746277, -0.0692589282989502)","(0.14712610840797424, 0.2495126873254776, -0.0709502175450325)","(0.11907186359167099, 0.22568592429161072, -0.06008003279566765)","(0.019298367202281952, 0.3482569456100464, -0.043988801538944244)","(0.10532445460557938, 0.2826021611690521, -0.08689020574092865)","(0.0981069803237915, 0.20150193572044373, -0.06919105350971222)","(0.06972260773181915, 0.19499653577804565, -0.04644406959414482)","(-0.010425776243209839, 0.29713720083236694, -0.06664775311946869)","(0.06265312433242798, 0.24355749785900116, -0.08829808980226517)","(0.06016905978322029, 0.18770983815193176, -0.07204092293977737)","(0.03422253951430321, 0.18381811678409576, -0.05339300259947777)",NEGATIVE
