,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
204,"(1.0045921802520752, 0.7104570269584656, -2.0666396594037906e-08)","(0.970360279083252, 0.7022615671157837, -0.023227350786328316)","(0.9356651902198792, 0.6614420413970947, -0.03982219099998474)","(0.9080913662910461, 0.6341144442558289, -0.05651824176311493)","(0.8823579549789429, 0.6165574789047241, -0.07295621931552887)","(0.9517921805381775, 0.5714388489723206, -0.021586371585726738)","(0.9262425899505615, 0.5325184464454651, -0.05481788516044617)","(0.8934046030044556, 0.526864767074585, -0.08078236877918243)","(0.8643991351127625, 0.5421074628829956, -0.09422945231199265)","(0.9830263257026672, 0.5651755928993225, -0.027383320033550262)","(0.9622321128845215, 0.509387731552124, -0.058390382677316666)","(0.924130916595459, 0.5110318660736084, -0.07593481242656708)","(0.8939276337623596, 0.5325163006782532, -0.0818546861410141)","(1.0143818855285645, 0.5814945101737976, -0.037050746381282806)","(0.9906965494155884, 0.5471498966217041, -0.07050559669733047)","(0.9699797034263611, 0.5893153548240662, -0.07447413355112076)","(0.962950587272644, 0.62932950258255, -0.06780058890581131)","(1.0432683229446411, 0.6142378449440002, -0.04833497107028961)","(1.0192360877990723, 0.5960225462913513, -0.07321649044752121)","(1.0047039985656738, 0.6225417852401733, -0.07092437148094177)","(1.0029840469360352, 0.6529022455215454, -0.06228230148553848)",NEGATIVE
205,"(1.0055344104766846, 0.7127557396888733, 1.9474938994790136e-07)","(0.9643583297729492, 0.7005940079689026, -0.021298911422491074)","(0.9212544560432434, 0.6538564562797546, -0.035530634224414825)","(0.8820026516914368, 0.628594696521759, -0.05145672336220741)","(0.8473037481307983, 0.6205636262893677, -0.06775496900081635)","(0.9456409811973572, 0.565085232257843, -0.011368859559297562)","(0.9200156927108765, 0.5226607918739319, -0.03412863239645958)","(0.8974385261535645, 0.4939720928668976, -0.04973357170820236)","(0.8774473667144775, 0.47314921021461487, -0.05920590087771416)","(0.9765670895576477, 0.5570592284202576, -0.017995920032262802)","(0.9500749111175537, 0.5072535276412964, -0.042494866997003555)","(0.9214503169059753, 0.503505527973175, -0.05286559835076332)","(0.9000564217567444, 0.49413907527923584, -0.05408184975385666)","(1.0096181631088257, 0.5715199112892151, -0.028604788705706596)","(0.9716406464576721, 0.567903459072113, -0.05803454667329788)","(0.9670851230621338, 0.6203036308288574, -0.0570930615067482)","(0.9776543974876404, 0.6445561647415161, -0.04723953828215599)","(1.0370274782180786, 0.6019685864448547, -0.041217390447854996)","(1.0020105838775635, 0.6076722145080566, -0.060204971581697464)","(0.9973094463348389, 0.6408063769340515, -0.054357826709747314)","(1.009090781211853, 0.6585310697555542, -0.044424545019865036)",NEGATIVE
206,"(0.9947105050086975, 0.7174460291862488, 4.430368960584019e-07)","(0.9539470672607422, 0.7019849419593811, -0.020774416625499725)","(0.9103357791900635, 0.6517690420150757, -0.03688544034957886)","(0.8671452403068542, 0.6293769478797913, -0.055815789848566055)","(0.8288699388504028, 0.6270205974578857, -0.07518257945775986)","(0.9349738955497742, 0.5667397379875183, -0.01098297256976366)","(0.9100816249847412, 0.5098644495010376, -0.032691773027181625)","(0.8915835618972778, 0.46817582845687866, -0.04675482213497162)","(0.8754614591598511, 0.43468084931373596, -0.055494021624326706)","(0.9651430249214172, 0.5587906241416931, -0.019051872193813324)","(0.9350873231887817, 0.496864914894104, -0.04227246716618538)","(0.9093897938728333, 0.4711430072784424, -0.05344102904200554)","(0.8887876868247986, 0.4392454922199249, -0.0557975210249424)","(1.000103235244751, 0.5722033977508545, -0.030720874667167664)","(0.9551504254341125, 0.5700290203094482, -0.060297995805740356)","(0.9549435377120972, 0.629137396812439, -0.059332892298698425)","(0.9684696197509766, 0.6567467451095581, -0.0490538664162159)","(1.0293956995010376, 0.6026898622512817, -0.04442543163895607)","(0.9878172278404236, 0.6153616905212402, -0.06360989809036255)","(0.9868229031562805, 0.6537595391273499, -0.057169605046510696)","(1.0025466680526733, 0.6728783249855042, -0.04680230841040611)",NEGATIVE
207,"(0.9856122136116028, 0.7231760025024414, 4.931895887239079e-07)","(0.9422303438186646, 0.7031631469726562, -0.016168847680091858)","(0.8992745280265808, 0.6505035161972046, -0.03360229730606079)","(0.8561647534370422, 0.6287890672683716, -0.05502624437212944)","(0.8154819011688232, 0.6296411156654358, -0.07772672176361084)","(0.9274980425834656, 0.5616689324378967, -0.014519122429192066)","(0.9040155410766602, 0.4918699562549591, -0.037373002618551254)","(0.8884389400482178, 0.4418873190879822, -0.05201278254389763)","(0.8766137957572937, 0.3985272943973541, -0.06190815567970276)","(0.9618192911148071, 0.5546776056289673, -0.025809843093156815)","(0.9302488565444946, 0.49543094635009766, -0.049368757754564285)","(0.9121416807174683, 0.4733073115348816, -0.058985237032175064)","(0.9008582830429077, 0.43478405475616455, -0.06131069362163544)","(0.9980538487434387, 0.5713438391685486, -0.03985556215047836)","(0.9491468667984009, 0.5721660256385803, -0.06794099509716034)","(0.9485342502593994, 0.6336594820022583, -0.06342655420303345)","(0.9639112949371338, 0.656433641910553, -0.0525561161339283)","(1.0263633728027344, 0.6059848070144653, -0.05563108250498772)","(0.9805358648300171, 0.6244401335716248, -0.0735132023692131)","(0.983066201210022, 0.6628292798995972, -0.06458928436040878)","(1.0026932954788208, 0.6766456961631775, -0.053434282541275024)",NEGATIVE
208,"(0.9958040714263916, 0.7481637001037598, -1.467048349468314e-07)","(0.945905864238739, 0.727450966835022, -0.02411797270178795)","(0.8994641304016113, 0.6645625829696655, -0.04426776245236397)","(0.8522849678993225, 0.6269535422325134, -0.06499310582876205)","(0.8069189190864563, 0.6250662803649902, -0.0860086977481842)","(0.9322081208229065, 0.5604607462882996, -0.024398567155003548)","(0.9004373550415039, 0.49519628286361694, -0.050294969230890274)","(0.8745702505111694, 0.44861578941345215, -0.06520593911409378)","(0.8507809042930603, 0.4127064347267151, -0.07664578408002853)","(0.972577691078186, 0.548542320728302, -0.02937096171081066)","(0.9215528964996338, 0.554734468460083, -0.057668354362249374)","(0.9274006485939026, 0.6319674253463745, -0.05413489788770676)","(0.9468700885772705, 0.6426013112068176, -0.04497509449720383)","(1.0099782943725586, 0.5667687058448792, -0.038592368364334106)","(0.9594818353652954, 0.5979264378547668, -0.0635320171713829)","(0.9622498154640198, 0.6599514484405518, -0.04488643258810043)","(0.9812213778495789, 0.6605600714683533, -0.027956834062933922)","(1.038564920425415, 0.6009309887886047, -0.05111898109316826)","(0.9916331171989441, 0.6304478645324707, -0.06515815854072571)","(0.9916521310806274, 0.6717192530632019, -0.050173062831163406)","(1.0112422704696655, 0.6739386916160583, -0.036105718463659286)",NEGATIVE
209,"(1.004449486732483, 0.7708462476730347, -4.078032986853941e-07)","(0.9430209398269653, 0.7375092506408691, -0.02245916798710823)","(0.894677460193634, 0.6667367219924927, -0.039207566529512405)","(0.8501800894737244, 0.624358594417572, -0.05659361556172371)","(0.8044639229774475, 0.6115041971206665, -0.07230286300182343)","(0.9316394329071045, 0.5481407046318054, -0.005911883432418108)","(0.8879252076148987, 0.5179376006126404, -0.033052701503038406)","(0.8555780053138733, 0.4989149868488312, -0.05440518632531166)","(0.8234900832176208, 0.484610915184021, -0.06998302787542343)","(0.9687548279762268, 0.5364755392074585, -0.012779269367456436)","(0.9081023931503296, 0.560893714427948, -0.044850870966911316)","(0.9190204739570618, 0.6335403323173523, -0.05356372520327568)","(0.9409698247909546, 0.6485904455184937, -0.053487248718738556)","(1.0048907995224, 0.5534842014312744, -0.024921009317040443)","(0.9447476267814636, 0.5950939655303955, -0.05349472537636757)","(0.9537456035614014, 0.6565690040588379, -0.04288862645626068)","(0.9739542603492737, 0.657419741153717, -0.03104514628648758)","(1.0357226133346558, 0.5878145098686218, -0.04039869084954262)","(0.9786996841430664, 0.6193304061889648, -0.05552314221858978)","(0.9804261922836304, 0.662226140499115, -0.04398920014500618)","(1.0000635385513306, 0.6633692979812622, -0.03267509117722511)",NEGATIVE
210,"(0.9915753602981567, 0.7725155353546143, -5.686210329258756e-07)","(0.9290757179260254, 0.7404693961143494, -0.01791197806596756)","(0.8810598850250244, 0.6708874702453613, -0.03177836164832115)","(0.8468933701515198, 0.628417432308197, -0.04752520099282265)","(0.8063896894454956, 0.6055009365081787, -0.06115114688873291)","(0.9187463521957397, 0.5412176251411438, 0.002464025281369686)","(0.8688483834266663, 0.5372839570045471, -0.03150152042508125)","(0.8320386409759521, 0.5590660572052002, -0.05831718444824219)","(0.8028064966201782, 0.5832444429397583, -0.07334330677986145)","(0.9517154097557068, 0.5294652581214905, -0.0052683912217617035)","(0.897117018699646, 0.5585082769393921, -0.035090237855911255)","(0.901897668838501, 0.6302645206451416, -0.04447222873568535)","(0.9208933115005493, 0.6461178660392761, -0.045130208134651184)","(0.9830443859100342, 0.5429142713546753, -0.019088001921772957)","(0.926495373249054, 0.583102822303772, -0.04825638234615326)","(0.9319145083427429, 0.6491848826408386, -0.03827604651451111)","(0.9519228935241699, 0.6564199924468994, -0.02579902485013008)","(1.010080099105835, 0.5729599595069885, -0.03599022701382637)","(0.9585464596748352, 0.6025179028511047, -0.05226260423660278)","(0.9565320611000061, 0.6535463929176331, -0.03998222574591637)","(0.9724881649017334, 0.6630904078483582, -0.026695597916841507)",NEGATIVE
211,"(0.9841907620429993, 0.7734477519989014, -5.734549404223799e-07)","(0.9233285784721375, 0.7459253668785095, -0.014631091617047787)","(0.8760769367218018, 0.6777859330177307, -0.026585131883621216)","(0.8408980965614319, 0.6351762413978577, -0.041200630366802216)","(0.8003141283988953, 0.6115067005157471, -0.054528120905160904)","(0.9060105085372925, 0.5529604554176331, 0.004846871364861727)","(0.8521045446395874, 0.5474870800971985, -0.030602779239416122)","(0.8137666583061218, 0.5740550756454468, -0.058906443417072296)","(0.7841996550559998, 0.6010346412658691, -0.07483002543449402)","(0.9376729130744934, 0.5386156439781189, -0.005535551812499762)","(0.8727862238883972, 0.5449995398521423, -0.03703070059418678)","(0.8617095947265625, 0.6136273741722107, -0.04989997297525406)","(0.8698615431785583, 0.6366491913795471, -0.052432626485824585)","(0.9704344272613525, 0.5479998588562012, -0.02146286703646183)","(0.9073317646980286, 0.5749258995056152, -0.052668604999780655)","(0.9108462333679199, 0.6472816467285156, -0.044791318476200104)","(0.931693971157074, 0.66139155626297, -0.032988205552101135)","(0.9999738931655884, 0.5766459703445435, -0.03990556299686432)","(0.9430519938468933, 0.6035645008087158, -0.05924772843718529)","(0.9432417750358582, 0.6562663316726685, -0.04828460514545441)","(0.9638485908508301, 0.6661346554756165, -0.03536168113350868)",NEGATIVE
212,"(0.970542848110199, 0.7804328203201294, -5.372415330384683e-07)","(0.9126864671707153, 0.7525007128715515, -0.01764111965894699)","(0.8633376359939575, 0.6807413101196289, -0.03030509315431118)","(0.8243815302848816, 0.639646589756012, -0.044785961508750916)","(0.7817226648330688, 0.6199407577514648, -0.05724876746535301)","(0.8968952894210815, 0.5549191236495972, 0.0003901179297827184)","(0.8463016748428345, 0.5476975440979004, -0.033811815083026886)","(0.8104985952377319, 0.5714340209960938, -0.05818478763103485)","(0.7825732231140137, 0.5979586839675903, -0.07126905769109726)","(0.9338873028755188, 0.5449308156967163, -0.007795092184096575)","(0.8797777891159058, 0.5663424730300903, -0.03750672936439514)","(0.8843942284584045, 0.6425231099128723, -0.043745946139097214)","(0.9023275971412659, 0.6579248309135437, -0.0415235236287117)","(0.9723802208900452, 0.5624173283576965, -0.02216099202632904)","(0.9206886887550354, 0.6010643839836121, -0.051229458302259445)","(0.9241352677345276, 0.6699951887130737, -0.039140671491622925)","(0.941165566444397, 0.6743152737617493, -0.02510523609817028)","(1.0073882341384888, 0.5969584584236145, -0.03940402343869209)","(0.9613326787948608, 0.6284542083740234, -0.05516078323125839)","(0.95978844165802, 0.676859438419342, -0.042054735124111176)","(0.9759656190872192, 0.680050790309906, -0.028442036360502243)",NEGATIVE
213,"(0.9743854999542236, 0.7872817516326904, -5.376866738515673e-07)","(0.9097755551338196, 0.7583708763122559, -0.01835334300994873)","(0.856783926486969, 0.6873916983604431, -0.032942213118076324)","(0.8159700632095337, 0.6451880931854248, -0.049232274293899536)","(0.7725778818130493, 0.625568687915802, -0.06299690902233124)","(0.8950278759002686, 0.5559600591659546, -0.0018979026935994625)","(0.8399087190628052, 0.5507293939590454, -0.03531574830412865)","(0.8022482395172119, 0.575493335723877, -0.058774519711732864)","(0.771480917930603, 0.6019371151924133, -0.07180991023778915)","(0.9315825700759888, 0.5472767353057861, -0.010053406469523907)","(0.8718193173408508, 0.5722990036010742, -0.037781380116939545)","(0.8802891969680786, 0.6512156128883362, -0.04199400171637535)","(0.9010647535324097, 0.6630251407623291, -0.03918349742889404)","(0.9699681401252747, 0.5667161345481873, -0.024256329983472824)","(0.9126107096672058, 0.6069496870040894, -0.04975142702460289)","(0.9183029532432556, 0.6769484281539917, -0.03505703806877136)","(0.9361047148704529, 0.6797303557395935, -0.020900556817650795)","(1.0050731897354126, 0.6045064330101013, -0.04179150611162186)","(0.953275203704834, 0.6399167776107788, -0.05528668314218521)","(0.9541223049163818, 0.6857019066810608, -0.0412394143640995)","(0.9719367623329163, 0.685688316822052, -0.027772098779678345)",NEGATIVE
214,"(0.9763660430908203, 0.7956534624099731, -5.616163889499148e-07)","(0.9106842279434204, 0.7677977085113525, -0.01649494841694832)","(0.855199933052063, 0.6951447129249573, -0.031874243170022964)","(0.8109285831451416, 0.6500962376594543, -0.04990348592400551)","(0.7627784609794617, 0.629324734210968, -0.06595903635025024)","(0.8916037678718567, 0.5611698627471924, -0.0011251539690420032)","(0.8350520133972168, 0.5502384901046753, -0.035174716264009476)","(0.7967500686645508, 0.5723310112953186, -0.05718265101313591)","(0.7680270075798035, 0.5999013185501099, -0.0685378760099411)","(0.9298938512802124, 0.5528208613395691, -0.010443005710840225)","(0.8651236295700073, 0.5735153555870056, -0.03849921002984047)","(0.8716141581535339, 0.6574510335922241, -0.04000609368085861)","(0.8926982879638672, 0.670493483543396, -0.03454817831516266)","(0.9695819616317749, 0.5721474885940552, -0.025860048830509186)","(0.9054639935493469, 0.6103274822235107, -0.05219167098402977)","(0.9109724164009094, 0.6835969090461731, -0.03619604930281639)","(0.9307973384857178, 0.6877099275588989, -0.020579557865858078)","(1.0040823221206665, 0.6101132035255432, -0.044283464550971985)","(0.945870041847229, 0.6450640559196472, -0.05851614475250244)","(0.9464647769927979, 0.6923887729644775, -0.04424598813056946)","(0.9668611884117126, 0.6940809488296509, -0.030201449990272522)",NEGATIVE
215,"(0.9737131595611572, 0.8034773468971252, -4.895650818070862e-07)","(0.9071506261825562, 0.773795485496521, -0.014275348745286465)","(0.8546702265739441, 0.6991949081420898, -0.02955351211130619)","(0.8071978092193604, 0.6566355228424072, -0.04820237681269646)","(0.7554137706756592, 0.6389874219894409, -0.06573033332824707)","(0.8934985399246216, 0.5666650533676147, 0.0034294328652322292)","(0.8488861918449402, 0.5387722849845886, -0.02695988491177559)","(0.807636022567749, 0.5363249778747559, -0.04885684698820114)","(0.7708399295806885, 0.544485867023468, -0.06214438006281853)","(0.9318928122520447, 0.5580205917358398, -0.007410874590277672)","(0.8606075048446655, 0.5843228697776794, -0.035142239183187485)","(0.8686057925224304, 0.6633172631263733, -0.03899726644158363)","(0.8922054171562195, 0.6775522232055664, -0.03590131178498268)","(0.9703143239021301, 0.5796105861663818, -0.024031922221183777)","(0.9001754522323608, 0.6202278733253479, -0.048196665942668915)","(0.9069433808326721, 0.6899604201316833, -0.03431743010878563)","(0.9279038310050964, 0.6937937140464783, -0.021408608183264732)","(1.0032674074172974, 0.6202088594436646, -0.043745625764131546)","(0.9417226314544678, 0.6583351492881775, -0.05721106007695198)","(0.9431836605072021, 0.7045537233352661, -0.045524030923843384)","(0.9650768637657166, 0.706245481967926, -0.03435016795992851)",NEGATIVE
216,"(0.9628501534461975, 0.8115138411521912, -3.719918879596662e-07)","(0.8958461880683899, 0.7773569822311401, -0.013984982855618)","(0.8443057537078857, 0.7014259099960327, -0.03062102384865284)","(0.7958483695983887, 0.6589745879173279, -0.05047795921564102)","(0.7445683479309082, 0.6456856727600098, -0.07023308426141739)","(0.8861700296401978, 0.578727126121521, -0.0053506530821323395)","(0.843403697013855, 0.5299111604690552, -0.03338982164859772)","(0.8049569129943848, 0.5046254396438599, -0.05424525961279869)","(0.7681191563606262, 0.48901283740997314, -0.07017224282026291)","(0.9280462265014648, 0.5657781362533569, -0.017954709008336067)","(0.8527064323425293, 0.5889194011688232, -0.047476187348365784)","(0.8645672798156738, 0.6699298620223999, -0.05125050246715546)","(0.8918713927268982, 0.6859674453735352, -0.04906466230750084)","(0.9682556390762329, 0.5869491696357727, -0.0351591594517231)","(0.8937420845031738, 0.6276625990867615, -0.05807917192578316)","(0.9013780355453491, 0.6989889740943909, -0.04087872803211212)","(0.9244621396064758, 0.7031157612800598, -0.027530791237950325)","(1.0002363920211792, 0.6293111443519592, -0.055674705654382706)","(0.9356066584587097, 0.6696182489395142, -0.069669708609581)","(0.9377390146255493, 0.7148790955543518, -0.057136695832014084)","(0.961560070514679, 0.7148345708847046, -0.046373151242733)",NEGATIVE
217,"(0.9658859968185425, 0.8182863593101501, -3.092317513164744e-07)","(0.8960174322128296, 0.7800686955451965, -0.015507061965763569)","(0.8416715264320374, 0.7084978818893433, -0.03469810262322426)","(0.7902161478996277, 0.670422375202179, -0.05719693750143051)","(0.73797607421875, 0.6581444144248962, -0.07998567074537277)","(0.8809082508087158, 0.5834433436393738, -0.011136801913380623)","(0.8389495611190796, 0.5252056121826172, -0.04034621641039848)","(0.8048627376556396, 0.48566338419914246, -0.05989927425980568)","(0.7714735269546509, 0.454847514629364, -0.07551345974206924)","(0.9245043396949768, 0.5714973211288452, -0.023590177297592163)","(0.8479461669921875, 0.5959957242012024, -0.05721462145447731)","(0.8612785935401917, 0.6806049346923828, -0.05954685062170029)","(0.8887103199958801, 0.6958344578742981, -0.05537278205156326)","(0.9653371572494507, 0.5918463468551636, -0.04055235907435417)","(0.8889071345329285, 0.6357762813568115, -0.06796546280384064)","(0.8993081450462341, 0.7085109353065491, -0.04903557896614075)","(0.9231120347976685, 0.7123878598213196, -0.033301521092653275)","(0.9984368085861206, 0.6328880190849304, -0.06082330644130707)","(0.9327252507209778, 0.6737780570983887, -0.07756462693214417)","(0.9363967776298523, 0.7212618589401245, -0.06387297064065933)","(0.9602841734886169, 0.7228742241859436, -0.05144793912768364)",NEGATIVE
218,"(0.9868566393852234, 0.8300826549530029, -4.384400824619661e-07)","(0.9060754776000977, 0.7868679165840149, -0.012800365686416626)","(0.8478753566741943, 0.7112364768981934, -0.029471570625901222)","(0.7957618236541748, 0.6691634654998779, -0.05046701058745384)","(0.7409319877624512, 0.6514908075332642, -0.07146632671356201)","(0.8865305185317993, 0.5799065232276917, 0.0031367004849016666)","(0.8353226184844971, 0.5484276413917542, -0.023184094578027725)","(0.7971182465553284, 0.521880567073822, -0.04185374081134796)","(0.7606533765792847, 0.49940964579582214, -0.05671492591500282)","(0.9275920391082764, 0.5686061978340149, -0.011080392636358738)","(0.8443753123283386, 0.5959458351135254, -0.043172914534807205)","(0.8594017624855042, 0.6800524592399597, -0.04728962481021881)","(0.8881534337997437, 0.6953442096710205, -0.043705716729164124)","(0.9680219292640686, 0.5883719325065613, -0.030279461294412613)","(0.8866286873817444, 0.6331669688224792, -0.058769457042217255)","(0.8995916247367859, 0.70621258020401, -0.04317893460392952)","(0.9248363375663757, 0.7083951830863953, -0.028582341969013214)","(1.0021179914474487, 0.6290148496627808, -0.052407585084438324)","(0.9314404129981995, 0.6694654226303101, -0.06792029738426208)","(0.9364767670631409, 0.7183160781860352, -0.05456067621707916)","(0.9613576531410217, 0.7192072868347168, -0.042393095791339874)",NEGATIVE
219,"(0.9945091605186462, 0.8254121541976929, -6.904277825015015e-07)","(0.906361997127533, 0.7839032411575317, -0.008741979487240314)","(0.8463221788406372, 0.7101631760597229, -0.021939592435956)","(0.7987189292907715, 0.6697772741317749, -0.04018251970410347)","(0.7472847700119019, 0.6499956846237183, -0.05713146924972534)","(0.8882121443748474, 0.5696114897727966, 0.009221255779266357)","(0.8272624611854553, 0.5663571953773499, -0.02510681003332138)","(0.786956250667572, 0.5958167910575867, -0.05190592631697655)","(0.7571481466293335, 0.6292004585266113, -0.06739272177219391)","(0.9269868731498718, 0.5607877373695374, -0.00516567612066865)","(0.8542449474334717, 0.5956794619560242, -0.03613010793924332)","(0.8641865849494934, 0.6771310567855835, -0.045441869646310806)","(0.8888565301895142, 0.6983439326286316, -0.046264324337244034)","(0.9669915437698364, 0.5809440016746521, -0.024876071140170097)","(0.8940762281417847, 0.6256989240646362, -0.052059829235076904)","(0.9050264954566956, 0.7017173171043396, -0.03922709822654724)","(0.9276303648948669, 0.7123262286186218, -0.026311509311199188)","(1.0029237270355225, 0.6209388971328735, -0.04707315191626549)","(0.940106987953186, 0.6599637866020203, -0.060429591685533524)","(0.9430680274963379, 0.7111911773681641, -0.04570881649851799)","(0.9641561508178711, 0.715599536895752, -0.03198186680674553)",NEGATIVE
220,"(0.9866181015968323, 0.8186620473861694, -6.586705012523453e-07)","(0.9034432768821716, 0.7806055545806885, -0.008574037812650204)","(0.8432394862174988, 0.7094681859016418, -0.020288007333874702)","(0.7961880564689636, 0.6703603267669678, -0.03649507835507393)","(0.7469391822814941, 0.6509976983070374, -0.05140572786331177)","(0.8821094632148743, 0.5681892037391663, 0.009436560794711113)","(0.82645183801651, 0.5670544505119324, -0.0217809546738863)","(0.7911221981048584, 0.5955047607421875, -0.045881353318691254)","(0.7667096257209778, 0.628707766532898, -0.059578027576208115)","(0.9212532043457031, 0.5578421354293823, -0.0038251648657023907)","(0.8548088669776917, 0.5979048013687134, -0.0322430320084095)","(0.8646819591522217, 0.6771348714828491, -0.040307916700839996)","(0.8878686428070068, 0.6983919143676758, -0.04009561240673065)","(0.9613367319107056, 0.576841413974762, -0.022182874381542206)","(0.8955392837524414, 0.6284328103065491, -0.04790770635008812)","(0.9062879681587219, 0.6996179819107056, -0.03629599139094353)","(0.9275948405265808, 0.7077760100364685, -0.024025140330195427)","(0.9967402219772339, 0.6154434680938721, -0.04284021258354187)","(0.9401472210884094, 0.6593260765075684, -0.05653927102684975)","(0.9451402425765991, 0.7086027264595032, -0.04321156069636345)","(0.9663195610046387, 0.7112654447555542, -0.030064186081290245)",NEGATIVE
221,"(0.9826582670211792, 0.8169472217559814, -6.236589911168267e-07)","(0.9021576046943665, 0.7797794938087463, -0.009431007318198681)","(0.8430913090705872, 0.7079164385795593, -0.022132508456707)","(0.7962465882301331, 0.6685733795166016, -0.03934137150645256)","(0.7480475306510925, 0.6478089690208435, -0.0551225021481514)","(0.8810539841651917, 0.5706506967544556, 0.008189009502530098)","(0.8254520297050476, 0.5669615268707275, -0.023394793272018433)","(0.7897576093673706, 0.5940865278244019, -0.0469801165163517)","(0.7651392221450806, 0.6272766590118408, -0.06021181121468544)","(0.9195834398269653, 0.5601954460144043, -0.004943530075252056)","(0.8538563847541809, 0.5958621501922607, -0.0327485017478466)","(0.863976001739502, 0.6763623952865601, -0.038991350680589676)","(0.88763427734375, 0.6948181986808777, -0.037516213953495026)","(0.9593918323516846, 0.5793673992156982, -0.02342158742249012)","(0.894525408744812, 0.6258742809295654, -0.04806206747889519)","(0.9039372205734253, 0.6983661651611328, -0.0348091647028923)","(0.9252545237541199, 0.7048801779747009, -0.021886421367526054)","(0.9943032264709473, 0.6182029843330383, -0.044421400874853134)","(0.9383717775344849, 0.6595093011856079, -0.057321321219205856)","(0.9416153430938721, 0.7086559534072876, -0.043437425047159195)","(0.9625098705291748, 0.710265040397644, -0.030212467536330223)",NEGATIVE
222,"(0.9787695407867432, 0.8153932094573975, -6.383575055224355e-07)","(0.8996291160583496, 0.7795972228050232, -0.009707742370665073)","(0.8428758978843689, 0.7042562961578369, -0.02265401929616928)","(0.7975019216537476, 0.6632214784622192, -0.03955978900194168)","(0.7487717270851135, 0.6429451704025269, -0.05504457652568817)","(0.8814333081245422, 0.5672404766082764, 0.0047910455614328384)","(0.8232077360153198, 0.5611756443977356, -0.02806195616722107)","(0.7861804366111755, 0.5901250839233398, -0.052353404462337494)","(0.7600909471511841, 0.6229154467582703, -0.06589044630527496)","(0.9222836494445801, 0.5596833229064941, -0.008433421142399311)","(0.8527601957321167, 0.5937637686729431, -0.03599289059638977)","(0.8597950339317322, 0.6732423305511475, -0.04185350611805916)","(0.8819729089736938, 0.6909348368644714, -0.04069264233112335)","(0.9630850553512573, 0.5821250677108765, -0.026910385116934776)","(0.8928089737892151, 0.6282142400741577, -0.05143143981695175)","(0.9000688791275024, 0.699603259563446, -0.03770120441913605)","(0.9208266139030457, 0.7046643495559692, -0.02482718974351883)","(0.9976171851158142, 0.6233587265014648, -0.047831520438194275)","(0.9351948499679565, 0.6633120775222778, -0.06103269010782242)","(0.9377274513244629, 0.7113373279571533, -0.04678894206881523)","(0.9594155550003052, 0.7119678854942322, -0.033379338681697845)",NEGATIVE
223,"(0.9769437909126282, 0.814852237701416, -6.361157716128218e-07)","(0.9012644290924072, 0.7798512578010559, -0.008428283035755157)","(0.8473563194274902, 0.708154022693634, -0.021339766681194305)","(0.8031952977180481, 0.6669185757637024, -0.03852185234427452)","(0.7533837556838989, 0.6476991176605225, -0.05469588562846184)","(0.8853232860565186, 0.5692569613456726, 0.004612965043634176)","(0.8306817412376404, 0.5571131706237793, -0.027686525136232376)","(0.7892463803291321, 0.5777220726013184, -0.05056346207857132)","(0.7577158212661743, 0.6049377918243408, -0.06293009221553802)","(0.9255780577659607, 0.5640747547149658, -0.009301012381911278)","(0.8531623482704163, 0.5931674838066101, -0.03750992193818092)","(0.857042670249939, 0.6736525893211365, -0.04277937859296799)","(0.8783240914344788, 0.6934280395507812, -0.04043637216091156)","(0.9654790759086609, 0.5877435207366943, -0.02821250818669796)","(0.8925959467887878, 0.633517861366272, -0.054277051240205765)","(0.8986512422561646, 0.7060115933418274, -0.041055742651224136)","(0.919632613658905, 0.7126832604408264, -0.027558613568544388)","(0.9994659423828125, 0.6303411722183228, -0.049293287098407745)","(0.934705376625061, 0.6714867353439331, -0.06352823972702026)","(0.9363270401954651, 0.7197409868240356, -0.05001695454120636)","(0.9581844806671143, 0.7213167548179626, -0.03665431588888168)",NEGATIVE
