,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
261,"(0.379925400018692, 0.8199196457862854, 1.3537852794343053e-07)","(0.42035356163978577, 0.7654960751533508, 0.0003078073787037283)","(0.44577541947364807, 0.7099184989929199, -0.006953857839107513)","(0.46387389302253723, 0.6724926829338074, -0.018313638865947723)","(0.4813162088394165, 0.6462835073471069, -0.029588930308818817)","(0.38894933462142944, 0.6347000002861023, -0.003095787949860096)","(0.41552120447158813, 0.5887448787689209, -0.01991855353116989)","(0.443889856338501, 0.5784201622009277, -0.03316226601600647)","(0.4679456353187561, 0.5796806812286377, -0.04091576859354973)","(0.3696364462375641, 0.642598569393158, -0.01335650123655796)","(0.4194782078266144, 0.6194403171539307, -0.03194630891084671)","(0.45412081480026245, 0.6362344622612, -0.040985092520713806)","(0.4758718013763428, 0.6555305123329163, -0.04506395012140274)","(0.35768020153045654, 0.6639167666435242, -0.024608727544546127)","(0.4094671905040741, 0.6466176509857178, -0.042209040373563766)","(0.4403857886791229, 0.6676687002182007, -0.04306386038661003)","(0.4594358205795288, 0.6887585520744324, -0.040421221405267715)","(0.3521408140659332, 0.6945115923881531, -0.03648611158132553)","(0.3813309669494629, 0.6731956601142883, -0.047880928963422775)","(0.4026494324207306, 0.6685736775398254, -0.0474923737347126)","(0.42077282071113586, 0.6673043370246887, -0.044680461287498474)",POSITIVE
262,"(0.3677324652671814, 0.8325802087783813, 2.009948332215572e-07)","(0.40751218795776367, 0.7816308736801147, -0.0018148368690162897)","(0.43220633268356323, 0.7269724607467651, -0.009680314920842648)","(0.45090076327323914, 0.6897727847099304, -0.020730556920170784)","(0.46727219223976135, 0.6628708243370056, -0.03142488747835159)","(0.37955090403556824, 0.6473408341407776, -0.005081205628812313)","(0.40302392840385437, 0.6002169847488403, -0.022120878100395203)","(0.4310282766819, 0.5872023701667786, -0.036444343626499176)","(0.45558875799179077, 0.5873395204544067, -0.04524790123105049)","(0.3596687614917755, 0.6534914970397949, -0.01418194267898798)","(0.4098725914955139, 0.6328583359718323, -0.029573379084467888)","(0.4426087737083435, 0.6385181546211243, -0.038224827498197556)","(0.4650134742259979, 0.6472254395484924, -0.043789420276880264)","(0.34588736295700073, 0.674921452999115, -0.0245998352766037)","(0.3974763751029968, 0.6594423055648804, -0.038831375539302826)","(0.42931753396987915, 0.6671440005302429, -0.040317829698324203)","(0.45239412784576416, 0.6767449975013733, -0.04012496396899223)","(0.33786076307296753, 0.7068197727203369, -0.03601885214447975)","(0.371184766292572, 0.6910071969032288, -0.04531928151845932)","(0.3948565721511841, 0.6872769594192505, -0.0444188117980957)","(0.4150129556655884, 0.6853013634681702, -0.042246781289577484)",POSITIVE
263,"(0.35387134552001953, 0.8497450351715088, 2.7223393317399314e-07)","(0.3928462266921997, 0.797193706035614, -0.004348738119006157)","(0.4171844720840454, 0.7417904734611511, -0.013265199027955532)","(0.43514013290405273, 0.7049846053123474, -0.02476557344198227)","(0.4543459713459015, 0.6794926524162292, -0.03610909357666969)","(0.361957848072052, 0.6654027700424194, -0.009066003374755383)","(0.38442686200141907, 0.621025800704956, -0.02796134352684021)","(0.41021478176116943, 0.608335554599762, -0.04344575107097626)","(0.43450602889060974, 0.6073378324508667, -0.05334993079304695)","(0.3393784165382385, 0.6726707220077515, -0.017729701474308968)","(0.38561707735061646, 0.6483219861984253, -0.035935886204242706)","(0.4195532202720642, 0.6459026336669922, -0.04701230302453041)","(0.44652414321899414, 0.6487405896186829, -0.05408259853720665)","(0.3227815628051758, 0.6948608756065369, -0.027924567461013794)","(0.37138044834136963, 0.6779974102973938, -0.0450553297996521)","(0.40528610348701477, 0.6758973598480225, -0.05016409605741501)","(0.4332126975059509, 0.6766748428344727, -0.05252913013100624)","(0.3122998774051666, 0.7275729775428772, -0.03914511203765869)","(0.34897807240486145, 0.7140671610832214, -0.051448166370391846)","(0.3739423155784607, 0.7121814489364624, -0.05318434163928032)","(0.3948236107826233, 0.7104240655899048, -0.05299515649676323)",POSITIVE
264,"(0.32924938201904297, 0.8719992637634277, 2.4608476678622537e-07)","(0.3708176612854004, 0.8216526508331299, -0.005740401800721884)","(0.39719223976135254, 0.7627965807914734, -0.015657542273402214)","(0.4157010614871979, 0.7229675054550171, -0.027800848707556725)","(0.4369284212589264, 0.6970688700675964, -0.04024411737918854)","(0.3419397175312042, 0.6897011399269104, -0.01451947819441557)","(0.36108532547950745, 0.6461349725723267, -0.035987816751003265)","(0.3872186541557312, 0.635735034942627, -0.05331292003393173)","(0.41393351554870605, 0.6369849443435669, -0.06467412412166595)","(0.3170367479324341, 0.7001997232437134, -0.023376598954200745)","(0.36024731397628784, 0.6744707822799683, -0.042135756462812424)","(0.3916310966014862, 0.6714393496513367, -0.05342927947640419)","(0.41626396775245667, 0.6738803386688232, -0.06158353015780449)","(0.29842737317085266, 0.727561891078949, -0.03373834490776062)","(0.33939218521118164, 0.7047216296195984, -0.05028235539793968)","(0.3665671646595001, 0.7007867097854614, -0.054402366280555725)","(0.3877633810043335, 0.6991196870803833, -0.05744880810379982)","(0.28726232051849365, 0.7656065821647644, -0.045244138687849045)","(0.31868529319763184, 0.7499862313270569, -0.05750972777605057)","(0.33800771832466125, 0.7407914400100708, -0.059358224272727966)","(0.3531624376773834, 0.7307835817337036, -0.06012729927897453)",POSITIVE
265,"(0.29913049936294556, 0.9038619995117188, 3.7346359249568195e-07)","(0.3400871455669403, 0.8600018620491028, -0.013217196799814701)","(0.36681991815567017, 0.8013320565223694, -0.024476055055856705)","(0.3865572512149811, 0.7588847279548645, -0.03638999164104462)","(0.4079681932926178, 0.728186309337616, -0.04907792806625366)","(0.33065876364707947, 0.7384089231491089, -0.01979857310652733)","(0.3422333896160126, 0.6878960728645325, -0.043698497116565704)","(0.36223483085632324, 0.6654741764068604, -0.06259523332118988)","(0.3850952684879303, 0.6525291800498962, -0.07517891377210617)","(0.30645325779914856, 0.74763423204422, -0.026591544970870018)","(0.3257574439048767, 0.6994354724884033, -0.04834727570414543)","(0.35019344091415405, 0.6766282320022583, -0.06299661844968796)","(0.3749953806400299, 0.6624741554260254, -0.07289689779281616)","(0.28410205245018005, 0.7714585065841675, -0.03581793233752251)","(0.3033478260040283, 0.7315044403076172, -0.058055441826581955)","(0.32414722442626953, 0.7149418592453003, -0.06704284250736237)","(0.3438490629196167, 0.7006651759147644, -0.07247890532016754)","(0.26574277877807617, 0.8073574900627136, -0.04613424092531204)","(0.2823665142059326, 0.7851074934005737, -0.064782053232193)","(0.2972659170627594, 0.7716959714889526, -0.07012941688299179)","(0.3112775385379791, 0.757279634475708, -0.0730174109339714)",POSITIVE
266,"(0.18601857125759125, 0.7596805691719055, 1.2457010711841576e-07)","(0.1844644844532013, 0.7187369465827942, -0.013227686285972595)","(0.1692895144224167, 0.6799343228340149, -0.019495990127325058)","(0.14516128599643707, 0.6643049716949463, -0.023316936567425728)","(0.12383510172367096, 0.6629571318626404, -0.02722325548529625)","(0.14344625174999237, 0.6919988989830017, -0.0210011787712574)","(0.10900437831878662, 0.6819897890090942, -0.030840422958135605)","(0.08783823251724243, 0.6778128147125244, -0.0371541790664196)","(0.07161830365657806, 0.6752517223358154, -0.04108422249555588)","(0.13475698232650757, 0.7186203002929688, -0.01845993846654892)","(0.09648389369249344, 0.716107189655304, -0.02860480360686779)","(0.07206752896308899, 0.7156344056129456, -0.03535786271095276)","(0.05380548536777496, 0.7157647609710693, -0.039545997977256775)","(0.12974338233470917, 0.7427915334701538, -0.01641608588397503)","(0.09638559818267822, 0.7394304275512695, -0.02543613500893116)","(0.07467426359653473, 0.7370575666427612, -0.029612047597765923)","(0.05781044811010361, 0.735717236995697, -0.031543221324682236)","(0.12831386923789978, 0.7639890909194946, -0.01509619876742363)","(0.10237734764814377, 0.758658230304718, -0.02329937182366848)","(0.08529902994632721, 0.7562708258628845, -0.026078853756189346)","(0.07111076265573502, 0.754626989364624, -0.026669355109333992)",POSITIVE
267,"(0.18608856201171875, 0.76273512840271, 1.3017840672091552e-07)","(0.18253067135810852, 0.72109454870224, -0.010370448231697083)","(0.16541898250579834, 0.681809663772583, -0.015673702582716942)","(0.13996519148349762, 0.6661533713340759, -0.01889975182712078)","(0.1179957464337349, 0.6646808385848999, -0.022408219054341316)","(0.14318035542964935, 0.6908138394355774, -0.01896466687321663)","(0.10766346007585526, 0.6807122826576233, -0.02816993184387684)","(0.08696921169757843, 0.6746509671211243, -0.03369152545928955)","(0.07148097455501556, 0.6698691844940186, -0.03695790842175484)","(0.1349298506975174, 0.71654212474823, -0.017769623547792435)","(0.09395185112953186, 0.7161784768104553, -0.02747405506670475)","(0.06796921789646149, 0.7163448929786682, -0.03425626456737518)","(0.04828996956348419, 0.7170493602752686, -0.038490794599056244)","(0.12961575388908386, 0.741169810295105, -0.01679673232138157)","(0.09166957437992096, 0.7389642000198364, -0.025639645755290985)","(0.06656280159950256, 0.7364636659622192, -0.03095361404120922)","(0.046879060566425323, 0.735419750213623, -0.03377439081668854)","(0.12761664390563965, 0.7634153366088867, -0.016107900068163872)","(0.09816041588783264, 0.7609911561012268, -0.024092236533761024)","(0.07907471805810928, 0.7585749626159668, -0.02763338014483452)","(0.06322101503610611, 0.7561353445053101, -0.028889138251543045)",POSITIVE
268,"(0.1878591626882553, 0.7603601217269897, 1.1696501189817354e-07)","(0.18438918888568878, 0.7188729047775269, -0.011699125170707703)","(0.16721338033676147, 0.677598774433136, -0.017271187156438828)","(0.13997721672058105, 0.6611162424087524, -0.020569656044244766)","(0.11649442464113235, 0.6581719517707825, -0.024142559617757797)","(0.14289015531539917, 0.6899704337120056, -0.0200264323502779)","(0.10738271474838257, 0.678651750087738, -0.029775740578770638)","(0.0870472639799118, 0.6720514893531799, -0.03571926802396774)","(0.07216064631938934, 0.6675928235054016, -0.039214011281728745)","(0.133965402841568, 0.7170544862747192, -0.018080173060297966)","(0.09222085773944855, 0.7146415710449219, -0.028312737122178078)","(0.06614667177200317, 0.7134805917739868, -0.0355125293135643)","(0.04617166519165039, 0.7135986089706421, -0.040043894201517105)","(0.12897561490535736, 0.7412847280502319, -0.016446083784103394)","(0.090904600918293, 0.7392627000808716, -0.025760317221283913)","(0.06604879349470139, 0.7370340824127197, -0.031282950192689896)","(0.046055130660533905, 0.7361993193626404, -0.03426063805818558)","(0.12755298614501953, 0.7622709274291992, -0.015206811018288136)","(0.09811752289533615, 0.7588514089584351, -0.02363666519522667)","(0.07876783609390259, 0.7574377655982971, -0.027509517967700958)","(0.06197643280029297, 0.7561139464378357, -0.029009146615862846)",POSITIVE
269,"(0.1875215768814087, 0.7640972137451172, 1.19754986371845e-07)","(0.1851838231086731, 0.7251371145248413, -0.008926492184400558)","(0.17297841608524323, 0.6868463754653931, -0.014706321991980076)","(0.15479610860347748, 0.6657002568244934, -0.01902611367404461)","(0.13736647367477417, 0.657937228679657, -0.023616911843419075)","(0.1442520022392273, 0.6923691630363464, -0.018217595294117928)","(0.10820739716291428, 0.6820847392082214, -0.02732296846807003)","(0.0872984230518341, 0.6761953830718994, -0.03280824422836304)","(0.0714498907327652, 0.6717007756233215, -0.03618735447525978)","(0.13545773923397064, 0.7164148688316345, -0.018578723073005676)","(0.0930144265294075, 0.7151654362678528, -0.028919193893671036)","(0.06663960218429565, 0.7147634625434875, -0.03627534583210945)","(0.04674188047647476, 0.7155404090881348, -0.040846873074769974)","(0.129874587059021, 0.7400839924812317, -0.019031314179301262)","(0.09033731371164322, 0.7370321750640869, -0.02847140282392502)","(0.06411001086235046, 0.7335542440414429, -0.03410937264561653)","(0.04363009333610535, 0.7319292426109314, -0.03705338016152382)","(0.12715116143226624, 0.7612324357032776, -0.019642626866698265)","(0.09571396559476852, 0.7556903958320618, -0.028074761852622032)","(0.07500818371772766, 0.7507632374763489, -0.03170933574438095)","(0.05765393376350403, 0.746296763420105, -0.033042993396520615)",POSITIVE
270,"(0.18736928701400757, 0.7639760375022888, 1.2492024836774362e-07)","(0.1865948587656021, 0.7234548926353455, -0.010879941284656525)","(0.17382438480854034, 0.6834534406661987, -0.017118921503424644)","(0.15381956100463867, 0.6629274487495422, -0.02151298150420189)","(0.13670046627521515, 0.6550818681716919, -0.0261383056640625)","(0.14437885582447052, 0.6919059753417969, -0.020577266812324524)","(0.11015312373638153, 0.6819068193435669, -0.031064780429005623)","(0.09014062583446503, 0.6734848618507385, -0.0377899631857872)","(0.074831523001194, 0.6662807464599609, -0.04190662503242493)","(0.13461868464946747, 0.7175678610801697, -0.019928351044654846)","(0.09275974333286285, 0.7156937718391418, -0.031065689399838448)","(0.06611384451389313, 0.7139366269111633, -0.038760893046855927)","(0.04562436044216156, 0.712881863117218, -0.04360339790582657)","(0.12885117530822754, 0.7411322593688965, -0.019464347511529922)","(0.09000873565673828, 0.7382788062095642, -0.0294436477124691)","(0.06428892910480499, 0.734697699546814, -0.03508602827787399)","(0.04413760453462601, 0.7326663136482239, -0.03790038824081421)","(0.12682554125785828, 0.7614458203315735, -0.019416404888033867)","(0.09555549919605255, 0.7556271553039551, -0.028008827939629555)","(0.07454362511634827, 0.751818835735321, -0.03171055391430855)","(0.05682672560214996, 0.7485142350196838, -0.03303097188472748)",POSITIVE
271,"(0.1868969053030014, 0.7606870532035828, 1.0943020356535271e-07)","(0.18462666869163513, 0.7219198346138, -0.00837556179612875)","(0.17444446682929993, 0.6802119016647339, -0.013925979845225811)","(0.1591949760913849, 0.6584261655807495, -0.018132833763957024)","(0.14610812067985535, 0.6515899896621704, -0.0225664209574461)","(0.14490792155265808, 0.6883319616317749, -0.017281923443078995)","(0.10954387485980988, 0.6788091659545898, -0.026461755856871605)","(0.08906419575214386, 0.672807514667511, -0.03244113177061081)","(0.07370451837778091, 0.6677592992782593, -0.03612158074975014)","(0.13587573170661926, 0.7152622938156128, -0.017542283982038498)","(0.09461849182844162, 0.7163673639297485, -0.027139458805322647)","(0.06925077736377716, 0.7166780829429626, -0.03402850776910782)","(0.05002954602241516, 0.7166261672973633, -0.03849790617823601)","(0.13011594116687775, 0.7394750118255615, -0.017870668321847916)","(0.09243343770503998, 0.7386056184768677, -0.026179973036050797)","(0.06810819357633591, 0.7362855076789856, -0.03082752414047718)","(0.04932814836502075, 0.7348353266716003, -0.033330123871564865)","(0.12760111689567566, 0.7604793310165405, -0.018515001982450485)","(0.09877343475818634, 0.7567100524902344, -0.025677192956209183)","(0.07960434257984161, 0.7543501853942871, -0.02836674265563488)","(0.06311091035604477, 0.7514413595199585, -0.029137568548321724)",POSITIVE
272,"(0.18686281144618988, 0.7658293843269348, 1.4396374581338023e-07)","(0.18582570552825928, 0.7271737456321716, -0.009108765050768852)","(0.1786932796239853, 0.6876705884933472, -0.015101229771971703)","(0.17035341262817383, 0.6623007655143738, -0.019860314205288887)","(0.16251669824123383, 0.6508103013038635, -0.024832645431160927)","(0.14400328695774078, 0.692926287651062, -0.016117537394165993)","(0.10958492010831833, 0.6791364550590515, -0.02448422834277153)","(0.08994923532009125, 0.6705293655395508, -0.03004637360572815)","(0.07535716146230698, 0.6638085842132568, -0.033639077097177505)","(0.13459812104701996, 0.7180714011192322, -0.015873314812779427)","(0.09489269554615021, 0.7162070870399475, -0.024625299498438835)","(0.07049574702978134, 0.7152488827705383, -0.03147085756063461)","(0.052393555641174316, 0.7156590819358826, -0.03602687269449234)","(0.12942053377628326, 0.7420262694358826, -0.01591845043003559)","(0.09357477724552155, 0.7413173317909241, -0.023514501750469208)","(0.06964490562677383, 0.7390782237052917, -0.028911003842949867)","(0.05070509761571884, 0.7380631566047668, -0.03217313811182976)","(0.1280285120010376, 0.7628393173217773, -0.016382921487092972)","(0.10109701752662659, 0.7604851126670837, -0.023139802739024162)","(0.08311518281698227, 0.759266197681427, -0.02631879597902298)","(0.06780073791742325, 0.7577797770500183, -0.027670428156852722)",POSITIVE
273,"(0.1864839643239975, 0.7744231820106506, 1.0081823376140164e-07)","(0.1852862536907196, 0.7305544018745422, -0.008841595612466335)","(0.171604722738266, 0.6847261786460876, -0.013340318575501442)","(0.14737728238105774, 0.6641995906829834, -0.016242606565356255)","(0.12481401860713959, 0.6586452722549438, -0.019369663670659065)","(0.14569814503192902, 0.6910463571548462, -0.015060056932270527)","(0.11099384725093842, 0.6806236505508423, -0.02337413653731346)","(0.0901852399110794, 0.675161600112915, -0.02877868339419365)","(0.07425214350223541, 0.6705698370933533, -0.03227463364601135)","(0.1361657679080963, 0.7171059846878052, -0.01492051687091589)","(0.09525427222251892, 0.7146443128585815, -0.024136753752827644)","(0.06962864845991135, 0.7139222621917725, -0.031179269775748253)","(0.04968413710594177, 0.7134586572647095, -0.035805147141218185)","(0.1294841170310974, 0.7424324750900269, -0.015048193745315075)","(0.09225143492221832, 0.738845705986023, -0.023619526997208595)","(0.0679345354437828, 0.7355203032493591, -0.028881635516881943)","(0.04831822216510773, 0.7329899668693542, -0.03187980130314827)","(0.12573468685150146, 0.7662710547447205, -0.015465362928807735)","(0.0971270501613617, 0.7604790925979614, -0.023340461775660515)","(0.07822764664888382, 0.757176399230957, -0.02701650746166706)","(0.06150399148464203, 0.7540442943572998, -0.028464438393712044)",POSITIVE
274,"(0.18949681520462036, 0.7610464096069336, 8.908855875233712e-08)","(0.1846422255039215, 0.7222551703453064, -0.00674746697768569)","(0.17475269734859467, 0.6830121278762817, -0.012453887611627579)","(0.1592121571302414, 0.6607192158699036, -0.01713421568274498)","(0.14443834125995636, 0.6531500816345215, -0.02251909114420414)","(0.1438809037208557, 0.6908043026924133, -0.018672458827495575)","(0.10720717906951904, 0.6808231472969055, -0.027684766799211502)","(0.08648470044136047, 0.6749715209007263, -0.03353072330355644)","(0.07068715244531631, 0.6706080436706543, -0.037329867482185364)","(0.13552337884902954, 0.7179179191589355, -0.02005680464208126)","(0.0915888249874115, 0.7174573540687561, -0.02946164458990097)","(0.06457967311143875, 0.7177829146385193, -0.036100275814533234)","(0.044343747198581696, 0.718244194984436, -0.040895476937294006)","(0.1306576281785965, 0.7432718276977539, -0.021214483305811882)","(0.09084224700927734, 0.7413737177848816, -0.02920154109597206)","(0.06455226242542267, 0.7382428050041199, -0.03405308723449707)","(0.044257499277591705, 0.7365770936012268, -0.0372956208884716)","(0.12893348932266235, 0.7659969329833984, -0.022432895377278328)","(0.09831839799880981, 0.7642119526863098, -0.02964608184993267)","(0.07832153886556625, 0.762596607208252, -0.03249957412481308)","(0.06158127635717392, 0.7604346871376038, -0.03368522226810455)",POSITIVE
275,"(0.1894925832748413, 0.7588667869567871, 1.162369969165411e-07)","(0.18550196290016174, 0.7191319465637207, -0.008069859817624092)","(0.1718604862689972, 0.67927485704422, -0.013413762673735619)","(0.1527353674173355, 0.6597364544868469, -0.017463913187384605)","(0.1344044804573059, 0.6529232263565063, -0.02179485373198986)","(0.14600306749343872, 0.6886399984359741, -0.0180544201284647)","(0.10965944826602936, 0.6790291666984558, -0.027937864884734154)","(0.08871202170848846, 0.6720978021621704, -0.0337739996612072)","(0.07246014475822449, 0.6667104363441467, -0.037139080464839935)","(0.13699962198734283, 0.7140272259712219, -0.0187812652438879)","(0.09482677280902863, 0.7120490074157715, -0.02937248721718788)","(0.06837467849254608, 0.7108900547027588, -0.03645942360162735)","(0.047918468713760376, 0.7108122706413269, -0.04075230285525322)","(0.1307351440191269, 0.7377733588218689, -0.019576627761125565)","(0.09163408726453781, 0.7345544695854187, -0.02874462679028511)","(0.06544418632984161, 0.730810821056366, -0.033831726759672165)","(0.044685378670692444, 0.7285485863685608, -0.03630002960562706)","(0.12716291844844818, 0.7588495016098022, -0.020584486424922943)","(0.09460024535655975, 0.7529773712158203, -0.028649484738707542)","(0.07320820540189743, 0.7488799691200256, -0.031939417123794556)","(0.05490708351135254, 0.7448427081108093, -0.032895732671022415)",POSITIVE
276,"(0.1864299178123474, 0.7686914205551147, 1.1392414478450519e-07)","(0.1867949664592743, 0.7259706258773804, -0.011014004237949848)","(0.1737598478794098, 0.6828157901763916, -0.017262525856494904)","(0.15395858883857727, 0.6611113548278809, -0.021415408700704575)","(0.13547050952911377, 0.6526146531105042, -0.025719262659549713)","(0.14777839183807373, 0.6896942257881165, -0.02174242027103901)","(0.11063821613788605, 0.6805656552314758, -0.0319962315261364)","(0.0894816592335701, 0.6742427349090576, -0.03806951642036438)","(0.07385101169347763, 0.6690409779548645, -0.041623104363679886)","(0.13793186843395233, 0.7164379954338074, -0.020682696253061295)","(0.09475912153720856, 0.7152796983718872, -0.03156402334570885)","(0.06757533550262451, 0.714208722114563, -0.038908299058675766)","(0.04657956212759018, 0.7135664820671082, -0.04351502284407616)","(0.1311977207660675, 0.7408649325370789, -0.01975090801715851)","(0.09241227805614471, 0.7383468151092529, -0.02927449718117714)","(0.06621593236923218, 0.7356911897659302, -0.0348796546459198)","(0.04552370309829712, 0.7341580986976624, -0.037834446877241135)","(0.12791316211223602, 0.7620381712913513, -0.019194049760699272)","(0.0974547266960144, 0.7567991614341736, -0.027643326669931412)","(0.07711233198642731, 0.7539030909538269, -0.03140907362103462)","(0.0597064346075058, 0.7511372566223145, -0.032808829098939896)",POSITIVE
277,"(0.1898621916770935, 0.763625979423523, 9.82782424330253e-08)","(0.1883673220872879, 0.7258663177490234, -0.009365389123558998)","(0.17922240495681763, 0.6874023079872131, -0.01591251790523529)","(0.16643567383289337, 0.6614600419998169, -0.020964883267879486)","(0.15427137911319733, 0.6487767100334167, -0.02634088508784771)","(0.1471952199935913, 0.6917998194694519, -0.020035170018672943)","(0.11132298409938812, 0.6820314526557922, -0.029265200719237328)","(0.09080222994089127, 0.6750733256340027, -0.03517298400402069)","(0.07500158250331879, 0.6694661378860474, -0.03914201632142067)","(0.13691334426403046, 0.7178455591201782, -0.01991509459912777)","(0.09468081593513489, 0.7175489664077759, -0.030178111046552658)","(0.06862687319517136, 0.716900110244751, -0.03703369200229645)","(0.04894544184207916, 0.7164432406425476, -0.041728947311639786)","(0.13118115067481995, 0.7421279549598694, -0.019823402166366577)","(0.09332296252250671, 0.7410187125205994, -0.028692899271845818)","(0.06740761548280716, 0.738202691078186, -0.03369104862213135)","(0.04700687527656555, 0.7368035316467285, -0.036647897213697433)","(0.12943628430366516, 0.76329505443573, -0.020026810467243195)","(0.09967327117919922, 0.7603448629379272, -0.027890462428331375)","(0.07891060411930084, 0.7586876153945923, -0.031225914135575294)","(0.06107344478368759, 0.756563127040863, -0.0326031930744648)",POSITIVE
278,"(0.18824319541454315, 0.761025607585907, 1.4093228628553334e-07)","(0.18747743964195251, 0.7241032719612122, -0.01135074533522129)","(0.17891858518123627, 0.6886874437332153, -0.019168276339769363)","(0.16933637857437134, 0.6633434295654297, -0.02513742446899414)","(0.16091801226139069, 0.650094747543335, -0.031258635222911835)","(0.14573261141777039, 0.692531168460846, -0.02205577865242958)","(0.11051978170871735, 0.6828099489212036, -0.031689416617155075)","(0.08947311341762543, 0.6789924502372742, -0.03778259456157684)","(0.07310772687196732, 0.6769708395004272, -0.04173458740115166)","(0.1362362802028656, 0.7168830633163452, -0.021163543686270714)","(0.09579440951347351, 0.7153750658035278, -0.03139908239245415)","(0.07047251611948013, 0.7143718600273132, -0.03827561438083649)","(0.050983279943466187, 0.7148070931434631, -0.04286111518740654)","(0.13051211833953857, 0.7407582402229309, -0.020445996895432472)","(0.09351414442062378, 0.7396979928016663, -0.02941441349685192)","(0.06864684820175171, 0.7368993759155273, -0.03472379967570305)","(0.049277566373348236, 0.7362663745880127, -0.03779659792780876)","(0.12834686040878296, 0.7613602876663208, -0.02018391340970993)","(0.09931837022304535, 0.7579765319824219, -0.028054295107722282)","(0.07978105545043945, 0.7553166151046753, -0.03146219253540039)","(0.0636226236820221, 0.7531981468200684, -0.0329037569463253)",POSITIVE
279,"(0.18643221259117126, 0.7562376260757446, 1.4243043722217408e-07)","(0.18211627006530762, 0.7145980000495911, -0.009001253172755241)","(0.1671624779701233, 0.676799476146698, -0.013749157078564167)","(0.14410345256328583, 0.6604675650596619, -0.016594868153333664)","(0.12461163103580475, 0.6582307815551758, -0.019565945491194725)","(0.14427824318408966, 0.689842939376831, -0.017637236043810844)","(0.10910339653491974, 0.6767223477363586, -0.025469476357102394)","(0.08800819516181946, 0.6711176633834839, -0.03007558360695839)","(0.07215910404920578, 0.6678392887115479, -0.03271736577153206)","(0.13591021299362183, 0.7169716954231262, -0.01642204262316227)","(0.09524060785770416, 0.7139753103256226, -0.024351051077246666)","(0.07066425681114197, 0.7130739688873291, -0.029644329100847244)","(0.05296146869659424, 0.7129459381103516, -0.03295022249221802)","(0.13074372708797455, 0.7413449287414551, -0.015200898982584476)","(0.09326246380805969, 0.7380742430686951, -0.022080788388848305)","(0.0703744888305664, 0.7345213294029236, -0.025393277406692505)","(0.05362957715988159, 0.7322716116905212, -0.027001259848475456)","(0.1286972314119339, 0.7616907358169556, -0.014272486791014671)","(0.09933540225028992, 0.7569636702537537, -0.02049132063984871)","(0.08074387907981873, 0.754029393196106, -0.022385772317647934)","(0.06581529229879379, 0.7511188387870789, -0.02248285710811615)",POSITIVE
280,"(0.1870841383934021, 0.7645848393440247, 1.393752455669528e-07)","(0.1844969093799591, 0.722568690776825, -0.011300629004836082)","(0.16998758912086487, 0.6817896366119385, -0.017272841185331345)","(0.14883479475975037, 0.6633169651031494, -0.021397246047854424)","(0.12890571355819702, 0.6592763662338257, -0.02597891166806221)","(0.14441798627376556, 0.6927627325057983, -0.020645054057240486)","(0.11013492941856384, 0.6810153126716614, -0.031333476305007935)","(0.0891115814447403, 0.6736618280410767, -0.037976112216711044)","(0.07295773923397064, 0.6679532527923584, -0.042112622410058975)","(0.13619595766067505, 0.7174033522605896, -0.020194869488477707)","(0.09516499191522598, 0.7157031297683716, -0.03145870938897133)","(0.06821318715810776, 0.7154604196548462, -0.039714694023132324)","(0.04691256582736969, 0.7157686948776245, -0.045038796961307526)","(0.13166825473308563, 0.7417557239532471, -0.01997464895248413)","(0.09419725090265274, 0.7383589148521423, -0.03031969629228115)","(0.06848002970218658, 0.7366688251495361, -0.036679238080978394)","(0.047641508281230927, 0.7359721064567566, -0.04018120467662811)","(0.13048593699932098, 0.7644029259681702, -0.020132452249526978)","(0.10158204287290573, 0.7636042833328247, -0.029873210936784744)","(0.08186743408441544, 0.7623329758644104, -0.034267034381628036)","(0.06489808112382889, 0.7611711025238037, -0.03599494323134422)",POSITIVE
