,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
177,"(0.8318862915039062, 0.863800048828125, 8.022605157975704e-08)","(0.7640471458435059, 0.8050534129142761, -0.02025469020009041)","(0.716607928276062, 0.7133251428604126, -0.03942146897315979)","(0.6942815184593201, 0.6392676830291748, -0.0625583827495575)","(0.6634182333946228, 0.5713797211647034, -0.08440748602151871)","(0.7335392236709595, 0.5507662296295166, -0.008111153729259968)","(0.7011315822601318, 0.4605196714401245, -0.059318479150533676)","(0.6782713532447815, 0.4791765809059143, -0.10224273800849915)","(0.6624722480773926, 0.5181506872177124, -0.12351053953170776)","(0.7858285903930664, 0.5207317471504211, -0.021842019632458687)","(0.7608126997947693, 0.3800954818725586, -0.04824448749423027)","(0.7370389103889465, 0.294955313205719, -0.07427535206079483)","(0.7160468101501465, 0.22050359845161438, -0.09254416078329086)","(0.8446560502052307, 0.5279002785682678, -0.043391916900873184)","(0.8330518007278442, 0.3830419182777405, -0.07234665751457214)","(0.8144460916519165, 0.29365554451942444, -0.09562516957521439)","(0.7937380075454712, 0.21466684341430664, -0.1101691722869873)","(0.905712366104126, 0.5655630230903625, -0.06720108538866043)","(0.9285885691642761, 0.4503818154335022, -0.08887185901403427)","(0.9388904571533203, 0.3701642155647278, -0.0976935550570488)","(0.9424370527267456, 0.2947976589202881, -0.10254993289709091)",POSITIVE
178,"(0.8309034109115601, 0.8631055355072021, 3.5335423831384105e-07)","(0.7650812268257141, 0.8151506185531616, -0.02655794471502304)","(0.7162715792655945, 0.725349485874176, -0.04751935601234436)","(0.6948474049568176, 0.65207439661026, -0.06999927014112473)","(0.6582764387130737, 0.5933852195739746, -0.09146487712860107)","(0.7272234559059143, 0.5495215654373169, -0.020129043608903885)","(0.7036231756210327, 0.4425083100795746, -0.06432373821735382)","(0.6871009469032288, 0.4274522066116333, -0.10153542459011078)","(0.671413779258728, 0.43638166785240173, -0.12169510871171951)","(0.7850813865661621, 0.5206699371337891, -0.0327574796974659)","(0.7681348919868469, 0.36719435453414917, -0.059732966125011444)","(0.751914381980896, 0.270300030708313, -0.08807992935180664)","(0.737106442451477, 0.18898987770080566, -0.1087469682097435)","(0.8454346060752869, 0.5316470861434937, -0.05211352929472923)","(0.838738203048706, 0.38387295603752136, -0.08258271217346191)","(0.8249397277832031, 0.28964847326278687, -0.10982121527194977)","(0.8091495037078857, 0.2057654857635498, -0.12818260490894318)","(0.9076666831970215, 0.5713821649551392, -0.07371949404478073)","(0.9322222471237183, 0.4553360641002655, -0.09906135499477386)","(0.9437263011932373, 0.37347328662872314, -0.11207267642021179)","(0.9476531744003296, 0.29605209827423096, -0.12084735184907913)",POSITIVE
179,"(0.8343814015388489, 0.8659285306930542, 5.809191634398303e-07)","(0.7657887935638428, 0.8189554214477539, -0.03079359233379364)","(0.7175800204277039, 0.7266331315040588, -0.05133702605962753)","(0.6953391432762146, 0.6510792374610901, -0.0716673880815506)","(0.6563500761985779, 0.5934207439422607, -0.09227431565523148)","(0.7243739366531372, 0.5477861762046814, -0.026110270991921425)","(0.6992405652999878, 0.445273756980896, -0.0612444132566452)","(0.686261773109436, 0.38342732191085815, -0.09166742861270905)","(0.6758387684822083, 0.32814085483551025, -0.11278242617845535)","(0.784098207950592, 0.5174185037612915, -0.037864357233047485)","(0.7706752419471741, 0.3614312410354614, -0.06668273359537125)","(0.7606911659240723, 0.2568875849246979, -0.09393911808729172)","(0.7510412335395813, 0.16451510787010193, -0.11388669162988663)","(0.8438581228256226, 0.5274577736854553, -0.0553104542195797)","(0.8394706845283508, 0.37745729088783264, -0.08861982822418213)","(0.8300421237945557, 0.2842871844768524, -0.11488550901412964)","(0.817351758480072, 0.19982314109802246, -0.13251620531082153)","(0.9053884148597717, 0.5678027272224426, -0.07528573274612427)","(0.9338170289993286, 0.45470130443573, -0.1042143926024437)","(0.9469426274299622, 0.37378790974617004, -0.11928245425224304)","(0.9519387483596802, 0.2963643968105316, -0.1297406107187271)",POSITIVE
180,"(0.8378643989562988, 0.8672029972076416, 5.222540266913711e-07)","(0.7696658968925476, 0.8147374391555786, -0.029787588864564896)","(0.7200913429260254, 0.7194122672080994, -0.049303121864795685)","(0.6979809403419495, 0.6403785943984985, -0.06890510022640228)","(0.6641295552253723, 0.5694316029548645, -0.08760929852724075)","(0.7292979955673218, 0.5410029888153076, -0.021899184212088585)","(0.7010580897331238, 0.4304061532020569, -0.05838892608880997)","(0.6868370771408081, 0.3770173192024231, -0.08930015563964844)","(0.675756573677063, 0.33349502086639404, -0.10921619832515717)","(0.7869296669960022, 0.5134716033935547, -0.0333714596927166)","(0.7708644866943359, 0.35647135972976685, -0.061481691896915436)","(0.760257363319397, 0.2539466917514801, -0.08819460868835449)","(0.75145024061203, 0.16421377658843994, -0.10729820281267166)","(0.8462122678756714, 0.5246842503547668, -0.051110465079545975)","(0.841011106967926, 0.3745802044868469, -0.08330314606428146)","(0.8319762349128723, 0.2809413969516754, -0.10824265331029892)","(0.8205741047859192, 0.19572407007217407, -0.1247049868106842)","(0.9079155325889587, 0.5649414658546448, -0.07146836817264557)","(0.9339795708656311, 0.45124849677085876, -0.09873282164335251)","(0.9464728832244873, 0.37084299325942993, -0.11205089837312698)","(0.9516342282295227, 0.2937900722026825, -0.12090858817100525)",POSITIVE
181,"(0.8398357629776001, 0.8735071420669556, 1.1727637172498362e-07)","(0.7731337547302246, 0.8131060600280762, -0.025003820657730103)","(0.723514199256897, 0.7088836431503296, -0.042544834315776825)","(0.7033077478408813, 0.619678258895874, -0.06334131956100464)","(0.6811030507087708, 0.5367118716239929, -0.08161770552396774)","(0.7405585050582886, 0.5505312085151672, -0.005867820233106613)","(0.7121981382369995, 0.4496687352657318, -0.05475633591413498)","(0.6957709789276123, 0.4620738625526428, -0.09532219916582108)","(0.6847058534622192, 0.4930449426174164, -0.11545867472887039)","(0.7919883728027344, 0.5204154253005981, -0.017561299726366997)","(0.7693189382553101, 0.3691709637641907, -0.04418483003973961)","(0.7488943934440613, 0.27742999792099, -0.07139027863740921)","(0.7314503788948059, 0.1967223882675171, -0.09093766659498215)","(0.8487104177474976, 0.527785062789917, -0.03779817000031471)","(0.8382912278175354, 0.38108813762664795, -0.06753241270780563)","(0.8209884166717529, 0.2968677580356598, -0.09160283952951431)","(0.8002150058746338, 0.22101706266403198, -0.10706920176744461)","(0.9094778895378113, 0.5624785423278809, -0.06088129058480263)","(0.9289326071739197, 0.4445621967315674, -0.08169139921665192)","(0.9375801086425781, 0.3661177158355713, -0.09072087705135345)","(0.9386743307113647, 0.29178252816200256, -0.0967557281255722)",POSITIVE
182,"(0.8391422629356384, 0.8753421306610107, -2.8816769415129784e-08)","(0.7708839178085327, 0.8147742748260498, -0.02317439578473568)","(0.7227034568786621, 0.7119464874267578, -0.04038228094577789)","(0.7004398107528687, 0.6245167255401611, -0.06145066022872925)","(0.6770201921463013, 0.5434775352478027, -0.08048013597726822)","(0.737999677658081, 0.5533785820007324, -0.0012060754233971238)","(0.7054793834686279, 0.45815128087997437, -0.04907416179776192)","(0.6857526302337646, 0.47365909814834595, -0.08939391374588013)","(0.6731275916099548, 0.5087980628013611, -0.10991071164608002)","(0.7895171642303467, 0.5205095410346985, -0.01284954696893692)","(0.7627699375152588, 0.38461989164352417, -0.038348305970430374)","(0.7377991080284119, 0.30869439244270325, -0.06371667236089706)","(0.7155008912086487, 0.24191534519195557, -0.08193625509738922)","(0.8477823734283447, 0.5254511833190918, -0.033180274069309235)","(0.8361536264419556, 0.38381659984588623, -0.06132658198475838)","(0.8164503574371338, 0.30128055810928345, -0.08246996253728867)","(0.7933106422424316, 0.22562828660011292, -0.0962492823600769)","(0.9081226587295532, 0.5595952868461609, -0.05641232430934906)","(0.9248703718185425, 0.4449818730354309, -0.07705385237932205)","(0.9317048192024231, 0.3666301369667053, -0.08530570566654205)","(0.9320049285888672, 0.2914208769798279, -0.09044300019741058)",POSITIVE
183,"(0.8351802229881287, 0.8738304972648621, 3.615143739921223e-08)","(0.7671564817428589, 0.8161190748214722, -0.022933587431907654)","(0.7189266681671143, 0.7179317474365234, -0.04148537293076515)","(0.6960612535476685, 0.6331344246864319, -0.06402067840099335)","(0.6729725003242493, 0.5565463304519653, -0.08475308120250702)","(0.732160210609436, 0.558908998966217, -0.0037908905651420355)","(0.6989337205886841, 0.467323362827301, -0.05364585295319557)","(0.6783074140548706, 0.4840948283672333, -0.09486918151378632)","(0.6654190421104431, 0.5228281021118164, -0.1152040958404541)","(0.7850979566574097, 0.5255804061889648, -0.015599600039422512)","(0.7585518956184387, 0.39026951789855957, -0.041141342371702194)","(0.7342572212219238, 0.31178712844848633, -0.06562145799398422)","(0.7126417756080627, 0.24290311336517334, -0.08265505731105804)","(0.845129132270813, 0.530326783657074, -0.03608231991529465)","(0.8330938816070557, 0.3882104754447937, -0.06497316807508469)","(0.8146050572395325, 0.3038882613182068, -0.0866224467754364)","(0.7933059930801392, 0.22801223397254944, -0.09996019303798676)","(0.9069135189056396, 0.5653903484344482, -0.05922888219356537)","(0.9268537163734436, 0.4511639475822449, -0.08110740780830383)","(0.9361456036567688, 0.37230533361434937, -0.08986511826515198)","(0.9387673735618591, 0.2978793978691101, -0.09464002400636673)",POSITIVE
184,"(0.830490231513977, 0.8709312677383423, 3.102696837231633e-07)","(0.765378475189209, 0.8226760029792786, -0.022877266630530357)","(0.7168992161750793, 0.7357219457626343, -0.042338404804468155)","(0.6966313719749451, 0.6667537093162537, -0.06419003009796143)","(0.664113461971283, 0.6089543700218201, -0.08519063144922256)","(0.7252135276794434, 0.5605388879776001, -0.014691583812236786)","(0.6982241868972778, 0.4670219421386719, -0.059699710458517075)","(0.6845512986183167, 0.4594308137893677, -0.09866729378700256)","(0.6722369194030762, 0.4708355963230133, -0.11964432150125504)","(0.7825396060943604, 0.5285451412200928, -0.02901400625705719)","(0.7638270258903503, 0.37932226061820984, -0.05607645586133003)","(0.7460970878601074, 0.284208208322525, -0.08462628722190857)","(0.7303853034973145, 0.2044581174850464, -0.10502709448337555)","(0.8442827463150024, 0.5367726683616638, -0.05002368241548538)","(0.8367360830307007, 0.39101773500442505, -0.08020297437906265)","(0.8226390480995178, 0.3000125288963318, -0.10654135793447495)","(0.8069140911102295, 0.2195001244544983, -0.1237034946680069)","(0.9091817140579224, 0.5754551887512207, -0.07313210517168045)","(0.9336411356925964, 0.45962685346603394, -0.09698684513568878)","(0.9453409314155579, 0.37930354475975037, -0.10782124847173691)","(0.9496965408325195, 0.30324363708496094, -0.1146092563867569)",POSITIVE
185,"(0.8375153541564941, 0.8780514001846313, 6.051989203115227e-07)","(0.7662684321403503, 0.8339383602142334, -0.028186382725834846)","(0.7178205251693726, 0.7452403903007507, -0.04800848290324211)","(0.6965487003326416, 0.6726765036582947, -0.0680089071393013)","(0.6546409130096436, 0.6318863034248352, -0.08893514424562454)","(0.7193427681922913, 0.5640945434570312, -0.02614213526248932)","(0.6889099478721619, 0.45483487844467163, -0.06072843447327614)","(0.6774911880493164, 0.3930375576019287, -0.09031608700752258)","(0.670879602432251, 0.3413863778114319, -0.11064991354942322)","(0.7815662026405334, 0.5314988493919373, -0.03965098038315773)","(0.7663537859916687, 0.3726464509963989, -0.06767977774143219)","(0.7558873891830444, 0.2679879665374756, -0.09526322036981583)","(0.7461779117584229, 0.17656490206718445, -0.11552295833826065)","(0.8442416191101074, 0.54072105884552, -0.05833078920841217)","(0.8403542637825012, 0.3875468373298645, -0.0910283625125885)","(0.8328675627708435, 0.29343488812446594, -0.1178964152932167)","(0.8226355910301208, 0.20750316977500916, -0.13620005548000336)","(0.907496452331543, 0.5812312960624695, -0.07917797565460205)","(0.9357176423072815, 0.4673686623573303, -0.10799553990364075)","(0.95055091381073, 0.38687533140182495, -0.12262168526649475)","(0.9580556750297546, 0.3089061379432678, -0.1328245997428894)",POSITIVE
186,"(0.8440297842025757, 0.88908851146698, 7.285181027327781e-07)","(0.7700493335723877, 0.8449792861938477, -0.03469007462263107)","(0.7202375531196594, 0.7557632923126221, -0.05745602399110794)","(0.6974045038223267, 0.6803470849990845, -0.07900432497262955)","(0.6520596742630005, 0.6366904377937317, -0.10169542580842972)","(0.7208089828491211, 0.5672038793563843, -0.03451072797179222)","(0.6899318695068359, 0.4508555829524994, -0.06874589622020721)","(0.6768190264701843, 0.37377554178237915, -0.09795380383729935)","(0.6694989800453186, 0.30011433362960815, -0.1198166087269783)","(0.783638060092926, 0.5337930917739868, -0.04596778750419617)","(0.7700175046920776, 0.3696270287036896, -0.07597122341394424)","(0.7620344758033752, 0.2615564465522766, -0.10397204011678696)","(0.754687488079071, 0.16584473848342896, -0.12469996511936188)","(0.8460503220558167, 0.5433693528175354, -0.06273365020751953)","(0.8434746265411377, 0.385817289352417, -0.09732057899236679)","(0.8393290638923645, 0.2907851040363312, -0.12378110736608505)","(0.8321624994277954, 0.20375171303749084, -0.14196822047233582)","(0.909162163734436, 0.5838369131088257, -0.08227044343948364)","(0.9374479651451111, 0.4676356315612793, -0.1135249063372612)","(0.9522968530654907, 0.38711658120155334, -0.12902384996414185)","(0.9598694443702698, 0.30792826414108276, -0.13990865647792816)",POSITIVE
187,"(0.845208466053009, 0.889849841594696, 6.85870020333823e-07)","(0.7739089727401733, 0.8389294147491455, -0.03262336179614067)","(0.7235043048858643, 0.7453151345252991, -0.053203895688056946)","(0.6983335614204407, 0.6698602437973022, -0.07314655184745789)","(0.6541149020195007, 0.6192908883094788, -0.09352792799472809)","(0.7234584093093872, 0.5612156391143799, -0.028898250311613083)","(0.6897498369216919, 0.44211602210998535, -0.062237367033958435)","(0.6759900450706482, 0.367190957069397, -0.09030697494745255)","(0.6685274839401245, 0.29729729890823364, -0.11075398325920105)","(0.7849293351173401, 0.5301117300987244, -0.04020101949572563)","(0.7693435549736023, 0.3661811947822571, -0.06927082687616348)","(0.7612916827201843, 0.2590928375720978, -0.09653367847204208)","(0.7547503709793091, 0.16357210278511047, -0.1165364608168602)","(0.8463457226753235, 0.5398157835006714, -0.057013723999261856)","(0.8434369564056396, 0.38275134563446045, -0.09040652215480804)","(0.8394607901573181, 0.28896087408065796, -0.11578767001628876)","(0.8323840498924255, 0.2024599313735962, -0.13309943675994873)","(0.908648669719696, 0.5795107483863831, -0.07659624516963959)","(0.9366602897644043, 0.46581172943115234, -0.10644645243883133)","(0.9506950378417969, 0.38559770584106445, -0.12140386551618576)","(0.9578633904457092, 0.30645129084587097, -0.1318366974592209)",POSITIVE
188,"(0.8431954979896545, 0.8938248157501221, 1.4790762747907138e-07)","(0.7735846042633057, 0.8348106741905212, -0.023753346875309944)","(0.7221089601516724, 0.7344754338264465, -0.04196789860725403)","(0.6989009976387024, 0.6520920991897583, -0.06413917988538742)","(0.6726179718971252, 0.5774106383323669, -0.08400414139032364)","(0.733826756477356, 0.5667728185653687, -0.005606435239315033)","(0.6977508068084717, 0.4713405966758728, -0.0600375197827816)","(0.6815131306648254, 0.495675653219223, -0.10549534112215042)","(0.6734103560447693, 0.5356961488723755, -0.12777571380138397)","(0.7875959277153015, 0.5328799486160278, -0.019125429913401604)","(0.7648643851280212, 0.3775199055671692, -0.047560691833496094)","(0.749670684337616, 0.2826780080795288, -0.07533945888280869)","(0.7374129295349121, 0.19882777333259583, -0.09489201009273529)","(0.8471293449401855, 0.5396754145622253, -0.04166638106107712)","(0.8366712927818298, 0.39152899384498596, -0.07203284651041031)","(0.8231161236763, 0.3060479164123535, -0.09544343501329422)","(0.8061510920524597, 0.2272447645664215, -0.10996134579181671)","(0.9099093675613403, 0.5778406858444214, -0.06720142811536789)","(0.9293767213821411, 0.46052783727645874, -0.08768973499536514)","(0.9397376775741577, 0.3826864957809448, -0.09440750628709793)","(0.943659245967865, 0.3079369366168976, -0.09810592979192734)",POSITIVE
189,"(0.8383618593215942, 0.8940554857254028, -1.538559557534569e-10)","(0.7691770792007446, 0.8315668106079102, -0.025141488760709763)","(0.7210091352462769, 0.72996586561203, -0.043867968022823334)","(0.6986290216445923, 0.641967236995697, -0.06664399802684784)","(0.6739248037338257, 0.5611440539360046, -0.08727224171161652)","(0.7328675985336304, 0.5688125491142273, -0.0016100590582937002)","(0.6990920305252075, 0.47105592489242554, -0.05244516208767891)","(0.6835075616836548, 0.4902631640434265, -0.09536324441432953)","(0.6758158802986145, 0.5295736193656921, -0.11702354997396469)","(0.7852888107299805, 0.5352173447608948, -0.013101590797305107)","(0.7578627467155457, 0.3966379761695862, -0.039490360766649246)","(0.7329725623130798, 0.31904834508895874, -0.06670846045017242)","(0.7108257412910461, 0.2501102685928345, -0.08664842694997787)","(0.8437044620513916, 0.5392720103263855, -0.03369726985692978)","(0.8309136629104614, 0.3984670639038086, -0.06165771186351776)","(0.8104553818702698, 0.3184587359428406, -0.08304869383573532)","(0.7863425612449646, 0.24426838755607605, -0.09756393730640411)","(0.9035897850990295, 0.5725842118263245, -0.05764735862612724)","(0.9191027283668518, 0.4589805603027344, -0.07724539190530777)","(0.9256924986839294, 0.3812667429447174, -0.08488798141479492)","(0.9263968467712402, 0.30631542205810547, -0.09005407243967056)",POSITIVE
190,"(0.8316465020179749, 0.8818466663360596, 2.594987869031229e-08)","(0.7642945647239685, 0.8243415355682373, -0.02302691899240017)","(0.7156240344047546, 0.7326884269714355, -0.043211326003074646)","(0.6919695138931274, 0.654200553894043, -0.06751348078250885)","(0.6677842140197754, 0.5799691677093506, -0.08992495387792587)","(0.7262881994247437, 0.5690218210220337, -0.006531574763357639)","(0.690597414970398, 0.4793955683708191, -0.057647012174129486)","(0.6728927493095398, 0.5023701190948486, -0.09991642087697983)","(0.6639912128448486, 0.5460048317909241, -0.12088057398796082)","(0.778945803642273, 0.5353970527648926, -0.018715180456638336)","(0.7511127591133118, 0.40247786045074463, -0.044733691960573196)","(0.725551962852478, 0.32651740312576294, -0.06963226944208145)","(0.7029433846473694, 0.25960201025009155, -0.08756733685731888)","(0.8382691740989685, 0.5399649143218994, -0.03942360728979111)","(0.8247411847114563, 0.401886522769928, -0.06741904467344284)","(0.8045607805252075, 0.3207384943962097, -0.08799499273300171)","(0.7819706201553345, 0.24708294868469238, -0.10135436058044434)","(0.8989625573158264, 0.5752725005149841, -0.06299135833978653)","(0.917654275894165, 0.4630654454231262, -0.08352550119161606)","(0.9259921312332153, 0.3837363123893738, -0.09136686474084854)","(0.9283645153045654, 0.30752915143966675, -0.09604369103908539)",POSITIVE
191,"(0.8291071057319641, 0.8743575215339661, 1.987999240782301e-07)","(0.7617316842079163, 0.8239297270774841, -0.022215502336621284)","(0.7132965922355652, 0.7357350587844849, -0.04148351028561592)","(0.6916068196296692, 0.663941502571106, -0.0638551339507103)","(0.6599575281143188, 0.5997413396835327, -0.08494338393211365)","(0.7210617065429688, 0.5668869018554688, -0.011103256605565548)","(0.6884372234344482, 0.4721628427505493, -0.05807112157344818)","(0.675788938999176, 0.47796621918678284, -0.09785586595535278)","(0.6679587364196777, 0.5033881068229675, -0.11851800233125687)","(0.7758169770240784, 0.5343940854072571, -0.02490377053618431)","(0.7483842968940735, 0.39191728830337524, -0.05226431414484978)","(0.7237402200698853, 0.30486828088760376, -0.08119822293519974)","(0.7016978859901428, 0.23071762919425964, -0.10183823108673096)","(0.8356401324272156, 0.5407054424285889, -0.045870471745729446)","(0.8227689862251282, 0.3989490866661072, -0.07661483436822891)","(0.8019224405288696, 0.3125248849391937, -0.1037672907114029)","(0.7794370651245117, 0.235903799533844, -0.12134094536304474)","(0.8983556032180786, 0.5768187046051025, -0.06886083632707596)","(0.9203976392745972, 0.4625485837459564, -0.09241888672113419)","(0.9302610754966736, 0.38326913118362427, -0.10418369621038437)","(0.9330431818962097, 0.3086305558681488, -0.11168310791254044)",POSITIVE
192,"(0.8271799683570862, 0.8697715997695923, 4.761820378007542e-07)","(0.7590281963348389, 0.8263117671012878, -0.025992128998041153)","(0.7100167870521545, 0.7353873252868652, -0.045825570821762085)","(0.6883541345596313, 0.6623945236206055, -0.06664369255304337)","(0.6456572413444519, 0.618324339389801, -0.08752208203077316)","(0.7126725912094116, 0.5590472221374512, -0.024325167760252953)","(0.6856775283813477, 0.4430779218673706, -0.06486168503761292)","(0.6702554821968079, 0.40701746940612793, -0.0989750549197197)","(0.654748797416687, 0.38899457454681396, -0.11908838897943497)","(0.7720495462417603, 0.5300858020782471, -0.03781886026263237)","(0.7530773282051086, 0.37336766719818115, -0.06597834825515747)","(0.7362977862358093, 0.2727479934692383, -0.09501147270202637)","(0.72002774477005, 0.1850610375404358, -0.11627846956253052)","(0.833185613155365, 0.5402875542640686, -0.05691639333963394)","(0.828014075756073, 0.3928149938583374, -0.08845031261444092)","(0.8154021501541138, 0.3019781708717346, -0.115499347448349)","(0.7996037006378174, 0.21972543001174927, -0.13372845947742462)","(0.895612895488739, 0.5784301161766052, -0.07810266315937042)","(0.9207080602645874, 0.463043212890625, -0.10458908975124359)","(0.9320767521858215, 0.38163644075393677, -0.11806581914424896)","(0.9358577132225037, 0.3033914566040039, -0.12732698023319244)",POSITIVE
193,"(0.8298127055168152, 0.8723889589309692, 6.870944844195037e-07)","(0.7581813335418701, 0.8272593021392822, -0.030262690037488937)","(0.7079546451568604, 0.7382801175117493, -0.050462756305933)","(0.6824110746383667, 0.6657077670097351, -0.0701199620962143)","(0.6378636956214905, 0.6259512901306152, -0.09075199067592621)","(0.7085520029067993, 0.5549459457397461, -0.030614564195275307)","(0.680608868598938, 0.4360318183898926, -0.06252806633710861)","(0.6667355895042419, 0.35993582010269165, -0.08917634189128876)","(0.6571341156959534, 0.2888830602169037, -0.10905638337135315)","(0.7696083784103394, 0.5270578861236572, -0.042889874428510666)","(0.7542438507080078, 0.3677024841308594, -0.07202840596437454)","(0.7447439432144165, 0.26185324788093567, -0.0993005707859993)","(0.7349967360496521, 0.1679839789867401, -0.119461789727211)","(0.8311339020729065, 0.5374165177345276, -0.05994115397334099)","(0.8263285756111145, 0.3870430290699005, -0.09405362606048584)","(0.8190841674804688, 0.29484397172927856, -0.12052496522665024)","(0.8078780174255371, 0.21155014634132385, -0.1383907049894333)","(0.8936145305633545, 0.5758422017097473, -0.07925032079219818)","(0.9203317761421204, 0.4606921076774597, -0.10993625223636627)","(0.9335958361625671, 0.38054749369621277, -0.1259980946779251)","(0.9392307996749878, 0.30284827947616577, -0.13720247149467468)",POSITIVE
194,"(0.831425666809082, 0.8742191791534424, 7.067386604830972e-07)","(0.7600826621055603, 0.8251158595085144, -0.0325547531247139)","(0.7106731534004211, 0.7341725826263428, -0.05355855077505112)","(0.684001624584198, 0.6585733890533447, -0.07345104962587357)","(0.6368240118026733, 0.6151749491691589, -0.09440888464450836)","(0.7124562859535217, 0.5513792634010315, -0.0321846529841423)","(0.6847921013832092, 0.43106865882873535, -0.06431562453508377)","(0.6705335378646851, 0.35386884212493896, -0.09149930626153946)","(0.661228358745575, 0.2793881595134735, -0.11200910806655884)","(0.7736429572105408, 0.5216993093490601, -0.04345836117863655)","(0.7604143023490906, 0.35928207635879517, -0.07140395045280457)","(0.7511705160140991, 0.2537185847759247, -0.09812471270561218)","(0.7424740195274353, 0.1588994562625885, -0.11812572181224823)","(0.8347337245941162, 0.5319236516952515, -0.05963338166475296)","(0.8313038945198059, 0.37809550762176514, -0.09167574346065521)","(0.8249188661575317, 0.2837633490562439, -0.1163688376545906)","(0.815555989742279, 0.19678515195846558, -0.13358785212039948)","(0.8967546820640564, 0.5710939764976501, -0.07846435159444809)","(0.921644926071167, 0.4543834328651428, -0.10717880725860596)","(0.9341555833816528, 0.37379124760627747, -0.12108954042196274)","(0.9395647644996643, 0.2951287627220154, -0.13094793260097504)",POSITIVE
195,"(0.8331041932106018, 0.8721734881401062, 6.829675953667902e-07)","(0.7646268010139465, 0.8199504613876343, -0.034536171704530716)","(0.7161915302276611, 0.7267329096794128, -0.05539979040622711)","(0.6897392868995667, 0.6526316404342651, -0.07500690966844559)","(0.6494961977005005, 0.5975201725959778, -0.09432946890592575)","(0.7160013914108276, 0.5412111878395081, -0.030420050024986267)","(0.6830715537071228, 0.41389989852905273, -0.06222769618034363)","(0.667277455329895, 0.3342059254646301, -0.08802104741334915)","(0.6577336192131042, 0.26137784123420715, -0.10658485442399979)","(0.7761145234107971, 0.5161376595497131, -0.03988560289144516)","(0.7589739561080933, 0.354912668466568, -0.06824903935194016)","(0.7493067383766174, 0.2509279251098633, -0.09415800124406815)","(0.7406190633773804, 0.15829113125801086, -0.11281765252351761)","(0.8366951942443848, 0.5281424522399902, -0.054888516664505005)","(0.8318805694580078, 0.37617337703704834, -0.08735651522874832)","(0.8258271813392639, 0.28407028317451477, -0.11141522228717804)","(0.8167847394943237, 0.1997498869895935, -0.12729357182979584)","(0.8984471559524536, 0.5671851634979248, -0.07287516444921494)","(0.9224854707717896, 0.4515224099159241, -0.10150990635156631)","(0.9343935251235962, 0.3714185357093811, -0.1156037300825119)","(0.9396696090698242, 0.2936437726020813, -0.12502317130565643)",POSITIVE
196,"(0.8338647484779358, 0.8787564039230347, 1.1072004468815067e-07)","(0.7662138938903809, 0.8220922946929932, -0.029211875051259995)","(0.715374231338501, 0.7160128355026245, -0.0485999770462513)","(0.6911555528640747, 0.6264826655387878, -0.0709284320473671)","(0.6679939031600952, 0.5465664863586426, -0.09068266302347183)","(0.7257056832313538, 0.5562017560005188, -0.007640249561518431)","(0.6919605135917664, 0.46057334542274475, -0.06331071257591248)","(0.677301287651062, 0.4849218726158142, -0.10900375247001648)","(0.6711879372596741, 0.5248862504959106, -0.13126273453235626)","(0.7799431085586548, 0.521691620349884, -0.01826394721865654)","(0.7555756568908691, 0.3699275553226471, -0.047268275171518326)","(0.7375782132148743, 0.27900052070617676, -0.07534565776586533)","(0.7227972149848938, 0.19741323590278625, -0.09520537406206131)","(0.8395101428031921, 0.5286223888397217, -0.03869743272662163)","(0.8313162922859192, 0.38223713636398315, -0.07052119821310043)","(0.8173233270645142, 0.2971544563770294, -0.09509167075157166)","(0.7989401817321777, 0.21759065985679626, -0.11040517687797546)","(0.9012290835380554, 0.5661495923995972, -0.06244230270385742)","(0.9202373027801514, 0.4488902688026428, -0.08420635759830475)","(0.9290966987609863, 0.3700835108757019, -0.09268715977668762)","(0.9309465885162354, 0.2942969501018524, -0.09794031083583832)",POSITIVE
