,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
139,"(0.399706095457077, 0.16054442524909973, -8.743661084054111e-08)","(0.45806506276130676, 0.16284601390361786, 0.004194113425910473)","(0.49253079295158386, 0.1933850347995758, 0.002383612561970949)","(0.5197243690490723, 0.21635553240776062, -0.001878063310869038)","(0.5418078303337097, 0.22924868762493134, -0.006545133888721466)","(0.4756803512573242, 0.27619653940200806, -0.003096133004873991)","(0.5269349813461304, 0.28842103481292725, -0.011762662790715694)","(0.5579994320869446, 0.29706907272338867, -0.018651600927114487)","(0.5833866596221924, 0.305472731590271, -0.02395860105752945)","(0.46911945939064026, 0.26990580558776855, -0.011459057219326496)","(0.5279004573822021, 0.2713667154312134, -0.0195014588534832)","(0.5613686442375183, 0.26488006114959717, -0.025860583409667015)","(0.5901324152946472, 0.2612636387348175, -0.03127570450305939)","(0.46600407361984253, 0.2512508034706116, -0.0197086650878191)","(0.5228615999221802, 0.24718201160430908, -0.028966423124074936)","(0.5520884394645691, 0.2305949181318283, -0.03250621631741524)","(0.5753492116928101, 0.21750502288341522, -0.03463296964764595)","(0.4674113094806671, 0.22144722938537598, -0.02776401862502098)","(0.5082296133041382, 0.22137150168418884, -0.03607020527124405)","(0.5335560441017151, 0.21533936262130737, -0.039544638246297836)","(0.5560809373855591, 0.20896849036216736, -0.04149652644991875)",POSITIVE
140,"(0.39248502254486084, 0.15693143010139465, -4.707069365395e-07)","(0.4592832922935486, 0.1607879400253296, 0.010890723206102848)","(0.49339085817337036, 0.19101417064666748, 0.011689531616866589)","(0.5202606320381165, 0.2063950002193451, 0.007665223907679319)","(0.5385444760322571, 0.2132156640291214, 0.002287693554535508)","(0.4732332229614258, 0.2848799526691437, 0.010720341466367245)","(0.5267380475997925, 0.2631075978279114, -0.0011414928594604135)","(0.5554832816123962, 0.2346506416797638, -0.013086567632853985)","(0.5735620856285095, 0.2101013958454132, -0.020424311980605125)","(0.4652538597583771, 0.2810668349266052, -0.001175656565465033)","(0.5276610851287842, 0.25274085998535156, -0.014111464843153954)","(0.548428475856781, 0.21470394730567932, -0.027077771723270416)","(0.5605014562606812, 0.18161751329898834, -0.03609120100736618)","(0.4601215720176697, 0.2640019357204437, -0.01329550426453352)","(0.5229721665382385, 0.23728880286216736, -0.026949279010295868)","(0.5425208806991577, 0.20027221739292145, -0.03600635379552841)","(0.5528556108474731, 0.16942815482616425, -0.04112318158149719)","(0.4595273435115814, 0.23625387251377106, -0.024437377229332924)","(0.5057857036590576, 0.23016929626464844, -0.03487135097384453)","(0.5321255326271057, 0.21939438581466675, -0.0414753220975399)","(0.5528831481933594, 0.20659945905208588, -0.046138979494571686)",POSITIVE
141,"(0.40539973974227905, 0.15298691391944885, -3.7064000935060903e-07)","(0.46515002846717834, 0.1631757616996765, 0.010756920091807842)","(0.4972609579563141, 0.20095233619213104, 0.01202230341732502)","(0.5212352871894836, 0.2250564843416214, 0.008807994425296783)","(0.5389155745506287, 0.2430303990840912, 0.005223719868808985)","(0.47254785895347595, 0.28394901752471924, 0.008040209300816059)","(0.5234437584877014, 0.2636463940143585, -0.0018260738579556346)","(0.5496621131896973, 0.2358047068119049, -0.01077874656766653)","(0.5663961172103882, 0.21429312229156494, -0.016296973451972008)","(0.46484965085983276, 0.2818784713745117, -0.003895985195413232)","(0.5263938307762146, 0.26055365800857544, -0.01310332678258419)","(0.5539926290512085, 0.2303987443447113, -0.022456586360931396)","(0.5723065137863159, 0.20684699714183807, -0.030205808579921722)","(0.46027106046676636, 0.26654115319252014, -0.01580781862139702)","(0.5236591696739197, 0.2453654706478119, -0.02674613520503044)","(0.540896475315094, 0.20591244101524353, -0.03097994066774845)","(0.5480325222015381, 0.17682328820228577, -0.03348527103662491)","(0.45960116386413574, 0.24127916991710663, -0.027007166296243668)","(0.5026193857192993, 0.2457970231771469, -0.036343298852443695)","(0.5257400274276733, 0.24274112284183502, -0.04047514870762825)","(0.5432735681533813, 0.2389896810054779, -0.04326917231082916)",POSITIVE
142,"(0.4127504527568817, 0.14966470003128052, -3.0054505373300344e-07)","(0.468323677778244, 0.16257084906101227, 0.006828327663242817)","(0.5011817216873169, 0.20026585459709167, 0.005666150711476803)","(0.5320891737937927, 0.2164728045463562, 0.0007989568402990699)","(0.5598694086074829, 0.21815262734889984, -0.004982786253094673)","(0.4683035612106323, 0.2830688953399658, 0.011534626595675945)","(0.5155545473098755, 0.2778640389442444, -4.1233452066080645e-06)","(0.5469661951065063, 0.26583442091941833, -0.013180378824472427)","(0.5697362422943115, 0.2500779628753662, -0.021893775090575218)","(0.46064063906669617, 0.28048285841941833, 0.0008443042170256376)","(0.5163391828536987, 0.2784756124019623, -0.009703900665044785)","(0.5489068627357483, 0.26133158802986145, -0.021478857845067978)","(0.5755687355995178, 0.24124358594417572, -0.02978353761136532)","(0.4571875035762787, 0.2649746239185333, -0.010736115276813507)","(0.5107764601707458, 0.26919806003570557, -0.02109154872596264)","(0.5422021746635437, 0.25790178775787354, -0.026861676946282387)","(0.5680243968963623, 0.24534673988819122, -0.029936574399471283)","(0.46018391847610474, 0.2382005900144577, -0.022016700357198715)","(0.49968478083610535, 0.25020167231559753, -0.02941199392080307)","(0.5244438052177429, 0.2554284930229187, -0.03241229057312012)","(0.5463839769363403, 0.2572970986366272, -0.03407883644104004)",POSITIVE
143,"(0.41324013471603394, 0.15578308701515198, -1.6792149892808084e-07)","(0.4657920002937317, 0.16075265407562256, 0.003560254815965891)","(0.5010179877281189, 0.19119152426719666, -0.0005940475966781378)","(0.5301432609558105, 0.2045803815126419, -0.007184447254985571)","(0.556856095790863, 0.20349407196044922, -0.01496767345815897)","(0.47186949849128723, 0.2761513292789459, -0.005572088528424501)","(0.5193725228309631, 0.2963326871395111, -0.021200820803642273)","(0.5536081194877625, 0.30222803354263306, -0.034052152186632156)","(0.5791807770729065, 0.29851090908050537, -0.042014215141534805)","(0.46450886130332947, 0.27245911955833435, -0.015856526792049408)","(0.5195815563201904, 0.2936477065086365, -0.03127649798989296)","(0.5547928810119629, 0.2844158113002777, -0.0414242222905159)","(0.5793394446372986, 0.268215537071228, -0.04763927310705185)","(0.4608262777328491, 0.25418537855148315, -0.026453888043761253)","(0.51260906457901, 0.27633392810821533, -0.04004621133208275)","(0.5462241768836975, 0.2691045105457306, -0.04592931270599365)","(0.5703262686729431, 0.25773027539253235, -0.04884585738182068)","(0.4636380672454834, 0.22354920208454132, -0.03666576370596886)","(0.4997120797634125, 0.2418890744447708, -0.047646887600421906)","(0.5241262912750244, 0.24956735968589783, -0.05266457796096802)","(0.5438961982727051, 0.25441309809684753, -0.055536892265081406)",POSITIVE
144,"(0.40699586272239685, 0.1506204605102539, 1.621771694715335e-08)","(0.46699416637420654, 0.15768814086914062, 0.005130919627845287)","(0.5023073554039001, 0.1874692738056183, 0.0014675782294943929)","(0.5322384238243103, 0.19906958937644958, -0.004711549263447523)","(0.5592963695526123, 0.19725283980369568, -0.012833453714847565)","(0.47173118591308594, 0.2640607953071594, -0.010499536991119385)","(0.5152650475502014, 0.29178354144096375, -0.02430094964802265)","(0.5460241436958313, 0.31026002764701843, -0.034759704023599625)","(0.5718175172805786, 0.3246147036552429, -0.04270109906792641)","(0.4623553156852722, 0.26076143980026245, -0.023200761526823044)","(0.5139454007148743, 0.29767921566963196, -0.03819656744599342)","(0.546894907951355, 0.31559938192367554, -0.048788171261548996)","(0.5740695595741272, 0.3301651179790497, -0.0567723847925663)","(0.4565790891647339, 0.24087153375148773, -0.03530826047062874)","(0.5090762376785278, 0.26778021454811096, -0.052330899983644485)","(0.5431581139564514, 0.2750628888607025, -0.061408255249261856)","(0.5704357624053955, 0.2795313894748688, -0.06674068421125412)","(0.4583107531070709, 0.20837369561195374, -0.04630919545888901)","(0.4938061237335205, 0.2285938858985901, -0.061066221445798874)","(0.5180197358131409, 0.23564432561397552, -0.06723351031541824)","(0.5393489599227905, 0.24014116823673248, -0.07139772176742554)",POSITIVE
145,"(0.4044073820114136, 0.14929190278053284, -2.3582764185903216e-08)","(0.46526190638542175, 0.16170963644981384, 0.004449004307389259)","(0.4989345669746399, 0.19330674409866333, 0.0012711789458990097)","(0.5296958684921265, 0.20727409422397614, -0.005076579749584198)","(0.5589857697486877, 0.20740464329719543, -0.012050502002239227)","(0.46597820520401, 0.2749354839324951, 0.0021301177330315113)","(0.5105029940605164, 0.29632508754730225, -0.006244748365134001)","(0.539913535118103, 0.3094170093536377, -0.014219732023775578)","(0.5646543502807617, 0.3212234377861023, -0.020808927714824677)","(0.45904508233070374, 0.2703547775745392, -0.007733773905783892)","(0.5118240118026733, 0.29454123973846436, -0.015957942232489586)","(0.5411894917488098, 0.307569295167923, -0.024377942085266113)","(0.5676389932632446, 0.32045599818229675, -0.03171459585428238)","(0.4565500319004059, 0.2532811760902405, -0.017754048109054565)","(0.5092644691467285, 0.2660926580429077, -0.026843003928661346)","(0.5375239253044128, 0.2652251124382019, -0.03142243251204491)","(0.5616098046302795, 0.26498955488204956, -0.034722570329904556)","(0.46150416135787964, 0.22480684518814087, -0.02767661213874817)","(0.5000599026679993, 0.2353990226984024, -0.03424831107258797)","(0.5242629051208496, 0.23876167833805084, -0.036969251930713654)","(0.5461564660072327, 0.24051305651664734, -0.03935425356030464)",POSITIVE
146,"(0.39933836460113525, 0.15566465258598328, -3.9249482597369934e-07)","(0.4665645956993103, 0.16606873273849487, 0.010113710537552834)","(0.49989786744117737, 0.19813479483127594, 0.008614621125161648)","(0.5292292237281799, 0.21427422761917114, 0.0024692807346582413)","(0.5523437857627869, 0.2165270745754242, -0.0048964787274599075)","(0.4698178768157959, 0.289126455783844, 0.0063525717705488205)","(0.524629533290863, 0.27292782068252563, -0.00675545260310173)","(0.5558367967605591, 0.2506644129753113, -0.018880384042859077)","(0.5772063732147217, 0.23099210858345032, -0.026591550558805466)","(0.46222394704818726, 0.28504031896591187, -0.006396522279828787)","(0.5274049043655396, 0.270327627658844, -0.019802726805210114)","(0.5565953254699707, 0.23949868977069855, -0.03161830082535744)","(0.576231062412262, 0.2136252075433731, -0.04041331633925438)","(0.4580354690551758, 0.2663525938987732, -0.019411498680710793)","(0.5234302282333374, 0.24960236251354218, -0.03379671275615692)","(0.5456384420394897, 0.21133071184158325, -0.04151321202516556)","(0.5577320456504822, 0.18140128254890442, -0.045904483646154404)","(0.4587686061859131, 0.23666928708553314, -0.03159618750214577)","(0.4997897148132324, 0.23774980008602142, -0.04247431084513664)","(0.5252050757408142, 0.23248711228370667, -0.04915277659893036)","(0.5464600324630737, 0.22755993902683258, -0.05423348769545555)",POSITIVE
147,"(0.4061843752861023, 0.15741153061389923, -3.6933158753527096e-07)","(0.4683004915714264, 0.16462461650371552, 0.009365325793623924)","(0.5009034872055054, 0.20000559091567993, 0.00888942088931799)","(0.5277264714241028, 0.21823614835739136, 0.003616528818383813)","(0.5514491200447083, 0.2270277738571167, -0.002658633980900049)","(0.47123661637306213, 0.2859361469745636, 0.011935488320887089)","(0.5218983292579651, 0.2731848955154419, -0.0011307498207315803)","(0.5512053966522217, 0.25288379192352295, -0.014449140056967735)","(0.5709254741668701, 0.23353208601474762, -0.02252388745546341)","(0.46368852257728577, 0.2835814356803894, -8.389161666855216e-05)","(0.5241304636001587, 0.27312082052230835, -0.011116931214928627)","(0.5538033843040466, 0.24581290781497955, -0.021998964250087738)","(0.5739243626594543, 0.22254818677902222, -0.029581431299448013)","(0.46005168557167053, 0.2692549526691437, -0.012946533039212227)","(0.5198116302490234, 0.2627015709877014, -0.023303799331188202)","(0.5480331182479858, 0.23711709678173065, -0.028194637969136238)","(0.5670685172080994, 0.2164592295885086, -0.030816087499260902)","(0.46226999163627625, 0.24408836662769318, -0.025460494682192802)","(0.5064559578895569, 0.24402648210525513, -0.03212246671319008)","(0.5304219126701355, 0.23739150166511536, -0.034279193729162216)","(0.5493805408477783, 0.23100793361663818, -0.03540410101413727)",POSITIVE
148,"(0.4184652864933014, 0.15575116872787476, -3.271760817824543e-07)","(0.47069013118743896, 0.16680565476417542, 0.005862833932042122)","(0.5043081045150757, 0.20504698157310486, 0.004759074188768864)","(0.5329741835594177, 0.2234765887260437, 4.759581133839674e-05)","(0.5593879222869873, 0.22728440165519714, -0.0051615070551633835)","(0.4726487100124359, 0.2859087586402893, 0.011066227219998837)","(0.5189001560211182, 0.28526002168655396, -0.0018684102687984705)","(0.5494248270988464, 0.2736550569534302, -0.015586924739181995)","(0.570880651473999, 0.25648972392082214, -0.02406083047389984)","(0.46467143297195435, 0.285494327545166, 0.0009847154142335057)","(0.5193169116973877, 0.2874036729335785, -0.010336183942854404)","(0.5502898693084717, 0.27054303884506226, -0.02174513041973114)","(0.5736578106880188, 0.24988222122192383, -0.029349610209465027)","(0.4606277048587799, 0.2736157178878784, -0.010297988541424274)","(0.5134550929069519, 0.2798392176628113, -0.02039065584540367)","(0.5430089831352234, 0.26736366748809814, -0.025520753115415573)","(0.5658504962921143, 0.2530079782009125, -0.028121188282966614)","(0.46216094493865967, 0.25127044320106506, -0.0215150136500597)","(0.5023239254951477, 0.26142412424087524, -0.028187278658151627)","(0.5265309810638428, 0.2625512480735779, -0.030574431642889977)","(0.5473542809486389, 0.26071301102638245, -0.03179233521223068)",POSITIVE
149,"(0.4219134747982025, 0.15847574174404144, -1.914821012860557e-07)","(0.47109347581863403, 0.16526547074317932, 0.0020734756253659725)","(0.5046977400779724, 0.20197196304798126, 5.134809543960728e-05)","(0.5315984487533569, 0.2215232253074646, -0.004280511289834976)","(0.557178258895874, 0.22568804025650024, -0.008950256742537022)","(0.47421935200691223, 0.2835003733634949, 0.000723480072338134)","(0.5160754919052124, 0.30362236499786377, -0.01194191724061966)","(0.5483133792877197, 0.30903157591819763, -0.023795554414391518)","(0.572693943977356, 0.3064354360103607, -0.031541790813207626)","(0.46651601791381836, 0.2828805446624756, -0.008051654323935509)","(0.515998899936676, 0.3061213493347168, -0.01908782869577408)","(0.5507512092590332, 0.307262122631073, -0.027795257046818733)","(0.5773535370826721, 0.30324628949165344, -0.03394799306988716)","(0.4625541567802429, 0.2698494791984558, -0.017886780202388763)","(0.5114402770996094, 0.2935035824775696, -0.028994617983698845)","(0.5436041355133057, 0.29283207654953003, -0.03423928841948509)","(0.5680041909217834, 0.28692811727523804, -0.03711079806089401)","(0.4652578830718994, 0.24453386664390564, -0.027869921177625656)","(0.5033164620399475, 0.2619054913520813, -0.03700263798236847)","(0.5292822122573853, 0.2670711278915405, -0.040890567004680634)","(0.5504509210586548, 0.2673585116863251, -0.04310682788491249)",POSITIVE
150,"(0.4145319163799286, 0.16134357452392578, 4.420688703987707e-09)","(0.47001776099205017, 0.16363690793514252, 0.0021059182472527027)","(0.503986120223999, 0.19335083663463593, -0.002267860108986497)","(0.5328122973442078, 0.2083364576101303, -0.008698905818164349)","(0.5609787702560425, 0.20927628874778748, -0.01656763255596161)","(0.4750198423862457, 0.2766108512878418, -0.007406013086438179)","(0.5167444944381714, 0.30759334564208984, -0.01751231960952282)","(0.5450502634048462, 0.32703763246536255, -0.026079325005412102)","(0.5688489675521851, 0.3426835238933563, -0.03285751864314079)","(0.4673536717891693, 0.2753450870513916, -0.017350507900118828)","(0.5163516998291016, 0.30844759941101074, -0.0262858085334301)","(0.5478744506835938, 0.32429400086402893, -0.033160023391246796)","(0.5725624561309814, 0.33649247884750366, -0.03919284790754318)","(0.4641019403934479, 0.25725120306015015, -0.027328619733452797)","(0.5153088569641113, 0.28457188606262207, -0.0377214141190052)","(0.5466060638427734, 0.293913871049881, -0.04304413124918938)","(0.5703011751174927, 0.3009081482887268, -0.047189876437187195)","(0.46788743138313293, 0.22569961845874786, -0.03702445700764656)","(0.5034406781196594, 0.24157610535621643, -0.04626148194074631)","(0.5259485244750977, 0.2489570528268814, -0.0494624599814415)","(0.5441932082176208, 0.2552741765975952, -0.05204508453607559)",POSITIVE
151,"(0.410804808139801, 0.1594865769147873, 4.999677116757084e-08)","(0.46677958965301514, 0.1608894020318985, 0.0009916319977492094)","(0.500849187374115, 0.1879633665084839, -0.004197206348180771)","(0.5297483205795288, 0.202556312084198, -0.01114922296255827)","(0.5571866631507874, 0.20476098358631134, -0.019051307812333107)","(0.4730757176876068, 0.27218785881996155, -0.011679586954414845)","(0.5192887783050537, 0.3013295531272888, -0.02255677990615368)","(0.5495396852493286, 0.31869781017303467, -0.030935091897845268)","(0.5740362405776978, 0.3329927325248718, -0.037237584590911865)","(0.466198593378067, 0.26886147260665894, -0.02076369896531105)","(0.5182943344116211, 0.30742210149765015, -0.030225640162825584)","(0.5498235821723938, 0.3263710141181946, -0.03774755448102951)","(0.5745109915733337, 0.3381808400154114, -0.04417657107114792)","(0.46348920464515686, 0.2495451718568802, -0.029478901997208595)","(0.519108772277832, 0.2737272083759308, -0.04060288518667221)","(0.5518416166305542, 0.27997761964797974, -0.04787101224064827)","(0.5758568048477173, 0.27970466017723083, -0.053075939416885376)","(0.46776509284973145, 0.21650159358978271, -0.03783976286649704)","(0.5085638165473938, 0.22660905122756958, -0.048218585550785065)","(0.5357298254966736, 0.22465258836746216, -0.05329138785600662)","(0.5580596923828125, 0.21842317283153534, -0.05694793909788132)",POSITIVE
152,"(0.40432286262512207, 0.15643425285816193, -3.5790972674476507e-07)","(0.46420785784721375, 0.1632365584373474, 0.010233884677290916)","(0.4955757260322571, 0.19325673580169678, 0.010164454579353333)","(0.5213888883590698, 0.21119293570518494, 0.005460978951305151)","(0.5426273345947266, 0.21864217519760132, -5.4400345106841996e-05)","(0.4710142910480499, 0.2834874093532562, 0.009930017404258251)","(0.5191982984542847, 0.287472665309906, 0.000912196293938905)","(0.5480595827102661, 0.2774920165538788, -0.007543665356934071)","(0.5683996677398682, 0.267958402633667, -0.013317873701453209)","(0.464932918548584, 0.27698707580566406, -0.0023965570144355297)","(0.5223413705825806, 0.2751235365867615, -0.012623962946236134)","(0.5420655608177185, 0.2502511739730835, -0.021329151466488838)","(0.555735170841217, 0.23216748237609863, -0.027615370228886604)","(0.4626616835594177, 0.2583317160606384, -0.014904635958373547)","(0.5187937021255493, 0.25103676319122314, -0.027036283165216446)","(0.5311821103096008, 0.22136260569095612, -0.031870633363723755)","(0.5381467938423157, 0.20033349096775055, -0.034456655383110046)","(0.46637392044067383, 0.23016196489334106, -0.026651712134480476)","(0.5093772411346436, 0.2303481101989746, -0.03568072244524956)","(0.5360029935836792, 0.22108134627342224, -0.03935134410858154)","(0.5599209666252136, 0.21310952305793762, -0.04215734824538231)",POSITIVE
153,"(0.4066951274871826, 0.15410743653774261, -4.4031514789821813e-07)","(0.469211220741272, 0.1648937612771988, 0.011380147188901901)","(0.5018109679222107, 0.19548891484737396, 0.011418100446462631)","(0.5294402241706848, 0.21138902008533478, 0.006413645576685667)","(0.5522567629814148, 0.21772870421409607, -3.159624611726031e-05)","(0.4754669964313507, 0.2833154797554016, 0.010025398805737495)","(0.530720055103302, 0.26452702283859253, -0.0029736377764493227)","(0.558944046497345, 0.2385065257549286, -0.015211299061775208)","(0.5747801661491394, 0.21627937257289886, -0.022573934867978096)","(0.4689575433731079, 0.27985772490501404, -0.0023224938195198774)","(0.5343714356422424, 0.2558208405971527, -0.016339892521500587)","(0.5568050742149353, 0.21769990026950836, -0.028731221333146095)","(0.568729817867279, 0.18742568790912628, -0.036818936467170715)","(0.4653061628341675, 0.2630411386489868, -0.014818129129707813)","(0.5295631885528564, 0.2417716681957245, -0.02864876016974449)","(0.5495738387107849, 0.20318061113357544, -0.03620636463165283)","(0.5599269866943359, 0.1740560680627823, -0.03987974300980568)","(0.4655836224555969, 0.235929474234581, -0.02629709430038929)","(0.5073588490486145, 0.23250025510787964, -0.03670544549822807)","(0.5289974212646484, 0.22499103844165802, -0.04266707971692085)","(0.5458782911300659, 0.2185969054698944, -0.04629034921526909)",POSITIVE
154,"(0.4160914421081543, 0.1497349888086319, -3.5114129559588036e-07)","(0.4747861921787262, 0.16257160902023315, 0.007379237096756697)","(0.5084908604621887, 0.1984540820121765, 0.006460287608206272)","(0.5386406779289246, 0.21467797458171844, 0.0014173990348353982)","(0.5651736259460449, 0.22008399665355682, -0.004580889828503132)","(0.47493699193000793, 0.2822684049606323, 0.011513957753777504)","(0.5250091552734375, 0.26896384358406067, -0.00047548816655762494)","(0.5547382235527039, 0.2514537274837494, -0.013620523735880852)","(0.5755159854888916, 0.23431311547756195, -0.022215349599719048)","(0.4669751226902008, 0.2800109386444092, 0.000501288624946028)","(0.5254533290863037, 0.26973938941955566, -0.010611547157168388)","(0.5569415092468262, 0.24734371900558472, -0.022307060658931732)","(0.5812063813209534, 0.22529180347919464, -0.030518393963575363)","(0.46293434500694275, 0.26494044065475464, -0.011359346099197865)","(0.5212439894676208, 0.2593887746334076, -0.02238771691918373)","(0.5519371628761292, 0.2408825159072876, -0.02815520390868187)","(0.5755307674407959, 0.22464081645011902, -0.031162811443209648)","(0.464991956949234, 0.23855628073215485, -0.022861966863274574)","(0.5090789794921875, 0.2409014254808426, -0.031447634100914)","(0.534625768661499, 0.23999647796154022, -0.03491191193461418)","(0.5556154251098633, 0.23874565958976746, -0.036646611988544464)",POSITIVE
155,"(0.41897642612457275, 0.15176409482955933, -2.633423719089478e-07)","(0.4724593758583069, 0.16071689128875732, 0.003583821002393961)","(0.5078676342964172, 0.19455577433109283, 0.0005880922544747591)","(0.537436842918396, 0.21077042818069458, -0.005087934900075197)","(0.5639891028404236, 0.21577128767967224, -0.011294378899037838)","(0.4719993472099304, 0.27915090322494507, -0.0015072108944877982)","(0.524474024772644, 0.2831903100013733, -0.014213641174137592)","(0.559165358543396, 0.2785067856311798, -0.025999436154961586)","(0.5845526456832886, 0.2706639766693115, -0.03398491442203522)","(0.46559539437294006, 0.27411824464797974, -0.01117001287639141)","(0.5246720910072327, 0.2807353138923645, -0.02229473553597927)","(0.5599333047866821, 0.27130255103111267, -0.03106844425201416)","(0.5864693522453308, 0.26048189401626587, -0.037956006824970245)","(0.46372345089912415, 0.25610029697418213, -0.021443860605359077)","(0.5205554962158203, 0.26621443033218384, -0.03301160782575607)","(0.5545116662979126, 0.25781339406967163, -0.0384153313934803)","(0.5802008509635925, 0.24688345193862915, -0.041739389300346375)","(0.4684828221797943, 0.2272883504629135, -0.03151841089129448)","(0.5128100514411926, 0.23730944097042084, -0.04183380305767059)","(0.5413116812705994, 0.2371891438961029, -0.0461505651473999)","(0.5638141632080078, 0.2323622703552246, -0.04862963780760765)",POSITIVE
156,"(0.41195148229599, 0.15308500826358795, -1.2963809581378882e-07)","(0.4705057442188263, 0.1567581593990326, 0.005340307019650936)","(0.5058882236480713, 0.1878480315208435, 0.0033334281761199236)","(0.5336285829544067, 0.2052089422941208, -0.0012615520972758532)","(0.5573331117630005, 0.2121935337781906, -0.006789081729948521)","(0.4743801951408386, 0.26972609758377075, -0.0033791710156947374)","(0.5247355699539185, 0.2822500467300415, -0.012729735113680363)","(0.5586273074150085, 0.28626397252082825, -0.0213850736618042)","(0.5849620699882507, 0.2878568768501282, -0.027883760631084442)","(0.46900036931037903, 0.26569512486457825, -0.013476605527102947)","(0.5245810151100159, 0.2865210175514221, -0.020444605499505997)","(0.5606477856636047, 0.2895677387714386, -0.026208117604255676)","(0.5880038738250732, 0.2878895401954651, -0.031883444637060165)","(0.4682871699333191, 0.24529863893985748, -0.023511502891778946)","(0.5225846171379089, 0.2646212875843048, -0.033716119825839996)","(0.5563559532165527, 0.2620477080345154, -0.039176590740680695)","(0.5815083980560303, 0.25451284646987915, -0.04315115138888359)","(0.47432035207748413, 0.21127793192863464, -0.03284018486738205)","(0.5151100158691406, 0.22014829516410828, -0.042704589664936066)","(0.5424566864967346, 0.21690593659877777, -0.0463796891272068)","(0.5645473599433899, 0.20943275094032288, -0.048909615725278854)",POSITIVE
157,"(0.41085827350616455, 0.1525513380765915, 6.485631587338503e-09)","(0.469840943813324, 0.15411637723445892, 0.0024151408579200506)","(0.5028470158576965, 0.1871289610862732, -0.0006694454932585359)","(0.5275706052780151, 0.21361669898033142, -0.005218087695538998)","(0.5496488809585571, 0.22882665693759918, -0.01021523680537939)","(0.48070821166038513, 0.2642727792263031, -0.009287248365581036)","(0.528997004032135, 0.28010094165802, -0.01939285174012184)","(0.5618307590484619, 0.2888205647468567, -0.027037085965275764)","(0.588356077671051, 0.29713794589042664, -0.03263900801539421)","(0.47362303733825684, 0.25771334767341614, -0.018022118136286736)","(0.5288547873497009, 0.28386107087135315, -0.02758648991584778)","(0.5627289414405823, 0.29463472962379456, -0.03401442989706993)","(0.5887177586555481, 0.30034512281417847, -0.03926560655236244)","(0.4700540006160736, 0.23621392250061035, -0.026436500251293182)","(0.5272019505500793, 0.24443449079990387, -0.03921695053577423)","(0.562786340713501, 0.23841361701488495, -0.045362815260887146)","(0.5884209871292114, 0.23000407218933105, -0.04880047217011452)","(0.47228437662124634, 0.20248852670192719, -0.034184087067842484)","(0.516219437122345, 0.2074701189994812, -0.04505210742354393)","(0.5431647300720215, 0.20124369859695435, -0.04861563816666603)","(0.564920961856842, 0.1935139000415802, -0.05060729384422302)",POSITIVE
158,"(0.41159936785697937, 0.15049469470977783, 1.3191725045658131e-08)","(0.47328606247901917, 0.1543661504983902, 0.003267512423917651)","(0.5042688250541687, 0.18734107911586761, 0.0011031132889911532)","(0.528049111366272, 0.2142305225133896, -0.003260107012465596)","(0.5488319993019104, 0.23136883974075317, -0.007696744054555893)","(0.4820781946182251, 0.26503080129623413, -0.005067308899015188)","(0.5314107537269592, 0.2754555344581604, -0.014105887152254581)","(0.5622219443321228, 0.28179165720939636, -0.0202631875872612)","(0.587010383605957, 0.2897658050060272, -0.024641484022140503)","(0.4746066927909851, 0.2613237500190735, -0.013308054767549038)","(0.5314550399780273, 0.27829739451408386, -0.022972634062170982)","(0.5645681619644165, 0.2877017855644226, -0.029758702963590622)","(0.5902209281921387, 0.2946968674659729, -0.035130392760038376)","(0.4708995223045349, 0.24440625309944153, -0.021540459245443344)","(0.5287789702415466, 0.23789018392562866, -0.03479650244116783)","(0.5613980293273926, 0.21932795643806458, -0.04165549576282501)","(0.5843038558959961, 0.20264458656311035, -0.04481557384133339)","(0.47344255447387695, 0.2154363989830017, -0.029229868203401566)","(0.5180851817131042, 0.21216192841529846, -0.039412595331668854)","(0.544138491153717, 0.20110589265823364, -0.044089723378419876)","(0.5651419758796692, 0.18920832872390747, -0.04677265137434006)",POSITIVE
