,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.14838285744190216, 0.058324187994003296, -1.6564113991535123e-07)","(0.22471067309379578, 0.12646299600601196, -0.0041604298166930676)","(0.290629506111145, 0.24808469414710999, -0.011738910339772701)","(0.34114181995391846, 0.34079089760780334, -0.025838956236839294)","(0.3992147743701935, 0.39546477794647217, -0.04124987870454788)","(0.2388780266046524, 0.3800889849662781, 0.0047882068902254105)","(0.31946325302124023, 0.4571512043476105, -0.03135699778795242)","(0.3838406205177307, 0.4533054232597351, -0.06439806520938873)","(0.4370099604129791, 0.44452738761901855, -0.0861893743276596)","(0.201793372631073, 0.4136827290058136, -0.017136430367827415)","(0.28735366463661194, 0.5324047207832336, -0.042345594614744186)","(0.34957170486450195, 0.6070067882537842, -0.06964853405952454)","(0.40070539712905884, 0.685700535774231, -0.09175083041191101)","(0.14545705914497375, 0.4080340266227722, -0.044635798782110214)","(0.18865972757339478, 0.559172511100769, -0.0811569020152092)","(0.23918792605400085, 0.6472642421722412, -0.11244659125804901)","(0.2866891920566559, 0.7288146018981934, -0.13538944721221924)","(0.07885527610778809, 0.36941465735435486, -0.07189888507127762)","(0.02834363281726837, 0.4675559997558594, -0.10525927692651749)","(0.01371830701828003, 0.5454266667366028, -0.12726642191410065)","(0.017720207571983337, 0.6204867362976074, -0.14482958614826202)",NEGATIVE
61,"(0.1571202278137207, 0.07431000471115112, 1.5611460923992126e-07)","(0.23039326071739197, 0.13647601008415222, -0.01495898887515068)","(0.2985233664512634, 0.2491757571697235, -0.025048041716217995)","(0.3553311228752136, 0.3322342336177826, -0.03830168396234512)","(0.41541680693626404, 0.38121122121810913, -0.05356726795434952)","(0.24746888875961304, 0.3907538056373596, -0.007849207147955894)","(0.3266291320323944, 0.47475409507751465, -0.03546348214149475)","(0.38760098814964294, 0.5172930955886841, -0.05972149595618248)","(0.4380441904067993, 0.5574185252189636, -0.07923949509859085)","(0.2038741558790207, 0.4232690632343292, -0.025786232203245163)","(0.27745991945266724, 0.5620882511138916, -0.050938647240400314)","(0.32907575368881226, 0.645348072052002, -0.07613851875066757)","(0.3701557517051697, 0.7211482524871826, -0.09640360623598099)","(0.1462411731481552, 0.41668710112571716, -0.04867466539144516)","(0.17998819053173065, 0.5686697959899902, -0.08639773726463318)","(0.22014254331588745, 0.6606082916259766, -0.11841859668493271)","(0.2576766014099121, 0.7430596351623535, -0.14162677526474)","(0.08166468888521194, 0.3774140477180481, -0.07189248502254486)","(0.03225447237491608, 0.47598129510879517, -0.10692527145147324)","(0.015622422099113464, 0.5518326759338379, -0.1307811290025711)","(0.015010982751846313, 0.6253046989440918, -0.1496964544057846)",NEGATIVE
62,"(0.15367694199085236, 0.08138507604598999, 3.460989148607041e-07)","(0.23322805762290955, 0.1397881656885147, -0.021697809919714928)","(0.3054995834827423, 0.24155136942863464, -0.03756101801991463)","(0.36754465103149414, 0.3185834288597107, -0.055481113493442535)","(0.430290162563324, 0.3529801368713379, -0.07557930797338486)","(0.25183427333831787, 0.4038796126842499, -0.021030869334936142)","(0.3294176459312439, 0.4923918843269348, -0.05582265183329582)","(0.3820416033267975, 0.5505467653274536, -0.0851023867726326)","(0.423788845539093, 0.602989673614502, -0.10678168386220932)","(0.20222045481204987, 0.4380291998386383, -0.037286560982465744)","(0.2610776424407959, 0.5922620296478271, -0.06702527403831482)","(0.29931551218032837, 0.6900579929351807, -0.09237179160118103)","(0.32917794585227966, 0.7694880962371826, -0.11025846749544144)","(0.14152640104293823, 0.428669273853302, -0.0584712028503418)","(0.16883069276809692, 0.5799962878227234, -0.09547962248325348)","(0.19848187267780304, 0.6775839924812317, -0.12448646873235703)","(0.22693315148353577, 0.7590726613998413, -0.1438053697347641)","(0.07550457119941711, 0.3834851384162903, -0.08111964166164398)","(0.029924005270004272, 0.47910189628601074, -0.11275573074817657)","(0.013649612665176392, 0.5554800033569336, -0.1318117380142212)","(0.010542288422584534, 0.6242192387580872, -0.14554207026958466)",NEGATIVE
63,"(0.14839819073677063, 0.0762818455696106, 5.175359092390863e-07)","(0.23422923684120178, 0.13453015685081482, -0.022513991221785545)","(0.31514042615890503, 0.23412463068962097, -0.039267029613256454)","(0.38106441497802734, 0.30100905895233154, -0.057827986776828766)","(0.4435911178588867, 0.3280465006828308, -0.07830564677715302)","(0.2622655928134918, 0.4213115870952606, -0.02331164851784706)","(0.33069702982902527, 0.5380708575248718, -0.05354044586420059)","(0.37296736240386963, 0.6125851273536682, -0.07834023237228394)","(0.40484485030174255, 0.6767469644546509, -0.09747448563575745)","(0.20829881727695465, 0.4448595643043518, -0.040518853813409805)","(0.26075559854507446, 0.6073251962661743, -0.06885417550802231)","(0.29154470562934875, 0.7109578847885132, -0.09561268240213394)","(0.3138468265533447, 0.7936986684799194, -0.11467236280441284)","(0.14566129446029663, 0.4290482699871063, -0.06225905567407608)","(0.1673632711172104, 0.5846440196037292, -0.09813572466373444)","(0.18987828493118286, 0.6882051229476929, -0.12995581328868866)","(0.21135972440242767, 0.7738895416259766, -0.15188860893249512)","(0.07895837724208832, 0.38085123896598816, -0.08524366468191147)","(0.03196455538272858, 0.4799509644508362, -0.11713215708732605)","(0.01024867594242096, 0.557793378829956, -0.13745801150798798)","(-0.0005856603384017944, 0.6269246339797974, -0.15225934982299805)",NEGATIVE
64,"(0.13858813047409058, 0.06465542316436768, 4.4581378233488067e-07)","(0.22435955703258514, 0.12662416696548462, -0.01768367737531662)","(0.30810508131980896, 0.23838669061660767, -0.028392111882567406)","(0.37373512983322144, 0.3150497078895569, -0.04199846088886261)","(0.4359304904937744, 0.34645554423332214, -0.05751241743564606)","(0.25953543186187744, 0.41388779878616333, -0.013903861865401268)","(0.331043541431427, 0.5330612063407898, -0.04132350906729698)","(0.37211135029792786, 0.612004280090332, -0.06351356208324432)","(0.4005930423736572, 0.6795706748962402, -0.08185060322284698)","(0.20755501091480255, 0.44219908118247986, -0.03324800357222557)","(0.26366010308265686, 0.6060502529144287, -0.059980105608701706)","(0.29106470942497253, 0.7140741944313049, -0.08480122685432434)","(0.30877381563186646, 0.800299882888794, -0.10278943181037903)","(0.14485272765159607, 0.4295326769351959, -0.05736579746007919)","(0.17076608538627625, 0.5913892984390259, -0.09254098683595657)","(0.1935945302248001, 0.6962835192680359, -0.12369073182344437)","(0.21495553851127625, 0.784031867980957, -0.14601264894008636)","(0.0745464414358139, 0.38197726011276245, -0.08251779526472092)","(0.027096793055534363, 0.47968751192092896, -0.11555884778499603)","(0.005955517292022705, 0.5590750575065613, -0.13739296793937683)","(-0.004889383912086487, 0.6309778690338135, -0.1539972573518753)",NEGATIVE
65,"(0.12644630670547485, 0.04854553937911987, -1.484863929590574e-07)","(0.21610036492347717, 0.12364894151687622, -0.006809358950704336)","(0.29501545429229736, 0.24311822652816772, -0.01555965468287468)","(0.35111838579177856, 0.33449092507362366, -0.031867366284132004)","(0.4120754599571228, 0.38267141580581665, -0.04904546961188316)","(0.23644642531871796, 0.385482519865036, 0.010322335176169872)","(0.31279104948043823, 0.46434831619262695, -0.037084922194480896)","(0.37211817502975464, 0.4534252882003784, -0.0809926688671112)","(0.42230355739593506, 0.43149933218955994, -0.10674167424440384)","(0.1946881264448166, 0.4206165373325348, -0.01274912804365158)","(0.26366662979125977, 0.5687226057052612, -0.04122161492705345)","(0.3107679486274719, 0.6645726561546326, -0.07223379611968994)","(0.35022398829460144, 0.7478439807891846, -0.09555871784687042)","(0.13422468304634094, 0.4196420907974243, -0.04325602948665619)","(0.171988844871521, 0.5778992176055908, -0.07886660844087601)","(0.20806238055229187, 0.6723350286483765, -0.1085437536239624)","(0.24449799954891205, 0.752519428730011, -0.1290549784898758)","(0.06266151368618011, 0.384713739156723, -0.07484384626150131)","(0.02335052192211151, 0.48970335721969604, -0.1022757813334465)","(0.007624030113220215, 0.5685703754425049, -0.11713776737451553)","(0.005682229995727539, 0.6389135718345642, -0.1287783980369568)",NEGATIVE
66,"(0.13658536970615387, 0.053482383489608765, -2.324166956668705e-07)","(0.21795670688152313, 0.12289391458034515, -0.004813737235963345)","(0.29033708572387695, 0.24405860900878906, -0.011659014970064163)","(0.34335562586784363, 0.3402474522590637, -0.026221157982945442)","(0.40592771768569946, 0.3937215209007263, -0.04199165850877762)","(0.24057382345199585, 0.38123619556427, 0.012296867556869984)","(0.32190245389938354, 0.46164214611053467, -0.02748381532728672)","(0.3826819360256195, 0.45027244091033936, -0.06348894536495209)","(0.4314079284667969, 0.430284708738327, -0.08554570376873016)","(0.20220400393009186, 0.42001697421073914, -0.010332186706364155)","(0.2847563624382019, 0.5451794266700745, -0.03481303155422211)","(0.3457688093185425, 0.6207546591758728, -0.06269469857215881)","(0.3958866596221924, 0.6938344240188599, -0.08510435372591019)","(0.14369916915893555, 0.42137089371681213, -0.04015156626701355)","(0.19272230565547943, 0.57413649559021, -0.07719370722770691)","(0.2439098358154297, 0.6615228652954102, -0.10920336842536926)","(0.29036808013916016, 0.7395765781402588, -0.13210290670394897)","(0.07340610772371292, 0.39043501019477844, -0.07024507224559784)","(0.030467599630355835, 0.4944842457771301, -0.10229972749948502)","(0.016448721289634705, 0.5713452696800232, -0.1231878325343132)","(0.01821322739124298, 0.6426652073860168, -0.13976030051708221)",NEGATIVE
67,"(0.14671431481838226, 0.05895450711250305, -1.8925688038962107e-07)","(0.2269788384437561, 0.12680873274803162, -0.0021396048832684755)","(0.2926270663738251, 0.24616482853889465, -0.009649830870330334)","(0.34401819109916687, 0.3409375846385956, -0.025984739884734154)","(0.4043196439743042, 0.39377713203430176, -0.04353533685207367)","(0.24017328023910522, 0.3791426122188568, 0.017404325306415558)","(0.31807661056518555, 0.4544612169265747, -0.02090262621641159)","(0.3828914165496826, 0.4474748969078064, -0.05595621466636658)","(0.43320509791374207, 0.4296569526195526, -0.07765862345695496)","(0.2060563713312149, 0.41566771268844604, -0.005451037082821131)","(0.2901443839073181, 0.5286352634429932, -0.027486177161335945)","(0.3512844443321228, 0.6022794246673584, -0.05164957791566849)","(0.4007025361061096, 0.6835850477218628, -0.07097521424293518)","(0.14881594479084015, 0.41787993907928467, -0.035582151263952255)","(0.19679906964302063, 0.5679459571838379, -0.06898915767669678)","(0.24790704250335693, 0.6550960540771484, -0.09582629054784775)","(0.2936815321445465, 0.7327895164489746, -0.11511297523975372)","(0.08034557104110718, 0.3881119191646576, -0.06634342670440674)","(0.03413653373718262, 0.48718440532684326, -0.09745372831821442)","(0.01896233856678009, 0.5645318031311035, -0.11710298806428909)","(0.018728792667388916, 0.6360713243484497, -0.13207048177719116)",NEGATIVE
68,"(0.15397241711616516, 0.06146600842475891, -2.2630064222539659e-07)","(0.22988998889923096, 0.12699171900749207, 0.0011921027908101678)","(0.2948300242424011, 0.2488795518875122, -0.003055847017094493)","(0.34385913610458374, 0.3423060178756714, -0.015568549744784832)","(0.3996034860610962, 0.39470362663269043, -0.0294369887560606)","(0.24202607572078705, 0.3776009678840637, 0.014689438045024872)","(0.3192678689956665, 0.4561312198638916, -0.020054195076227188)","(0.38546237349510193, 0.4515211880207062, -0.05349652096629143)","(0.43810755014419556, 0.4372578561306, -0.0751090943813324)","(0.20734569430351257, 0.4133206307888031, -0.008442518301308155)","(0.2896171808242798, 0.5272214412689209, -0.029056645929813385)","(0.35000136494636536, 0.6030125617980957, -0.054266344755887985)","(0.3985592722892761, 0.683735728263855, -0.07518959790468216)","(0.15108457207679749, 0.41430848836898804, -0.03742491826415062)","(0.194973424077034, 0.5664965510368347, -0.06844992190599442)","(0.24625501036643982, 0.6543917655944824, -0.09683877229690552)","(0.2922106385231018, 0.7328708171844482, -0.11834970861673355)","(0.08377852290868759, 0.3841346204280853, -0.06643383949995041)","(0.03618411719799042, 0.4831733703613281, -0.0958813950419426)","(0.020153731107711792, 0.5600399971008301, -0.1156548410654068)","(0.019189655780792236, 0.6317605376243591, -0.13149595260620117)",NEGATIVE
69,"(0.15127289295196533, 0.06574240326881409, -1.224081245254638e-07)","(0.2287692427635193, 0.12952452898025513, -0.007878636009991169)","(0.2968427538871765, 0.24658183753490448, -0.016362305730581284)","(0.34841883182525635, 0.3355593681335449, -0.03080100566148758)","(0.4030868411064148, 0.3936863839626312, -0.04654718190431595)","(0.24675816297531128, 0.38605767488479614, 0.004250792786478996)","(0.3227353096008301, 0.46156373620033264, -0.03271009400486946)","(0.38553938269615173, 0.4617789387702942, -0.06693080067634583)","(0.4396253228187561, 0.4550859034061432, -0.08910307288169861)","(0.20728737115859985, 0.4209894835948944, -0.016342323273420334)","(0.2846388518810272, 0.544227123260498, -0.0403982512652874)","(0.34150826930999756, 0.6234860420227051, -0.06753846257925034)","(0.3889051675796509, 0.702427089214325, -0.08934469521045685)","(0.14987768232822418, 0.4167879819869995, -0.043178874999284744)","(0.18843117356300354, 0.5649312734603882, -0.079452283680439)","(0.23453040421009064, 0.6538958549499512, -0.11062844097614288)","(0.27839183807373047, 0.7345999479293823, -0.13290727138519287)","(0.08318249881267548, 0.3798540234565735, -0.0702352374792099)","(0.03381352126598358, 0.4788828492164612, -0.10366950184106827)","(0.016175895929336548, 0.5570962429046631, -0.1250406801700592)","(0.015350401401519775, 0.6313576698303223, -0.14154711365699768)",NEGATIVE
70,"(0.15092869102954865, 0.07966217398643494, 1.6663356916524208e-07)","(0.22958314418792725, 0.13671918213367462, -0.011428230442106724)","(0.3021361529827118, 0.24422776699066162, -0.019315537065267563)","(0.3599487543106079, 0.3211182653903961, -0.031075337901711464)","(0.4178461730480194, 0.35917311906814575, -0.04480428248643875)","(0.24846693873405457, 0.39164361357688904, -0.006885853596031666)","(0.328264445066452, 0.4727276861667633, -0.037021931260824203)","(0.38991373777389526, 0.5113237500190735, -0.0633419007062912)","(0.4425484836101532, 0.5451090931892395, -0.08264672756195068)","(0.20712140202522278, 0.426548033952713, -0.026140831410884857)","(0.2770546078681946, 0.5700425505638123, -0.05089781433343887)","(0.32412484288215637, 0.6609904766082764, -0.07500471919775009)","(0.3621084690093994, 0.7399306893348694, -0.09318694472312927)","(0.15062762796878815, 0.42112091183662415, -0.05001011863350868)","(0.18077875673770905, 0.5743314027786255, -0.08559289574623108)","(0.21337203681468964, 0.6676645874977112, -0.11581792682409286)","(0.24425654113292694, 0.7488282918930054, -0.136696919798851)","(0.08707554638385773, 0.38169461488723755, -0.07435910403728485)","(0.03618161380290985, 0.48025742173194885, -0.10676916688680649)","(0.01530824601650238, 0.5587842464447021, -0.12798021733760834)","(0.007632553577423096, 0.6321765184402466, -0.14402741193771362)",NEGATIVE
71,"(0.15380346775054932, 0.07676789164543152, 3.030950495030993e-07)","(0.23571449518203735, 0.13721953332424164, -0.013235335238277912)","(0.31385737657546997, 0.2411544919013977, -0.023577656596899033)","(0.37668710947036743, 0.3108116686344147, -0.03749345242977142)","(0.4374396800994873, 0.34148499369621277, -0.054011911153793335)","(0.255680114030838, 0.4051794111728668, -0.010976468212902546)","(0.3343610167503357, 0.49417129158973694, -0.044127095490694046)","(0.38934391736984253, 0.5459104180335999, -0.07285777479410172)","(0.4367370009422302, 0.5887367725372314, -0.09339889883995056)","(0.2092065066099167, 0.43685078620910645, -0.030628232285380363)","(0.27179980278015137, 0.5897489786148071, -0.056754957884550095)","(0.31063953042030334, 0.6874704360961914, -0.08134530484676361)","(0.3417617678642273, 0.7699199914932251, -0.09905143827199936)","(0.15069815516471863, 0.42684948444366455, -0.05508938059210777)","(0.18141554296016693, 0.5807889699935913, -0.0901719331741333)","(0.21073094010353088, 0.6802965402603149, -0.12059935182332993)","(0.2382267266511917, 0.7654255628585815, -0.14139646291732788)","(0.08691346645355225, 0.38257625699043274, -0.08030714094638824)","(0.03970521688461304, 0.47993022203445435, -0.11157993972301483)","(0.01683458685874939, 0.5570334792137146, -0.13144810497760773)","(0.00483308732509613, 0.6272630095481873, -0.14618563652038574)",NEGATIVE
72,"(0.15337179601192474, 0.07228848338127136, 5.043520445724425e-07)","(0.23866572976112366, 0.12933573126792908, -0.023643329739570618)","(0.32022854685783386, 0.22807280719280243, -0.04192465916275978)","(0.39140477776527405, 0.29442742466926575, -0.06249009445309639)","(0.4589257836341858, 0.31743988394737244, -0.0851990133523941)","(0.2689875364303589, 0.41472363471984863, -0.021764559671282768)","(0.34418344497680664, 0.5184856057167053, -0.05422361567616463)","(0.3938092589378357, 0.5831409692764282, -0.08176768571138382)","(0.434132844209671, 0.6414139270782471, -0.1025882288813591)","(0.2183789610862732, 0.44295620918273926, -0.03871757537126541)","(0.2751660943031311, 0.5992240309715271, -0.06691405177116394)","(0.30956166982650757, 0.7026904821395874, -0.09295674413442612)","(0.3350694179534912, 0.7874133586883545, -0.11168546974658966)","(0.15664508938789368, 0.4310891330242157, -0.060821667313575745)","(0.18707777559757233, 0.5839144587516785, -0.09642554074525833)","(0.21560710668563843, 0.6840633153915405, -0.12712493538856506)","(0.24056465923786163, 0.768336296081543, -0.1482679694890976)","(0.08876620978116989, 0.3868250548839569, -0.08471379429101944)","(0.044579148292541504, 0.48679909110069275, -0.11488907039165497)","(0.021800190210342407, 0.565075159072876, -0.13399888575077057)","(0.007986530661582947, 0.6354191303253174, -0.14837343990802765)",NEGATIVE
73,"(0.1574053019285202, 0.07022321224212646, 6.686701681246632e-07)","(0.24354563653469086, 0.12524908781051636, -0.025317665189504623)","(0.3296002745628357, 0.22283506393432617, -0.042656466364860535)","(0.4030900001525879, 0.28272661566734314, -0.061382144689559937)","(0.4700678288936615, 0.29668793082237244, -0.08175816386938095)","(0.28455638885498047, 0.4193880259990692, -0.023491865023970604)","(0.3414914309978485, 0.546762228012085, -0.05107364431023598)","(0.3745412826538086, 0.625262439250946, -0.07324487715959549)","(0.40009966492652893, 0.6925486326217651, -0.09098989516496658)","(0.23067523539066315, 0.4421292245388031, -0.03870657458901405)","(0.27531206607818604, 0.6057743430137634, -0.06422705948352814)","(0.2993960380554199, 0.7104882001876831, -0.08816885948181152)","(0.31653809547424316, 0.7952040433883667, -0.10581400990486145)","(0.1689605414867401, 0.42702069878578186, -0.0589732751250267)","(0.19382797181606293, 0.5869187712669373, -0.09311038255691528)","(0.21653930842876434, 0.6900274753570557, -0.12437739223241806)","(0.23776066303253174, 0.7748640775680542, -0.14651158452033997)","(0.10118725895881653, 0.38036662340164185, -0.08086024224758148)","(0.053804099559783936, 0.4829791784286499, -0.11280447244644165)","(0.029159769415855408, 0.5620415806770325, -0.13442207872867584)","(0.01313193142414093, 0.6315357089042664, -0.15060004591941833)",NEGATIVE
74,"(0.15745680034160614, 0.0679442286491394, 6.586649305972969e-07)","(0.24419745802879333, 0.12347137928009033, -0.020083367824554443)","(0.3331663906574249, 0.21939651668071747, -0.034836430102586746)","(0.411405086517334, 0.27419522404670715, -0.051968589425086975)","(0.4807184338569641, 0.2844281792640686, -0.07147444784641266)","(0.2864110767841339, 0.4174114167690277, -0.019209906458854675)","(0.3407929837703705, 0.5500324964523315, -0.04498976096510887)","(0.36840248107910156, 0.6319304704666138, -0.06573754549026489)","(0.3869855999946594, 0.7014742493629456, -0.08279427140951157)","(0.23293490707874298, 0.43872058391571045, -0.03607310727238655)","(0.27517881989479065, 0.6028435826301575, -0.06076180562376976)","(0.2971755266189575, 0.7064480185508728, -0.08508700132369995)","(0.3120148777961731, 0.7902846932411194, -0.10318262130022049)","(0.1701841950416565, 0.425059974193573, -0.05735267698764801)","(0.1965908259153366, 0.5855928063392639, -0.09055273979902267)","(0.21836814284324646, 0.6896121501922607, -0.12170866876840591)","(0.2377067357301712, 0.7755074501037598, -0.14407974481582642)","(0.10164032876491547, 0.379797101020813, -0.07964982092380524)","(0.05872742831707001, 0.48214104771614075, -0.11205324530601501)","(0.034888118505477905, 0.5612668991088867, -0.13375166058540344)","(0.01774023473262787, 0.6308606863021851, -0.14975038170814514)",NEGATIVE
75,"(0.1500762701034546, 0.06282037496566772, 4.983035069017205e-07)","(0.23655234277248383, 0.12160837650299072, -0.019866926595568657)","(0.32267922163009644, 0.22897712886333466, -0.032910238951444626)","(0.39672237634658813, 0.29674041271209717, -0.04904203861951828)","(0.46736884117126465, 0.3149464428424835, -0.06726347655057907)","(0.27572527527809143, 0.4067130386829376, -0.012519401498138905)","(0.3424033522605896, 0.5182575583457947, -0.038629159331321716)","(0.38232678174972534, 0.5917257070541382, -0.06058703735470772)","(0.4102144241333008, 0.6573889255523682, -0.0792589858174324)","(0.22816412150859833, 0.43676674365997314, -0.030261332169175148)","(0.2794651389122009, 0.5931142568588257, -0.05698439106345177)","(0.3043157458305359, 0.6971703767776489, -0.0816335529088974)","(0.3188377618789673, 0.7829450964927673, -0.09964688122272491)","(0.1686985343694687, 0.42907389998435974, -0.0531303733587265)","(0.19979164004325867, 0.5852644443511963, -0.08929288387298584)","(0.22265884280204773, 0.6856763362884521, -0.12123041599988937)","(0.24246492981910706, 0.7716896533966064, -0.14381510019302368)","(0.10087166726589203, 0.3888082504272461, -0.07727180421352386)","(0.05728013813495636, 0.48780256509780884, -0.1119174137711525)","(0.03216090798377991, 0.564734160900116, -0.13494662940502167)","(0.014417380094528198, 0.634892463684082, -0.15220104157924652)",NEGATIVE
76,"(0.13876858353614807, 0.05580472946166992, -1.3226913608832547e-07)","(0.22563548386096954, 0.12132710218429565, -0.007834505289793015)","(0.3031967282295227, 0.23192614316940308, -0.017912637442350388)","(0.3586544692516327, 0.31902453303337097, -0.0346887968480587)","(0.41780537366867065, 0.36999744176864624, -0.052706509828567505)","(0.25081416964530945, 0.3830336928367615, 0.0032999797258526087)","(0.32896411418914795, 0.455801784992218, -0.04634907469153404)","(0.39096105098724365, 0.44325509667396545, -0.09300795197486877)","(0.43826109170913696, 0.4179709851741791, -0.12046661227941513)","(0.2139822095632553, 0.41959816217422485, -0.017779799178242683)","(0.28681832551956177, 0.561981201171875, -0.044068917632102966)","(0.3317270576953888, 0.6526452302932739, -0.07388483732938766)","(0.3669254183769226, 0.7314592599868774, -0.09695699065923691)","(0.1566344052553177, 0.4211311936378479, -0.0457809716463089)","(0.20214715600013733, 0.5763216018676758, -0.07858561724424362)","(0.238311305642128, 0.6677441000938416, -0.10639246553182602)","(0.27094048261642456, 0.7463232278823853, -0.12639133632183075)","(0.0880395919084549, 0.38949549198150635, -0.0749848335981369)","(0.0518813282251358, 0.49480122327804565, -0.10220013558864594)","(0.031528010964393616, 0.5752251744270325, -0.11655298620462418)","(0.019816026091575623, 0.6491519808769226, -0.1275562196969986)",NEGATIVE
77,"(0.14234890043735504, 0.05364391207695007, -1.744057982477898e-07)","(0.22764958441257477, 0.11576128005981445, -0.004459381103515625)","(0.30482298135757446, 0.23054088652133942, -0.011963333003222942)","(0.36156487464904785, 0.31872251629829407, -0.027437705546617508)","(0.4228741526603699, 0.3688773214817047, -0.04387978836894035)","(0.25934162735939026, 0.3755590319633484, 0.0128788435831666)","(0.3368234634399414, 0.45772111415863037, -0.030720852315425873)","(0.3963450789451599, 0.4441048800945282, -0.07010624557733536)","(0.4433019161224365, 0.4172185957431793, -0.0932946652173996)","(0.22425302863121033, 0.4143281579017639, -0.010268322192132473)","(0.3037683963775635, 0.5448941588401794, -0.03475693613290787)","(0.3611294627189636, 0.6224237084388733, -0.0628991425037384)","(0.40742790699005127, 0.6945483684539795, -0.08518347889184952)","(0.1671023666858673, 0.4176030457019806, -0.04092375561594963)","(0.21394002437591553, 0.5735485553741455, -0.07563178986310959)","(0.25852832198143005, 0.6589406728744507, -0.10536851733922958)","(0.2980915307998657, 0.7349836826324463, -0.12685810029506683)","(0.09733256697654724, 0.3886491358280182, -0.07229064404964447)","(0.05599772930145264, 0.49673885107040405, -0.10241543501615524)","(0.03877513110637665, 0.5763620138168335, -0.12112944573163986)","(0.03390821814537048, 0.6508861780166626, -0.1359126716852188)",NEGATIVE
78,"(0.14592425525188446, 0.060202717781066895, -1.680323293840047e-07)","(0.23382584750652313, 0.12144438922405243, 0.0009234060416929424)","(0.30982890725135803, 0.2316591590642929, -0.0033365197014063597)","(0.36502939462661743, 0.317403644323349, -0.016279438510537148)","(0.42246538400650024, 0.36785823106765747, -0.03059404529631138)","(0.2667945921421051, 0.3776908814907074, 0.019723206758499146)","(0.34458720684051514, 0.45098787546157837, -0.01925547420978546)","(0.40714967250823975, 0.43844446539878845, -0.05619252100586891)","(0.45461416244506836, 0.41173356771469116, -0.07843883335590363)","(0.2339685708284378, 0.41454017162323, -0.004196615424007177)","(0.3163937032222748, 0.5371962785720825, -0.02435120940208435)","(0.3777124881744385, 0.6088443398475647, -0.05025662109255791)","(0.42738085985183716, 0.6782176494598389, -0.07098618149757385)","(0.17669571936130524, 0.4188241958618164, -0.03498769551515579)","(0.227592334151268, 0.5690962076187134, -0.06631983071565628)","(0.2748645544052124, 0.6531506776809692, -0.09448159486055374)","(0.3147067725658417, 0.7265664935112, -0.11501912772655487)","(0.10738425701856613, 0.39409324526786804, -0.0660964772105217)","(0.06826440989971161, 0.5019479990005493, -0.09495232254266739)","(0.05101318657398224, 0.5807856321334839, -0.11304683983325958)","(0.04427383840084076, 0.6542317271232605, -0.12709777057170868)",NEGATIVE
79,"(0.1546832025051117, 0.06247323751449585, -1.335829296067459e-07)","(0.23960377275943756, 0.12491053342819214, 0.001025142497383058)","(0.3144948184490204, 0.2401842325925827, -0.0020992483478039503)","(0.36843210458755493, 0.3277741074562073, -0.014002052135765553)","(0.42530155181884766, 0.37936338782310486, -0.027534162625670433)","(0.2670224905014038, 0.3804396390914917, 0.01989378221333027)","(0.3463708758354187, 0.45339444279670715, -0.018273837864398956)","(0.412550151348114, 0.44545629620552063, -0.0535552054643631)","(0.46405529975891113, 0.42271652817726135, -0.07482805103063583)","(0.23549163341522217, 0.4170381724834442, -0.003995250444859266)","(0.31718045473098755, 0.5388556718826294, -0.023764023557305336)","(0.3777867257595062, 0.6094621419906616, -0.04784698411822319)","(0.4273606836795807, 0.6789058446884155, -0.06679309904575348)","(0.17935693264007568, 0.4207126498222351, -0.034865472465753555)","(0.23235318064689636, 0.5692044496536255, -0.06632211804389954)","(0.2809233069419861, 0.6541860699653625, -0.09352266788482666)","(0.3221675753593445, 0.7287546992301941, -0.11330686509609222)","(0.11149713397026062, 0.39517271518707275, -0.0661587342619896)","(0.07303006947040558, 0.5007225275039673, -0.09582165628671646)","(0.05688440799713135, 0.5796899199485779, -0.11412626504898071)","(0.05141754448413849, 0.6533670425415039, -0.12828320264816284)",NEGATIVE
