,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
131,"(0.01915738731622696, 0.14622507989406586, -4.7612553544240654e-07)","(0.08678068965673447, 0.19231529533863068, -0.015448207035660744)","(0.14823032915592194, 0.29376551508903503, -0.026907583698630333)","(0.20837785303592682, 0.34644174575805664, -0.04215036705136299)","(0.2690006494522095, 0.3452284634113312, -0.05849307030439377)","(0.09299648553133011, 0.4335411489009857, -0.00912594236433506)","(0.12308719754219055, 0.5411229133605957, -0.03558691591024399)","(0.14691953361034393, 0.6034232974052429, -0.05185884237289429)","(0.16987283527851105, 0.6509941816329956, -0.06451240926980972)","(0.04525773227214813, 0.437529593706131, -0.02238260954618454)","(0.10638842731714249, 0.4436303973197937, -0.07040673494338989)","(0.11650508642196655, 0.34196823835372925, -0.07738922536373138)","(0.10644092410802841, 0.279319703578949, -0.07006633281707764)","(0.0037623196840286255, 0.40658265352249146, -0.039698902517557144)","(0.06399596482515335, 0.38710176944732666, -0.08563247323036194)","(0.07781777530908585, 0.2985501289367676, -0.07444028556346893)","(0.07218482345342636, 0.2503013014793396, -0.05523176118731499)","(-0.03143564611673355, 0.3572934567928314, -0.058949247002601624)","(0.020371921360492706, 0.3336736559867859, -0.08796273171901703)","(0.0487961545586586, 0.26743224263191223, -0.07830245792865753)","(0.057800766080617905, 0.22681447863578796, -0.0640202984213829)",POSITIVE
132,"(0.009073927998542786, 0.1434822380542755, -4.508518145485141e-07)","(0.07938177138566971, 0.1932084709405899, -0.01999022252857685)","(0.1397739052772522, 0.2969268560409546, -0.03217986598610878)","(0.19884683191776276, 0.3563846945762634, -0.0477428175508976)","(0.25899913907051086, 0.356311559677124, -0.06401246786117554)","(0.08813731372356415, 0.4367729425430298, -0.0115262595936656)","(0.12470065802335739, 0.5526702404022217, -0.03787415474653244)","(0.1507909744977951, 0.6239650845527649, -0.05347499996423721)","(0.1743362694978714, 0.6813164949417114, -0.0667203739285469)","(0.03782396763563156, 0.4375952482223511, -0.02347307838499546)","(0.0969170555472374, 0.4517020583152771, -0.07538837194442749)","(0.10990273207426071, 0.3480924367904663, -0.08300565928220749)","(0.10097147524356842, 0.28437498211860657, -0.07547865062952042)","(-0.0055159106850624084, 0.4050276279449463, -0.039822544902563095)","(0.053883302956819534, 0.39811307191848755, -0.09010689705610275)","(0.0731184184551239, 0.3061712980270386, -0.07842696458101273)","(0.0691496878862381, 0.2553342878818512, -0.0576886385679245)","(-0.04122241586446762, 0.3535616993904114, -0.0584307461977005)","(0.011690258979797363, 0.341583788394928, -0.09059450030326843)","(0.04424251988530159, 0.27537718415260315, -0.08098457753658295)","(0.053666550666093826, 0.23344214260578156, -0.06602625548839569)",POSITIVE
133,"(0.006494835019111633, 0.1330544352531433, -5.715340307688166e-07)","(0.07496784627437592, 0.19690608978271484, -0.015286322683095932)","(0.13108715415000916, 0.3089909553527832, -0.024577638134360313)","(0.18168863654136658, 0.37931597232818604, -0.038245171308517456)","(0.23679311573505402, 0.38873177766799927, -0.0528126023709774)","(0.07767177373170853, 0.4340328872203827, -0.008774256333708763)","(0.12302421033382416, 0.5512417554855347, -0.03714942932128906)","(0.15149915218353271, 0.6218862533569336, -0.054923318326473236)","(0.17618879675865173, 0.6813739538192749, -0.0694291740655899)","(0.028108011931180954, 0.4314451217651367, -0.022272692993283272)","(0.09504061937332153, 0.4532725214958191, -0.07319102436304092)","(0.1055368185043335, 0.3495410084724426, -0.08042610436677933)","(0.09208688139915466, 0.28582388162612915, -0.07403287291526794)","(-0.014776021242141724, 0.3988751471042633, -0.04008232057094574)","(0.049482688307762146, 0.4084640145301819, -0.09142690151929855)","(0.06780882179737091, 0.31289219856262207, -0.07865538448095322)","(0.0601886548101902, 0.25632190704345703, -0.05735477805137634)","(-0.05274216830730438, 0.3481937348842621, -0.059656884521245956)","(0.0019979551434516907, 0.3562575578689575, -0.09405215829610825)","(0.037613049149513245, 0.2897842228412628, -0.08427385240793228)","(0.04846900701522827, 0.24109627306461334, -0.06921913474798203)",POSITIVE
134,"(-0.004835762083530426, 0.11496558785438538, -9.75869852481992e-07)","(0.07071975618600845, 0.18532338738441467, -0.008328303694725037)","(0.12169013917446136, 0.29441961646080017, -0.01661975122988224)","(0.15083247423171997, 0.3807060718536377, -0.03126011788845062)","(0.19452019035816193, 0.422716349363327, -0.044605959206819534)","(0.0887836441397667, 0.4175736606121063, 0.014855705201625824)","(0.129377543926239, 0.49953460693359375, -0.02469850890338421)","(0.16806402802467346, 0.490323930978775, -0.0527828074991703)","(0.19920434057712555, 0.46149784326553345, -0.0663250982761383)","(0.04191029071807861, 0.4177997410297394, 0.0007619071984663606)","(0.09641015529632568, 0.4569757580757141, -0.04640711843967438)","(0.10472992062568665, 0.3566489815711975, -0.06130295246839523)","(0.097567118704319, 0.2837628424167633, -0.05942373350262642)","(-0.0040831416845321655, 0.39947938919067383, -0.01951894536614418)","(0.05041528865695, 0.42668017745018005, -0.06662249565124512)","(0.06319525837898254, 0.32572221755981445, -0.06031566485762596)","(0.06031934171915054, 0.25687915086746216, -0.04265456646680832)","(-0.04934267699718475, 0.3625808358192444, -0.04115134850144386)","(0.002459600567817688, 0.3797904849052429, -0.07152459025382996)","(0.027584321796894073, 0.3044770061969757, -0.06355981528759003)","(0.03454311192035675, 0.24802152812480927, -0.04911557957530022)",POSITIVE
135,"(-0.00630989670753479, 0.12418042123317719, -9.296786060986051e-07)","(0.06970058381557465, 0.1867932379245758, -0.009112895466387272)","(0.12160658091306686, 0.29627281427383423, -0.015177193097770214)","(0.14855992794036865, 0.3793792724609375, -0.02674684301018715)","(0.1890307366847992, 0.417049765586853, -0.03692001476883888)","(0.0789029449224472, 0.4275108575820923, 0.0183784831315279)","(0.129430890083313, 0.48678576946258545, -0.018522052094340324)","(0.17384624481201172, 0.47303536534309387, -0.04450773820281029)","(0.20749735832214355, 0.44391462206840515, -0.056662432849407196)","(0.032156046479940414, 0.43357715010643005, 0.005823591724038124)","(0.09292688220739365, 0.4510134756565094, -0.03700093924999237)","(0.09976418316364288, 0.34540122747421265, -0.04837631434202194)","(0.08673454821109772, 0.2783874273300171, -0.044292520731687546)","(-0.011338852345943451, 0.4148068428039551, -0.013245020993053913)","(0.04779960960149765, 0.4228513240814209, -0.059714630246162415)","(0.05665132403373718, 0.31569093465805054, -0.05153117701411247)","(0.04555891826748848, 0.24761751294136047, -0.032264020293951035)","(-0.04998902976512909, 0.37528297305107117, -0.033802468329668045)","(0.006796505302190781, 0.3695583939552307, -0.067684605717659)","(0.028124704957008362, 0.2889491319656372, -0.06140977889299393)","(0.028440352529287338, 0.23389336466789246, -0.04704319313168526)",POSITIVE
136,"(-0.0031099729239940643, 0.13741527497768402, -9.052613449966884e-07)","(0.0719219222664833, 0.19418585300445557, -0.004767984617501497)","(0.12361110746860504, 0.30135419964790344, -0.0074516041204333305)","(0.1524505764245987, 0.38017624616622925, -0.01576848141849041)","(0.19764907658100128, 0.41422829031944275, -0.02317294292151928)","(0.07885004580020905, 0.4341927766799927, 0.020929187536239624)","(0.1265588402748108, 0.4900049865245819, -0.011070748791098595)","(0.17008541524410248, 0.4795876741409302, -0.03523850440979004)","(0.20723700523376465, 0.45674586296081543, -0.047736238688230515)","(0.03314227610826492, 0.43891382217407227, 0.006815372500568628)","(0.0947837233543396, 0.4518568217754364, -0.03151720017194748)","(0.10183794796466827, 0.3491346538066864, -0.042335428297519684)","(0.09212420880794525, 0.28169646859169006, -0.03924374282360077)","(-0.008859705179929733, 0.4170899987220764, -0.01294634398072958)","(0.05138898268342018, 0.4156554341316223, -0.05389469116926193)","(0.05893590301275253, 0.3142154812812805, -0.046285346150398254)","(0.05005072057247162, 0.24961720407009125, -0.029689326882362366)","(-0.04434572532773018, 0.374367892742157, -0.03406642749905586)","(0.01227227970957756, 0.3579011559486389, -0.06476926803588867)","(0.03392665088176727, 0.2793944478034973, -0.059288982301950455)","(0.036244843155145645, 0.2270052433013916, -0.04701514542102814)",POSITIVE
137,"(0.01059836894273758, 0.14877571165561676, -7.091111342560907e-07)","(0.07742869853973389, 0.19295836985111237, -0.01594536565244198)","(0.12968111038208008, 0.29836076498031616, -0.02435757778584957)","(0.17216023802757263, 0.37190496921539307, -0.03625020012259483)","(0.22201526165008545, 0.38859906792640686, -0.04684498906135559)","(0.09191565960645676, 0.43660104274749756, 0.0014085436705499887)","(0.12977448105812073, 0.5207471251487732, -0.033842843025922775)","(0.168352872133255, 0.5277439951896667, -0.056387122720479965)","(0.20181363821029663, 0.5064148902893066, -0.0671699047088623)","(0.04056686908006668, 0.44074103236198425, -0.009671674109995365)","(0.09466010332107544, 0.4487813711166382, -0.0525403656065464)","(0.10495327413082123, 0.342225044965744, -0.06056693568825722)","(0.09761098027229309, 0.275958776473999, -0.05405304580926895)","(-0.006672203540802002, 0.4092961251735687, -0.026975160464644432)","(0.0455930195748806, 0.3971661627292633, -0.07344884425401688)","(0.06010790914297104, 0.2960209548473358, -0.06448797136545181)","(0.054137926548719406, 0.2377200424671173, -0.04519607871770859)","(-0.04638318717479706, 0.35756874084472656, -0.04599609598517418)","(0.002266969531774521, 0.33867037296295166, -0.07963627576828003)","(0.030349351465702057, 0.26620304584503174, -0.07244472205638885)","(0.03638537600636482, 0.21935588121414185, -0.05774874612689018)",POSITIVE
138,"(0.011625140905380249, 0.1485283374786377, -5.27883628365089e-07)","(0.08324375748634338, 0.20345647633075714, -0.017921270802617073)","(0.13955073058605194, 0.30605101585388184, -0.028971724212169647)","(0.19467157125473022, 0.36371785402297974, -0.043653156608343124)","(0.2532615661621094, 0.36268383264541626, -0.05882822349667549)","(0.08917787671089172, 0.4418293237686157, -0.007922609336674213)","(0.12348692119121552, 0.5359452962875366, -0.03778678923845291)","(0.15554279088974, 0.5874160528182983, -0.05839074030518532)","(0.18817009031772614, 0.6267116069793701, -0.07331588864326477)","(0.039048608392477036, 0.4463381767272949, -0.0212771687656641)","(0.0994848906993866, 0.44774046540260315, -0.07172682881355286)","(0.11473209410905838, 0.3435863256454468, -0.08307504653930664)","(0.10794559121131897, 0.2745397686958313, -0.07773126661777496)","(-0.0053519606590271, 0.4120081663131714, -0.03909457102417946)","(0.055636681616306305, 0.38438960909843445, -0.08744088560342789)","(0.0735853910446167, 0.2922278344631195, -0.07965423911809921)","(0.06866429001092911, 0.23783592879772186, -0.06127297878265381)","(-0.04217290133237839, 0.3552304208278656, -0.05911041051149368)","(0.012607406824827194, 0.3263195753097534, -0.09046237170696259)","(0.04553050547838211, 0.260795921087265, -0.08237816393375397)","(0.054317619651556015, 0.21560974419116974, -0.06808174401521683)",POSITIVE
139,"(0.014604203402996063, 0.15097101032733917, -3.830041350738611e-07)","(0.08719363063573837, 0.20882214605808258, -0.015697414055466652)","(0.14537762105464935, 0.31000858545303345, -0.028498675674200058)","(0.20575730502605438, 0.359831839799881, -0.046299971640110016)","(0.2644205093383789, 0.3557215929031372, -0.06482161581516266)","(0.08472105860710144, 0.4421040713787079, -0.01021536998450756)","(0.11791706085205078, 0.5608187317848206, -0.03717229142785072)","(0.14424535632133484, 0.6305990219116211, -0.054495684802532196)","(0.16987237334251404, 0.6845142841339111, -0.06887586414813995)","(0.03679376095533371, 0.43768078088760376, -0.02531990222632885)","(0.0959915965795517, 0.4512971043586731, -0.07569090276956558)","(0.11245284974575043, 0.3498693108558655, -0.08425595611333847)","(0.1050320416688919, 0.2875617444515228, -0.07860952615737915)","(-0.004627130925655365, 0.40016254782676697, -0.044413939118385315)","(0.0555124506354332, 0.3961344361305237, -0.0905299112200737)","(0.07806539535522461, 0.3064576983451843, -0.07786896079778671)","(0.0753788948059082, 0.25544363260269165, -0.05808873847126961)","(-0.038056522607803345, 0.34169548749923706, -0.06589177995920181)","(0.010188721120357513, 0.3309152126312256, -0.09453638643026352)","(0.04801597818732262, 0.2726640999317169, -0.08384750038385391)","(0.0615297332406044, 0.23312537372112274, -0.06906989961862564)",POSITIVE
140,"(-0.0002767816185951233, 0.14234277606010437, -4.699047622125363e-07)","(0.07351421564817429, 0.20149846374988556, -0.01701819710433483)","(0.13224998116493225, 0.3067355751991272, -0.030120594426989555)","(0.18997246026992798, 0.3679030239582062, -0.04786720871925354)","(0.2511809170246124, 0.3675367832183838, -0.06639262288808823)","(0.07564189285039902, 0.4416027069091797, -0.011093348264694214)","(0.11048255860805511, 0.567231297492981, -0.038613639771938324)","(0.1339016705751419, 0.6457975506782532, -0.05566258728504181)","(0.15737071633338928, 0.7064700126647949, -0.07005056738853455)","(0.027369126677513123, 0.4377705752849579, -0.025289058685302734)","(0.09224680811166763, 0.4568626880645752, -0.07830352336168289)","(0.10623548924922943, 0.35342007875442505, -0.08621399104595184)","(0.09752610325813293, 0.28869226574897766, -0.07931524515151978)","(-0.01412198692560196, 0.4023585617542267, -0.04361957311630249)","(0.04790347069501877, 0.4093172550201416, -0.0930715948343277)","(0.06895662844181061, 0.3182902932167053, -0.07993844151496887)","(0.06692292541265488, 0.26433926820755005, -0.059046290814876556)","(-0.048410989344120026, 0.3473987281322479, -0.06428415328264236)","(0.0038097724318504333, 0.3393957018852234, -0.09609213471412659)","(0.04086924344301224, 0.2769244313240051, -0.08637476712465286)","(0.05480743944644928, 0.23486651480197906, -0.07177727669477463)",POSITIVE
141,"(0.0008765906095504761, 0.13006025552749634, -6.357270194712328e-07)","(0.06850503385066986, 0.19915831089019775, -0.011675725691020489)","(0.11960924416780472, 0.3138052821159363, -0.019661806523799896)","(0.16226401925086975, 0.39286157488822937, -0.032915983349084854)","(0.21390342712402344, 0.41463175415992737, -0.04768761247396469)","(0.06530362367630005, 0.4368167817592621, -0.004834487568587065)","(0.10929054021835327, 0.5538011193275452, -0.03147519379854202)","(0.13867653906345367, 0.6211287975311279, -0.048287514597177505)","(0.1625746786594391, 0.6774176359176636, -0.06175847724080086)","(0.017194733023643494, 0.43157610297203064, -0.01902039907872677)","(0.08414486050605774, 0.4603639543056488, -0.06788472831249237)","(0.09724477678537369, 0.363040953874588, -0.0759940817952156)","(0.08597415685653687, 0.3001236915588379, -0.07071197777986526)","(-0.022840715944767, 0.3986037075519562, -0.037050917744636536)","(0.041294608265161514, 0.4138766825199127, -0.08544152230024338)","(0.06223643943667412, 0.31979724764823914, -0.07337365299463272)","(0.05573681741952896, 0.2586420476436615, -0.05317622050642967)","(-0.05809355527162552, 0.34807854890823364, -0.05664897337555885)","(-0.0019073858857154846, 0.3591301441192627, -0.09006646275520325)","(0.03241822496056557, 0.295481413602829, -0.08167267590761185)","(0.04025555029511452, 0.24395425617694855, -0.06760621070861816)",POSITIVE
142,"(-0.017349496483802795, 0.11102515459060669, -1.0002075896409224e-06)","(0.06429831683635712, 0.1903146356344223, -0.0032778088934719563)","(0.11699482053518295, 0.3026890158653259, -0.008570520207285881)","(0.1475430428981781, 0.3812699019908905, -0.02147981896996498)","(0.18869352340698242, 0.4273768663406372, -0.03302330523729324)","(0.06646928191184998, 0.42808687686920166, 0.024844523519277573)","(0.11408379673957825, 0.4971470832824707, -0.014198459684848785)","(0.1593887209892273, 0.4902942180633545, -0.04423671215772629)","(0.1973620355129242, 0.4646710753440857, -0.05904112756252289)","(0.024109255522489548, 0.4282514154911041, 0.008213994093239307)","(0.08762131631374359, 0.46288615465164185, -0.039114005863666534)","(0.10054780542850494, 0.3635748624801636, -0.05588693171739578)","(0.0940779596567154, 0.29057860374450684, -0.054356176406145096)","(-0.01555527001619339, 0.408325731754303, -0.01455015130341053)","(0.04658220708370209, 0.4328877031803131, -0.05853446200489998)","(0.0607723630964756, 0.33195653557777405, -0.05181172862648964)","(0.05645540729165077, 0.26264357566833496, -0.03405558317899704)","(-0.053695060312747955, 0.3681866228580475, -0.038931433111429214)","(0.002027016133069992, 0.3748750388622284, -0.06556978821754456)","(0.02648448757827282, 0.303290992975235, -0.05702999606728554)","(0.03037906251847744, 0.25265613198280334, -0.042343154549598694)",POSITIVE
143,"(-0.0058367811143398285, 0.1297515332698822, -8.644498734611261e-07)","(0.0694057047367096, 0.19830943644046783, -0.010041873902082443)","(0.12025325000286102, 0.3083568215370178, -0.016501713544130325)","(0.1501738578081131, 0.38675129413604736, -0.028177373111248016)","(0.19213032722473145, 0.42163580656051636, -0.038415342569351196)","(0.0724271684885025, 0.4330098628997803, 0.018277637660503387)","(0.11948171257972717, 0.493938684463501, -0.01803894154727459)","(0.1628972887992859, 0.47849953174591064, -0.04487396031618118)","(0.19717645645141602, 0.44990265369415283, -0.057517893612384796)","(0.025824297219514847, 0.435028076171875, 0.006426836829632521)","(0.08472239971160889, 0.4566396474838257, -0.037173859775066376)","(0.09609106183052063, 0.35543131828308105, -0.05140334367752075)","(0.08665291965007782, 0.2859915792942047, -0.048586782068014145)","(-0.01537354663014412, 0.41342535614967346, -0.011656609363853931)","(0.04212138429284096, 0.4230617880821228, -0.05640294402837753)","(0.0556119866669178, 0.32213476300239563, -0.05109848827123642)","(0.04802017658948898, 0.25558149814605713, -0.03354702517390251)","(-0.05078311637043953, 0.3733404874801636, -0.03118906356394291)","(0.003767348825931549, 0.3669666349887848, -0.061125267297029495)","(0.026803379878401756, 0.29245275259017944, -0.05440913140773773)","(0.02735525742173195, 0.24258854985237122, -0.0398927666246891)",POSITIVE
144,"(0.004939522594213486, 0.13996778428554535, -8.644113336231385e-07)","(0.07864341139793396, 0.20451469719409943, -0.004994054790586233)","(0.1258152574300766, 0.3069252669811249, -0.009070340543985367)","(0.15573769807815552, 0.3781875967979431, -0.01884583570063114)","(0.2006414830684662, 0.41028091311454773, -0.027603596448898315)","(0.08053258061408997, 0.44352811574935913, 0.020510826259851456)","(0.12435660511255264, 0.49480658769607544, -0.01232136134058237)","(0.16837367415428162, 0.483772873878479, -0.03722941875457764)","(0.2049928903579712, 0.45948129892349243, -0.04974833130836487)","(0.03463734686374664, 0.44407927989959717, 0.005927812308073044)","(0.09195823967456818, 0.4529484510421753, -0.03255412355065346)","(0.10450223833322525, 0.352785587310791, -0.04419722408056259)","(0.09767196327447891, 0.2858804762363434, -0.04124473035335541)","(-0.006250537931919098, 0.41745486855506897, -0.014243020676076412)","(0.04744275286793709, 0.40891754627227783, -0.05413920059800148)","(0.06194676086306572, 0.31240910291671753, -0.048086054623126984)","(0.05730271339416504, 0.2504841387271881, -0.03235209733247757)","(-0.040331870317459106, 0.37018147110939026, -0.035764437168836594)","(0.010366309434175491, 0.3495371341705322, -0.06373340636491776)","(0.0365808829665184, 0.2756631374359131, -0.057678528130054474)","(0.04225414991378784, 0.2258339375257492, -0.04497619718313217)",POSITIVE
145,"(0.01994241029024124, 0.15855637192726135, -6.809872274970985e-07)","(0.0883953869342804, 0.2131076604127884, -0.012513019144535065)","(0.14126724004745483, 0.3202885687351227, -0.02003091759979725)","(0.18969298899173737, 0.37885770201683044, -0.031053751707077026)","(0.24229498207569122, 0.37991097569465637, -0.04140074551105499)","(0.09397151321172714, 0.44860461354255676, -0.0022517568431794643)","(0.13421323895454407, 0.534159779548645, -0.03392929956316948)","(0.17289215326309204, 0.5404654741287231, -0.05469629913568497)","(0.2057640552520752, 0.5167624354362488, -0.06529074907302856)","(0.04316850006580353, 0.45174676179885864, -0.013998652808368206)","(0.10196802020072937, 0.4459548592567444, -0.05153448134660721)","(0.11048699915409088, 0.3462284803390503, -0.05986514687538147)","(0.10223641991615295, 0.2833612859249115, -0.056210607290267944)","(-0.002115938812494278, 0.4187985360622406, -0.030649354681372643)","(0.056665148586034775, 0.39509010314941406, -0.06914646923542023)","(0.06753551959991455, 0.3042656481266022, -0.06204540655016899)","(0.06071750447154045, 0.25128233432769775, -0.047727152705192566)","(-0.03984043747186661, 0.3670876622200012, -0.048991210758686066)","(0.012815698981285095, 0.3347143530845642, -0.07686115801334381)","(0.042725734412670135, 0.26490166783332825, -0.07016737014055252)","(0.052302099764347076, 0.21821081638336182, -0.05818350240588188)",POSITIVE
146,"(0.009869806468486786, 0.1503257155418396, -6.268778633966576e-07)","(0.08596684783697128, 0.20851843059062958, -0.013373447582125664)","(0.14439836144447327, 0.3072130084037781, -0.024049924686551094)","(0.19954407215118408, 0.36169806122779846, -0.03870539367198944)","(0.2603655457496643, 0.36010706424713135, -0.05446925014257431)","(0.0927746444940567, 0.44441843032836914, -0.007122761569917202)","(0.13210833072662354, 0.5352596640586853, -0.03374470770359039)","(0.1653788983821869, 0.5816086530685425, -0.05280192568898201)","(0.2005465030670166, 0.6187310218811035, -0.06699233502149582)","(0.04373106732964516, 0.44921502470970154, -0.020813995972275734)","(0.11123821139335632, 0.4415513873100281, -0.06578948348760605)","(0.121507927775383, 0.3413108289241791, -0.07797277718782425)","(0.11593630909919739, 0.27343133091926575, -0.07540938258171082)","(0.0020734816789627075, 0.4181221127510071, -0.037770941853523254)","(0.06909866631031036, 0.385490745306015, -0.08129625022411346)","(0.08104140311479568, 0.29431429505348206, -0.0761108547449112)","(0.07774340361356735, 0.2363836020231247, -0.06151300668716431)","(-0.032067470252513885, 0.3660755753517151, -0.05650879815220833)","(0.02658924087882042, 0.3285551071166992, -0.08646281808614731)","(0.05835656076669693, 0.25874608755111694, -0.08116017282009125)","(0.07173600047826767, 0.2076207399368286, -0.0696614533662796)",POSITIVE
147,"(0.023738984018564224, 0.15260468423366547, -4.776214268531476e-07)","(0.09446459263563156, 0.20848676562309265, -0.012338879518210888)","(0.15044483542442322, 0.311350554227829, -0.023104123771190643)","(0.20885755121707916, 0.3622712790966034, -0.03895532339811325)","(0.26836633682250977, 0.357856422662735, -0.055861055850982666)","(0.08974551409482956, 0.4500180184841156, -0.007602626923471689)","(0.1224142462015152, 0.5616917610168457, -0.03111974522471428)","(0.14785628020763397, 0.6241207122802734, -0.04617495834827423)","(0.1713610589504242, 0.6707971096038818, -0.058991193771362305)","(0.04141760990023613, 0.45046162605285645, -0.022213473916053772)","(0.10933034867048264, 0.44798967242240906, -0.06770189851522446)","(0.12243559956550598, 0.3487050533294678, -0.07613299041986465)","(0.11402226984500885, 0.2860351800918579, -0.07175909727811813)","(9.705126285552979e-05, 0.41587820649147034, -0.04015737771987915)","(0.0702114850282669, 0.3903428614139557, -0.08369936048984528)","(0.0864369347691536, 0.30278146266937256, -0.0740434005856514)","(0.08274149149656296, 0.25155770778656006, -0.05753977596759796)","(-0.03322560340166092, 0.3619757890701294, -0.05994497984647751)","(0.02154628187417984, 0.34059134125709534, -0.08930439502000809)","(0.05933011695742607, 0.2776125371456146, -0.08182072639465332)","(0.07780048251152039, 0.23235782980918884, -0.06960944086313248)",POSITIVE
148,"(0.01914270967245102, 0.15483315289020538, -5.293221647661994e-07)","(0.08815600723028183, 0.21244072914123535, -0.014288847334682941)","(0.144869863986969, 0.3146703839302063, -0.026536593213677406)","(0.19853320717811584, 0.3742462396621704, -0.042936477810144424)","(0.2596621513366699, 0.37386268377304077, -0.06058735027909279)","(0.08411622047424316, 0.45720893144607544, -0.013416209258139133)","(0.11863265186548233, 0.5749986171722412, -0.03788215294480324)","(0.1409549117088318, 0.647845983505249, -0.05314531922340393)","(0.16253051161766052, 0.7067490816116333, -0.06663700193166733)","(0.03523553907871246, 0.458973228931427, -0.026595711708068848)","(0.10640472918748856, 0.4572727084159851, -0.07450251281261444)","(0.12017776072025299, 0.35613611340522766, -0.08137158304452896)","(0.1145843118429184, 0.2919695973396301, -0.07525845617055893)","(-0.004546552896499634, 0.427546888589859, -0.04294590279459953)","(0.0689435824751854, 0.40605872869491577, -0.08709961920976639)","(0.08437632769346237, 0.3210778534412384, -0.07606308907270432)","(0.08288884162902832, 0.26986145973205566, -0.058725908398628235)","(-0.03675888478755951, 0.3784051239490509, -0.061536967754364014)","(0.02390027791261673, 0.3490613102912903, -0.09168502688407898)","(0.059180036187171936, 0.2852204144001007, -0.08462641388177872)","(0.07714344561100006, 0.2413179576396942, -0.07257691770792007)",POSITIVE
149,"(0.016068145632743835, 0.14774683117866516, -5.245809688858571e-07)","(0.08477872610092163, 0.2124997228384018, -0.017358174547553062)","(0.13650014996528625, 0.3190484046936035, -0.027979308739304543)","(0.18691620230674744, 0.387800395488739, -0.042829204350709915)","(0.24544702470302582, 0.39277002215385437, -0.058728691190481186)","(0.08356693387031555, 0.4536641836166382, -0.009456812404096127)","(0.11632425338029861, 0.5756323337554932, -0.03516580909490585)","(0.136999249458313, 0.6520107984542847, -0.05219591408967972)","(0.15718591213226318, 0.7178181409835815, -0.06746748834848404)","(0.03172754496335983, 0.4545742869377136, -0.021468747407197952)","(0.09859040379524231, 0.46689853072166443, -0.07052933424711227)","(0.1126023605465889, 0.3660767376422882, -0.07960250228643417)","(0.107871413230896, 0.30141913890838623, -0.07557658106088638)","(-0.01028556376695633, 0.42256960272789, -0.03741507604718208)","(0.057395704090595245, 0.4199985861778259, -0.08548589795827866)","(0.0770358294248581, 0.3302960991859436, -0.0753927156329155)","(0.07806239277124405, 0.2726789116859436, -0.05755838006734848)","(-0.043262556195259094, 0.37073057889938354, -0.05568324029445648)","(0.012928932905197144, 0.36233603954315186, -0.08884389698505402)","(0.050019796937704086, 0.29964378476142883, -0.08237922936677933)","(0.06902961432933807, 0.25184598565101624, -0.07040033489465714)",POSITIVE
150,"(0.006642363965511322, 0.11572620272636414, -1.2363921086944174e-06)","(0.08559778332710266, 0.21245229244232178, -0.010393436998128891)","(0.12700024247169495, 0.31847307085990906, -0.02334468439221382)","(0.16348588466644287, 0.40237298607826233, -0.04284895211458206)","(0.21831020712852478, 0.43241941928863525, -0.058225780725479126)","(0.05175187438726425, 0.4578189253807068, 0.014221140183508396)","(0.1138959676027298, 0.48476096987724304, -0.02915363945066929)","(0.1130392849445343, 0.3913499712944031, -0.06230549141764641)","(0.09820955246686935, 0.3284341096878052, -0.07883607596158981)","(0.007593467831611633, 0.45282548666000366, 0.0018885611789301038)","(0.08527523279190063, 0.4567050635814667, -0.039445001631975174)","(0.09048142284154892, 0.3547218143939972, -0.054081983864307404)","(0.08018886297941208, 0.2936317026615143, -0.056249428540468216)","(-0.02953033149242401, 0.42508962750434875, -0.01723480597138405)","(0.046135738492012024, 0.42396411299705505, -0.057237524539232254)","(0.06226830929517746, 0.3333027958869934, -0.05159517377614975)","(0.06035463884472847, 0.2717140316963196, -0.03755030408501625)","(-0.05917202681303024, 0.3798169195652008, -0.038665398955345154)","(0.0035500749945640564, 0.37949809432029724, -0.06205492839217186)","(0.04190552234649658, 0.3151869773864746, -0.05508541688323021)","(0.06267062574625015, 0.26117557287216187, -0.042932700365781784)",POSITIVE
