,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
225,"(0.024190060794353485, 0.9361678957939148, 1.1052044328607735e-06)","(0.11535950005054474, 0.8914265632629395, -0.04296489059925079)","(0.1968710869550705, 0.8197611570358276, -0.07222975790500641)","(0.26886123418807983, 0.7877436876296997, -0.10335442423820496)","(0.34257251024246216, 0.796809732913971, -0.13229654729366302)","(0.14102771878242493, 0.5691171884536743, -0.008039294742047787)","(0.16733287274837494, 0.43758463859558105, -0.02535964362323284)","(0.17562457919120789, 0.3574850261211395, -0.04388096183538437)","(0.19000880420207977, 0.2887676954269409, -0.060356900095939636)","(0.0819958969950676, 0.5572473406791687, -0.014351467601954937)","(0.08093349635601044, 0.40884870290756226, -0.029628990218043327)","(0.09772484749555588, 0.3307468593120575, -0.0452856570482254)","(0.12465500831604004, 0.27917590737342834, -0.05897841602563858)","(0.02394767850637436, 0.5747759342193604, -0.02888886258006096)","(0.021149948239326477, 0.4337141513824463, -0.05488981306552887)","(0.06724496185779572, 0.42977023124694824, -0.0674232468008995)","(0.11554097384214401, 0.4561709761619568, -0.07291162759065628)","(-0.03153973072767258, 0.6102575063705444, -0.04970073699951172)","(-0.02932005375623703, 0.5056965947151184, -0.07523740082979202)","(0.001383662223815918, 0.4825514554977417, -0.08522670716047287)","(0.03947979211807251, 0.4825645089149475, -0.08999127149581909)",POSITIVE
226,"(0.023330792784690857, 0.9368928074836731, 1.0110119319506339e-06)","(0.11443396657705307, 0.8926032185554504, -0.0367170050740242)","(0.19318249821662903, 0.8163756132125854, -0.06385280936956406)","(0.26411938667297363, 0.775236189365387, -0.09374526143074036)","(0.3310980796813965, 0.7826118469238281, -0.12230466306209564)","(0.1403641551733017, 0.5787096619606018, -0.00849365908652544)","(0.17736774682998657, 0.4539415240287781, -0.027332812547683716)","(0.19254907965660095, 0.3795738220214844, -0.04793817922472954)","(0.21089258790016174, 0.3142191171646118, -0.06655412167310715)","(0.08378070592880249, 0.5655233860015869, -0.018572041764855385)","(0.08472020924091339, 0.4181777834892273, -0.03579851612448692)","(0.10350839793682098, 0.34126925468444824, -0.05345720425248146)","(0.1304858922958374, 0.28898751735687256, -0.0696609690785408)","(0.02818315476179123, 0.5822917819023132, -0.03587928041815758)","(0.028709083795547485, 0.44391879439353943, -0.06170983612537384)","(0.0736405998468399, 0.43399274349212646, -0.07409778237342834)","(0.11903659254312515, 0.45223623514175415, -0.081278957426548)","(-0.025111116468906403, 0.6193150877952576, -0.0588289275765419)","(-0.021917544305324554, 0.5151983499526978, -0.08349467813968658)","(0.00974024087190628, 0.488106369972229, -0.09264117479324341)","(0.04708791524171829, 0.48358461260795593, -0.09817752242088318)",POSITIVE
227,"(0.02322951704263687, 0.9454760551452637, 7.003233690738853e-07)","(0.10495871305465698, 0.8963254690170288, -0.035973723977804184)","(0.1746305227279663, 0.8096480965614319, -0.059658847749233246)","(0.23040366172790527, 0.7408095598220825, -0.08652373403310776)","(0.2884882986545563, 0.7194134593009949, -0.11118467152118683)","(0.16280436515808105, 0.6033076643943787, 0.008390898816287518)","(0.20840808749198914, 0.5119258761405945, -0.021507451310753822)","(0.21852314472198486, 0.48515060544013977, -0.05287487059831619)","(0.21926631033420563, 0.47374746203422546, -0.07352112978696823)","(0.1091686561703682, 0.5737748742103577, 0.0018003355944529176)","(0.138896182179451, 0.4468502998352051, -0.020006248727440834)","(0.1586841493844986, 0.38717350363731384, -0.04447692632675171)","(0.1766352355480194, 0.34906744956970215, -0.06379516422748566)","(0.050735682249069214, 0.5736568570137024, -0.01446153037250042)","(0.06535208225250244, 0.4437548816204071, -0.04548559710383415)","(0.09356491267681122, 0.4224807322025299, -0.06519535928964615)","(0.11974489688873291, 0.43473488092422485, -0.07623893767595291)","(-0.011139407753944397, 0.5969887971878052, -0.035531800240278244)","(0.012333370745182037, 0.4880194664001465, -0.06355196237564087)","(0.054341740906238556, 0.47042083740234375, -0.07403551787137985)","(0.09874378144741058, 0.4821969270706177, -0.07925789058208466)",POSITIVE
228,"(0.019874297082424164, 0.9570157527923584, 4.602975423040334e-07)","(0.10063809901475906, 0.8975123763084412, -0.024385610595345497)","(0.1577012836933136, 0.808035135269165, -0.04301148280501366)","(0.19997993111610413, 0.7363103032112122, -0.0666714534163475)","(0.23915515840053558, 0.6793681383132935, -0.08618920296430588)","(0.12958987057209015, 0.6257162690162659, 0.005809302907437086)","(0.18173156678676605, 0.5621691346168518, -0.04444606229662895)","(0.2162172794342041, 0.6072189211845398, -0.08928932249546051)","(0.2426758110523224, 0.6703529953956604, -0.11222559213638306)","(0.08289198577404022, 0.5938994288444519, -0.006451045628637075)","(0.11115539819002151, 0.46547308564186096, -0.03894232586026192)","(0.15578928589820862, 0.42944127321243286, -0.06505005806684494)","(0.2012256681919098, 0.4262348413467407, -0.08081457018852234)","(0.027372971177101135, 0.598196268081665, -0.02826174907386303)","(0.035386957228183746, 0.4693811535835266, -0.06419648975133896)","(0.07861591130495071, 0.4642634689807892, -0.0804351419210434)","(0.12264591455459595, 0.49526357650756836, -0.08503872901201248)","(-0.030634805560112, 0.6317042708396912, -0.05383330583572388)","(-0.035066768527030945, 0.5359415411949158, -0.08018001914024353)","(-0.01267378032207489, 0.5117935538291931, -0.08515375852584839)","(0.014798268675804138, 0.5181081295013428, -0.08389338850975037)",POSITIVE
229,"(0.024457387626171112, 0.9480026960372925, 3.715306604590296e-07)","(0.10229732096195221, 0.8929142951965332, -0.02288137748837471)","(0.15896809101104736, 0.8037192821502686, -0.041406046599149704)","(0.20351408421993256, 0.7341226935386658, -0.06589502096176147)","(0.24235734343528748, 0.6874664425849915, -0.08530782163143158)","(0.1288832426071167, 0.6199930310249329, 0.011883785016834736)","(0.18334949016571045, 0.5634986162185669, -0.04018425568938255)","(0.21685217320919037, 0.6147364974021912, -0.085564523935318)","(0.23919759690761566, 0.6784877777099609, -0.10708829760551453)","(0.08552346378564835, 0.5907055139541626, -0.0008774969028308988)","(0.11232097446918488, 0.46719714999198914, -0.03704940900206566)","(0.1575998067855835, 0.43510428071022034, -0.06363487243652344)","(0.20091786980628967, 0.43106770515441895, -0.07693786919116974)","(0.03269161656498909, 0.5942862033843994, -0.023657146841287613)","(0.03851643577218056, 0.462843120098114, -0.062317028641700745)","(0.08251471817493439, 0.466427743434906, -0.07796915620565414)","(0.1261269450187683, 0.5003547668457031, -0.07918621599674225)","(-0.020036429166793823, 0.6280305981636047, -0.05018693953752518)","(-0.031885720789432526, 0.5294546484947205, -0.07531257718801498)","(-0.021465808153152466, 0.48544979095458984, -0.08090376853942871)","(-0.006444841623306274, 0.46549540758132935, -0.07944187521934509)",POSITIVE
230,"(0.03616225719451904, 0.9449422359466553, 4.356454041953839e-07)","(0.11008111387491226, 0.8875672221183777, -0.01279431488364935)","(0.1638113558292389, 0.7925844788551331, -0.02719356305897236)","(0.2097153663635254, 0.7309623956680298, -0.04947597533464432)","(0.2566184997558594, 0.6989049911499023, -0.06841063499450684)","(0.12532839179039001, 0.6191127300262451, 0.015068501234054565)","(0.1891786754131317, 0.5663378238677979, -0.035829655826091766)","(0.2296442687511444, 0.6145008206367493, -0.08050205558538437)","(0.25907039642333984, 0.6758756041526794, -0.10254357010126114)","(0.08407837897539139, 0.5921798944473267, -0.0038790490943938494)","(0.11362096667289734, 0.4674505889415741, -0.03649263083934784)","(0.15985900163650513, 0.4276076853275299, -0.06131712347269058)","(0.20556306838989258, 0.4151966869831085, -0.07539091259241104)","(0.033048879355192184, 0.5998095870018005, -0.031810592859983444)","(0.03939409181475639, 0.4677165150642395, -0.06778618693351746)","(0.08477863669395447, 0.4618779420852661, -0.08225524425506592)","(0.13163325190544128, 0.4873143136501312, -0.08462167531251907)","(-0.01984347403049469, 0.6357954144477844, -0.06269592046737671)","(-0.029873795807361603, 0.5338544249534607, -0.087888203561306)","(-0.011123090982437134, 0.49225491285324097, -0.09247203171253204)","(0.014597475528717041, 0.47481417655944824, -0.09114763885736465)",POSITIVE
231,"(0.03682054206728935, 0.9360796213150024, 6.473485996139061e-07)","(0.11908954381942749, 0.8823647499084473, -0.012264365330338478)","(0.1799815148115158, 0.7986069321632385, -0.029326099902391434)","(0.22909961640834808, 0.7395766377449036, -0.055359918624162674)","(0.28808045387268066, 0.730787992477417, -0.07901597023010254)","(0.1310618370771408, 0.6135984063148499, 0.023238863795995712)","(0.18722614645957947, 0.5525315403938293, -0.01573360525071621)","(0.22971129417419434, 0.5772415399551392, -0.05216917768120766)","(0.2616610527038574, 0.6184915900230408, -0.0724332332611084)","(0.08866896480321884, 0.5884470343589783, 0.0027780502568930387)","(0.11962386965751648, 0.4605773091316223, -0.02251606434583664)","(0.15843065083026886, 0.40756651759147644, -0.04692927747964859)","(0.19852286577224731, 0.38655614852905273, -0.06490037590265274)","(0.03927818685770035, 0.589148223400116, -0.026495683938264847)","(0.05171956866979599, 0.46007710695266724, -0.05808458849787712)","(0.08861879259347916, 0.44739678502082825, -0.07712595164775848)","(0.12882795929908752, 0.47258660197257996, -0.08663401007652283)","(-0.009205833077430725, 0.6125908493995667, -0.05894211307168007)","(0.0006841272115707397, 0.5057187080383301, -0.08466031402349472)","(0.03995566442608833, 0.4800598919391632, -0.09310142695903778)","(0.08726771920919418, 0.4864291548728943, -0.09689125418663025)",POSITIVE
232,"(0.03959311544895172, 0.9277218580245972, 1.080660922525567e-06)","(0.12100712209939957, 0.8858226537704468, -0.029584331437945366)","(0.18654242157936096, 0.8123689293861389, -0.053788911551237106)","(0.24705716967582703, 0.7664059996604919, -0.08210423588752747)","(0.3153647482395172, 0.7718155384063721, -0.10912211239337921)","(0.14343836903572083, 0.5978761911392212, -0.0009898567805066705)","(0.19719700515270233, 0.502648115158081, -0.022949453443288803)","(0.23210719227790833, 0.45444878935813904, -0.046198468655347824)","(0.26592928171157837, 0.41631001234054565, -0.06389754265546799)","(0.09018731117248535, 0.5747199058532715, -0.012385946698486805)","(0.10304204374551773, 0.434054970741272, -0.028541618958115578)","(0.12565383315086365, 0.3654962182044983, -0.04511328786611557)","(0.15556780993938446, 0.32217225432395935, -0.05913873016834259)","(0.03947283327579498, 0.5817074179649353, -0.03097328543663025)","(0.040746331214904785, 0.454447478055954, -0.05367002263665199)","(0.0695883184671402, 0.43232473731040955, -0.06514662504196167)","(0.10385889559984207, 0.4411279559135437, -0.07150495052337646)","(-0.007889576256275177, 0.6139127612113953, -0.054633788764476776)","(-0.0013458281755447388, 0.5084018111228943, -0.07605119049549103)","(0.03200705349445343, 0.47190141677856445, -0.08272092044353485)","(0.07336527109146118, 0.46291640400886536, -0.08599033951759338)",POSITIVE
233,"(0.03924693912267685, 0.923954963684082, 1.1550962426554179e-06)","(0.12427026778459549, 0.8848320841789246, -0.03841521218419075)","(0.19697554409503937, 0.8152629733085632, -0.06791607290506363)","(0.2633638381958008, 0.7803551554679871, -0.09970953315496445)","(0.33491167426109314, 0.7943878173828125, -0.13013692200183868)","(0.14212974905967712, 0.5767713785171509, -0.016784559935331345)","(0.1917356550693512, 0.46195435523986816, -0.04008683189749718)","(0.21671882271766663, 0.3933313488960266, -0.061648640781641006)","(0.2423515021800995, 0.3367728888988495, -0.07873238623142242)","(0.08405496180057526, 0.5623292326927185, -0.02617420256137848)","(0.09025402367115021, 0.4167739748954773, -0.04587428271770477)","(0.10644541680812836, 0.33714351058006287, -0.06346642225980759)","(0.12980593740940094, 0.28268179297447205, -0.07749004662036896)","(0.027977727353572845, 0.5833294987678528, -0.04242245852947235)","(0.020775452256202698, 0.45480865240097046, -0.06980746984481812)","(0.05846431106328964, 0.4410451650619507, -0.08384953439235687)","(0.10047325491905212, 0.45172303915023804, -0.09028517454862595)","(-0.02527717500925064, 0.6307436227798462, -0.06392007321119308)","(-0.03703255206346512, 0.5371336936950684, -0.08724027127027512)","(-0.017996273934841156, 0.5015066862106323, -0.09565597027540207)","(0.009659141302108765, 0.48328396677970886, -0.09965340048074722)",POSITIVE
234,"(0.04095127433538437, 0.9249767065048218, 1.1449625390014262e-06)","(0.12922990322113037, 0.8815505504608154, -0.043344490230083466)","(0.2015376091003418, 0.8163589239120483, -0.07614676654338837)","(0.2673032879829407, 0.7846982479095459, -0.11104141175746918)","(0.3390709459781647, 0.7967333793640137, -0.14445674419403076)","(0.14226117730140686, 0.5719684958457947, -0.019993988797068596)","(0.178495854139328, 0.44515734910964966, -0.04430453106760979)","(0.1927122175693512, 0.36341702938079834, -0.06581076234579086)","(0.21022982895374298, 0.2966999113559723, -0.0829298198223114)","(0.08389919996261597, 0.5597703456878662, -0.026797840371727943)","(0.08229845762252808, 0.41179192066192627, -0.045882560312747955)","(0.0930982232093811, 0.3260188698768616, -0.06131500378251076)","(0.11357332766056061, 0.2633834183216095, -0.07371554523706436)","(0.029203377664089203, 0.5824258923530579, -0.041157111525535583)","(0.019925199449062347, 0.45252853631973267, -0.0680265948176384)","(0.0581946037709713, 0.43887564539909363, -0.07933005690574646)","(0.10060640424489975, 0.44989463686943054, -0.08338818699121475)","(-0.022858791053295135, 0.6291266679763794, -0.06159849092364311)","(-0.03350719064474106, 0.5381461977958679, -0.08513794094324112)","(-0.013231880962848663, 0.5043023824691772, -0.0931934118270874)","(0.016232602298259735, 0.48843517899513245, -0.09634583443403244)",POSITIVE
235,"(0.03182151913642883, 0.9276891946792603, 1.0933767953247298e-06)","(0.11961289495229721, 0.8813582062721252, -0.03584272786974907)","(0.1923445761203766, 0.8094277381896973, -0.06426806002855301)","(0.26069486141204834, 0.7693777084350586, -0.09620174020528793)","(0.33196571469306946, 0.7820630073547363, -0.12652401626110077)","(0.14013653993606567, 0.5721656084060669, -0.009460117667913437)","(0.17998771369457245, 0.4468883275985718, -0.030565112829208374)","(0.1946498155593872, 0.36682724952697754, -0.050051964819431305)","(0.21160142123699188, 0.29965952038764954, -0.06624951213598251)","(0.08383102715015411, 0.5591879487037659, -0.02010107785463333)","(0.0837123915553093, 0.41201579570770264, -0.03811731934547424)","(0.09594982862472534, 0.32773712277412415, -0.05347370728850365)","(0.11656443029642105, 0.2650335133075714, -0.06593964993953705)","(0.02900511771440506, 0.5795389413833618, -0.037896960973739624)","(0.019945211708545685, 0.44894444942474365, -0.06439566612243652)","(0.06105799973011017, 0.43782976269721985, -0.0751725360751152)","(0.10603951662778854, 0.45152151584625244, -0.07888258248567581)","(-0.023171663284301758, 0.6229671835899353, -0.06132255494594574)","(-0.032590657472610474, 0.5292484164237976, -0.08403605967760086)","(-0.011090531945228577, 0.49179673194885254, -0.09183648228645325)","(0.019197605550289154, 0.4735778570175171, -0.09511774033308029)",POSITIVE
236,"(0.023648276925086975, 0.9244804978370667, 9.607751962903421e-07)","(0.10735945403575897, 0.874559760093689, -0.027286646887660027)","(0.1757705956697464, 0.7971646785736084, -0.048387814313173294)","(0.23978370428085327, 0.7483581900596619, -0.07341712713241577)","(0.30895888805389404, 0.7503477931022644, -0.09751451760530472)","(0.13685499131679535, 0.5829544067382812, -0.002155232708901167)","(0.19393272697925568, 0.4794996678829193, -0.02247505635023117)","(0.21826638281345367, 0.4153037667274475, -0.04427504166960716)","(0.2408207803964615, 0.3559422791004181, -0.06301689893007278)","(0.08390858769416809, 0.5602789521217346, -0.015162846073508263)","(0.092166006565094, 0.4116049110889435, -0.03441693261265755)","(0.11129091680049896, 0.33754590153694153, -0.051233746111392975)","(0.1375124454498291, 0.28776541352272034, -0.06533429026603699)","(0.031170688569545746, 0.5724576115608215, -0.03453774377703667)","(0.029530182480812073, 0.4376991391181946, -0.06144145503640175)","(0.0682026743888855, 0.4239118993282318, -0.07235758006572723)","(0.11038970947265625, 0.4370350241661072, -0.07752009481191635)","(-0.018004216253757477, 0.6094898581504822, -0.05847955867648125)","(-0.016046680510044098, 0.5073188543319702, -0.08314412087202072)","(0.016593217849731445, 0.4738629460334778, -0.09018094837665558)","(0.05737724155187607, 0.4627252519130707, -0.09338968247175217)",POSITIVE
237,"(0.01659976691007614, 0.941318154335022, 5.129257374392182e-07)","(0.09538069367408752, 0.8849382996559143, -0.022434990853071213)","(0.15921829640865326, 0.7948188185691833, -0.042659252882003784)","(0.20876538753509521, 0.7264336347579956, -0.07019128650426865)","(0.2564222812652588, 0.6858107447624207, -0.09263431280851364)","(0.1274595558643341, 0.6117342710494995, 0.013286209665238857)","(0.1877380907535553, 0.5633386969566345, -0.03851376101374626)","(0.22663450241088867, 0.6268342733383179, -0.08227234333753586)","(0.24984131753444672, 0.6944353580474854, -0.10178350657224655)","(0.08619283139705658, 0.5783577561378479, -0.001997373066842556)","(0.11593566834926605, 0.4481624364852905, -0.026468830183148384)","(0.14538449048995972, 0.3823968768119812, -0.04500677064061165)","(0.17356231808662415, 0.33582162857055664, -0.056217484176158905)","(0.03637019544839859, 0.5781004428863525, -0.028309784829616547)","(0.04476829618215561, 0.44943928718566895, -0.05410987511277199)","(0.07825209200382233, 0.4197565019130707, -0.05850386247038841)","(0.11414582282304764, 0.41996437311172485, -0.05621909722685814)","(-0.01556435227394104, 0.6035869121551514, -0.05987643450498581)","(-0.0038029104471206665, 0.492779403924942, -0.07658389955759048)","(0.03724338859319687, 0.4577725827693939, -0.07111038267612457)","(0.08588831126689911, 0.4532943367958069, -0.06262625753879547)",POSITIVE
238,"(0.016350314021110535, 0.9425053596496582, 3.4269152138222125e-07)","(0.09585747867822647, 0.886090874671936, -0.020926836878061295)","(0.15752668678760529, 0.7863972783088684, -0.03478209674358368)","(0.20283648371696472, 0.7154116630554199, -0.055048149079084396)","(0.23594024777412415, 0.6697872877120972, -0.07024139165878296)","(0.12943485379219055, 0.61316978931427, 0.02069532871246338)","(0.17668049037456512, 0.5505461692810059, -0.02825336903333664)","(0.20483720302581787, 0.6063781380653381, -0.07344909757375717)","(0.22132527828216553, 0.6727168560028076, -0.09545233100652695)","(0.08537420630455017, 0.5825919508934021, 0.00738037982955575)","(0.10927824676036835, 0.46184343099594116, -0.025498541072010994)","(0.15197648108005524, 0.4270976781845093, -0.05287419632077217)","(0.19402122497558594, 0.41738927364349365, -0.06807243824005127)","(0.03455757722258568, 0.5841332077980042, -0.016482053324580193)","(0.041010309010744095, 0.45796999335289, -0.05095619708299637)","(0.08120996505022049, 0.44954752922058105, -0.06701567023992538)","(0.12421582639217377, 0.47118592262268066, -0.07066696882247925)","(-0.01631009578704834, 0.6126571297645569, -0.04451696574687958)","(-0.010503068566322327, 0.5098362565040588, -0.06562165170907974)","(0.015886828303337097, 0.47113677859306335, -0.06944970786571503)","(0.04898529872298241, 0.4606035649776459, -0.0684613287448883)",POSITIVE
239,"(0.016377657651901245, 0.9347614049911499, 4.101362662822794e-07)","(0.09735188633203506, 0.8807811737060547, -0.013105763122439384)","(0.15732058882713318, 0.785413384437561, -0.022284744307398796)","(0.20908105373382568, 0.717132568359375, -0.039211660623550415)","(0.2534686028957367, 0.669268012046814, -0.05193024128675461)","(0.12399227172136307, 0.620481014251709, 0.028851760551333427)","(0.1810186803340912, 0.5623337030410767, -0.014336488209664822)","(0.21346256136894226, 0.6091931462287903, -0.054558802396059036)","(0.2360590398311615, 0.6672775745391846, -0.07430637627840042)","(0.08391190320253372, 0.5852121710777283, 0.013131226412951946)","(0.116561159491539, 0.47025465965270996, -0.013010767288506031)","(0.15659739077091217, 0.42518600821495056, -0.036832813173532486)","(0.19845595955848694, 0.4060039222240448, -0.05184335261583328)","(0.03521737828850746, 0.5809319615364075, -0.012753130868077278)","(0.045569345355033875, 0.45839178562164307, -0.044196534901857376)","(0.08541341125965118, 0.4438033401966095, -0.060434490442276)","(0.12950445711612701, 0.46372175216674805, -0.0657208040356636)","(-0.014226734638214111, 0.6004793643951416, -0.04199397191405296)","(-0.006806924939155579, 0.4945656359195709, -0.06490537524223328)","(0.025874309241771698, 0.45972347259521484, -0.07002920657396317)","(0.06722579151391983, 0.45853090286254883, -0.07008685916662216)",POSITIVE
240,"(0.030040647834539413, 0.9338038563728333, 5.667551477017696e-07)","(0.108120858669281, 0.8721345663070679, -0.006486419588327408)","(0.1671089231967926, 0.7786606550216675, -0.016434337943792343)","(0.2184806615114212, 0.7164266109466553, -0.03610881417989731)","(0.2737332880496979, 0.6820646524429321, -0.05260906741023064)","(0.12206630408763885, 0.6087043881416321, 0.035927798599004745)","(0.18486064672470093, 0.5544776916503906, -0.0031678578816354275)","(0.22310379147529602, 0.5930760502815247, -0.040557101368904114)","(0.24707244336605072, 0.648370087146759, -0.058687973767519)","(0.08202023059129715, 0.5795180201530457, 0.015876542776823044)","(0.11863920092582703, 0.4646577835083008, -0.003226487897336483)","(0.1572515368461609, 0.4143286943435669, -0.024071328341960907)","(0.1968986690044403, 0.3885064125061035, -0.03859533742070198)","(0.03432066738605499, 0.5788025259971619, -0.013758602552115917)","(0.04825223982334137, 0.4599284529685974, -0.03739538788795471)","(0.08518385887145996, 0.43614813685417175, -0.05069347470998764)","(0.12762033939361572, 0.4462382197380066, -0.05666718631982803)","(-0.01382196694612503, 0.6019725799560547, -0.04667152091860771)","(-0.002047240734100342, 0.4960777759552002, -0.06409702450037003)","(0.036103229969739914, 0.4593213200569153, -0.06627079844474792)","(0.08405913412570953, 0.45563340187072754, -0.06543859094381332)",POSITIVE
241,"(0.03193172812461853, 0.9189591407775879, 9.04787782474159e-07)","(0.10969767719507217, 0.8757115602493286, -0.016189653426408768)","(0.17708417773246765, 0.7861583232879639, -0.029134375974535942)","(0.23555722832679749, 0.7330422401428223, -0.04715096205472946)","(0.29987016320228577, 0.7272246479988098, -0.06419917941093445)","(0.13843785226345062, 0.5951598286628723, 0.01201753132045269)","(0.19504602253437042, 0.5126628875732422, -0.005237225908786058)","(0.228453129529953, 0.4635012447834015, -0.026511631906032562)","(0.2601209580898285, 0.41922369599342346, -0.04411379247903824)","(0.08976270258426666, 0.5661432147026062, -0.004047581925988197)","(0.10586625337600708, 0.42989808320999146, -0.01836455799639225)","(0.13342230021953583, 0.3667217493057251, -0.033843062818050385)","(0.1657038927078247, 0.32808947563171387, -0.04713965579867363)","(0.03844251483678818, 0.5698009133338928, -0.026034589856863022)","(0.04337530955672264, 0.44349896907806396, -0.04959672689437866)","(0.08177094906568527, 0.42905938625335693, -0.06173212081193924)","(0.12212004512548447, 0.44271522760391235, -0.0685737133026123)","(-0.01045750081539154, 0.5983282923698425, -0.051299821585416794)","(-0.0008822977542877197, 0.5027766823768616, -0.07493375986814499)","(0.03333956003189087, 0.4785054922103882, -0.08174336701631546)","(0.07199081778526306, 0.47681349515914917, -0.08496270328760147)",POSITIVE
242,"(0.034702882170677185, 0.9052846431732178, 9.880383231575252e-07)","(0.11539973318576813, 0.8626778721809387, -0.029752671718597412)","(0.18365424871444702, 0.7873893976211548, -0.05066316947340965)","(0.25134164094924927, 0.7448943257331848, -0.07461225986480713)","(0.3221166431903839, 0.7439378499984741, -0.0976041927933693)","(0.1403779834508896, 0.5724006295204163, -0.009496878832578659)","(0.19279804825782776, 0.4668344557285309, -0.030318019911646843)","(0.21906229853630066, 0.40255576372146606, -0.0510990209877491)","(0.2453981339931488, 0.34603646397590637, -0.06860348582267761)","(0.08746850490570068, 0.5532312989234924, -0.020778842270374298)","(0.1012958511710167, 0.41402339935302734, -0.03911679610610008)","(0.11940877884626389, 0.33607837557792664, -0.056237805634737015)","(0.14247456192970276, 0.27992311120033264, -0.07084131985902786)","(0.03399326652288437, 0.5687301754951477, -0.03829916566610336)","(0.03445787727832794, 0.442604124546051, -0.06486785411834717)","(0.0703936368227005, 0.4267578721046448, -0.07879000902175903)","(0.10913537442684174, 0.4334503710269928, -0.08637037128210068)","(-0.01899787038564682, 0.6083703637123108, -0.06028536707162857)","(-0.030977733433246613, 0.5171781778335571, -0.08623146265745163)","(-0.013241104781627655, 0.4833030104637146, -0.09670120477676392)","(0.012824967503547668, 0.4651842713356018, -0.10243414342403412)",POSITIVE
243,"(0.040027253329753876, 0.9047989845275879, 9.114606882576481e-07)","(0.12093129754066467, 0.8611208200454712, -0.03158484771847725)","(0.18951097130775452, 0.7853468656539917, -0.052836157381534576)","(0.25770726799964905, 0.741507887840271, -0.07646676152944565)","(0.3284416198730469, 0.7425337433815002, -0.09889242053031921)","(0.1397409439086914, 0.5602797269821167, -0.010017155669629574)","(0.1800524890422821, 0.4433548152446747, -0.03038056381046772)","(0.19825011491775513, 0.3708600401878357, -0.05149238556623459)","(0.21745899319648743, 0.30707845091819763, -0.06986677646636963)","(0.08759523183107376, 0.5471986532211304, -0.020259706303477287)","(0.09135670959949493, 0.40771347284317017, -0.039660122245550156)","(0.10705892741680145, 0.3288361728191376, -0.05866893008351326)","(0.12926006317138672, 0.26911085844039917, -0.07500774413347244)","(0.03593793511390686, 0.5664492845535278, -0.036758903414011)","(0.03283269703388214, 0.4434604048728943, -0.06406588852405548)","(0.06962352991104126, 0.428986132144928, -0.07947131246328354)","(0.10852836817502975, 0.43720194697380066, -0.0880768746137619)","(-0.014358937740325928, 0.6071749925613403, -0.05793476104736328)","(-0.025090128183364868, 0.5153644680976868, -0.08445070683956146)","(-0.006563588976860046, 0.4825305938720703, -0.09635383635759354)","(0.019471123814582825, 0.46638038754463196, -0.10323184728622437)",POSITIVE
244,"(0.044702157378196716, 0.9040607213973999, 8.90475234882615e-07)","(0.12055375427007675, 0.8499153852462769, -0.028439272195100784)","(0.18512897193431854, 0.7689900994300842, -0.04993365332484245)","(0.2508336305618286, 0.7241991758346558, -0.07452898472547531)","(0.3161669373512268, 0.7244649529457092, -0.09876582026481628)","(0.13722488284111023, 0.5613899827003479, -0.01294108759611845)","(0.17789632081985474, 0.44569146633148193, -0.035084161907434464)","(0.19650597870349884, 0.3759448528289795, -0.056546587496995926)","(0.2156940996646881, 0.31210729479789734, -0.07499337196350098)","(0.08801063150167465, 0.5501459836959839, -0.025364039465785027)","(0.0919097363948822, 0.41152459383010864, -0.046035800129175186)","(0.10710055381059647, 0.33574309945106506, -0.06483500450849533)","(0.12802638113498688, 0.28001832962036133, -0.0813029557466507)","(0.03740867227315903, 0.5715429186820984, -0.0433989055454731)","(0.03170152008533478, 0.44460585713386536, -0.07136847823858261)","(0.07044680416584015, 0.43432101607322693, -0.08457886427640915)","(0.1113240048289299, 0.4472072422504425, -0.09191533178091049)","(-0.013249754905700684, 0.6145257949829102, -0.06573934108018875)","(-0.026373296976089478, 0.5233104825019836, -0.09142293781042099)","(-0.005593240261077881, 0.49163952469825745, -0.10131707787513733)","(0.023111090064048767, 0.4782794713973999, -0.10716497898101807)",POSITIVE
