,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.6748096346855164, 0.9060523509979248, -1.9698811115631543e-07)","(0.6585898399353027, 0.8975217938423157, -0.010610143654048443)","(0.6339622139930725, 0.9022455215454102, -0.028056612238287926)","(0.6130868196487427, 0.9184136986732483, -0.04528304934501648)","(0.6008654832839966, 0.9309573173522949, -0.0645417720079422)","(0.651261031627655, 0.8958331346511841, -0.04109838977456093)","(0.625194251537323, 0.9080321788787842, -0.06218697503209114)","(0.6050545573234558, 0.9201421737670898, -0.07876265048980713)","(0.5903472304344177, 0.928863525390625, -0.08861947804689407)","(0.6560447812080383, 0.9194592833518982, -0.04455722123384476)","(0.6228781342506409, 0.9354649782180786, -0.06321525573730469)","(0.6030368208885193, 0.9458147883415222, -0.07218765467405319)","(0.5916727781295776, 0.9539285898208618, -0.07839503884315491)","(0.6564998626708984, 0.9433362483978271, -0.04677200689911842)","(0.6250044107437134, 0.9586207270622253, -0.05934370681643486)","(0.6113499402999878, 0.9637109041213989, -0.05966486781835556)","(0.6047936081886292, 0.9659903049468994, -0.05958624929189682)","(0.6543372273445129, 0.9646337628364563, -0.0497613288462162)","(0.6298184394836426, 0.9776228666305542, -0.055629629641771317)","(0.6202019453048706, 0.9754757285118103, -0.05141608417034149)","(0.6153377890586853, 0.9702897071838379, -0.048509255051612854)",POSITIVE
61,"(0.6721453666687012, 0.8960539698600769, 1.54692628484554e-07)","(0.6625942587852478, 0.8965172171592712, -0.013923193328082561)","(0.6418002247810364, 0.9101101756095886, -0.02101851813495159)","(0.622567892074585, 0.9246100783348083, -0.024374764412641525)","(0.6091578602790833, 0.9346174597740173, -0.027257181704044342)","(0.6424205899238586, 0.9072636365890503, -0.02964392863214016)","(0.6177976727485657, 0.9253838062286377, -0.039659686386585236)","(0.6013292670249939, 0.9381146430969238, -0.04402013123035431)","(0.5902106761932373, 0.9499130845069885, -0.046010952442884445)","(0.644814133644104, 0.9176095128059387, -0.025027954950928688)","(0.6197468638420105, 0.9308409094810486, -0.033976174890995026)","(0.6033967137336731, 0.9418267607688904, -0.03608894348144531)","(0.5909444093704224, 0.9519863724708557, -0.03702804446220398)","(0.646361231803894, 0.9291289448738098, -0.020375732332468033)","(0.6230040192604065, 0.941369891166687, -0.027362937107682228)","(0.606821596622467, 0.9495734572410583, -0.027986859902739525)","(0.5942071080207825, 0.9574015140533447, -0.027679570019245148)","(0.6474096179008484, 0.9409267902374268, -0.01641756482422352)","(0.627069354057312, 0.9496353268623352, -0.02161496877670288)","(0.6128292679786682, 0.9538754224777222, -0.02224600687623024)","(0.6012349724769592, 0.9578078389167786, -0.021988777443766594)",POSITIVE
62,"(0.6714847087860107, 0.8974183797836304, 1.8533441448198573e-07)","(0.6718982458114624, 0.9230369925498962, -0.013099418953061104)","(0.659340500831604, 0.9478469491004944, -0.02093297615647316)","(0.6421390771865845, 0.9615350365638733, -0.025384457781910896)","(0.6277976632118225, 0.9715599417686462, -0.02972790040075779)","(0.6444672346115112, 0.924130380153656, -0.029683345928788185)","(0.6184209585189819, 0.9396374225616455, -0.04021148011088371)","(0.6013373732566833, 0.9497860670089722, -0.04614043980836868)","(0.5881013870239258, 0.9589934945106506, -0.04905490577220917)","(0.6394082307815552, 0.9085809588432312, -0.02592376619577408)","(0.6128003597259521, 0.9246583580970764, -0.033868275582790375)","(0.5958119034767151, 0.9381347894668579, -0.03683333471417427)","(0.5815474987030029, 0.950413167476654, -0.03857078403234482)","(0.636355459690094, 0.8983061909675598, -0.021816423162817955)","(0.6143290400505066, 0.9144941568374634, -0.027581626549363136)","(0.6013294458389282, 0.9304326176643372, -0.027723997831344604)","(0.5916544795036316, 0.9421383738517761, -0.027106216177344322)","(0.6348580718040466, 0.8934341669082642, -0.01836908981204033)","(0.6178728938102722, 0.9098856449127197, -0.022966468706727028)","(0.609266459941864, 0.9233701825141907, -0.022357722744345665)","(0.603893518447876, 0.93284672498703, -0.020938744768500328)",POSITIVE
63,"(0.33159542083740234, 0.9368329644203186, 3.057489834645821e-07)","(0.35551080107688904, 0.914358377456665, -0.012865318916738033)","(0.3903373181819916, 0.9060834050178528, -0.025077179074287415)","(0.4223545491695404, 0.9119654893875122, -0.032987069338560104)","(0.4476456046104431, 0.9152776598930359, -0.04034975543618202)","(0.3653301000595093, 0.899458110332489, -0.05075692757964134)","(0.41219058632850647, 0.9082911610603333, -0.06751079112291336)","(0.43977275490760803, 0.9143600463867188, -0.07434573769569397)","(0.46089890599250793, 0.9198347330093384, -0.07725095003843307)","(0.35697564482688904, 0.9294805526733398, -0.04963862523436546)","(0.41451317071914673, 0.9406041502952576, -0.06251771003007889)","(0.4415615499019623, 0.9421330690383911, -0.06095316261053085)","(0.4607723355293274, 0.944271445274353, -0.059761859476566315)","(0.35258999466896057, 0.9595386385917664, -0.046928197145462036)","(0.40777477622032166, 0.9681286811828613, -0.05498763918876648)","(0.4209144711494446, 0.9618970155715942, -0.045357171446084976)","(0.4234464466571808, 0.9571142196655273, -0.0379633903503418)","(0.35119304060935974, 0.9856952428817749, -0.04506418853998184)","(0.3943631947040558, 0.9916446208953857, -0.049024976789951324)","(0.40350595116615295, 0.9835367202758789, -0.04157794266939163)","(0.40359655022621155, 0.9770362973213196, -0.035504914820194244)",POSITIVE
64,"(0.32815927267074585, 0.9349970817565918, 3.504208621052385e-07)","(0.3522597849369049, 0.9132128953933716, -0.013596698641777039)","(0.3842790126800537, 0.9065799713134766, -0.027377666905522346)","(0.41251134872436523, 0.9142745137214661, -0.03663182631134987)","(0.43312937021255493, 0.9199095964431763, -0.04552116245031357)","(0.36247098445892334, 0.9011752605438232, -0.053047798573970795)","(0.4071809649467468, 0.9124609231948853, -0.0702655240893364)","(0.4351958632469177, 0.9189118146896362, -0.07796123623847961)","(0.45674383640289307, 0.924465000629425, -0.08134473860263824)","(0.35393258929252625, 0.9313104748725891, -0.05159737542271614)","(0.4096423089504242, 0.9452313780784607, -0.06465820223093033)","(0.4395632743835449, 0.9461659789085388, -0.06413435190916061)","(0.4609281122684479, 0.9470714926719666, -0.06361550837755203)","(0.34980660676956177, 0.9601525664329529, -0.048402465879917145)","(0.4023776948451996, 0.9729591012001038, -0.05564775690436363)","(0.42382729053497314, 0.9664894938468933, -0.047714270651340485)","(0.4339733421802521, 0.9603676199913025, -0.0418434776365757)","(0.3482401669025421, 0.984255850315094, -0.04608112573623657)","(0.3896713852882385, 0.9914344549179077, -0.048651739954948425)","(0.40436533093452454, 0.9833167791366577, -0.04141038656234741)","(0.4101540744304657, 0.9755364656448364, -0.035785526037216187)",POSITIVE
65,"(0.3275162875652313, 0.937203586101532, 1.1343170314148665e-07)","(0.35003042221069336, 0.913987934589386, -0.009733157232403755)","(0.37994468212127686, 0.9029778838157654, -0.019633393734693527)","(0.4064634144306183, 0.9066851735115051, -0.02629264071583748)","(0.4263094961643219, 0.9115432500839233, -0.03224542737007141)","(0.35718902945518494, 0.9025334715843201, -0.04078759625554085)","(0.3993200659751892, 0.9107471108436584, -0.055816471576690674)","(0.4242897927761078, 0.9157916903495789, -0.06295090168714523)","(0.443825364112854, 0.9200177788734436, -0.06726471334695816)","(0.35035619139671326, 0.9326574802398682, -0.041209883987903595)","(0.40065157413482666, 0.9460539817810059, -0.058419693261384964)","(0.39539358019828796, 0.9416314959526062, -0.05701100453734398)","(0.38208892941474915, 0.936657190322876, -0.053485941141843796)","(0.3470704257488251, 0.9605219960212708, -0.040348634123802185)","(0.39525526762008667, 0.9695137143135071, -0.05003458634018898)","(0.3905920684337616, 0.9624873399734497, -0.03902409225702286)","(0.3773324191570282, 0.9579297304153442, -0.029817353934049606)","(0.3466322720050812, 0.9826371669769287, -0.04025521129369736)","(0.38499245047569275, 0.9899722933769226, -0.04394116625189781)","(0.382256418466568, 0.9824907183647156, -0.03594081848859787)","(0.37214311957359314, 0.978271484375, -0.029603639617562294)",POSITIVE
66,"(0.3320455551147461, 0.9357097744941711, 1.219007259578575e-07)","(0.3532601594924927, 0.9103534817695618, -0.010408131405711174)","(0.3834092915058136, 0.8977496027946472, -0.020184308290481567)","(0.411013662815094, 0.9004900455474854, -0.02680467627942562)","(0.43130481243133545, 0.907699704170227, -0.03268234431743622)","(0.3585659861564636, 0.8976836800575256, -0.03865981474518776)","(0.3953380584716797, 0.9066612720489502, -0.05214831978082657)","(0.41673192381858826, 0.9124981164932251, -0.057563118636608124)","(0.4333277940750122, 0.9170318245887756, -0.06053120642900467)","(0.35227999091148376, 0.9278774857521057, -0.0389120914041996)","(0.40005770325660706, 0.9405736923217773, -0.05505416542291641)","(0.39674317836761475, 0.9384421110153198, -0.05377404764294624)","(0.3851742446422577, 0.9360513091087341, -0.050412535667419434)","(0.34984731674194336, 0.9570629596710205, -0.03804715350270271)","(0.39605143666267395, 0.966098964214325, -0.048500437289476395)","(0.391561895608902, 0.9609458446502686, -0.039007969200611115)","(0.37846896052360535, 0.957527220249176, -0.030377700924873352)","(0.3500864505767822, 0.9813718795776367, -0.037860918790102005)","(0.3875275254249573, 0.9885236024856567, -0.042521774768829346)","(0.38534024357795715, 0.9824183583259583, -0.03579431027173996)","(0.3752645254135132, 0.9788162708282471, -0.030097046867012978)",POSITIVE
67,"(0.33502665162086487, 0.9353655576705933, 1.8494395703783084e-07)","(0.3571682572364807, 0.9124605059623718, -0.011936005204916)","(0.39050477743148804, 0.9038695096969604, -0.024569155648350716)","(0.41969552636146545, 0.9100837111473083, -0.033665694296360016)","(0.44293075799942017, 0.9158893823623657, -0.04246518388390541)","(0.3606887459754944, 0.8962089419364929, -0.04885167255997658)","(0.40538689494132996, 0.9027957916259766, -0.06525449454784393)","(0.43122172355651855, 0.9104534387588501, -0.07315335422754288)","(0.4508422613143921, 0.9162301421165466, -0.07817763090133667)","(0.3516829013824463, 0.9261618256568909, -0.04926179721951485)","(0.40253782272338867, 0.9394336938858032, -0.06771668791770935)","(0.39689141511917114, 0.9373759031295776, -0.06578361988067627)","(0.3836379051208496, 0.9328409433364868, -0.06274515390396118)","(0.34719985723495483, 0.9558321833610535, -0.04833773896098137)","(0.39746999740600586, 0.9644864797592163, -0.05831300839781761)","(0.3920419216156006, 0.9585266709327698, -0.04614567756652832)","(0.3780848979949951, 0.954079806804657, -0.036973413079977036)","(0.3464752435684204, 0.9814803004264832, -0.04847706854343414)","(0.38739293813705444, 0.9890358448028564, -0.053120531141757965)","(0.3851882517337799, 0.9807910323143005, -0.04553457349538803)","(0.3745187520980835, 0.9741266965866089, -0.03993377089500427)",POSITIVE
68,"(0.3303181231021881, 0.9335401058197021, 1.832828786518803e-07)","(0.35488730669021606, 0.9116535186767578, -0.01103445328772068)","(0.3899541199207306, 0.9080316424369812, -0.023847151547670364)","(0.42088061571121216, 0.9207240343093872, -0.03356395289301872)","(0.44335654377937317, 0.9303934574127197, -0.04295730963349342)","(0.36129939556121826, 0.8964338898658752, -0.04791984707117081)","(0.40528061985969543, 0.9034314751625061, -0.06444970518350601)","(0.4314582049846649, 0.9096841812133789, -0.07235381752252579)","(0.4512178599834442, 0.9151443839073181, -0.07716210186481476)","(0.35171380639076233, 0.9258001446723938, -0.04900343343615532)","(0.3998522162437439, 0.9379723072052002, -0.06709851324558258)","(0.39658281207084656, 0.9361149668693542, -0.06555367261171341)","(0.3867718577384949, 0.932547390460968, -0.06316178292036057)","(0.3472592830657959, 0.9552508592605591, -0.048791948705911636)","(0.3969169855117798, 0.9649705290794373, -0.0596512146294117)","(0.3926292955875397, 0.9588460326194763, -0.048862092196941376)","(0.3807657063007355, 0.9541501998901367, -0.04049383103847504)","(0.34670427441596985, 0.9822136163711548, -0.04949086904525757)","(0.38793250918388367, 0.9906330704689026, -0.05391042307019234)","(0.38545292615890503, 0.9829787015914917, -0.04644009843468666)","(0.37518996000289917, 0.9770897030830383, -0.04093436896800995)",POSITIVE
69,"(0.3306129574775696, 0.9322790503501892, 6.607988467521864e-08)","(0.3586346507072449, 0.9133675694465637, -0.011308719404041767)","(0.394160658121109, 0.9073375463485718, -0.02079705335199833)","(0.42561644315719604, 0.912703275680542, -0.027799095958471298)","(0.4505963921546936, 0.9156456589698792, -0.03374345600605011)","(0.35977551341056824, 0.8965906500816345, -0.03404407575726509)","(0.39144963026046753, 0.9047706127166748, -0.047716688364744186)","(0.41115716099739075, 0.9092798233032227, -0.05287371203303337)","(0.42650479078292847, 0.9124764800071716, -0.05532633885741234)","(0.3503355383872986, 0.9258638024330139, -0.03467249125242233)","(0.3958788216114044, 0.9385477304458618, -0.05269007384777069)","(0.39026975631713867, 0.9362830519676208, -0.05250678211450577)","(0.37779757380485535, 0.9326521754264832, -0.04943951591849327)","(0.34625303745269775, 0.9555615782737732, -0.03482142835855484)","(0.39161714911460876, 0.964763343334198, -0.04783107712864876)","(0.3844930827617645, 0.9592372179031372, -0.03918275609612465)","(0.37109479308128357, 0.9549688100814819, -0.03033316507935524)","(0.3449065387248993, 0.9820948839187622, -0.035794731229543686)","(0.3839447796344757, 0.991124153137207, -0.04057112708687782)","(0.38154369592666626, 0.9829983711242676, -0.03394430875778198)","(0.3714642822742462, 0.9769145250320435, -0.028377968817949295)",POSITIVE
70,"(0.3299790620803833, 0.9319988489151001, 3.046189434030566e-08)","(0.35920122265815735, 0.9108568429946899, -0.011705978773534298)","(0.3962680399417877, 0.9057824611663818, -0.020917749032378197)","(0.4280810058116913, 0.9125972390174866, -0.02763061225414276)","(0.45350679755210876, 0.916868269443512, -0.03327912837266922)","(0.3593418598175049, 0.8981343507766724, -0.03235417604446411)","(0.3898819088935852, 0.9070882797241211, -0.045821938663721085)","(0.4090804159641266, 0.9126326441764832, -0.050925593823194504)","(0.424846887588501, 0.9169204235076904, -0.05343146249651909)","(0.35014772415161133, 0.9287418723106384, -0.03297124803066254)","(0.3959796130657196, 0.9389902949333191, -0.05169202759861946)","(0.3893909752368927, 0.935157060623169, -0.05244998261332512)","(0.3758052587509155, 0.9314148426055908, -0.049712903797626495)","(0.3466578423976898, 0.9587939977645874, -0.03318488970398903)","(0.3921857476234436, 0.9639157652854919, -0.04708506539463997)","(0.384105384349823, 0.9578717947006226, -0.03900125250220299)","(0.37033653259277344, 0.9548498392105103, -0.030190324410796165)","(0.34596866369247437, 0.9850113987922668, -0.034225162118673325)","(0.3846035599708557, 0.9900848865509033, -0.0390310175716877)","(0.38032087683677673, 0.9823856949806213, -0.03217453509569168)","(0.36874520778656006, 0.9791966080665588, -0.026475369930267334)",POSITIVE
71,"(0.3295985460281372, 0.933280348777771, 1.9056454902965925e-07)","(0.3547654449939728, 0.9089635610580444, -0.011049043387174606)","(0.38989365100860596, 0.899792492389679, -0.021521246060729027)","(0.42211827635765076, 0.9055191278457642, -0.02901310846209526)","(0.4465446472167969, 0.9103326797485352, -0.03576742485165596)","(0.36070963740348816, 0.8921557664871216, -0.043503038585186005)","(0.4047165513038635, 0.9025306701660156, -0.05878955125808716)","(0.4302801787853241, 0.9110531806945801, -0.06452427059412003)","(0.4501669704914093, 0.9184197783470154, -0.06716328114271164)","(0.35127365589141846, 0.922800600528717, -0.04395124688744545)","(0.4034944772720337, 0.9349454045295715, -0.05916654318571091)","(0.41758444905281067, 0.9397373795509338, -0.057653557509183884)","(0.42276859283447266, 0.9431136846542358, -0.055565185844898224)","(0.34663504362106323, 0.953774094581604, -0.04321565479040146)","(0.3969421982765198, 0.9621507525444031, -0.05457405373454094)","(0.3935009241104126, 0.959908127784729, -0.04467586800456047)","(0.37988126277923584, 0.9573646187782288, -0.03569268435239792)","(0.3454422652721405, 0.9821373224258423, -0.04322490841150284)","(0.38636401295661926, 0.9868039488792419, -0.048342395573854446)","(0.3854960501194, 0.9828563928604126, -0.040914785116910934)","(0.3752918243408203, 0.9804521799087524, -0.034695472568273544)",POSITIVE
72,"(0.3343721032142639, 0.9304686784744263, 3.5263775544081e-07)","(0.3588821589946747, 0.9052059650421143, -0.01213033590465784)","(0.3935278356075287, 0.8983380198478699, -0.02491181343793869)","(0.4263592064380646, 0.9084376692771912, -0.03460368514060974)","(0.45136383175849915, 0.917391300201416, -0.0436597503721714)","(0.36170828342437744, 0.8888181447982788, -0.04847143962979317)","(0.4055763781070709, 0.8978340029716492, -0.06505266577005386)","(0.4307851493358612, 0.9062113165855408, -0.07179070264101028)","(0.4511045813560486, 0.9149457812309265, -0.07489599287509918)","(0.35222259163856506, 0.9206002950668335, -0.049427926540374756)","(0.4081178307533264, 0.9279162883758545, -0.06472942978143692)","(0.4327884316444397, 0.9301213026046753, -0.06401272863149643)","(0.44958940148353577, 0.9341083765029907, -0.06360229849815369)","(0.34815695881843567, 0.9520999193191528, -0.04908308386802673)","(0.4035530388355255, 0.9586207270622253, -0.0603184849023819)","(0.40104785561561584, 0.952911376953125, -0.05045848339796066)","(0.3891107141971588, 0.9497237205505371, -0.042207904160022736)","(0.34797072410583496, 0.9814848303794861, -0.049686022102832794)","(0.3916252851486206, 0.9860317707061768, -0.054708078503608704)","(0.39094221591949463, 0.9765521287918091, -0.04723382368683815)","(0.38015592098236084, 0.9695159196853638, -0.04135842248797417)",POSITIVE
73,"(0.3280685245990753, 0.9339178204536438, 1.4012002225172182e-07)","(0.3532923460006714, 0.9072870016098022, -0.010381684638559818)","(0.38942351937294006, 0.8992792367935181, -0.02099183201789856)","(0.42217451333999634, 0.9072654843330383, -0.029086284339427948)","(0.4455406069755554, 0.9142098426818848, -0.036627452820539474)","(0.361083447933197, 0.8930996060371399, -0.040900640189647675)","(0.40592411160469055, 0.9000208377838135, -0.05468258634209633)","(0.43199533224105835, 0.9069498777389526, -0.06024033576250076)","(0.45206621289253235, 0.9129483103752136, -0.0634736642241478)","(0.3525097668170929, 0.9229651689529419, -0.042030300945043564)","(0.4003791809082031, 0.9325252175331116, -0.057955723255872726)","(0.3978880047798157, 0.931832492351532, -0.056180767714977264)","(0.3885275721549988, 0.9296178817749023, -0.05373860523104668)","(0.34841930866241455, 0.9531594514846802, -0.04215134307742119)","(0.39804700016975403, 0.9594119787216187, -0.05341993272304535)","(0.3910110294818878, 0.9546737670898438, -0.04384937882423401)","(0.37679624557495117, 0.9515131115913391, -0.03583363816142082)","(0.3481399416923523, 0.981225848197937, -0.043018888682127)","(0.38972845673561096, 0.98595130443573, -0.04823357239365578)","(0.3845570981502533, 0.9786831736564636, -0.041643258184194565)","(0.37114205956459045, 0.9737476706504822, -0.036499038338661194)",POSITIVE
74,"(0.3267286717891693, 0.9329159259796143, 5.40713678276461e-08)","(0.35594552755355835, 0.9092398881912231, -0.01002662442624569)","(0.39367884397506714, 0.9012411832809448, -0.019237011671066284)","(0.426378458738327, 0.9076653122901917, -0.026565980166196823)","(0.4511532187461853, 0.9141978025436401, -0.03281565010547638)","(0.3589860200881958, 0.8925642967224121, -0.031666044145822525)","(0.39167702198028564, 0.8987798094749451, -0.044862050563097)","(0.4118896722793579, 0.9041452407836914, -0.05010787770152092)","(0.42848432064056396, 0.9089533686637878, -0.05279141664505005)","(0.35052257776260376, 0.9230260848999023, -0.0335501953959465)","(0.3967389464378357, 0.9309355616569519, -0.051889680325984955)","(0.3907715678215027, 0.9292706251144409, -0.05272739753127098)","(0.3769223392009735, 0.9262674450874329, -0.05026134476065636)","(0.3476113975048065, 0.9539459943771362, -0.0349382646381855)","(0.39440083503723145, 0.957594096660614, -0.0481593981385231)","(0.3860708177089691, 0.9539648294448853, -0.040464382618665695)","(0.3708796501159668, 0.9518528580665588, -0.03213166818022728)","(0.34774303436279297, 0.9818540811538696, -0.03710729256272316)","(0.38801756501197815, 0.9854979515075684, -0.041939374059438705)","(0.38286104798316956, 0.9784310460090637, -0.03563800826668739)","(0.3695657253265381, 0.9752088785171509, -0.030270962044596672)",POSITIVE
75,"(0.33022060990333557, 0.9327023029327393, 6.821858988814711e-08)","(0.35803383588790894, 0.9075199961662292, -0.011220932006835938)","(0.39576008915901184, 0.9000776410102844, -0.021685728803277016)","(0.4297460913658142, 0.9079158306121826, -0.02950717881321907)","(0.45555388927459717, 0.9132442474365234, -0.03649120405316353)","(0.360343337059021, 0.8940083384513855, -0.03969591483473778)","(0.40096500515937805, 0.899915337562561, -0.05277768522500992)","(0.42385268211364746, 0.9045531153678894, -0.05648273974657059)","(0.44155144691467285, 0.909416139125824, -0.058059606701135635)","(0.3507273495197296, 0.9255511164665222, -0.04066173732280731)","(0.4015044569969177, 0.9316262602806091, -0.05805791914463043)","(0.39712026715278625, 0.9287592768669128, -0.05650882050395012)","(0.3850109577178955, 0.9269082546234131, -0.052995964884757996)","(0.34754711389541626, 0.956904947757721, -0.04062918201088905)","(0.39944908022880554, 0.9590240716934204, -0.05263514816761017)","(0.3919680714607239, 0.9520658254623413, -0.042913805693387985)","(0.3778173625469208, 0.9496744871139526, -0.03394436836242676)","(0.3484317362308502, 0.9857209324836731, -0.041417863219976425)","(0.39149558544158936, 0.9874606728553772, -0.04554106295108795)","(0.38771551847457886, 0.9776055812835693, -0.03825198858976364)","(0.3759233057498932, 0.9735995531082153, -0.032591402530670166)",POSITIVE
76,"(0.32939469814300537, 0.9323987364768982, 1.6758022525209526e-07)","(0.3541598618030548, 0.9057205319404602, -0.012387147173285484)","(0.39230141043663025, 0.8978574872016907, -0.023794647306203842)","(0.42786186933517456, 0.9068705439567566, -0.031592320650815964)","(0.45433107018470764, 0.9155704379081726, -0.03860076144337654)","(0.35939648747444153, 0.8933647274971008, -0.04707835242152214)","(0.4073166251182556, 0.9013974666595459, -0.06113513559103012)","(0.4336913824081421, 0.9079548716545105, -0.06538883596658707)","(0.45348063111305237, 0.9131571054458618, -0.06733771413564682)","(0.35116374492645264, 0.9255580902099609, -0.046448640525341034)","(0.404511034488678, 0.9318380951881409, -0.06007547676563263)","(0.41495946049690247, 0.9301795363426208, -0.05678272619843483)","(0.41649723052978516, 0.9282580018043518, -0.05419057607650757)","(0.34840795397758484, 0.9570587873458862, -0.044526759535074234)","(0.4017006456851959, 0.9595983028411865, -0.05383899807929993)","(0.40019428730010986, 0.9526497721672058, -0.04300400987267494)","(0.38833314180374146, 0.948212206363678, -0.03456469252705574)","(0.3495696485042572, 0.9858156442642212, -0.04353253170847893)","(0.3927409052848816, 0.9873132705688477, -0.047875165939331055)","(0.3930870294570923, 0.978683590888977, -0.04084797576069832)","(0.38345178961753845, 0.9733448028564453, -0.03553720936179161)",POSITIVE
77,"(0.32753586769104004, 0.9349671006202698, 7.938552926134435e-09)","(0.3547399044036865, 0.9085408449172974, -0.009739203378558159)","(0.3912295997142792, 0.8987097144126892, -0.01856808178126812)","(0.42425698041915894, 0.9051411747932434, -0.025284234434366226)","(0.44929879903793335, 0.9127926826477051, -0.03093346394598484)","(0.3564666211605072, 0.8940489888191223, -0.03252594918012619)","(0.3914313316345215, 0.9000467658042908, -0.045250583440065384)","(0.4126327633857727, 0.9047809839248657, -0.049731139093637466)","(0.42934322357177734, 0.9085447192192078, -0.05182933434844017)","(0.34884822368621826, 0.925491452217102, -0.033757247030735016)","(0.3958718180656433, 0.9320571422576904, -0.05073243007063866)","(0.39211344718933105, 0.9293850660324097, -0.050973471254110336)","(0.3794255554676056, 0.9260975122451782, -0.04847155883908272)","(0.3476620018482208, 0.9566594362258911, -0.03424845635890961)","(0.3953971564769745, 0.9586743116378784, -0.04689813777804375)","(0.38870394229888916, 0.9532924294471741, -0.03913849592208862)","(0.37410494685173035, 0.9501188397407532, -0.030888311564922333)","(0.3498241901397705, 0.9841568470001221, -0.035358134657144547)","(0.3902265727519989, 0.9855087399482727, -0.03985529765486717)","(0.38704755902290344, 0.9781740307807922, -0.033394526690244675)","(0.3752787411212921, 0.9747312664985657, -0.027986152097582817)",POSITIVE
78,"(0.3245530128479004, 0.9337705373764038, 2.934578979818525e-08)","(0.3546113669872284, 0.909059464931488, -0.01024985034018755)","(0.3930082321166992, 0.8996610045433044, -0.01890772022306919)","(0.42633500695228577, 0.904931902885437, -0.025553183630108833)","(0.45233607292175293, 0.9102267622947693, -0.031005041673779488)","(0.35609692335128784, 0.8931756615638733, -0.03084379993379116)","(0.3893199563026428, 0.8991759419441223, -0.043688490986824036)","(0.4103671610355377, 0.9042373299598694, -0.04843251779675484)","(0.42735755443573, 0.9087507128715515, -0.050749972462654114)","(0.34856900572776794, 0.9241329431533813, -0.03211300075054169)","(0.3962753117084503, 0.9323403239250183, -0.05011800676584244)","(0.3894982933998108, 0.9296864867210388, -0.05045109987258911)","(0.37480607628822327, 0.9262311458587646, -0.047629956156015396)","(0.34693628549575806, 0.9547827243804932, -0.032972581684589386)","(0.3950533866882324, 0.9581106901168823, -0.046048279851675034)","(0.3863435387611389, 0.952799916267395, -0.03799949213862419)","(0.3714383840560913, 0.9503275156021118, -0.029412943869829178)","(0.34799134731292725, 0.9819626808166504, -0.034623462706804276)","(0.3893023729324341, 0.985352098941803, -0.0385926254093647)","(0.38429322838783264, 0.9769335985183716, -0.031814757734537125)","(0.3713163435459137, 0.9727418422698975, -0.026307547464966774)",POSITIVE
79,"(0.32779252529144287, 0.9333207011222839, 6.920472372939912e-08)","(0.35586148500442505, 0.9067169427871704, -0.01103782095015049)","(0.3937431871891022, 0.897834837436676, -0.021537238731980324)","(0.4284038841724396, 0.9048141241073608, -0.029534077271819115)","(0.45467355847358704, 0.9101031422615051, -0.03664061054587364)","(0.35692355036735535, 0.8913130164146423, -0.03932032361626625)","(0.3988197147846222, 0.8993248343467712, -0.052822839468717575)","(0.4228120446205139, 0.9050970673561096, -0.05675996467471123)","(0.4411303400993347, 0.9097675085067749, -0.058311864733695984)","(0.3471207618713379, 0.9232485890388489, -0.040070630609989166)","(0.39760103821754456, 0.9308585524559021, -0.05793290585279465)","(0.39510324597358704, 0.9279373288154602, -0.05690017715096474)","(0.3837191164493561, 0.9239225387573242, -0.05372564494609833)","(0.34487810730934143, 0.9544066190719604, -0.0398089736700058)","(0.3962624669075012, 0.9576539993286133, -0.05247526243329048)","(0.390520304441452, 0.9511561393737793, -0.043432049453258514)","(0.3768690526485443, 0.9464579820632935, -0.034621044993400574)","(0.34690061211586, 0.982380211353302, -0.040279243141412735)","(0.3896179795265198, 0.9840434789657593, -0.04495611414313316)","(0.38805440068244934, 0.9755288362503052, -0.03835713490843773)","(0.378052294254303, 0.9700896739959717, -0.032921336591243744)",POSITIVE
