,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.9509356617927551, 0.8758940696716309, 1.0062428401624857e-07)","(0.8547111749649048, 0.8766188621520996, -0.014780422672629356)","(0.7685048580169678, 0.7918370366096497, -0.02000042051076889)","(0.7092779874801636, 0.7223856449127197, -0.02766602113842964)","(0.6524987816810608, 0.6882679462432861, -0.03402478247880936)","(0.8102062344551086, 0.6587474346160889, 0.009766743518412113)","(0.7681716680526733, 0.5654683113098145, -0.014281281270086765)","(0.7292420864105225, 0.5334525108337402, -0.038040854036808014)","(0.6994257569313049, 0.5305132865905762, -0.05273895338177681)","(0.8511393666267395, 0.6291731595993042, 0.000817847962025553)","(0.8080977201461792, 0.5326091051101685, -0.021912258118391037)","(0.7644575238227844, 0.49801576137542725, -0.044640570878982544)","(0.7275916337966919, 0.49084264039993286, -0.05826134234666824)","(0.8974536061286926, 0.6168942451477051, -0.01347960066050291)","(0.8590502738952637, 0.5146915316581726, -0.03506748750805855)","(0.8180330991744995, 0.47174394130706787, -0.049407925456762314)","(0.7780322432518005, 0.4530099630355835, -0.05691183730959892)","(0.9503977298736572, 0.6193023324012756, -0.02950938232243061)","(0.9373615980148315, 0.5256616473197937, -0.048257701098918915)","(0.9065591096878052, 0.4748592674732208, -0.05724932625889778)","(0.8694676756858826, 0.4419616758823395, -0.06156029924750328)",NEGATIVE
61,"(0.9280967712402344, 0.8677289485931396, 1.5269864661604515e-07)","(0.8364752531051636, 0.8562744855880737, -0.017805632203817368)","(0.7591781616210938, 0.7721990346908569, -0.02727220021188259)","(0.6991491317749023, 0.7161532640457153, -0.03930431976914406)","(0.640731930732727, 0.6796865463256836, -0.051151350140571594)","(0.80711829662323, 0.6070786714553833, 0.006635198835283518)","(0.7756295204162598, 0.5274264216423035, -0.018175743520259857)","(0.7397660613059998, 0.48565536737442017, -0.04608017951250076)","(0.7039303183555603, 0.45958125591278076, -0.06716116517782211)","(0.8503931760787964, 0.5847346782684326, -0.00495613319799304)","(0.8218474388122559, 0.4939125180244446, -0.03057236224412918)","(0.7795299291610718, 0.44963809847831726, -0.05717901140451431)","(0.7359891533851624, 0.42013463377952576, -0.07533300668001175)","(0.8988056182861328, 0.5846297740936279, -0.022115813568234444)","(0.8732221126556396, 0.4839596450328827, -0.048107415437698364)","(0.8376373052597046, 0.43238988518714905, -0.06419350206851959)","(0.7961299419403076, 0.39377737045288086, -0.07400800287723541)","(0.9508629441261292, 0.6081892251968384, -0.0416383370757103)","(0.9484157562255859, 0.518315851688385, -0.0665188804268837)","(0.9238225817680359, 0.4619954228401184, -0.07779333740472794)","(0.8892145156860352, 0.4152604043483734, -0.08430400490760803)",NEGATIVE
62,"(0.9694828987121582, 0.8565016984939575, 1.3750035066095734e-07)","(0.8591727614402771, 0.8506528735160828, -0.01086581964045763)","(0.7702397704124451, 0.7685210704803467, -0.005040130577981472)","(0.7079166173934937, 0.7008832693099976, -0.0030210481490939856)","(0.6513500213623047, 0.6618671417236328, 9.189781849272549e-05)","(0.8234748840332031, 0.6343427300453186, 0.04945167526602745)","(0.7806555032730103, 0.5373073816299438, 0.04985210299491882)","(0.7488812208175659, 0.483251690864563, 0.03834755718708038)","(0.7175557017326355, 0.4403098225593567, 0.026718556880950928)","(0.8643385171890259, 0.6044459342956543, 0.04283596947789192)","(0.8249216675758362, 0.502090334892273, 0.04012385383248329)","(0.785933256149292, 0.447454571723938, 0.020337888970971107)","(0.74908447265625, 0.4063310921192169, 0.005342674907296896)","(0.9083747267723083, 0.5926856398582458, 0.029759550467133522)","(0.8767519593238831, 0.48385605216026306, 0.022881465032696724)","(0.8408039212226868, 0.4236602783203125, 0.005399216432124376)","(0.8051303029060364, 0.3777112364768982, -0.007085185963660479)","(0.9579781889915466, 0.5951023697853088, 0.014355639927089214)","(0.9456002712249756, 0.5056777000427246, 0.005867504049092531)","(0.9178683161735535, 0.45009756088256836, -0.003224586835131049)","(0.8871090412139893, 0.40332290530204773, -0.010000416077673435)",NEGATIVE
63,"(0.961715817451477, 0.8650596141815186, -2.4794667297101114e-07)","(0.8538286685943604, 0.8683403134346008, -0.011959671042859554)","(0.7654706239700317, 0.7826225757598877, -0.011499006301164627)","(0.7149163484573364, 0.6934361457824707, -0.0158269964158535)","(0.6784381866455078, 0.6326055526733398, -0.015629036352038383)","(0.787968099117279, 0.6843256950378418, 0.03346666693687439)","(0.7394821643829346, 0.5930109620094299, 0.0042011491023004055)","(0.7078089714050293, 0.5829793810844421, -0.021710483357310295)","(0.6975476741790771, 0.6116316318511963, -0.032422345131635666)","(0.8321768641471863, 0.6429640650749207, 0.027198035269975662)","(0.7881331443786621, 0.5430885553359985, -0.0054879761300981045)","(0.7522444725036621, 0.5501372218132019, -0.03273782506585121)","(0.7411065697669983, 0.5961170792579651, -0.04179158806800842)","(0.8797568082809448, 0.6127356290817261, 0.013908514752984047)","(0.844758927822113, 0.518010139465332, -0.012843594886362553)","(0.8020167946815491, 0.5228158235549927, -0.028903400525450706)","(0.7836107611656189, 0.5612655878067017, -0.030392596498131752)","(0.9357268810272217, 0.5902294516563416, -0.0015132362022995949)","(0.9141045212745667, 0.501447319984436, -0.016269059851765633)","(0.8760749101638794, 0.46010667085647583, -0.025387940928339958)","(0.8474693894386292, 0.4480983018875122, -0.026671720668673515)",NEGATIVE
64,"(0.9565832018852234, 0.8572229743003845, 6.3570033681514815e-09)","(0.8475359678268433, 0.8585108518600464, 0.0001692980877123773)","(0.7693508863449097, 0.7910551428794861, 0.0026873985771089792)","(0.7220761179924011, 0.7100091576576233, -0.0016280394047498703)","(0.6758915185928345, 0.6536874771118164, -0.003232667688280344)","(0.772438108921051, 0.7072296142578125, 0.0458543598651886)","(0.7201837301254272, 0.6150211095809937, 0.02355888858437538)","(0.7041018009185791, 0.592003583908081, -0.001285972073674202)","(0.7046739459037781, 0.6104917526245117, -0.012844698503613472)","(0.8182786703109741, 0.6648316383361816, 0.03318643569946289)","(0.7694393396377563, 0.5627738237380981, 0.006605502683669329)","(0.752387285232544, 0.555446982383728, -0.023948637768626213)","(0.7542640566825867, 0.597221851348877, -0.036536797881126404)","(0.8694274425506592, 0.6362441182136536, 0.015551181510090828)","(0.8257072567939758, 0.5358369946479797, -0.004407677799463272)","(0.8063740134239197, 0.5294692516326904, -0.020038148388266563)","(0.8036551475524902, 0.5628087520599365, -0.0235167033970356)","(0.9299022555351257, 0.6198259592056274, -0.0030156467109918594)","(0.905951976776123, 0.5384947657585144, -0.013820182532072067)","(0.8726345896720886, 0.4935527443885803, -0.020357146859169006)","(0.8458701372146606, 0.47357791662216187, -0.020957114174962044)",NEGATIVE
65,"(0.94827800989151, 0.8572362661361694, -2.341763050139889e-08)","(0.8382553458213806, 0.8493131399154663, -1.0536642548686359e-05)","(0.7628318071365356, 0.7754830121994019, 0.0032969568856060505)","(0.710844099521637, 0.6993702054023743, 0.0004377666627988219)","(0.6610338687896729, 0.6511671543121338, -0.0014669430674985051)","(0.8037111163139343, 0.6720706820487976, 0.0445803664624691)","(0.7621592283248901, 0.5891968607902527, 0.0281674824655056)","(0.7203696966171265, 0.5662353038787842, 0.006009355653077364)","(0.687101423740387, 0.5725234746932983, -0.007547858636826277)","(0.8427113890647888, 0.6365100145339966, 0.032030101865530014)","(0.7930631041526794, 0.5443919897079468, 0.011295413598418236)","(0.7431032657623291, 0.5289708375930786, -0.015523578971624374)","(0.7038446664810181, 0.5499110817909241, -0.029985036700963974)","(0.8848206400871277, 0.6120469570159912, 0.014515328221023083)","(0.830466628074646, 0.5186640620231628, -0.004641328938305378)","(0.7814841270446777, 0.5005791187286377, -0.020172888413071632)","(0.7430441379547119, 0.5203237533569336, -0.02587270736694336)","(0.9342575669288635, 0.5948067903518677, -0.003888903185725212)","(0.899912416934967, 0.503872275352478, -0.01744135096669197)","(0.8621403574943542, 0.46573495864868164, -0.02432030625641346)","(0.8270596265792847, 0.45921027660369873, -0.026110274717211723)",NEGATIVE
66,"(0.9343653917312622, 0.8216337561607361, 1.5805558462034242e-07)","(0.838202953338623, 0.8322411775588989, -0.014226050116121769)","(0.7527979612350464, 0.7585791349411011, -0.015926865860819817)","(0.6890356540679932, 0.6994286775588989, -0.020451685413718224)","(0.6331482529640198, 0.6699680685997009, -0.022907134145498276)","(0.7980098128318787, 0.6075806021690369, 0.027996495366096497)","(0.7605985403060913, 0.5172674655914307, 0.013982975855469704)","(0.723778247833252, 0.4844454824924469, -0.005037822760641575)","(0.6924887299537659, 0.4805540442466736, -0.017395595088601112)","(0.839444637298584, 0.5771580338478088, 0.021534450352191925)","(0.7982205152511597, 0.4847319722175598, 0.008661508560180664)","(0.7527654767036438, 0.45039618015289307, -0.01168887410312891)","(0.7136375308036804, 0.4423649311065674, -0.024772556498646736)","(0.8840996623039246, 0.5615004301071167, 0.009070880711078644)","(0.8445994257926941, 0.4654553532600403, -0.005765470676124096)","(0.8019925355911255, 0.4271937310695648, -0.01939545013010502)","(0.7623027563095093, 0.4146246910095215, -0.02652410790324211)","(0.9329125881195068, 0.5589110255241394, -0.005481331143528223)","(0.916659951210022, 0.46788010001182556, -0.01740805245935917)","(0.8872013092041016, 0.42228028178215027, -0.02327466383576393)","(0.8530933260917664, 0.39616093039512634, -0.025708409026265144)",NEGATIVE
67,"(0.924651026725769, 0.8086738586425781, 2.0002754297365755e-07)","(0.8259312510490417, 0.8155911564826965, -0.007398358080536127)","(0.7469590902328491, 0.7483363151550293, -0.0035509855952113867)","(0.6863356828689575, 0.6941297054290771, -0.00525385607033968)","(0.629149317741394, 0.6641639471054077, -0.006044632289558649)","(0.7965613603591919, 0.5731676816940308, 0.06033068895339966)","(0.7598422169685364, 0.49856293201446533, 0.06559833139181137)","(0.7313625812530518, 0.4561949372291565, 0.05237864702939987)","(0.7039743661880493, 0.42310529947280884, 0.03832439333200455)","(0.8353977799415588, 0.5423300266265869, 0.052047248929739)","(0.7990080118179321, 0.4640696048736572, 0.057380158454179764)","(0.7625401616096497, 0.4231067895889282, 0.03917824476957321)","(0.7299798130989075, 0.3953104615211487, 0.0234946608543396)","(0.8794796466827393, 0.5273965001106262, 0.037303756922483444)","(0.8480767607688904, 0.4399324655532837, 0.03928929939866066)","(0.8195670247077942, 0.39718514680862427, 0.029220622032880783)","(0.7889611721038818, 0.36832892894744873, 0.020143775269389153)","(0.9314703941345215, 0.5291081666946411, 0.01939099095761776)","(0.9198037385940552, 0.44515758752822876, 0.020297029986977577)","(0.8958240747451782, 0.40497729182243347, 0.01923675648868084)","(0.866457462310791, 0.3785426914691925, 0.017268560826778412)",NEGATIVE
68,"(0.9522579908370972, 0.8479677438735962, -1.8261705747590895e-07)","(0.8603354692459106, 0.846315324306488, -0.009971095249056816)","(0.7741434574127197, 0.7551573514938354, -0.005309894680976868)","(0.7187467813491821, 0.6817705035209656, -0.003324223682284355)","(0.6686926484107971, 0.6461280584335327, 0.0012061125598847866)","(0.8229749798774719, 0.6428186297416687, 0.030373970046639442)","(0.7821234464645386, 0.5571736693382263, 0.021784676238894463)","(0.745640754699707, 0.5208626985549927, 0.008969884365797043)","(0.7220134735107422, 0.4998844861984253, 4.5383741962723434e-05)","(0.8589967489242554, 0.604583740234375, 0.025193670764565468)","(0.8151491284370422, 0.5109670162200928, 0.020293153822422028)","(0.7758930921554565, 0.47279924154281616, 0.011006487533450127)","(0.752191424369812, 0.4458170235157013, 0.005441346671432257)","(0.8995897173881531, 0.5805652737617493, 0.014346378855407238)","(0.8562871813774109, 0.47745153307914734, 0.006574762519448996)","(0.8206474781036377, 0.43380582332611084, 0.006813751067966223)","(0.8016077876091003, 0.4025009572505951, 0.009393278509378433)","(0.9447575807571411, 0.5656202435493469, 0.0009717958164401352)","(0.9188104271888733, 0.4693146347999573, -0.0028553898446261883)","(0.8910149931907654, 0.423323392868042, 0.0027103249449282885)","(0.8712480664253235, 0.39476266503334045, 0.008470484986901283)",NEGATIVE
69,"(0.9643562436103821, 0.8730257749557495, -2.974670110234001e-07)","(0.8598865866661072, 0.8729414939880371, -0.010267171077430248)","(0.7751523852348328, 0.7921201586723328, -0.01184135489165783)","(0.7244055867195129, 0.7079828977584839, -0.01952117122709751)","(0.6771422028541565, 0.6497679352760315, -0.023320740088820457)","(0.7943675518035889, 0.6895821690559387, 0.030534951016306877)","(0.7467348575592041, 0.5961623191833496, -0.004760807380080223)","(0.708152711391449, 0.5847508311271667, -0.033829640597105026)","(0.6870605945587158, 0.6150285601615906, -0.04673587530851364)","(0.8353278040885925, 0.6519452333450317, 0.019392305985093117)","(0.786514937877655, 0.5473608374595642, -0.022472012788057327)","(0.7492689490318298, 0.5550798177719116, -0.05276590585708618)","(0.7336922287940979, 0.6079526543617249, -0.06177515909075737)","(0.882925808429718, 0.6287351250648499, 0.0013627790613099933)","(0.8374852538108826, 0.5258443355560303, -0.034163083881139755)","(0.8056356310844421, 0.5387904047966003, -0.05117160454392433)","(0.79292231798172, 0.5846370458602905, -0.051025908440351486)","(0.9406746029853821, 0.6156326532363892, -0.018494047224521637)","(0.9176468849182129, 0.5329076051712036, -0.04212207719683647)","(0.8796073198318481, 0.48557478189468384, -0.05554415285587311)","(0.8474916815757751, 0.46176958084106445, -0.058643173426389694)",NEGATIVE
70,"(0.9561391472816467, 0.8752772808074951, -6.764675219983474e-08)","(0.8492045998573303, 0.8649747371673584, -0.0045844512060284615)","(0.7685608863830566, 0.7812284231185913, -0.006874052342027426)","(0.7219058275222778, 0.6988875865936279, -0.015108381398022175)","(0.6781203150749207, 0.639785885810852, -0.020462743937969208)","(0.7866076231002808, 0.686764121055603, 0.025868048891425133)","(0.7374781370162964, 0.5900570750236511, -0.008236763998866081)","(0.7080763578414917, 0.5768900513648987, -0.036764148622751236)","(0.6983860731124878, 0.6090542078018188, -0.04840493202209473)","(0.8310023546218872, 0.6529423594474792, 0.013760838657617569)","(0.7818493247032166, 0.5478390455245972, -0.02343474142253399)","(0.7504577040672302, 0.5473591685295105, -0.05105491727590561)","(0.7419766783714294, 0.5963568687438965, -0.05904116854071617)","(0.8808041214942932, 0.6314562559127808, -0.0037830243818461895)","(0.8342912197113037, 0.5265639424324036, -0.03278976306319237)","(0.7995002269744873, 0.5253995656967163, -0.04565413296222687)","(0.7842801809310913, 0.5612659454345703, -0.04461296647787094)","(0.9396711587905884, 0.6208623051643372, -0.022531185299158096)","(0.9169568419456482, 0.5319483280181885, -0.04156468063592911)","(0.8768956661224365, 0.4821757674217224, -0.05065275728702545)","(0.8418545126914978, 0.4575706124305725, -0.05098544433712959)",NEGATIVE
71,"(0.9537556171417236, 0.8323674201965332, -3.1066392125467246e-08)","(0.8550868630409241, 0.838523268699646, -0.009144634008407593)","(0.76622474193573, 0.7635703086853027, -0.005586023908108473)","(0.7050662040710449, 0.6952732801437378, -0.007323826663196087)","(0.6487905979156494, 0.6632049083709717, -0.006908471696078777)","(0.8135775923728943, 0.6251628994941711, 0.047962188720703125)","(0.7691395878791809, 0.5367521047592163, 0.03416924551129341)","(0.7242817878723145, 0.516620934009552, 0.013421749696135521)","(0.692786455154419, 0.5235053300857544, 0.0010691365459933877)","(0.8498639464378357, 0.5895994305610657, 0.0398455485701561)","(0.8032957315444946, 0.49037206172943115, 0.023149583488702774)","(0.7524809241294861, 0.4838792085647583, -0.0011341203935444355)","(0.7181111574172974, 0.5097102522850037, -0.013405069708824158)","(0.8901891708374023, 0.5672719478607178, 0.025078989565372467)","(0.8471658825874329, 0.47133058309555054, 0.00908284168690443)","(0.7966051697731018, 0.46029847860336304, -0.004381290636956692)","(0.7625764012336731, 0.4818757176399231, -0.00817470159381628)","(0.9386855363845825, 0.5530457496643066, 0.008045641705393791)","(0.9127203226089478, 0.4584961533546448, -0.0017624220345169306)","(0.8721054196357727, 0.42835408449172974, -0.005771733354777098)","(0.8385517001152039, 0.428438663482666, -0.005323105491697788)",NEGATIVE
72,"(0.9376697540283203, 0.8460631370544434, 1.5034225953058922e-07)","(0.8387532234191895, 0.8310970067977905, -0.015037238597869873)","(0.7567189931869507, 0.7479279637336731, -0.01645803637802601)","(0.6912497282028198, 0.6899892091751099, -0.02207505889236927)","(0.6311392188072205, 0.6629819869995117, -0.027209099382162094)","(0.8137221932411194, 0.601959764957428, 0.03667707368731499)","(0.7757192850112915, 0.516659677028656, 0.024341467767953873)","(0.7404201030731201, 0.46993488073349, 0.0026029462460428476)","(0.7060566544532776, 0.4410727620124817, -0.01482354011386633)","(0.8529234528541565, 0.5729341506958008, 0.028524206951260567)","(0.8174261450767517, 0.47924792766571045, 0.012315909378230572)","(0.7753440737724304, 0.4365847706794739, -0.014124060049653053)","(0.7342012524604797, 0.4159528613090515, -0.03172354772686958)","(0.896352231502533, 0.5596274733543396, 0.01406245306134224)","(0.8631198406219482, 0.4597736597061157, -0.001616859924979508)","(0.8264540433883667, 0.4125255346298218, -0.016843587160110474)","(0.7885037660598755, 0.38536521792411804, -0.025731263682246208)","(0.9445973038673401, 0.5647023320198059, -0.0032796969171613455)","(0.933777928352356, 0.47291457653045654, -0.01593100279569626)","(0.9084869027137756, 0.4174414873123169, -0.023120664060115814)","(0.8779276609420776, 0.3759599030017853, -0.027255447581410408)",NEGATIVE
73,"(0.9549264907836914, 0.851556658744812, 5.678709413814431e-08)","(0.8567593693733215, 0.8305752277374268, -0.01265975646674633)","(0.7727217674255371, 0.7424488663673401, -0.013299960643053055)","(0.7123976945877075, 0.6768686175346375, -0.017740890383720398)","(0.6549209952354431, 0.6468186974525452, -0.02151787094771862)","(0.8230780363082886, 0.619136393070221, 0.02850332483649254)","(0.7842504978179932, 0.5275387167930603, 0.017275609076023102)","(0.753364086151123, 0.4746685028076172, 0.00037802071892656386)","(0.7249817848205566, 0.432895302772522, -0.013459460809826851)","(0.8633493781089783, 0.5905581712722778, 0.019567715004086494)","(0.8252279162406921, 0.49184638261795044, 0.006278040818870068)","(0.7878838181495667, 0.43976572155952454, -0.013816681690514088)","(0.7522727847099304, 0.4033249020576477, -0.027748970314860344)","(0.9067316055297852, 0.5764474868774414, 0.004923300817608833)","(0.8744618892669678, 0.4715355634689331, -0.010787349194288254)","(0.8377088904380798, 0.41590166091918945, -0.02477652207016945)","(0.8016170263290405, 0.3793259859085083, -0.032659828662872314)","(0.9555853605270386, 0.5756282806396484, -0.012084792368113995)","(0.9397698640823364, 0.4776957631111145, -0.025369009003043175)","(0.9108056426048279, 0.42473775148391724, -0.03164782375097275)","(0.8770323395729065, 0.389930784702301, -0.034949369728565216)",NEGATIVE
74,"(0.9707195162773132, 0.8562204837799072, -4.4572223600880534e-07)","(0.8680320978164673, 0.8659032583236694, -0.008876900188624859)","(0.7741847634315491, 0.7918367385864258, -0.013117628172039986)","(0.7192527055740356, 0.7093916535377502, -0.022760732099413872)","(0.6786839962005615, 0.6495592594146729, -0.029249200597405434)","(0.7902212142944336, 0.6826891303062439, 0.008322518318891525)","(0.740734875202179, 0.5831689834594727, -0.028091952204704285)","(0.7021205425262451, 0.583497941493988, -0.05278339236974716)","(0.6845431327819824, 0.6188051104545593, -0.06270834803581238)","(0.8319143652915955, 0.6412076950073242, -0.002440961543470621)","(0.7787500023841858, 0.5408331155776978, -0.03867889568209648)","(0.735759973526001, 0.5566075444221497, -0.059859298169612885)","(0.7182779312133789, 0.6027884483337402, -0.0659295991063118)","(0.8799214959144592, 0.6110336780548096, -0.018900422379374504)","(0.8308788537979126, 0.5133955478668213, -0.052193257957696915)","(0.7816112637519836, 0.5310340523719788, -0.06555791944265366)","(0.7549253106117249, 0.5755419135093689, -0.06502914428710938)","(0.9358486533164978, 0.5901252031326294, -0.036438170820474625)","(0.9071882963180542, 0.5009273290634155, -0.05916203558444977)","(0.8677657842636108, 0.47499123215675354, -0.06926369667053223)","(0.8367027044296265, 0.47765880823135376, -0.07053840160369873)",NEGATIVE
75,"(0.9642817378044128, 0.8707084059715271, -9.486335983410754e-08)","(0.8523104786872864, 0.8641200661659241, -0.005604480393230915)","(0.7669613361358643, 0.7853306531906128, -0.004736694041639566)","(0.716576337814331, 0.7014327645301819, -0.009374351240694523)","(0.6754565238952637, 0.6434508562088013, -0.010335836559534073)","(0.7781291604042053, 0.6985536217689514, 0.03609887510538101)","(0.7270809412002563, 0.6010131239891052, 0.006743035279214382)","(0.7054272294044495, 0.58782958984375, -0.020214838907122612)","(0.703533411026001, 0.6182286143302917, -0.0311726126819849)","(0.8247523903846741, 0.6611706018447876, 0.027377096936106682)","(0.7729936242103577, 0.5557253956794739, -0.005510648712515831)","(0.751394510269165, 0.5617018342018127, -0.03403482958674431)","(0.7519038915634155, 0.6123051643371582, -0.04353146255016327)","(0.8755198121070862, 0.6376076340675354, 0.013123518787324429)","(0.8287941813468933, 0.5347771644592285, -0.013154307380318642)","(0.8052693009376526, 0.5407218933105469, -0.026924235746264458)","(0.8026376366615295, 0.5809246301651001, -0.026927731931209564)","(0.9373695850372314, 0.6233382225036621, -0.002370259026065469)","(0.909625232219696, 0.536033570766449, -0.017621925100684166)","(0.8681999444961548, 0.4945669174194336, -0.025791935622692108)","(0.8327699899673462, 0.4788849353790283, -0.026224952191114426)",NEGATIVE
76,"(0.9609666466712952, 0.8448413610458374, -6.58655991969681e-08)","(0.8537169694900513, 0.8471971154212952, -0.001824073027819395)","(0.7731674313545227, 0.770275354385376, 0.003680013120174408)","(0.7172654271125793, 0.6925396919250488, 0.002311416668817401)","(0.6646486520767212, 0.6434323191642761, 0.00335553172044456)","(0.8097420334815979, 0.6466444134712219, 0.058631155639886856)","(0.7616443634033203, 0.5593584775924683, 0.04594383016228676)","(0.7158266305923462, 0.5468572378158569, 0.024444369599223137)","(0.6871864795684814, 0.5639757513999939, 0.01240842230618)","(0.8455662727355957, 0.6104627847671509, 0.04788751155138016)","(0.7956802845001221, 0.50364089012146, 0.03220207989215851)","(0.7442469000816345, 0.5062782168388367, 0.00666744215413928)","(0.7157801389694214, 0.5446643829345703, -0.006034081801772118)","(0.8856331706047058, 0.5877599120140076, 0.03075176663696766)","(0.8379727005958557, 0.47881877422332764, 0.01633775793015957)","(0.7860424518585205, 0.47895553708076477, 0.00045980873983353376)","(0.758086621761322, 0.5158234238624573, -0.005028227344155312)","(0.9324174523353577, 0.5730403065681458, 0.011995173990726471)","(0.9031674265861511, 0.4659420847892761, 0.0035505450796335936)","(0.8604888916015625, 0.44570451974868774, -0.0015622411156073213)","(0.8308925032615662, 0.46305394172668457, -0.001843156642280519)",NEGATIVE
77,"(0.9469032883644104, 0.8351988792419434, 9.78587095801231e-08)","(0.844476580619812, 0.8219634294509888, -0.012809621170163155)","(0.7606964707374573, 0.7392521500587463, -0.01378234289586544)","(0.698590874671936, 0.6753934025764465, -0.01908530481159687)","(0.6401934623718262, 0.6440167427062988, -0.023425772786140442)","(0.8149200081825256, 0.6012914776802063, 0.03510085493326187)","(0.7732177376747131, 0.5096228122711182, 0.017825299873948097)","(0.7337375283241272, 0.46995049715042114, -0.006233167834579945)","(0.6978104114532471, 0.4571934938430786, -0.02261779084801674)","(0.8558098673820496, 0.5728772878646851, 0.026866087689995766)","(0.8144875764846802, 0.4726446270942688, 0.004691330250352621)","(0.7698944211006165, 0.4394296407699585, -0.024289879947900772)","(0.7274504899978638, 0.43767160177230835, -0.041345562785863876)","(0.8991348147392273, 0.5590394735336304, 0.012473833747208118)","(0.8607200384140015, 0.456442266702652, -0.007440455723553896)","(0.8182075619697571, 0.4166889786720276, -0.02570827305316925)","(0.7765414714813232, 0.40724605321884155, -0.03454754501581192)","(0.9469835758209229, 0.5588616132736206, -0.0040980433113873005)","(0.930453896522522, 0.46319442987442017, -0.019092513248324394)","(0.8983393311500549, 0.41105252504348755, -0.028699906542897224)","(0.861797034740448, 0.38083115220069885, -0.03331829607486725)",NEGATIVE
78,"(0.9569657444953918, 0.8276156187057495, 1.4439108575459159e-08)","(0.8497653603553772, 0.8115227222442627, -0.012265772558748722)","(0.7677030563354492, 0.7240957617759705, -0.012682594358921051)","(0.7098402380943298, 0.6540796756744385, -0.017227843403816223)","(0.6537309288978577, 0.6156423687934875, -0.021132197231054306)","(0.8225935697555542, 0.5954267382621765, 0.031542882323265076)","(0.7811418175697327, 0.5072158575057983, 0.014912768267095089)","(0.7467564344406128, 0.4621644914150238, -0.008121069520711899)","(0.7130245566368103, 0.43476957082748413, -0.02547694556415081)","(0.8638207316398621, 0.5674280524253845, 0.021661894395947456)","(0.8259152770042419, 0.4720369577407837, -0.0007619453244842589)","(0.7880235314369202, 0.4283347427845001, -0.030282102525234222)","(0.7488410472869873, 0.40622439980506897, -0.04906982183456421)","(0.9074291586875916, 0.5553964972496033, 0.0058618951588869095)","(0.8744450211524963, 0.4538227319717407, -0.016450731083750725)","(0.8385869860649109, 0.4038914144039154, -0.037432264536619186)","(0.800154983997345, 0.37455058097839355, -0.049096833914518356)","(0.9560826420783997, 0.5588991045951843, -0.011938171461224556)","(0.9415291547775269, 0.4679294228553772, -0.03138938173651695)","(0.914275050163269, 0.4130796194076538, -0.04422945901751518)","(0.8812795281410217, 0.37264010310173035, -0.05169156566262245)",NEGATIVE
79,"(0.9734809398651123, 0.8099626898765564, -5.816705197503325e-07)","(0.8679088354110718, 0.823307991027832, -0.0021412738133221865)","(0.7720202803611755, 0.7522686123847961, -6.715062772855163e-05)","(0.72247314453125, 0.6505686640739441, -0.005082425661385059)","(0.714985728263855, 0.5724479556083679, -0.0055305855348706245)","(0.7912166714668274, 0.6581752300262451, 0.03291936218738556)","(0.7250679135322571, 0.5507985949516296, 0.010175851173698902)","(0.719022810459137, 0.5778355002403259, -0.007359598763287067)","(0.7420933842658997, 0.6202971935272217, -0.01367302518337965)","(0.834443211555481, 0.6023685336112976, 0.023419907316565514)","(0.7697809934616089, 0.4965595006942749, 0.0018347431905567646)","(0.7630487084388733, 0.5361796617507935, -0.013920308090746403)","(0.786755383014679, 0.5858868360519409, -0.017157025635242462)","(0.880937397480011, 0.5559602975845337, 0.008989897556602955)","(0.8223739862442017, 0.45724111795425415, -0.009227768518030643)","(0.810600996017456, 0.49758267402648926, -0.011243932880461216)","(0.8303802013397217, 0.5532914400100708, -0.0052794767543673515)","(0.9320598244667053, 0.5171453356742859, -0.006653837393969297)","(0.8783882856369019, 0.4352458119392395, -0.014273996464908123)","(0.860551655292511, 0.4654923975467682, -0.007815595716238022)","(0.8727592825889587, 0.5190654993057251, 0.0015179930487647653)",NEGATIVE
