,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
143,"(0.7478757500648499, 0.9468806982040405, -1.48834502056161e-07)","(0.6673866510391235, 0.9110412001609802, -0.01330424565821886)","(0.5932751297950745, 0.835277795791626, -0.025256548076868057)","(0.5439872145652771, 0.7781915664672852, -0.04190819337964058)","(0.5123591423034668, 0.712381899356842, -0.056808602064847946)","(0.5684748291969299, 0.6689436435699463, 0.01782599277794361)","(0.5128840208053589, 0.5944055318832397, -0.02198229730129242)","(0.5034632086753845, 0.6285741329193115, -0.06347940117120743)","(0.5083755254745483, 0.6797801852226257, -0.08688202500343323)","(0.6084856986999512, 0.6258553266525269, 0.004187585785984993)","(0.5596169233322144, 0.5229265093803406, -0.014191349036991596)","(0.5284772515296936, 0.4888736605644226, -0.03912726789712906)","(0.5020972490310669, 0.46907663345336914, -0.05781418830156326)","(0.6627263426780701, 0.610319972038269, -0.017407534644007683)","(0.6396231055259705, 0.4830459952354431, -0.03557072579860687)","(0.6141395568847656, 0.4159070551395416, -0.048238761723041534)","(0.5865065455436707, 0.36075007915496826, -0.05886603891849518)","(0.7234413027763367, 0.6242841482162476, -0.04153049737215042)","(0.723455548286438, 0.5184747576713562, -0.053240496665239334)","(0.7188900709152222, 0.4508465528488159, -0.05037229508161545)","(0.7070997357368469, 0.38654041290283203, -0.048793818801641464)",NEGATIVE
144,"(0.7482227683067322, 0.9404925107955933, -2.698060086459009e-07)","(0.6686550378799438, 0.909334659576416, -0.010281101800501347)","(0.5978744029998779, 0.8314305543899536, -0.021367760375142097)","(0.5520555377006531, 0.7718393802642822, -0.03861284255981445)","(0.510201096534729, 0.7100697159767151, -0.05449146777391434)","(0.5784568786621094, 0.6709367632865906, 0.023066261783242226)","(0.5210129022598267, 0.6064223647117615, -0.017183635383844376)","(0.5036463737487793, 0.6401830315589905, -0.05931779742240906)","(0.5011029839515686, 0.6874134540557861, -0.08252430707216263)","(0.6131256222724915, 0.6290644407272339, 0.007535924203693867)","(0.5609323978424072, 0.5350969433784485, -0.015835190191864967)","(0.5202354788780212, 0.5105830430984497, -0.04457581788301468)","(0.4861736595630646, 0.50400310754776, -0.06437116861343384)","(0.6592878103256226, 0.6103948950767517, -0.01563120447099209)","(0.6265938878059387, 0.4876214265823364, -0.03620535507798195)","(0.5867578387260437, 0.432598352432251, -0.050833676010370255)","(0.5472419261932373, 0.39410853385925293, -0.06098727881908417)","(0.7114325761795044, 0.6172704696655273, -0.041148591786623)","(0.6938655972480774, 0.5043368339538574, -0.05433373525738716)","(0.6720772981643677, 0.427262544631958, -0.054946526885032654)","(0.644435465335846, 0.3568805158138275, -0.055122263729572296)",NEGATIVE
145,"(0.7514740824699402, 0.9354754686355591, -3.274535842479054e-08)","(0.6676722764968872, 0.914389431476593, -0.013971120119094849)","(0.5918355584144592, 0.8222465515136719, -0.019179275259375572)","(0.5458070635795593, 0.7446469068527222, -0.027766147628426552)","(0.4978468120098114, 0.6836324334144592, -0.0346403531730175)","(0.581346869468689, 0.6729308366775513, 0.020489651709794998)","(0.5228277444839478, 0.6160787343978882, -0.011200305074453354)","(0.5000966787338257, 0.6245296001434326, -0.044687990099191666)","(0.48759639263153076, 0.6406024694442749, -0.06337161362171173)","(0.6153327226638794, 0.6230388283729553, 0.009978448040783405)","(0.5643957853317261, 0.5254707932472229, -0.006036861799657345)","(0.5274654626846313, 0.4805201590061188, -0.025239350274205208)","(0.4951601028442383, 0.45097440481185913, -0.038221023976802826)","(0.661357581615448, 0.6050752997398376, -0.008081214502453804)","(0.6339454650878906, 0.4881970286369324, -0.02607499249279499)","(0.6050733327865601, 0.4295337498188019, -0.03258965536952019)","(0.5752168297767639, 0.38373425602912903, -0.03571142628788948)","(0.7117899656295776, 0.6115507483482361, -0.028965361416339874)","(0.6943198442459106, 0.5011574625968933, -0.040804509073495865)","(0.6734892129898071, 0.42916542291641235, -0.036696068942546844)","(0.6469247341156006, 0.3643065094947815, -0.03226791322231293)",NEGATIVE
146,"(0.7646903991699219, 0.9224749803543091, 1.1346065065254152e-07)","(0.6788133978843689, 0.906527578830719, -0.018010038882493973)","(0.5969176888465881, 0.8199161887168884, -0.023576438426971436)","(0.5355622172355652, 0.7503703832626343, -0.031096864491701126)","(0.47514885663986206, 0.7229728102684021, -0.03735562413930893)","(0.5714813470840454, 0.6673309206962585, 0.024827472865581512)","(0.5089308619499207, 0.6001251339912415, 0.006671559996902943)","(0.4748767912387848, 0.5808318257331848, -0.01636689156293869)","(0.44558727741241455, 0.5694028735160828, -0.03225792944431305)","(0.6067047715187073, 0.6235906481742859, 0.01615297794342041)","(0.5448921322822571, 0.5336788892745972, 0.002155059017241001)","(0.5083792209625244, 0.49760672450065613, -0.014891362749040127)","(0.47450152039527893, 0.47457969188690186, -0.02522980608046055)","(0.6553751230239868, 0.6047177910804749, 0.000219828070839867)","(0.6126283407211304, 0.49228841066360474, -0.018970347940921783)","(0.5780156850814819, 0.42731815576553345, -0.029533768072724342)","(0.5449281930923462, 0.37234917283058167, -0.035159047693014145)","(0.7112511992454529, 0.6059142351150513, -0.018228916451334953)","(0.6947159767150879, 0.4944680333137512, -0.03275651857256889)","(0.6782110333442688, 0.42310771346092224, -0.033829670399427414)","(0.6583210825920105, 0.35380789637565613, -0.03341149166226387)",NEGATIVE
147,"(0.7609409093856812, 0.9305847883224487, 4.711222629794065e-07)","(0.6736084818840027, 0.9100929498672485, -0.031328603625297546)","(0.5901702642440796, 0.8230429291725159, -0.04120756685733795)","(0.5287055373191833, 0.7573179602622986, -0.04814727604389191)","(0.4651617407798767, 0.7412407398223877, -0.054607268422842026)","(0.5782798528671265, 0.6517814993858337, -0.0035896063782274723)","(0.5233064293861389, 0.5636466145515442, -0.019100330770015717)","(0.4891982972621918, 0.518672525882721, -0.03824666142463684)","(0.4515213966369629, 0.4719286561012268, -0.05473048985004425)","(0.6277464032173157, 0.6073541641235352, -0.007487221155315638)","(0.5883590579032898, 0.48937129974365234, -0.019711485132575035)","(0.5631601810455322, 0.42780929803848267, -0.03662573918700218)","(0.5313705205917358, 0.37040120363235474, -0.0506984107196331)","(0.6834501624107361, 0.6030063033103943, -0.017568439245224)","(0.6766759157180786, 0.4794333577156067, -0.039496805518865585)","(0.6661821007728577, 0.40347811579704285, -0.05392024666070938)","(0.6482824087142944, 0.3323396146297455, -0.06428839266300201)","(0.7379793524742126, 0.6257102489471436, -0.030498536303639412)","(0.7332891821861267, 0.518851637840271, -0.04877050220966339)","(0.7304335832595825, 0.46337568759918213, -0.051418282091617584)","(0.7234578132629395, 0.40489059686660767, -0.054133571684360504)",NEGATIVE
148,"(0.7656676173210144, 0.9421509504318237, 3.835755535419594e-07)","(0.6805737614631653, 0.9203729033470154, -0.02654295228421688)","(0.6051299571990967, 0.8284846544265747, -0.032085616141557693)","(0.5489161610603333, 0.7621513605117798, -0.03616608679294586)","(0.48570117354393005, 0.7343947887420654, -0.04188547283411026)","(0.5791767835617065, 0.6615924835205078, 0.00509111350402236)","(0.5248096585273743, 0.5861005783081055, -0.008258393034338951)","(0.49236124753952026, 0.5412333011627197, -0.02654186263680458)","(0.45845848321914673, 0.4958786964416504, -0.043074045330286026)","(0.6309170722961426, 0.6160151362419128, -0.0044359369203448296)","(0.5939239859580994, 0.4920088052749634, -0.013419951312243938)","(0.5680942535400391, 0.42476338148117065, -0.03192584589123726)","(0.5383697748184204, 0.36701953411102295, -0.04735086113214493)","(0.6873797178268433, 0.6175615191459656, -0.020211845636367798)","(0.6898782253265381, 0.48638349771499634, -0.04737573862075806)","(0.6819894313812256, 0.4140203595161438, -0.07576634734869003)","(0.6692090034484863, 0.34650787711143494, -0.0969347357749939)","(0.7422769069671631, 0.653347909450531, -0.03713928163051605)","(0.7431878447532654, 0.5984294414520264, -0.07178978621959686)","(0.7452895641326904, 0.6201404333114624, -0.08479246497154236)","(0.7468661069869995, 0.6301366090774536, -0.0934920683503151)",NEGATIVE
149,"(0.7608587741851807, 0.952583909034729, 5.4305214547412106e-08)","(0.679593026638031, 0.9219285249710083, -0.015785329043865204)","(0.6109766364097595, 0.8372753262519836, -0.024779269471764565)","(0.5676949620246887, 0.7755073308944702, -0.036678511649370193)","(0.5166049003601074, 0.730233907699585, -0.04910483956336975)","(0.5906581878662109, 0.6695824861526489, 0.016185779124498367)","(0.5406709909439087, 0.6221976280212402, -0.01775124855339527)","(0.5155531764030457, 0.6387760639190674, -0.054764192551374435)","(0.4977114200592041, 0.6612350344657898, -0.07706262171268463)","(0.6326124668121338, 0.6242435574531555, 0.0011903728591278195)","(0.589402973651886, 0.5106841921806335, -0.011832213029265404)","(0.556243360042572, 0.4560387134552002, -0.03441188484430313)","(0.5226790308952332, 0.4089542329311371, -0.05306151136755943)","(0.6846742033958435, 0.6211202144622803, -0.02186626009643078)","(0.6844446063041687, 0.4914831519126892, -0.04446803033351898)","(0.6743651032447815, 0.4161420464515686, -0.06556901335716248)","(0.657472550868988, 0.34926143288612366, -0.08173982053995132)","(0.7374497056007385, 0.6544899940490723, -0.046552445739507675)","(0.7363831400871277, 0.570667564868927, -0.06503232568502426)","(0.7322319746017456, 0.5423011183738708, -0.0664890706539154)","(0.7222737669944763, 0.5111454129219055, -0.06864645332098007)",NEGATIVE
150,"(0.7610613107681274, 0.9542111158370972, -2.130322656057615e-07)","(0.6787683367729187, 0.9245462417602539, -0.013396014459431171)","(0.6075825691223145, 0.845438539981842, -0.02570074051618576)","(0.5591241717338562, 0.7861548662185669, -0.04338822886347771)","(0.5143927335739136, 0.7293488383293152, -0.060087062418460846)","(0.5878457427024841, 0.6814950108528137, 0.021548571065068245)","(0.5351221561431885, 0.6224664449691772, -0.01950882188975811)","(0.5227913856506348, 0.6592578887939453, -0.06312914192676544)","(0.5197000503540039, 0.704597532749176, -0.08695125579833984)","(0.6278225183486938, 0.6351667642593384, 0.006458578165620565)","(0.5805619955062866, 0.5299193859100342, -0.016247350722551346)","(0.5428633689880371, 0.4979863166809082, -0.045325249433517456)","(0.5083037614822388, 0.48040878772735596, -0.06547018885612488)","(0.6779040098190308, 0.620144248008728, -0.01666475273668766)","(0.6664065718650818, 0.4905155897140503, -0.03777841478586197)","(0.647386372089386, 0.4244970977306366, -0.0526980459690094)","(0.6266191005706787, 0.37189874053001404, -0.06249123811721802)","(0.7281692028045654, 0.6370922923088074, -0.04235998913645744)","(0.7091801762580872, 0.5269515514373779, -0.05183283984661102)","(0.6911249160766602, 0.45199668407440186, -0.04799000546336174)","(0.6708500981330872, 0.3800900876522064, -0.045889776200056076)",NEGATIVE
151,"(0.7591529488563538, 0.9544004201889038, -1.9325808864323335e-07)","(0.6761249899864197, 0.9299176931381226, -0.014547241851687431)","(0.6094180941581726, 0.8479318022727966, -0.02709103561937809)","(0.5671656727790833, 0.78658527135849, -0.0450286790728569)","(0.521108090877533, 0.7337637543678284, -0.061689525842666626)","(0.5913290977478027, 0.6847140192985535, 0.016976261511445045)","(0.5385432839393616, 0.6192420721054077, -0.027063339948654175)","(0.5233113765716553, 0.6529957056045532, -0.07086551189422607)","(0.5181088447570801, 0.701404333114624, -0.09379266947507858)","(0.6277481913566589, 0.6392561197280884, 0.0027351672761142254)","(0.580596387386322, 0.5365766286849976, -0.02244630455970764)","(0.5417898893356323, 0.5019505023956299, -0.05039362981915474)","(0.5061948895454407, 0.48827922344207764, -0.06840110570192337)","(0.6750155687332153, 0.6247588396072388, -0.0197413619607687)","(0.6504155397415161, 0.5037169456481934, -0.041590288281440735)","(0.6249026656150818, 0.4430767595767975, -0.05339481309056282)","(0.5976822376251221, 0.39720213413238525, -0.05983928591012955)","(0.7240678668022156, 0.6367509365081787, -0.04527333751320839)","(0.7010849714279175, 0.5262612700462341, -0.05749354138970375)","(0.6785986423492432, 0.45268934965133667, -0.054804470390081406)","(0.6524264812469482, 0.38515886664390564, -0.051714323461055756)",NEGATIVE
152,"(0.7624188661575317, 0.9466726183891296, -4.748350690420011e-08)","(0.6815696954727173, 0.9211326241493225, -0.012551951222121716)","(0.6122812628746033, 0.8403131365776062, -0.024469561874866486)","(0.5673381090164185, 0.7758803367614746, -0.04248021915555)","(0.5207270383834839, 0.7208977937698364, -0.05868934467434883)","(0.5907912254333496, 0.6782631874084473, 0.021712303161621094)","(0.5398263931274414, 0.6216898560523987, -0.023006964474916458)","(0.5199460983276367, 0.6414248943328857, -0.06526108086109161)","(0.5113670825958252, 0.6755543947219849, -0.0866435319185257)","(0.6213500499725342, 0.6337692737579346, 0.007003386039286852)","(0.5727425217628479, 0.5368126630783081, -0.015773456543684006)","(0.533362865447998, 0.493803471326828, -0.03652980923652649)","(0.49885761737823486, 0.4706132411956787, -0.0483359768986702)","(0.6655058860778809, 0.6177249550819397, -0.016755254939198494)","(0.6269054412841797, 0.5054615139961243, -0.038866717368364334)","(0.591449499130249, 0.4491623044013977, -0.043769363313913345)","(0.5563827157020569, 0.4074603021144867, -0.04345746710896492)","(0.7154149413108826, 0.6252529621124268, -0.04394575580954552)","(0.6950352787971497, 0.5146781802177429, -0.058620888739824295)","(0.672562301158905, 0.44206875562667847, -0.05507674068212509)","(0.6444269418716431, 0.37654876708984375, -0.04897008091211319)",NEGATIVE
153,"(0.7655545473098755, 0.9361182451248169, 1.710167119028938e-08)","(0.6846461296081543, 0.9191702604293823, -0.01353932823985815)","(0.6085326671600342, 0.8374955058097839, -0.02307254634797573)","(0.5530565977096558, 0.7760263085365295, -0.03674720227718353)","(0.4949522018432617, 0.7388906478881836, -0.0496363565325737)","(0.5885475873947144, 0.6710174083709717, 0.021669140085577965)","(0.5292998552322388, 0.6160994172096252, -0.010865304619073868)","(0.4977351427078247, 0.6210947632789612, -0.04508359357714653)","(0.474556565284729, 0.6363710165023804, -0.06466422975063324)","(0.6197167038917542, 0.6267756223678589, 0.008113660849630833)","(0.5669980049133301, 0.5327041149139404, -0.009470665827393532)","(0.5303273797035217, 0.4931817054748535, -0.028201119974255562)","(0.49639976024627686, 0.47122377157211304, -0.03963722288608551)","(0.6642056703567505, 0.6123175024986267, -0.013310185633599758)","(0.6210210919380188, 0.49992436170578003, -0.03499673306941986)","(0.5827757120132446, 0.43748167157173157, -0.04330350086092949)","(0.5458422303199768, 0.3876502215862274, -0.0466211698949337)","(0.7152467966079712, 0.6219515204429626, -0.03729427978396416)","(0.695978045463562, 0.5104499459266663, -0.05325831472873688)","(0.6780601143836975, 0.4377763569355011, -0.05174411088228226)","(0.6553738117218018, 0.37161436676979065, -0.04835347831249237)",NEGATIVE
154,"(0.7677589654922485, 0.940451979637146, 3.151888563479588e-07)","(0.6840295791625977, 0.9180666208267212, -0.026708116754889488)","(0.60540372133255, 0.8350539207458496, -0.03607326000928879)","(0.5420843362808228, 0.7731247544288635, -0.04457482323050499)","(0.47555458545684814, 0.7527812719345093, -0.05282044783234596)","(0.5854657292366028, 0.6662943363189697, 0.00724788149818778)","(0.5250855088233948, 0.5969778299331665, -0.010198301635682583)","(0.4851797819137573, 0.5640294551849365, -0.032174836844205856)","(0.4398990869522095, 0.5340301990509033, -0.04964889958500862)","(0.6331894397735596, 0.6187954545021057, -0.0003686545242089778)","(0.5905481576919556, 0.5058557391166687, -0.01457063015550375)","(0.5604691505432129, 0.4496082663536072, -0.03470763936638832)","(0.5229483842849731, 0.40360885858535767, -0.04986259341239929)","(0.6860800981521606, 0.615152895450592, -0.01440809853374958)","(0.6849769353866577, 0.4965767562389374, -0.039534494280815125)","(0.6733778715133667, 0.4274427592754364, -0.0584024041891098)","(0.6522207856178284, 0.3677424490451813, -0.07057350873947144)","(0.7359387278556824, 0.6425836086273193, -0.030499974265694618)","(0.7297720909118652, 0.5546073913574219, -0.05024690553545952)","(0.7206935286521912, 0.5289313793182373, -0.05283733084797859)","(0.70589679479599, 0.5017208456993103, -0.054860010743141174)",NEGATIVE
155,"(0.7718600034713745, 0.9418627023696899, 2.4544834786865977e-07)","(0.6874674558639526, 0.9167112112045288, -0.02486286871135235)","(0.6084617376327515, 0.8323811292648315, -0.03412339463829994)","(0.5416590571403503, 0.777644157409668, -0.04300416260957718)","(0.4714463949203491, 0.7672644853591919, -0.05258411914110184)","(0.5846642255783081, 0.6689985394477844, 0.009099679999053478)","(0.5324643850326538, 0.596821129322052, -0.008008992299437523)","(0.4993477463722229, 0.5642232298851013, -0.03038833662867546)","(0.4588400423526764, 0.5332717895507812, -0.04918291047215462)","(0.6337484121322632, 0.6205874085426331, -0.0006507047219201922)","(0.5931999087333679, 0.5074706673622131, -0.014451240189373493)","(0.5655675530433655, 0.4534740447998047, -0.035367533564567566)","(0.5277267098426819, 0.4066644012928009, -0.05235632508993149)","(0.6886643171310425, 0.6154968738555908, -0.0168630238622427)","(0.6881456971168518, 0.4943305253982544, -0.043625228106975555)","(0.6775327324867249, 0.426757276058197, -0.06550189107656479)","(0.6549620628356934, 0.36607062816619873, -0.08108008652925491)","(0.7410542368888855, 0.6410263776779175, -0.03469095379114151)","(0.7357775568962097, 0.558669924736023, -0.059111885726451874)","(0.7288599610328674, 0.5402176976203918, -0.06546217203140259)","(0.7145939469337463, 0.5180718302726746, -0.07078908383846283)",NEGATIVE
156,"(0.7736724019050598, 0.9410006403923035, 2.4783807361927757e-07)","(0.6912870407104492, 0.9227806925773621, -0.022099411115050316)","(0.616902768611908, 0.8409647941589355, -0.03242100402712822)","(0.5566903352737427, 0.780064582824707, -0.043883223086595535)","(0.4942913055419922, 0.7634315490722656, -0.05546542629599571)","(0.5895736217498779, 0.681076169013977, 0.010922085493803024)","(0.5355164408683777, 0.6164373159408569, -0.011714162304997444)","(0.5055754780769348, 0.5936270356178284, -0.038477055728435516)","(0.4755617082118988, 0.5740604400634766, -0.05710845813155174)","(0.6311982274055481, 0.6269660592079163, 0.001536406110972166)","(0.5885114669799805, 0.5114852786064148, -0.014035766012966633)","(0.5578984618186951, 0.45401036739349365, -0.03362744301557541)","(0.5233092904090881, 0.40646126866340637, -0.04803454875946045)","(0.6811627149581909, 0.6114209294319153, -0.014546110294759274)","(0.6616726517677307, 0.4875427484512329, -0.03616037592291832)","(0.6407884955406189, 0.4174417555332184, -0.04949359968304634)","(0.6144351959228516, 0.3550388216972351, -0.0580560676753521)","(0.7313805222511292, 0.6245043277740479, -0.03324894234538078)","(0.7147449851036072, 0.5154594779014587, -0.04850763455033302)","(0.7004802823066711, 0.4480944871902466, -0.04894200339913368)","(0.6809587478637695, 0.3833451569080353, -0.049301207065582275)",NEGATIVE
157,"(0.7646142840385437, 0.9478026628494263, 2.0184627658181853e-07)","(0.6869751811027527, 0.9255086183547974, -0.020506614819169044)","(0.6179553270339966, 0.8503922820091248, -0.0328192263841629)","(0.5769234895706177, 0.7898998260498047, -0.046480968594551086)","(0.5270785093307495, 0.7481417059898376, -0.05992363765835762)","(0.5850633978843689, 0.6776724457740784, 0.005173865705728531)","(0.5328490734100342, 0.627385139465332, -0.024097062647342682)","(0.509367048740387, 0.6329507827758789, -0.055952537804841995)","(0.4914986193180084, 0.6413738131523132, -0.07593762874603271)","(0.6291530132293701, 0.6305071711540222, -0.006164245773106813)","(0.5897256731987, 0.5180791616439819, -0.021020306274294853)","(0.5597721934318542, 0.4663877487182617, -0.04096534103155136)","(0.5286728143692017, 0.4239952862262726, -0.056171610951423645)","(0.6816924214363098, 0.6213206648826599, -0.02450237050652504)","(0.670700192451477, 0.49886149168014526, -0.04560750350356102)","(0.6514217853546143, 0.42925357818603516, -0.059570085257291794)","(0.6272192001342773, 0.368132084608078, -0.06952127814292908)","(0.7361090183258057, 0.6453662514686584, -0.04514266550540924)","(0.7284576296806335, 0.5518115758895874, -0.06154308468103409)","(0.7171858549118042, 0.49737754464149475, -0.060779597610235214)","(0.7001309394836426, 0.4438669681549072, -0.059919461607933044)",NEGATIVE
158,"(0.7683202028274536, 0.9478397369384766, -1.4351144272950478e-07)","(0.6891379356384277, 0.925525426864624, -0.01409117691218853)","(0.6215305328369141, 0.8487637639045715, -0.025734219700098038)","(0.5794257521629333, 0.7889631390571594, -0.04258410632610321)","(0.5340901017189026, 0.7332532405853271, -0.05793493241071701)","(0.5924714207649231, 0.6801040172576904, 0.017043311148881912)","(0.5381455421447754, 0.615324854850769, -0.02355084754526615)","(0.5260474681854248, 0.6486438512802124, -0.0636364296078682)","(0.5267719030380249, 0.6964030861854553, -0.08456604927778244)","(0.6286739706993103, 0.6328142285346985, 0.0020342895295470953)","(0.5809905529022217, 0.5318732261657715, -0.019999342039227486)","(0.5462637543678284, 0.4937207102775574, -0.045717522501945496)","(0.5171507596969604, 0.47594085335731506, -0.0629359632730484)","(0.6754202246665955, 0.6162314414978027, -0.0211598239839077)","(0.6518831849098206, 0.49664050340652466, -0.042479775846004486)","(0.6301032304763794, 0.4341588318347931, -0.05438365042209625)","(0.6083142757415771, 0.3859717547893524, -0.061447128653526306)","(0.7252428531646729, 0.6269127130508423, -0.04721508547663689)","(0.7056292295455933, 0.5172961950302124, -0.060415949672460556)","(0.686957061290741, 0.4417760372161865, -0.05839024856686592)","(0.6651331186294556, 0.3720574676990509, -0.05585542321205139)",NEGATIVE
159,"(0.7731954455375671, 0.9468320608139038, -1.357501702159425e-07)","(0.6943709254264832, 0.9261347651481628, -0.019217923283576965)","(0.6265155076980591, 0.8487221002578735, -0.034529343247413635)","(0.5835171937942505, 0.7864391803741455, -0.05427473410964012)","(0.5344967842102051, 0.7354421615600586, -0.07157352566719055)","(0.5964553356170654, 0.6814737915992737, 0.01035256590694189)","(0.5404199957847595, 0.6096972823143005, -0.03587830439209938)","(0.5277106165885925, 0.6406064629554749, -0.07844895124435425)","(0.5305624604225159, 0.6918420791625977, -0.10003581643104553)","(0.628445565700531, 0.6368948221206665, -0.001248322892934084)","(0.5803763270378113, 0.5393035411834717, -0.028609812259674072)","(0.5453118681907654, 0.5097021460533142, -0.054873231798410416)","(0.5182520747184753, 0.507465660572052, -0.07073104381561279)","(0.6732378602027893, 0.6197091341018677, -0.021535281091928482)","(0.6341528296470642, 0.5081899166107178, -0.0443386510014534)","(0.5997346639633179, 0.4563354253768921, -0.05480444058775902)","(0.5674577355384827, 0.42249420285224915, -0.06001163646578789)","(0.7241998910903931, 0.6263089179992676, -0.04539104923605919)","(0.704362690448761, 0.5182040929794312, -0.06046288087964058)","(0.683158278465271, 0.44512391090393066, -0.06147942692041397)","(0.6577330827713013, 0.37973976135253906, -0.060094643384218216)",NEGATIVE
160,"(0.7696111798286438, 0.9475628137588501, -1.229899453392136e-07)","(0.6909381151199341, 0.9235943555831909, -0.017925893887877464)","(0.6230058073997498, 0.8396904468536377, -0.03266078606247902)","(0.576850950717926, 0.7758973240852356, -0.051813337951898575)","(0.5283514261245728, 0.7243272662162781, -0.06865139305591583)","(0.5969871282577515, 0.6736346483230591, 0.014831927604973316)","(0.5455217361450195, 0.6045993566513062, -0.03266188129782677)","(0.5325485467910767, 0.6379382014274597, -0.07783011347055435)","(0.5294907689094543, 0.6868844628334045, -0.10091494023799896)","(0.6315404772758484, 0.6285383105278015, 0.002734055044129491)","(0.5889517068862915, 0.5323057770729065, -0.022229431197047234)","(0.5540546774864197, 0.4999265670776367, -0.046612150967121124)","(0.5205525159835815, 0.4880806803703308, -0.06137200817465782)","(0.6777623295783997, 0.6137358546257019, -0.018529169261455536)","(0.6491993069648743, 0.49963757395744324, -0.040106259286403656)","(0.6206266283988953, 0.4438324272632599, -0.04615083336830139)","(0.5891273021697998, 0.4023490846157074, -0.0481453463435173)","(0.7276170253753662, 0.6258418560028076, -0.04349183291196823)","(0.7087885141372681, 0.5201066732406616, -0.05637101083993912)","(0.6890393495559692, 0.45042383670806885, -0.05171273648738861)","(0.6632080674171448, 0.38669130206108093, -0.04600819945335388)",NEGATIVE
161,"(0.7750590443611145, 0.9512283802032471, 4.79447024304136e-08)","(0.6941421031951904, 0.9252008199691772, -0.017160464078187943)","(0.625261127948761, 0.8347166180610657, -0.026253029704093933)","(0.5828058123588562, 0.7629785537719727, -0.037575334310531616)","(0.5295869708061218, 0.7186795473098755, -0.048363927751779556)","(0.6009433269500732, 0.6806031465530396, 0.016516437754034996)","(0.5517206788063049, 0.6225809454917908, -0.018559174612164497)","(0.5322367548942566, 0.6245148181915283, -0.05616531893610954)","(0.5195297002792358, 0.639525294303894, -0.0780087411403656)","(0.6418095827102661, 0.634626567363739, 0.004101885948330164)","(0.5980569124221802, 0.5286780595779419, -0.011337940581142902)","(0.5642303228378296, 0.47978854179382324, -0.033543720841407776)","(0.5304973721504211, 0.4473935663700104, -0.050196561962366104)","(0.693106472492218, 0.6275780200958252, -0.016333550214767456)","(0.6796264052391052, 0.5039324760437012, -0.03730089217424393)","(0.6542548537254333, 0.4381732642650604, -0.05171870440244675)","(0.6248648166656494, 0.38615497946739197, -0.06205499544739723)","(0.746609628200531, 0.6526253819465637, -0.03912049159407616)","(0.7328547835350037, 0.5647318363189697, -0.05571579560637474)","(0.7114515900611877, 0.5209446549415588, -0.05557284876704216)","(0.6844810843467712, 0.479189395904541, -0.05511874333024025)",NEGATIVE
162,"(0.7772512435913086, 0.9431642293930054, 2.6369292527306243e-07)","(0.6939681768417358, 0.920573890209198, -0.023641245439648628)","(0.6242051124572754, 0.836241602897644, -0.031888172030448914)","(0.5808435082435608, 0.7669230699539185, -0.0397750586271286)","(0.5238862633705139, 0.7358497977256775, -0.048154816031455994)","(0.5968780517578125, 0.6650700569152832, 0.007099771872162819)","(0.5427418351173401, 0.5946054458618164, -0.011066615581512451)","(0.5106730461120605, 0.5666708946228027, -0.03394121304154396)","(0.47440028190612793, 0.5421693325042725, -0.05169239267706871)","(0.6463181376457214, 0.6236776113510132, -0.0040681324899196625)","(0.6079341173171997, 0.5086793899536133, -0.013398807495832443)","(0.580154538154602, 0.4552687406539917, -0.03130459785461426)","(0.5475994944572449, 0.4113897681236267, -0.04581772908568382)","(0.7007801532745361, 0.6254626512527466, -0.02189186029136181)","(0.6944093108177185, 0.505707323551178, -0.04339498654007912)","(0.6778093576431274, 0.44525146484375, -0.0650254338979721)","(0.6559887528419495, 0.3883468508720398, -0.0820937529206276)","(0.7569107413291931, 0.6592084765434265, -0.041749145835638046)","(0.7532823085784912, 0.6051782369613647, -0.06676056981086731)","(0.7448918223381042, 0.6146435141563416, -0.07412904500961304)","(0.7340359687805176, 0.6154079437255859, -0.07959747314453125)",NEGATIVE
