,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
147,"(0.9703325033187866, 0.1379176676273346, 2.2623524387199723e-07)","(0.9050322771072388, 0.20332975685596466, -0.02096383273601532)","(0.8500688672065735, 0.3049498200416565, -0.04632977768778801)","(0.8019444942474365, 0.37159571051597595, -0.07659442722797394)","(0.7386658191680908, 0.3742187023162842, -0.10820162296295166)","(0.913129448890686, 0.4544806480407715, -0.03782467916607857)","(0.8842839002609253, 0.5735222101211548, -0.07539070397615433)","(0.8576359152793884, 0.6456121206283569, -0.09633944928646088)","(0.8329946994781494, 0.7031394243240356, -0.11003677546977997)","(0.9653844833374023, 0.45160868763923645, -0.05079934746026993)","(0.8873946070671082, 0.4489646255970001, -0.1112445667386055)","(0.876720130443573, 0.34501898288726807, -0.1225118637084961)","(0.8849952220916748, 0.2763012647628784, -0.11612839996814728)","(1.0077787637710571, 0.4175929129123688, -0.0661819726228714)","(0.9336552023887634, 0.3947097063064575, -0.125810444355011)","(0.9210357069969177, 0.30526915192604065, -0.12208619713783264)","(0.9230743646621704, 0.25006669759750366, -0.10399885475635529)","(1.043676495552063, 0.3635331094264984, -0.08329477161169052)","(0.9828886389732361, 0.3480161130428314, -0.1249227449297905)","(0.940262496471405, 0.28376540541648865, -0.12168025225400925)","(0.9139001965522766, 0.23657181859016418, -0.10757143050432205)",POSITIVE
148,"(0.982698917388916, 0.1316027045249939, 1.6526834656360734e-07)","(0.9120907187461853, 0.20588871836662292, -0.022448670119047165)","(0.8588436245918274, 0.3103417456150055, -0.04663616418838501)","(0.8133946061134338, 0.3823321759700775, -0.0752672404050827)","(0.754717230796814, 0.39145562052726746, -0.10508223623037338)","(0.9151849150657654, 0.45419609546661377, -0.03611234202980995)","(0.8821285367012024, 0.5715422630310059, -0.07259073853492737)","(0.857244074344635, 0.6432967782020569, -0.0935906246304512)","(0.8338730931282043, 0.7054733037948608, -0.10783694684505463)","(0.9664536714553833, 0.4525955021381378, -0.0475672222673893)","(0.8914007544517517, 0.45756796002388, -0.10786496847867966)","(0.8816383481025696, 0.35570573806762695, -0.12104680389165878)","(0.8891255855560303, 0.2838577628135681, -0.1160016730427742)","(1.0092195272445679, 0.4210571050643921, -0.06145111843943596)","(0.9364613890647888, 0.4044135510921478, -0.12039368599653244)","(0.9232075214385986, 0.31409692764282227, -0.11785539984703064)","(0.9245684146881104, 0.25343412160873413, -0.10018201172351837)","(1.0452361106872559, 0.36999139189720154, -0.07732594013214111)","(0.9861859679222107, 0.3610590398311615, -0.1178819015622139)","(0.9461334943771362, 0.2993501126766205, -0.11547170579433441)","(0.9218573570251465, 0.24961742758750916, -0.10189597308635712)",POSITIVE
149,"(1.0052132606506348, 0.09704694151878357, -3.425152499403339e-07)","(0.9172347784042358, 0.20686784386634827, -0.007044834550470114)","(0.8685430884361267, 0.3120376765727997, -0.018968619406223297)","(0.834496796131134, 0.39431992173194885, -0.039210766553878784)","(0.7809422612190247, 0.4258252680301666, -0.05699406564235687)","(0.9464834332466125, 0.4553195834159851, 0.006339868530631065)","(0.8747819662094116, 0.49382978677749634, -0.027234883978962898)","(0.8463242053985596, 0.4278125762939453, -0.049679677933454514)","(0.830794632434845, 0.39344871044158936, -0.06218289956450462)","(0.9905675649642944, 0.45029011368751526, -0.00796743668615818)","(0.9018091559410095, 0.4513692259788513, -0.049922749400138855)","(0.893790602684021, 0.3534685969352722, -0.06549643725156784)","(0.903663158416748, 0.2918092608451843, -0.06620759516954422)","(1.0276455879211426, 0.4226579964160919, -0.02681691199541092)","(0.9443848729133606, 0.4049454927444458, -0.07074036449193954)","(0.931796669960022, 0.31937360763549805, -0.07512380182743073)","(0.9362279176712036, 0.25822383165359497, -0.06502484530210495)","(1.057846188545227, 0.3744092583656311, -0.04680677503347397)","(0.9887430667877197, 0.3648603856563568, -0.0778823122382164)","(0.9478731155395508, 0.3051206171512604, -0.07959292829036713)","(0.9247445464134216, 0.25151485204696655, -0.0704946368932724)",POSITIVE
150,"(0.9889800548553467, 0.12003888189792633, -7.43523784763056e-08)","(0.9119800329208374, 0.20542633533477783, -0.007961980998516083)","(0.862941563129425, 0.31168901920318604, -0.017466524615883827)","(0.8373879194259644, 0.3905671238899231, -0.03362414613366127)","(0.7982301712036133, 0.42898499965667725, -0.04884610325098038)","(0.9180404543876648, 0.4521532654762268, 0.009541626088321209)","(0.860934317111969, 0.5009759068489075, -0.022436195984482765)","(0.8165149688720703, 0.4878835678100586, -0.04574650153517723)","(0.7776751518249512, 0.45937228202819824, -0.05733415484428406)","(0.9643383622169495, 0.45698311924934387, -0.0018706052796915174)","(0.8928864002227783, 0.4574008584022522, -0.041788261383771896)","(0.8922847509384155, 0.36069074273109436, -0.05416287109255791)","(0.9023775458335876, 0.2885039150714874, -0.05089108645915985)","(1.0057328939437866, 0.43539661169052124, -0.01781044714152813)","(0.934935986995697, 0.42569515109062195, -0.059615395963191986)","(0.9285370111465454, 0.33526256680488586, -0.058247342705726624)","(0.9321245551109314, 0.2672208845615387, -0.04334821552038193)","(1.0451768636703491, 0.39405056834220886, -0.03523319214582443)","(0.9835290312767029, 0.38233140110969543, -0.06637129932641983)","(0.953031599521637, 0.31393447518348694, -0.06374160945415497)","(0.9368379712104797, 0.2586714029312134, -0.05019574984908104)",POSITIVE
151,"(0.9909380674362183, 0.12385296821594238, -3.8862943085860024e-08)","(0.9140883088111877, 0.19848354160785675, -0.008627953007817268)","(0.8633850812911987, 0.3000398874282837, -0.020135916769504547)","(0.8360711336135864, 0.3786338269710541, -0.03771207481622696)","(0.7937015295028687, 0.4255935549736023, -0.05449249967932701)","(0.9266991019248962, 0.45760056376457214, 0.006696237716823816)","(0.8590457439422607, 0.4951612055301666, -0.02635827474296093)","(0.8127652406692505, 0.48019933700561523, -0.04987203702330589)","(0.7733119130134583, 0.4512402415275574, -0.06205262988805771)","(0.9747269749641418, 0.4668838083744049, -0.005323764868080616)","(0.8857911229133606, 0.45765143632888794, -0.04531016945838928)","(0.8825393915176392, 0.3574569523334503, -0.05588728189468384)","(0.8925691843032837, 0.28897976875305176, -0.051333948969841)","(1.0143632888793945, 0.4449797570705414, -0.02187427692115307)","(0.9309158325195312, 0.4235237240791321, -0.06345883011817932)","(0.9250062108039856, 0.3294334411621094, -0.060403794050216675)","(0.9303053617477417, 0.26544898748397827, -0.044985733926296234)","(1.0483676195144653, 0.3996877074241638, -0.04001874104142189)","(0.9806752800941467, 0.3696525990962982, -0.07119621336460114)","(0.9490913152694702, 0.29691532254219055, -0.06875443458557129)","(0.9324132204055786, 0.24453607201576233, -0.05567151680588722)",POSITIVE
152,"(0.9908208250999451, 0.1190725564956665, -1.5390318353070143e-08)","(0.9144673943519592, 0.1930103302001953, -0.008646026253700256)","(0.8610242009162903, 0.2965468168258667, -0.0207989402115345)","(0.8267999291419983, 0.37507426738739014, -0.03796562924981117)","(0.7787905335426331, 0.4145401120185852, -0.05469578504562378)","(0.9214468002319336, 0.4504614770412445, -0.0003326697915326804)","(0.8537648916244507, 0.4888339638710022, -0.03160114586353302)","(0.8063830733299255, 0.48126423358917236, -0.05343152955174446)","(0.7647742033004761, 0.46270227432250977, -0.06541150063276291)","(0.9687333703041077, 0.45662015676498413, -0.01279938779771328)","(0.8816142678260803, 0.44901904463768005, -0.05052563548088074)","(0.8765388131141663, 0.35031357407569885, -0.06033782660961151)","(0.884255588054657, 0.2839374244213104, -0.0566062368452549)","(1.0082974433898926, 0.4333095848560333, -0.029089225456118584)","(0.9263781309127808, 0.4073430597782135, -0.0688791424036026)","(0.9228373765945435, 0.319115549325943, -0.0681859627366066)","(0.930547833442688, 0.2603837251663208, -0.056023627519607544)","(1.0420013666152954, 0.38695889711380005, -0.046894121915102005)","(0.9753016829490662, 0.35693296790122986, -0.0765044167637825)","(0.9417862296104431, 0.2856692671775818, -0.07552540302276611)","(0.9228044748306274, 0.2329220473766327, -0.0650181844830513)",POSITIVE
153,"(0.9757686257362366, 0.13284462690353394, 2.0268466016659659e-07)","(0.9057165384292603, 0.1912168264389038, -0.012621328234672546)","(0.848906397819519, 0.29689016938209534, -0.029257385060191154)","(0.8068717122077942, 0.3699507415294647, -0.05191471427679062)","(0.750532329082489, 0.38548240065574646, -0.07486303150653839)","(0.9029375314712524, 0.44554659724235535, -0.010528039187192917)","(0.8482329845428467, 0.5290814638137817, -0.04886014014482498)","(0.7995207905769348, 0.5426447987556458, -0.07170675694942474)","(0.7599836587905884, 0.5287750363349915, -0.08183027803897858)","(0.9568988084793091, 0.45358148217201233, -0.022586127743124962)","(0.8695909976959229, 0.4445435106754303, -0.06939771771430969)","(0.8656905889511108, 0.33962440490722656, -0.07741980999708176)","(0.8798007369041443, 0.27611735463142395, -0.06953165680170059)","(1.0022125244140625, 0.42984339594841003, -0.039164941757917404)","(0.9234033823013306, 0.39845144748687744, -0.08660442382097244)","(0.9190966486930847, 0.30591946840286255, -0.08523128181695938)","(0.9290603399276733, 0.25061535835266113, -0.07059860229492188)","(1.0426992177963257, 0.381355881690979, -0.057295408099889755)","(0.9749533534049988, 0.3447868227958679, -0.09117032587528229)","(0.9347953796386719, 0.2723696827888489, -0.09033608436584473)","(0.9106060862541199, 0.223288893699646, -0.078484907746315)",POSITIVE
154,"(0.9744978547096252, 0.12681812047958374, 1.9245895543917868e-07)","(0.9027791619300842, 0.18977388739585876, -0.011984891258180141)","(0.8426550030708313, 0.29516738653182983, -0.03083343617618084)","(0.7933989763259888, 0.3602752983570099, -0.055142372846603394)","(0.7286242246627808, 0.35759061574935913, -0.08160541206598282)","(0.8988286256790161, 0.44221603870391846, -0.028521377593278885)","(0.8506715893745422, 0.5363202095031738, -0.06382954865694046)","(0.811286449432373, 0.5882595181465149, -0.08639899641275406)","(0.7738905549049377, 0.6342628002166748, -0.10163145512342453)","(0.9527179002761841, 0.4493962526321411, -0.043767232447862625)","(0.8656038641929626, 0.432861328125, -0.09661844372749329)","(0.8607490062713623, 0.3288765251636505, -0.10736959427595139)","(0.8726102113723755, 0.2634716033935547, -0.10306528955698013)","(1.0006567239761353, 0.41925695538520813, -0.060874491930007935)","(0.9162412881851196, 0.39145830273628235, -0.11224565654993057)","(0.9103575944900513, 0.3012251853942871, -0.10974548757076263)","(0.9190540909767151, 0.24624893069267273, -0.09526491910219193)","(1.0436850786209106, 0.3627881705760956, -0.07912999391555786)","(0.9759108424186707, 0.3438374698162079, -0.11523321270942688)","(0.9315608739852905, 0.2823377251625061, -0.11306940764188766)","(0.9031611084938049, 0.23588094115257263, -0.1015700027346611)",POSITIVE
155,"(0.9735407829284668, 0.12000930309295654, 2.233250881999993e-07)","(0.902214527130127, 0.19000066816806793, -0.015175648964941502)","(0.8412163257598877, 0.29342156648635864, -0.03735100477933884)","(0.793002724647522, 0.3581269681453705, -0.06540258228778839)","(0.7265341281890869, 0.35601937770843506, -0.09505846351385117)","(0.9011448621749878, 0.44239485263824463, -0.029146777465939522)","(0.8597870469093323, 0.5432358980178833, -0.06402404606342316)","(0.8282438516616821, 0.6075772643089294, -0.08517726510763168)","(0.8005431294441223, 0.660250186920166, -0.09966716915369034)","(0.9563423991203308, 0.44704821705818176, -0.04387248307466507)","(0.8714918494224548, 0.43345195055007935, -0.0976070761680603)","(0.8648812770843506, 0.3315000534057617, -0.10877392441034317)","(0.877176821231842, 0.26908865571022034, -0.10455667227506638)","(1.0034503936767578, 0.4162968099117279, -0.06061999872326851)","(0.9178454279899597, 0.38764458894729614, -0.11507855355739594)","(0.9100766777992249, 0.2950105667114258, -0.11180934309959412)","(0.9181579947471619, 0.23983535170555115, -0.09588361531496048)","(1.0443549156188965, 0.3602845072746277, -0.07875631749629974)","(0.9758633375167847, 0.3449466824531555, -0.11882377415895462)","(0.9291102290153503, 0.28334927558898926, -0.11695639044046402)","(0.8984882831573486, 0.23535333573818207, -0.10450957715511322)",POSITIVE
156,"(0.9698891639709473, 0.12950551509857178, 1.8837002357940946e-07)","(0.8991342186927795, 0.19789794087409973, -0.01691284589469433)","(0.8398722410202026, 0.29997625946998596, -0.037866536527872086)","(0.7924076318740845, 0.36314070224761963, -0.06456652283668518)","(0.7288389205932617, 0.3624027967453003, -0.09217178076505661)","(0.8994148373603821, 0.45030006766319275, -0.02509899064898491)","(0.8729732036590576, 0.5628921985626221, -0.05753711611032486)","(0.8505447506904602, 0.6321033835411072, -0.0764555037021637)","(0.8277010917663574, 0.689755916595459, -0.08938787877559662)","(0.9517601132392883, 0.4562806189060211, -0.0380387157201767)","(0.8744133114814758, 0.4467485845088959, -0.09335114061832428)","(0.8655948042869568, 0.34475401043891907, -0.1061873733997345)","(0.8752732872962952, 0.2788873314857483, -0.10121402144432068)","(0.9954051971435547, 0.429389625787735, -0.05298333242535591)","(0.9174355268478394, 0.39670631289482117, -0.10684799402952194)","(0.9091423749923706, 0.3080638349056244, -0.10511623322963715)","(0.9157953262329102, 0.25469571352005005, -0.08909536898136139)","(1.0349642038345337, 0.3801378309726715, -0.06962734460830688)","(0.9686758518218994, 0.3525109887123108, -0.10623635351657867)","(0.9291096329689026, 0.28663504123687744, -0.10362163186073303)","(0.9057571887969971, 0.23880086839199066, -0.09039096534252167)",POSITIVE
157,"(0.9787586331367493, 0.13343369960784912, 1.174878008214364e-07)","(0.90535968542099, 0.20074966549873352, -0.018385911360383034)","(0.8471617698669434, 0.3007503151893616, -0.03916884958744049)","(0.7981492280960083, 0.36729130148887634, -0.06531713902950287)","(0.7383002042770386, 0.3741857707500458, -0.09236392378807068)","(0.9012516736984253, 0.4515722393989563, -0.028066197410225868)","(0.8758457899093628, 0.5667017698287964, -0.059390246868133545)","(0.854741096496582, 0.637893795967102, -0.07742414623498917)","(0.8342995047569275, 0.6973748207092285, -0.08981959521770477)","(0.9512359499931335, 0.4552043080329895, -0.03956667333841324)","(0.8795533180236816, 0.44230782985687256, -0.09179741889238358)","(0.8736413717269897, 0.3498610854148865, -0.10464213043451309)","(0.8822705745697021, 0.29117029905319214, -0.10139806568622589)","(0.9933282136917114, 0.428411066532135, -0.05292246863245964)","(0.9211593866348267, 0.3904248774051666, -0.10489079356193542)","(0.9152241349220276, 0.30587175488471985, -0.10313781350851059)","(0.92084801197052, 0.25404322147369385, -0.08811203390359879)","(1.0306428670883179, 0.38198962807655334, -0.06830191612243652)","(0.972588062286377, 0.35895517468452454, -0.10425225645303726)","(0.9334049820899963, 0.2984495162963867, -0.10199561715126038)","(0.9064975380897522, 0.25010251998901367, -0.08936572819948196)",POSITIVE
158,"(0.9937241077423096, 0.12410023808479309, 1.309549801931098e-08)","(0.9149279594421387, 0.19681449234485626, -0.012167864479124546)","(0.8576977849006653, 0.30338311195373535, -0.02614923194050789)","(0.8134251236915588, 0.37972182035446167, -0.04693296179175377)","(0.7550901770591736, 0.39662304520606995, -0.06898960471153259)","(0.9095885753631592, 0.4484797716140747, -0.01410355418920517)","(0.8629865646362305, 0.5486757755279541, -0.042663056403398514)","(0.8316800594329834, 0.6165429949760437, -0.06121646985411644)","(0.8074054718017578, 0.6777958869934082, -0.07476905733346939)","(0.9555025696754456, 0.45308542251586914, -0.02661951817572117)","(0.8815425634384155, 0.4385984241962433, -0.07455186545848846)","(0.8779266476631165, 0.3465789258480072, -0.08752411603927612)","(0.8924201726913452, 0.28828078508377075, -0.08592313528060913)","(0.9947457909584045, 0.42960304021835327, -0.041304051876068115)","(0.9255579113960266, 0.3975217044353485, -0.09062554687261581)","(0.9140110015869141, 0.3128178119659424, -0.0884033590555191)","(0.9182239174842834, 0.25573021173477173, -0.07367181777954102)","(1.0291975736618042, 0.38664600253105164, -0.05777454003691673)","(0.9745250940322876, 0.3741050064563751, -0.09403696656227112)","(0.9355777502059937, 0.3155585825443268, -0.09320302307605743)","(0.9113675951957703, 0.2619916796684265, -0.08197344094514847)",POSITIVE
159,"(1.009028434753418, 0.1085822582244873, -2.2657685860849597e-07)","(0.9188686609268188, 0.2015112042427063, 0.0025242657866328955)","(0.8613626956939697, 0.3032548725605011, -0.0012602563947439194)","(0.8208267092704773, 0.37336206436157227, -0.015108387917280197)","(0.7724215984344482, 0.4091757535934448, -0.028455572202801704)","(0.9140052199363708, 0.4470805525779724, 0.02235325239598751)","(0.842491090297699, 0.4831021726131439, -0.010238846763968468)","(0.799610435962677, 0.453382670879364, -0.0356922522187233)","(0.765204906463623, 0.4169490337371826, -0.04880767688155174)","(0.9574817419052124, 0.4597073793411255, 0.005778758320957422)","(0.8766193389892578, 0.44468051195144653, -0.03245999291539192)","(0.8779287338256836, 0.3532782793045044, -0.048807378858327866)","(0.8874940872192383, 0.285852313041687, -0.049552373588085175)","(0.9986510276794434, 0.4441775679588318, -0.01520055066794157)","(0.9216045141220093, 0.4104052186012268, -0.05601818487048149)","(0.921277642250061, 0.3218068778514862, -0.0615522637963295)","(0.9276448488235474, 0.25741881132125854, -0.05219295248389244)","(1.037256121635437, 0.4055933654308319, -0.03701189532876015)","(0.9739700555801392, 0.3733714818954468, -0.06742648035287857)","(0.9376304745674133, 0.307278037071228, -0.07040830701589584)","(0.9115505218505859, 0.2535128891468048, -0.061722032725811005)",POSITIVE
160,"(1.0041061639785767, 0.11322969198226929, -5.515030210290206e-08)","(0.9195843935012817, 0.1904032826423645, -0.005693618208169937)","(0.8621939420700073, 0.2910099923610687, -0.014748460613191128)","(0.8278931975364685, 0.36504456400871277, -0.03157396242022514)","(0.7799254655838013, 0.40502047538757324, -0.047584518790245056)","(0.9148654937744141, 0.4421469569206238, 0.01210656575858593)","(0.846770167350769, 0.4785136580467224, -0.021613627672195435)","(0.8012155294418335, 0.4564623236656189, -0.04678678885102272)","(0.7638680934906006, 0.42292287945747375, -0.05997101962566376)","(0.9614769220352173, 0.4536808729171753, -0.0013198723318055272)","(0.8786130547523499, 0.4432062804698944, -0.04263373464345932)","(0.8785256147384644, 0.3460139334201813, -0.056572798639535904)","(0.8915309906005859, 0.2754231095314026, -0.05452211573719978)","(1.0034936666488647, 0.43446025252342224, -0.019310632720589638)","(0.9240139126777649, 0.41375237703323364, -0.06270542740821838)","(0.9173847436904907, 0.31699761748313904, -0.06185820698738098)","(0.9217647314071655, 0.24648809432983398, -0.04691634327173233)","(1.0425814390182495, 0.3910166025161743, -0.03863351419568062)","(0.9805033206939697, 0.3732108175754547, -0.07210087031126022)","(0.9431813955307007, 0.3073119521141052, -0.0714348778128624)","(0.9194100499153137, 0.25225090980529785, -0.05886899307370186)",POSITIVE
161,"(0.9959133863449097, 0.11627474427223206, 3.1159931523916384e-08)","(0.9164451360702515, 0.18949082493782043, -0.009064076468348503)","(0.8581073880195618, 0.29323095083236694, -0.0225982666015625)","(0.8194910883903503, 0.3663751184940338, -0.042087431997060776)","(0.7679796814918518, 0.39697831869125366, -0.061269234865903854)","(0.9163109660148621, 0.45142367482185364, -0.0021792305633425713)","(0.844754159450531, 0.4819975197315216, -0.03634347394108772)","(0.7978824973106384, 0.4656200408935547, -0.059862516820430756)","(0.7596787214279175, 0.43859487771987915, -0.07242708653211594)","(0.9661961197853088, 0.4599187672138214, -0.015064731240272522)","(0.8747369050979614, 0.4391017556190491, -0.05675238370895386)","(0.8730748891830444, 0.3351232409477234, -0.06732875853776932)","(0.8847779035568237, 0.26519107818603516, -0.06322155147790909)","(1.0093165636062622, 0.4373835325241089, -0.031835030764341354)","(0.9224045872688293, 0.4066302478313446, -0.07538402080535889)","(0.9177308082580566, 0.3099615275859833, -0.07379496842622757)","(0.925059974193573, 0.2440045177936554, -0.05946781486272812)","(1.0474780797958374, 0.38982826471328735, -0.05006905272603035)","(0.9778879284858704, 0.35811731219291687, -0.08482086658477783)","(0.9384928345680237, 0.286824494600296, -0.08526965975761414)","(0.9142084717750549, 0.232526034116745, -0.07395105063915253)",POSITIVE
162,"(0.9752548933029175, 0.1390233337879181, 1.621391447770293e-07)","(0.9076130390167236, 0.18709030747413635, -0.014854418113827705)","(0.8496596813201904, 0.2889152765274048, -0.03395380079746246)","(0.8040578365325928, 0.3573337197303772, -0.059779245406389236)","(0.7438007593154907, 0.36347222328186035, -0.085207499563694)","(0.8955945372581482, 0.4376879036426544, -0.014180478639900684)","(0.8483317494392395, 0.5414923429489136, -0.05645447596907616)","(0.8055980801582336, 0.551135778427124, -0.08001653105020523)","(0.7736467719078064, 0.5210572481155396, -0.08833275735378265)","(0.9496587514877319, 0.448643296957016, -0.025113357231020927)","(0.8673030734062195, 0.43462371826171875, -0.07267294824123383)","(0.8632751703262329, 0.3302423059940338, -0.07897763699293137)","(0.8781103491783142, 0.2698178291320801, -0.06967996060848236)","(0.996391773223877, 0.4274899959564209, -0.04114968329668045)","(0.9215247631072998, 0.38917064666748047, -0.08830343186855316)","(0.9145511388778687, 0.2930419445037842, -0.08338921517133713)","(0.9221752882003784, 0.2363806813955307, -0.0659540593624115)","(1.038985252380371, 0.3829089403152466, -0.05915667489171028)","(0.9771347641944885, 0.3421904146671295, -0.09138186275959015)","(0.9388008117675781, 0.2699919641017914, -0.08757088333368301)","(0.9164677262306213, 0.22131212055683136, -0.07306362688541412)",POSITIVE
163,"(0.9918632507324219, 0.11920595169067383, 1.7706190647004405e-07)","(0.918712317943573, 0.17849700152873993, -0.01847633346915245)","(0.8493163585662842, 0.27986693382263184, -0.04231388121843338)","(0.7953426837921143, 0.34278160333633423, -0.07126636058092117)","(0.726454496383667, 0.3449649512767792, -0.10221178829669952)","(0.8972101807594299, 0.42973998188972473, -0.03510105982422829)","(0.854927122592926, 0.5294309258460999, -0.0710570439696312)","(0.8209439516067505, 0.5888335108757019, -0.0927220955491066)","(0.7891781330108643, 0.6402506232261658, -0.10720357298851013)","(0.9508849382400513, 0.43986937403678894, -0.048191752284765244)","(0.8710241317749023, 0.4227057993412018, -0.10437038540840149)","(0.8675523400306702, 0.3200029134750366, -0.11692142486572266)","(0.8798611164093018, 0.2554543614387512, -0.11292415857315063)","(0.9997900128364563, 0.41482967138290405, -0.06336215138435364)","(0.9234240055084229, 0.3863024413585663, -0.12001106142997742)","(0.9196422100067139, 0.28954172134399414, -0.11888553947210312)","(0.929227352142334, 0.22881966829299927, -0.10367729514837265)","(1.0444087982177734, 0.3643949329853058, -0.07991410046815872)","(0.9806795120239258, 0.34558579325675964, -0.1224396601319313)","(0.9351497292518616, 0.2775624990463257, -0.12282360345125198)","(0.9044378399848938, 0.22341780364513397, -0.11135207861661911)",POSITIVE
164,"(0.9735385179519653, 0.1300903558731079, 2.6181615453424456e-07)","(0.9038398265838623, 0.1941618025302887, -0.020033778622746468)","(0.8451417684555054, 0.29263195395469666, -0.04505757987499237)","(0.7954193949699402, 0.35406336188316345, -0.07526664435863495)","(0.7315291166305542, 0.3491189479827881, -0.10594569146633148)","(0.8993633985519409, 0.44656646251678467, -0.03360941633582115)","(0.8726797103881836, 0.559881865978241, -0.0701272264122963)","(0.8447726964950562, 0.6247221231460571, -0.0917578712105751)","(0.8181020617485046, 0.6732366681098938, -0.10570687800645828)","(0.9537136554718018, 0.4511651396751404, -0.04609176144003868)","(0.8756546378135681, 0.43393760919570923, -0.10317814350128174)","(0.8648772835731506, 0.331967830657959, -0.11583248525857925)","(0.8739428520202637, 0.2671343684196472, -0.11123890429735184)","(0.999476969242096, 0.4212498664855957, -0.060883697122335434)","(0.9263257384300232, 0.3808477222919464, -0.11578670144081116)","(0.9166292548179626, 0.2932347357273102, -0.11254654824733734)","(0.92229163646698, 0.23941896855831146, -0.09569449722766876)","(1.0397920608520508, 0.36870276927948, -0.07775745540857315)","(0.9788178205490112, 0.34550487995147705, -0.11564728617668152)","(0.9353002905845642, 0.28406837582588196, -0.11287366598844528)","(0.907943844795227, 0.23635365068912506, -0.09959712624549866)",POSITIVE
165,"(0.9830619692802429, 0.12865397334098816, 2.1160691687782673e-07)","(0.9120110273361206, 0.19621676206588745, -0.0227214265614748)","(0.8530902862548828, 0.2941722869873047, -0.048637811094522476)","(0.8020923137664795, 0.35887277126312256, -0.07925678789615631)","(0.7371830940246582, 0.36141958832740784, -0.11045607179403305)","(0.9071331024169922, 0.44990605115890503, -0.03523282706737518)","(0.8816985487937927, 0.5681813955307007, -0.07121215015649796)","(0.8589330911636353, 0.6417815089225769, -0.09180398285388947)","(0.8377298712730408, 0.7026429176330566, -0.10577323287725449)","(0.9594077467918396, 0.4529291093349457, -0.04691606014966965)","(0.8813918232917786, 0.4468972086906433, -0.10470876842737198)","(0.8724419474601746, 0.3466115891933441, -0.1170632541179657)","(0.8822978138923645, 0.281161904335022, -0.11221058666706085)","(1.0036265850067139, 0.4234074354171753, -0.06116250529885292)","(0.9269006252288818, 0.38915523886680603, -0.1176137700676918)","(0.918713390827179, 0.30246642231941223, -0.1151222214102745)","(0.9251466393470764, 0.249541774392128, -0.09874747693538666)","(1.0422660112380981, 0.37197545170783997, -0.07770951092243195)","(0.9808772206306458, 0.3530215919017792, -0.11618731915950775)","(0.9376369714736938, 0.29340121150016785, -0.1138429343700409)","(0.9095941185951233, 0.24603652954101562, -0.10108984261751175)",POSITIVE
166,"(0.9867199063301086, 0.13329514861106873, 1.526468906831724e-07)","(0.9149900674819946, 0.20296144485473633, -0.018989404663443565)","(0.8565073609352112, 0.30890795588493347, -0.04002314805984497)","(0.8043117523193359, 0.37388622760772705, -0.06647180765867233)","(0.7452558279037476, 0.3774944841861725, -0.09393953531980515)","(0.9109219908714294, 0.45530596375465393, -0.030651619657874107)","(0.8866931200027466, 0.5783268809318542, -0.06371574848890305)","(0.8657209277153015, 0.6523839831352234, -0.08320248126983643)","(0.8481468558311462, 0.7166110277175903, -0.09735051542520523)","(0.9608163833618164, 0.4552847146987915, -0.04323863610625267)","(0.8895677924156189, 0.4600495994091034, -0.10058300942182541)","(0.8804261088371277, 0.3613176643848419, -0.11461586505174637)","(0.8920977711677551, 0.2942693829536438, -0.11111348122358322)","(1.0036036968231201, 0.4256928265094757, -0.05781146138906479)","(0.9343668818473816, 0.40612438321113586, -0.11289232969284058)","(0.9233605861663818, 0.32059916853904724, -0.11084055155515671)","(0.9293028712272644, 0.2655133605003357, -0.09486701339483261)","(1.0423924922943115, 0.37617695331573486, -0.07439561933279037)","(0.9837032556533813, 0.3637092113494873, -0.11298209428787231)","(0.942793071269989, 0.30598270893096924, -0.11169075965881348)","(0.9180493354797363, 0.2593650221824646, -0.09980551898479462)",POSITIVE
