,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
101,"(0.4196390211582184, 0.5403344631195068, 7.223922011689865e-07)","(0.49790456891059875, 0.5136803984642029, -0.003971746191382408)","(0.5576533079147339, 0.47133323550224304, -0.025937365368008614)","(0.607565701007843, 0.4533025622367859, -0.05159548670053482)","(0.655541181564331, 0.45790407061576843, -0.08118555694818497)","(0.5216699838638306, 0.34308770298957825, -0.04281345009803772)","(0.5906497836112976, 0.294294536113739, -0.0840449258685112)","(0.6377997398376465, 0.2707900404930115, -0.11360178887844086)","(0.6837959885597229, 0.25832489132881165, -0.1352580040693283)","(0.49544987082481384, 0.3493213355541229, -0.06749670207500458)","(0.5712875723838806, 0.28126201033592224, -0.1107255294919014)","(0.629787027835846, 0.26771530508995056, -0.13925866782665253)","(0.6834641695022583, 0.2619526982307434, -0.15941078960895538)","(0.4685879051685333, 0.3735724985599518, -0.09268698841333389)","(0.535175621509552, 0.2998960018157959, -0.13333600759506226)","(0.5887596607208252, 0.28745803236961365, -0.155049130320549)","(0.6379545331001282, 0.2763407826423645, -0.16955597698688507)","(0.44509613513946533, 0.40901321172714233, -0.11735767871141434)","(0.4784765839576721, 0.3555316627025604, -0.15317180752754211)","(0.5061087608337402, 0.31791964173316956, -0.172560453414917)","(0.5350192785263062, 0.2804442048072815, -0.18680232763290405)",NEGATIVE
102,"(0.4278724193572998, 0.5460264682769775, 3.3479645367151534e-07)","(0.5036125183105469, 0.5045892596244812, 0.004702344536781311)","(0.5578852891921997, 0.45799720287323, -0.008044661954045296)","(0.602666974067688, 0.4347586929798126, -0.025652164593338966)","(0.640671968460083, 0.4143420159816742, -0.044191624969244)","(0.5214183330535889, 0.34561485052108765, -0.014020287431776524)","(0.5942488312721252, 0.33372241258621216, -0.05737464502453804)","(0.6211594343185425, 0.37170976400375366, -0.08959168195724487)","(0.6372187733650208, 0.4214646816253662, -0.10750968009233475)","(0.49802833795547485, 0.34498709440231323, -0.03796418383717537)","(0.5749562978744507, 0.28126612305641174, -0.07953702658414841)","(0.6260181069374084, 0.2797758877277374, -0.10566398501396179)","(0.6672416925430298, 0.2981596291065216, -0.11885495483875275)","(0.47054460644721985, 0.3660595715045929, -0.0642305538058281)","(0.5439395308494568, 0.2882903218269348, -0.10043690353631973)","(0.5911900401115417, 0.27396005392074585, -0.11859148740768433)","(0.6318541169166565, 0.26708394289016724, -0.12685325741767883)","(0.44694653153419495, 0.4012415111064911, -0.0895804688334465)","(0.4846217930316925, 0.3515874445438385, -0.12056516855955124)","(0.5135809779167175, 0.3131827712059021, -0.1348215937614441)","(0.5451247096061707, 0.2772911489009857, -0.14212138950824738)",NEGATIVE
103,"(0.4317079484462738, 0.5467755794525146, 4.129718149670225e-07)","(0.5080951452255249, 0.5056567788124084, 4.1385451368114445e-06)","(0.5614383816719055, 0.4638431668281555, -0.017503177747130394)","(0.6023906469345093, 0.4444545805454254, -0.040333859622478485)","(0.6339059472084045, 0.4293278455734253, -0.06438222527503967)","(0.5299188494682312, 0.3423963189125061, -0.016138195991516113)","(0.6012540459632874, 0.3280215561389923, -0.06097754091024399)","(0.6285818219184875, 0.36986008286476135, -0.09587959945201874)","(0.6431226134300232, 0.4175918698310852, -0.11565016955137253)","(0.5068753957748413, 0.3391532301902771, -0.039876896888017654)","(0.5858151912689209, 0.2871323227882385, -0.07710479944944382)","(0.6420236825942993, 0.28262174129486084, -0.10382802784442902)","(0.6891183257102966, 0.2929331660270691, -0.12048210948705673)","(0.47810232639312744, 0.36082974076271057, -0.06692609935998917)","(0.5533605813980103, 0.30234310030937195, -0.10190512984991074)","(0.6025292873382568, 0.2945263385772705, -0.12213028222322464)","(0.645141065120697, 0.29133668541908264, -0.1335238516330719)","(0.4525041878223419, 0.4021763801574707, -0.09363187849521637)","(0.4903988242149353, 0.3574673533439636, -0.12201931327581406)","(0.5179927945137024, 0.3243316113948822, -0.13484326004981995)","(0.5474014282226562, 0.2929338216781616, -0.14274796843528748)",NEGATIVE
104,"(0.4280704855918884, 0.5456985235214233, 6.565869057340024e-07)","(0.5061072111129761, 0.5096209049224854, -0.0025301254354417324)","(0.5591282248497009, 0.4684998095035553, -0.020539261400699615)","(0.6057566404342651, 0.4524671137332916, -0.043857697397470474)","(0.6526002287864685, 0.45286014676094055, -0.07018660753965378)","(0.533125638961792, 0.34944474697113037, -0.02621128037571907)","(0.5905238389968872, 0.29725807905197144, -0.06698831170797348)","(0.6389343738555908, 0.28231456875801086, -0.09759175777435303)","(0.6841368675231934, 0.2789386510848999, -0.11872199922800064)","(0.5113702416419983, 0.3476159870624542, -0.050244592130184174)","(0.5733416080474854, 0.28260207176208496, -0.09060528129339218)","(0.6322513818740845, 0.269955039024353, -0.1181236132979393)","(0.6835722327232361, 0.2707929313182831, -0.13711732625961304)","(0.4838850796222687, 0.36510467529296875, -0.0762910321354866)","(0.5392898321151733, 0.2957788109779358, -0.11495688557624817)","(0.5892170071601868, 0.2915341854095459, -0.13345271348953247)","(0.6335028409957886, 0.2933288514614105, -0.14462706446647644)","(0.4558740258216858, 0.39653265476226807, -0.10250300914049149)","(0.4871066212654114, 0.34532853960990906, -0.13632425665855408)","(0.5146538615226746, 0.3118739426136017, -0.1519496589899063)","(0.5423882007598877, 0.28275468945503235, -0.1624263972043991)",NEGATIVE
105,"(0.43158984184265137, 0.5444207191467285, 4.403301545607974e-07)","(0.504993200302124, 0.507222056388855, 0.0017262331675738096)","(0.5541425943374634, 0.4601016640663147, -0.009801504202187061)","(0.5920836925506592, 0.4341888129711151, -0.02706989087164402)","(0.6226414442062378, 0.40740087628364563, -0.04541129991412163)","(0.5380309820175171, 0.35571563243865967, -0.007765722461044788)","(0.5965246558189392, 0.3230714797973633, -0.049859851598739624)","(0.6214024424552917, 0.35846975445747375, -0.08298283815383911)","(0.6353362202644348, 0.4072011709213257, -0.10099421441555023)","(0.5181562304496765, 0.34622883796691895, -0.030465299263596535)","(0.5786951780319214, 0.2741489112377167, -0.06247510015964508)","(0.6335206031799316, 0.24710775911808014, -0.08775930106639862)","(0.6832221746444702, 0.23731036484241486, -0.10466454178094864)","(0.4875989854335785, 0.36000698804855347, -0.05701731890439987)","(0.5391934514045715, 0.28442227840423584, -0.08936803787946701)","(0.583380937576294, 0.2583218216896057, -0.1106782779097557)","(0.6250956654548645, 0.2424805611371994, -0.12346500158309937)","(0.45635363459587097, 0.3907630443572998, -0.08315223455429077)","(0.48679283261299133, 0.3379231095314026, -0.11127341538667679)","(0.512208104133606, 0.3010035753250122, -0.12321478873491287)","(0.5387071967124939, 0.2678828537464142, -0.13027264177799225)",NEGATIVE
106,"(0.4340480864048004, 0.5484768748283386, 3.298444823940372e-07)","(0.5015072822570801, 0.5115836262702942, -0.001694838865660131)","(0.5575766563415527, 0.46812736988067627, -0.013971001841127872)","(0.6015924215316772, 0.4498971700668335, -0.03244395554065704)","(0.6358219385147095, 0.43442273139953613, -0.051353730261325836)","(0.5333853363990784, 0.3534633219242096, 0.0021986973006278276)","(0.5954444408416748, 0.33044254779815674, -0.03670566529035568)","(0.6236330270767212, 0.3661231994628906, -0.0701013058423996)","(0.6396915912628174, 0.4128955900669098, -0.08780401945114136)","(0.5175806879997253, 0.339338481426239, -0.01752365566790104)","(0.570359468460083, 0.26956111192703247, -0.0433918833732605)","(0.6121231913566589, 0.24538420140743256, -0.06575131416320801)","(0.6477839350700378, 0.24047303199768066, -0.0804402083158493)","(0.49168798327445984, 0.3443259298801422, -0.04217633232474327)","(0.5304744243621826, 0.2589942514896393, -0.06444995850324631)","(0.565366804599762, 0.22303344309329987, -0.07986759394407272)","(0.5989894270896912, 0.2043742835521698, -0.08952780812978745)","(0.46219754219055176, 0.3661358654499054, -0.06799700111150742)","(0.47327348589897156, 0.2980009913444519, -0.08490372449159622)","(0.4872465133666992, 0.2539924383163452, -0.09098857641220093)","(0.5040398240089417, 0.2227085679769516, -0.09437587857246399)",NEGATIVE
107,"(0.43822818994522095, 0.5383325815200806, 4.5682608629249444e-07)","(0.5026707053184509, 0.5078914165496826, -0.010709901340305805)","(0.5591710805892944, 0.4694203734397888, -0.026164282113313675)","(0.6047268509864807, 0.45844966173171997, -0.04497752711176872)","(0.6363552808761597, 0.4590301811695099, -0.0640610083937645)","(0.5445730090141296, 0.34794363379478455, -0.014949982054531574)","(0.6053628325462341, 0.33582261204719543, -0.05373121798038483)","(0.635075569152832, 0.3795844316482544, -0.08618473261594772)","(0.6523001194000244, 0.4296972155570984, -0.10382405668497086)","(0.5242115259170532, 0.3273208737373352, -0.030978864058852196)","(0.5700888633728027, 0.24026083946228027, -0.055635519325733185)","(0.6077315807342529, 0.18921871483325958, -0.07887252420186996)","(0.637801468372345, 0.1536714732646942, -0.09529279917478561)","(0.494924396276474, 0.33482077717781067, -0.051254890859127045)","(0.5131403207778931, 0.23797333240509033, -0.0766516700387001)","(0.5332797765731812, 0.17787374556064606, -0.10032018274068832)","(0.5543097853660583, 0.13091418147087097, -0.1157447099685669)","(0.4628906548023224, 0.36571526527404785, -0.07256342470645905)","(0.4496115744113922, 0.2924692630767822, -0.09543902426958084)","(0.44293689727783203, 0.2346029281616211, -0.10744839161634445)","(0.4426601529121399, 0.18086887896060944, -0.11508628726005554)",NEGATIVE
108,"(0.44532960653305054, 0.5312588214874268, 5.081936365058937e-07)","(0.5094166398048401, 0.506963849067688, -0.013654532842338085)","(0.5649557113647461, 0.4651230275630951, -0.03246721625328064)","(0.6117435097694397, 0.45035427808761597, -0.05522366240620613)","(0.6463072299957275, 0.44856971502304077, -0.07721385359764099)","(0.5480567812919617, 0.342775821685791, -0.021877316758036613)","(0.607664942741394, 0.3336554169654846, -0.06826028972864151)","(0.6379651427268982, 0.38575616478919983, -0.10449498891830444)","(0.6539015173912048, 0.43117812275886536, -0.12319773435592651)","(0.5278510451316833, 0.3203115165233612, -0.03915037587285042)","(0.5697273015975952, 0.21945074200630188, -0.06837837398052216)","(0.6027619242668152, 0.1501617580652237, -0.09256218373775482)","(0.6253476142883301, 0.08744350075721741, -0.10882702469825745)","(0.497120201587677, 0.32843637466430664, -0.06100822985172272)","(0.5007612109184265, 0.22187259793281555, -0.09038902819156647)","(0.5103448033332825, 0.15230752527713776, -0.11148380488157272)","(0.5220230221748352, 0.08995839953422546, -0.12356340140104294)","(0.4639086127281189, 0.3622114956378937, -0.08416111022233963)","(0.44426050782203674, 0.2835078835487366, -0.10685104131698608)","(0.43436548113822937, 0.22531859576702118, -0.11387661099433899)","(0.43033188581466675, 0.16898633539676666, -0.11719855666160583)",NEGATIVE
109,"(0.44117218255996704, 0.5381541848182678, 4.55068999372088e-07)","(0.5091612339019775, 0.5080426335334778, -0.010238215327262878)","(0.5649212598800659, 0.46666330099105835, -0.028061378747224808)","(0.6106321215629578, 0.4505058526992798, -0.050143904983997345)","(0.6426944136619568, 0.44004833698272705, -0.07178667187690735)","(0.5464372038841248, 0.344219833612442, -0.01769443415105343)","(0.6114101409912109, 0.3382636308670044, -0.06464790552854538)","(0.6432805061340332, 0.38822177052497864, -0.10283774137496948)","(0.6593705415725708, 0.4364829361438751, -0.12299206107854843)","(0.5286903381347656, 0.3252343535423279, -0.03619987517595291)","(0.5729122161865234, 0.2265576720237732, -0.06585051864385605)","(0.6080136299133301, 0.15878750383853912, -0.09279510378837585)","(0.6336060166358948, 0.10095822811126709, -0.11173149943351746)","(0.49895763397216797, 0.3376990258693695, -0.0591658391058445)","(0.5045706033706665, 0.23221075534820557, -0.0895155519247055)","(0.5152409672737122, 0.16373483836650848, -0.11487402021884918)","(0.5284742116928101, 0.10449331998825073, -0.13077713549137115)","(0.46751686930656433, 0.3745855987071991, -0.08285269141197205)","(0.4502665102481842, 0.30016636848449707, -0.10764708369970322)","(0.44258394837379456, 0.2430507242679596, -0.11814885586500168)","(0.44142481684684753, 0.1861252784729004, -0.12471721321344376)",NEGATIVE
110,"(0.4297693371772766, 0.5446807146072388, 3.618614243805496e-07)","(0.5044173002243042, 0.5099135637283325, -0.003158987034112215)","(0.564044713973999, 0.4695931077003479, -0.013160848058760166)","(0.6121819019317627, 0.45226553082466125, -0.029650086537003517)","(0.6525073647499084, 0.44241052865982056, -0.045444197952747345)","(0.5428533554077148, 0.3432409167289734, 0.012987376190721989)","(0.6093220710754395, 0.33551862835884094, -0.02658999152481556)","(0.6393049359321594, 0.3778461515903473, -0.06253323704004288)","(0.653743326663971, 0.42627808451652527, -0.08120769262313843)","(0.5269268751144409, 0.3244914710521698, -0.006737269926816225)","(0.5750241279602051, 0.23897606134414673, -0.030158359557390213)","(0.6115601062774658, 0.1820838898420334, -0.05583391338586807)","(0.6388558149337769, 0.1419101357460022, -0.07292988896369934)","(0.502237856388092, 0.3327708840370178, -0.031950563192367554)","(0.5280324220657349, 0.24208778142929077, -0.05575626343488693)","(0.5536359548568726, 0.19060207903385162, -0.07368391752243042)","(0.5772045254707336, 0.15138451755046844, -0.08384934067726135)","(0.4743877947330475, 0.36077165603637695, -0.05853841453790665)","(0.4838699698448181, 0.30447182059288025, -0.07751502841711044)","(0.49348923563957214, 0.25826552510261536, -0.08273691684007645)","(0.5050331354141235, 0.21691812574863434, -0.08433268964290619)",NEGATIVE
111,"(0.42665839195251465, 0.5544288754463196, 3.3693848422444717e-07)","(0.5064027905464172, 0.5115350484848022, 0.0025004493072628975)","(0.5686969757080078, 0.4720022976398468, -0.008448614738881588)","(0.6181741952896118, 0.4571240544319153, -0.02723880298435688)","(0.6576693654060364, 0.45633506774902344, -0.04738277569413185)","(0.5510198473930359, 0.3568766415119171, 0.010591944679617882)","(0.6189723610877991, 0.339900404214859, -0.02892608940601349)","(0.6460270285606384, 0.38204267621040344, -0.0643891915678978)","(0.6580954790115356, 0.4307609498500824, -0.08305618911981583)","(0.5321893095970154, 0.34278374910354614, -0.01297171413898468)","(0.5946375131607056, 0.27458539605140686, -0.03511522710323334)","(0.6374152302742004, 0.2334929257631302, -0.05857644975185394)","(0.6714131832122803, 0.2054814100265503, -0.07480870932340622)","(0.5056719779968262, 0.3549670875072479, -0.04137398302555084)","(0.5543668270111084, 0.27447083592414856, -0.06351742893457413)","(0.5934658646583557, 0.23203705251216888, -0.0792410597205162)","(0.6290380954742432, 0.20297594368457794, -0.08935865014791489)","(0.47662580013275146, 0.3851228356361389, -0.07056711614131927)","(0.4976118505001068, 0.335330605506897, -0.08827696740627289)","(0.5237157344818115, 0.31352460384368896, -0.09118739515542984)","(0.552186906337738, 0.30301281809806824, -0.0918012410402298)",NEGATIVE
112,"(0.4465791881084442, 0.5440928936004639, 4.914807618661143e-07)","(0.5212022662162781, 0.5117229223251343, -0.00888927560299635)","(0.5822915434837341, 0.47333598136901855, -0.023537371307611465)","(0.6333593726158142, 0.4631536304950714, -0.04320184141397476)","(0.6753600835800171, 0.4625461995601654, -0.06253111362457275)","(0.5572142601013184, 0.3398020565509796, -0.0036113641690462828)","(0.6200448870658875, 0.33178403973579407, -0.044235702604055405)","(0.6502293348312378, 0.3787103295326233, -0.07946154475212097)","(0.6687973141670227, 0.4301925599575043, -0.09931734949350357)","(0.539616584777832, 0.32396161556243896, -0.02130039408802986)","(0.591008722782135, 0.24973589181900024, -0.04620892554521561)","(0.6348313093185425, 0.2073030173778534, -0.07090652734041214)","(0.6716400980949402, 0.1764398217201233, -0.08881524950265884)","(0.5120472311973572, 0.33334702253341675, -0.04444786161184311)","(0.536601722240448, 0.2442435324192047, -0.07050380855798721)","(0.5619426369667053, 0.19155651330947876, -0.0944274440407753)","(0.5876408815383911, 0.1480553150177002, -0.11048100143671036)","(0.48228394985198975, 0.3654578924179077, -0.0689544826745987)","(0.47223135828971863, 0.30372947454452515, -0.09250324964523315)","(0.4666151702404022, 0.2521885335445404, -0.10471529513597488)","(0.46650761365890503, 0.20320814847946167, -0.112620510160923)",NEGATIVE
113,"(0.45186883211135864, 0.5365875363349915, 4.475242292301118e-07)","(0.5217693448066711, 0.5095680952072144, -0.007576506584882736)","(0.5790992975234985, 0.471354603767395, -0.024840515106916428)","(0.6264898180961609, 0.45355305075645447, -0.048516660928726196)","(0.6546220779418945, 0.4448281526565552, -0.07207751274108887)","(0.559770941734314, 0.34435245394706726, -0.006522045470774174)","(0.6084720492362976, 0.31254154443740845, -0.044344887137413025)","(0.6320317387580872, 0.34944579005241394, -0.07468181848526001)","(0.6421992778778076, 0.3897760808467865, -0.09098820388317108)","(0.5421557426452637, 0.32517772912979126, -0.02610984444618225)","(0.5930421352386475, 0.2396942377090454, -0.048464085906744)","(0.6337140202522278, 0.18615803122520447, -0.06830592453479767)","(0.6669888496398926, 0.13742659986019135, -0.08263175934553146)","(0.5146488547325134, 0.33198803663253784, -0.05105896666646004)","(0.5301088690757751, 0.23263294994831085, -0.07534365355968475)","(0.54784095287323, 0.16712303459644318, -0.0971769392490387)","(0.5664010047912598, 0.11089354753494263, -0.11189227551221848)","(0.48501765727996826, 0.36377421021461487, -0.07732370495796204)","(0.4697672128677368, 0.2892657518386841, -0.09861169010400772)","(0.4628368020057678, 0.2310090959072113, -0.1097588762640953)","(0.46096163988113403, 0.17566992342472076, -0.11768867075443268)",NEGATIVE
114,"(0.4556597173213959, 0.5276774168014526, 5.488961960509187e-07)","(0.5267470479011536, 0.5059248208999634, -0.011700405739247799)","(0.584145724773407, 0.46975022554397583, -0.030912363901734352)","(0.6329070329666138, 0.45807793736457825, -0.05465249717235565)","(0.6765408515930176, 0.4604111909866333, -0.07934098690748215)","(0.5614336729049683, 0.32811716198921204, -0.020035475492477417)","(0.617099404335022, 0.28974732756614685, -0.056827712804079056)","(0.6540425419807434, 0.3063674569129944, -0.08625073730945587)","(0.681758463382721, 0.33138737082481384, -0.10459151864051819)","(0.5434679985046387, 0.3132723569869995, -0.038570597767829895)","(0.5883758664131165, 0.2188996821641922, -0.06476953625679016)","(0.6268077492713928, 0.1600775420665741, -0.08822306990623474)","(0.6560651659965515, 0.11119455099105835, -0.10587137192487717)","(0.5151928663253784, 0.326354444026947, -0.060910582542419434)","(0.5258321762084961, 0.22571970522403717, -0.08843860775232315)","(0.5426731109619141, 0.16002413630485535, -0.11151430755853653)","(0.5597060322761536, 0.10286608338356018, -0.1276090294122696)","(0.48563316464424133, 0.36381465196609497, -0.08434797823429108)","(0.46680116653442383, 0.28993064165115356, -0.11095944792032242)","(0.4591193199157715, 0.23184716701507568, -0.12412267178297043)","(0.4560745358467102, 0.17659597098827362, -0.13306862115859985)",NEGATIVE
115,"(0.45080575346946716, 0.5361673831939697, 4.60860263729046e-07)","(0.5199271440505981, 0.5036981105804443, -0.013463280163705349)","(0.57579505443573, 0.4651470482349396, -0.03471696004271507)","(0.6257871985435486, 0.4510611891746521, -0.06064583361148834)","(0.6687061786651611, 0.44479256868362427, -0.08591153472661972)","(0.5551196932792664, 0.3404116630554199, -0.016684778034687042)","(0.6144729852676392, 0.3252559006214142, -0.06410495936870575)","(0.645060658454895, 0.37337058782577515, -0.10167288035154343)","(0.661287784576416, 0.4250374734401703, -0.120821014046669)","(0.5380527973175049, 0.3216139078140259, -0.03427157923579216)","(0.5855118036270142, 0.22775901854038239, -0.06350761651992798)","(0.6246098279953003, 0.16810598969459534, -0.08682028949260712)","(0.6539262533187866, 0.11638784408569336, -0.10214217752218246)","(0.5099908709526062, 0.328774094581604, -0.05744822323322296)","(0.5218895673751831, 0.22041340172290802, -0.08776943385601044)","(0.5389133095741272, 0.15211260318756104, -0.10844812542200089)","(0.5561079978942871, 0.09295293688774109, -0.1197415217757225)","(0.4786641299724579, 0.36030641198158264, -0.08197037130594254)","(0.45744919776916504, 0.27650365233421326, -0.10588065534830093)","(0.4494597315788269, 0.21588067710399628, -0.11367879062891006)","(0.4474065899848938, 0.15749207139015198, -0.11711373180150986)",NEGATIVE
116,"(0.4507336914539337, 0.5304210782051086, 4.6225000005506445e-07)","(0.5217586755752563, 0.49983343482017517, -0.013275574892759323)","(0.5792720913887024, 0.4615357518196106, -0.03369789570569992)","(0.628724992275238, 0.44895413517951965, -0.058344826102256775)","(0.669103741645813, 0.44708412885665894, -0.08207719027996063)","(0.5585781931877136, 0.33676424622535706, -0.017143433913588524)","(0.6184414625167847, 0.32993677258491516, -0.06216563284397125)","(0.6477622985839844, 0.3811771273612976, -0.09704412519931793)","(0.6636201739311218, 0.43074673414230347, -0.114783376455307)","(0.5403409004211426, 0.318347692489624, -0.03476673737168312)","(0.587964653968811, 0.22870495915412903, -0.06304055452346802)","(0.6295279264450073, 0.17166370153427124, -0.0844208151102066)","(0.661850094795227, 0.12285305559635162, -0.09837432205677032)","(0.510036051273346, 0.32616397738456726, -0.05800936371088028)","(0.5256860256195068, 0.22476010024547577, -0.0880490317940712)","(0.5473226308822632, 0.1595536470413208, -0.11029070615768433)","(0.569095253944397, 0.10374808311462402, -0.12272367626428604)","(0.47812655568122864, 0.35803428292274475, -0.08247028291225433)","(0.45784857869148254, 0.27984482049942017, -0.10772527754306793)","(0.4487364888191223, 0.2185465395450592, -0.11795084923505783)","(0.4459910988807678, 0.1596694439649582, -0.12313203513622284)",NEGATIVE
117,"(0.45378944277763367, 0.5262614488601685, 4.7063636543498433e-07)","(0.5220569372177124, 0.49955737590789795, -0.012793607078492641)","(0.5801549553871155, 0.46604108810424805, -0.03306150436401367)","(0.6320974826812744, 0.4657697081565857, -0.05776997655630112)","(0.6785582304000854, 0.47666826844215393, -0.08358496427536011)","(0.5545669198036194, 0.3263450860977173, -0.02254524640738964)","(0.5955109596252441, 0.2601318955421448, -0.056114837527275085)","(0.6242616772651672, 0.26426196098327637, -0.08238958567380905)","(0.6499925255775452, 0.27388182282447815, -0.09952912479639053)","(0.5366162061691284, 0.31493788957595825, -0.0401497520506382)","(0.5729255080223083, 0.21376392245292664, -0.06475429236888885)","(0.6061204075813293, 0.1513305902481079, -0.08682744204998016)","(0.6313032507896423, 0.10067006945610046, -0.10407592356204987)","(0.5101447105407715, 0.3262099027633667, -0.06151922792196274)","(0.5207338333129883, 0.2213945984840393, -0.08700881898403168)","(0.5372879505157471, 0.15442679822444916, -0.1102478951215744)","(0.5533491969108582, 0.09843790531158447, -0.12708833813667297)","(0.4826987087726593, 0.3594275712966919, -0.0841393992304802)","(0.4583417475223541, 0.28335320949554443, -0.10937688499689102)","(0.4476693272590637, 0.22500604391098022, -0.12383788079023361)","(0.44205406308174133, 0.16976866126060486, -0.13424986600875854)",NEGATIVE
118,"(0.4579632580280304, 0.5258010625839233, 5.286880195853882e-07)","(0.5233638882637024, 0.504403829574585, -0.020490091294050217)","(0.5808035731315613, 0.4771934151649475, -0.04373105615377426)","(0.6305121183395386, 0.47658032178878784, -0.06939709931612015)","(0.6766397953033447, 0.4859597682952881, -0.0967254638671875)","(0.570281982421875, 0.32865965366363525, -0.028834199532866478)","(0.6079622507095337, 0.24903959035873413, -0.057722147554159164)","(0.6334930062294006, 0.20621873438358307, -0.08053459972143173)","(0.6577303409576416, 0.16638773679733276, -0.09745284914970398)","(0.5455211400985718, 0.316996693611145, -0.04340766370296478)","(0.56951904296875, 0.20682716369628906, -0.06895987689495087)","(0.5901313424110413, 0.13676586747169495, -0.09137913584709167)","(0.605668842792511, 0.07561460137367249, -0.1081235408782959)","(0.5153865218162537, 0.330515593290329, -0.061104778200387955)","(0.5183033347129822, 0.22789546847343445, -0.08702796697616577)","(0.5311134457588196, 0.16087447106838226, -0.1076618954539299)","(0.5448412299156189, 0.10050380229949951, -0.1219535544514656)","(0.48456132411956787, 0.3664599061012268, -0.08080051839351654)","(0.4604668617248535, 0.2900139391422272, -0.10735203325748444)","(0.4503926634788513, 0.2331412434577942, -0.12111706286668777)","(0.443248450756073, 0.17796681821346283, -0.130121111869812)",NEGATIVE
119,"(0.4594288766384125, 0.5263546109199524, 4.5571940177069337e-07)","(0.5240789651870728, 0.5044043064117432, -0.020850561559200287)","(0.5830669403076172, 0.4746949076652527, -0.04413362592458725)","(0.6343015432357788, 0.4759993255138397, -0.0696842223405838)","(0.6792586445808411, 0.4851924777030945, -0.09733077883720398)","(0.5711924433708191, 0.3252350687980652, -0.03396133705973625)","(0.6039839386940002, 0.23196180164813995, -0.06482185423374176)","(0.6235989332199097, 0.1780339628458023, -0.08869209885597229)","(0.64211106300354, 0.12770293653011322, -0.10644486546516418)","(0.5472130179405212, 0.31890130043029785, -0.04908500611782074)","(0.5706703066825867, 0.20783238112926483, -0.07744644582271576)","(0.5875438451766968, 0.13502179086208344, -0.10133198648691177)","(0.5998707413673401, 0.06834423542022705, -0.11900357902050018)","(0.5166906118392944, 0.33653920888900757, -0.06689374148845673)","(0.5234355926513672, 0.23309889435768127, -0.09377441555261612)","(0.5358203053474426, 0.1687866449356079, -0.11309751868247986)","(0.5484424233436584, 0.10837619006633759, -0.12661248445510864)","(0.4843723177909851, 0.3743828535079956, -0.08684142678976059)","(0.4651889204978943, 0.2951141595840454, -0.11307265609502792)","(0.4582371711730957, 0.2394751012325287, -0.12536530196666718)","(0.4533727467060089, 0.18500706553459167, -0.13338690996170044)",NEGATIVE
120,"(0.4427555501461029, 0.5386741757392883, 2.805365966196405e-07)","(0.5155556201934814, 0.5072367191314697, -0.004718263167887926)","(0.5753996968269348, 0.46669822931289673, -0.017919741570949554)","(0.6241059899330139, 0.45022308826446533, -0.037595003843307495)","(0.6578264236450195, 0.43856510519981384, -0.05736595392227173)","(0.5582892298698425, 0.3483864367008209, 0.0007205272559076548)","(0.6081803441047668, 0.3240536153316498, -0.037290193140506744)","(0.6350204348564148, 0.3612408936023712, -0.07023937255144119)","(0.6499459743499756, 0.40553390979766846, -0.0883135050535202)","(0.5409029126167297, 0.3277454078197479, -0.01877644658088684)","(0.5874683856964111, 0.24702990055084229, -0.040596358478069305)","(0.6248309016227722, 0.19987085461616516, -0.061065029352903366)","(0.6542389988899231, 0.16245216131210327, -0.07576940208673477)","(0.512737512588501, 0.32906317710876465, -0.043774284422397614)","(0.5402124524116516, 0.23111602663993835, -0.06751129031181335)","(0.5637878179550171, 0.1684686541557312, -0.08654849231243134)","(0.5858445167541504, 0.1175660789012909, -0.09853997826576233)","(0.4794975519180298, 0.3526306450366974, -0.06988955289125443)","(0.47034719586372375, 0.27354827523231506, -0.09102700650691986)","(0.468350887298584, 0.21414506435394287, -0.10015925019979477)","(0.47083431482315063, 0.16064444184303284, -0.10550323873758316)",NEGATIVE
