,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
452,"(0.9433651566505432, -0.1361209899187088, 6.178020157676656e-07)","(0.8767391443252563, -0.10462811589241028, -0.0333322212100029)","(0.8250362277030945, -0.04093965142965317, -0.05143817141652107)","(0.8040916919708252, 0.03578567877411842, -0.06664539128541946)","(0.7876234650611877, 0.10434819012880325, -0.08221759647130966)","(0.8403161764144897, 0.07463296502828598, -0.04063290357589722)","(0.7936282753944397, 0.16410142183303833, -0.06808154284954071)","(0.7725998163223267, 0.22096893191337585, -0.08751332014799118)","(0.7584680318832397, 0.27247679233551025, -0.10086750984191895)","(0.885725736618042, 0.10050977021455765, -0.043126970529556274)","(0.8506170511245728, 0.2089507132768631, -0.06550867855548859)","(0.8329513669013977, 0.2782222628593445, -0.08229995518922806)","(0.8213045001029968, 0.33383452892303467, -0.0943884328007698)","(0.9352472424507141, 0.09591181576251984, -0.04943718761205673)","(0.9260114431381226, 0.2051105499267578, -0.0732099637389183)","(0.9196992516517639, 0.2777095139026642, -0.09012386947870255)","(0.9129232168197632, 0.33623790740966797, -0.10178842395544052)","(0.9870766997337341, 0.06716598570346832, -0.058116331696510315)","(1.0064599514007568, 0.1472705900669098, -0.08378934860229492)","(1.017784595489502, 0.20308567583560944, -0.09625550359487534)","(1.025860071182251, 0.25284987688064575, -0.10321545600891113)",POSITIVE
453,"(0.958404004573822, -0.1417318433523178, 6.406464194697037e-07)","(0.8907885551452637, -0.1111811101436615, -0.036596786230802536)","(0.8388681411743164, -0.04571998119354248, -0.05425944924354553)","(0.8178766965866089, 0.032755061984062195, -0.06825581938028336)","(0.8013032078742981, 0.10041110217571259, -0.08212447911500931)","(0.8506722450256348, 0.0714801549911499, -0.036106109619140625)","(0.8039323091506958, 0.16571126878261566, -0.060884807258844376)","(0.783328652381897, 0.22267742455005646, -0.07879789173603058)","(0.7700932621955872, 0.2733263075351715, -0.09106872230768204)","(0.8975607752799988, 0.09798477590084076, -0.03459163382649422)","(0.8660131692886353, 0.2103094905614853, -0.05597987771034241)","(0.849837601184845, 0.2792770266532898, -0.07370579987764359)","(0.8396299481391907, 0.3345046639442444, -0.08585534989833832)","(0.946060299873352, 0.09596475213766098, -0.03730621561408043)","(0.93927001953125, 0.2038450539112091, -0.06022259220480919)","(0.9343514442443848, 0.27741676568984985, -0.07883105427026749)","(0.9296981692314148, 0.33673208951950073, -0.09121491014957428)","(0.9939613938331604, 0.07207328826189041, -0.042635828256607056)","(1.0057213306427002, 0.15159758925437927, -0.06664713472127914)","(1.012634515762329, 0.206340029835701, -0.07972420006990433)","(1.0160807371139526, 0.2545270621776581, -0.08715330809354782)",POSITIVE
454,"(0.9624152779579163, -0.1439986228942871, 6.918238568687229e-07)","(0.8983353972434998, -0.11424301564693451, -0.03844881057739258)","(0.846467137336731, -0.0510178804397583, -0.057605914771556854)","(0.8299903869628906, 0.028170067816972733, -0.07279421389102936)","(0.8149697184562683, 0.09689982235431671, -0.08812270313501358)","(0.8608989119529724, 0.07222764939069748, -0.04273247718811035)","(0.8151992559432983, 0.16440770030021667, -0.06945841759443283)","(0.794281005859375, 0.22196175158023834, -0.08790726959705353)","(0.7806442379951477, 0.27301669120788574, -0.10016638040542603)","(0.9120565056800842, 0.09749504923820496, -0.04158490523695946)","(0.8805457353591919, 0.2106923758983612, -0.0644010528922081)","(0.8637040257453918, 0.28157293796539307, -0.08139006793498993)","(0.852755606174469, 0.33878374099731445, -0.09263139963150024)","(0.963040828704834, 0.09217298030853271, -0.04450956732034683)","(0.958532452583313, 0.2007817178964615, -0.06877253949642181)","(0.9539895057678223, 0.27417832612991333, -0.08607899397611618)","(0.9491081833839417, 0.33352339267730713, -0.09714615345001221)","(1.0124255418777466, 0.06335178762674332, -0.05020112916827202)","(1.0277167558670044, 0.1422804296016693, -0.07525448501110077)","(1.0355418920516968, 0.19500301778316498, -0.08710159361362457)","(1.0395292043685913, 0.24248327314853668, -0.09317704290151596)",POSITIVE
455,"(0.9748285412788391, -0.14746540784835815, 6.743473477399675e-07)","(0.9070991277694702, -0.11846036463975906, -0.04013191908597946)","(0.8548797369003296, -0.05643097311258316, -0.0608915314078331)","(0.8392534255981445, 0.022728096693754196, -0.07764587551355362)","(0.8238423466682434, 0.09140299260616302, -0.09449992328882217)","(0.8657383322715759, 0.06843113899230957, -0.04342488944530487)","(0.8197683095932007, 0.16133157908916473, -0.07222826033830643)","(0.7994168400764465, 0.22063985466957092, -0.09312022477388382)","(0.785287082195282, 0.27558958530426025, -0.10752803087234497)","(0.9168227314949036, 0.09575799852609634, -0.04161021113395691)","(0.885629415512085, 0.2070857286453247, -0.0665605217218399)","(0.8698530793190002, 0.27646204829216003, -0.08567209541797638)","(0.8586418032646179, 0.33584344387054443, -0.09901947528123856)","(0.9680740833282471, 0.09271609783172607, -0.04416466876864433)","(0.9622698426246643, 0.20044147968292236, -0.06933105736970901)","(0.9565401673316956, 0.27208229899406433, -0.08684302121400833)","(0.9507951140403748, 0.331112265586853, -0.09831362962722778)","(1.0179210901260376, 0.06753935664892197, -0.04983864724636078)","(1.0295355319976807, 0.1506175845861435, -0.07450081408023834)","(1.0350351333618164, 0.2065601348876953, -0.08659728616476059)","(1.0369590520858765, 0.2569153904914856, -0.09331709146499634)",POSITIVE
456,"(0.9819498658180237, -0.152124285697937, 6.52258222544333e-07)","(0.9137887954711914, -0.12231414765119553, -0.03873239830136299)","(0.8637875318527222, -0.0592498704791069, -0.05821852758526802)","(0.8485215306282043, 0.02068931981921196, -0.0739387571811676)","(0.8318497538566589, 0.08875513821840286, -0.08943358808755875)","(0.875558614730835, 0.06368409097194672, -0.04280421510338783)","(0.8283398151397705, 0.156871497631073, -0.07080032676458359)","(0.8077216148376465, 0.21724116802215576, -0.09027401357889175)","(0.794126033782959, 0.27245280146598816, -0.10337899625301361)","(0.9249401092529297, 0.09071620553731918, -0.04123500734567642)","(0.8936643004417419, 0.20382490754127502, -0.06549317389726639)","(0.8779234290122986, 0.27686363458633423, -0.08309716731309891)","(0.8677637577056885, 0.3383810222148895, -0.09494811296463013)","(0.974661648273468, 0.08808913081884384, -0.0438557006418705)","(0.9686458706855774, 0.19662737846374512, -0.06877968460321426)","(0.9638674855232239, 0.26978033781051636, -0.08604376763105392)","(0.9600849747657776, 0.32926568388938904, -0.09687059372663498)","(1.022698163986206, 0.06345118582248688, -0.04942745342850685)","(1.0350269079208374, 0.14511021971702576, -0.07389143854379654)","(1.0413835048675537, 0.19889655709266663, -0.0858805924654007)","(1.0460271835327148, 0.24527263641357422, -0.09209100902080536)",POSITIVE
457,"(0.9857755899429321, -0.1542799472808838, 6.500862355096615e-07)","(0.9209350347518921, -0.12341161072254181, -0.03672792389988899)","(0.8750181198120117, -0.05947355926036835, -0.056529510766267776)","(0.8590412139892578, 0.019009362906217575, -0.07288441061973572)","(0.8380187749862671, 0.08398842811584473, -0.08878034353256226)","(0.8833338022232056, 0.06007971987128258, -0.0430123470723629)","(0.8362917304039001, 0.155597984790802, -0.0705646499991417)","(0.8149697184562683, 0.21566800773143768, -0.08925648778676987)","(0.8008321523666382, 0.2711890935897827, -0.10208544135093689)","(0.93119215965271, 0.088411845266819, -0.04220511019229889)","(0.9009981751441956, 0.20295879244804382, -0.06692619621753693)","(0.8859851956367493, 0.27654024958610535, -0.08415793627500534)","(0.8774950504302979, 0.3398551642894745, -0.09560652077198029)","(0.9799895286560059, 0.08702363073825836, -0.04522097855806351)","(0.9768123030662537, 0.19895882904529572, -0.07082298398017883)","(0.9738540649414062, 0.27101945877075195, -0.08812157809734344)","(0.9721735715866089, 0.3305801749229431, -0.0988190695643425)","(1.026854157447815, 0.06317480653524399, -0.05086734518408775)","(1.0403244495391846, 0.1466672718524933, -0.07558274269104004)","(1.0479871034622192, 0.1979888528585434, -0.08747333288192749)","(1.0544697046279907, 0.24222807586193085, -0.09360978752374649)",POSITIVE
458,"(0.9850624799728394, -0.15662696957588196, 6.58155215660372e-07)","(0.9219629168510437, -0.13389120995998383, -0.04237828403711319)","(0.8766973614692688, -0.07296721637248993, -0.06422402709722519)","(0.8660520911216736, 0.005087532103061676, -0.08123993128538132)","(0.8500997424125671, 0.07094211131334305, -0.0977744311094284)","(0.8896766304969788, 0.05362675338983536, -0.05165068432688713)","(0.8449514508247375, 0.15350033342838287, -0.08076844364404678)","(0.8243644833564758, 0.21285125613212585, -0.10013211518526077)","(0.8117322325706482, 0.26802027225494385, -0.11294783651828766)","(0.9379568099975586, 0.08389255404472351, -0.047113388776779175)","(0.909898579120636, 0.20265524089336395, -0.07276343554258347)","(0.8964608907699585, 0.27622318267822266, -0.09113173186779022)","(0.8913530111312866, 0.3375265598297119, -0.10322501510381699)","(0.985005259513855, 0.08427003026008606, -0.04636440798640251)","(0.989857017993927, 0.19587062299251556, -0.07202888280153275)","(0.9938054084777832, 0.2671787142753601, -0.09081482887268066)","(0.9987716674804688, 0.3250653147697449, -0.10247273743152618)","(1.0288745164871216, 0.0622391551733017, -0.04853414371609688)","(1.0477031469345093, 0.14834240078926086, -0.07252907007932663)","(1.0600194931030273, 0.19890788197517395, -0.0853080153465271)","(1.0689537525177002, 0.24108244478702545, -0.09232179820537567)",POSITIVE
459,"(1.0024641752243042, -0.15466347336769104, 7.147697829168465e-07)","(0.9412365555763245, -0.1269376277923584, -0.03806820511817932)","(0.8964300155639648, -0.06733096390962601, -0.060825563967227936)","(0.8810632228851318, 0.002783842384815216, -0.07924272865056992)","(0.8636682033538818, 0.06620147824287415, -0.09774070978164673)","(0.9068944454193115, 0.04683548957109451, -0.05593125894665718)","(0.8602038621902466, 0.1477317214012146, -0.08616583049297333)","(0.8397579193115234, 0.20891764760017395, -0.10511066764593124)","(0.8270145058631897, 0.2650381624698639, -0.11685813963413239)","(0.9575995802879333, 0.07423777133226395, -0.053567711263895035)","(0.9295992851257324, 0.1944614052772522, -0.08146126568317413)","(0.9145447015762329, 0.26934167742729187, -0.09932587295770645)","(0.9078658819198608, 0.33133184909820557, -0.11075401306152344)","(1.0069767236709595, 0.07485909759998322, -0.05375220999121666)","(1.0100691318511963, 0.17988531291484833, -0.0779033750295639)","(1.0092649459838867, 0.2460697591304779, -0.09157523512840271)","(1.0105223655700684, 0.29983875155448914, -0.09977640211582184)","(1.0517021417617798, 0.05574691295623779, -0.0566132590174675)","(1.0634794235229492, 0.13970230519771576, -0.07642960548400879)","(1.0662838220596313, 0.19027313590049744, -0.08382460474967957)","(1.0676078796386719, 0.23304301500320435, -0.08725348114967346)",POSITIVE
460,"(1.0224145650863647, -0.14597320556640625, 6.864555075480894e-07)","(0.9588144421577454, -0.12672266364097595, -0.039837293326854706)","(0.9121115803718567, -0.07442226260900497, -0.06367681920528412)","(0.8975048661231995, -0.009818390011787415, -0.08283533900976181)","(0.8804441094398499, 0.051489781588315964, -0.10240590572357178)","(0.9191112518310547, 0.04685383662581444, -0.05821975693106651)","(0.8731774091720581, 0.1457900106906891, -0.089569091796875)","(0.8527655601501465, 0.21011945605278015, -0.10942345857620239)","(0.840552031993866, 0.26732444763183594, -0.12201625853776932)","(0.9680308699607849, 0.07464946061372757, -0.05525454878807068)","(0.9432392716407776, 0.1903306245803833, -0.08526434749364853)","(0.9297037720680237, 0.2652346193790436, -0.10477188229560852)","(0.9229593276977539, 0.32916125655174255, -0.1172536090016365)","(1.0177056789398193, 0.07655539363622665, -0.054965659976005554)","(1.016456961631775, 0.18208587169647217, -0.08197108656167984)","(1.0120642185211182, 0.25050845742225647, -0.09779635816812515)","(1.008630394935608, 0.3071458041667938, -0.10697422921657562)","(1.0645060539245605, 0.06104029715061188, -0.05729265883564949)","(1.0710444450378418, 0.14674150943756104, -0.08059223741292953)","(1.070992350578308, 0.20226600766181946, -0.0906224250793457)","(1.0689588785171509, 0.24828791618347168, -0.09537682682275772)",POSITIVE
461,"(1.028590202331543, -0.13930171728134155, 6.366993829942658e-07)","(0.9774055480957031, -0.11261282116174698, -0.03962880000472069)","(0.9366257190704346, -0.06318086385726929, -0.06580518931150436)","(0.9184309840202332, -0.00893140584230423, -0.08769091218709946)","(0.8978639245033264, 0.0415293425321579, -0.1106266975402832)","(0.9305843114852905, 0.054983947426080704, -0.0656266063451767)","(0.8853264451026917, 0.14812615513801575, -0.09906183928251266)","(0.8676761388778687, 0.21093899011611938, -0.12065897136926651)","(0.8593540191650391, 0.26458853483200073, -0.13477258384227753)","(0.9739017486572266, 0.07285244762897491, -0.06427713483572006)","(0.9599200487136841, 0.18684124946594238, -0.09634856879711151)","(0.9508901834487915, 0.25778746604919434, -0.11715821176767349)","(0.9482709169387817, 0.3163284957408905, -0.13088811933994293)","(1.017927646636963, 0.06572586297988892, -0.06489749997854233)","(1.0278923511505127, 0.15872733294963837, -0.09407833963632584)","(1.034138560295105, 0.21054479479789734, -0.1081431657075882)","(1.0409801006317139, 0.25282883644104004, -0.11590104550123215)","(1.0595725774765015, 0.03941311687231064, -0.06799349933862686)","(1.0819324254989624, 0.11197838932275772, -0.09406083077192307)","(1.0904126167297363, 0.14911596477031708, -0.10237887501716614)","(1.0964453220367432, 0.17886894941329956, -0.10530423372983932)",POSITIVE
462,"(1.0146775245666504, -0.12833386659622192, 5.306552566253231e-07)","(0.9670602679252625, -0.08511240780353546, -0.03378398343920708)","(0.9287897944450378, -0.02453789860010147, -0.058919310569763184)","(0.9099199175834656, 0.03315095603466034, -0.08044835925102234)","(0.8935547471046448, 0.09080859273672104, -0.10395926982164383)","(0.9307640194892883, 0.056216441094875336, -0.0673055350780487)","(0.897576630115509, 0.15090559422969818, -0.1027529239654541)","(0.8862292766571045, 0.21460649371147156, -0.12642532587051392)","(0.881932258605957, 0.26481613516807556, -0.14189061522483826)","(0.9759713411331177, 0.06607456505298615, -0.06806552410125732)","(0.9759055972099304, 0.1792638897895813, -0.10127989202737808)","(0.971261203289032, 0.25423842668533325, -0.12373826652765274)","(0.9682607650756836, 0.3170260190963745, -0.14022348821163177)","(1.020638108253479, 0.05804258957505226, -0.0702872946858406)","(1.0320217609405518, 0.1571086049079895, -0.10054696351289749)","(1.0302492380142212, 0.2257097214460373, -0.11756981164216995)","(1.029998540878296, 0.28285151720046997, -0.1290113776922226)","(1.0606317520141602, 0.03505596145987511, -0.07406694442033768)","(1.0785354375839233, 0.10994748771190643, -0.10180018097162247)","(1.0795344114303589, 0.15888658165931702, -0.11333693563938141)","(1.0785257816314697, 0.20018163323402405, -0.11996578425168991)",POSITIVE
463,"(0.9709761142730713, -0.02819099649786949, -1.5212121695640235e-07)","(0.9390780329704285, 0.05367070809006691, -0.01958121918141842)","(0.9152321815490723, 0.13073672354221344, -0.0415470115840435)","(0.9058297872543335, 0.19725091755390167, -0.0604666993021965)","(0.9127271771430969, 0.25783175230026245, -0.0839776024222374)","(0.9550803899765015, 0.07682260125875473, -0.07422689348459244)","(0.986214816570282, 0.10311328619718552, -0.11381301283836365)","(1.0024502277374268, 0.13604359328746796, -0.14405156672000885)","(1.0127146244049072, 0.1554972231388092, -0.16433438658714294)","(0.9885988831520081, 0.03780356049537659, -0.08054874837398529)","(1.0288410186767578, 0.07410484552383423, -0.11308357864618301)","(1.0563397407531738, 0.1136154979467392, -0.13347375392913818)","(1.0764126777648926, 0.13013529777526855, -0.15386970341205597)","(1.0170232057571411, 0.008696328848600388, -0.0856054499745369)","(1.0599249601364136, 0.04749651253223419, -0.11744183301925659)","(1.09257972240448, 0.0918351486325264, -0.1264147013425827)","(1.1117814779281616, 0.12022574245929718, -0.1357678771018982)","(1.0373146533966064, -0.0180702842772007, -0.09107187390327454)","(1.0811262130737305, 0.013333361595869064, -0.11889535933732986)","(1.1055389642715454, 0.04346471279859543, -0.12400221824645996)","(1.119789958000183, 0.06360170245170593, -0.12933805584907532)",POSITIVE
464,"(0.09813916683197021, -0.013644814491271973, 9.222654995255652e-08)","(0.15487320721149445, 0.049337029457092285, -0.029129931703209877)","(0.19608908891677856, 0.1415049433708191, -0.047433122992515564)","(0.22035914659500122, 0.2239673137664795, -0.06319374591112137)","(0.24860739707946777, 0.29781579971313477, -0.07827582955360413)","(0.13041116297245026, 0.2742536664009094, -0.023650243878364563)","(0.13703800737857819, 0.38339731097221375, -0.04620188847184181)","(0.14673855900764465, 0.4442720413208008, -0.06802265346050262)","(0.1612335443496704, 0.5020887851715088, -0.08714406937360764)","(0.08787977695465088, 0.27976706624031067, -0.030279312282800674)","(0.10436698794364929, 0.39577704668045044, -0.05279896780848503)","(0.12668858468532562, 0.4616270661354065, -0.07549326121807098)","(0.15206383168697357, 0.5171605348587036, -0.09357062727212906)","(0.048695363104343414, 0.2514250874519348, -0.040892016142606735)","(0.027121804654598236, 0.3700945973396301, -0.07112503051757812)","(0.024540789425373077, 0.45520853996276855, -0.09317343682050705)","(0.027915067970752716, 0.5236501097679138, -0.10926983505487442)","(0.011825881898403168, 0.19727131724357605, -0.052791886031627655)","(0.008950121700763702, 0.2571115493774414, -0.08556119352579117)","(0.02690804749727249, 0.29064804315567017, -0.09897085279226303)","(0.04962377995252609, 0.31685197353363037, -0.10768058151006699)",POSITIVE
465,"(0.06447558850049973, -0.019753888249397278, 8.907775139732621e-08)","(0.13974466919898987, 0.04333461821079254, -0.018009277060627937)","(0.1864277422428131, 0.1511857807636261, -0.028140436857938766)","(0.20532824099063873, 0.24200016260147095, -0.039712268859148026)","(0.23525461554527283, 0.31499987840652466, -0.051116932183504105)","(0.12673497200012207, 0.2662949562072754, -0.00037572436849586666)","(0.13161632418632507, 0.3741021752357483, -0.019528480246663094)","(0.1390242874622345, 0.43845272064208984, -0.039047759026288986)","(0.1507803201675415, 0.5001990795135498, -0.05580511689186096)","(0.0837099552154541, 0.27781495451927185, -0.01169024221599102)","(0.10277070850133896, 0.3894631862640381, -0.0357830673456192)","(0.12213148176670074, 0.45708534121513367, -0.05983288958668709)","(0.14335119724273682, 0.5186282992362976, -0.07722880691289902)","(0.03962089866399765, 0.2667662501335144, -0.027276718989014626)","(0.024897873401641846, 0.38606327772140503, -0.055277321487665176)","(0.01913025975227356, 0.4692150354385376, -0.07304195314645767)","(0.01839592307806015, 0.5407686829566956, -0.0843258798122406)","(-0.006014436483383179, 0.23599588871002197, -0.04427221044898033)","(-0.01681944727897644, 0.3387216031551361, -0.06723780184984207)","(-0.020549848675727844, 0.40704625844955444, -0.07417502999305725)","(-0.02073022723197937, 0.4691393971443176, -0.07854284346103668)",POSITIVE
466,"(0.07751685380935669, -0.011189132928848267, 3.417607103983755e-07)","(0.13892149925231934, 0.05071611702442169, -0.025976968929171562)","(0.17804095149040222, 0.15229302644729614, -0.0409831777215004)","(0.19542017579078674, 0.23997221887111664, -0.0553249716758728)","(0.22300094366073608, 0.31617212295532227, -0.0691617876291275)","(0.12552917003631592, 0.2757292091846466, -0.011972897686064243)","(0.12921307981014252, 0.3779866695404053, -0.03495397791266441)","(0.1369238793849945, 0.4395427703857422, -0.057344160974025726)","(0.14715147018432617, 0.4970598816871643, -0.07515374571084976)","(0.08077731728553772, 0.28419774770736694, -0.01888270676136017)","(0.08942687511444092, 0.3961559534072876, -0.04227016493678093)","(0.10646972060203552, 0.4639850854873657, -0.06452260166406631)","(0.12646862864494324, 0.5253316760063171, -0.08074866980314255)","(0.03590583801269531, 0.2667846083641052, -0.030385151505470276)","(0.016307733952999115, 0.39058560132980347, -0.0573531836271286)","(0.016123168170452118, 0.47304052114486694, -0.07188922166824341)","(0.021370358765125275, 0.5467594265937805, -0.08166240155696869)","(-0.008031882345676422, 0.22607988119125366, -0.0439276359975338)","(-0.03559473901987076, 0.3215402364730835, -0.06791259348392487)","(-0.04775162786245346, 0.3889504671096802, -0.07452317327260971)","(-0.05294448882341385, 0.4538591504096985, -0.078339584171772)",POSITIVE
467,"(0.08004263788461685, -0.01999928057193756, 2.866743500362645e-07)","(0.14827340841293335, 0.04352320730686188, -0.02287703938782215)","(0.18727940320968628, 0.14713644981384277, -0.0359802171587944)","(0.2019965648651123, 0.23611873388290405, -0.04904578626155853)","(0.23008114099502563, 0.3093624413013458, -0.06213316321372986)","(0.12562638521194458, 0.26737144589424133, -0.009293518960475922)","(0.12637147307395935, 0.37173545360565186, -0.029123079031705856)","(0.12957972288131714, 0.4346230626106262, -0.04997381195425987)","(0.13654036819934845, 0.4971776008605957, -0.06786734610795975)","(0.08113417774438858, 0.2772725522518158, -0.017424076795578003)","(0.09476744383573532, 0.3899935483932495, -0.04104475677013397)","(0.11051927506923676, 0.4613568186759949, -0.06554538756608963)","(0.12790140509605408, 0.5303094387054443, -0.08426427841186523)","(0.03724994137883186, 0.26078957319259644, -0.029329124838113785)","(0.01215323805809021, 0.3819858431816101, -0.057617075741291046)","(0.0015167146921157837, 0.4661707580089569, -0.0750679150223732)","(-0.0031342357397079468, 0.5396806597709656, -0.08683578670024872)","(-0.006159834563732147, 0.22412370145320892, -0.04270445927977562)","(-0.03023751825094223, 0.32562488317489624, -0.0655723363161087)","(-0.042306236922740936, 0.3897643983364105, -0.07178323715925217)","(-0.05011899024248123, 0.4491822421550751, -0.07614094018936157)",POSITIVE
468,"(0.08883057534694672, -0.02803705632686615, 2.374899565893429e-07)","(0.15780103206634521, 0.03478328883647919, -0.024441521614789963)","(0.2022322714328766, 0.13230791687965393, -0.040566522628068924)","(0.22137653827667236, 0.2174399495124817, -0.05628421530127525)","(0.2504393458366394, 0.29036304354667664, -0.07172049582004547)","(0.13467863202095032, 0.2594929337501526, -0.010537547059357166)","(0.13717076182365417, 0.36671194434165955, -0.029246190562844276)","(0.14373080432415009, 0.4314218759536743, -0.050325777381658554)","(0.154701367020607, 0.49326562881469727, -0.06937947124242783)","(0.09277085214853287, 0.2692564129829407, -0.018405288457870483)","(0.10946058481931686, 0.38756662607192993, -0.03966934606432915)","(0.13115140795707703, 0.45927900075912476, -0.06356426328420639)","(0.15523391962051392, 0.5231756567955017, -0.08293288201093674)","(0.05134546011686325, 0.24970804154872894, -0.030171528458595276)","(0.03024214506149292, 0.3782702684402466, -0.05711007118225098)","(0.02409004420042038, 0.4639716148376465, -0.0765516459941864)","(0.02429228648543358, 0.5342144966125488, -0.0913052037358284)","(0.010710224509239197, 0.20691543817520142, -0.0432995967566967)","(0.006558507680892944, 0.29300767183303833, -0.06862906366586685)","(0.01887015998363495, 0.34193211793899536, -0.07705457508563995)","(0.035335615277290344, 0.38336533308029175, -0.08338405191898346)",POSITIVE
469,"(0.10401216149330139, -0.03048938512802124, 1.9405398177241295e-07)","(0.16799062490463257, 0.03342510759830475, -0.0293513685464859)","(0.21116530895233154, 0.12790995836257935, -0.04848505184054375)","(0.23264390230178833, 0.21227210760116577, -0.06569623202085495)","(0.26200997829437256, 0.2865283191204071, -0.08251332491636276)","(0.14041350781917572, 0.25784146785736084, -0.020473767071962357)","(0.14636573195457458, 0.36547088623046875, -0.04081997275352478)","(0.15591378509998322, 0.426939457654953, -0.061362262815237045)","(0.1711946278810501, 0.4895063638687134, -0.07936064898967743)","(0.09867700934410095, 0.26627877354621887, -0.026046112179756165)","(0.11553867161273956, 0.3828613758087158, -0.04933367297053337)","(0.13808783888816833, 0.45084506273269653, -0.07332402467727661)","(0.1645517647266388, 0.5172058939933777, -0.09246823936700821)","(0.06008438766002655, 0.24783848226070404, -0.03522119298577309)","(0.035708166658878326, 0.36685067415237427, -0.06430266052484512)","(0.03500243276357651, 0.45538395643234253, -0.08514608442783356)","(0.04289526492357254, 0.5314568281173706, -0.10066934674978256)","(0.022727571427822113, 0.2098996788263321, -0.04580261558294296)","(0.018240995705127716, 0.2925344407558441, -0.07097576558589935)","(0.028622716665267944, 0.33693838119506836, -0.0789259597659111)","(0.042622312903404236, 0.375787615776062, -0.08521270006895065)",POSITIVE
470,"(0.08999879658222198, -0.032892003655433655, 1.7514379635485966e-07)","(0.16147257387638092, 0.026012301445007324, -0.031650178134441376)","(0.20881742238998413, 0.12206178158521652, -0.05067591741681099)","(0.22592639923095703, 0.2109096348285675, -0.06773220747709274)","(0.2532457709312439, 0.2930046319961548, -0.08372237533330917)","(0.14357957243919373, 0.25437453389167786, -0.020051168277859688)","(0.15116949379444122, 0.36218756437301636, -0.04313556104898453)","(0.16179630160331726, 0.4248064458370209, -0.06505894660949707)","(0.17742714285850525, 0.4877857565879822, -0.08368369936943054)","(0.0994752049446106, 0.2665932774543762, -0.025264006108045578)","(0.11950003355741501, 0.38075801730155945, -0.052882902324199677)","(0.14235292375087738, 0.44755280017852783, -0.07872170209884644)","(0.16743174195289612, 0.5116313099861145, -0.09816678613424301)","(0.05774623155593872, 0.25291624665260315, -0.03491531312465668)","(0.03553495556116104, 0.37296760082244873, -0.0668954998254776)","(0.034466855227947235, 0.460659384727478, -0.08787313848733902)","(0.041395239531993866, 0.5386852622032166, -0.10234518349170685)","(0.015643835067749023, 0.21905329823493958, -0.046439286321401596)","(-0.0011437535285949707, 0.3145228922367096, -0.07328607141971588)","(-0.004292488098144531, 0.37669116258621216, -0.0826849713921547)","(-0.000638812780380249, 0.43386128544807434, -0.08928456157445908)",POSITIVE
471,"(0.08419358730316162, -0.031390443444252014, 2.2863015658458608e-07)","(0.15063558518886566, 0.02924342453479767, -0.027589159086346626)","(0.19547782838344574, 0.12467335164546967, -0.04405159130692482)","(0.21338950097560883, 0.21246518194675446, -0.06006346270442009)","(0.24071922898292542, 0.2921459376811981, -0.07542278617620468)","(0.1364751160144806, 0.24840965867042542, -0.010694109834730625)","(0.1403995007276535, 0.3517451286315918, -0.033992964774370193)","(0.14709943532943726, 0.41187405586242676, -0.05674205347895622)","(0.15813589096069336, 0.4715571701526642, -0.07527321577072144)","(0.09301888942718506, 0.2626839280128479, -0.017518289387226105)","(0.11134149879217148, 0.3743695616722107, -0.04399832338094711)","(0.13075287640094757, 0.4422647953033447, -0.06843982636928558)","(0.15331943333148956, 0.5081702470779419, -0.08612999320030212)","(0.050078827887773514, 0.250885009765625, -0.02944168820977211)","(0.035885125398635864, 0.372772216796875, -0.05992716923356056)","(0.030923031270503998, 0.457825243473053, -0.0758574977517128)","(0.03155696392059326, 0.5339924693107605, -0.08557165414094925)","(0.006019808351993561, 0.21903520822525024, -0.04350171610713005)","(-0.003933541476726532, 0.32346612215042114, -0.06818251311779022)","(-0.004951536655426025, 0.3948625922203064, -0.07433777302503586)","(-0.0025818422436714172, 0.4618685841560364, -0.07795405387878418)",POSITIVE
