,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
229,"(0.03359607607126236, 0.12826550006866455, 3.871747367156786e-07)","(0.11095216125249863, 0.15075409412384033, -0.02787320502102375)","(0.16783994436264038, 0.2288965880870819, -0.04299420863389969)","(0.20397013425827026, 0.30246636271476746, -0.057798370718955994)","(0.25614598393440247, 0.33543452620506287, -0.07255671173334122)","(0.1921442747116089, 0.3979397118091583, -0.007248510606586933)","(0.24142077565193176, 0.49151691794395447, -0.02943798340857029)","(0.2720296382904053, 0.5465710163116455, -0.052755653858184814)","(0.29891934990882874, 0.6008939743041992, -0.07160516083240509)","(0.14664629101753235, 0.4381537139415741, -0.016120290383696556)","(0.19165539741516113, 0.5661208629608154, -0.03315099701285362)","(0.21831700205802917, 0.646203339099884, -0.05513964593410492)","(0.24094122648239136, 0.7165035009384155, -0.07280565798282623)","(0.0957033634185791, 0.44160574674606323, -0.030727775767445564)","(0.1295185089111328, 0.5640304088592529, -0.050173114985227585)","(0.1516238898038864, 0.63704514503479, -0.06895790994167328)","(0.17335766553878784, 0.7011640071868896, -0.08363734930753708)","(0.038482896983623505, 0.4193766713142395, -0.04867996275424957)","(0.06003087759017944, 0.511417806148529, -0.0668969675898552)","(0.07980415225028992, 0.5687141418457031, -0.07643173635005951)","(0.10152371227741241, 0.6219462156295776, -0.08412646502256393)",POSITIVE
230,"(0.03567046672105789, 0.10568070411682129, 2.453209901887021e-07)","(0.11464496701955795, 0.1516391634941101, -0.019679557532072067)","(0.16709904372692108, 0.24362626671791077, -0.02953208237886429)","(0.19943751394748688, 0.3234541416168213, -0.04166122525930405)","(0.24770525097846985, 0.37240973114967346, -0.05289723724126816)","(0.17699791491031647, 0.3920556902885437, 0.01192780863493681)","(0.21104615926742554, 0.46702849864959717, -0.017429562285542488)","(0.23381642997264862, 0.49721044301986694, -0.048845551908016205)","(0.2528460621833801, 0.5260399580001831, -0.07062466442584991)","(0.13653942942619324, 0.42931506037712097, -0.0007333995890803635)","(0.1821654736995697, 0.5561062097549438, -0.020848942920565605)","(0.2124795764684677, 0.6391070485115051, -0.04607759043574333)","(0.23809705674648285, 0.7156435251235962, -0.06469481438398361)","(0.08774243295192719, 0.4338349997997284, -0.02031734026968479)","(0.12377118319272995, 0.5609928965568542, -0.04401727020740509)","(0.14646247029304504, 0.6353734731674194, -0.06274990737438202)","(0.16989731788635254, 0.7017539739608765, -0.07541847974061966)","(0.029507629573345184, 0.4129200279712677, -0.04287458211183548)","(0.04416833817958832, 0.5050570964813232, -0.06298717111349106)","(0.06046395003795624, 0.5648999214172363, -0.0703478530049324)","(0.08104930818080902, 0.6188018918037415, -0.07519122958183289)",POSITIVE
231,"(0.031601615250110626, 0.09538328647613525, 3.588014862998534e-08)","(0.11467181146144867, 0.15571512281894684, -0.01821139082312584)","(0.164147287607193, 0.25639188289642334, -0.02266167663037777)","(0.19538527727127075, 0.34959596395492554, -0.028966408222913742)","(0.2227967381477356, 0.4202005863189697, -0.03201375901699066)","(0.16837570071220398, 0.405178427696228, 0.03641119971871376)","(0.19303350150585175, 0.5014305710792542, 0.027229396626353264)","(0.2078731656074524, 0.5467528104782104, 0.004913900513201952)","(0.22368842363357544, 0.594863772392273, -0.01654260978102684)","(0.12266126275062561, 0.4204133152961731, 0.030912717804312706)","(0.15531925857067108, 0.51981520652771, 0.0228947252035141)","(0.17820510268211365, 0.5599747896194458, -0.0023222966119647026)","(0.20868602395057678, 0.6059321761131287, -0.025170879438519478)","(0.07840335369110107, 0.4159393906593323, 0.0188510250300169)","(0.10419954359531403, 0.5187321305274963, 0.005936658009886742)","(0.13120654225349426, 0.5648653507232666, -0.009504624642431736)","(0.15784305334091187, 0.595638632774353, -0.023092610761523247)","(0.01773296296596527, 0.397115558385849, 0.0034132711589336395)","(0.030438430607318878, 0.48433902859687805, -0.007110148202627897)","(0.0526210218667984, 0.5273770093917847, -0.013322466053068638)","(0.07867924869060516, 0.555761992931366, -0.019795872271060944)",POSITIVE
232,"(0.036762356758117676, 0.10933291912078857, -1.7653570272280206e-10)","(0.11140128970146179, 0.15252552926540375, -0.01986127346754074)","(0.15862120687961578, 0.240224689245224, -0.029619477689266205)","(0.18802686035633087, 0.32200688123703003, -0.04259505867958069)","(0.22301623225212097, 0.3842804729938507, -0.0516243651509285)","(0.161238431930542, 0.3812660276889801, 0.026617897674441338)","(0.19723203778266907, 0.4667597711086273, 0.0031771203503012657)","(0.210598886013031, 0.46573397517204285, -0.024751191958785057)","(0.21643994748592377, 0.4635859429836273, -0.044011443853378296)","(0.12515252828598022, 0.4095314145088196, 0.019457504153251648)","(0.16873982548713684, 0.5132763385772705, 0.008066129870712757)","(0.198758065700531, 0.5649669170379639, -0.013260175473988056)","(0.22757650911808014, 0.6120520234107971, -0.032108988612890244)","(0.0827464684844017, 0.4122072458267212, 0.0036350677255541086)","(0.11541872471570969, 0.5227012038230896, -0.011324903927743435)","(0.14591607451438904, 0.5770232677459717, -0.027757970616221428)","(0.17674419283866882, 0.6175636649131775, -0.04167845472693443)","(0.027657151222229004, 0.39776530861854553, -0.015821341425180435)","(0.040200624614953995, 0.48097503185272217, -0.028215862810611725)","(0.06305165588855743, 0.5251338481903076, -0.03664354607462883)","(0.09153556823730469, 0.5584269762039185, -0.04452727362513542)",POSITIVE
233,"(0.04435468465089798, 0.1313462108373642, 1.3687956368357845e-07)","(0.1211772933602333, 0.15566641092300415, -0.017504725605249405)","(0.175943523645401, 0.2369457185268402, -0.03144577518105507)","(0.20110264420509338, 0.30694127082824707, -0.04896193742752075)","(0.23507502675056458, 0.3667372465133667, -0.06505739688873291)","(0.18254312872886658, 0.3879643380641937, 0.0023430928122252226)","(0.22799277305603027, 0.4519856572151184, -0.04635004326701164)","(0.2500119209289551, 0.4328502416610718, -0.08915702253580093)","(0.25715991854667664, 0.39874303340911865, -0.1106821820139885)","(0.1462438553571701, 0.4261786937713623, -0.00992153026163578)","(0.19242796301841736, 0.5517230033874512, -0.03583097830414772)","(0.22565016150474548, 0.6253626346588135, -0.060199838131666183)","(0.2529532313346863, 0.6895502805709839, -0.07541871815919876)","(0.09641175717115402, 0.4303174614906311, -0.030063141137361526)","(0.13035060465335846, 0.5559532642364502, -0.05428103357553482)","(0.15790551900863647, 0.6270571947097778, -0.07104495912790298)","(0.18702176213264465, 0.6883870363235474, -0.07999329268932343)","(0.03942079097032547, 0.40429946780204773, -0.05283281207084656)","(0.055895593017339706, 0.5003823637962341, -0.06794553995132446)","(0.07767564058303833, 0.5569786429405212, -0.06940890103578568)","(0.10213230550289154, 0.6051011085510254, -0.0682498887181282)",POSITIVE
234,"(0.04193083196878433, 0.12381887435913086, 3.1936627920003957e-07)","(0.11956175416707993, 0.14838166534900665, -0.020936831831932068)","(0.17936350405216217, 0.2283167541027069, -0.03292971849441528)","(0.2179316282272339, 0.2943616509437561, -0.046298205852508545)","(0.2703254222869873, 0.3229227662086487, -0.06003052368760109)","(0.19358018040657043, 0.3921367824077606, 0.00037514924770221114)","(0.23949022591114044, 0.4710943102836609, -0.024418188259005547)","(0.2709404230117798, 0.509697437286377, -0.04985871911048889)","(0.30316591262817383, 0.5444216132164001, -0.06836672872304916)","(0.15157514810562134, 0.43009307980537415, -0.012560048140585423)","(0.19687218964099884, 0.5599609017372131, -0.030616456642746925)","(0.22395718097686768, 0.6403495073318481, -0.051828932017087936)","(0.24746966361999512, 0.7085070610046387, -0.06749244034290314)","(0.10167011618614197, 0.430589497089386, -0.031525276601314545)","(0.13341036438941956, 0.5540357232093811, -0.05350063368678093)","(0.156321719288826, 0.6276461482048035, -0.0729336217045784)","(0.18104417622089386, 0.6923444271087646, -0.08648837357759476)","(0.04562491923570633, 0.40688225626945496, -0.05309934914112091)","(0.0634954422712326, 0.5002462267875671, -0.07249980419874191)","(0.08334828168153763, 0.5584406852722168, -0.08149789273738861)","(0.10814774036407471, 0.6106355786323547, -0.08819027990102768)",POSITIVE
235,"(0.031458355486392975, 0.10336551070213318, 4.774551030095608e-07)","(0.11297358572483063, 0.1351495087146759, -0.02616955153644085)","(0.17581769824028015, 0.21686579287052155, -0.04183940589427948)","(0.22146093845367432, 0.2790255546569824, -0.05748743563890457)","(0.2773454487323761, 0.293716698884964, -0.07327988743782043)","(0.19243097305297852, 0.38756176829338074, -0.008351538330316544)","(0.23510479927062988, 0.4921647906303406, -0.03109850361943245)","(0.25996163487434387, 0.5526907444000244, -0.054470162838697433)","(0.2808625102043152, 0.6113820672035217, -0.07363739609718323)","(0.14446507394313812, 0.4202668070793152, -0.019803104922175407)","(0.18594908714294434, 0.5534439086914062, -0.038486987352371216)","(0.20953035354614258, 0.636734127998352, -0.06132766976952553)","(0.23060652613639832, 0.7119874954223633, -0.07944940030574799)","(0.09132303297519684, 0.4179256856441498, -0.036761414259672165)","(0.12385868281126022, 0.5471343994140625, -0.058217853307724)","(0.1441957652568817, 0.6251078844070435, -0.07738851755857468)","(0.16578207910060883, 0.6953725814819336, -0.09241573512554169)","(0.03168327361345291, 0.3922848105430603, -0.05672624334692955)","(0.04827955365180969, 0.4861217737197876, -0.07631831616163254)","(0.06613222509622574, 0.5456801056861877, -0.08580195158720016)","(0.08709898591041565, 0.6022477149963379, -0.09376043826341629)",POSITIVE
236,"(0.023121289908885956, 0.08694398403167725, -6.758756665448118e-09)","(0.10381433367729187, 0.13306552171707153, -0.021153785288333893)","(0.16728995740413666, 0.2348572164773941, -0.03606334701180458)","(0.20926009118556976, 0.3185167908668518, -0.05589509755373001)","(0.233209028840065, 0.39185628294944763, -0.07262036949396133)","(0.16932277381420135, 0.3791022300720215, 0.015374072827398777)","(0.2174796760082245, 0.4586620628833771, -0.03562941402196884)","(0.23322105407714844, 0.42894884943962097, -0.08157959580421448)","(0.2349998652935028, 0.386218786239624, -0.10554996877908707)","(0.12832441926002502, 0.4086558222770691, 0.004207293037325144)","(0.1761924922466278, 0.5325942635536194, -0.017016151919960976)","(0.20785772800445557, 0.6049051284790039, -0.04046681523323059)","(0.23397931456565857, 0.6664633750915527, -0.05725283548235893)","(0.07399581372737885, 0.40800416469573975, -0.01741783134639263)","(0.11567320674657822, 0.5336841344833374, -0.03977889567613602)","(0.14339317381381989, 0.6038601398468018, -0.05408456176519394)","(0.17302009463310242, 0.6653414964675903, -0.06332077085971832)","(0.01097790151834488, 0.3787919580936432, -0.0429123155772686)","(0.024298205971717834, 0.46406543254852295, -0.059944041073322296)","(0.04038374125957489, 0.51800936460495, -0.06266514956951141)","(0.06003311276435852, 0.5658060312271118, -0.06327483057975769)",POSITIVE
237,"(0.022540941834449768, 0.07682958245277405, 5.691976667776544e-08)","(0.10390835255384445, 0.13790903985500336, -0.019218232482671738)","(0.15387168526649475, 0.24347971379756927, -0.025864679366350174)","(0.18874087929725647, 0.3362579047679901, -0.03628816083073616)","(0.21913887560367584, 0.4018276631832123, -0.04362008720636368)","(0.1543407142162323, 0.3779655396938324, 0.04494733363389969)","(0.18070058524608612, 0.4740428328514099, 0.037098102271556854)","(0.19778814911842346, 0.516383171081543, 0.0163026824593544)","(0.2159900665283203, 0.557230532169342, -0.003373705316334963)","(0.10892236232757568, 0.3937307596206665, 0.03878791630268097)","(0.14471420645713806, 0.4900115132331848, 0.02951909229159355)","(0.17266473174095154, 0.5237653851509094, 0.004898379556834698)","(0.2032926231622696, 0.5563898682594299, -0.015018236823379993)","(0.06458929181098938, 0.39466696977615356, 0.02507093921303749)","(0.09352815896272659, 0.5007319450378418, 0.014531373046338558)","(0.12292252480983734, 0.5494634509086609, 0.0021600897889584303)","(0.1523909866809845, 0.5817004442214966, -0.008876240812242031)","(0.007390469312667847, 0.38262608647346497, 0.007274676579982042)","(0.021868988871574402, 0.4684705138206482, 0.0006460627191700041)","(0.04760448634624481, 0.5056186318397522, -0.0018157344311475754)","(0.07655900716781616, 0.5254209041595459, -0.0055895303376019)",POSITIVE
238,"(0.0381191149353981, 0.10784552991390228, 4.008397880284065e-08)","(0.11664098501205444, 0.14962980151176453, -0.01765081100165844)","(0.166537344455719, 0.24496465921401978, -0.029203364625573158)","(0.19310390949249268, 0.3205483853816986, -0.04534224793314934)","(0.22329086065292358, 0.3799872100353241, -0.05943211168050766)","(0.16272228956222534, 0.37929362058639526, 0.01612992398440838)","(0.2064691036939621, 0.4436403512954712, -0.028930310159921646)","(0.22977739572525024, 0.4213408827781677, -0.069951131939888)","(0.23854944109916687, 0.38726747035980225, -0.0911850854754448)","(0.12598422169685364, 0.41314011812210083, 0.004863479174673557)","(0.17259621620178223, 0.5285670757293701, -0.015622736886143684)","(0.20726069808006287, 0.592968225479126, -0.03775620087981224)","(0.23784886300563812, 0.652348518371582, -0.05294347554445267)","(0.07655297964811325, 0.41584038734436035, -0.015671271830797195)","(0.11257031559944153, 0.5373919010162354, -0.03641018643975258)","(0.1431419998407364, 0.6050440073013306, -0.051377687603235245)","(0.175370991230011, 0.6636512279510498, -0.06060450151562691)","(0.019024640321731567, 0.39122021198272705, -0.039520833641290665)","(0.036404967308044434, 0.4822516441345215, -0.05320226401090622)","(0.06017007306218147, 0.5354256629943848, -0.055441632866859436)","(0.08777698129415512, 0.5811090469360352, -0.055953580886125565)",POSITIVE
239,"(0.03234979510307312, 0.11408451199531555, 3.279241411746625e-07)","(0.11107105016708374, 0.14093448221683502, -0.022135967388749123)","(0.17022529244422913, 0.2298106551170349, -0.033055149018764496)","(0.20429928600788116, 0.30891281366348267, -0.04521890729665756)","(0.2514517307281494, 0.3546372652053833, -0.056893374770879745)","(0.18060114979743958, 0.3836836516857147, 0.003471118165180087)","(0.23317617177963257, 0.4495568871498108, -0.021295733749866486)","(0.26963263750076294, 0.4819296598434448, -0.04737263545393944)","(0.3023180067539215, 0.5120855569839478, -0.06554385274648666)","(0.1394805759191513, 0.42348432540893555, -0.007583383936434984)","(0.18320214748382568, 0.551776647567749, -0.025034697726368904)","(0.21098943054676056, 0.6335160136222839, -0.04543521627783775)","(0.2337125539779663, 0.7018359303474426, -0.059950921684503555)","(0.09066029638051987, 0.4261722266674042, -0.025192540138959885)","(0.12035666406154633, 0.5520854592323303, -0.0463835708796978)","(0.14162564277648926, 0.6270251274108887, -0.06517750024795532)","(0.16441981494426727, 0.6926515102386475, -0.07763642817735672)","(0.03551819175481796, 0.40278512239456177, -0.045604728162288666)","(0.05151435732841492, 0.499977171421051, -0.06293153762817383)","(0.06785324960947037, 0.5606637597084045, -0.07001236826181412)","(0.08867659419775009, 0.6144694685935974, -0.07494895905256271)",POSITIVE
240,"(0.026506826281547546, 0.10985791683197021, 4.5887529154242657e-07)","(0.10656759887933731, 0.1364363133907318, -0.025492744520306587)","(0.17328399419784546, 0.2153961956501007, -0.039425335824489594)","(0.2201990783214569, 0.27593284845352173, -0.05330982059240341)","(0.2773679494857788, 0.29673346877098083, -0.06764411181211472)","(0.19062942266464233, 0.3885296881198883, -0.009881372563540936)","(0.24735859036445618, 0.48864856362342834, -0.03174876421689987)","(0.28250473737716675, 0.5480899214744568, -0.05283857509493828)","(0.3133387267589569, 0.6044874787330627, -0.06969635933637619)","(0.14358045160770416, 0.42387887835502625, -0.019660037010908127)","(0.18329787254333496, 0.5580251812934875, -0.0365561842918396)","(0.2060984969139099, 0.6407989263534546, -0.05585302785038948)","(0.2257305085659027, 0.7120372653007507, -0.07084740698337555)","(0.09115977585315704, 0.4241590201854706, -0.03489707037806511)","(0.12077215313911438, 0.5528888702392578, -0.05410635843873024)","(0.13966399431228638, 0.6280069351196289, -0.07122277468442917)","(0.15965306758880615, 0.6942107081413269, -0.08415120095014572)","(0.033974044024944305, 0.40029749274253845, -0.053159572184085846)","(0.050373636186122894, 0.4961034059524536, -0.07075159251689911)","(0.0688052698969841, 0.5562240481376648, -0.07941876351833344)","(0.09009158611297607, 0.6118307709693909, -0.0862637609243393)",POSITIVE
241,"(0.02391483634710312, 0.08640053868293762, 1.7696123677524156e-07)","(0.10684473812580109, 0.12651944160461426, -0.01917467638850212)","(0.16848962008953094, 0.2257399559020996, -0.02984817512333393)","(0.20599626004695892, 0.31196412444114685, -0.043334878981113434)","(0.25952470302581787, 0.3661927580833435, -0.05555766448378563)","(0.16989685595035553, 0.376791387796402, 0.010140040889382362)","(0.20984363555908203, 0.45962056517601013, -0.02144821174442768)","(0.23876312375068665, 0.47824642062187195, -0.05324675515294075)","(0.2644820809364319, 0.48904022574424744, -0.07398142665624619)","(0.12937581539154053, 0.4097500443458557, -0.0038584712892770767)","(0.1768909990787506, 0.5396132469177246, -0.023827599361538887)","(0.20818886160850525, 0.6224871873855591, -0.04879656061530113)","(0.23325613141059875, 0.6956374645233154, -0.06733104586601257)","(0.07977479696273804, 0.4100395441055298, -0.025127841159701347)","(0.1191244050860405, 0.5395544767379761, -0.04954203590750694)","(0.14349648356437683, 0.6168599128723145, -0.06970652937889099)","(0.16937267780303955, 0.6866656541824341, -0.0837535560131073)","(0.02048361301422119, 0.386126309633255, -0.04908423125743866)","(0.03611189126968384, 0.4784359931945801, -0.0704905241727829)","(0.05274869501590729, 0.5381532311439514, -0.07883754372596741)","(0.07458490133285522, 0.5920742154121399, -0.08467031270265579)",POSITIVE
242,"(0.029932454228401184, 0.07513102889060974, -2.783991988053458e-07)","(0.11870743334293365, 0.1387830376625061, -0.01015819888561964)","(0.1686788946390152, 0.24779918789863586, -0.00864977203309536)","(0.19716784358024597, 0.3414625823497772, -0.010887649841606617)","(0.23067359626293182, 0.4101238250732422, -0.010108090937137604)","(0.167409747838974, 0.3759154975414276, 0.05034017935395241)","(0.19631153345108032, 0.4649215638637543, 0.04035434126853943)","(0.21682637929916382, 0.49616557359695435, 0.016473030671477318)","(0.23741962015628815, 0.5235490798950195, -0.00425138883292675)","(0.11990904808044434, 0.39419713616371155, 0.04190519079566002)","(0.1544194221496582, 0.48927104473114014, 0.03238422051072121)","(0.18285365402698517, 0.513058066368103, 0.004998420365154743)","(0.21768054366111755, 0.537334680557251, -0.017529623582959175)","(0.07677032053470612, 0.39537107944488525, 0.027083350345492363)","(0.10236337035894394, 0.4941747784614563, 0.01570841111242771)","(0.1329406350851059, 0.5280025601387024, 0.0034150194842368364)","(0.16187597811222076, 0.54519122838974, -0.007231065537780523)","(0.015885040163993835, 0.3824416995048523, 0.009226742200553417)","(0.03684696555137634, 0.4722713232040405, 0.002836671657860279)","(0.0639764666557312, 0.5057855844497681, 0.002261995105072856)","(0.09525786340236664, 0.5225170850753784, 0.00015635337331332266)",POSITIVE
243,"(0.04650403931736946, 0.10688507556915283, -1.8697156178859586e-07)","(0.1264539659023285, 0.1624002605676651, -0.007450387813150883)","(0.17731177806854248, 0.2679455578327179, -0.008553915657103062)","(0.20144352316856384, 0.355571985244751, -0.015611431561410427)","(0.23247168958187103, 0.41842779517173767, -0.01961212232708931)","(0.1656596064567566, 0.38166752457618713, 0.03799521550536156)","(0.20143252611160278, 0.45954030752182007, 0.010212955065071583)","(0.22241614758968353, 0.4413723945617676, -0.02077065408229828)","(0.2384440302848816, 0.41273611783981323, -0.039472635835409164)","(0.13168084621429443, 0.40726548433303833, 0.025164715945720673)","(0.17415449023246765, 0.5051817893981934, 0.01373664103448391)","(0.2082667499780655, 0.5528632998466492, -0.007399519439786673)","(0.24082139134407043, 0.5942264199256897, -0.024811185896396637)","(0.0870579183101654, 0.4082297086715698, 0.00404626177623868)","(0.12163296341896057, 0.5168099403381348, -0.012002008035779)","(0.15498776733875275, 0.5690163373947144, -0.027504028752446175)","(0.18962304294109344, 0.6098906993865967, -0.03957436606287956)","(0.030427977442741394, 0.3926728069782257, -0.019671322777867317)","(0.048389583826065063, 0.4722477197647095, -0.03271913528442383)","(0.07505100965499878, 0.5081363320350647, -0.03790827840566635)","(0.10715784132480621, 0.5336732268333435, -0.04235907644033432)",POSITIVE
244,"(0.05343899875879288, 0.12785127758979797, 8.21842363052383e-08)","(0.13265343010425568, 0.16530843079090118, -0.012284500524401665)","(0.19001369178295135, 0.26698389649391174, -0.01618809811770916)","(0.21621108055114746, 0.34964004158973694, -0.023739857599139214)","(0.2549281418323517, 0.4078670144081116, -0.03006606362760067)","(0.17793600261211395, 0.3927467465400696, 0.018026499077677727)","(0.2198680192232132, 0.45831355452537537, -0.011393892578780651)","(0.2522493004798889, 0.4691477119922638, -0.04002157971262932)","(0.28106778860092163, 0.4679355025291443, -0.056604981422424316)","(0.1430148482322693, 0.4258373975753784, 0.004757726099342108)","(0.18913213908672333, 0.5437674522399902, -0.015212404541671276)","(0.2242215871810913, 0.6134830713272095, -0.03586948662996292)","(0.25576502084732056, 0.6724065542221069, -0.04885798320174217)","(0.09829176962375641, 0.42752328515052795, -0.015563075430691242)","(0.1310652196407318, 0.5505790710449219, -0.03952214866876602)","(0.15937893092632294, 0.6197584867477417, -0.057126838713884354)","(0.19098703563213348, 0.6787757873535156, -0.06680873781442642)","(0.045063480734825134, 0.4066060185432434, -0.037893570959568024)","(0.06100613623857498, 0.5028480887413025, -0.05548478662967682)","(0.08396058529615402, 0.5591135621070862, -0.06124098226428032)","(0.11351409554481506, 0.6058924198150635, -0.06415441632270813)",POSITIVE
245,"(0.050729840993881226, 0.13575004041194916, 3.1349878781838925e-07)","(0.13085804879665375, 0.16733819246292114, -0.02042214572429657)","(0.19870759546756744, 0.25456488132476807, -0.028030535206198692)","(0.24612465500831604, 0.31975263357162476, -0.03657584264874458)","(0.29993936419487, 0.33635908365249634, -0.04573264345526695)","(0.20043909549713135, 0.40769466757774353, 0.0038258549757301807)","(0.24910378456115723, 0.49325719475746155, -0.015185890719294548)","(0.28234606981277466, 0.5406957268714905, -0.03602249175310135)","(0.31286993622779846, 0.5845257043838501, -0.05281531810760498)","(0.15612991154193878, 0.44242826104164124, -0.006056222598999739)","(0.19343173503875732, 0.5638982057571411, -0.02053563855588436)","(0.21686536073684692, 0.6396833658218384, -0.0389983095228672)","(0.23876196146011353, 0.7049509286880493, -0.053665660321712494)","(0.1070837527513504, 0.44211533665657043, -0.02181946486234665)","(0.13588638603687286, 0.5593215823173523, -0.04039616137742996)","(0.1574392318725586, 0.6297053098678589, -0.05825304239988327)","(0.18049673736095428, 0.6915308237075806, -0.07158200442790985)","(0.05477335304021835, 0.4193879961967468, -0.04031549021601677)","(0.07229040563106537, 0.5095398426055908, -0.05826164782047272)","(0.0919824168086052, 0.5660300254821777, -0.06843285262584686)","(0.11580939590930939, 0.6169936060905457, -0.07657252252101898)",POSITIVE
246,"(0.051832571625709534, 0.1279560923576355, 3.4388162362120056e-07)","(0.1324557065963745, 0.16992557048797607, -0.02107800729572773)","(0.1974126100540161, 0.2552764415740967, -0.033082515001297)","(0.24421575665473938, 0.3206596076488495, -0.045933544635772705)","(0.2993879020214081, 0.3408319056034088, -0.05959029495716095)","(0.1982918530702591, 0.41192466020584106, -0.004922004882246256)","(0.2387007474899292, 0.5121846795082092, -0.028554676100611687)","(0.26588600873947144, 0.569062352180481, -0.052140187472105026)","(0.2908868193626404, 0.6245136260986328, -0.07128141075372696)","(0.1530170440673828, 0.43876686692237854, -0.017182230949401855)","(0.18952003121376038, 0.5629408359527588, -0.03784588724374771)","(0.21193529665470123, 0.6405835151672363, -0.06110282987356186)","(0.23397564888000488, 0.712000846862793, -0.07923778146505356)","(0.10258357226848602, 0.4343184530735016, -0.034536417573690414)","(0.13136595487594604, 0.5536562204360962, -0.05805233493447304)","(0.151445209980011, 0.6277114748954773, -0.07698146253824234)","(0.17412111163139343, 0.6952245235443115, -0.09110748022794724)","(0.04736533761024475, 0.4084455370903015, -0.05434321239590645)","(0.06663195043802261, 0.49898916482925415, -0.07646660506725311)","(0.08657591789960861, 0.5571341514587402, -0.08707480877637863)","(0.10918208956718445, 0.612186074256897, -0.09520158171653748)",POSITIVE
247,"(0.051124848425388336, 0.10900390148162842, -1.9646134319373232e-07)","(0.13228832185268402, 0.16614677011966705, -0.010056779719889164)","(0.18937894701957703, 0.27766990661621094, -0.01554435770958662)","(0.21669135987758636, 0.36500945687294006, -0.02683892846107483)","(0.24674652516841888, 0.42181581258773804, -0.03667087480425835)","(0.1699405461549759, 0.4024099111557007, 0.02364477701485157)","(0.21336916089057922, 0.4740994870662689, -0.015267874114215374)","(0.2442774623632431, 0.4581678509712219, -0.054382406175136566)","(0.26567965745925903, 0.42983850836753845, -0.07662540674209595)","(0.13387753069400787, 0.42378705739974976, 0.009273210540413857)","(0.17546863853931427, 0.5322518348693848, -0.010815544053912163)","(0.21460175514221191, 0.594894528388977, -0.035589732229709625)","(0.25000789761543274, 0.6480629444122314, -0.05362676829099655)","(0.0882289856672287, 0.4197637140750885, -0.012965533882379532)","(0.12600626051425934, 0.5299624800682068, -0.03523939102888107)","(0.1646932065486908, 0.5887304544448853, -0.05061011761426926)","(0.20438693463802338, 0.6370108127593994, -0.06043366342782974)","(0.03303513675928116, 0.39559268951416016, -0.037893250584602356)","(0.04811324179172516, 0.4836716651916504, -0.05316982790827751)","(0.07202466577291489, 0.5337052941322327, -0.05565136671066284)","(0.10140164196491241, 0.5734651684761047, -0.05695384368300438)",POSITIVE
248,"(0.04949911683797836, 0.11349448561668396, -3.8723257489436946e-07)","(0.13228633999824524, 0.1748904287815094, -0.005145501811057329)","(0.1799880564212799, 0.27670586109161377, -0.004295510705560446)","(0.20422932505607605, 0.3634902536869049, -0.00869894027709961)","(0.2369493544101715, 0.42209967970848083, -0.010761111043393612)","(0.1698254495859146, 0.3910295367240906, 0.04441489651799202)","(0.20537783205509186, 0.4633863568305969, 0.02457468770444393)","(0.22972360253334045, 0.4673082232475281, -0.003401669906452298)","(0.25006020069122314, 0.46064066886901855, -0.02306833490729332)","(0.12981978058815002, 0.4136759638786316, 0.03275538608431816)","(0.16890212893486023, 0.5020342469215393, 0.021049294620752335)","(0.20315778255462646, 0.532194197177887, -0.003640067297965288)","(0.2399051934480667, 0.5565214157104492, -0.02414838783442974)","(0.08674869686365128, 0.41531801223754883, 0.01418302208185196)","(0.114056296646595, 0.5157349109649658, -0.0011433863546699286)","(0.1481483429670334, 0.5549556612968445, -0.01682201959192753)","(0.1841837465763092, 0.5784059166908264, -0.02972559630870819)","(0.031197883188724518, 0.3987100124359131, -0.006518683396279812)","(0.04685433208942413, 0.47684821486473083, -0.01883997581899166)","(0.0738116204738617, 0.5069469213485718, -0.024219123646616936)","(0.10821769386529922, 0.5245985388755798, -0.029499761760234833)",POSITIVE
