,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
117,"(0.2865080237388611, 0.62581866979599, 1.6698922422619944e-07)","(0.3397108316421509, 0.5953243970870972, -0.00048120171413756907)","(0.38168612122535706, 0.5326958894729614, -0.007035814691334963)","(0.41889479756355286, 0.5039332509040833, -0.01943064108490944)","(0.4579162001609802, 0.4975874722003937, -0.031926561146974564)","(0.3447723984718323, 0.4309356212615967, 0.008920750580728054)","(0.3770216405391693, 0.3787398934364319, -0.011211272329092026)","(0.405327171087265, 0.3469180464744568, -0.024044670164585114)","(0.4274270832538605, 0.31933289766311646, -0.03297102451324463)","(0.3186478614807129, 0.42666298151016235, -0.0053153564222157)","(0.377327024936676, 0.3954266607761383, -0.037307724356651306)","(0.38136130571365356, 0.4607749581336975, -0.04433620721101761)","(0.3652188181877136, 0.4908357560634613, -0.040711238980293274)","(0.2964564859867096, 0.4355406165122986, -0.022048909217119217)","(0.3557707965373993, 0.43011489510536194, -0.05457658693194389)","(0.35416555404663086, 0.49408116936683655, -0.04844997078180313)","(0.3339422643184662, 0.5139209628105164, -0.03551097959280014)","(0.27737927436828613, 0.4577726125717163, -0.03919672220945358)","(0.33136072754859924, 0.46315690875053406, -0.05850968882441521)","(0.33299684524536133, 0.5078861713409424, -0.05132491514086723)","(0.31390005350112915, 0.5216116309165955, -0.04136942699551582)",NEGATIVE
118,"(0.2819923460483551, 0.640949010848999, -8.887752045438901e-08)","(0.3407766819000244, 0.5944353938102722, 0.0017538666725158691)","(0.3788728713989258, 0.5265456438064575, -0.002517025452107191)","(0.4121841490268707, 0.48742592334747314, -0.013618597760796547)","(0.4513408839702606, 0.46861621737480164, -0.023561563342809677)","(0.34297236800193787, 0.44504839181900024, 0.01894511468708515)","(0.37726548314094543, 0.41099032759666443, -0.004187209066003561)","(0.4033333659172058, 0.4294873774051666, -0.019257791340351105)","(0.41939276456832886, 0.44367778301239014, -0.027489447966217995)","(0.31836646795272827, 0.4376128315925598, 0.0045336470939219)","(0.376701682806015, 0.4070524275302887, -0.024950489401817322)","(0.3746168315410614, 0.46958813071250916, -0.033027857542037964)","(0.35505959391593933, 0.4944828748703003, -0.030513456091284752)","(0.2959044277667999, 0.44072434306144714, -0.013742832466959953)","(0.3570932149887085, 0.4353583753108978, -0.04498060420155525)","(0.349874347448349, 0.4964035153388977, -0.04203187674283981)","(0.3281800150871277, 0.5136576294898987, -0.030920878052711487)","(0.2766096889972687, 0.45568522810935974, -0.032201528549194336)","(0.33328700065612793, 0.46002307534217834, -0.04892118647694588)","(0.3334731161594391, 0.5033397674560547, -0.04242599010467529)","(0.3148442804813385, 0.5162613987922668, -0.033012505620718)",NEGATIVE
119,"(0.2811206877231598, 0.6410698294639587, -4.373283601921685e-08)","(0.34050723910331726, 0.5997098684310913, 0.003821724560111761)","(0.37709200382232666, 0.5305559039115906, 0.0012808856554329395)","(0.40554624795913696, 0.49195200204849243, -0.008282339200377464)","(0.441365122795105, 0.4706191122531891, -0.017241105437278748)","(0.3468360900878906, 0.44579461216926575, 0.02251293510198593)","(0.3817693889141083, 0.418120801448822, -1.2849157428718172e-05)","(0.4111655354499817, 0.43281468749046326, -0.01487022265791893)","(0.4323810636997223, 0.44668298959732056, -0.022640058770775795)","(0.3210024833679199, 0.4380192458629608, 0.007923590019345284)","(0.3765898644924164, 0.41499775648117065, -0.01979999989271164)","(0.37250715494155884, 0.47769054770469666, -0.02622576616704464)","(0.355853408575058, 0.49692031741142273, -0.022432267665863037)","(0.2985268831253052, 0.4416061043739319, -0.010456233285367489)","(0.35911688208580017, 0.4433498978614807, -0.040475182235240936)","(0.35033118724823, 0.5067077875137329, -0.03513237461447716)","(0.3295527398586273, 0.5213024020195007, -0.02227792702615261)","(0.27937051653862, 0.4560402035713196, -0.028969042003154755)","(0.33214306831359863, 0.46397534012794495, -0.044779423624277115)","(0.3317655622959137, 0.5094668865203857, -0.036333292722702026)","(0.314767450094223, 0.5204314589500427, -0.02508626878261566)",NEGATIVE
120,"(0.2879326045513153, 0.6403746008872986, 1.9802049777695174e-08)","(0.34371939301490784, 0.5983803272247314, 0.005007661413401365)","(0.37818044424057007, 0.5282813310623169, 0.003568781539797783)","(0.40395063161849976, 0.490593284368515, -0.004531996324658394)","(0.4373963475227356, 0.4671468734741211, -0.011807570233941078)","(0.34365105628967285, 0.45114603638648987, 0.020271074026823044)","(0.3813170790672302, 0.41823238134384155, -0.0027223979122936726)","(0.4115753173828125, 0.42813122272491455, -0.017927823588252068)","(0.431291401386261, 0.4365888833999634, -0.02604801394045353)","(0.3184766173362732, 0.44332146644592285, 0.005326774902641773)","(0.37492451071739197, 0.41513288021087646, -0.02319478429853916)","(0.37517955899238586, 0.4745297133922577, -0.031051060184836388)","(0.3585715591907501, 0.4918709397315979, -0.028785981237888336)","(0.2972964346408844, 0.4469037652015686, -0.012815648689866066)","(0.35802486538887024, 0.442018985748291, -0.04424382001161575)","(0.35127967596054077, 0.5064135193824768, -0.039596013724803925)","(0.3286072015762329, 0.5201115608215332, -0.027502121403813362)","(0.27924349904060364, 0.46123918890953064, -0.03072988986968994)","(0.33366677165031433, 0.46956202387809753, -0.04964975640177727)","(0.33281007409095764, 0.5162550806999207, -0.04246596246957779)","(0.3123607933521271, 0.5268814563751221, -0.031928788870573044)",NEGATIVE
121,"(0.28130558133125305, 0.6463112235069275, -2.14165623901863e-07)","(0.3405541181564331, 0.6025130152702332, 0.00608360581099987)","(0.380616158246994, 0.5358808040618896, 0.0017953896895051003)","(0.4179397225379944, 0.5056905150413513, -0.00920585636049509)","(0.45909956097602844, 0.49981889128685, -0.01704641431570053)","(0.324570894241333, 0.44054874777793884, 0.01329154521226883)","(0.3725513517856598, 0.41300517320632935, -0.009697042405605316)","(0.3781253397464752, 0.46873632073402405, -0.021833831444382668)","(0.36717498302459717, 0.48979651927948, -0.027566414326429367)","(0.3016536235809326, 0.43877771496772766, -0.0026000565849244595)","(0.3702928423881531, 0.4192582964897156, -0.02551553025841713)","(0.3691363036632538, 0.48329809308052063, -0.03013179451227188)","(0.34811365604400635, 0.49538499116897583, -0.028245946392416954)","(0.2839459478855133, 0.4486962854862213, -0.021183926612138748)","(0.35241812467575073, 0.4488028883934021, -0.04324425384402275)","(0.3481883406639099, 0.5114411115646362, -0.037047483026981354)","(0.32599949836730957, 0.523196280002594, -0.027224579825997353)","(0.27284741401672363, 0.46938446164131165, -0.03992375731468201)","(0.33277788758277893, 0.4741944968700409, -0.049870677292346954)","(0.3350963890552521, 0.5172298550605774, -0.04091184213757515)","(0.3164871335029602, 0.5292799472808838, -0.031310100108385086)",NEGATIVE
122,"(0.2811124622821808, 0.6439462900161743, -2.1339312183954462e-07)","(0.3426114618778229, 0.5974295735359192, 0.006486713420599699)","(0.38000982999801636, 0.5339493751525879, 0.0017420565709471703)","(0.41526806354522705, 0.5067173838615417, -0.010486112907528877)","(0.45389366149902344, 0.4981246590614319, -0.019593074917793274)","(0.32614952325820923, 0.44188356399536133, 0.014969035983085632)","(0.3701804280281067, 0.4069681167602539, -0.0114953787997365)","(0.3797805607318878, 0.46266335248947144, -0.025543514639139175)","(0.3717643916606903, 0.4884033799171448, -0.031675517559051514)","(0.3047047257423401, 0.4394453763961792, -0.0018218839541077614)","(0.37355226278305054, 0.4187025725841522, -0.028714360669255257)","(0.3737092912197113, 0.48542436957359314, -0.034492120146751404)","(0.35314980149269104, 0.5004135370254517, -0.032252419739961624)","(0.28668272495269775, 0.4481191337108612, -0.02186633087694645)","(0.3556601405143738, 0.45243871212005615, -0.04795581474900246)","(0.35006850957870483, 0.518184244632721, -0.04226235672831535)","(0.32662713527679443, 0.5312466025352478, -0.03148144483566284)","(0.27422034740448, 0.465923547744751, -0.04201678931713104)","(0.33311447501182556, 0.47624722123146057, -0.053772225975990295)","(0.33482450246810913, 0.5198444128036499, -0.04509390890598297)","(0.316626638174057, 0.5302956700325012, -0.03505735471844673)",NEGATIVE
123,"(0.2828085124492645, 0.6370730996131897, 8.563979747577832e-08)","(0.3378002345561981, 0.6024560928344727, 0.0024262776132673025)","(0.37842753529548645, 0.5345573425292969, -0.0008142569568008184)","(0.4129551947116852, 0.5053423047065735, -0.010779124684631824)","(0.4484269320964813, 0.4962380528450012, -0.02096029929816723)","(0.34371134638786316, 0.45380252599716187, 0.01237660925835371)","(0.3708145022392273, 0.3884955644607544, -0.004715437535196543)","(0.389858603477478, 0.34857290983200073, -0.015275035984814167)","(0.40476641058921814, 0.31052345037460327, -0.02362062968313694)","(0.3189631998538971, 0.44917553663253784, -0.0022548306733369827)","(0.3709464967250824, 0.42919957637786865, -0.03184257820248604)","(0.36713308095932007, 0.48501524329185486, -0.03775761276483536)","(0.3480178117752075, 0.49964073300361633, -0.035299211740493774)","(0.2957959771156311, 0.4546586871147156, -0.01936528831720352)","(0.354331910610199, 0.4529762864112854, -0.05012517049908638)","(0.3474176526069641, 0.5135600566864014, -0.04306628927588463)","(0.3255765736103058, 0.5283096432685852, -0.030827157199382782)","(0.27540504932403564, 0.4688117504119873, -0.03684358298778534)","(0.32955309748649597, 0.4733257293701172, -0.05531846359372139)","(0.3289925158023834, 0.5156859755516052, -0.048206545412540436)","(0.3099900186061859, 0.5265731811523438, -0.03892161697149277)",NEGATIVE
124,"(0.2800529897212982, 0.6457858681678772, 4.349247006985024e-08)","(0.3356870114803314, 0.6078105568885803, 0.002989071188494563)","(0.3762393891811371, 0.538835346698761, 0.00015532251563854516)","(0.41170188784599304, 0.5058302879333496, -0.009479399770498276)","(0.4483111500740051, 0.49727553129196167, -0.019073661416769028)","(0.3362131416797638, 0.4558558762073517, 0.013609918765723705)","(0.3613795042037964, 0.39910006523132324, -0.00036959274439141154)","(0.3806067109107971, 0.3729383647441864, -0.00918862596154213)","(0.393879234790802, 0.34878069162368774, -0.016030093654990196)","(0.3113711476325989, 0.4517403841018677, -0.00035154313081875443)","(0.3617795705795288, 0.42643481492996216, -0.025548357516527176)","(0.36561623215675354, 0.47261884808540344, -0.03268688917160034)","(0.3520955741405487, 0.4893384277820587, -0.03194096311926842)","(0.2898867130279541, 0.45597219467163086, -0.016433104872703552)","(0.3488275706768036, 0.4498630166053772, -0.043550144881010056)","(0.346874475479126, 0.5055171847343445, -0.03996449336409569)","(0.32980427145957947, 0.5248069763183594, -0.030700108036398888)","(0.2732139527797699, 0.4692404270172119, -0.03270777687430382)","(0.3287661373615265, 0.47319450974464417, -0.04881579428911209)","(0.3302851915359497, 0.5145654678344727, -0.04372416436672211)","(0.3140552043914795, 0.5302630662918091, -0.03630846366286278)",NEGATIVE
125,"(0.2765035033226013, 0.6485417485237122, -6.213639380803215e-08)","(0.33641016483306885, 0.6040623188018799, 0.004470798186957836)","(0.37367865443229675, 0.5306574106216431, 0.003762038191780448)","(0.40252333879470825, 0.49044543504714966, -0.0038477671332657337)","(0.4369584321975708, 0.46803370118141174, -0.010820476338267326)","(0.343708336353302, 0.4488941431045532, 0.023599088191986084)","(0.37741780281066895, 0.42140892148017883, 0.0035147476010024548)","(0.40441110730171204, 0.43393027782440186, -0.010635009966790676)","(0.4252057671546936, 0.4468308687210083, -0.01892814412713051)","(0.3166879415512085, 0.4406917989253998, 0.009353906847536564)","(0.36865025758743286, 0.4170427918434143, -0.015708092600107193)","(0.36446207761764526, 0.4720325767993927, -0.023269791156053543)","(0.34924548864364624, 0.4895473122596741, -0.021637411788105965)","(0.2921006679534912, 0.4441405236721039, -0.008424962870776653)","(0.3506338596343994, 0.4460640251636505, -0.0355769582092762)","(0.3423255980014801, 0.5038555860519409, -0.03215225413441658)","(0.32236191630363464, 0.5169001221656799, -0.022156154736876488)","(0.271293967962265, 0.4585668742656708, -0.026517298072576523)","(0.3254288136959076, 0.4688225984573364, -0.04173505678772926)","(0.32394883036613464, 0.5113922953605652, -0.035563256591558456)","(0.30477088689804077, 0.5212945938110352, -0.026778217405080795)",NEGATIVE
126,"(0.2812691032886505, 0.6465970277786255, -2.026600665061551e-09)","(0.3380506932735443, 0.604076623916626, 0.0062158904038369656)","(0.3743918836116791, 0.5323039293289185, 0.005592658184468746)","(0.40035903453826904, 0.4922506809234619, -0.002073039533570409)","(0.43511343002319336, 0.46951013803482056, -0.009355928748846054)","(0.33811259269714355, 0.4536841809749603, 0.022608386352658272)","(0.376556932926178, 0.422482430934906, 7.884956721682101e-05)","(0.4080160856246948, 0.43569424748420715, -0.01605948433279991)","(0.42928963899612427, 0.44693711400032043, -0.025226090103387833)","(0.312430202960968, 0.445776104927063, 0.006852281279861927)","(0.3684636950492859, 0.4151492714881897, -0.021579880267381668)","(0.36796945333480835, 0.47527217864990234, -0.030690014362335205)","(0.35076168179512024, 0.4956440031528473, -0.029429133981466293)","(0.29120558500289917, 0.44987985491752625, -0.01200390886515379)","(0.35289111733436584, 0.4418388605117798, -0.04298868402838707)","(0.34575319290161133, 0.5068274140357971, -0.03880035877227783)","(0.32261207699775696, 0.5224812626838684, -0.027126749977469444)","(0.272488534450531, 0.46452999114990234, -0.030580464750528336)","(0.32787492871284485, 0.46854260563850403, -0.04878043010830879)","(0.3265058100223541, 0.5159435868263245, -0.041272539645433426)","(0.30586865544319153, 0.5283671617507935, -0.03073396347463131)",NEGATIVE
127,"(0.27810099720954895, 0.6447535157203674, -2.0152266699824395e-07)","(0.33927202224731445, 0.6023976802825928, 0.007335728034377098)","(0.3788648843765259, 0.5336405038833618, 0.0052305348217487335)","(0.41387003660202026, 0.5028710961341858, -0.0038326908834278584)","(0.45316916704177856, 0.49608948826789856, -0.010009787045419216)","(0.3323569893836975, 0.443182110786438, 0.01591016910970211)","(0.37143197655677795, 0.40998485684394836, -0.004830452613532543)","(0.3793627619743347, 0.4617190957069397, -0.015731506049633026)","(0.3689895272254944, 0.4833797216415405, -0.021189020946621895)","(0.30822110176086426, 0.4397128224372864, -0.00037100136978551745)","(0.3663758635520935, 0.41319823265075684, -0.022107088938355446)","(0.3692867159843445, 0.47457820177078247, -0.02752074785530567)","(0.3500685691833496, 0.48769646883010864, -0.02649044245481491)","(0.287087082862854, 0.44780951738357544, -0.019231226295232773)","(0.3480992317199707, 0.4449012577533722, -0.04136769846081734)","(0.3458258807659149, 0.5078999400138855, -0.03574535995721817)","(0.323120653629303, 0.5196477770805359, -0.02662435546517372)","(0.2714970111846924, 0.46699920296669006, -0.038159385323524475)","(0.3281996250152588, 0.4730558395385742, -0.04997678101062775)","(0.33057454228401184, 0.5175257921218872, -0.04209069162607193)","(0.3103885054588318, 0.5288335084915161, -0.03328578174114227)",NEGATIVE
128,"(0.27494120597839355, 0.6467227935791016, -2.250958743843512e-07)","(0.3358496427536011, 0.6017225980758667, 0.006780519615858793)","(0.37554171681404114, 0.5319618582725525, 0.00422367500141263)","(0.41232961416244507, 0.5018570423126221, -0.0055810753256082535)","(0.45239195227622986, 0.4943713843822479, -0.0124284652993083)","(0.32622140645980835, 0.4438163638114929, 0.017519762739539146)","(0.36685240268707275, 0.4106350541114807, -0.004541255533695221)","(0.3760508894920349, 0.45831799507141113, -0.015992069616913795)","(0.3694939613342285, 0.48006898164749146, -0.0212099552154541)","(0.30365005135536194, 0.4414520263671875, 0.0013328264467418194)","(0.36659306287765503, 0.41977956891059875, -0.02284727431833744)","(0.36552125215530396, 0.4819401502609253, -0.0283797699958086)","(0.3452413082122803, 0.4936993420124054, -0.02646578475832939)","(0.2842153012752533, 0.44923195242881775, -0.017920084297657013)","(0.3489815890789032, 0.44837257266044617, -0.04218444228172302)","(0.34412339329719543, 0.5113973021507263, -0.03704144433140755)","(0.3216993510723114, 0.5229138731956482, -0.027231693267822266)","(0.27029693126678467, 0.46684935688972473, -0.0372275710105896)","(0.32855597138404846, 0.47282302379608154, -0.049143653362989426)","(0.3297036588191986, 0.5159832239151001, -0.04137663543224335)","(0.30972689390182495, 0.5255002975463867, -0.032342709600925446)",NEGATIVE
129,"(0.27478867769241333, 0.6434611082077026, -2.0054905291999603e-07)","(0.33723849058151245, 0.6002438068389893, 0.007241409737616777)","(0.3744310736656189, 0.5312654376029968, 0.006424675229936838)","(0.40748724341392517, 0.49674588441848755, -0.0022754142992198467)","(0.4433693587779999, 0.4862406551837921, -0.00931524857878685)","(0.3361055552959442, 0.4507558047771454, 0.02198329009115696)","(0.3742726445198059, 0.41752445697784424, -0.0004650162882171571)","(0.3864462673664093, 0.4521852135658264, -0.015923185274004936)","(0.3845561444759369, 0.4713992476463318, -0.02453312836587429)","(0.3109745979309082, 0.44512149691581726, 0.005987409967929125)","(0.36670681834220886, 0.42488041520118713, -0.020110636949539185)","(0.36516547203063965, 0.48233917355537415, -0.029237894341349602)","(0.3458005487918854, 0.49958738684654236, -0.02951829321682453)","(0.2891466021537781, 0.4493969976902008, -0.013354809954762459)","(0.35073691606521606, 0.44772735238075256, -0.03917602822184563)","(0.3453330993652344, 0.5066477656364441, -0.03668243810534477)","(0.3237762749195099, 0.5216825604438782, -0.02843780443072319)","(0.27189308404922485, 0.46422338485717773, -0.03288302198052406)","(0.3302670419216156, 0.47630658745765686, -0.04683591425418854)","(0.3290139138698578, 0.5175924897193909, -0.04206676036119461)","(0.30971166491508484, 0.5273106098175049, -0.0350763238966465)",NEGATIVE
130,"(0.27595892548561096, 0.6445713043212891, -1.1745009942387696e-07)","(0.3368591070175171, 0.6019424796104431, 0.005411668214946985)","(0.3748742341995239, 0.5319167971611023, 0.003502821084111929)","(0.409280925989151, 0.49586325883865356, -0.005669703241437674)","(0.4459136426448822, 0.48566851019859314, -0.012935650534927845)","(0.3337564468383789, 0.45340490341186523, 0.019983381032943726)","(0.3698705732822418, 0.4231112003326416, -0.0009256398188881576)","(0.38069868087768555, 0.4530954658985138, -0.01581806130707264)","(0.38016277551651, 0.4660074710845947, -0.024981427937746048)","(0.3097076416015625, 0.44770628213882446, 0.004823064897209406)","(0.364714115858078, 0.4281788468360901, -0.02035345509648323)","(0.362885057926178, 0.47638586163520813, -0.029867475852370262)","(0.34664374589920044, 0.4879594147205353, -0.03118647076189518)","(0.2880738079547882, 0.45129913091659546, -0.013584968633949757)","(0.3507552146911621, 0.45401880145072937, -0.039076194167137146)","(0.343300998210907, 0.509651780128479, -0.03707800433039665)","(0.32247257232666016, 0.5231760740280151, -0.029581982642412186)","(0.2710822522640228, 0.46589329838752747, -0.03234539553523064)","(0.330460786819458, 0.481186181306839, -0.046878036111593246)","(0.32753786444664, 0.5209264159202576, -0.04275394603610039)","(0.30821287631988525, 0.5294034481048584, -0.036409784108400345)",NEGATIVE
131,"(0.2795022428035736, 0.643042266368866, 2.5971223394094523e-08)","(0.33705994486808777, 0.5982259511947632, 0.005176806356757879)","(0.3717705011367798, 0.5317055583000183, 0.004309175070375204)","(0.3997235894203186, 0.4929167628288269, -0.004006579983979464)","(0.4337388873100281, 0.468226820230484, -0.012282493524253368)","(0.3446657359600067, 0.45628443360328674, 0.028806135058403015)","(0.37785103917121887, 0.43102407455444336, 0.008295107632875443)","(0.4079931080341339, 0.43986502289772034, -0.007161056622862816)","(0.4289088845252991, 0.44992557168006897, -0.015917247161269188)","(0.31847724318504333, 0.4467514753341675, 0.013727721758186817)","(0.3688455820083618, 0.41621750593185425, -0.01245734840631485)","(0.3667713403701782, 0.4775957465171814, -0.02079949900507927)","(0.3494912087917328, 0.500758707523346, -0.0184656772762537)","(0.2945622205734253, 0.4488019645214081, -0.005135407671332359)","(0.3502236306667328, 0.4402567148208618, -0.0347379632294178)","(0.34437066316604614, 0.5037722587585449, -0.030392050743103027)","(0.3217898905277252, 0.5221431255340576, -0.018140386790037155)","(0.2708916664123535, 0.46173590421676636, -0.023988207802176476)","(0.324057012796402, 0.4635339677333832, -0.0412587933242321)","(0.32490119338035583, 0.5086057186126709, -0.03332268446683884)","(0.3048478364944458, 0.5218985080718994, -0.02219189889729023)",NEGATIVE
132,"(0.28239014744758606, 0.6458016037940979, 1.1297803581555854e-08)","(0.3394242525100708, 0.6005944013595581, 0.005399267189204693)","(0.37323516607284546, 0.5321164131164551, 0.0042880866676568985)","(0.39757418632507324, 0.4905138313770294, -0.00420727115124464)","(0.432041198015213, 0.4662487506866455, -0.012304654344916344)","(0.3399636745452881, 0.4550020098686218, 0.02651863731443882)","(0.377792626619339, 0.42943164706230164, 0.004840946290642023)","(0.40726202726364136, 0.4374183416366577, -0.009805613197386265)","(0.4287155866622925, 0.44558387994766235, -0.017697282135486603)","(0.31416556239128113, 0.4469141662120819, 0.011455091647803783)","(0.3691531717777252, 0.42006778717041016, -0.01741333119571209)","(0.36432766914367676, 0.48161935806274414, -0.02491285651922226)","(0.3467501401901245, 0.5034725069999695, -0.021432925015687943)","(0.29154545068740845, 0.44886282086372375, -0.007267731707543135)","(0.3516862094402313, 0.4442870616912842, -0.04012928903102875)","(0.34296348690986633, 0.5101175904273987, -0.035385966300964355)","(0.32116904854774475, 0.5284422636032104, -0.021836651489138603)","(0.2698952257633209, 0.4610881209373474, -0.025711065158247948)","(0.32472190260887146, 0.46520012617111206, -0.044567886739969254)","(0.3239542543888092, 0.5135494470596313, -0.0367279089987278)","(0.305395245552063, 0.5278463959693909, -0.025182487443089485)",NEGATIVE
133,"(0.2797517776489258, 0.642699122428894, 2.6995120805395345e-08)","(0.33661213517189026, 0.6023588180541992, 0.005661050323396921)","(0.37248486280441284, 0.5302038192749023, 0.005539396312087774)","(0.4004703760147095, 0.49243882298469543, -0.002144512254744768)","(0.4374241232872009, 0.47629669308662415, -0.00956182274967432)","(0.33831867575645447, 0.4567042291164398, 0.026646051555871964)","(0.3721867799758911, 0.42229148745536804, 0.004772398620843887)","(0.4045988619327545, 0.4337010383605957, -0.011551450937986374)","(0.42866387963294983, 0.44649744033813477, -0.020813554525375366)","(0.313346266746521, 0.4495794475078583, 0.011235320940613747)","(0.3668099641799927, 0.4154703617095947, -0.016473976895213127)","(0.366207093000412, 0.47158247232437134, -0.026006538420915604)","(0.3499909043312073, 0.49381566047668457, -0.024661287665367126)","(0.29131782054901123, 0.4529920816421509, -0.007803058717399836)","(0.3499864935874939, 0.44241440296173096, -0.03704337030649185)","(0.3435980975627899, 0.5042729377746582, -0.033597562462091446)","(0.32132288813591003, 0.5217505693435669, -0.022417552769184113)","(0.2716338634490967, 0.46600672602653503, -0.02698330208659172)","(0.32580751180648804, 0.4674035608768463, -0.043212633579969406)","(0.32495391368865967, 0.5118631720542908, -0.035988353192806244)","(0.3043428361415863, 0.5246250629425049, -0.025909099727869034)",NEGATIVE
134,"(0.28021103143692017, 0.6444464325904846, 8.863779932255511e-09)","(0.33719924092292786, 0.6019064784049988, 0.006036702543497086)","(0.37249642610549927, 0.531558632850647, 0.0052689798176288605)","(0.3998548686504364, 0.49353906512260437, -0.0032153050415217876)","(0.4358401298522949, 0.4761073589324951, -0.011204739101231098)","(0.33710962533950806, 0.4561689794063568, 0.0264322180300951)","(0.37226757407188416, 0.42045146226882935, 0.003326451638713479)","(0.4031100571155548, 0.4300295412540436, -0.012326989322900772)","(0.4264770746231079, 0.4402632713317871, -0.02057015150785446)","(0.3130931854248047, 0.44884157180786133, 0.010790863074362278)","(0.36971914768218994, 0.4201982617378235, -0.01863749884068966)","(0.36463066935539246, 0.4798347055912018, -0.02659962885081768)","(0.34605300426483154, 0.4977496266365051, -0.023538604378700256)","(0.2916073501110077, 0.45091578364372253, -0.008635804988443851)","(0.35248637199401855, 0.4429228603839874, -0.04026870056986809)","(0.3435624837875366, 0.5079354047775269, -0.0354955717921257)","(0.3212045729160309, 0.5243558883666992, -0.02254609204828739)","(0.27163004875183105, 0.46326953172683716, -0.028070716187357903)","(0.3264716565608978, 0.4680419862270355, -0.04607059434056282)","(0.32481345534324646, 0.5150426030158997, -0.038631219416856766)","(0.3050515055656433, 0.527599036693573, -0.027703406289219856)",NEGATIVE
135,"(0.28116440773010254, 0.6442981958389282, -2.2565675550367814e-08)","(0.33889830112457275, 0.6063287258148193, 0.00722341425716877)","(0.37999558448791504, 0.5420282483100891, 0.005833401810377836)","(0.4176332354545593, 0.5149458050727844, -0.003566078608855605)","(0.45770204067230225, 0.5111799836158752, -0.011854846030473709)","(0.33039912581443787, 0.4535912573337555, 0.024244965985417366)","(0.3574199676513672, 0.40967968106269836, 0.0055953459814190865)","(0.3740116357803345, 0.4271964728832245, -0.008467140607535839)","(0.376181036233902, 0.44228577613830566, -0.016140226274728775)","(0.308468222618103, 0.45048293471336365, 0.009033873677253723)","(0.35982072353363037, 0.42390570044517517, -0.012791015207767487)","(0.36799418926239014, 0.4726616144180298, -0.022827478125691414)","(0.3534737229347229, 0.4920688569545746, -0.02434133179485798)","(0.2882276177406311, 0.4553603231906891, -0.00907490961253643)","(0.3442106246948242, 0.45042884349823, -0.032013021409511566)","(0.3442455232143402, 0.5077628493309021, -0.03061889484524727)","(0.32445067167282104, 0.526820182800293, -0.02305549569427967)","(0.2718634009361267, 0.4705749452114105, -0.02719772607088089)","(0.3259730041027069, 0.47440671920776367, -0.039454445242881775)","(0.3291827142238617, 0.5154951810836792, -0.03326665237545967)","(0.3115054965019226, 0.5307822823524475, -0.0249294675886631)",NEGATIVE
136,"(0.27972695231437683, 0.6428075432777405, -3.9886636216124316e-08)","(0.3364187777042389, 0.5999425649642944, 0.003182315733283758)","(0.37172234058380127, 0.5308221578598022, 0.0004967773566022515)","(0.40316957235336304, 0.4923694431781769, -0.009427281096577644)","(0.4370267987251282, 0.46869486570358276, -0.019164783880114555)","(0.33701470494270325, 0.45971909165382385, 0.020769400522112846)","(0.36590608954429626, 0.41690173745155334, 0.0029164408333599567)","(0.3883804976940155, 0.4092145264148712, -0.009881260804831982)","(0.4029974341392517, 0.3966470956802368, -0.018877921625971794)","(0.3130098283290863, 0.45484408736228943, 0.0070181917399168015)","(0.3629707098007202, 0.4413367509841919, -0.02124803327023983)","(0.3553714156150818, 0.4957711696624756, -0.03070094622671604)","(0.3321612775325775, 0.5079664587974548, -0.03097981959581375)","(0.29035648703575134, 0.45847272872924805, -0.009908376261591911)","(0.346676230430603, 0.4554733335971832, -0.04001340642571449)","(0.33853474259376526, 0.5100648999214172, -0.03767875209450722)","(0.31635966897010803, 0.520238995552063, -0.02882538177073002)","(0.27025681734085083, 0.47067344188690186, -0.026900779455900192)","(0.3255699872970581, 0.47564345598220825, -0.04518330097198486)","(0.32362794876098633, 0.5155186057090759, -0.040775734931230545)","(0.30331242084503174, 0.5238802433013916, -0.033394258469343185)",NEGATIVE
