,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.7086386680603027, -0.08233559131622314, 6.821139777457574e-07)","(0.6436287760734558, -0.04757659137248993, -0.0259868111461401)","(0.5900119543075562, 0.012054815888404846, -0.05003035068511963)","(0.5516842603683472, 0.06806014478206635, -0.07249515503644943)","(0.516761302947998, 0.12446565181016922, -0.09608129411935806)","(0.6425917744636536, 0.10892529785633087, -0.053878720849752426)","(0.5993574857711792, 0.19171828031539917, -0.09834787994623184)","(0.5598384737968445, 0.1859821081161499, -0.12610910832881927)","(0.5251979827880859, 0.155137300491333, -0.13924552500247955)","(0.6850454807281494, 0.11754579097032547, -0.06150249019265175)","(0.6654362678527832, 0.22938211262226105, -0.09495847672224045)","(0.6289172768592834, 0.27706217765808105, -0.11570374667644501)","(0.5912535190582275, 0.3005602955818176, -0.12823189795017242)","(0.7282087206840515, 0.09437920153141022, -0.07232826203107834)","(0.7274075150489807, 0.2035202533006668, -0.10628660768270493)","(0.7033827304840088, 0.26264673471450806, -0.12767645716667175)","(0.6716107130050659, 0.30587470531463623, -0.14083553850650787)","(0.7667741179466248, 0.05011850595474243, -0.08361009508371353)","(0.7685734629631042, 0.10893556475639343, -0.1136116087436676)","(0.7515263557434082, 0.14768086373806, -0.12641946971416473)","(0.7258437275886536, 0.17981167137622833, -0.1334790289402008)",POSITIVE
61,"(0.712735116481781, -0.08886447548866272, 6.734689463883115e-07)","(0.6467301249504089, -0.05243214964866638, -0.02761116623878479)","(0.5975249409675598, 0.006737060844898224, -0.05387004092335701)","(0.5611934065818787, 0.05987146869301796, -0.07934791594743729)","(0.5251937508583069, 0.11585040390491486, -0.10600391775369644)","(0.6474345326423645, 0.10947388410568237, -0.05268169566988945)","(0.6056839227676392, 0.18429481983184814, -0.10273467004299164)","(0.5705116987228394, 0.17306435108184814, -0.1358548253774643)","(0.535144567489624, 0.13805611431598663, -0.15301039814949036)","(0.6880280375480652, 0.11641343683004379, -0.06174821779131889)","(0.6621568202972412, 0.22165948152542114, -0.10687412321567535)","(0.6205484867095947, 0.2508314251899719, -0.13487282395362854)","(0.5743248462677002, 0.2526301145553589, -0.15001535415649414)","(0.7309441566467285, 0.09338463842868805, -0.07480435073375702)","(0.7267114520072937, 0.20635703206062317, -0.11659671366214752)","(0.6997624635696411, 0.25429433584213257, -0.14352793991565704)","(0.6618874073028564, 0.2833496630191803, -0.15862269699573517)","(0.7707178592681885, 0.048818957060575485, -0.0885847881436348)","(0.7761889696121216, 0.1062275618314743, -0.12344019114971161)","(0.7594056129455566, 0.14786598086357117, -0.14302091300487518)","(0.7299687266349792, 0.1800641119480133, -0.15469376742839813)",POSITIVE
62,"(0.6918659806251526, -0.09805670380592346, 7.084087769726466e-07)","(0.6300182938575745, -0.0550084114074707, -0.02634611539542675)","(0.5871190428733826, 0.010631546378135681, -0.051956284791231155)","(0.5543435215950012, 0.06930601596832275, -0.07668402791023254)","(0.5183728933334351, 0.12629924714565277, -0.10285604000091553)","(0.6442728638648987, 0.1114073097705841, -0.05212034657597542)","(0.6029463410377502, 0.18352115154266357, -0.10201788693666458)","(0.5655140280723572, 0.1730789840221405, -0.13585279881954193)","(0.5288903713226318, 0.14037510752677917, -0.1540284901857376)","(0.686832070350647, 0.11563819646835327, -0.06236985698342323)","(0.6637004017829895, 0.22261889278888702, -0.10745759308338165)","(0.6183950304985046, 0.25104188919067383, -0.13480621576309204)","(0.5694271922111511, 0.25263428688049316, -0.1493881642818451)","(0.7295952439308167, 0.08755780011415482, -0.07640785723924637)","(0.7276521921157837, 0.20333778858184814, -0.11924206465482712)","(0.6994612812995911, 0.2509848475456238, -0.14521534740924835)","(0.6608278751373291, 0.28116127848625183, -0.1595361977815628)","(0.7669734954833984, 0.036225639283657074, -0.09104001522064209)","(0.7740190625190735, 0.0940365418791771, -0.12797361612319946)","(0.7548819184303284, 0.13432568311691284, -0.14741620421409607)","(0.7238093614578247, 0.16763091087341309, -0.1586586833000183)",POSITIVE
63,"(0.6896504759788513, -0.09101572632789612, 7.41548774385592e-07)","(0.6272428035736084, -0.047459572553634644, -0.031179143115878105)","(0.581285297870636, 0.0136648491024971, -0.06205447018146515)","(0.5440559387207031, 0.07267626374959946, -0.09113438427448273)","(0.5171903371810913, 0.14071831107139587, -0.12257280945777893)","(0.6452350616455078, 0.10732907801866531, -0.07022056728601456)","(0.5978988409042358, 0.19033868610858917, -0.12597543001174927)","(0.5572024583816528, 0.18461349606513977, -0.16252195835113525)","(0.5215438008308411, 0.1530413031578064, -0.18125414848327637)","(0.6856317520141602, 0.10909992456436157, -0.07932339608669281)","(0.6638416647911072, 0.2222336083650589, -0.12674538791179657)","(0.618027925491333, 0.26136359572410583, -0.15607783198356628)","(0.5702468156814575, 0.2718554735183716, -0.1734674572944641)","(0.7260206937789917, 0.0778982937335968, -0.0917683020234108)","(0.7281540632247925, 0.19430816173553467, -0.13616885244846344)","(0.6977614760398865, 0.24717746675014496, -0.16422279179096222)","(0.6574878096580505, 0.28195732831954956, -0.18121281266212463)","(0.7609518766403198, 0.025517582893371582, -0.10477177053689957)","(0.7739032506942749, 0.08217305690050125, -0.1431436538696289)","(0.7539958953857422, 0.1251285970211029, -0.1635124832391739)","(0.7211335897445679, 0.15989062190055847, -0.17611642181873322)",POSITIVE
64,"(0.7091187834739685, -0.08275055885314941, 7.791154530423228e-07)","(0.6432298421859741, -0.04538393020629883, -0.033756550401449203)","(0.5898711085319519, 0.01233140379190445, -0.06576759368181229)","(0.546869158744812, 0.072974294424057, -0.09510582685470581)","(0.5183714032173157, 0.141461580991745, -0.12656228244304657)","(0.6491272449493408, 0.10941269993782043, -0.07387270778417587)","(0.5996302366256714, 0.1899116337299347, -0.12968385219573975)","(0.5583965182304382, 0.18477049469947815, -0.16555309295654297)","(0.5224586725234985, 0.15504196286201477, -0.18396379053592682)","(0.6900222301483154, 0.11526168137788773, -0.08115937560796738)","(0.6645352840423584, 0.22473643720149994, -0.12916837632656097)","(0.6177718043327332, 0.2618296146392822, -0.158242329955101)","(0.570405125617981, 0.2703217566013336, -0.17535147070884705)","(0.7315846085548401, 0.08782371133565903, -0.09175947308540344)","(0.7302045226097107, 0.19879686832427979, -0.13680513203144073)","(0.7000622153282166, 0.24782051146030426, -0.1650695651769638)","(0.6620909571647644, 0.2803468108177185, -0.18221455812454224)","(0.768075168132782, 0.03902808204293251, -0.10298561304807663)","(0.7704354524612427, 0.09125886112451553, -0.14189308881759644)","(0.7517915368080139, 0.13062286376953125, -0.16281236708164215)","(0.7231784462928772, 0.16404303908348083, -0.17571069300174713)",POSITIVE
65,"(0.6962919235229492, -0.0956314206123352, 8.414974672632525e-07)","(0.6295132040977478, -0.05939486622810364, -0.03023356758058071)","(0.5822952389717102, -0.0006736069917678833, -0.058686964213848114)","(0.5442224740982056, 0.05322172865271568, -0.08482737094163895)","(0.5049111843109131, 0.11088775098323822, -0.11423555761575699)","(0.635657012462616, 0.10419952124357224, -0.06549489498138428)","(0.6007461547851562, 0.18696488440036774, -0.11147624254226685)","(0.5636879205703735, 0.2156756967306137, -0.14217910170555115)","(0.5222920775413513, 0.2324579805135727, -0.16095386445522308)","(0.6767445206642151, 0.10782377421855927, -0.07514465600252151)","(0.6583420038223267, 0.21513119339942932, -0.11305945366621017)","(0.6219301819801331, 0.2688182592391968, -0.13744357228279114)","(0.5797836780548096, 0.3068591356277466, -0.1539764702320099)","(0.7197977900505066, 0.07770802825689316, -0.08751089870929718)","(0.7207973003387451, 0.18491977453231812, -0.1271081268787384)","(0.6967260241508484, 0.24307149648666382, -0.15036915242671967)","(0.6614916920661926, 0.29070597887039185, -0.16559600830078125)","(0.7580705285072327, 0.02416832745075226, -0.1006145104765892)","(0.770652174949646, 0.08269857615232468, -0.1382288932800293)","(0.7538422346115112, 0.12105976045131683, -0.1550189107656479)","(0.7252918481826782, 0.15529629588127136, -0.16531498730182648)",POSITIVE
66,"(0.6969993710517883, -0.0962410494685173, 8.11934114608448e-07)","(0.6316463947296143, -0.057643331587314606, -0.03013264574110508)","(0.5844486951828003, 0.003034718334674835, -0.059171162545681)","(0.5455991625785828, 0.058503009378910065, -0.08650442212820053)","(0.5057313442230225, 0.11819899827241898, -0.11547805368900299)","(0.6379489898681641, 0.10825778543949127, -0.06244748830795288)","(0.5910852551460266, 0.1917606145143509, -0.11456117033958435)","(0.5499475598335266, 0.1862841695547104, -0.14790548384189606)","(0.5105112195014954, 0.15760403871536255, -0.16501398384571075)","(0.6789660453796387, 0.11238544434309006, -0.07174819707870483)","(0.6602694988250732, 0.2259809672832489, -0.11523205786943436)","(0.6153874397277832, 0.27044355869293213, -0.14165595173835754)","(0.5660586357116699, 0.2897147238254547, -0.15695223212242126)","(0.7210878133773804, 0.08093464374542236, -0.0847901776432991)","(0.7250076532363892, 0.19572880864143372, -0.12834379076957703)","(0.6973361372947693, 0.24892613291740417, -0.15474610030651093)","(0.6580454707145691, 0.2856405973434448, -0.16989253461360931)","(0.7576072812080383, 0.02720991149544716, -0.09841368347406387)","(0.7681436538696289, 0.08426492661237717, -0.13738776743412018)","(0.7496711611747742, 0.12261149287223816, -0.15671634674072266)","(0.7188656330108643, 0.15382453799247742, -0.16770511865615845)",POSITIVE
67,"(0.708777129650116, -0.09757079184055328, 6.984397487030947e-07)","(0.6457858085632324, -0.05618134140968323, -0.025077469646930695)","(0.5942263007164001, 0.002647094428539276, -0.052857570350170135)","(0.5513572692871094, 0.053810764104127884, -0.08026950806379318)","(0.5114361047744751, 0.10913199931383133, -0.10900428891181946)","(0.646121084690094, 0.11072345077991486, -0.05334044247865677)","(0.5875449180603027, 0.18236905336380005, -0.10640808939933777)","(0.5515164732933044, 0.1630113273859024, -0.14287038147449493)","(0.5186853408813477, 0.11995116621255875, -0.1616312861442566)","(0.6853644251823425, 0.11372944712638855, -0.06477842479944229)","(0.6563805341720581, 0.23116213083267212, -0.11487532407045364)","(0.6079244017601013, 0.25306999683380127, -0.14679546654224396)","(0.5564849376678467, 0.24403369426727295, -0.16243362426757812)","(0.7265539765357971, 0.0847620815038681, -0.07942860573530197)","(0.7215813398361206, 0.20892395079135895, -0.12371332943439484)","(0.6885268092155457, 0.25124916434288025, -0.1526331901550293)","(0.6462305784225464, 0.2747737169265747, -0.16761445999145508)","(0.764519214630127, 0.035243093967437744, -0.0944104865193367)","(0.7685926556587219, 0.09069005399942398, -0.1302555352449417)","(0.7477138638496399, 0.13097769021987915, -0.15060339868068695)","(0.7148878574371338, 0.16269883513450623, -0.1621006429195404)",POSITIVE
68,"(0.706745445728302, -0.11078974604606628, 6.827417564636562e-07)","(0.6420485973358154, -0.06389330327510834, -0.023867659270763397)","(0.5922755599021912, 0.00014274567365646362, -0.04893840476870537)","(0.5522676110267639, 0.05557627230882645, -0.0743277370929718)","(0.5132566690444946, 0.11133032292127609, -0.10092444717884064)","(0.6435123085975647, 0.10352517664432526, -0.04532542824745178)","(0.5889716148376465, 0.181070014834404, -0.09731357544660568)","(0.5525880455970764, 0.16619884967803955, -0.13408330082893372)","(0.519342303276062, 0.124734066426754, -0.15298736095428467)","(0.6827927827835083, 0.10819384455680847, -0.056764259934425354)","(0.6535862684249878, 0.22640244662761688, -0.10487937927246094)","(0.6056322455406189, 0.2520967423915863, -0.13639555871486664)","(0.5554713010787964, 0.24512982368469238, -0.1517636924982071)","(0.7241683006286621, 0.08109636604785919, -0.0719127282500267)","(0.7181869745254517, 0.20587876439094543, -0.11428261548280716)","(0.6845698356628418, 0.250234991312027, -0.14157134294509888)","(0.6416894197463989, 0.274392306804657, -0.1554463654756546)","(0.7631571888923645, 0.033073440194129944, -0.08768880367279053)","(0.7674487233161926, 0.09073217213153839, -0.1224055215716362)","(0.7472721934318542, 0.13239309191703796, -0.14133940637111664)","(0.7144162058830261, 0.16495272517204285, -0.15146830677986145)",POSITIVE
69,"(0.7007622122764587, -0.12167555093765259, 6.692849296996428e-07)","(0.6387549042701721, -0.06999669969081879, -0.021282335743308067)","(0.590786337852478, -0.00240267813205719, -0.04456491395831108)","(0.5503597855567932, 0.05435911566019058, -0.06848730146884918)","(0.5126795172691345, 0.11264126747846603, -0.09347541630268097)","(0.644109845161438, 0.1016557514667511, -0.04251653701066971)","(0.5909765958786011, 0.18042510747909546, -0.09268387407064438)","(0.5525587797164917, 0.16667956113815308, -0.1280020773410797)","(0.5186518430709839, 0.12680666148662567, -0.14582855999469757)","(0.6828311085700989, 0.10438069701194763, -0.054452911019325256)","(0.6558477878570557, 0.22530053555965424, -0.1001613438129425)","(0.6071504950523376, 0.25188225507736206, -0.13005293905735016)","(0.5568234920501709, 0.24548906087875366, -0.14476723968982697)","(0.723617434501648, 0.07618766278028488, -0.06992454081773758)","(0.7211954593658447, 0.20236539840698242, -0.1104307696223259)","(0.6876554489135742, 0.24952132999897003, -0.1369582861661911)","(0.6445778012275696, 0.2743971049785614, -0.15062421560287476)","(0.7623006105422974, 0.02785564959049225, -0.08586860448122025)","(0.7695463299751282, 0.09072685241699219, -0.11894556134939194)","(0.7475056648254395, 0.1329052895307541, -0.13672113418579102)","(0.7122465968132019, 0.16323548555374146, -0.146139994263649)",POSITIVE
70,"(0.6991491913795471, -0.12320014834403992, 7.036598503873392e-07)","(0.6333113312721252, -0.06810322403907776, -0.023288244381546974)","(0.5855185985565186, 0.007838718593120575, -0.04717572033405304)","(0.5463916659355164, 0.07600931078195572, -0.07111307978630066)","(0.5131652355194092, 0.14556190371513367, -0.09649953991174698)","(0.6415234804153442, 0.10481726378202438, -0.04558853060007095)","(0.5946524143218994, 0.19223421812057495, -0.09469475597143173)","(0.5539427995681763, 0.18407326936721802, -0.12879909574985504)","(0.5181093811988831, 0.148360013961792, -0.14585913717746735)","(0.6813632249832153, 0.10836087167263031, -0.05612412467598915)","(0.6593502759933472, 0.2255587875843048, -0.09713277220726013)","(0.6105955839157104, 0.2615619897842407, -0.12397871166467667)","(0.5599067807197571, 0.2645859718322754, -0.13867530226707458)","(0.7233679294586182, 0.07831822335720062, -0.07050055265426636)","(0.7256900668144226, 0.200204536318779, -0.10887064039707184)","(0.6943883895874023, 0.2526295781135559, -0.13433296978473663)","(0.6522166728973389, 0.28325653076171875, -0.14888590574264526)","(0.7625312805175781, 0.025994978845119476, -0.08539167046546936)","(0.7720026969909668, 0.08839122205972672, -0.11810683459043503)","(0.7510068416595459, 0.13013264536857605, -0.13497717678546906)","(0.7172496318817139, 0.1600140929222107, -0.14437605440616608)",POSITIVE
71,"(0.6911009550094604, -0.11926545202732086, 7.931537879812822e-07)","(0.6250305771827698, -0.06489604711532593, -0.027604134753346443)","(0.5791597366333008, 0.0021814852952957153, -0.05498374253511429)","(0.5418905019760132, 0.05724768340587616, -0.08148673921823502)","(0.5006093978881836, 0.11435563862323761, -0.11084066331386566)","(0.6398921012878418, 0.10370804369449615, -0.05939261242747307)","(0.6059883832931519, 0.1940682828426361, -0.10462198406457901)","(0.5671152472496033, 0.2227926254272461, -0.13493740558624268)","(0.5261644124984741, 0.23702028393745422, -0.1533207893371582)","(0.6791703104972839, 0.10509280115365982, -0.0706397071480751)","(0.6620352864265442, 0.21724753081798553, -0.10824065655469894)","(0.6222415566444397, 0.272134006023407, -0.1317206621170044)","(0.5798667669296265, 0.30725526809692383, -0.14762698113918304)","(0.7194104194641113, 0.07281331717967987, -0.08503501117229462)","(0.7267022728919983, 0.1883091926574707, -0.12506572902202606)","(0.699131429195404, 0.24542465806007385, -0.14712589979171753)","(0.6611341238021851, 0.2879360318183899, -0.16102220118045807)","(0.7549282312393188, 0.01769794523715973, -0.1003042533993721)","(0.7742569446563721, 0.0813784971833229, -0.1394999921321869)","(0.7561390399932861, 0.12172999978065491, -0.15673628449440002)","(0.7249784469604492, 0.15255644917488098, -0.16672669351100922)",POSITIVE
72,"(0.688001275062561, -0.10523732006549835, 9.162337164525525e-07)","(0.6209716796875, -0.05977530777454376, -0.03260724991559982)","(0.5747730731964111, 0.0011149048805236816, -0.063334621489048)","(0.5336288809776306, 0.0543464720249176, -0.09226114302873611)","(0.4905017614364624, 0.11374403536319733, -0.12470472604036331)","(0.6370353102684021, 0.1103687733411789, -0.06752375513315201)","(0.6047290563583374, 0.20158791542053223, -0.11499607563018799)","(0.572435736656189, 0.24994170665740967, -0.14645592868328094)","(0.5384145379066467, 0.2898183763027191, -0.16629436612129211)","(0.6777340769767761, 0.11092834174633026, -0.07732175290584564)","(0.6631801724433899, 0.22254428267478943, -0.11807794123888016)","(0.6288905739784241, 0.2846969962120056, -0.1435963660478592)","(0.592140257358551, 0.3330094814300537, -0.16117353737354279)","(0.7193979024887085, 0.07776842266321182, -0.09032229334115982)","(0.7273427248001099, 0.19205915927886963, -0.13433048129081726)","(0.7019230127334595, 0.25012457370758057, -0.15838280320167542)","(0.6672506928443909, 0.2971767783164978, -0.17325738072395325)","(0.7542235851287842, 0.021913990378379822, -0.10435149073600769)","(0.7701829075813293, 0.08447876572608948, -0.14784683287143707)","(0.7530460953712463, 0.12539249658584595, -0.16818775236606598)","(0.7246926426887512, 0.1608492136001587, -0.18017831444740295)",POSITIVE
73,"(0.6924182176589966, -0.09514027088880539, 7.058204118948197e-07)","(0.6331384778022766, -0.04855824261903763, -0.02388733997941017)","(0.584917426109314, 0.014461040496826172, -0.04943056032061577)","(0.5466082692146301, 0.07022339105606079, -0.07452020049095154)","(0.5143527388572693, 0.1307004988193512, -0.10066685080528259)","(0.6429913640022278, 0.11229990422725677, -0.05184635892510414)","(0.5965698957443237, 0.1953132152557373, -0.10103677958250046)","(0.5554416179656982, 0.18674388527870178, -0.1330302655696869)","(0.5192924737930298, 0.15266750752925873, -0.14824877679347992)","(0.6835219860076904, 0.11490914225578308, -0.061825841665267944)","(0.6630735993385315, 0.23078206181526184, -0.10379708558320999)","(0.6204900145530701, 0.269633948802948, -0.12912993133068085)","(0.5758368372917175, 0.2792617082595825, -0.14205098152160645)","(0.7243942618370056, 0.08695061504840851, -0.07510889321565628)","(0.7266177535057068, 0.20383787155151367, -0.11348461359739304)","(0.6994262933731079, 0.25680866837501526, -0.1364717185497284)","(0.6635153293609619, 0.29000356793403625, -0.14865337312221527)","(0.7602023482322693, 0.03929312899708748, -0.08885324001312256)","(0.7653279900550842, 0.09724926203489304, -0.12059041112661362)","(0.747505247592926, 0.13990062475204468, -0.1355723887681961)","(0.7183765172958374, 0.17297321557998657, -0.14314858615398407)",POSITIVE
74,"(0.704238772392273, -0.08963409066200256, 6.765808393538464e-07)","(0.642916202545166, -0.05726693570613861, -0.03380587324500084)","(0.5936959981918335, -0.0029931068420410156, -0.06724536418914795)","(0.5559053421020508, 0.04780373349785805, -0.0990547463297844)","(0.5214604735374451, 0.10797397047281265, -0.13224096596240997)","(0.6428554058074951, 0.11200559884309769, -0.06352480500936508)","(0.5921520590782166, 0.18468880653381348, -0.11894802749156952)","(0.5567456483840942, 0.16743314266204834, -0.15633291006088257)","(0.524856686592102, 0.12847644090652466, -0.1757492870092392)","(0.6841334700584412, 0.11744476109743118, -0.07203622162342072)","(0.6570148468017578, 0.23350216448307037, -0.12488918006420135)","(0.6091222167015076, 0.25338661670684814, -0.15714140236377716)","(0.5596894025802612, 0.2425525039434433, -0.17291051149368286)","(0.726600170135498, 0.09090378880500793, -0.08452589064836502)","(0.7246001362800598, 0.2121867835521698, -0.1302802562713623)","(0.6916295886039734, 0.2563093602657318, -0.15850436687469482)","(0.6517441272735596, 0.28103137016296387, -0.17316938936710358)","(0.7659379839897156, 0.04169721528887749, -0.09813933074474335)","(0.7706076502799988, 0.1012989953160286, -0.13458511233329773)","(0.7494361400604248, 0.1446131318807602, -0.15493372082710266)","(0.7187758088111877, 0.17947310209274292, -0.16687077283859253)",POSITIVE
75,"(0.7180778980255127, -0.08907610177993774, 6.621394845751638e-07)","(0.6500781178474426, -0.04734481871128082, -0.023347683250904083)","(0.5962920188903809, 0.008493661880493164, -0.04885696992278099)","(0.5523377656936646, 0.05628477782011032, -0.07432854920625687)","(0.5148435831069946, 0.1064818948507309, -0.10127626359462738)","(0.6433131694793701, 0.11409233510494232, -0.04808339476585388)","(0.5899168252944946, 0.18135441839694977, -0.0988924503326416)","(0.5537017583847046, 0.16475431621074677, -0.134806826710701)","(0.5211670398712158, 0.12395024299621582, -0.15340398252010345)","(0.6827062368392944, 0.12041477859020233, -0.05946750193834305)","(0.6526272296905518, 0.2324424833059311, -0.10680527985095978)","(0.6040669083595276, 0.25489169359207153, -0.13677281141281128)","(0.5549561977386475, 0.24873529374599457, -0.15115520358085632)","(0.7243584394454956, 0.09556345641613007, -0.07408937066793442)","(0.7159072756767273, 0.21173948049545288, -0.1160067692399025)","(0.683952271938324, 0.25561729073524475, -0.1421726942062378)","(0.6447607278823853, 0.28315073251724243, -0.15545029938220978)","(0.7629339694976807, 0.04965297132730484, -0.08917933702468872)","(0.761472225189209, 0.10331549495458603, -0.1222957894206047)","(0.7406828999519348, 0.14122432470321655, -0.1387617588043213)","(0.7101719379425049, 0.1725761592388153, -0.14745010435581207)",POSITIVE
76,"(0.7010728716850281, -0.1054924726486206, 7.427899504364177e-07)","(0.6320772171020508, -0.06220138072967529, -0.0257119107991457)","(0.5826030373573303, 0.003950744867324829, -0.04979569837450981)","(0.5455145239830017, 0.06154949963092804, -0.07307853549718857)","(0.5095136165618896, 0.12019365280866623, -0.09769424796104431)","(0.6344119310379028, 0.10456115752458572, -0.05100376531481743)","(0.5897672176361084, 0.19083184003829956, -0.09984125941991806)","(0.5480529069900513, 0.18612951040267944, -0.13236697018146515)","(0.5100610852241516, 0.155797079205513, -0.14906610548496246)","(0.6745823621749878, 0.11133036762475967, -0.060865793377161026)","(0.6507116556167603, 0.22404518723487854, -0.10219232738018036)","(0.6027002334594727, 0.26255959272384644, -0.128174290060997)","(0.5542801022529602, 0.272938072681427, -0.1428128480911255)","(0.7170529365539551, 0.0855126902461052, -0.07456362247467041)","(0.7148022055625916, 0.20043200254440308, -0.11503665149211884)","(0.6842305660247803, 0.25292670726776123, -0.14093531668186188)","(0.644748866558075, 0.28626400232315063, -0.15594078600406647)","(0.7556794881820679, 0.03749148175120354, -0.08886177092790604)","(0.7610457539558411, 0.09447429329156876, -0.12519337236881256)","(0.7417883276939392, 0.1336268186569214, -0.14396460354328156)","(0.7108460068702698, 0.16415947675704956, -0.15465135872364044)",POSITIVE
77,"(0.6933820247650146, -0.10148368775844574, 8.459985565423267e-07)","(0.6217860579490662, -0.061185598373413086, -0.02785099670290947)","(0.5712572932243347, -0.0015898048877716064, -0.05623812973499298)","(0.53102046251297, 0.047998830676078796, -0.08341443538665771)","(0.48503974080085754, 0.09807329624891281, -0.11424360424280167)","(0.6288048624992371, 0.10329713672399521, -0.06461261212825775)","(0.597968339920044, 0.19128349423408508, -0.1115196943283081)","(0.5619812607765198, 0.22682072222232819, -0.1424405872821808)","(0.5225741267204285, 0.2491610050201416, -0.16114504635334015)","(0.670204222202301, 0.10429830849170685, -0.07677516341209412)","(0.6537013053894043, 0.2176584154367447, -0.11578519642353058)","(0.6163201928138733, 0.2758462131023407, -0.1405487358570099)","(0.5753569602966309, 0.317834734916687, -0.15717335045337677)","(0.713545560836792, 0.07218791544437408, -0.09158481657505035)","(0.7177788615226746, 0.18461212515830994, -0.13310718536376953)","(0.692292332649231, 0.2444532960653305, -0.1565351039171219)","(0.6565461754798889, 0.29249319434165955, -0.17120970785617828)","(0.7515783905982971, 0.017051607370376587, -0.1069352924823761)","(0.7667518854141235, 0.08140937983989716, -0.146346315741539)","(0.7499865293502808, 0.11968731135129929, -0.16284297406673431)","(0.7221222519874573, 0.15239247679710388, -0.17251640558242798)",POSITIVE
78,"(0.6936178207397461, -0.09160768985748291, 8.919030847209797e-07)","(0.6240431070327759, -0.05511665344238281, -0.029938284307718277)","(0.5748521089553833, 0.0006841942667961121, -0.05957150086760521)","(0.5327157974243164, 0.04863124340772629, -0.08772492408752441)","(0.4856516718864441, 0.09915007650852203, -0.11940374225378036)","(0.6299221515655518, 0.10671930015087128, -0.06670720875263214)","(0.5974066257476807, 0.1926129162311554, -0.1140928566455841)","(0.5617022514343262, 0.2278270125389099, -0.144964799284935)","(0.5220186114311218, 0.24976275861263275, -0.1636517494916916)","(0.6710119843482971, 0.10838477313518524, -0.07779634743928909)","(0.6572299003601074, 0.21973389387130737, -0.11746088415384293)","(0.6207165122032166, 0.2774339020252228, -0.14236102998256683)","(0.5794029831886292, 0.31858891248703003, -0.15902186930179596)","(0.7139449715614319, 0.07666260749101639, -0.09167014062404633)","(0.7196119427680969, 0.18803173303604126, -0.1340998113155365)","(0.6958776712417603, 0.24542000889778137, -0.1577812135219574)","(0.6613979339599609, 0.2909814119338989, -0.17246796190738678)","(0.7511411905288696, 0.022251836955547333, -0.10620085895061493)","(0.7654639482498169, 0.08271941542625427, -0.14643321931362152)","(0.7495520114898682, 0.11989441514015198, -0.16381826996803284)","(0.7227907776832581, 0.15223628282546997, -0.17402686178684235)",POSITIVE
79,"(0.6811939477920532, -0.09158603101968765, 9.365584219267475e-07)","(0.6153010129928589, -0.054762206971645355, -0.031819265335798264)","(0.5694141983985901, 0.00034914910793304443, -0.06320732831954956)","(0.5286963582038879, 0.04720140993595123, -0.09278104454278946)","(0.4827232360839844, 0.09895332157611847, -0.12603914737701416)","(0.6272749304771423, 0.11118379235267639, -0.06922313570976257)","(0.5994226336479187, 0.1953064203262329, -0.11794205754995346)","(0.5660666227340698, 0.2410883605480194, -0.1505972146987915)","(0.5300942063331604, 0.2760588228702545, -0.1709003895521164)","(0.6686776876449585, 0.11152656376361847, -0.0802827849984169)","(0.6578975915908813, 0.2211095690727234, -0.121550552546978)","(0.6218829154968262, 0.2818869650363922, -0.14739610254764557)","(0.5823944211006165, 0.3275162875652313, -0.16453969478607178)","(0.7109584212303162, 0.07774492353200912, -0.09420432895421982)","(0.7186015844345093, 0.1879386156797409, -0.13760875165462494)","(0.6948988437652588, 0.24648022651672363, -0.16055764257907867)","(0.6626556515693665, 0.29446735978126526, -0.1745542585849762)","(0.7459856867790222, 0.02053958922624588, -0.10899093747138977)","(0.7594162821769714, 0.07990449666976929, -0.14998699724674225)","(0.7448773384094238, 0.11770643293857574, -0.16674000024795532)","(0.7226875424385071, 0.1521199494600296, -0.17628352344036102)",POSITIVE
