,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.8918223977088928, 0.8621624112129211, 3.697472550356906e-07)","(0.8426049947738647, 0.8065280914306641, -0.015518981963396072)","(0.8009345531463623, 0.7184647917747498, -0.02763696201145649)","(0.7609893679618835, 0.6671826839447021, -0.04012283310294151)","(0.7200058698654175, 0.6398581266403198, -0.053697653114795685)","(0.8558016419410706, 0.6284036636352539, -0.02116326615214348)","(0.843101441860199, 0.5378719568252563, -0.04302605614066124)","(0.8322963714599609, 0.482307106256485, -0.0593147873878479)","(0.8244259357452393, 0.43560194969177246, -0.07175730913877487)","(0.885212242603302, 0.6329429745674133, -0.031183067709207535)","(0.8729451298713684, 0.5275113582611084, -0.05365137755870819)","(0.8653653860092163, 0.4607263207435608, -0.07073631137609482)","(0.860418975353241, 0.40295886993408203, -0.08245216310024261)","(0.9157176613807678, 0.6592209339141846, -0.044036366045475006)","(0.910346269607544, 0.557569682598114, -0.07067982852458954)","(0.8998317122459412, 0.4955514669418335, -0.0880933403968811)","(0.8895092606544495, 0.43970513343811035, -0.09868201613426208)","(0.9469064474105835, 0.701415479183197, -0.05764337256550789)","(0.9647753834724426, 0.6307985782623291, -0.08214043825864792)","(0.9702291488647461, 0.5779651403427124, -0.09550820291042328)","(0.9712175130844116, 0.5264415144920349, -0.10434553772211075)",POSITIVE
61,"(0.8922028541564941, 0.8621116280555725, 4.2134092836931814e-07)","(0.8429630994796753, 0.8026986718177795, -0.01553741842508316)","(0.8033584356307983, 0.716052770614624, -0.02935878373682499)","(0.764470636844635, 0.6662458181381226, -0.04397650435566902)","(0.7224420309066772, 0.6365781426429749, -0.060242053121328354)","(0.8579309582710266, 0.6205465793609619, -0.026832295581698418)","(0.8488528728485107, 0.522621750831604, -0.05300743877887726)","(0.8435932993888855, 0.4620201587677002, -0.07172378152608871)","(0.8416452407836914, 0.41117703914642334, -0.08508333563804626)","(0.8858118057250977, 0.6288045644760132, -0.037739098072052)","(0.8779116868972778, 0.5219925045967102, -0.06353851407766342)","(0.8713205456733704, 0.45577895641326904, -0.08210793882608414)","(0.866377055644989, 0.3978689908981323, -0.09437232464551926)","(0.9153907895088196, 0.6575003266334534, -0.05107766017317772)","(0.9114296436309814, 0.5594983696937561, -0.07946891337633133)","(0.9000815749168396, 0.5005263090133667, -0.09607867896556854)","(0.8886699080467224, 0.44650787115097046, -0.10573761910200119)","(0.9463600516319275, 0.7015202641487122, -0.06523354351520538)","(0.9648870825767517, 0.6285064816474915, -0.08984748274087906)","(0.9710508584976196, 0.5775557160377502, -0.10132946819067001)","(0.9730934500694275, 0.5275993943214417, -0.1084396243095398)",POSITIVE
62,"(0.8976563215255737, 0.869383692741394, 1.910842541974489e-07)","(0.8494184017181396, 0.8061747550964355, -0.010898078791797161)","(0.8118430376052856, 0.7151438593864441, -0.02146359719336033)","(0.7769959568977356, 0.6606701016426086, -0.03393625095486641)","(0.7363205552101135, 0.6300826072692871, -0.04736587405204773)","(0.867313027381897, 0.624974250793457, -0.010901481844484806)","(0.8517484664916992, 0.5386255383491516, -0.03263792768120766)","(0.8396783471107483, 0.4883463680744171, -0.0504922978579998)","(0.8301498889923096, 0.4465598464012146, -0.06409093737602234)","(0.8939983248710632, 0.6304430365562439, -0.024116961285471916)","(0.8757094740867615, 0.5351256132125854, -0.04801075905561447)","(0.8620566129684448, 0.47621792554855347, -0.06701648980379105)","(0.8504624366760254, 0.4240362346172333, -0.07980012893676758)","(0.9232662916183472, 0.6555048227310181, -0.04039229080080986)","(0.9122889637947083, 0.5570049285888672, -0.06873481720685959)","(0.895816445350647, 0.495303750038147, -0.08580105006694794)","(0.8799219727516174, 0.4380703270435333, -0.09599185734987259)","(0.9541140198707581, 0.6959707736968994, -0.05713900178670883)","(0.9694646596908569, 0.6217417120933533, -0.08167647570371628)","(0.974382758140564, 0.569466233253479, -0.0930900126695633)","(0.9756333827972412, 0.5173031091690063, -0.10061833262443542)",POSITIVE
63,"(0.9046161770820618, 0.8727138042449951, -1.993139733258431e-07)","(0.8516064286231995, 0.8107261657714844, -0.006521682254970074)","(0.8143339157104492, 0.71773362159729, -0.015121393837034702)","(0.7831035852432251, 0.6574377417564392, -0.02702867053449154)","(0.747513473033905, 0.6176345944404602, -0.040288958698511124)","(0.8624972701072693, 0.649573802947998, -0.0014374922029674053)","(0.8206611275672913, 0.5870440006256104, -0.02863217517733574)","(0.7860761284828186, 0.5655595660209656, -0.05328058451414108)","(0.7559380531311035, 0.5522357821464539, -0.06922028958797455)","(0.8900941014289856, 0.6431735157966614, -0.01571979559957981)","(0.8542398810386658, 0.5567262172698975, -0.03851006180047989)","(0.8229421377182007, 0.5076988339424133, -0.0591597743332386)","(0.7966989874839783, 0.4669099748134613, -0.07386726886034012)","(0.9233160018920898, 0.6595668792724609, -0.03381101414561272)","(0.9066950082778931, 0.5607483386993408, -0.060376666486263275)","(0.883277416229248, 0.4999045729637146, -0.07840315252542496)","(0.8630946278572083, 0.44389671087265015, -0.08989399671554565)","(0.9575298428535461, 0.6927558183670044, -0.05217214673757553)","(0.9709747433662415, 0.6177878379821777, -0.07399092614650726)","(0.9734604358673096, 0.5646003484725952, -0.08466831594705582)","(0.9716854095458984, 0.5118666887283325, -0.09233972430229187)",POSITIVE
64,"(0.8955568671226501, 0.8642734289169312, -8.056591838112581e-08)","(0.8469562530517578, 0.8076345920562744, -0.007942947559058666)","(0.8110383152961731, 0.7177859544754028, -0.015897491946816444)","(0.7793134450912476, 0.6603943109512329, -0.025994280353188515)","(0.7404242157936096, 0.6272762417793274, -0.03750009834766388)","(0.8587349653244019, 0.6500309705734253, -0.0065330262295901775)","(0.8211001753807068, 0.5869351029396057, -0.030877402052283287)","(0.7873483896255493, 0.5618476271629333, -0.052057161927223206)","(0.7578763365745544, 0.5429991483688354, -0.06653625518083572)","(0.8853516578674316, 0.6444334387779236, -0.019243992865085602)","(0.8491054773330688, 0.5604668855667114, -0.04087116941809654)","(0.8194675445556641, 0.5112954378128052, -0.059769149869680405)","(0.7958276271820068, 0.4676290452480316, -0.0734136775135994)","(0.9183380603790283, 0.6604311466217041, -0.03518503159284592)","(0.8980364203453064, 0.5661385655403137, -0.06252142041921616)","(0.874664306640625, 0.5067490339279175, -0.08058125525712967)","(0.8553532361984253, 0.45006346702575684, -0.0919141098856926)","(0.9537907838821411, 0.6916511654853821, -0.05112435668706894)","(0.9664824604988098, 0.6175928711891174, -0.07460711896419525)","(0.9695838093757629, 0.5655947923660278, -0.08621647953987122)","(0.9685347676277161, 0.5136945247650146, -0.09438689053058624)",POSITIVE
65,"(0.8850657343864441, 0.8640639185905457, 2.4338402226931066e-07)","(0.8383097052574158, 0.8057485222816467, -0.01600733771920204)","(0.8014705181121826, 0.7194772958755493, -0.02934400364756584)","(0.7636484503746033, 0.6671341061592102, -0.0433482825756073)","(0.7212425470352173, 0.640694260597229, -0.058632124215364456)","(0.8548634052276611, 0.6461693644523621, -0.018804410472512245)","(0.8380044102668762, 0.5695285201072693, -0.04443513602018356)","(0.8192856311798096, 0.5230516195297241, -0.06515541672706604)","(0.8042020201683044, 0.48412755131721497, -0.07975128293037415)","(0.8825560212135315, 0.6469894647598267, -0.02889072149991989)","(0.864379346370697, 0.5534234046936035, -0.053789105266332626)","(0.8493596315383911, 0.4935856759548187, -0.07340102642774582)","(0.8390547037124634, 0.44010812044143677, -0.08657636493444443)","(0.9135921001434326, 0.6666697859764099, -0.04206119850277901)","(0.9052707552909851, 0.5667893290519714, -0.07026707381010056)","(0.8911648988723755, 0.5019276738166809, -0.08743377029895782)","(0.8781530261039734, 0.4433829188346863, -0.09745950996875763)","(0.9466165900230408, 0.7013691663742065, -0.05604862421751022)","(0.9641739130020142, 0.6255578994750977, -0.07946375012397766)","(0.9690550565719604, 0.5709048509597778, -0.09032908827066422)","(0.9686700701713562, 0.519232451915741, -0.0973450317978859)",POSITIVE
66,"(0.8803551197052002, 0.8495042324066162, 4.958778845320921e-07)","(0.8342931270599365, 0.7957707643508911, -0.01804816909134388)","(0.7955456972122192, 0.7144595384597778, -0.03360271453857422)","(0.7554731965065002, 0.667163074016571, -0.04933697357773781)","(0.7147693634033203, 0.6370130777359009, -0.0665314719080925)","(0.8533710837364197, 0.6172813177108765, -0.02687055617570877)","(0.8463283777236938, 0.5246492624282837, -0.05076129361987114)","(0.8408834338188171, 0.467256635427475, -0.06855456531047821)","(0.8379548788070679, 0.41937100887298584, -0.08157682418823242)","(0.8807680606842041, 0.6263821721076965, -0.03651769459247589)","(0.8733238577842712, 0.5222905874252319, -0.06031913682818413)","(0.8662940263748169, 0.4587222933769226, -0.0784577801823616)","(0.8611562848091125, 0.40446123480796814, -0.09056802839040756)","(0.9099509119987488, 0.6548399329185486, -0.0488283671438694)","(0.9071463346481323, 0.5548064112663269, -0.07628592848777771)","(0.8955983519554138, 0.49484992027282715, -0.0937463715672493)","(0.8837558031082153, 0.4411124587059021, -0.10409911721944809)","(0.9396654367446899, 0.6983892321586609, -0.062035851180553436)","(0.9596858620643616, 0.6285594701766968, -0.08673045784235)","(0.9662309885025024, 0.5753458142280579, -0.09948891401290894)","(0.9678208827972412, 0.5232729911804199, -0.10752404481172562)",POSITIVE
67,"(0.8847028017044067, 0.8540329337120056, 4.785775331583864e-07)","(0.8380276560783386, 0.7981892228126526, -0.01681998185813427)","(0.8000446557998657, 0.7156849503517151, -0.03356412425637245)","(0.7607840299606323, 0.6691275238990784, -0.051322344690561295)","(0.7190268039703369, 0.6403974294662476, -0.07075660675764084)","(0.861100435256958, 0.6159648299217224, -0.027863577008247375)","(0.8606216311454773, 0.5167837142944336, -0.05431995540857315)","(0.8598612546920776, 0.4544205665588379, -0.0741497278213501)","(0.8599898219108582, 0.4022814631462097, -0.08830105513334274)","(0.8863365650177002, 0.6265597939491272, -0.03914075344800949)","(0.8835576772689819, 0.5196501016616821, -0.06632915884256363)","(0.8760353922843933, 0.45376259088516235, -0.08540612459182739)","(0.8676994442939758, 0.39668524265289307, -0.09750987589359283)","(0.9137954115867615, 0.6548412442207336, -0.052942778915166855)","(0.9113330245018005, 0.5570058822631836, -0.0820511132478714)","(0.8984979391098022, 0.4967001676559448, -0.09815765917301178)","(0.8845619559288025, 0.44308948516845703, -0.10701144486665726)","(0.9418010711669922, 0.6976485848426819, -0.06778024137020111)","(0.9612504839897156, 0.6238304972648621, -0.09146613627672195)","(0.9681926369667053, 0.5730519890785217, -0.10147605836391449)","(0.9700755476951599, 0.52423095703125, -0.10747157037258148)",POSITIVE
68,"(0.889784038066864, 0.861735463142395, 4.1837461139948573e-07)","(0.8422433137893677, 0.8016768097877502, -0.015229378826916218)","(0.8041243553161621, 0.717030942440033, -0.030018078163266182)","(0.7665441036224365, 0.6668099164962769, -0.04606490582227707)","(0.7254338264465332, 0.6370127201080322, -0.06346490979194641)","(0.8614206314086914, 0.6191419363021851, -0.023518558591604233)","(0.8605154156684875, 0.5197677612304688, -0.048918720334768295)","(0.860834538936615, 0.45773613452911377, -0.067817322909832)","(0.8619194626808167, 0.40588992834091187, -0.08129766583442688)","(0.8878220319747925, 0.6288227438926697, -0.034438055008649826)","(0.8820847868919373, 0.5226178169250488, -0.06015733629465103)","(0.8742215037345886, 0.45684725046157837, -0.07804211974143982)","(0.8660937547683716, 0.39977577328681946, -0.08948659151792526)","(0.9164856672286987, 0.6557419896125793, -0.04802680388092995)","(0.9126437902450562, 0.5576979517936707, -0.07555805146694183)","(0.8999945521354675, 0.49710679054260254, -0.09030596166849136)","(0.8865059018135071, 0.44363901019096375, -0.09834758192300797)","(0.9471184015274048, 0.697506308555603, -0.06269606202840805)","(0.9665627479553223, 0.6236415505409241, -0.08484066277742386)","(0.9728981852531433, 0.5723675489425659, -0.09415094554424286)","(0.9744014739990234, 0.5232077836990356, -0.09971554577350616)",POSITIVE
69,"(0.903749942779541, 0.8733717203140259, 2.270720145247651e-08)","(0.852519690990448, 0.806111752986908, -0.008706481195986271)","(0.8144192695617676, 0.7163377404212952, -0.018286174163222313)","(0.7806351780891418, 0.6602388620376587, -0.030553121119737625)","(0.7422349452972412, 0.6267448663711548, -0.04386913403868675)","(0.8623323440551758, 0.6394197344779968, -0.005909726023674011)","(0.8358528017997742, 0.5596444010734558, -0.028562407940626144)","(0.8138965368270874, 0.5148138403892517, -0.048115942627191544)","(0.79566490650177, 0.47723767161369324, -0.062484096735715866)","(0.8894004821777344, 0.6397584676742554, -0.019524671137332916)","(0.8656871318817139, 0.5478044748306274, -0.04322608560323715)","(0.8463069796562195, 0.4930149018764496, -0.06300992518663406)","(0.8307786583900452, 0.4452691376209259, -0.07664553821086884)","(0.9199992418289185, 0.6592407822608948, -0.036294419318437576)","(0.9102604389190674, 0.5640634894371033, -0.0634036511182785)","(0.8927372097969055, 0.5017300248146057, -0.08071880042552948)","(0.8769192695617676, 0.4462153911590576, -0.09133384376764297)","(0.9525851607322693, 0.6942851543426514, -0.05353577062487602)","(0.9694498777389526, 0.6195364594459534, -0.07553216069936752)","(0.9739875793457031, 0.5668904781341553, -0.08597211539745331)","(0.9740076065063477, 0.5170421004295349, -0.09312179684638977)",POSITIVE
70,"(0.9041748046875, 0.8756272792816162, -3.5483591886986687e-07)","(0.8508396148681641, 0.8170078992843628, -0.004906171001493931)","(0.8131543397903442, 0.7264940142631531, -0.012378298677504063)","(0.7819173336029053, 0.6671868562698364, -0.023718366399407387)","(0.746417224407196, 0.6263741254806519, -0.03638673946261406)","(0.8539184331893921, 0.6580458879470825, 0.004880815744400024)","(0.8073056936264038, 0.6001713871955872, -0.024651983752846718)","(0.7673946619033813, 0.5880334377288818, -0.05215917527675629)","(0.73203045129776, 0.5863469243049622, -0.06873118132352829)","(0.8828504085540771, 0.6498199701309204, -0.009599657729268074)","(0.8393890261650085, 0.5799790024757385, -0.03619177266955376)","(0.7981414794921875, 0.5535335540771484, -0.059426601976156235)","(0.7641234993934631, 0.5332838892936707, -0.07346037030220032)","(0.9190934896469116, 0.6629354357719421, -0.0280156210064888)","(0.8997785449028015, 0.5689986944198608, -0.05553703382611275)","(0.8716572523117065, 0.5140814781188965, -0.07275266945362091)","(0.8479760885238647, 0.46211183071136475, -0.08231113106012344)","(0.9559224247932434, 0.6933591961860657, -0.04658547788858414)","(0.9677774310112, 0.6190342307090759, -0.06803617626428604)","(0.9692904949188232, 0.5664994716644287, -0.07666701823472977)","(0.9671571254730225, 0.5127251744270325, -0.08173736184835434)",POSITIVE
71,"(0.8906165361404419, 0.865648627281189, -7.563621551298638e-08)","(0.8426164388656616, 0.8093549013137817, -0.006691148970276117)","(0.8060197234153748, 0.7206066250801086, -0.013330506160855293)","(0.7738274931907654, 0.6645864844322205, -0.022664543241262436)","(0.7379523515701294, 0.6309143900871277, -0.032962437719106674)","(0.8515371084213257, 0.6599847674369812, 0.0011768796248361468)","(0.8201385736465454, 0.6063287258148193, -0.02423418127000332)","(0.7902024388313293, 0.5940772294998169, -0.04671807959675789)","(0.7627071738243103, 0.5891205668449402, -0.0605953224003315)","(0.8787838816642761, 0.6514434218406677, -0.01128886267542839)","(0.847102165222168, 0.5716372132301331, -0.031123951077461243)","(0.8192367553710938, 0.5273035168647766, -0.04998910799622536)","(0.7963992357254028, 0.48821404576301575, -0.06334079056978226)","(0.9123910665512085, 0.6649001240730286, -0.02764453925192356)","(0.8943567872047424, 0.5768048763275146, -0.05371356010437012)","(0.8688427209854126, 0.520506739616394, -0.07147669047117233)","(0.8465100526809692, 0.4677455723285675, -0.08206689357757568)","(0.948196530342102, 0.6936343908309937, -0.043948911130428314)","(0.9597601294517517, 0.6180244088172913, -0.0650453269481659)","(0.9615665674209595, 0.5666466951370239, -0.07477901130914688)","(0.9579517245292664, 0.5165616869926453, -0.08136099576950073)",POSITIVE
72,"(0.8844976425170898, 0.8602738380432129, 2.5848515861071064e-07)","(0.8369225859642029, 0.8089288473129272, -0.017410069704055786)","(0.7996580600738525, 0.7220966815948486, -0.030365172773599625)","(0.762276828289032, 0.6676391959190369, -0.043531954288482666)","(0.7211192846298218, 0.6352014541625977, -0.05838821083307266)","(0.849147379398346, 0.6440858840942383, -0.021504076197743416)","(0.8237416744232178, 0.5653872489929199, -0.04646104946732521)","(0.8001464009284973, 0.5133087635040283, -0.06636124104261398)","(0.780846893787384, 0.4691857695579529, -0.08111607283353806)","(0.878337025642395, 0.6441954970359802, -0.03191240876913071)","(0.8521949648857117, 0.5514238476753235, -0.05846806988120079)","(0.8297947645187378, 0.4930628836154938, -0.07974044978618622)","(0.8116143941879272, 0.4407108426094055, -0.09359646588563919)","(0.9110643267631531, 0.6653982996940613, -0.0451088473200798)","(0.8981536626815796, 0.5644702315330505, -0.07671283930540085)","(0.8783652186393738, 0.5026482343673706, -0.09626919776201248)","(0.8596736192703247, 0.44463521242141724, -0.10742048919200897)","(0.9445202350616455, 0.7024245262145996, -0.05874577909708023)","(0.9599089026451111, 0.6303128600120544, -0.08706289529800415)","(0.9642021059989929, 0.576594889163971, -0.10042210668325424)","(0.9637411236763, 0.5238906145095825, -0.1084713414311409)",POSITIVE
73,"(0.8800213932991028, 0.857258141040802, 4.4258811726649583e-07)","(0.8354542255401611, 0.8023375272750854, -0.017624517902731895)","(0.7970974445343018, 0.718004584312439, -0.03260976821184158)","(0.7573761343955994, 0.6704323291778564, -0.04810633137822151)","(0.7162600755691528, 0.6407908797264099, -0.06511422246694565)","(0.8549890518188477, 0.6290154457092285, -0.026298023760318756)","(0.8444467782974243, 0.5351899266242981, -0.050856657326221466)","(0.8353363871574402, 0.47675520181655884, -0.06895506381988525)","(0.8292059302330017, 0.42818695306777954, -0.08224888890981674)","(0.8821216225624084, 0.6377488970756531, -0.03675926849246025)","(0.8713544011116028, 0.5354514122009277, -0.06362254172563553)","(0.8595383167266846, 0.4701860845088959, -0.08347886055707932)","(0.8491983413696289, 0.41155463457107544, -0.09630629420280457)","(0.91151362657547, 0.6639449000358582, -0.04994143173098564)","(0.9039563536643982, 0.5640637874603271, -0.08055465668439865)","(0.8869122266769409, 0.5021973848342896, -0.09883446991443634)","(0.8702901005744934, 0.4453493356704712, -0.10908886790275574)","(0.9412451982498169, 0.7041823267936707, -0.06390976160764694)","(0.9585328102111816, 0.6304610967636108, -0.09065911918878555)","(0.9636120796203613, 0.5757544040679932, -0.10379726439714432)","(0.9639720916748047, 0.5224623084068298, -0.11192663013935089)",POSITIVE
74,"(0.8883253335952759, 0.8631759285926819, 4.260393211552582e-07)","(0.8400629758834839, 0.8041426539421082, -0.01619589328765869)","(0.8016127943992615, 0.7182235717773438, -0.031446028500795364)","(0.7634232640266418, 0.6672858595848083, -0.04759947583079338)","(0.7222428917884827, 0.6335428953170776, -0.06518330425024033)","(0.8596919775009155, 0.624985933303833, -0.026683876290917397)","(0.8533133864402771, 0.5261183977127075, -0.05292612314224243)","(0.8497611284255981, 0.4640558660030365, -0.07208549976348877)","(0.8482387661933899, 0.41285231709480286, -0.08570915460586548)","(0.8861390352249146, 0.6349253058433533, -0.037517763674259186)","(0.8773142695426941, 0.5289889574050903, -0.06455709785223007)","(0.867566704750061, 0.4631373882293701, -0.08342946320772171)","(0.8595049381256104, 0.40662962198257446, -0.09542137384414673)","(0.914949357509613, 0.6632345914840698, -0.050967343151569366)","(0.9087240695953369, 0.5628440380096436, -0.08051123470067978)","(0.8943482041358948, 0.5015864968299866, -0.09718780964612961)","(0.8805466890335083, 0.44826412200927734, -0.10618337243795395)","(0.9448262453079224, 0.7057618498802185, -0.0652729868888855)","(0.963110625743866, 0.6310056447982788, -0.09012497961521149)","(0.9684631824493408, 0.5770166516304016, -0.10183732956647873)","(0.9695976972579956, 0.525503933429718, -0.10875463485717773)",POSITIVE
75,"(0.9004186987876892, 0.8708016276359558, 7.79366331471465e-08)","(0.8515722155570984, 0.8086446523666382, -0.008656803518533707)","(0.8141278624534607, 0.7161943316459656, -0.016170144081115723)","(0.7825545072555542, 0.6594312787055969, -0.02594488300383091)","(0.747871458530426, 0.6236506104469299, -0.03622794151306152)","(0.8649701476097107, 0.6318274736404419, -0.004217484500259161)","(0.8468877077102661, 0.5464232563972473, -0.023471245542168617)","(0.831950843334198, 0.4990960359573364, -0.04020555689930916)","(0.8185706734657288, 0.46004998683929443, -0.053075503557920456)","(0.8922238945960999, 0.6344415545463562, -0.01724790222942829)","(0.8706306219100952, 0.5429410934448242, -0.038875073194503784)","(0.8526286482810974, 0.49010586738586426, -0.05681833624839783)","(0.8375279307365417, 0.4439690113067627, -0.0687604770064354)","(0.922492504119873, 0.6559752225875854, -0.033484119921922684)","(0.9117255210876465, 0.5588502287864685, -0.059014834463596344)","(0.8944194316864014, 0.49336767196655273, -0.07565457373857498)","(0.878182590007782, 0.43385064601898193, -0.08603288978338242)","(0.9537908434867859, 0.692558765411377, -0.050161052495241165)","(0.9700793623924255, 0.6202870607376099, -0.07248081266880035)","(0.9750133752822876, 0.5688670873641968, -0.0831257775425911)","(0.9760006070137024, 0.5192230939865112, -0.09023889154195786)",POSITIVE
76,"(0.9029176235198975, 0.8682072162628174, -2.0802262667984905e-07)","(0.8514351844787598, 0.8091897368431091, -0.005382336210459471)","(0.816556990146637, 0.7183993458747864, -0.011366001330316067)","(0.7895063757896423, 0.6586379408836365, -0.02053714543581009)","(0.7592697739601135, 0.6131802797317505, -0.030597569420933723)","(0.8630239963531494, 0.644130289554596, 0.003610295942053199)","(0.8241808414459229, 0.5812880396842957, -0.02149706333875656)","(0.7908680438995361, 0.5600173473358154, -0.044931959360837936)","(0.7612525820732117, 0.5486485958099365, -0.06003374233841896)","(0.8905671238899231, 0.6372542381286621, -0.010358890518546104)","(0.8531399965286255, 0.5548253059387207, -0.03176875412464142)","(0.8195149302482605, 0.5091566443443298, -0.05187879502773285)","(0.7913349270820618, 0.4723060131072998, -0.0657312348484993)","(0.9242286682128906, 0.6531209945678711, -0.028328023850917816)","(0.9066563844680786, 0.5569519996643066, -0.054168958216905594)","(0.8837231397628784, 0.49742335081100464, -0.07210628688335419)","(0.8641079664230347, 0.44277137517929077, -0.08324448019266129)","(0.958760142326355, 0.685984194278717, -0.04642738774418831)","(0.9721247553825378, 0.613951563835144, -0.06870869547128677)","(0.9752994775772095, 0.56260746717453, -0.0795607939362526)","(0.9744874238967896, 0.5113604664802551, -0.08689099550247192)",POSITIVE
77,"(0.8897896409034729, 0.8633003234863281, -1.2132150573052058e-07)","(0.8447708487510681, 0.8040434122085571, -0.005592129658907652)","(0.8124469518661499, 0.7132472395896912, -0.01125046331435442)","(0.784885048866272, 0.6555048823356628, -0.019749775528907776)","(0.751622200012207, 0.6189417243003845, -0.02938859350979328)","(0.8604208827018738, 0.6489165425300598, 0.000287741917418316)","(0.8274219036102295, 0.5887143611907959, -0.025858232751488686)","(0.797965407371521, 0.5744919776916504, -0.04920164868235588)","(0.7732139825820923, 0.5707672238349915, -0.06356978416442871)","(0.8861796855926514, 0.642505407333374, -0.013048196211457253)","(0.8530928492546082, 0.5553455352783203, -0.03279516473412514)","(0.8245110511779785, 0.5050003528594971, -0.0523984469473362)","(0.8019685745239258, 0.4626238942146301, -0.06647370010614395)","(0.9191314578056335, 0.6596313118934631, -0.03006170131266117)","(0.9027894735336304, 0.5625161528587341, -0.05585528165102005)","(0.8800010085105896, 0.5019328594207764, -0.07468973845243454)","(0.8610571622848511, 0.4460068643093109, -0.08643259108066559)","(0.9538503885269165, 0.6932743191719055, -0.04696439951658249)","(0.9680067896842957, 0.6188680529594421, -0.06952731311321259)","(0.9717227220535278, 0.5666784644126892, -0.08078078180551529)","(0.9708991050720215, 0.5149409770965576, -0.0883939117193222)",POSITIVE
78,"(0.8897700309753418, 0.8627386093139648, 1.9435458398220362e-07)","(0.8427162170410156, 0.8053656220436096, -0.0158116165548563)","(0.8068383932113647, 0.7175331711769104, -0.029597176238894463)","(0.770331621170044, 0.6618045568466187, -0.04441617429256439)","(0.7294083833694458, 0.6283678412437439, -0.060580529272556305)","(0.8592984080314636, 0.6398974657058716, -0.01663926988840103)","(0.8371162414550781, 0.5659299492835999, -0.04597412049770355)","(0.8124463558197021, 0.5267552733421326, -0.07003316283226013)","(0.7895733714103699, 0.49526989459991455, -0.08571757376194)","(0.8868296146392822, 0.639104962348938, -0.027612920850515366)","(0.8676352500915527, 0.540729284286499, -0.05368557572364807)","(0.850385308265686, 0.4778953790664673, -0.0750487744808197)","(0.8371767401695251, 0.42237335443496704, -0.08911266922950745)","(0.9175502061843872, 0.6604053378105164, -0.04225204885005951)","(0.9102466106414795, 0.5601613521575928, -0.0716404989361763)","(0.8961961269378662, 0.4964821934700012, -0.09012924879789352)","(0.8829492926597595, 0.4379286766052246, -0.10066506266593933)","(0.9489132165908813, 0.6980031728744507, -0.05770808085799217)","(0.9641254544258118, 0.6241772174835205, -0.08174742758274078)","(0.9700433015823364, 0.5718052387237549, -0.0926152840256691)","(0.9713751673698425, 0.5207058191299438, -0.09930852800607681)",POSITIVE
79,"(0.8869244456291199, 0.8622389435768127, 4.896210157312453e-07)","(0.8395208120346069, 0.8025557994842529, -0.014596219174563885)","(0.7999942302703857, 0.7131546139717102, -0.026446957141160965)","(0.7600117921829224, 0.6633883118629456, -0.03952468931674957)","(0.7184507846832275, 0.635553240776062, -0.05364009737968445)","(0.8624469041824341, 0.6263713240623474, -0.01623842678964138)","(0.8661491274833679, 0.5349823236465454, -0.03705897927284241)","(0.8654313087463379, 0.47538793087005615, -0.0528644397854805)","(0.8661242723464966, 0.42757755517959595, -0.06483996659517288)","(0.8878624439239502, 0.6329448819160461, -0.026970474049448967)","(0.8885793685913086, 0.5257582068443298, -0.04896029084920883)","(0.8877144455909729, 0.4571755528450012, -0.06544842571020126)","(0.886764645576477, 0.39908453822135925, -0.07605142146348953)","(0.9156807065010071, 0.6576486825942993, -0.040713731199502945)","(0.9154869318008423, 0.5546907186508179, -0.0666121393442154)","(0.9087507128715515, 0.4899560511112213, -0.08251097053289413)","(0.9007989764213562, 0.43190765380859375, -0.09159718453884125)","(0.945249617099762, 0.6973941922187805, -0.05543375387787819)","(0.9651142358779907, 0.6243733763694763, -0.07792794704437256)","(0.9714874625205994, 0.5706647634506226, -0.08906111121177673)","(0.9724239706993103, 0.5191152095794678, -0.09621335566043854)",POSITIVE
