,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
259,"(0.5828232765197754, 0.272288978099823, 4.745643593651039e-07)","(0.5286900997161865, 0.33406805992126465, -0.022358331829309464)","(0.49852707982063293, 0.4183921813964844, -0.04220908135175705)","(0.46963661909103394, 0.4856424927711487, -0.0632970780134201)","(0.43747055530548096, 0.5465208292007446, -0.0823468565940857)","(0.5801598429679871, 0.5297158360481262, -0.021864259615540504)","(0.52739417552948, 0.6077840328216553, -0.06917539238929749)","(0.4774346649646759, 0.5996942520141602, -0.1051267758011818)","(0.43791627883911133, 0.5746173858642578, -0.12260687351226807)","(0.6103219389915466, 0.5419270396232605, -0.03161374479532242)","(0.6017648577690125, 0.6582068204879761, -0.06329837441444397)","(0.5656939744949341, 0.7268500924110413, -0.08231160044670105)","(0.5295933485031128, 0.7785727381706238, -0.09269754588603973)","(0.6379548907279968, 0.5212485790252686, -0.04802992567420006)","(0.6540923118591309, 0.6336973905563354, -0.07832513004541397)","(0.6350306272506714, 0.7072939872741699, -0.09283614158630371)","(0.6103047728538513, 0.7688735723495483, -0.09914974123239517)","(0.6580051779747009, 0.47961658239364624, -0.06687358766794205)","(0.6923863291740417, 0.5545161366462708, -0.08989732712507248)","(0.7086381912231445, 0.6178072094917297, -0.09649131447076797)","(0.7169948816299438, 0.6775727272033691, -0.09866215288639069)",POSITIVE
260,"(0.5846506953239441, 0.26250308752059937, 4.813051646124222e-07)","(0.5290163159370422, 0.32683905959129333, -0.020185349509119987)","(0.4949585795402527, 0.40822985768318176, -0.04102116450667381)","(0.46186670660972595, 0.47210249304771423, -0.06422398239374161)","(0.42947399616241455, 0.5318724513053894, -0.08570442348718643)","(0.5839685797691345, 0.5223768353462219, -0.019363317638635635)","(0.5317541360855103, 0.6033086180686951, -0.06622768193483353)","(0.4800649583339691, 0.598298192024231, -0.10289355367422104)","(0.4402156472206116, 0.5756263136863708, -0.12143523246049881)","(0.6131897568702698, 0.5341321229934692, -0.031529225409030914)","(0.6075978875160217, 0.6508833169937134, -0.06180083006620407)","(0.574228823184967, 0.7239657044410706, -0.08227167278528214)","(0.5416581630706787, 0.7794034481048584, -0.09515603631734848)","(0.6396589875221252, 0.5129224061965942, -0.05027556046843529)","(0.6577737331390381, 0.625684380531311, -0.07912023365497589)","(0.6411150693893433, 0.7017662525177002, -0.09495951235294342)","(0.6187793612480164, 0.7653939723968506, -0.10352103412151337)","(0.6577665209770203, 0.47071605920791626, -0.07141931354999542)","(0.6934778690338135, 0.5427998304367065, -0.09375535696744919)","(0.7103878259658813, 0.6063002943992615, -0.10078655183315277)","(0.7192131876945496, 0.6663084030151367, -0.10407855361700058)",POSITIVE
261,"(0.5839921832084656, 0.2502262592315674, 4.2981929482266423e-07)","(0.5301885008811951, 0.31335121393203735, -0.017155440524220467)","(0.4944956302642822, 0.3958960473537445, -0.035773176699876785)","(0.45863327383995056, 0.4597214460372925, -0.05766858905553818)","(0.4239419400691986, 0.5139201879501343, -0.07800889015197754)","(0.584915280342102, 0.5069465041160583, -0.0124727888032794)","(0.5384581685066223, 0.5906872749328613, -0.05662092939019203)","(0.4898068904876709, 0.5831403136253357, -0.09196154028177261)","(0.45336323976516724, 0.5550907254219055, -0.1095399260520935)","(0.6131176948547363, 0.5189463496208191, -0.025523167103528976)","(0.6082490682601929, 0.6365669369697571, -0.052981577813625336)","(0.5766525268554688, 0.7072799205780029, -0.07293853163719177)","(0.546015739440918, 0.757603645324707, -0.08560095727443695)","(0.6397800445556641, 0.4996798038482666, -0.04517296329140663)","(0.657789409160614, 0.6137974858283997, -0.07115738838911057)","(0.6441365480422974, 0.6888394355773926, -0.08694681525230408)","(0.6252967119216919, 0.7506462931632996, -0.09586970508098602)","(0.659701943397522, 0.45887529850006104, -0.06714823842048645)","(0.694800853729248, 0.5315765142440796, -0.08666495233774185)","(0.710641086101532, 0.5925952196121216, -0.09278667718172073)","(0.7189539074897766, 0.6504320502281189, -0.0958937555551529)",POSITIVE
262,"(0.5805568099021912, 0.23095828294754028, 4.146531580317969e-07)","(0.5287761092185974, 0.29326874017715454, -0.017346883192658424)","(0.49461624026298523, 0.3769530653953552, -0.03509517014026642)","(0.459489107131958, 0.4404553771018982, -0.05586030334234238)","(0.42516764998435974, 0.4927017092704773, -0.0748705267906189)","(0.5855402946472168, 0.4897964894771576, -0.012758534401655197)","(0.5393604040145874, 0.57528156042099, -0.05627352371811867)","(0.4912557303905487, 0.5675736665725708, -0.0909157246351242)","(0.45580393075942993, 0.5403649806976318, -0.10782044380903244)","(0.6135668754577637, 0.4997268319129944, -0.02505815401673317)","(0.6085366606712341, 0.6177240014076233, -0.05174918845295906)","(0.5779937505722046, 0.6870980262756348, -0.0705653578042984)","(0.5482288599014282, 0.7357052564620972, -0.0819668099284172)","(0.6393786668777466, 0.479011595249176, -0.04385782405734062)","(0.657600462436676, 0.5935225486755371, -0.06926694512367249)","(0.6450788974761963, 0.6683504581451416, -0.08406314998865128)","(0.6270892024040222, 0.7288936972618103, -0.09164251387119293)","(0.6585211753845215, 0.4371437728404999, -0.06503664702177048)","(0.6922441720962524, 0.5117141008377075, -0.0843069925904274)","(0.7074088454246521, 0.5731121301651001, -0.09006025642156601)","(0.7148386836051941, 0.6297283172607422, -0.09221088141202927)",POSITIVE
263,"(0.5761902928352356, 0.20336830615997314, 3.857588808386936e-07)","(0.5257117748260498, 0.2680521011352539, -0.01387990266084671)","(0.49468785524368286, 0.35070520639419556, -0.028011975809931755)","(0.46293503046035767, 0.413337379693985, -0.045123375952243805)","(0.42677104473114014, 0.46271947026252747, -0.061043016612529755)","(0.5847513675689697, 0.460642546415329, -0.010056450963020325)","(0.5439801216125488, 0.5513463616371155, -0.04938879609107971)","(0.4973711371421814, 0.5579535961151123, -0.07975435256958008)","(0.45947813987731934, 0.5409997701644897, -0.09460316598415375)","(0.6100037693977356, 0.468613862991333, -0.02247091755270958)","(0.6075363159179688, 0.5898265242576599, -0.04751867428421974)","(0.5784448385238647, 0.6611453294754028, -0.06419114768505096)","(0.5499969124794006, 0.7106297016143799, -0.0740712508559227)","(0.6324378252029419, 0.44710612297058105, -0.04062999039888382)","(0.6513668894767761, 0.5608271956443787, -0.06486359238624573)","(0.6391277313232422, 0.6364750862121582, -0.07777764648199081)","(0.622660756111145, 0.6964734792709351, -0.08411034196615219)","(0.6503167748451233, 0.40540245175361633, -0.060777876526117325)","(0.6816771626472473, 0.4816724956035614, -0.08023593574762344)","(0.691649317741394, 0.5439277291297913, -0.08567608892917633)","(0.6943994760513306, 0.6000252962112427, -0.08740372210741043)",POSITIVE
264,"(0.5750618577003479, 0.15703219175338745, 3.218272865979088e-07)","(0.5227246284484863, 0.22430270910263062, -0.009844531305134296)","(0.4903067946434021, 0.3097233176231384, -0.021005146205425262)","(0.45823603868484497, 0.37098872661590576, -0.03641389682888985)","(0.4238082766532898, 0.41571179032325745, -0.05142485722899437)","(0.5796894431114197, 0.41528409719467163, -0.0021103720646351576)","(0.5528476238250732, 0.5064659118652344, -0.03680269792675972)","(0.5125362873077393, 0.5199631452560425, -0.06622230261564255)","(0.47741663455963135, 0.511456310749054, -0.08207642287015915)","(0.603409469127655, 0.42061716318130493, -0.016815880313515663)","(0.6007614135742188, 0.5409804582595825, -0.038087859749794006)","(0.5754273533821106, 0.6169161200523376, -0.056316252797842026)","(0.5502333641052246, 0.6716757416725159, -0.06899502128362656)","(0.6257036328315735, 0.40023520588874817, -0.03700293228030205)","(0.6399555802345276, 0.5162748694419861, -0.05863218382000923)","(0.6260839104652405, 0.5919429659843445, -0.07282035052776337)","(0.6087221503257751, 0.6511982679367065, -0.08141256123781204)","(0.6449205875396729, 0.3611961305141449, -0.058968786150217056)","(0.6702678799629211, 0.4404117465019226, -0.07670117914676666)","(0.6752042174339294, 0.500767707824707, -0.08209841698408127)","(0.6730710864067078, 0.5536069869995117, -0.08490131795406342)",POSITIVE
265,"(0.5711286664009094, 0.10203805565834045, 4.585170927384752e-07)","(0.5175795555114746, 0.1647663116455078, -0.01812497340142727)","(0.4864128530025482, 0.2505689859390259, -0.033984869718551636)","(0.4496006369590759, 0.30861836671829224, -0.05234677344560623)","(0.41308876872062683, 0.3567960262298584, -0.07134401053190231)","(0.577333927154541, 0.3696252703666687, -0.015787338837981224)","(0.5765742063522339, 0.47698211669921875, -0.04697763919830322)","(0.5572667717933655, 0.5422871112823486, -0.07304635643959045)","(0.5327606201171875, 0.5934810638427734, -0.09057758003473282)","(0.5983062386512756, 0.36433979868888855, -0.028271259739995003)","(0.6028555035591125, 0.4779796004295349, -0.05406056344509125)","(0.5809088349342346, 0.5493232607841492, -0.07567471265792847)","(0.5557527542114258, 0.6028300523757935, -0.09133835881948471)","(0.6156975626945496, 0.33904847502708435, -0.045361295342445374)","(0.6315392851829529, 0.4501706659793854, -0.07073497027158737)","(0.6165709495544434, 0.5215494632720947, -0.08581864088773727)","(0.5963836908340454, 0.5770729780197144, -0.09572149068117142)","(0.6297721266746521, 0.29817986488342285, -0.06492418050765991)","(0.6495350003242493, 0.3761390745639801, -0.08718845993280411)","(0.6499316692352295, 0.4371170401573181, -0.09648902714252472)","(0.6441332101821899, 0.4891408681869507, -0.10261399298906326)",POSITIVE
266,"(0.5591968297958374, 0.0336264967918396, 1.6604187180746521e-07)","(0.5101607441902161, 0.09245012700557709, -0.006484924349933863)","(0.4788919985294342, 0.18348665535449982, -0.012744423933327198)","(0.45092809200286865, 0.24308833479881287, -0.024298077449202538)","(0.428019642829895, 0.290449321269989, -0.03359376639127731)","(0.5577375888824463, 0.29927852749824524, 0.013968250714242458)","(0.530622124671936, 0.3736717104911804, -0.013486475683748722)","(0.4921611547470093, 0.3799927234649658, -0.03999492898583412)","(0.46046721935272217, 0.362216591835022, -0.05431796610355377)","(0.5843130946159363, 0.3017362356185913, -0.0023626224137842655)","(0.5945988893508911, 0.4138934016227722, -0.01862306147813797)","(0.5732237696647644, 0.47657355666160583, -0.035904817283153534)","(0.544914722442627, 0.5120614767074585, -0.047923218458890915)","(0.6051571369171143, 0.2819196283817291, -0.024409126490354538)","(0.617838442325592, 0.393323689699173, -0.04363422095775604)","(0.5975981950759888, 0.4556996524333954, -0.05695430189371109)","(0.5689305067062378, 0.4947262406349182, -0.06449222564697266)","(0.6168410778045654, 0.24828766286373138, -0.04839356616139412)","(0.6189490556716919, 0.3318728506565094, -0.06303964555263519)","(0.6114871501922607, 0.38566333055496216, -0.0661877691745758)","(0.5970194935798645, 0.4231232702732086, -0.06716372817754745)",POSITIVE
267,"(0.5668303966522217, -0.005326360464096069, -4.861198021899327e-07)","(0.49885934591293335, 0.04836586117744446, -0.0066779800690710545)","(0.4400697350502014, 0.13423603773117065, -0.01849488541483879)","(0.4109872579574585, 0.19828853011131287, -0.039599042385816574)","(0.42071858048439026, 0.23735682666301727, -0.05726343393325806)","(0.4973195791244507, 0.2854381501674652, 0.021612919867038727)","(0.45889756083488464, 0.36750489473342896, -0.024005936458706856)","(0.4220232665538788, 0.31594789028167725, -0.05859437584877014)","(0.4093910753726959, 0.25102514028549194, -0.07285900413990021)","(0.527055561542511, 0.29560959339141846, 0.005354553461074829)","(0.46750515699386597, 0.36207422614097595, -0.04198446869850159)","(0.4201182425022125, 0.27181538939476013, -0.06530296057462692)","(0.4056697487831116, 0.1844254434108734, -0.06781843304634094)","(0.5557714104652405, 0.2923893332481384, -0.01783968135714531)","(0.49163079261779785, 0.342124879360199, -0.058110956102609634)","(0.44678348302841187, 0.2678162455558777, -0.06207743287086487)","(0.43279799818992615, 0.19575878977775574, -0.05139991268515587)","(0.5829004645347595, 0.2732846736907959, -0.0429309643805027)","(0.5181591510772705, 0.29803046584129333, -0.06365825235843658)","(0.48326265811920166, 0.25116434693336487, -0.05979033187031746)","(0.47174859046936035, 0.2005675733089447, -0.04849828779697418)",POSITIVE
268,"(-0.007959423586726189, 0.07430395483970642, -1.268758182959573e-07)","(0.041626911610364914, 0.08946456015110016, -0.025243766605854034)","(0.09680501371622086, 0.1450740396976471, -0.04822598025202751)","(0.15245166420936584, 0.1758977174758911, -0.07180558890104294)","(0.2013835310935974, 0.18886856734752655, -0.09767711907625198)","(0.028091618791222572, 0.2822253108024597, -0.035102762281894684)","(0.04387158900499344, 0.3718952536582947, -0.06640765815973282)","(0.06870510429143906, 0.4313073456287384, -0.08979904651641846)","(0.09099270403385162, 0.47169485688209534, -0.10561586171388626)","(-0.010055432096123695, 0.27262839674949646, -0.04180600866675377)","(0.010435170494019985, 0.3475044071674347, -0.07952278852462769)","(0.05218611657619476, 0.3015877604484558, -0.09253568202257156)","(0.0702485516667366, 0.2494310885667801, -0.09325705468654633)","(-0.04002150520682335, 0.24192512035369873, -0.05132048577070236)","(-0.01803019642829895, 0.3053528666496277, -0.08931069821119308)","(0.028003986924886703, 0.25097420811653137, -0.08600516617298126)","(0.047237031161785126, 0.19842323660850525, -0.07450444996356964)","(-0.06371748447418213, 0.19750753045082092, -0.06233951076865196)","(-0.03911079093813896, 0.23976515233516693, -0.08990694582462311)","(-0.003191208466887474, 0.20776747167110443, -0.08247942477464676)","(0.011277656070888042, 0.16495424509048462, -0.07024100422859192)",POSITIVE
269,"(-0.021011866629123688, 0.07511810958385468, -5.271461489542162e-09)","(0.041405607014894485, 0.08749622106552124, -0.029095370322465897)","(0.10791309177875519, 0.15518516302108765, -0.05360492318868637)","(0.1753711998462677, 0.18900126218795776, -0.07781833410263062)","(0.2378188967704773, 0.20095287263393402, -0.10454453527927399)","(0.044268928468227386, 0.2953430116176605, -0.04297947511076927)","(0.05738438665866852, 0.39562779664993286, -0.07673346251249313)","(0.0842408835887909, 0.4653019905090332, -0.1004149541258812)","(0.11145495623350143, 0.5126228332519531, -0.11814718693494797)","(0.001265745609998703, 0.289829820394516, -0.05339949205517769)","(0.024774570018053055, 0.3828773498535156, -0.10261064022779465)","(0.06717981398105621, 0.32636556029319763, -0.11699789762496948)","(0.08996359258890152, 0.2576354444026947, -0.11542785167694092)","(-0.036712802946567535, 0.25563496351242065, -0.06673790514469147)","(-0.0175730399787426, 0.3333453834056854, -0.11704649031162262)","(0.02642842009663582, 0.2672019898891449, -0.11440325528383255)","(0.050029456615448, 0.2013213336467743, -0.10091625154018402)","(-0.06714706122875214, 0.20168985426425934, -0.08159623295068741)","(-0.03563528507947922, 0.21892382204532623, -0.12366658449172974)","(-0.0015792697668075562, 0.16659575700759888, -0.12117860466241837)","(0.014860672876238823, 0.11566038429737091, -0.11032333225011826)",POSITIVE
270,"(-0.002830084413290024, 0.08188629150390625, -1.0853700871393812e-07)","(0.05576971918344498, 0.09343117475509644, -0.029919929802417755)","(0.11929146945476532, 0.1614605039358139, -0.05351521074771881)","(0.18348783254623413, 0.1957012414932251, -0.07991579174995422)","(0.2447432279586792, 0.20579245686531067, -0.10825934261083603)","(0.05524727702140808, 0.3212261199951172, -0.024879859760403633)","(0.06987237930297852, 0.4223278760910034, -0.0594557449221611)","(0.09854152798652649, 0.48539504408836365, -0.08345252275466919)","(0.12836264073848724, 0.5293533802032471, -0.09943737834692001)","(0.008636243641376495, 0.32221198081970215, -0.034556444734334946)","(0.03344552963972092, 0.4145122170448303, -0.08948147296905518)","(0.08045362681150436, 0.340852290391922, -0.10605468600988388)","(0.10360752791166306, 0.2682890295982361, -0.10133673995733261)","(-0.035056788474321365, 0.2980770766735077, -0.04876067489385605)","(-0.01085495576262474, 0.3712257742881775, -0.10424640029668808)","(0.03533876687288284, 0.28729447722435, -0.10276386886835098)","(0.051108576357364655, 0.21561254560947418, -0.08350737392902374)","(-0.07528182864189148, 0.25785309076309204, -0.06464973092079163)","(-0.04458754137158394, 0.306363046169281, -0.1027374193072319)","(-0.00678403303027153, 0.25400570034980774, -0.09692753106355667)","(0.0052920058369636536, 0.19622795283794403, -0.0805174857378006)",POSITIVE
271,"(0.01200934499502182, 0.07753892242908478, -8.490578551345607e-08)","(0.07134843617677689, 0.09831602871417999, -0.03142893314361572)","(0.13235709071159363, 0.16445210576057434, -0.060415156185626984)","(0.19633272290229797, 0.1951298713684082, -0.09027884900569916)","(0.25802940130233765, 0.2066417634487152, -0.12199089676141739)","(0.07163357734680176, 0.3237728476524353, -0.045829806476831436)","(0.07953274250030518, 0.43701449036598206, -0.08952461928129196)","(0.11196571588516235, 0.49741867184638977, -0.11729781329631805)","(0.14372339844703674, 0.5395850539207458, -0.13531306385993958)","(0.02232242375612259, 0.31340187788009644, -0.06000146642327309)","(0.03860832005739212, 0.42918717861175537, -0.12200329452753067)","(0.08900155127048492, 0.3473857045173645, -0.1376645565032959)","(0.10931901633739471, 0.2682897448539734, -0.13193373382091522)","(-0.020947009325027466, 0.2747161388397217, -0.07818567752838135)","(-0.004742950201034546, 0.3731693625450134, -0.1413508653640747)","(0.04715222492814064, 0.2815884053707123, -0.13685551285743713)","(0.0637461468577385, 0.20595261454582214, -0.11620700359344482)","(-0.057785093784332275, 0.21732093393802643, -0.09763118624687195)","(-0.025556735694408417, 0.2547319829463959, -0.14578382670879364)","(0.014513451606035233, 0.18765713274478912, -0.13960357010364532)","(0.023737791925668716, 0.12760402262210846, -0.12262915819883347)",POSITIVE
272,"(0.0009327605366706848, 0.07005961239337921, -2.1402721017693693e-07)","(0.06635171920061111, 0.08993697166442871, -0.035291511565446854)","(0.13379976153373718, 0.1527700126171112, -0.06507106870412827)","(0.2004094123840332, 0.18370576202869415, -0.09688685834407806)","(0.26324737071990967, 0.19691112637519836, -0.12933911383152008)","(0.07318879663944244, 0.3254829943180084, -0.03577917814254761)","(0.08728967607021332, 0.43407225608825684, -0.08000906556844711)","(0.11817134916782379, 0.4952525794506073, -0.10858708620071411)","(0.14839230477809906, 0.5396322011947632, -0.12581728398799896)","(0.02264879271388054, 0.3233577311038971, -0.045264314860105515)","(0.04614268243312836, 0.4289723336696625, -0.11138391494750977)","(0.09441184252500534, 0.33569303154945374, -0.12961050868034363)","(0.1124892383813858, 0.25211602449417114, -0.12287423759698868)","(-0.02301463484764099, 0.2987568974494934, -0.0600360743701458)","(-0.0029167309403419495, 0.38706889748573303, -0.1265096664428711)","(0.049431212246418, 0.2878914475440979, -0.12415637075901031)","(0.06597593426704407, 0.20775921642780304, -0.10054106265306473)","(-0.06535156071186066, 0.25902193784713745, -0.07655902206897736)","(-0.039445728063583374, 0.3235384523868561, -0.11941738426685333)","(0.004342958331108093, 0.2695273458957672, -0.11219725012779236)","(0.02063065767288208, 0.21077853441238403, -0.09324871748685837)",POSITIVE
273,"(0.0022490546107292175, 0.05511777102947235, -1.9811852780549088e-07)","(0.0673070177435875, 0.07822379469871521, -0.03319821506738663)","(0.13252174854278564, 0.1411159783601761, -0.06304288655519485)","(0.2005433589220047, 0.16820114850997925, -0.09554184228181839)","(0.26582980155944824, 0.1779116690158844, -0.12932071089744568)","(0.0732419565320015, 0.31723469495773315, -0.03344806656241417)","(0.08967562764883041, 0.427081823348999, -0.07724367082118988)","(0.12354676425457001, 0.4848228096961975, -0.10635776072740555)","(0.15549543499946594, 0.5285323858261108, -0.12439892441034317)","(0.021473310887813568, 0.31494560837745667, -0.04550638794898987)","(0.046324554830789566, 0.42680948972702026, -0.11161409318447113)","(0.09410209953784943, 0.33214470744132996, -0.13087518513202667)","(0.11181950569152832, 0.24661901593208313, -0.12481887638568878)","(-0.025194354355335236, 0.28863996267318726, -0.06261446326971054)","(0.0006917640566825867, 0.3788881301879883, -0.1297769695520401)","(0.05132196098566055, 0.278128445148468, -0.1274053305387497)","(0.06428095698356628, 0.19688978791236877, -0.10352645069360733)","(-0.0669490247964859, 0.2466619610786438, -0.08123764395713806)","(-0.03449224680662155, 0.3145969808101654, -0.12392407655715942)","(0.007623568177223206, 0.2523472309112549, -0.11464746296405792)","(0.018283728510141373, 0.18479087948799133, -0.09432857483625412)",POSITIVE
274,"(-0.009261645376682281, 0.03701797127723694, -2.6598610247674515e-07)","(0.057670194655656815, 0.06088575720787048, -0.03105330839753151)","(0.12583404779434204, 0.12701737880706787, -0.059346068650484085)","(0.19658279418945312, 0.15603193640708923, -0.09068994969129562)","(0.26363351941108704, 0.16766460239887238, -0.12330685555934906)","(0.06833671778440475, 0.30530688166618347, -0.030210595577955246)","(0.08765969425439835, 0.4175274968147278, -0.07234445959329605)","(0.12273024767637253, 0.4736141264438629, -0.09954459965229034)","(0.1544046550989151, 0.5156211256980896, -0.11648185551166534)","(0.015542834997177124, 0.30153483152389526, -0.043393731117248535)","(0.04576659947633743, 0.4104098677635193, -0.10672818124294281)","(0.09324684739112854, 0.3090663254261017, -0.12341534346342087)","(0.10808710753917694, 0.2232247143983841, -0.11600489169359207)","(-0.03216817229986191, 0.2711959183216095, -0.06158312037587166)","(-0.00021695345640182495, 0.3591279983520508, -0.1263575404882431)","(0.050168998539447784, 0.2564898729324341, -0.12143829464912415)","(0.060446590185165405, 0.17637899518013, -0.09652344137430191)","(-0.07411900162696838, 0.22399316728115082, -0.0811678096652031)","(-0.03204922378063202, 0.28709056973457336, -0.12224767357110977)","(0.011202320456504822, 0.2246546894311905, -0.11140241473913193)","(0.01886408030986786, 0.15839336812496185, -0.09023614227771759)",POSITIVE
275,"(-0.012597188353538513, 0.01796911656856537, -3.211657997326256e-07)","(0.05537506192922592, 0.04409879446029663, -0.029169030487537384)","(0.12459076941013336, 0.11295801401138306, -0.05571836605668068)","(0.19702407717704773, 0.1429038643836975, -0.08618441969156265)","(0.2663831114768982, 0.1478712558746338, -0.11745432764291763)","(0.06812117248773575, 0.29208800196647644, -0.01990661956369877)","(0.08379842340946198, 0.4074801802635193, -0.061239659786224365)","(0.12112444639205933, 0.4566793441772461, -0.08725859224796295)","(0.15771275758743286, 0.49025407433509827, -0.10253073275089264)","(0.017403922975063324, 0.28929778933525085, -0.03289632499217987)","(0.04930921271443367, 0.39026015996932983, -0.09358727186918259)","(0.09112996608018875, 0.28388655185699463, -0.10797416418790817)","(0.10026469081640244, 0.1996735781431198, -0.09938987344503403)","(-0.028909288346767426, 0.26260608434677124, -0.05184388905763626)","(0.0053053125739097595, 0.342210054397583, -0.1137942373752594)","(0.050371818244457245, 0.2361198216676712, -0.10739868879318237)","(0.056151457130908966, 0.15757977962493896, -0.0820183977484703)","(-0.07009364664554596, 0.22037485241889954, -0.07243268191814423)","(-0.027290023863315582, 0.279239684343338, -0.10970433056354523)","(0.01259491965174675, 0.21318718791007996, -0.09751461446285248)","(0.015529386699199677, 0.1474018692970276, -0.07608360052108765)",POSITIVE
276,"(-0.019252650439739227, 0.003268912434577942, -3.705605990944605e-07)","(0.0477985143661499, 0.025011569261550903, -0.02848035842180252)","(0.12002409249544144, 0.09745252132415771, -0.053714871406555176)","(0.19316232204437256, 0.12511904537677765, -0.08244436979293823)","(0.263507604598999, 0.1277308464050293, -0.11235161870718002)","(0.06582242250442505, 0.2749883830547333, -0.023336661979556084)","(0.08037032186985016, 0.393010675907135, -0.0661647692322731)","(0.11575274169445038, 0.44159698486328125, -0.09259255975484848)","(0.1528802365064621, 0.47167956829071045, -0.10733427852392197)","(0.011565931141376495, 0.2724146842956543, -0.0360323004424572)","(0.04304096847772598, 0.36627522110939026, -0.09775617718696594)","(0.08444906026124954, 0.2578623294830322, -0.11048709601163864)","(0.09349366277456284, 0.17265766859054565, -0.10027899593114853)","(-0.038091376423835754, 0.2438272386789322, -0.05453631281852722)","(-0.005402848124504089, 0.3142929673194885, -0.11747819930315018)","(0.03567959740757942, 0.20724186301231384, -0.10904083400964737)","(0.038589026778936386, 0.13101661205291748, -0.08212600648403168)","(-0.08257739245891571, 0.19898831844329834, -0.07439374923706055)","(-0.044971056282520294, 0.2480972409248352, -0.11231890320777893)","(-0.009519830346107483, 0.1786293238401413, -0.09810459613800049)","(-0.010245263576507568, 0.11557526886463165, -0.0748581662774086)",POSITIVE
277,"(0.00017310678958892822, -0.011945068836212158, -2.5975043627113337e-07)","(0.05802636593580246, 0.01896826922893524, -0.03361646458506584)","(0.12208540737628937, 0.0907270759344101, -0.06760004162788391)","(0.19057907164096832, 0.11328218877315521, -0.10294564068317413)","(0.2593054175376892, 0.11476802825927734, -0.13834477961063385)","(0.06417961418628693, 0.2530185580253601, -0.05302305892109871)","(0.07079526036977768, 0.382556676864624, -0.11046203970909119)","(0.11188449710607529, 0.426233172416687, -0.14300458133220673)","(0.15271422266960144, 0.4386219382286072, -0.15884651243686676)","(0.005202397704124451, 0.24139238893985748, -0.06661677360534668)","(0.028688497841358185, 0.31389403343200684, -0.13263580203056335)","(0.06336888670921326, 0.20800253748893738, -0.14013077318668365)","(0.06397153437137604, 0.14597195386886597, -0.1285746842622757)","(-0.0451374277472496, 0.1987902820110321, -0.0865953117609024)","(-0.021822363138198853, 0.24444979429244995, -0.15165594220161438)","(0.008680697530508041, 0.15117597579956055, -0.13610893487930298)","(0.003623582422733307, 0.10928141325712204, -0.10826268047094345)","(-0.0881393700838089, 0.14221817255020142, -0.1081952452659607)","(-0.06429649889469147, 0.16881121695041656, -0.14427925646305084)","(-0.0376601368188858, 0.10799767076969147, -0.1231236681342125)","(-0.041712939739227295, 0.07265402376651764, -0.0973929837346077)",POSITIVE
278,"(-0.06477978825569153, -0.01923869550228119, -4.965478410667856e-07)","(0.015308767557144165, 0.024096250534057617, -0.04036610201001167)","(0.09208078682422638, 0.10455076396465302, -0.07431232184171677)","(0.17016702890396118, 0.14239369332790375, -0.11031695455312729)","(0.2364186942577362, 0.14766867458820343, -0.1407676637172699)","(0.03621101379394531, 0.2865639626979828, -0.016963308677077293)","(0.0849115401506424, 0.36506903171539307, -0.0699428841471672)","(0.12479176372289658, 0.3527641296386719, -0.10154936462640762)","(0.15741506218910217, 0.3189518451690674, -0.11525387316942215)","(-0.010512314736843109, 0.2985858619213104, -0.01904808171093464)","(0.05471758916974068, 0.3021014928817749, -0.06925713270902634)","(0.054043758660554886, 0.19333377480506897, -0.07457733899354935)","(0.029502689838409424, 0.17249979078769684, -0.06539388746023178)","(-0.053702227771282196, 0.28068795800209045, -0.03131387010216713)","(0.014228098094463348, 0.26270896196365356, -0.07036108523607254)","(0.014838740229606628, 0.17057767510414124, -0.05107790231704712)","(-0.009546414017677307, 0.16222985088825226, -0.028948215767741203)","(-0.08790545910596848, 0.24444086849689484, -0.04925667867064476)","(-0.027245476841926575, 0.21725361049175262, -0.060914989560842514)","(-0.02077854424715042, 0.1565835177898407, -0.040493812412023544)","(-0.042424075305461884, 0.1497608721256256, -0.02057289332151413)",POSITIVE
