,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.08631310611963272, 0.6774367094039917, 8.852414907778439e-07)","(0.14745691418647766, 0.6640424132347107, -0.034715279936790466)","(0.21411371231079102, 0.6121608018875122, -0.05631876364350319)","(0.266396701335907, 0.5931764245033264, -0.07698868215084076)","(0.314689040184021, 0.5845797657966614, -0.09812846779823303)","(0.19641754031181335, 0.4584568440914154, -0.029799485579133034)","(0.2280246913433075, 0.3764525055885315, -0.0619036927819252)","(0.25402894616127014, 0.32023948431015015, -0.08834051340818405)","(0.2817474603652954, 0.27417081594467163, -0.1055368110537529)","(0.15927071869373322, 0.4419928789138794, -0.03248228132724762)","(0.19601140916347504, 0.35773319005966187, -0.06145929545164108)","(0.22941263020038605, 0.30401289463043213, -0.08450301736593246)","(0.26702967286109924, 0.2603612244129181, -0.09980632364749908)","(0.11551360785961151, 0.4405151903629303, -0.04020256921648979)","(0.14948129653930664, 0.3630160093307495, -0.07105284184217453)","(0.18447867035865784, 0.33868175745010376, -0.0859312191605568)","(0.21986091136932373, 0.3266708254814148, -0.09242639690637589)","(0.06719397008419037, 0.45404496788978577, -0.05156731605529785)","(0.09869037568569183, 0.38537144660949707, -0.07770158350467682)","(0.13572975993156433, 0.3635123372077942, -0.0861828476190567)","(0.1758253574371338, 0.3563525378704071, -0.0889260321855545)",NEGATIVE
61,"(0.0708550214767456, 0.690191388130188, 2.931650158188859e-07)","(0.14246110618114471, 0.6526229977607727, -0.009878851473331451)","(0.20256277918815613, 0.5850809216499329, -0.014935002662241459)","(0.23815302550792694, 0.526585578918457, -0.02455402910709381)","(0.23620814085006714, 0.48066094517707825, -0.03368523344397545)","(0.17336061596870422, 0.44119390845298767, 0.012038666754961014)","(0.21341761946678162, 0.4165474772453308, -0.012049500830471516)","(0.2509455680847168, 0.434726357460022, -0.03536078706383705)","(0.2821730375289917, 0.4604978561401367, -0.04973850026726723)","(0.13711388409137726, 0.4197538495063782, 0.0026080228853970766)","(0.18448922038078308, 0.3950035572052002, -0.0242665633559227)","(0.22399646043777466, 0.4313421845436096, -0.04327734559774399)","(0.2513706684112549, 0.47377848625183105, -0.05216165632009506)","(0.09612497687339783, 0.4168041944503784, -0.011190943419933319)","(0.15349845588207245, 0.4116002917289734, -0.042626675218343735)","(0.1916065365076065, 0.4670111835002899, -0.053513091057538986)","(0.2152000069618225, 0.5210912823677063, -0.053691666573286057)","(0.05509033799171448, 0.4349626898765564, -0.026575736701488495)","(0.11152520030736923, 0.43265363574028015, -0.05219503119587898)","(0.14856256544589996, 0.4701436758041382, -0.05831901729106903)","(0.1754734218120575, 0.5091317892074585, -0.05699373409152031)",NEGATIVE
62,"(0.08617189526557922, 0.6775108575820923, -2.9661181955020766e-08)","(0.15154153108596802, 0.6462767720222473, -0.01426652166992426)","(0.20819637179374695, 0.5713756084442139, -0.01979084685444832)","(0.21761199831962585, 0.5161939859390259, -0.027739698067307472)","(0.1966070532798767, 0.490037202835083, -0.03214344009757042)","(0.1800885647535324, 0.43516993522644043, 0.012785756029188633)","(0.21242299675941467, 0.3900136351585388, -0.008357181213796139)","(0.20957279205322266, 0.4289262294769287, -0.02606566622853279)","(0.20085108280181885, 0.4450829029083252, -0.03630597144365311)","(0.14575423300266266, 0.4227628707885742, 0.006665602792054415)","(0.18007023632526398, 0.3761601448059082, -0.01538824662566185)","(0.18290163576602936, 0.4186666011810303, -0.029702000319957733)","(0.17916655540466309, 0.437324583530426, -0.034903183579444885)","(0.1068483218550682, 0.42003488540649414, -0.004374262411147356)","(0.1451931595802307, 0.3821038603782654, -0.025180693715810776)","(0.15753605961799622, 0.4234817326068878, -0.026939280331134796)","(0.15716922283172607, 0.44523075222969055, -0.022885961458086967)","(0.0651407390832901, 0.4289014935493469, -0.0175675880163908)","(0.10423401743173599, 0.39254117012023926, -0.028190242126584053)","(0.12363920360803604, 0.41494452953338623, -0.022855356335639954)","(0.1310807317495346, 0.4277292490005493, -0.015549796633422375)",NEGATIVE
63,"(0.08736452460289001, 0.6720462441444397, 5.4384450720590394e-08)","(0.15292760729789734, 0.640099048614502, -0.01379253901541233)","(0.21705369651317596, 0.5660655498504639, -0.020009035244584084)","(0.2575773000717163, 0.5054612755775452, -0.02920849435031414)","(0.27708011865615845, 0.45270270109176636, -0.035313889384269714)","(0.17046894133090973, 0.4342202842235565, 0.009828552603721619)","(0.19923318922519684, 0.3802424669265747, -0.01242152601480484)","(0.21336421370506287, 0.41050270199775696, -0.03160695359110832)","(0.21480125188827515, 0.43778425455093384, -0.04230823740363121)","(0.13534711301326752, 0.42386388778686523, 0.005484583787620068)","(0.16711783409118652, 0.37644293904304504, -0.016407206654548645)","(0.18414102494716644, 0.41638797521591187, -0.03226263076066971)","(0.18971994519233704, 0.4489983916282654, -0.0397147536277771)","(0.09803363680839539, 0.4242780804634094, -0.003599216230213642)","(0.13681906461715698, 0.38785839080810547, -0.028134947642683983)","(0.15912027657032013, 0.429278701543808, -0.033637747168540955)","(0.16898582875728607, 0.4628979563713074, -0.03242414817214012)","(0.05996383726596832, 0.4390680193901062, -0.014524520374834538)","(0.10512842237949371, 0.4118364155292511, -0.036287713795900345)","(0.1400311142206192, 0.4298018217086792, -0.04094565287232399)","(0.1668594777584076, 0.4445740878582001, -0.039422307163476944)",NEGATIVE
64,"(0.09300105273723602, 0.6749860644340515, 3.0651412430415803e-07)","(0.1560007631778717, 0.6435576677322388, -0.014322887174785137)","(0.21622437238693237, 0.5590988397598267, -0.017074577510356903)","(0.25054118037223816, 0.49782994389533997, -0.022184818983078003)","(0.27114957571029663, 0.44953519105911255, -0.025729669257998466)","(0.1765499711036682, 0.44334256649017334, 0.015608124434947968)","(0.19782249629497528, 0.3895080089569092, -0.0031111817806959152)","(0.22240158915519714, 0.38454681634902954, -0.02280234917998314)","(0.2449101060628891, 0.38901257514953613, -0.03540787100791931)","(0.14318300783634186, 0.43155965209007263, 0.01166981179267168)","(0.16982229053974152, 0.3778214454650879, -0.009580990299582481)","(0.1977005898952484, 0.3818538784980774, -0.028448496013879776)","(0.22454562783241272, 0.39253610372543335, -0.038441069424152374)","(0.10587746649980545, 0.4290878176689148, 0.0027499073185026646)","(0.14065253734588623, 0.38171452283859253, -0.020869771018624306)","(0.17404939234256744, 0.3898448050022125, -0.03085644356906414)","(0.20319423079490662, 0.4034580588340759, -0.03363031521439552)","(0.06704964488744736, 0.4388166069984436, -0.008408811874687672)","(0.1076323390007019, 0.4026833176612854, -0.03020894154906273)","(0.14230793714523315, 0.40878570079803467, -0.03641766682267189)","(0.1742025464773178, 0.41694340109825134, -0.036608994007110596)",NEGATIVE
65,"(0.09872901439666748, 0.6661842465400696, 3.9471899526688503e-07)","(0.15953004360198975, 0.6432418823242188, -0.01979229226708412)","(0.22526131570339203, 0.5681480169296265, -0.026480967178940773)","(0.26688796281814575, 0.5204253792762756, -0.03322797641158104)","(0.29231274127960205, 0.4880217909812927, -0.038324516266584396)","(0.1933283656835556, 0.4490561783313751, 0.004000615794211626)","(0.21672175824642181, 0.3875458240509033, -0.015271620824933052)","(0.23763331770896912, 0.36632782220840454, -0.03494349494576454)","(0.2538362741470337, 0.3513168692588806, -0.047034796327352524)","(0.15846487879753113, 0.43240299820899963, 0.0020002168603241444)","(0.18487313389778137, 0.36806154251098633, -0.010871268808841705)","(0.20517799258232117, 0.34436291456222534, -0.025377850979566574)","(0.2259894162416458, 0.32334762811660767, -0.03479154407978058)","(0.11826004087924957, 0.4243023097515106, -0.005109827499836683)","(0.1462121307849884, 0.3641790747642517, -0.01718219742178917)","(0.17131322622299194, 0.3356442451477051, -0.021183978766202927)","(0.1945423036813736, 0.3090675473213196, -0.023099234327673912)","(0.07435818016529083, 0.42729392647743225, -0.015350941568613052)","(0.09433472156524658, 0.3673878014087677, -0.02299528568983078)","(0.10906566679477692, 0.34099525213241577, -0.019386816769838333)","(0.12376989424228668, 0.3175855278968811, -0.015299211256206036)",NEGATIVE
66,"(0.0746137946844101, 0.6621192693710327, -1.277452810199975e-08)","(0.1471923142671585, 0.6410126686096191, -0.012629593722522259)","(0.2083330750465393, 0.5746729969978333, -0.017980925738811493)","(0.23863385617733002, 0.5153968334197998, -0.02621540240943432)","(0.24576574563980103, 0.46504801511764526, -0.03177962079644203)","(0.20075470209121704, 0.4560460150241852, 0.005412398371845484)","(0.2543365955352783, 0.4171341061592102, -0.02144954726099968)","(0.2598523199558258, 0.4471169710159302, -0.04311615601181984)","(0.24545013904571533, 0.4793643653392792, -0.05403713881969452)","(0.16220907866954803, 0.43146687746047974, -0.0006362235289998353)","(0.20453345775604248, 0.3788883090019226, -0.025792688131332397)","(0.22449737787246704, 0.4158274531364441, -0.041580680757761)","(0.22824934124946594, 0.4570236802101135, -0.0478912852704525)","(0.11851910501718521, 0.42200416326522827, -0.011405841447412968)","(0.16028118133544922, 0.38281846046447754, -0.03772025182843208)","(0.1898859143257141, 0.42680928111076355, -0.045492928475141525)","(0.20209264755249023, 0.4694485068321228, -0.04519181326031685)","(0.07187346369028091, 0.4306660294532776, -0.023570915684103966)","(0.11547410488128662, 0.4059872627258301, -0.04567946121096611)","(0.15089228749275208, 0.43395742774009705, -0.050419095903635025)","(0.17570312321186066, 0.4638284742832184, -0.0488726906478405)",NEGATIVE
67,"(0.09760315716266632, 0.6679486632347107, 7.324248940676625e-07)","(0.16369599103927612, 0.6677229404449463, -0.04042510315775871)","(0.22949600219726562, 0.6375644207000732, -0.0658457800745964)","(0.28620150685310364, 0.6362510919570923, -0.08875996619462967)","(0.3359237313270569, 0.646259605884552, -0.11197853088378906)","(0.20664945244789124, 0.43985119462013245, -0.03887038305401802)","(0.22973088920116425, 0.3419947028160095, -0.06549859791994095)","(0.24006232619285583, 0.27854347229003906, -0.08911952376365662)","(0.249568909406662, 0.2235361635684967, -0.10618296265602112)","(0.1622205227613449, 0.4180399179458618, -0.04150223731994629)","(0.17989306151866913, 0.30705592036247253, -0.0646863728761673)","(0.1929502934217453, 0.22727558016777039, -0.08719194680452347)","(0.20378847420215607, 0.16405770182609558, -0.10415411740541458)","(0.11515626311302185, 0.4217682480812073, -0.048632558435201645)","(0.13269411027431488, 0.32540443539619446, -0.07153839617967606)","(0.15408462285995483, 0.28411728143692017, -0.08741295337677002)","(0.17569339275360107, 0.2532331943511963, -0.09723173826932907)","(0.06506936997175217, 0.4485861659049988, -0.060070235282182693)","(0.06577296555042267, 0.3596925139427185, -0.08039842545986176)","(0.07358409464359283, 0.3023744225502014, -0.08875013142824173)","(0.08706904947757721, 0.2537130117416382, -0.09337621927261353)",NEGATIVE
68,"(0.06094566732645035, 0.6921777725219727, 4.336322234621548e-08)","(0.15272971987724304, 0.6493370532989502, -0.00791737250983715)","(0.22687958180904388, 0.5902053117752075, -0.010541855357587337)","(0.2666842043399811, 0.5253390073776245, -0.019746879115700722)","(0.2809475064277649, 0.46238479018211365, -0.02731485106050968)","(0.20813049376010895, 0.4814354479312897, 0.026488006114959717)","(0.24659283459186554, 0.42370933294296265, 0.003558134427294135)","(0.27499499917030334, 0.4474910497665405, -0.019676117226481438)","(0.2950551211833954, 0.47999465465545654, -0.0334506519138813)","(0.17477616667747498, 0.4577130377292633, 0.01698947511613369)","(0.2209429293870926, 0.3989003300666809, -0.011242315173149109)","(0.2554887533187866, 0.4265437722206116, -0.03601998835802078)","(0.27836546301841736, 0.4704941213130951, -0.04778115451335907)","(0.13466094434261322, 0.44151726365089417, 0.002156647155061364)","(0.1828284114599228, 0.3898075222969055, -0.02474198490381241)","(0.22069060802459717, 0.42341169714927673, -0.03880670666694641)","(0.246124267578125, 0.47248658537864685, -0.042021673172712326)","(0.0883142352104187, 0.4392062723636627, -0.014688204973936081)","(0.1338493973016739, 0.4054512083530426, -0.03608201444149017)","(0.17309513688087463, 0.4240482747554779, -0.04415953531861305)","(0.20646442472934723, 0.45664703845977783, -0.04490067809820175)",NEGATIVE
69,"(0.08229784667491913, 0.6792347431182861, 8.84758719621459e-08)","(0.15864790976047516, 0.639072597026825, -0.017781101167201996)","(0.2224254012107849, 0.5629981756210327, -0.024077676236629486)","(0.25824230909347534, 0.49166232347488403, -0.03355850279331207)","(0.2834600806236267, 0.434329628944397, -0.03953798487782478)","(0.1959173083305359, 0.43902018666267395, 0.013750414364039898)","(0.22980773448944092, 0.3825206160545349, -0.01223360002040863)","(0.23089823126792908, 0.42825883626937866, -0.03460175171494484)","(0.22105127573013306, 0.4687396287918091, -0.04576899856328964)","(0.15703487396240234, 0.4246743619441986, 0.01060677319765091)","(0.18908244371414185, 0.3717513680458069, -0.015281463041901588)","(0.1970011591911316, 0.42011672258377075, -0.03367210179567337)","(0.19375020265579224, 0.4629009962081909, -0.04152743145823479)","(0.11572430282831192, 0.4206395447254181, 0.0013682831777259707)","(0.1525060385465622, 0.37593257427215576, -0.023692704737186432)","(0.16588647663593292, 0.4227653741836548, -0.028201790526509285)","(0.16657374799251556, 0.4665892720222473, -0.02547375299036503)","(0.07055698335170746, 0.4284517765045166, -0.010322380810976028)","(0.11253651976585388, 0.3975628614425659, -0.029325801879167557)","(0.13793882727622986, 0.4217052757740021, -0.030804790556430817)","(0.15333926677703857, 0.44475075602531433, -0.026951521635055542)",NEGATIVE
70,"(0.09001488238573074, 0.6627210378646851, 6.794574574087164e-07)","(0.15114742517471313, 0.6501834988594055, -0.027146456763148308)","(0.2138228416442871, 0.6016552448272705, -0.04094699025154114)","(0.2293439507484436, 0.5617659091949463, -0.05366586521267891)","(0.2129606306552887, 0.5320614576339722, -0.06710346043109894)","(0.2064766138792038, 0.43633052706718445, -0.024472109973430634)","(0.23262083530426025, 0.33988797664642334, -0.049106962978839874)","(0.24701985716819763, 0.2727224826812744, -0.07038938999176025)","(0.25755882263183594, 0.21568527817726135, -0.08477841317653656)","(0.1636151224374771, 0.407539427280426, -0.031136851757764816)","(0.18446682393550873, 0.2920985221862793, -0.051560502499341965)","(0.1961318850517273, 0.21165579557418823, -0.07203875482082367)","(0.20488986372947693, 0.14753881096839905, -0.0856221467256546)","(0.11784838140010834, 0.40417513251304626, -0.041306257247924805)","(0.1286902129650116, 0.29176515340805054, -0.06115679442882538)","(0.1388322412967682, 0.2181454300880432, -0.07802940160036087)","(0.14979790151119232, 0.15833240747451782, -0.08853641897439957)","(0.06539972871541977, 0.4247785210609436, -0.0541527159512043)","(0.06301308423280716, 0.3363151550292969, -0.07149820774793625)","(0.0676688477396965, 0.2805107533931732, -0.0778089389204979)","(0.07904738932847977, 0.2320859432220459, -0.08051719516515732)",NEGATIVE
71,"(0.0805680975317955, 0.6944355964660645, -1.2979087671283196e-07)","(0.16560518741607666, 0.6370769143104553, -0.004088126122951508)","(0.22216597199440002, 0.5638067126274109, -0.009887590073049068)","(0.2569454312324524, 0.4995267391204834, -0.024988481774926186)","(0.2914494276046753, 0.44915708899497986, -0.03901027888059616)","(0.20607510209083557, 0.4450751841068268, 0.022122986614704132)","(0.2444811761379242, 0.4009813964366913, -0.007885103113949299)","(0.26966404914855957, 0.42138922214508057, -0.02989681251347065)","(0.2866273522377014, 0.45061981678009033, -0.039312150329351425)","(0.166596919298172, 0.43059709668159485, 0.009367077611386776)","(0.21780766546726227, 0.39588436484336853, -0.03057839907705784)","(0.23106801509857178, 0.45985376834869385, -0.04920955374836922)","(0.23340079188346863, 0.5231125354766846, -0.05032416060566902)","(0.12336534261703491, 0.4251558184623718, -0.008459094911813736)","(0.1839158535003662, 0.4175340533256531, -0.05287046357989311)","(0.19470888376235962, 0.49802953004837036, -0.05796177312731743)","(0.19430440664291382, 0.5697773694992065, -0.045310184359550476)","(0.0758918896317482, 0.4347448945045471, -0.026868760585784912)","(0.1327468752861023, 0.4148288369178772, -0.05420737341046333)","(0.166100412607193, 0.4465963840484619, -0.05408933758735657)","(0.18841613829135895, 0.48229026794433594, -0.04394543543457985)",NEGATIVE
72,"(0.09891746938228607, 0.6774656176567078, 7.59634758651373e-07)","(0.17088302969932556, 0.6737536787986755, -0.041575416922569275)","(0.24284988641738892, 0.6427427530288696, -0.06410707533359528)","(0.2986334562301636, 0.6430990099906921, -0.08401934802532196)","(0.342610239982605, 0.6579914093017578, -0.10510328412055969)","(0.21440301835536957, 0.43727102875709534, -0.035122621804475784)","(0.24105682969093323, 0.3464604616165161, -0.05944652855396271)","(0.2510436475276947, 0.2835124135017395, -0.08119050413370132)","(0.25667041540145874, 0.23375651240348816, -0.09651714563369751)","(0.16238532960414886, 0.4143334627151489, -0.03521411865949631)","(0.17109040915966034, 0.30108803510665894, -0.05429420620203018)","(0.16908442974090576, 0.22960862517356873, -0.07343123108148575)","(0.16325373947620392, 0.1828271448612213, -0.08601649850606918)","(0.1102510616183281, 0.4264344573020935, -0.04005652293562889)","(0.10917337983846664, 0.31895387172698975, -0.06019071489572525)","(0.10533490031957626, 0.2566722631454468, -0.07910173386335373)","(0.10124797374010086, 0.2118113934993744, -0.09081714600324631)","(0.05735645443201065, 0.46750521659851074, -0.04879505932331085)","(0.04560667276382446, 0.4041023254394531, -0.06871472299098969)","(0.03940395265817642, 0.36957937479019165, -0.077567920088768)","(0.03633709251880646, 0.34377050399780273, -0.0811523050069809)",NEGATIVE
73,"(0.09781572967767715, 0.6809715628623962, 5.226438588579185e-07)","(0.16806386411190033, 0.6628023982048035, -0.02900376357138157)","(0.23781129717826843, 0.6263798475265503, -0.04792528972029686)","(0.29452449083328247, 0.6198428869247437, -0.06664951890707016)","(0.3355616629123688, 0.6214296817779541, -0.08636055886745453)","(0.2093743085861206, 0.42742788791656494, -0.022835494950413704)","(0.22697070240974426, 0.3248666822910309, -0.0437198281288147)","(0.23143556714057922, 0.26317012310028076, -0.0636662095785141)","(0.23376552760601044, 0.2095225751399994, -0.07855753600597382)","(0.1632274091243744, 0.40758568048477173, -0.02794714644551277)","(0.1677517592906952, 0.28776460886001587, -0.04488114267587662)","(0.16670255362987518, 0.21710747480392456, -0.06288683414459229)","(0.16403894126415253, 0.16472822427749634, -0.07634125649929047)","(0.11573661118745804, 0.4131786823272705, -0.037210382521152496)","(0.1127237007021904, 0.2995973229408264, -0.053970690816640854)","(0.11065477877855301, 0.23349528014659882, -0.06803955882787704)","(0.10943901538848877, 0.1800116002559662, -0.07723681628704071)","(0.06672613322734833, 0.44225963950157166, -0.0497676245868206)","(0.06060250103473663, 0.35168352723121643, -0.06620731949806213)","(0.056993335485458374, 0.295723021030426, -0.07299913465976715)","(0.05707632005214691, 0.2443874329328537, -0.07618176192045212)",NEGATIVE
74,"(0.10162875056266785, 0.7331881523132324, -4.2684459344854986e-07)","(0.1849934458732605, 0.6606113910675049, -0.001304158242419362)","(0.24349839985370636, 0.5832136869430542, -0.010165616869926453)","(0.28492438793182373, 0.5241991281509399, -0.027965838089585304)","(0.3268698453903198, 0.4785308241844177, -0.04300370067358017)","(0.18967781960964203, 0.44493985176086426, 0.010741439647972584)","(0.2435285449028015, 0.43383869528770447, -0.02479679323732853)","(0.254758358001709, 0.510471522808075, -0.04941881075501442)","(0.251157283782959, 0.5674419403076172, -0.05915927514433861)","(0.1466452181339264, 0.4359847903251648, -0.0038317705038934946)","(0.21483315527439117, 0.4541527032852173, -0.038726191967725754)","(0.22008664906024933, 0.5452170372009277, -0.04993787780404091)","(0.21132490038871765, 0.6136718392372131, -0.049072325229644775)","(0.10401740670204163, 0.4418403208255768, -0.023195933550596237)","(0.1738913506269455, 0.47712087631225586, -0.06047149375081062)","(0.1746039092540741, 0.5652738809585571, -0.05886922776699066)","(0.16308964788913727, 0.6325950622558594, -0.04545862227678299)","(0.060866184532642365, 0.46293988823890686, -0.04339062049984932)","(0.12754759192466736, 0.4746611714363098, -0.06644917279481888)","(0.1544831097126007, 0.5361206531524658, -0.06033080816268921)","(0.16412070393562317, 0.5918682813644409, -0.04664408043026924)",NEGATIVE
75,"(0.1131269633769989, 0.7250011563301086, 2.925312401202973e-07)","(0.1907009482383728, 0.706336498260498, -0.016023969277739525)","(0.25425928831100464, 0.643541693687439, -0.023526430130004883)","(0.2743772566318512, 0.5903152227401733, -0.03383274003863335)","(0.2695021629333496, 0.5617755651473999, -0.04428665712475777)","(0.23466478288173676, 0.5207304954528809, 0.00413454370573163)","(0.27667614817619324, 0.4531245529651642, -0.01389264315366745)","(0.30746760964393616, 0.4143914580345154, -0.031627751886844635)","(0.33060067892074585, 0.38147231936454773, -0.04423106834292412)","(0.19965295493602753, 0.49952661991119385, -0.0018487985944375396)","(0.22874969244003296, 0.42788076400756836, -0.029452811926603317)","(0.24875018000602722, 0.4421089291572571, -0.049877263605594635)","(0.2570469081401825, 0.46690401434898376, -0.05830909684300423)","(0.16150252521038055, 0.49101945757865906, -0.011160403490066528)","(0.19068479537963867, 0.41816824674606323, -0.03505043312907219)","(0.2127893567085266, 0.4368896186351776, -0.04155261814594269)","(0.2211209386587143, 0.4657946228981018, -0.040087755769491196)","(0.12066894769668579, 0.4944767951965332, -0.022651512175798416)","(0.14889150857925415, 0.4318684935569763, -0.0397702157497406)","(0.17412208020687103, 0.43640369176864624, -0.040663279592990875)","(0.18938085436820984, 0.453168123960495, -0.037163492292165756)",NEGATIVE
76,"(0.12098946422338486, 0.7295345664024353, 5.838875836161606e-07)","(0.18507717549800873, 0.7173377275466919, -0.022214330732822418)","(0.2515814006328583, 0.6655353903770447, -0.03409431502223015)","(0.3076660931110382, 0.6445130109786987, -0.046784915030002594)","(0.3577166199684143, 0.6495974659919739, -0.06081068515777588)","(0.22679853439331055, 0.5035684108734131, -0.010971779935061932)","(0.2604396939277649, 0.4251592755317688, -0.03015907108783722)","(0.2802315354347229, 0.37509405612945557, -0.04947996139526367)","(0.29987889528274536, 0.3327208459377289, -0.06473814696073532)","(0.19005721807479858, 0.48115381598472595, -0.019097140058875084)","(0.2140662968158722, 0.3817363679409027, -0.03730150684714317)","(0.23577196896076202, 0.3159218430519104, -0.057077810168266296)","(0.25910019874572754, 0.2610633671283722, -0.07167409360408783)","(0.1505485475063324, 0.48246967792510986, -0.031306568533182144)","(0.17524980008602142, 0.38213616609573364, -0.05243818834424019)","(0.20142170786857605, 0.31970691680908203, -0.07069455832242966)","(0.23025821149349213, 0.2664515972137451, -0.08273857831954956)","(0.10815978795289993, 0.5049320459365845, -0.04577929526567459)","(0.11659789085388184, 0.4298337996006012, -0.06785458326339722)","(0.13086193799972534, 0.3775367736816406, -0.07907731831073761)","(0.1510642170906067, 0.3301065266132355, -0.08580664545297623)",NEGATIVE
77,"(0.10350575298070908, 0.7499642372131348, 5.902929274270718e-07)","(0.16828003525733948, 0.7318305373191833, -0.024397743865847588)","(0.23404501378536224, 0.6850496530532837, -0.03881578892469406)","(0.28829702734947205, 0.660361111164093, -0.053818438202142715)","(0.33458831906318665, 0.6535525918006897, -0.07014814019203186)","(0.21130715310573578, 0.5193851590156555, -0.019540637731552124)","(0.2502784729003906, 0.4325340986251831, -0.0401194803416729)","(0.27009573578834534, 0.3798571228981018, -0.05937400460243225)","(0.2863296568393707, 0.335762619972229, -0.07327421754598618)","(0.17159830033779144, 0.49691519141197205, -0.02628169395029545)","(0.1963672935962677, 0.38599956035614014, -0.042471159249544144)","(0.21396400034427643, 0.3159067928791046, -0.06113649904727936)","(0.22820398211479187, 0.26078081130981445, -0.0750170648097992)","(0.12936323881149292, 0.5006484389305115, -0.03655054792761803)","(0.1383993923664093, 0.3939725160598755, -0.05421227961778641)","(0.14580529928207397, 0.32706141471862793, -0.07202541828155518)","(0.15325495600700378, 0.27416568994522095, -0.08424628525972366)","(0.08401907980442047, 0.5262906551361084, -0.04927431792020798)","(0.07929728925228119, 0.4494573175907135, -0.0660960003733635)","(0.07944522798061371, 0.4025037884712219, -0.07449363172054291)","(0.08088886737823486, 0.36534082889556885, -0.07927604019641876)",NEGATIVE
