,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
304,"(0.0851665511727333, 0.43615496158599854, 4.5358009970186686e-07)","(0.1544792652130127, 0.4445815682411194, -0.01295426394790411)","(0.2216223180294037, 0.4160004258155823, -0.021222487092018127)","(0.2773537337779999, 0.38894426822662354, -0.03134140372276306)","(0.32777243852615356, 0.3761828541755676, -0.040244828909635544)","(0.23228667676448822, 0.29453045129776, 0.004309539683163166)","(0.28794795274734497, 0.2823546230792999, -0.019042927771806717)","(0.32824090123176575, 0.29197973012924194, -0.039860084652900696)","(0.36077946424484253, 0.30778926610946655, -0.05257028341293335)","(0.21900996565818787, 0.250148206949234, -0.0046272194012999535)","(0.280412495136261, 0.190200537443161, -0.022776108235120773)","(0.33187806606292725, 0.17388731241226196, -0.034620579332113266)","(0.3766489028930664, 0.16591480374336243, -0.041053760796785355)","(0.19361817836761475, 0.22409777343273163, -0.019118573516607285)","(0.2375982701778412, 0.14287954568862915, -0.04076487571001053)","(0.2788127064704895, 0.1090603619813919, -0.05331677198410034)","(0.3184155821800232, 0.08805246651172638, -0.05924312770366669)","(0.15831103920936584, 0.2176583707332611, -0.03522250056266785)","(0.16653646528720856, 0.13462866842746735, -0.05336568132042885)","(0.17786180973052979, 0.07902799546718597, -0.05983978882431984)","(0.19206023216247559, 0.033008575439453125, -0.06284411251544952)",POSITIVE
305,"(0.08681919425725937, 0.433927446603775, 5.127325835019292e-07)","(0.15597541630268097, 0.4497133791446686, -0.015813197940587997)","(0.22984415292739868, 0.43005427718162537, -0.025440126657485962)","(0.29106324911117554, 0.4206054210662842, -0.03666101396083832)","(0.3416987657546997, 0.42718371748924255, -0.04777464270591736)","(0.2470279186964035, 0.29240235686302185, -0.002264759037643671)","(0.3065186142921448, 0.26131346821784973, -0.02286565862596035)","(0.35051316022872925, 0.25319549441337585, -0.04248341545462608)","(0.38731276988983154, 0.25103867053985596, -0.05549568310379982)","(0.23069360852241516, 0.252323716878891, -0.010600526817142963)","(0.29015156626701355, 0.18774354457855225, -0.025064414367079735)","(0.33718636631965637, 0.15991932153701782, -0.038616955280303955)","(0.3768728971481323, 0.13727924227714539, -0.048119693994522095)","(0.2023773193359375, 0.2293948382139206, -0.023711921647191048)","(0.24779562652111053, 0.15097784996032715, -0.04082263633608818)","(0.285979300737381, 0.11229106783866882, -0.054518233984708786)","(0.32112181186676025, 0.08331680297851562, -0.06336120516061783)","(0.16489480435848236, 0.223052516579628, -0.03896497189998627)","(0.17353862524032593, 0.1412452757358551, -0.055741455405950546)","(0.18539051711559296, 0.08800835907459259, -0.06357629597187042)","(0.2002112716436386, 0.041478872299194336, -0.06823360174894333)",POSITIVE
306,"(0.08767050504684448, 0.4362384080886841, 3.999865896275878e-07)","(0.15887677669525146, 0.44553691148757935, -0.010197235271334648)","(0.23451721668243408, 0.4200442433357239, -0.016209304332733154)","(0.29444485902786255, 0.40765032172203064, -0.025357376784086227)","(0.34411266446113586, 0.41224023699760437, -0.03444109857082367)","(0.24514774978160858, 0.2867479920387268, 0.006600475870072842)","(0.29808011651039124, 0.2504122853279114, -0.012218844145536423)","(0.33698031306266785, 0.245942160487175, -0.03168077394366264)","(0.3722028136253357, 0.2470616102218628, -0.04542166367173195)","(0.22880081832408905, 0.24985715746879578, -0.0048280865885317326)","(0.28559625148773193, 0.1816326081752777, -0.017966967076063156)","(0.3322208821773529, 0.14999157190322876, -0.0324355810880661)","(0.3728227913379669, 0.12516196072101593, -0.043632663786411285)","(0.2025163471698761, 0.23072582483291626, -0.021092958748340607)","(0.24817049503326416, 0.14915066957473755, -0.03677021712064743)","(0.2860194444656372, 0.10820779204368591, -0.05116108059883118)","(0.3223128914833069, 0.07716214656829834, -0.06152483820915222)","(0.16886310279369354, 0.23001518845558167, -0.03930877894163132)","(0.1758427768945694, 0.1487147957086563, -0.05626256391406059)","(0.18651588261127472, 0.09471645951271057, -0.06551185250282288)","(0.20112600922584534, 0.0470542311668396, -0.0718063935637474)",POSITIVE
307,"(0.08727903664112091, 0.44522371888160706, 4.183835642379563e-07)","(0.1622113734483719, 0.4401759207248688, -0.008752075955271721)","(0.22462916374206543, 0.40974995493888855, -0.017321784049272537)","(0.2751092314720154, 0.3787551820278168, -0.030183222144842148)","(0.3230557143688202, 0.3534238338470459, -0.04226222261786461)","(0.2265097200870514, 0.2952014207839966, 0.014386150054633617)","(0.2733480632305145, 0.279849112033844, -0.013151666149497032)","(0.307190865278244, 0.30049875378608704, -0.0388859361410141)","(0.33335480093955994, 0.3262965679168701, -0.053856465965509415)","(0.21686165034770966, 0.2535993754863739, 0.0019460427574813366)","(0.2812981605529785, 0.2003193497657776, -0.014995293691754341)","(0.3326267600059509, 0.19029225409030914, -0.028591753914952278)","(0.37837323546409607, 0.18708819150924683, -0.03724261000752449)","(0.19430503249168396, 0.22593945264816284, -0.017029989510774612)","(0.24295562505722046, 0.14630524814128876, -0.037820298224687576)","(0.2847560942173004, 0.11223788559436798, -0.05075369402766228)","(0.325199156999588, 0.09225131571292877, -0.05777207762002945)","(0.16164879500865936, 0.2184579074382782, -0.03772991895675659)","(0.17133958637714386, 0.1379038244485855, -0.05521534010767937)","(0.18314918875694275, 0.08427689969539642, -0.060468290001153946)","(0.1966477483510971, 0.04106616973876953, -0.06287216395139694)",POSITIVE
308,"(0.08599480986595154, 0.44394823908805847, 3.670002399758232e-07)","(0.16029734909534454, 0.43999195098876953, -0.007328878156840801)","(0.2231878638267517, 0.40614739060401917, -0.013310025446116924)","(0.2720402181148529, 0.373992919921875, -0.023883609101176262)","(0.3172883093357086, 0.34475281834602356, -0.032845769077539444)","(0.22350944578647614, 0.292868435382843, 0.01895155757665634)","(0.276800274848938, 0.27186039090156555, -0.007036797236651182)","(0.30569422245025635, 0.292742520570755, -0.031123042106628418)","(0.3245478868484497, 0.3249671459197998, -0.04376386106014252)","(0.21336467564105988, 0.2542394995689392, 0.00783216580748558)","(0.2793750762939453, 0.20866802334785461, -0.009296129457652569)","(0.33239877223968506, 0.20642806589603424, -0.023336060345172882)","(0.37795835733413696, 0.21593889594078064, -0.03130524605512619)","(0.1910751610994339, 0.2281833291053772, -0.010038580745458603)","(0.24304065108299255, 0.15847259759902954, -0.029753444716334343)","(0.2896385192871094, 0.13858267664909363, -0.042574554681777954)","(0.33320069313049316, 0.13488587737083435, -0.04885810613632202)","(0.15903452038764954, 0.21824362874031067, -0.029591670259833336)","(0.1743628978729248, 0.13889886438846588, -0.04422169178724289)","(0.19201967120170593, 0.0855507105588913, -0.04928182065486908)","(0.2120116651058197, 0.045509934425354004, -0.051869947463274)",POSITIVE
309,"(0.08724895119667053, 0.4414359927177429, 4.027509703519172e-07)","(0.15889796614646912, 0.4449087381362915, -0.010880847461521626)","(0.22387167811393738, 0.4132654666900635, -0.020307864993810654)","(0.2763669788837433, 0.38378310203552246, -0.03337130695581436)","(0.3254629969596863, 0.3583223819732666, -0.04484294727444649)","(0.23032470047473907, 0.2979285418987274, 0.010536445304751396)","(0.2846098840236664, 0.2773054540157318, -0.017869500443339348)","(0.31398385763168335, 0.3006537854671478, -0.04309800639748573)","(0.33283621072769165, 0.3355794847011566, -0.05623859912157059)","(0.21889522671699524, 0.2561764121055603, 0.0007892164285294712)","(0.2849857807159424, 0.2101370096206665, -0.016397925093770027)","(0.338320791721344, 0.2053302824497223, -0.02947157248854637)","(0.3838479816913605, 0.21140894293785095, -0.03703223913908005)","(0.1953929215669632, 0.22828897833824158, -0.01564936898648739)","(0.24676433205604553, 0.15791267156600952, -0.0353858582675457)","(0.2935710549354553, 0.13565149903297424, -0.04786057770252228)","(0.3372354507446289, 0.12854014337062836, -0.05433529242873192)","(0.16267892718315125, 0.21760043501853943, -0.03397656977176666)","(0.1747683882713318, 0.13762958347797394, -0.04931419715285301)","(0.18961769342422485, 0.08373862504959106, -0.05482142046093941)","(0.20765642821788788, 0.042210906744003296, -0.05775720998644829)",POSITIVE
310,"(0.09154734760522842, 0.4460825026035309, 3.6955501059310336e-07)","(0.16277272999286652, 0.4562176465988159, -0.007697720546275377)","(0.2297501564025879, 0.4253338575363159, -0.013370838947594166)","(0.2832557260990143, 0.39807063341140747, -0.022322434931993484)","(0.33334827423095703, 0.3852788507938385, -0.03026648610830307)","(0.24088142812252045, 0.3069956600666046, 0.009582718834280968)","(0.29602739214897156, 0.2915586233139038, -0.014954296872019768)","(0.3309013843536377, 0.31017830967903137, -0.03711235150694847)","(0.35700932145118713, 0.33572542667388916, -0.05002971738576889)","(0.22866296768188477, 0.2643180191516876, -0.0016306951874867082)","(0.2909771203994751, 0.20823344588279724, -0.018936436623334885)","(0.34329479932785034, 0.19795674085617065, -0.03091965988278389)","(0.38798320293426514, 0.19726678729057312, -0.03797731176018715)","(0.20443567633628845, 0.23859940469264984, -0.018470454961061478)","(0.2501104772090912, 0.16219958662986755, -0.037917859852313995)","(0.2928512692451477, 0.1329408437013626, -0.0500427782535553)","(0.33357879519462585, 0.11741827428340912, -0.056614894419908524)","(0.17048703134059906, 0.23121941089630127, -0.036811988800764084)","(0.18078047037124634, 0.14938966929912567, -0.052438654005527496)","(0.19408906996250153, 0.09400656819343567, -0.05818517878651619)","(0.21027129888534546, 0.04921695590019226, -0.0615023672580719)",POSITIVE
311,"(0.09494057297706604, 0.44606921076774597, 4.905313062408823e-07)","(0.16390138864517212, 0.4637586772441864, -0.01192723959684372)","(0.2382715493440628, 0.443988561630249, -0.019643807783722878)","(0.29824283719062805, 0.4372093677520752, -0.029933450743556023)","(0.3465948700904846, 0.44582366943359375, -0.040201250463724136)","(0.2542877793312073, 0.3042360842227936, 0.002612690906971693)","(0.31221526861190796, 0.2715461552143097, -0.016817793250083923)","(0.3557560443878174, 0.2657374143600464, -0.03542092815041542)","(0.3921360373497009, 0.2662935256958008, -0.04760482534766197)","(0.23950977623462677, 0.26654118299484253, -0.007462759502232075)","(0.2992778420448303, 0.2029794305562973, -0.020685475319623947)","(0.3469510078430176, 0.17514126002788544, -0.03339444100856781)","(0.3872217535972595, 0.15279582142829895, -0.042285602539777756)","(0.21329811215400696, 0.24437952041625977, -0.02224702388048172)","(0.26014798879623413, 0.1669624149799347, -0.03827858716249466)","(0.29903918504714966, 0.1298750936985016, -0.05133569613099098)","(0.33417531847953796, 0.10256581008434296, -0.05976901575922966)","(0.17807236313819885, 0.23828810453414917, -0.03899729624390602)","(0.18733219802379608, 0.15703360736370087, -0.05533551424741745)","(0.19950704276561737, 0.10321401059627533, -0.06312623620033264)","(0.21445982158184052, 0.05668437480926514, -0.06778594851493835)",POSITIVE
312,"(0.09931133687496185, 0.44878607988357544, 3.757182014396676e-07)","(0.1681421548128128, 0.4640669822692871, -0.008666390553116798)","(0.24493470788002014, 0.43950939178466797, -0.013776331208646297)","(0.30472370982170105, 0.4336927533149719, -0.022506749257445335)","(0.3517284095287323, 0.445667564868927, -0.03144759312272072)","(0.25753891468048096, 0.296637624502182, 0.0075208693742752075)","(0.3107975721359253, 0.2573208808898926, -0.009839789010584354)","(0.3495379388332367, 0.2503545880317688, -0.02829407900571823)","(0.38438451290130615, 0.24974334239959717, -0.04168160259723663)","(0.24126023054122925, 0.26292043924331665, -0.004697202704846859)","(0.2955438792705536, 0.19100502133369446, -0.016545889899134636)","(0.33858874440193176, 0.15430645644664764, -0.03012838587164879)","(0.3758900761604309, 0.12372247874736786, -0.04093129187822342)","(0.21594712138175964, 0.246332585811615, -0.021474966779351234)","(0.26161789894104004, 0.16573074460029602, -0.03550556302070618)","(0.29765382409095764, 0.12248611450195312, -0.048463523387908936)","(0.33183592557907104, 0.0875510573387146, -0.058133676648139954)","(0.1835116297006607, 0.24723701179027557, -0.040274523198604584)","(0.19209563732147217, 0.16829486191272736, -0.055953674018383026)","(0.20370545983314514, 0.1151740550994873, -0.06404715776443481)","(0.2184114158153534, 0.06796430051326752, -0.06970667093992233)",POSITIVE
313,"(0.0950661450624466, 0.45656049251556396, 3.257901823872089e-07)","(0.17060217261314392, 0.4548543691635132, -0.006319692824035883)","(0.23753097653388977, 0.4215179979801178, -0.013263296335935593)","(0.2908034324645996, 0.3935578763484955, -0.02458186261355877)","(0.341939777135849, 0.382494181394577, -0.03529069945216179)","(0.24461108446121216, 0.3109617829322815, 0.012683159671723843)","(0.2912582457065582, 0.28817546367645264, -0.01365119218826294)","(0.32551610469818115, 0.30739396810531616, -0.03859861567616463)","(0.3515111207962036, 0.3326786458492279, -0.053386665880680084)","(0.23400156199932098, 0.2720760703086853, -0.00048761710058897734)","(0.29384762048721313, 0.21187996864318848, -0.016313720494508743)","(0.3438696265220642, 0.19357135891914368, -0.030317150056362152)","(0.38667088747024536, 0.1808982491493225, -0.0399540439248085)","(0.21173417568206787, 0.24782073497772217, -0.019325098022818565)","(0.25926604866981506, 0.16508200764656067, -0.038214780390262604)","(0.2992417812347412, 0.1268356889486313, -0.050723422318696976)","(0.336587131023407, 0.10047820210456848, -0.05819651111960411)","(0.17960229516029358, 0.2422366440296173, -0.03964821249246597)","(0.1888689249753952, 0.16062098741531372, -0.05586778745055199)","(0.20069244503974915, 0.10850310325622559, -0.0609595850110054)","(0.21381059288978577, 0.06599113345146179, -0.06355107575654984)",POSITIVE
314,"(0.09259212017059326, 0.45476776361465454, 4.059773459630378e-07)","(0.16678732633590698, 0.45487546920776367, -0.008315431885421276)","(0.22985070943832397, 0.4250831604003906, -0.015413224697113037)","(0.2792711555957794, 0.39385563135147095, -0.026666950434446335)","(0.32621005177497864, 0.36478719115257263, -0.036020588129758835)","(0.23429983854293823, 0.3114873468875885, 0.016382470726966858)","(0.28891199827194214, 0.29068946838378906, -0.011207138188183308)","(0.3164454996585846, 0.31468021869659424, -0.03641048073768616)","(0.33231121301651, 0.34738436341285706, -0.04946194216609001)","(0.22632989287376404, 0.27315136790275574, 0.005631266161799431)","(0.29706382751464844, 0.23137083649635315, -0.010366071946918964)","(0.35378319025039673, 0.22979392111301422, -0.023608805611729622)","(0.40160778164863586, 0.23776984214782715, -0.031648993492126465)","(0.2053000032901764, 0.2466466724872589, -0.012078402563929558)","(0.2607843577861786, 0.18180719017982483, -0.03102407231926918)","(0.30867281556129456, 0.1623019427061081, -0.04310255125164986)","(0.35165882110595703, 0.1578991711139679, -0.04926788806915283)","(0.17395852506160736, 0.2355460822582245, -0.0315878801047802)","(0.1895451843738556, 0.15442213416099548, -0.04629606753587723)","(0.20849798619747162, 0.10248871147632599, -0.05081352964043617)","(0.22913703322410583, 0.06339634954929352, -0.05299738422036171)",POSITIVE
315,"(0.09322355687618256, 0.45252931118011475, 3.8283786807369324e-07)","(0.16408205032348633, 0.4592461585998535, -0.009196436032652855)","(0.23061667382717133, 0.4270186424255371, -0.017322802916169167)","(0.2818291187286377, 0.3971827030181885, -0.029299277812242508)","(0.33110281825065613, 0.3740299940109253, -0.039425935596227646)","(0.24030929803848267, 0.31260406970977783, 0.013005021959543228)","(0.2951458692550659, 0.2929705083370209, -0.015727326273918152)","(0.322520911693573, 0.31825506687164307, -0.0413193516433239)","(0.3376235365867615, 0.35478895902633667, -0.0542830266058445)","(0.230490043759346, 0.27315136790275574, 0.002852564211934805)","(0.297746479511261, 0.23241263628005981, -0.014254550449550152)","(0.35121601819992065, 0.23122438788414001, -0.027358343824744225)","(0.3955518305301666, 0.2403266727924347, -0.03471827507019043)","(0.2081824690103531, 0.24641239643096924, -0.01405987236648798)","(0.26204603910446167, 0.1778772920370102, -0.03348875790834427)","(0.30890870094299316, 0.15873956680297852, -0.04540764540433884)","(0.3518775999546051, 0.15367214381694794, -0.051380451768636703)","(0.1756191849708557, 0.2361297309398651, -0.0327596515417099)","(0.19030585885047913, 0.15724049508571625, -0.04798528552055359)","(0.20686239004135132, 0.1045994907617569, -0.05335138738155365)","(0.22626538574695587, 0.06324082612991333, -0.05605179816484451)",POSITIVE
316,"(0.09442245215177536, 0.45375627279281616, 3.800447245794203e-07)","(0.16657450795173645, 0.4641808271408081, -0.00852243509143591)","(0.23341012001037598, 0.4335057735443115, -0.015181005001068115)","(0.286243200302124, 0.40617504715919495, -0.024996386840939522)","(0.33596381545066833, 0.39123594760894775, -0.03374391421675682)","(0.24712726473808289, 0.3200874924659729, 0.007750815711915493)","(0.3044015169143677, 0.3059817850589752, -0.01770973764359951)","(0.33689260482788086, 0.3294822871685028, -0.040575869381427765)","(0.3595210909843445, 0.35942569375038147, -0.053499724715948105)","(0.23647992312908173, 0.2776910364627838, -0.002884792862460017)","(0.3033531606197357, 0.2313939929008484, -0.019008830189704895)","(0.35662728548049927, 0.2250112146139145, -0.03076189011335373)","(0.4014456868171692, 0.22633713483810425, -0.03809133544564247)","(0.21276751160621643, 0.2509716749191284, -0.019199281930923462)","(0.2623588442802429, 0.1789284646511078, -0.037253472954034805)","(0.3059637248516083, 0.15188120305538177, -0.04868365824222565)","(0.3470842242240906, 0.13780730962753296, -0.05531052127480507)","(0.17870575189590454, 0.24244919419288635, -0.03715953230857849)","(0.19100557267665863, 0.1612083911895752, -0.05190161615610123)","(0.2070491462945938, 0.10798582434654236, -0.056953661143779755)","(0.22616010904312134, 0.06524212658405304, -0.059950899332761765)",POSITIVE
317,"(0.09501724690198898, 0.4521294832229614, 4.5675326987293374e-07)","(0.16442033648490906, 0.46906065940856934, -0.011718240566551685)","(0.23854941129684448, 0.447254478931427, -0.01869294047355652)","(0.2986326813697815, 0.4358711838722229, -0.028088873252272606)","(0.3472748398780823, 0.4420916438102722, -0.03726089745759964)","(0.25701168179512024, 0.3159814178943634, 0.0032680246513336897)","(0.3135700821876526, 0.2871721088886261, -0.01610928773880005)","(0.3541998863220215, 0.28808286786079407, -0.03478708863258362)","(0.3885664939880371, 0.2955971360206604, -0.04702811315655708)","(0.2432146817445755, 0.2774061858654022, -0.006466420367360115)","(0.30377328395843506, 0.21875062584877014, -0.01958790235221386)","(0.35270917415618896, 0.19732168316841125, -0.03199412301182747)","(0.39508482813835144, 0.18156059086322784, -0.04071469232439995)","(0.21724574267864227, 0.2539651095867157, -0.021001150831580162)","(0.26470518112182617, 0.17962296307086945, -0.03697904571890831)","(0.3049794137477875, 0.14632520079612732, -0.050049539655447006)","(0.3424506187438965, 0.12311306595802307, -0.05863090232014656)","(0.18159544467926025, 0.24652199447155, -0.03743679076433182)","(0.19347456097602844, 0.16739681363105774, -0.05337810143828392)","(0.20734986662864685, 0.11503912508487701, -0.06096316874027252)","(0.2241494208574295, 0.07009585201740265, -0.06570233404636383)",POSITIVE
318,"(0.0951676219701767, 0.45206063985824585, 4.112334295314213e-07)","(0.1659916490316391, 0.4687519669532776, -0.007888496853411198)","(0.24344715476036072, 0.44629690051078796, -0.012926065362989902)","(0.3032096028327942, 0.44543710350990295, -0.0215856172144413)","(0.34987080097198486, 0.4588255286216736, -0.030515378341078758)","(0.25626805424690247, 0.30364158749580383, 0.006494069937616587)","(0.3119671046733856, 0.25939667224884033, -0.009701407514512539)","(0.35059237480163574, 0.2490784376859665, -0.026647819206118584)","(0.38513806462287903, 0.24570128321647644, -0.03896814212203026)","(0.24060703814029694, 0.27156323194503784, -0.005516873672604561)","(0.298927903175354, 0.2056857943534851, -0.016960889101028442)","(0.34526318311691284, 0.17234644293785095, -0.030577516183257103)","(0.38493263721466064, 0.14565972983837128, -0.04152499884366989)","(0.21554860472679138, 0.25415435433387756, -0.02178420126438141)","(0.263303279876709, 0.17514747381210327, -0.03518659621477127)","(0.3006000816822052, 0.13371114432811737, -0.04884079843759537)","(0.3354000449180603, 0.10207512974739075, -0.059221602976322174)","(0.183221697807312, 0.2526843547821045, -0.03988131880760193)","(0.19343715906143188, 0.17335370182991028, -0.05518287792801857)","(0.20591036975383759, 0.1203734427690506, -0.06402038037776947)","(0.22188498079776764, 0.07418224215507507, -0.07036588340997696)",POSITIVE
319,"(0.0897212028503418, 0.4524528384208679, 3.360269147378858e-07)","(0.16738055646419525, 0.4575979709625244, -0.0008128939080052078)","(0.2378227412700653, 0.42792096734046936, -0.0038861671928316355)","(0.29360395669937134, 0.4087798297405243, -0.012640899047255516)","(0.3427059054374695, 0.4064751863479614, -0.021410351619124413)","(0.24368618428707123, 0.31135258078575134, 0.01950508914887905)","(0.2913723886013031, 0.2908352315425873, -0.001507007167674601)","(0.3286992311477661, 0.3048468232154846, -0.023103587329387665)","(0.35794374346733093, 0.325095534324646, -0.03668779879808426)","(0.2326318621635437, 0.2737647294998169, 0.0036279200576245785)","(0.29152190685272217, 0.21119815111160278, -0.008224590681493282)","(0.340814471244812, 0.18564972281455994, -0.020622974261641502)","(0.382612943649292, 0.16452069580554962, -0.029797174036502838)","(0.2105533480644226, 0.25106099247932434, -0.01740248315036297)","(0.25644657015800476, 0.1700926423072815, -0.03177696466445923)","(0.2976529598236084, 0.1312941163778305, -0.04273402690887451)","(0.3349117040634155, 0.10203608870506287, -0.05017906054854393)","(0.17891862988471985, 0.2456885576248169, -0.03986392170190811)","(0.18744727969169617, 0.16470561921596527, -0.05348456650972366)","(0.2007235288619995, 0.11281995475292206, -0.05814175307750702)","(0.21498924493789673, 0.06909811496734619, -0.06100114434957504)",POSITIVE
320,"(0.08692897856235504, 0.4545830488204956, 3.588462504922063e-07)","(0.16283120214939117, 0.4520893096923828, -0.004329832270741463)","(0.22584162652492523, 0.4233049154281616, -0.009593808092176914)","(0.27481693029403687, 0.39551085233688354, -0.01958152838051319)","(0.32056641578674316, 0.3694629669189453, -0.028132418170571327)","(0.22884342074394226, 0.308706134557724, 0.019989533349871635)","(0.27905112504959106, 0.29058584570884705, -0.005188844632357359)","(0.30766981840133667, 0.3178645968437195, -0.02936682105064392)","(0.3269074559211731, 0.3510904014110565, -0.04283331707119942)","(0.2211470603942871, 0.27182167768478394, 0.007429387420415878)","(0.2878130078315735, 0.232063889503479, -0.008267723955214024)","(0.34180670976638794, 0.23530010879039764, -0.021731553599238396)","(0.3858160078525543, 0.2470410168170929, -0.03014504723250866)","(0.2004738450050354, 0.24505747854709625, -0.011525064706802368)","(0.2577888071537018, 0.1787440925836563, -0.030914129689335823)","(0.3058969974517822, 0.16030742228031158, -0.04404293745756149)","(0.34807831048965454, 0.1559240072965622, -0.05122522637248039)","(0.1697382777929306, 0.2347274273633957, -0.03172612190246582)","(0.18540774285793304, 0.15532252192497253, -0.04787958413362503)","(0.20307140052318573, 0.10370446741580963, -0.05367259308695793)","(0.22168652713298798, 0.06373414397239685, -0.0567745603621006)",POSITIVE
321,"(0.08671151101589203, 0.4528210759162903, 3.426723935717746e-07)","(0.15974579751491547, 0.4564753472805023, -0.006006153300404549)","(0.22467921674251556, 0.424871563911438, -0.012449447065591812)","(0.275053471326828, 0.3982982039451599, -0.023396454751491547)","(0.32279646396636963, 0.3787812292575836, -0.03261392191052437)","(0.22907152771949768, 0.309780091047287, 0.014399482868611813)","(0.2878553569316864, 0.29478195309638977, -0.016436539590358734)","(0.3139796853065491, 0.3244023323059082, -0.04406314715743065)","(0.327349454164505, 0.3652154505252838, -0.057995494455099106)","(0.22138799726963043, 0.2714838981628418, 0.002690809080377221)","(0.2896086871623993, 0.2311812937259674, -0.016919823363423347)","(0.3444553017616272, 0.2336435616016388, -0.03148241341114044)","(0.3903658390045166, 0.24728012084960938, -0.039419468492269516)","(0.20065146684646606, 0.2463892698287964, -0.015565617009997368)","(0.25467389822006226, 0.17847765982151031, -0.036172572523355484)","(0.3022891879081726, 0.160730242729187, -0.04863553121685982)","(0.34644854068756104, 0.1577105075120926, -0.054565344005823135)","(0.17017434537410736, 0.23764318227767944, -0.03538442775607109)","(0.1872863471508026, 0.16004812717437744, -0.05050160735845566)","(0.20550546050071716, 0.10789421200752258, -0.05542091280221939)","(0.22662517428398132, 0.06731878221035004, -0.057744938880205154)",POSITIVE
322,"(0.08917896449565887, 0.45521366596221924, 3.553102772002603e-07)","(0.161114901304245, 0.46494734287261963, -0.0071127149276435375)","(0.22814837098121643, 0.43350791931152344, -0.014180822297930717)","(0.28017809987068176, 0.40643441677093506, -0.02535916306078434)","(0.3308437168598175, 0.3925486207008362, -0.035348713397979736)","(0.24053452908992767, 0.3219732642173767, 0.010767430067062378)","(0.29501381516456604, 0.308887779712677, -0.017300961539149284)","(0.32526257634162903, 0.33443665504455566, -0.04190521687269211)","(0.3450106382369995, 0.36956220865249634, -0.05497225373983383)","(0.23058393597602844, 0.2815173268318176, -0.0011440310627222061)","(0.29670339822769165, 0.23604325950145721, -0.01840890198945999)","(0.3510178327560425, 0.23075348138809204, -0.030191786587238312)","(0.3968307375907898, 0.23588156700134277, -0.036870233714580536)","(0.2079785019159317, 0.256051242351532, -0.01925140805542469)","(0.25891825556755066, 0.18326707184314728, -0.03939696401357651)","(0.3042892813682556, 0.15905113518238068, -0.05035615712404251)","(0.3468252718448639, 0.14923237264156342, -0.05560905486345291)","(0.1756742298603058, 0.2477215826511383, -0.03894101828336716)","(0.1900169402360916, 0.16738855838775635, -0.05518293380737305)","(0.20611530542373657, 0.11337082087993622, -0.0601004995405674)","(0.22506844997406006, 0.0703197717666626, -0.06239839643239975)",POSITIVE
323,"(0.09277935326099396, 0.4556889235973358, 4.0424399117000576e-07)","(0.16328635811805725, 0.47272586822509766, -0.008582815527915955)","(0.2327602505683899, 0.44887006282806396, -0.014102174900472164)","(0.28988492488861084, 0.4323885440826416, -0.022442474961280823)","(0.3398318290710449, 0.4336923360824585, -0.030134588479995728)","(0.25155240297317505, 0.32818105816841125, 0.006783709395676851)","(0.3089689612388611, 0.3155364692211151, -0.013697908259928226)","(0.3478819727897644, 0.3270856440067291, -0.032641272991895676)","(0.3791531026363373, 0.3447546660900116, -0.04468367621302605)","(0.24028131365776062, 0.2872779071331024, -0.004049086943268776)","(0.30238285660743713, 0.233106791973114, -0.019057637080550194)","(0.3522462248802185, 0.22160041332244873, -0.02936645597219467)","(0.3948805034160614, 0.2176436185836792, -0.035578325390815735)","(0.2159966379404068, 0.263140469789505, -0.01988690160214901)","(0.2622825503349304, 0.19101811945438385, -0.037158671766519547)","(0.3041079342365265, 0.16088880598545074, -0.047527942806482315)","(0.3437235355377197, 0.14224819839000702, -0.05340268462896347)","(0.18148471415042877, 0.25502124428749084, -0.03737912327051163)","(0.1938587874174118, 0.17509077489376068, -0.053190819919109344)","(0.20943208038806915, 0.12203899025917053, -0.05881381407380104)","(0.22795496881008148, 0.0776478499174118, -0.06182306632399559)",POSITIVE
