,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
208,"(0.18453258275985718, 0.6952335834503174, 5.95578967477195e-07)","(0.2543341815471649, 0.6354571580886841, -0.017443513497710228)","(0.31247133016586304, 0.5519490838050842, -0.03757515549659729)","(0.36750251054763794, 0.5054384469985962, -0.06180274859070778)","(0.4205302596092224, 0.47232142090797424, -0.08487296849489212)","(0.24211041629314423, 0.3839515149593353, -0.014130867086350918)","(0.3050500750541687, 0.2987155318260193, -0.06091587617993355)","(0.3584293723106384, 0.30703097581863403, -0.09857835620641708)","(0.39906036853790283, 0.33930692076683044, -0.11773879081010818)","(0.2075488120317459, 0.3671029210090637, -0.02964203432202339)","(0.22860199213027954, 0.23727001249790192, -0.0635153204202652)","(0.2768622934818268, 0.18222525715827942, -0.08625619858503342)","(0.32056400179862976, 0.15737450122833252, -0.09763555973768234)","(0.17035602033138275, 0.38501644134521484, -0.051526110619306564)","(0.16517789661884308, 0.2513723373413086, -0.08166870474815369)","(0.19317536056041718, 0.17353329062461853, -0.09766638278961182)","(0.22632604837417603, 0.11538854241371155, -0.10434291511774063)","(0.1364254504442215, 0.4314099848270416, -0.07582021504640579)","(0.11152710020542145, 0.3345324993133545, -0.09824983775615692)","(0.10485552251338959, 0.25851109623908997, -0.10370967537164688)","(0.10738196969032288, 0.19214092195034027, -0.10417414456605911)",NEGATIVE
209,"(0.1828189641237259, 0.7050768136978149, 3.863468123199709e-07)","(0.24725574254989624, 0.6353508234024048, -0.01311074011027813)","(0.29838827252388, 0.5462854504585266, -0.029922856017947197)","(0.34907689690589905, 0.49316322803497314, -0.05172743648290634)","(0.39821839332580566, 0.4554387629032135, -0.07182130217552185)","(0.23755699396133423, 0.4076208472251892, -0.0012988332891836762)","(0.3059612512588501, 0.35194408893585205, -0.04903523623943329)","(0.35602283477783203, 0.3778076767921448, -0.0884358361363411)","(0.39217907190322876, 0.422710120677948, -0.10700314491987228)","(0.2064969837665558, 0.38301795721054077, -0.017827259376645088)","(0.23798616230487823, 0.2608907222747803, -0.052696824073791504)","(0.28831997513771057, 0.22007611393928528, -0.07330600917339325)","(0.33236420154571533, 0.21510492265224457, -0.0799148827791214)","(0.16912904381752014, 0.38847121596336365, -0.041510116308927536)","(0.1732598841190338, 0.2538077235221863, -0.07143881916999817)","(0.20441576838493347, 0.18938687443733215, -0.08257393538951874)","(0.23791158199310303, 0.1482323408126831, -0.08299534022808075)","(0.13125355541706085, 0.42259684205055237, -0.06769396364688873)","(0.10771796107292175, 0.3255969285964966, -0.08677137643098831)","(0.1036742627620697, 0.2544437646865845, -0.08780240267515182)","(0.10679285228252411, 0.19439400732517242, -0.08393757790327072)",NEGATIVE
210,"(0.1797827184200287, 0.6983401775360107, 3.367430281286943e-07)","(0.2448643445968628, 0.6427738070487976, -0.02018667943775654)","(0.2988129258155823, 0.5556707382202148, -0.03953828290104866)","(0.3505832552909851, 0.498430460691452, -0.06180783733725548)","(0.401642769575119, 0.4583038091659546, -0.08095227926969528)","(0.24301762878894806, 0.40653157234191895, -0.006869431119412184)","(0.3186138868331909, 0.3569619953632355, -0.05534081161022186)","(0.3638942241668701, 0.38835641741752625, -0.09600093960762024)","(0.39425379037857056, 0.43339669704437256, -0.11546735465526581)","(0.21221861243247986, 0.38082385063171387, -0.018746331334114075)","(0.2513613998889923, 0.26601168513298035, -0.05834903568029404)","(0.301322877407074, 0.24091970920562744, -0.08095923811197281)","(0.34689846634864807, 0.246761292219162, -0.0864027887582779)","(0.17528404295444489, 0.3857302963733673, -0.03783131018280983)","(0.18479351699352264, 0.2613057494163513, -0.06971738487482071)","(0.22115035355091095, 0.19931739568710327, -0.08183810114860535)","(0.26205015182495117, 0.1558036506175995, -0.08130309730768204)","(0.1374238133430481, 0.4174323081970215, -0.059968966990709305)","(0.1200699657201767, 0.3210345506668091, -0.07774444669485092)","(0.1184292733669281, 0.25008922815322876, -0.0783364400267601)","(0.12621520459651947, 0.18942642211914062, -0.073684461414814)",NEGATIVE
211,"(0.18448758125305176, 0.6861722469329834, 6.633993052673759e-07)","(0.25398194789886475, 0.6331274509429932, -0.017689747735857964)","(0.3137712776660919, 0.5543356537818909, -0.03733566775918007)","(0.36887386441230774, 0.5095686316490173, -0.06058361381292343)","(0.42261803150177, 0.48013225197792053, -0.08342782407999039)","(0.24577897787094116, 0.38732388615608215, -0.015931492671370506)","(0.3026011884212494, 0.3061690330505371, -0.05826545134186745)","(0.35519930720329285, 0.29857784509658813, -0.09280422329902649)","(0.40226083993911743, 0.3142309784889221, -0.11245090514421463)","(0.20863178372383118, 0.36922580003738403, -0.031387005001306534)","(0.2213565707206726, 0.2367420196533203, -0.06444592028856277)","(0.2634231150150299, 0.1797255277633667, -0.08657152205705643)","(0.30545327067375183, 0.15169349312782288, -0.098121277987957)","(0.17097006738185883, 0.3855000138282776, -0.05238335207104683)","(0.16154226660728455, 0.2510913014411926, -0.08281794935464859)","(0.18454523384571075, 0.16962465643882751, -0.0993817001581192)","(0.21512793004512787, 0.1077185869216919, -0.1070440262556076)","(0.13787153363227844, 0.4293400049209595, -0.07559212297201157)","(0.10984588414430618, 0.3342580795288086, -0.09928800910711288)","(0.10237953066825867, 0.2600061595439911, -0.10589161515235901)","(0.10487926006317139, 0.19569110870361328, -0.10747577995061874)",NEGATIVE
212,"(0.17843642830848694, 0.6975767612457275, 3.069819456413825e-07)","(0.24238884449005127, 0.6411334276199341, -0.015957439318299294)","(0.2953583598136902, 0.5543683171272278, -0.03334956243634224)","(0.3468822240829468, 0.4970364272594452, -0.054603416472673416)","(0.39505627751350403, 0.45105797052383423, -0.07342160493135452)","(0.24097178876399994, 0.40752339363098145, -0.0025223109405487776)","(0.3092992901802063, 0.3560875654220581, -0.04798607528209686)","(0.35536646842956543, 0.3812628388404846, -0.0853811651468277)","(0.3898245096206665, 0.42430487275123596, -0.10281288623809814)","(0.21007171273231506, 0.3818928003311157, -0.017008820548653603)","(0.2470249980688095, 0.2647562623023987, -0.054898012429475784)","(0.29636242985725403, 0.23825900256633759, -0.07657817751169205)","(0.3401348292827606, 0.24763262271881104, -0.08135313540697098)","(0.1722402721643448, 0.38535618782043457, -0.03834801912307739)","(0.18272875249385834, 0.2555727958679199, -0.06953007727861404)","(0.21960124373435974, 0.19365030527114868, -0.08139736205339432)","(0.260232150554657, 0.15398085117340088, -0.08084610849618912)","(0.13377729058265686, 0.41670331358909607, -0.06227521970868111)","(0.11302980780601501, 0.3195715546607971, -0.08070129156112671)","(0.10974083840847015, 0.24760638177394867, -0.08192051947116852)","(0.11599359661340714, 0.18699660897254944, -0.07784523069858551)",NEGATIVE
213,"(0.18169544637203217, 0.6934365630149841, 3.64325416057909e-07)","(0.24784666299819946, 0.6326810717582703, -0.015042359940707684)","(0.299360454082489, 0.5492039918899536, -0.03269461169838905)","(0.3454119861125946, 0.4941677451133728, -0.054458796977996826)","(0.3896065950393677, 0.4427068531513214, -0.07327017933130264)","(0.23806650936603546, 0.39783111214637756, -0.004618591628968716)","(0.3098730444908142, 0.33748185634613037, -0.05250823497772217)","(0.3560006022453308, 0.3656612038612366, -0.08993681520223618)","(0.38848838210105896, 0.41260790824890137, -0.1067110225558281)","(0.20713600516319275, 0.37690892815589905, -0.01949787698686123)","(0.24022279679775238, 0.25506317615509033, -0.0584910549223423)","(0.28899794816970825, 0.22560125589370728, -0.08043685555458069)","(0.33431804180145264, 0.22997403144836426, -0.08642420172691345)","(0.17074896395206451, 0.386583536863327, -0.04140691086649895)","(0.17590242624282837, 0.2586098909378052, -0.07373450696468353)","(0.21121548116207123, 0.1951351761817932, -0.08736788481473923)","(0.2525406777858734, 0.15342360734939575, -0.0889880359172821)","(0.1347317397594452, 0.4230574071407318, -0.06560570001602173)","(0.11223150044679642, 0.32777267694473267, -0.08664468675851822)","(0.10808640718460083, 0.25401437282562256, -0.09083685278892517)","(0.11467453092336655, 0.19051548838615417, -0.08902785181999207)",NEGATIVE
214,"(0.18477891385555267, 0.6916279792785645, 4.6078227455836895e-07)","(0.2529827952384949, 0.6316798329353333, -0.015732550993561745)","(0.3087084889411926, 0.5483940243721008, -0.03489287570118904)","(0.3597266674041748, 0.49993300437927246, -0.058880917727947235)","(0.4108908176422119, 0.4662313759326935, -0.08088374882936478)","(0.24190345406532288, 0.38126131892204285, -0.007417973596602678)","(0.29841235280036926, 0.296899676322937, -0.051347266882658005)","(0.346692830324173, 0.31532561779022217, -0.08605077862739563)","(0.3828718662261963, 0.35610103607177734, -0.10264384746551514)","(0.20698723196983337, 0.3657756745815277, -0.022781647741794586)","(0.23137186467647552, 0.24661634862422943, -0.055413633584976196)","(0.27806249260902405, 0.2089117467403412, -0.07548420876264572)","(0.3203463852405548, 0.2057884782552719, -0.08316472172737122)","(0.16851529479026794, 0.38031917810440063, -0.04498373344540596)","(0.16708482801914215, 0.25173419713974, -0.07290362566709518)","(0.19787916541099548, 0.18298235535621643, -0.0855194479227066)","(0.23433460295200348, 0.13760292530059814, -0.08883190900087357)","(0.13187932968139648, 0.4230014383792877, -0.06980495154857635)","(0.10818301141262054, 0.3280688524246216, -0.08969242125749588)","(0.10146574676036835, 0.25441890954971313, -0.0940023809671402)","(0.10454713553190231, 0.19288915395736694, -0.09307604283094406)",NEGATIVE
215,"(0.18386489152908325, 0.6816482543945312, 6.341050493574585e-07)","(0.254373699426651, 0.6276230812072754, -0.018209775909781456)","(0.31302350759506226, 0.5518176555633545, -0.039475250989198685)","(0.368206650018692, 0.5082865953445435, -0.06451606750488281)","(0.42322710156440735, 0.47635483741760254, -0.08893213421106339)","(0.24064819514751434, 0.3808347284793854, -0.014265265315771103)","(0.2931196689605713, 0.2978503406047821, -0.05680973827838898)","(0.3428575396537781, 0.2869676947593689, -0.0924200788140297)","(0.38897907733917236, 0.29747092723846436, -0.11297168582677841)","(0.20368565618991852, 0.3639480769634247, -0.029858270660042763)","(0.2166212648153305, 0.23306836187839508, -0.0630551278591156)","(0.2576752305030823, 0.1759711503982544, -0.08641505241394043)","(0.3009355068206787, 0.14686134457588196, -0.09948224574327469)","(0.16616293787956238, 0.3797477185726166, -0.051274560391902924)","(0.15637660026550293, 0.2476538121700287, -0.08079821616411209)","(0.18056349456310272, 0.17074733972549438, -0.09752703458070755)","(0.21395540237426758, 0.11203914880752563, -0.10595251619815826)","(0.1336318403482437, 0.4233306646347046, -0.07518647611141205)","(0.10765872895717621, 0.3295249044895172, -0.09719235450029373)","(0.09839670360088348, 0.2549425959587097, -0.1036490723490715)","(0.0991055965423584, 0.19025316834449768, -0.10599100589752197)",NEGATIVE
216,"(0.18152084946632385, 0.6896542310714722, 3.3187345138685487e-07)","(0.24604851007461548, 0.62453293800354, -0.012162589468061924)","(0.29959315061569214, 0.5417584776878357, -0.030203720554709435)","(0.35137248039245605, 0.4943438768386841, -0.05302930623292923)","(0.4018222987651825, 0.46023017168045044, -0.0747181624174118)","(0.23443414270877838, 0.38676369190216064, -0.007408156059682369)","(0.2894594073295593, 0.31162869930267334, -0.051636528223752975)","(0.3323398530483246, 0.33682769536972046, -0.08664266765117645)","(0.36215829849243164, 0.38364458084106445, -0.10392040014266968)","(0.19998754560947418, 0.36805710196495056, -0.024993369355797768)","(0.21979102492332458, 0.24205268919467926, -0.0584133006632328)","(0.2649446725845337, 0.20505833625793457, -0.07930129021406174)","(0.3061196804046631, 0.20076940953731537, -0.08815401792526245)","(0.16266928613185883, 0.3828238546848297, -0.04878560081124306)","(0.15811894834041595, 0.24687716364860535, -0.07766491174697876)","(0.18423733115196228, 0.1689901053905487, -0.0937705710530281)","(0.21496587991714478, 0.11115124821662903, -0.10062289983034134)","(0.12805964052677155, 0.4262949824333191, -0.07430347800254822)","(0.1030523031949997, 0.3290944993495941, -0.09425530582666397)","(0.09917175769805908, 0.2579723596572876, -0.09906139224767685)","(0.10344104468822479, 0.19595518708229065, -0.09969136863946915)",NEGATIVE
217,"(0.17799773812294006, 0.694402813911438, 3.0950832297094166e-07)","(0.2414577156305313, 0.6346433162689209, -0.01518093328922987)","(0.2923702597618103, 0.550753653049469, -0.03305895999073982)","(0.3420773446559906, 0.4962232708930969, -0.05499465763568878)","(0.3890771269798279, 0.4523412883281708, -0.07460615783929825)","(0.23695336282253265, 0.39926275610923767, -0.0035046676639467478)","(0.30735206604003906, 0.35197964310646057, -0.051491379737854004)","(0.3524493873119354, 0.3781072199344635, -0.09101777523756027)","(0.38415268063545227, 0.42047810554504395, -0.10965041071176529)","(0.20644323527812958, 0.3744688630104065, -0.018414778634905815)","(0.2396882176399231, 0.2574481964111328, -0.0577104426920414)","(0.2880626916885376, 0.22939224541187286, -0.07949284464120865)","(0.33212733268737793, 0.23634067177772522, -0.08425811678171158)","(0.16868790984153748, 0.37929099798202515, -0.04014820232987404)","(0.17393966019153595, 0.25213485956192017, -0.07264014333486557)","(0.20895813405513763, 0.19107316434383392, -0.08375641703605652)","(0.24874921143054962, 0.15121030807495117, -0.08209145069122314)","(0.13001541793346405, 0.41159483790397644, -0.06437599658966064)","(0.10781414806842804, 0.31451886892318726, -0.08346888422966003)","(0.10527678579092026, 0.24295876920223236, -0.08377690613269806)","(0.11285022646188736, 0.18268263339996338, -0.07841653376817703)",NEGATIVE
218,"(0.17603737115859985, 0.6948322653770447, 3.298215176528174e-07)","(0.2409580498933792, 0.6383308172225952, -0.016723524779081345)","(0.29311197996139526, 0.5479444861412048, -0.033714987337589264)","(0.3422273099422455, 0.49072179198265076, -0.05425408110022545)","(0.3913881778717041, 0.45242294669151306, -0.07183028012514114)","(0.2335761934518814, 0.3979402184486389, -0.0025104356463998556)","(0.30848079919815063, 0.34727269411087036, -0.049225810915231705)","(0.35420283675193787, 0.3784984052181244, -0.08790317922830582)","(0.3859405517578125, 0.4234093725681305, -0.10628953576087952)","(0.2031606137752533, 0.3748226761817932, -0.01631445623934269)","(0.24116858839988708, 0.2587800920009613, -0.05560183897614479)","(0.29049211740493774, 0.2350701242685318, -0.07736392319202423)","(0.33525556325912476, 0.2440088540315628, -0.08198218047618866)","(0.16690631210803986, 0.38245901465415955, -0.03725737705826759)","(0.17716388404369354, 0.25771111249923706, -0.06887194514274597)","(0.21476352214813232, 0.19521738588809967, -0.08097013086080551)","(0.2561565637588501, 0.15251487493515015, -0.08059722930192947)","(0.13069024682044983, 0.4174079895019531, -0.06098856404423714)","(0.111092709004879, 0.32270026206970215, -0.07951155304908752)","(0.1104876771569252, 0.2503250539302826, -0.0814315676689148)","(0.1200200617313385, 0.18700802326202393, -0.07790780812501907)",NEGATIVE
219,"(0.1754775047302246, 0.6942914724349976, 3.3357346751472505e-07)","(0.240457221865654, 0.6347510814666748, -0.014463135041296482)","(0.2918996810913086, 0.5453638434410095, -0.030032092705368996)","(0.3393150568008423, 0.48696285486221313, -0.049894899129867554)","(0.386090487241745, 0.44446420669555664, -0.06666045635938644)","(0.23168626427650452, 0.3961349427700043, 0.0020160952117294073)","(0.305693656206131, 0.33953171968460083, -0.044924672693014145)","(0.35120218992233276, 0.36981964111328125, -0.0839194506406784)","(0.38390854001045227, 0.41620996594429016, -0.1021585538983345)","(0.2022058069705963, 0.3727560043334961, -0.013032515533268452)","(0.24023336172103882, 0.2540992796421051, -0.05149341747164726)","(0.2887302041053772, 0.22739100456237793, -0.07420829683542252)","(0.3341521620750427, 0.23346328735351562, -0.0802263543009758)","(0.16632699966430664, 0.37913405895233154, -0.03549102693796158)","(0.1774362474679947, 0.2543596625328064, -0.06654966622591019)","(0.21374943852424622, 0.1933097243309021, -0.08026406168937683)","(0.25487518310546875, 0.1524418294429779, -0.08166736364364624)","(0.12963411211967468, 0.41254565119743347, -0.06057824566960335)","(0.10980281233787537, 0.318806529045105, -0.07874119281768799)","(0.10718229413032532, 0.2478340119123459, -0.08155637234449387)","(0.11490318924188614, 0.18649278581142426, -0.0790889784693718)",NEGATIVE
220,"(0.1807170808315277, 0.6951900124549866, 3.852839256524021e-07)","(0.24947664141654968, 0.6303143501281738, -0.013100901618599892)","(0.3004060983657837, 0.543301522731781, -0.029879817739129066)","(0.34735554456710815, 0.4905279576778412, -0.05180053040385246)","(0.39572370052337646, 0.4478071630001068, -0.07044629752635956)","(0.23202958703041077, 0.3828195333480835, -0.002928027417510748)","(0.3026374280452728, 0.30367153882980347, -0.05173644423484802)","(0.3526875972747803, 0.33479416370391846, -0.08977548032999039)","(0.3862437605857849, 0.3866475224494934, -0.10644083470106125)","(0.1992257833480835, 0.3644651472568512, -0.018185889348387718)","(0.23068393766880035, 0.2458171844482422, -0.053342487663030624)","(0.280744343996048, 0.21401150524616241, -0.07309561967849731)","(0.32514479756355286, 0.21606534719467163, -0.07883905619382858)","(0.1621798723936081, 0.3772627115249634, -0.04078654572367668)","(0.1640024483203888, 0.24855005741119385, -0.0699586570262909)","(0.19899679720401764, 0.18503673374652863, -0.08046820759773254)","(0.23944148421287537, 0.1447221338748932, -0.08068010956048965)","(0.12672331929206848, 0.41751828789711, -0.06587494164705276)","(0.1036665290594101, 0.32223010063171387, -0.08507378399372101)","(0.09952429682016373, 0.24886661767959595, -0.08734141290187836)","(0.10584122687578201, 0.1881069540977478, -0.08388747274875641)",NEGATIVE
221,"(0.17975127696990967, 0.6843371391296387, 6.355838308991224e-07)","(0.2489326298236847, 0.6252462267875671, -0.01815103553235531)","(0.30564388632774353, 0.5482010245323181, -0.039928995072841644)","(0.3617503046989441, 0.5051378011703491, -0.06592695415019989)","(0.4193481504917145, 0.4746095538139343, -0.09135881811380386)","(0.23772771656513214, 0.37950000166893005, -0.014589652419090271)","(0.29273438453674316, 0.29514211416244507, -0.05982213094830513)","(0.34335196018218994, 0.29067450761795044, -0.09631861001253128)","(0.3878914713859558, 0.30932682752609253, -0.11609263718128204)","(0.2020980417728424, 0.3598766326904297, -0.030414003878831863)","(0.22242386639118195, 0.2320866584777832, -0.06553592532873154)","(0.2703510820865631, 0.18025663495063782, -0.08775059878826141)","(0.31700843572616577, 0.15979892015457153, -0.0983797162771225)","(0.16337695717811584, 0.37423643469810486, -0.052542977035045624)","(0.15579231083393097, 0.24501046538352966, -0.0826139822602272)","(0.18224942684173584, 0.16977578401565552, -0.09765337407588959)","(0.21622242033481598, 0.11379024386405945, -0.10372825711965561)","(0.12724459171295166, 0.41696029901504517, -0.07733114063739777)","(0.10018151998519897, 0.3237728178501129, -0.0988982766866684)","(0.09225016832351685, 0.25083035230636597, -0.10407649725675583)","(0.09446795284748077, 0.1865433156490326, -0.10460591316223145)",NEGATIVE
222,"(0.17752572894096375, 0.6903249025344849, 4.494889651596168e-07)","(0.24561797082424164, 0.6259626150131226, -0.011773225851356983)","(0.3016318678855896, 0.5388529896736145, -0.027659401297569275)","(0.35620173811912537, 0.4902219772338867, -0.04842901974916458)","(0.41141533851623535, 0.4602656364440918, -0.06876998394727707)","(0.23079079389572144, 0.38415607810020447, -0.005322951357811689)","(0.28726351261138916, 0.30430370569229126, -0.04487466812133789)","(0.33627164363861084, 0.3076283931732178, -0.07715167850255966)","(0.3759443163871765, 0.3305490016937256, -0.09501440078020096)","(0.19550737738609314, 0.3666035532951355, -0.0227416530251503)","(0.21373212337493896, 0.23968246579170227, -0.05339137837290764)","(0.2580333352088928, 0.19629380106925964, -0.07232566922903061)","(0.2992545962333679, 0.18269675970077515, -0.08113069087266922)","(0.15859103202819824, 0.38109785318374634, -0.04607967287302017)","(0.15185122191905975, 0.247257798910141, -0.07403692603111267)","(0.1774323284626007, 0.16849948465824127, -0.08850838243961334)","(0.20877663791179657, 0.10718995332717896, -0.0949237123131752)","(0.12565478682518005, 0.4230872690677643, -0.07133220136165619)","(0.09886740148067474, 0.32836347818374634, -0.09226682782173157)","(0.0942525714635849, 0.25705790519714355, -0.09708286821842194)","(0.09915350377559662, 0.19443145394325256, -0.09798114746809006)",NEGATIVE
223,"(0.1766916662454605, 0.6975003480911255, 3.047989025617426e-07)","(0.24124811589717865, 0.6342418789863586, -0.01340110320597887)","(0.292545884847641, 0.5469741225242615, -0.03047225996851921)","(0.34311163425445557, 0.49289843440055847, -0.05197777971625328)","(0.3909207582473755, 0.455070436000824, -0.07117092609405518)","(0.23458820581436157, 0.3972998261451721, -0.0040451958775520325)","(0.30801600217819214, 0.351129412651062, -0.052536118775606155)","(0.3552859425544739, 0.38187626004219055, -0.09126856178045273)","(0.3870350420475006, 0.42932870984077454, -0.10833083838224411)","(0.20367038249969482, 0.37478041648864746, -0.020759250968694687)","(0.23447884619235992, 0.24990874528884888, -0.06197423115372658)","(0.2867029905319214, 0.2221711277961731, -0.08392930030822754)","(0.33265161514282227, 0.2365279346704483, -0.08732226490974426)","(0.1656080186367035, 0.383459210395813, -0.043978746980428696)","(0.17085640132427216, 0.2496226578950882, -0.07835101336240768)","(0.21426747739315033, 0.20240265130996704, -0.08851655572652817)","(0.25888797640800476, 0.18206894397735596, -0.08445091545581818)","(0.12768031656742096, 0.41937944293022156, -0.06949878484010696)","(0.10364850610494614, 0.3185725212097168, -0.08978122472763062)","(0.10174290835857391, 0.24339559674263, -0.09038909524679184)","(0.10842448472976685, 0.18270468711853027, -0.0844569206237793)",NEGATIVE
224,"(0.17545519769191742, 0.7002231478691101, 3.050676866678259e-07)","(0.24046988785266876, 0.6423287391662598, -0.016956906765699387)","(0.2933267056941986, 0.5506965517997742, -0.03483787551522255)","(0.34539106488227844, 0.49504008889198303, -0.05660509690642357)","(0.39677029848098755, 0.45841991901397705, -0.07551068812608719)","(0.2358696311712265, 0.40035492181777954, -0.003153979778289795)","(0.3130340576171875, 0.35425832867622375, -0.05182359740138054)","(0.35837164521217346, 0.3876943588256836, -0.09188354760408401)","(0.3884637653827667, 0.43381229043006897, -0.11083192378282547)","(0.20499464869499207, 0.3775256276130676, -0.0177316851913929)","(0.24343112111091614, 0.2617506980895996, -0.05962788686156273)","(0.29400625824928284, 0.24236255884170532, -0.08199577033519745)","(0.3396110534667969, 0.2558234632015228, -0.08592882752418518)","(0.16781942546367645, 0.38492968678474426, -0.03961542993783951)","(0.1764998435974121, 0.2593231201171875, -0.07313241809606552)","(0.2138429582118988, 0.19912172853946686, -0.08481833338737488)","(0.2552805542945862, 0.15813931822776794, -0.08303667604923248)","(0.13058897852897644, 0.4195781946182251, -0.06437112390995026)","(0.11254829913377762, 0.32240572571754456, -0.08356927335262299)","(0.11145688593387604, 0.249415785074234, -0.08476562798023224)","(0.11991354078054428, 0.18612152338027954, -0.08017480373382568)",NEGATIVE
225,"(0.17536553740501404, 0.697395920753479, 3.3487057748970983e-07)","(0.24104197323322296, 0.6370038390159607, -0.014393300749361515)","(0.29312238097190857, 0.5472167730331421, -0.030254047363996506)","(0.34114450216293335, 0.4912233054637909, -0.050264835357666016)","(0.3898150324821472, 0.45253053307533264, -0.06714202463626862)","(0.23426273465156555, 0.4000365138053894, 0.0005394517793320119)","(0.30842435359954834, 0.3468340039253235, -0.047405242919921875)","(0.35486453771591187, 0.37924322485923767, -0.08716391026973724)","(0.38725078105926514, 0.42731839418411255, -0.10560396313667297)","(0.20417647063732147, 0.37682339549064636, -0.01422299537807703)","(0.2407291978597641, 0.25773534178733826, -0.05334121361374855)","(0.2906405031681061, 0.23251724243164062, -0.07533404231071472)","(0.3360421657562256, 0.24083362519741058, -0.08017057925462723)","(0.16795796155929565, 0.3832738995552063, -0.03628301993012428)","(0.17737369239330292, 0.2575042247772217, -0.0674080178141594)","(0.21532273292541504, 0.19720378518104553, -0.07949527353048325)","(0.2574561834335327, 0.15759864449501038, -0.07909532636404037)","(0.13112840056419373, 0.4166639447212219, -0.06100360304117203)","(0.1103743240237236, 0.3217664361000061, -0.07887662202119827)","(0.10842620581388474, 0.25047439336776733, -0.08059396594762802)","(0.11681895703077316, 0.18825650215148926, -0.07685235887765884)",NEGATIVE
226,"(0.1806812584400177, 0.6973649263381958, 3.484298360945104e-07)","(0.24930578470230103, 0.6322216987609863, -0.012261105701327324)","(0.3019343912601471, 0.5453730821609497, -0.029312515631318092)","(0.348019003868103, 0.4929729402065277, -0.05150456354022026)","(0.397636353969574, 0.45460259914398193, -0.07071910053491592)","(0.23542994260787964, 0.3864438831806183, -0.00251196650788188)","(0.301929771900177, 0.31194746494293213, -0.05025790259242058)","(0.3506363034248352, 0.3478776216506958, -0.08798693120479584)","(0.38320106267929077, 0.40344008803367615, -0.10464209318161011)","(0.20250669121742249, 0.3686704635620117, -0.018440542742609978)","(0.23408758640289307, 0.2496597319841385, -0.05315455421805382)","(0.2833561897277832, 0.2198413461446762, -0.07359695434570312)","(0.3268616199493408, 0.22341294586658478, -0.08001860231161118)","(0.16506052017211914, 0.3810765743255615, -0.041387733072042465)","(0.16644324362277985, 0.25436240434646606, -0.06970522552728653)","(0.20137041807174683, 0.19061215221881866, -0.08147753030061722)","(0.24116961658000946, 0.14986255764961243, -0.0830799788236618)","(0.12879016995429993, 0.4215257465839386, -0.06667535752058029)","(0.10398492962121964, 0.3255876898765564, -0.08469067513942719)","(0.09999393671751022, 0.2527141571044922, -0.08690065145492554)","(0.10629637539386749, 0.19215528666973114, -0.08407507836818695)",NEGATIVE
227,"(0.17904511094093323, 0.6846693754196167, 5.844494808115996e-07)","(0.24980482459068298, 0.6254050731658936, -0.017025616019964218)","(0.30797848105430603, 0.5492845773696899, -0.03861495107412338)","(0.36405104398727417, 0.5091137290000916, -0.06512831896543503)","(0.42225703597068787, 0.48756417632102966, -0.09136370569467545)","(0.24518175423145294, 0.3796156048774719, -0.012961399741470814)","(0.295258104801178, 0.2880082130432129, -0.05751959979534149)","(0.34331005811691284, 0.28729164600372314, -0.09323492646217346)","(0.38377606868743896, 0.3145088851451874, -0.11201292276382446)","(0.20713284611701965, 0.3627680242061615, -0.028901347890496254)","(0.2243594080209732, 0.23845802247524261, -0.06222314015030861)","(0.2697734236717224, 0.19063524901866913, -0.08349759131669998)","(0.3111201226711273, 0.1760486364364624, -0.093547523021698)","(0.16695374250411987, 0.3788560628890991, -0.05131047964096069)","(0.15691816806793213, 0.2503318786621094, -0.0796022042632103)","(0.1812136173248291, 0.17226636409759521, -0.09403574466705322)","(0.2117576152086258, 0.11464038491249084, -0.09998717904090881)","(0.1293950378894806, 0.422468364238739, -0.0763477310538292)","(0.09990861266851425, 0.3295050859451294, -0.09674142301082611)","(0.09173734486103058, 0.25707685947418213, -0.101967453956604)","(0.09333251416683197, 0.19279475510120392, -0.10264226794242859)",NEGATIVE
