,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.20756188035011292, 0.8129711747169495, -3.1990356319511193e-07)","(0.2922605574131012, 0.7730234861373901, -0.03541789576411247)","(0.37388184666633606, 0.683803915977478, -0.06580132991075516)","(0.4389525353908539, 0.6215711236000061, -0.09850338846445084)","(0.5049200654029846, 0.5957416296005249, -0.12272592633962631)","(0.34877657890319824, 0.4670916199684143, -0.017924515530467033)","(0.42979031801223755, 0.46795809268951416, -0.08001813292503357)","(0.43159210681915283, 0.552881121635437, -0.10560668259859085)","(0.4181289076805115, 0.572037935256958, -0.11517679691314697)","(0.2820296287536621, 0.4352658689022064, -0.02830374985933304)","(0.3759567439556122, 0.45520609617233276, -0.09257841855287552)","(0.3555099666118622, 0.5980846881866455, -0.09585398435592651)","(0.3208352327346802, 0.5980104804039001, -0.0820721983909607)","(0.21347898244857788, 0.43697524070739746, -0.048793431371450424)","(0.28920161724090576, 0.4848521649837494, -0.11937253177165985)","(0.27883294224739075, 0.615336000919342, -0.10179530084133148)","(0.24861928820610046, 0.6118019819259644, -0.0721866711974144)","(0.1464395374059677, 0.4649556577205658, -0.07173724472522736)","(0.20317843556404114, 0.513005256652832, -0.11242645978927612)","(0.21010904014110565, 0.6022600531578064, -0.09568919241428375)","(0.1860542744398117, 0.6019931435585022, -0.07185101509094238)",NEGATIVE
61,"(0.2124113142490387, 0.8013638257980347, 1.9473073820108766e-08)","(0.29166537523269653, 0.7697239518165588, -0.03857528418302536)","(0.3713792562484741, 0.6840415596961975, -0.07192517071962357)","(0.4347548186779022, 0.6216365098953247, -0.10810577124357224)","(0.5030931830406189, 0.6066703796386719, -0.1379411220550537)","(0.36205220222473145, 0.4859062731266022, -0.017594678327441216)","(0.42396143078804016, 0.4394981265068054, -0.08595830947160721)","(0.45431801676750183, 0.48787733912467957, -0.11837523430585861)","(0.4693489074707031, 0.5298635363578796, -0.129542276263237)","(0.29334595799446106, 0.4524155855178833, -0.025861339643597603)","(0.37286078929901123, 0.4516216516494751, -0.09349333494901657)","(0.35018956661224365, 0.594852089881897, -0.09772609919309616)","(0.317137748003006, 0.6046779155731201, -0.08240168541669846)","(0.22296997904777527, 0.4530874192714691, -0.04521901160478592)","(0.2918328046798706, 0.48895299434661865, -0.11691716313362122)","(0.2778041958808899, 0.6158708333969116, -0.09718531370162964)","(0.24679620563983917, 0.6158801317214966, -0.06469547003507614)","(0.15078473091125488, 0.47877582907676697, -0.06786194443702698)","(0.19983921945095062, 0.5205775499343872, -0.1088860034942627)","(0.20755979418754578, 0.6098222732543945, -0.08927662670612335)","(0.18553298711776733, 0.6098970770835876, -0.06221145763993263)",NEGATIVE
62,"(0.20863598585128784, 0.8118677735328674, -3.803868935392529e-07)","(0.2915642261505127, 0.7737464308738708, -0.03495531529188156)","(0.37646374106407166, 0.6808897256851196, -0.06264517456293106)","(0.4495353400707245, 0.6350469589233398, -0.0924103632569313)","(0.5255106687545776, 0.6369979381561279, -0.11379273980855942)","(0.3391427993774414, 0.47175854444503784, -0.02013225108385086)","(0.40323948860168457, 0.4540596008300781, -0.08065701276063919)","(0.3884521722793579, 0.5605238080024719, -0.10624366998672485)","(0.3622906804084778, 0.5891388654708862, -0.11590047925710678)","(0.278018057346344, 0.4487029016017914, -0.029388461261987686)","(0.36482757329940796, 0.45048901438713074, -0.09063435345888138)","(0.34642109274864197, 0.5884846448898315, -0.09704489260911942)","(0.31069085001945496, 0.5951600670814514, -0.08762750029563904)","(0.2111765742301941, 0.4534144401550293, -0.04811596870422363)","(0.28797319531440735, 0.47782254219055176, -0.1142612174153328)","(0.27937671542167664, 0.606605589389801, -0.10094431042671204)","(0.24718095362186432, 0.6103383302688599, -0.07582714408636093)","(0.14475305378437042, 0.4814368784427643, -0.06890857964754105)","(0.20286160707473755, 0.5053319931030273, -0.10619688779115677)","(0.2101920247077942, 0.590943455696106, -0.09084433317184448)","(0.18422028422355652, 0.5958568453788757, -0.06921019405126572)",NEGATIVE
63,"(0.20053358376026154, 0.8124402165412903, -2.9477931207111396e-07)","(0.29032081365585327, 0.7687417268753052, -0.03048991784453392)","(0.3800283670425415, 0.6854526996612549, -0.05921044945716858)","(0.4562816619873047, 0.6554762125015259, -0.09028967469930649)","(0.528813362121582, 0.6623949408531189, -0.11285483092069626)","(0.3364356458187103, 0.46150970458984375, -0.021975720301270485)","(0.403664767742157, 0.4521447718143463, -0.07865478843450546)","(0.3934873044490814, 0.5575557947158813, -0.09831821918487549)","(0.36771559715270996, 0.5856536030769348, -0.10477685928344727)","(0.2726680636405945, 0.43626728653907776, -0.033989328891038895)","(0.3632447123527527, 0.4481363296508789, -0.09244626015424728)","(0.3467539846897125, 0.5902144312858582, -0.09555497020483017)","(0.3129757046699524, 0.5910642147064209, -0.08393256366252899)","(0.20514144003391266, 0.442315012216568, -0.054202307015657425)","(0.28218740224838257, 0.4849720299243927, -0.1166171208024025)","(0.27488791942596436, 0.6128043532371521, -0.10108349472284317)","(0.2435537725687027, 0.6091333031654358, -0.07550803571939468)","(0.1406363844871521, 0.47081753611564636, -0.076485276222229)","(0.19713479280471802, 0.5189999938011169, -0.11097738891839981)","(0.20730364322662354, 0.6057363152503967, -0.09502509236335754)","(0.1836601048707962, 0.6044750809669495, -0.07326558232307434)",NEGATIVE
64,"(0.20650885999202728, 0.80365389585495, 3.195465581029566e-07)","(0.29130712151527405, 0.7663528919219971, -0.032239366322755814)","(0.37930572032928467, 0.6826162934303284, -0.0674450621008873)","(0.45411568880081177, 0.6515109539031982, -0.10730944573879242)","(0.5291236639022827, 0.6619633436203003, -0.14425204694271088)","(0.34922438859939575, 0.4498170018196106, -0.021779969334602356)","(0.4164571166038513, 0.4041743576526642, -0.07442536950111389)","(0.4549432396888733, 0.39813345670700073, -0.09584177285432816)","(0.4791543185710907, 0.3746451735496521, -0.10624545067548752)","(0.27782896161079407, 0.42530593276023865, -0.034599266946315765)","(0.36964693665504456, 0.45017069578170776, -0.09539768099784851)","(0.35564184188842773, 0.5905515551567078, -0.09653478115797043)","(0.32432103157043457, 0.5822926163673401, -0.08241185545921326)","(0.2071169763803482, 0.4360599219799042, -0.055440180003643036)","(0.2846922278404236, 0.48678725957870483, -0.12228976935148239)","(0.277312308549881, 0.6101240515708923, -0.10202580690383911)","(0.246067613363266, 0.6020630598068237, -0.07219775766134262)","(0.1396283060312271, 0.4719524085521698, -0.07887320220470428)","(0.19719108939170837, 0.5189259648323059, -0.1184457316994667)","(0.2103542685508728, 0.6045820713043213, -0.09945167601108551)","(0.1866654008626938, 0.6049423813819885, -0.07462367415428162)",NEGATIVE
65,"(0.19808776676654816, 0.8134835362434387, -3.8564209603464406e-07)","(0.28797319531440735, 0.7659925818443298, -0.030799459666013718)","(0.37570908665657043, 0.6749436855316162, -0.05916353687644005)","(0.4480533301830292, 0.6350031495094299, -0.09134235978126526)","(0.5197021961212158, 0.6358153820037842, -0.11578858643770218)","(0.3374459445476532, 0.4460144639015198, -0.015422479249536991)","(0.4065309166908264, 0.4349028468132019, -0.07414375245571136)","(0.4027175307273865, 0.5289070010185242, -0.09881122410297394)","(0.3816789984703064, 0.565908670425415, -0.10796869546175003)","(0.27170950174331665, 0.4196029305458069, -0.02723465859889984)","(0.36226552724838257, 0.4459068179130554, -0.08606231957674026)","(0.34085261821746826, 0.5896834135055542, -0.09152496606111526)","(0.3035154640674591, 0.5967098474502563, -0.08072324842214584)","(0.20324543118476868, 0.42566654086112976, -0.04821830987930298)","(0.2807103097438812, 0.4805445075035095, -0.11178404092788696)","(0.2714935541152954, 0.6052936315536499, -0.09908629953861237)","(0.23974843323230743, 0.603590726852417, -0.07437551766633987)","(0.13586296141147614, 0.4567410349845886, -0.07153062522411346)","(0.19781312346458435, 0.5061286091804504, -0.10625985264778137)","(0.2079969197511673, 0.5933482646942139, -0.09009359776973724)","(0.1845846176147461, 0.595817506313324, -0.06760083138942719)",NEGATIVE
66,"(0.2048477828502655, 0.8065781593322754, -1.6879654651802412e-07)","(0.2916564345359802, 0.7663271427154541, -0.03188471868634224)","(0.375077486038208, 0.6734237670898438, -0.05924072489142418)","(0.4354003667831421, 0.608891487121582, -0.09033137559890747)","(0.494900107383728, 0.5781562924385071, -0.11466827243566513)","(0.3586919903755188, 0.4698256254196167, -0.011770849116146564)","(0.4299507737159729, 0.4410431385040283, -0.0723564624786377)","(0.44849252700805664, 0.4953469932079315, -0.09904652088880539)","(0.4489402770996094, 0.5230485200881958, -0.10864873230457306)","(0.28927236795425415, 0.43567895889282227, -0.02264445275068283)","(0.3740137815475464, 0.4465780258178711, -0.0859372466802597)","(0.351792573928833, 0.5878759622573853, -0.09056007117033005)","(0.3166784942150116, 0.5938687324523926, -0.07722502946853638)","(0.2189488261938095, 0.43560460209846497, -0.04328543692827225)","(0.2942761778831482, 0.4784819483757019, -0.11246194690465927)","(0.2805112302303314, 0.607146143913269, -0.09493372589349747)","(0.24858105182647705, 0.6065113544464111, -0.06537819653749466)","(0.14728721976280212, 0.4608905017375946, -0.06645756959915161)","(0.20889641344547272, 0.5109933018684387, -0.10805920511484146)","(0.21644195914268494, 0.6029121279716492, -0.09074223041534424)","(0.19421659409999847, 0.604479968547821, -0.06582670658826828)",NEGATIVE
67,"(0.21004608273506165, 0.8009631633758545, -7.058631723566577e-08)","(0.2911512553691864, 0.7642935514450073, -0.034268107265233994)","(0.37290850281715393, 0.6765961050987244, -0.0637434646487236)","(0.4389404058456421, 0.6155732870101929, -0.09678646177053452)","(0.5075928568840027, 0.5957696437835693, -0.12358610332012177)","(0.36125579476356506, 0.47948890924453735, -0.013648423366248608)","(0.4282284379005432, 0.43925005197525024, -0.07651461660861969)","(0.4488320052623749, 0.49015194177627563, -0.10473644733428955)","(0.45176762342453003, 0.5216014981269836, -0.11449240893125534)","(0.292014479637146, 0.4479772746562958, -0.02357587218284607)","(0.37301331758499146, 0.4447118937969208, -0.08816380798816681)","(0.3548744320869446, 0.5832749009132385, -0.09341438859701157)","(0.32389774918556213, 0.5898770093917847, -0.08033637702465057)","(0.219809889793396, 0.44841432571411133, -0.043661512434482574)","(0.29177528619766235, 0.4794784486293793, -0.11607752740383148)","(0.2796493470668793, 0.6088413596153259, -0.09882199019193649)","(0.2501676380634308, 0.6096457242965698, -0.06843510270118713)","(0.14486879110336304, 0.4739721715450287, -0.06585907191038132)","(0.20216816663742065, 0.5094859004020691, -0.10957133769989014)","(0.2112726867198944, 0.6029963493347168, -0.09133182466030121)","(0.1903165578842163, 0.6077326536178589, -0.06542177498340607)",NEGATIVE
68,"(0.20210719108581543, 0.8032292723655701, -3.041575382667361e-07)","(0.28848397731781006, 0.7664888501167297, -0.032313961535692215)","(0.3763802945613861, 0.677225649356842, -0.06105760857462883)","(0.4529178738594055, 0.6403523087501526, -0.09221774339675903)","(0.5274373888969421, 0.6480820178985596, -0.11493843793869019)","(0.3398185670375824, 0.44803622364997864, -0.020586729049682617)","(0.4106397032737732, 0.44417691230773926, -0.08035668730735779)","(0.4017447531223297, 0.5448510050773621, -0.10299637913703918)","(0.38144412636756897, 0.5715644359588623, -0.11067889630794525)","(0.2739090919494629, 0.4227449297904968, -0.032406482845544815)","(0.3689984977245331, 0.4443916082382202, -0.09477872401475906)","(0.348384827375412, 0.5857523083686829, -0.0998956635594368)","(0.3139623999595642, 0.5860744714736938, -0.08864152431488037)","(0.2045385241508484, 0.4306056499481201, -0.053008757531642914)","(0.28671857714653015, 0.47662267088890076, -0.11966037005186081)","(0.27590811252593994, 0.6065202355384827, -0.10461943596601486)","(0.2432771772146225, 0.6045015454292297, -0.0780942291021347)","(0.13891193270683289, 0.46451395750045776, -0.07563572376966476)","(0.20253214240074158, 0.5080578923225403, -0.11289072781801224)","(0.20968827605247498, 0.59857177734375, -0.09606105834245682)","(0.18320080637931824, 0.6011165976524353, -0.07292997092008591)",NEGATIVE
69,"(0.20101505517959595, 0.8043895363807678, -2.5922713575710077e-07)","(0.29069316387176514, 0.7604027986526489, -0.029184194281697273)","(0.37979811429977417, 0.6716808676719666, -0.05865620821714401)","(0.45632290840148926, 0.640444815158844, -0.09148512780666351)","(0.528922438621521, 0.6481769680976868, -0.1160908117890358)","(0.3362586200237274, 0.44735485315322876, -0.022281378507614136)","(0.3997728228569031, 0.42283564805984497, -0.0810878649353981)","(0.4016539454460144, 0.5244739651679993, -0.10130888968706131)","(0.3827555775642395, 0.5614932179450989, -0.10678356140851974)","(0.27136608958244324, 0.4270402193069458, -0.03516800329089165)","(0.36266428232192993, 0.43657082319259644, -0.09564227610826492)","(0.3513071537017822, 0.5805443525314331, -0.10037750005722046)","(0.3168719410896301, 0.5833521485328674, -0.08975579589605331)","(0.20340976119041443, 0.4375840127468109, -0.05611104890704155)","(0.28382572531700134, 0.47563081979751587, -0.12092708796262741)","(0.27943265438079834, 0.6055502891540527, -0.10516711324453354)","(0.24644938111305237, 0.6055396199226379, -0.07901950180530548)","(0.13781942427158356, 0.47091609239578247, -0.07881404459476471)","(0.1995706409215927, 0.5122302174568176, -0.11540088057518005)","(0.21222428977489471, 0.6013593077659607, -0.09813828021287918)","(0.18738988041877747, 0.6035881042480469, -0.0749327540397644)",NEGATIVE
70,"(0.2146904617547989, 0.7845515012741089, 6.129105258878553e-07)","(0.29453107714653015, 0.7528207898139954, -0.03201417997479439)","(0.38148781657218933, 0.668820321559906, -0.07024284452199936)","(0.45624130964279175, 0.6379625201225281, -0.11399664729833603)","(0.5292812585830688, 0.647960901260376, -0.15783128142356873)","(0.3581525981426239, 0.44536659121513367, -0.02981685847043991)","(0.42883771657943726, 0.3557831645011902, -0.08367615193128586)","(0.4818407893180847, 0.28805750608444214, -0.11141014099121094)","(0.5215097665786743, 0.2272101640701294, -0.12897229194641113)","(0.28618648648262024, 0.419005423784256, -0.04415515437722206)","(0.3799237608909607, 0.4256419837474823, -0.1111963614821434)","(0.3635525703430176, 0.574320912361145, -0.11323564499616623)","(0.3279878497123718, 0.5882713794708252, -0.09907933324575424)","(0.21718040108680725, 0.42974165081977844, -0.06545446068048477)","(0.2951121926307678, 0.4695920944213867, -0.1355377584695816)","(0.2878270745277405, 0.596866250038147, -0.10987365245819092)","(0.2540830671787262, 0.6023567318916321, -0.07649333029985428)","(0.14849643409252167, 0.4669325053691864, -0.08978349715471268)","(0.20648464560508728, 0.5043153762817383, -0.13306108117103577)","(0.21875780820846558, 0.5945535898208618, -0.11015458405017853)","(0.19360575079917908, 0.601529598236084, -0.08265957236289978)",NEGATIVE
71,"(0.19764235615730286, 0.8143885135650635, -6.263547902563005e-07)","(0.29280295968055725, 0.7586510181427002, -0.024698346853256226)","(0.3816106915473938, 0.6606545448303223, -0.045451320707798004)","(0.4471919536590576, 0.6090124845504761, -0.0705009251832962)","(0.5128231048583984, 0.5999889373779297, -0.08847791701555252)","(0.33046242594718933, 0.45002734661102295, -0.012215499766170979)","(0.38837260007858276, 0.4352074861526489, -0.06430037319660187)","(0.3779827952384949, 0.5422372221946716, -0.0897124856710434)","(0.35395073890686035, 0.5661205649375916, -0.10297950357198715)","(0.2657226622104645, 0.42505380511283875, -0.026254503056406975)","(0.34082940220832825, 0.4492553770542145, -0.0776306688785553)","(0.3255537152290344, 0.5809484124183655, -0.08724948763847351)","(0.29114267230033875, 0.5764780044555664, -0.08534545451402664)","(0.1989942491054535, 0.43326979875564575, -0.04790866747498512)","(0.26755520701408386, 0.46861475706100464, -0.1048194169998169)","(0.2642778158187866, 0.5855556130409241, -0.0946379229426384)","(0.2362808734178543, 0.5796599984169006, -0.07649075239896774)","(0.13222019374370575, 0.4614541232585907, -0.07145682722330093)","(0.19155561923980713, 0.49396052956581116, -0.10248581320047379)","(0.20585355162620544, 0.5777807235717773, -0.08662073314189911)","(0.18724282085895538, 0.5855975151062012, -0.06731918454170227)",NEGATIVE
72,"(0.20850372314453125, 0.8000200390815735, -1.264567544012607e-07)","(0.2961376905441284, 0.7595795392990112, -0.031664587557315826)","(0.3778386414051056, 0.6653009057044983, -0.05874301865696907)","(0.4384540319442749, 0.5997313261032104, -0.08992528915405273)","(0.5054293870925903, 0.5760065317153931, -0.11473187804222107)","(0.35553407669067383, 0.4565407335758209, -0.007379543036222458)","(0.4211667478084564, 0.43868589401245117, -0.06503131985664368)","(0.4455559551715851, 0.49472475051879883, -0.09093116968870163)","(0.4590393304824829, 0.5133505463600159, -0.10163169354200363)","(0.2875247895717621, 0.42286527156829834, -0.01838233321905136)","(0.3673113286495209, 0.4427073001861572, -0.07794325053691864)","(0.3480750322341919, 0.5798608660697937, -0.0821961909532547)","(0.31836897134780884, 0.5770474076271057, -0.07012519985437393)","(0.21828462183475494, 0.4238892197608948, -0.03930814564228058)","(0.29220902919769287, 0.4714895784854889, -0.10728282481431961)","(0.2805613577365875, 0.5963299870491028, -0.09067536145448685)","(0.25330185890197754, 0.5891302227973938, -0.06233880668878555)","(0.1485653817653656, 0.4488244354724884, -0.06272942572832108)","(0.20852631330490112, 0.4980349540710449, -0.10275930166244507)","(0.2186773270368576, 0.5910627841949463, -0.08503306657075882)","(0.20005759596824646, 0.5942005515098572, -0.06040598452091217)",NEGATIVE
73,"(0.2122534215450287, 0.7985519766807556, -4.292904520752927e-07)","(0.29298990964889526, 0.7555010914802551, -0.03408675268292427)","(0.37386268377304077, 0.6608590483665466, -0.060829006135463715)","(0.4387286603450775, 0.6046002507209778, -0.08844776451587677)","(0.5074651837348938, 0.5891371369361877, -0.1072082370519638)","(0.330986887216568, 0.4479503929615021, -0.023807302117347717)","(0.3959294855594635, 0.44035494327545166, -0.08019040524959564)","(0.3777327239513397, 0.5519103407859802, -0.102671779692173)","(0.348171591758728, 0.5705784559249878, -0.11203033477067947)","(0.2700006067752838, 0.42557698488235474, -0.03291547670960426)","(0.35571926832199097, 0.43876853585243225, -0.08844853937625885)","(0.3377484977245331, 0.5782866477966309, -0.0919514149427414)","(0.30238333344459534, 0.5729382038116455, -0.08286755532026291)","(0.205784410238266, 0.4328678846359253, -0.050490111112594604)","(0.28333407640457153, 0.460763156414032, -0.11267729103565216)","(0.2781178951263428, 0.5921379327774048, -0.09592608362436295)","(0.2478533536195755, 0.5899969935417175, -0.07081186026334763)","(0.1420200765132904, 0.46157652139663696, -0.07018648833036423)","(0.20194102823734283, 0.4957655966281891, -0.10641683638095856)","(0.21212643384933472, 0.5861690640449524, -0.0898595079779625)","(0.1887359619140625, 0.5909633636474609, -0.06814850121736526)",NEGATIVE
74,"(0.2018430233001709, 0.8058850169181824, -4.118189167456876e-07)","(0.2843347489833832, 0.7684963345527649, -0.03191310167312622)","(0.37451857328414917, 0.6681860089302063, -0.05656540021300316)","(0.4479461908340454, 0.626742959022522, -0.08223287761211395)","(0.5176427960395813, 0.6308033466339111, -0.09927426278591156)","(0.32490840554237366, 0.44537651538848877, -0.017556261271238327)","(0.390702486038208, 0.44020214676856995, -0.07089108228683472)","(0.37425899505615234, 0.5515351891517639, -0.09507264941930771)","(0.34413889050483704, 0.5639734268188477, -0.10789031535387039)","(0.26136669516563416, 0.4205024242401123, -0.027449380606412888)","(0.3456858694553375, 0.43871235847473145, -0.07969407737255096)","(0.3325061500072479, 0.576731264591217, -0.08538892865180969)","(0.2995176315307617, 0.5673123598098755, -0.07950375229120255)","(0.19596455991268158, 0.42895522713661194, -0.045740216970443726)","(0.27544957399368286, 0.46524444222450256, -0.10125475376844406)","(0.27381420135498047, 0.5925131440162659, -0.08640257269144058)","(0.2435423880815506, 0.586025595664978, -0.06506667286157608)","(0.1360868215560913, 0.4582948088645935, -0.0669572576880455)","(0.19878362119197845, 0.5029905438423157, -0.09738541394472122)","(0.2088485062122345, 0.5917100310325623, -0.0825628861784935)","(0.18396326899528503, 0.5922319889068604, -0.06396444886922836)",NEGATIVE
75,"(0.19844850897789001, 0.8017048835754395, -2.592900898434891e-07)","(0.28960925340652466, 0.7598029375076294, -0.03345055133104324)","(0.3798085153102875, 0.6674621105194092, -0.06468515843153)","(0.45587867498397827, 0.6327373385429382, -0.09889524430036545)","(0.5299919843673706, 0.6407203078269958, -0.12417089939117432)","(0.3338507413864136, 0.42551273107528687, -0.017198003828525543)","(0.3971554636955261, 0.4158291518688202, -0.07725983113050461)","(0.39827972650527954, 0.5189076662063599, -0.10025783628225327)","(0.3807958960533142, 0.5550050735473633, -0.10762018710374832)","(0.26843535900115967, 0.4025675058364868, -0.02850070595741272)","(0.3595443069934845, 0.43200603127479553, -0.0871032103896141)","(0.34799429774284363, 0.5749783515930176, -0.09136800467967987)","(0.3149712085723877, 0.5737329721450806, -0.08034413307905197)","(0.20077505707740784, 0.41348105669021606, -0.049306660890579224)","(0.28298479318618774, 0.4698006212711334, -0.11117305606603622)","(0.2783246338367462, 0.5973105430603027, -0.095573291182518)","(0.24735058844089508, 0.5936882495880127, -0.07003656774759293)","(0.1378360092639923, 0.44716495275497437, -0.07314222306013107)","(0.20325617492198944, 0.5031557083129883, -0.10563425719738007)","(0.2140405774116516, 0.592799961566925, -0.08846736699342728)","(0.18935254216194153, 0.5943753719329834, -0.0656827986240387)",NEGATIVE
76,"(0.19593703746795654, 0.804519534111023, -4.227256908961863e-07)","(0.2881811261177063, 0.7598893046379089, -0.0283303651958704)","(0.37763452529907227, 0.6662973165512085, -0.0531945563852787)","(0.450200617313385, 0.6263430118560791, -0.08139728009700775)","(0.5139076113700867, 0.6285089254379272, -0.1012178361415863)","(0.3380705714225769, 0.4487873315811157, -0.013576642610132694)","(0.40704697370529175, 0.4370020031929016, -0.06961410492658615)","(0.3937692642211914, 0.5409122705459595, -0.09248378127813339)","(0.36742112040519714, 0.5667447447776794, -0.1018085777759552)","(0.2735920548439026, 0.42345550656318665, -0.026015697047114372)","(0.3607521653175354, 0.43768948316574097, -0.08115331083536148)","(0.3435257077217102, 0.5727322101593018, -0.08621351420879364)","(0.31247034668922424, 0.5700080990791321, -0.07733044028282166)","(0.20618483424186707, 0.43110185861587524, -0.0470813624560833)","(0.2780880630016327, 0.4738825559616089, -0.10579025000333786)","(0.27181345224380493, 0.5934568047523499, -0.09240364283323288)","(0.24461022019386292, 0.5852700471878052, -0.07001304626464844)","(0.14161230623722076, 0.4594300389289856, -0.07049861550331116)","(0.1948792040348053, 0.5070465803146362, -0.1020151898264885)","(0.2037750631570816, 0.5902820825576782, -0.08673474937677383)","(0.1832815706729889, 0.5867680311203003, -0.06673707067966461)",NEGATIVE
77,"(0.1987413465976715, 0.8035492897033691, -1.484751521729777e-07)","(0.2856510877609253, 0.7588874697685242, -0.02715510129928589)","(0.36865001916885376, 0.6641737222671509, -0.053362056612968445)","(0.43205589056015015, 0.6007797718048096, -0.08408117294311523)","(0.497120201587677, 0.5817587375640869, -0.10890164226293564)","(0.34723860025405884, 0.4643430709838867, -0.008341141976416111)","(0.4123343825340271, 0.44506269693374634, -0.06142216548323631)","(0.43772557377815247, 0.49052098393440247, -0.08063951879739761)","(0.44951996207237244, 0.5007469654083252, -0.08688845485448837)","(0.2785920202732086, 0.43447571992874146, -0.021003466099500656)","(0.3569989800453186, 0.4449051022529602, -0.07528603821992874)","(0.33838292956352234, 0.5837443470954895, -0.0718761757016182)","(0.3100927472114563, 0.5735673308372498, -0.05477959290146828)","(0.20983687043190002, 0.4399578273296356, -0.043047089129686356)","(0.2757199704647064, 0.4764649271965027, -0.1077490821480751)","(0.2699511647224426, 0.596523642539978, -0.08718247711658478)","(0.24463678896427155, 0.5848128199577332, -0.05706891790032387)","(0.14122630655765533, 0.4693465232849121, -0.06693658977746964)","(0.18158400058746338, 0.4989834725856781, -0.10686807334423065)","(0.1918533444404602, 0.5752021074295044, -0.08987423032522202)","(0.17303286492824554, 0.5675050020217896, -0.06610778719186783)",NEGATIVE
78,"(0.2118631899356842, 0.797161340713501, -3.3390736575711344e-07)","(0.29370415210723877, 0.7543497681617737, -0.034346770495176315)","(0.3756728172302246, 0.6564114093780518, -0.06131305173039436)","(0.4396798610687256, 0.5964992642402649, -0.0892571359872818)","(0.5093083381652832, 0.5783826112747192, -0.10854838788509369)","(0.3416048288345337, 0.4486703872680664, -0.023136327043175697)","(0.409692645072937, 0.43596428632736206, -0.0805729478597641)","(0.40390780568122864, 0.5349231958389282, -0.10118827223777771)","(0.38131511211395264, 0.5578199028968811, -0.10793623328208923)","(0.27684471011161804, 0.4246961176395416, -0.032336365431547165)","(0.36267945170402527, 0.4344637989997864, -0.08973454684019089)","(0.347195029258728, 0.5752024054527283, -0.09242291003465652)","(0.3117382228374481, 0.568615734577179, -0.08141463249921799)","(0.2092951238155365, 0.4332766532897949, -0.05026666447520256)","(0.28346192836761475, 0.4612789452075958, -0.11488514393568039)","(0.2795252203941345, 0.5931515097618103, -0.09660070389509201)","(0.24888749420642853, 0.587352454662323, -0.0695650726556778)","(0.14193344116210938, 0.46506646275520325, -0.07018661499023438)","(0.19921618700027466, 0.4996655285358429, -0.1090957522392273)","(0.21282817423343658, 0.5923529863357544, -0.0913621112704277)","(0.18972359597682953, 0.5961131453514099, -0.0679728165268898)",NEGATIVE
79,"(0.20695289969444275, 0.7990106344223022, -3.5309111012793437e-07)","(0.2903473377227783, 0.7596856951713562, -0.03225543722510338)","(0.3757988214492798, 0.6672283411026001, -0.059278570115566254)","(0.4468834102153778, 0.6252217292785645, -0.08811909705400467)","(0.5190322399139404, 0.6273464560508728, -0.10861227661371231)","(0.329500675201416, 0.45324182510375977, -0.01975269801914692)","(0.39363741874694824, 0.4383693337440491, -0.0778772160410881)","(0.37944427132606506, 0.5475423336029053, -0.10057283192873001)","(0.3528299927711487, 0.5723620057106018, -0.1091311126947403)","(0.26742085814476013, 0.4303396940231323, -0.03041231259703636)","(0.3563185930252075, 0.4321872889995575, -0.08973917365074158)","(0.33958202600479126, 0.5739121437072754, -0.09366224706172943)","(0.30460017919540405, 0.5767087936401367, -0.08247265219688416)","(0.2012770026922226, 0.43689900636672974, -0.04995584115386009)","(0.28359654545783997, 0.4664522409439087, -0.11409509927034378)","(0.2761825621128082, 0.5990675091743469, -0.09896703064441681)","(0.24367526173591614, 0.6001322269439697, -0.07310637086629868)","(0.13789121806621552, 0.4650819003582001, -0.07162107527256012)","(0.20042569935321808, 0.5038505792617798, -0.10676620155572891)","(0.2085239291191101, 0.5953994989395142, -0.0909397229552269)","(0.1829158067703247, 0.5991458296775818, -0.06933456659317017)",NEGATIVE
