,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
129,"(0.2807305157184601, 0.5523127317428589, 2.6081497139784915e-07)","(0.31730592250823975, 0.5275392532348633, -0.01911318674683571)","(0.34431910514831543, 0.49203628301620483, -0.036302465945482254)","(0.3640071749687195, 0.4602978527545929, -0.054917726665735245)","(0.39501458406448364, 0.4531262516975403, -0.07263071089982986)","(0.33489036560058594, 0.39455994963645935, -0.012293682433664799)","(0.36028480529785156, 0.3799709677696228, -0.038177888840436935)","(0.37484100461006165, 0.3952943980693817, -0.06010318547487259)","(0.3836178481578827, 0.4136464297771454, -0.07267103344202042)","(0.30927711725234985, 0.3689403235912323, -0.019043942913413048)","(0.33028608560562134, 0.3011263906955719, -0.03540707752108574)","(0.34373944997787476, 0.2579864263534546, -0.047359973192214966)","(0.3547508716583252, 0.21725061535835266, -0.05528563633561134)","(0.2782725393772125, 0.3631613552570343, -0.030746569857001305)","(0.27946117520332336, 0.2814025580883026, -0.05184768885374069)","(0.28241804242134094, 0.22994790971279144, -0.06758888810873032)","(0.2874317169189453, 0.18631014227867126, -0.07616652548313141)","(0.2460099458694458, 0.37847137451171875, -0.04394957795739174)","(0.21748799085617065, 0.31601276993751526, -0.06095913052558899)","(0.20194879174232483, 0.27616214752197266, -0.0676855742931366)","(0.19111508131027222, 0.24023392796516418, -0.07129621505737305)",NEGATIVE
130,"(0.27229487895965576, 0.5454404950141907, 4.5794263314746786e-07)","(0.3086738586425781, 0.5306614637374878, -0.027277009561657906)","(0.3392232060432434, 0.5017538666725159, -0.0476573184132576)","(0.36665135622024536, 0.4808867871761322, -0.06687990576028824)","(0.40210506319999695, 0.48946669697761536, -0.08620517700910568)","(0.34479406476020813, 0.38844555616378784, -0.03143540769815445)","(0.37518107891082764, 0.330772340297699, -0.0511409156024456)","(0.3874344229698181, 0.29017069935798645, -0.06651388108730316)","(0.3922577500343323, 0.2559899687767029, -0.07816149294376373)","(0.3126177489757538, 0.3642946183681488, -0.03401914983987808)","(0.32900866866111755, 0.2840636968612671, -0.05121481791138649)","(0.3377448320388794, 0.2342049926519394, -0.062844417989254)","(0.3421946167945862, 0.19233134388923645, -0.07059519737958908)","(0.2788483500480652, 0.3635271191596985, -0.03974855691194534)","(0.27906808257102966, 0.2828198969364166, -0.058069318532943726)","(0.28084754943847656, 0.23134461045265198, -0.07197479158639908)","(0.28368818759918213, 0.18801172077655792, -0.08067122846841812)","(0.24563802778720856, 0.3819813132286072, -0.047870561480522156)","(0.22013011574745178, 0.3234909772872925, -0.06645292788743973)","(0.20393335819244385, 0.2852558493614197, -0.07606774568557739)","(0.19301414489746094, 0.24989257752895355, -0.08150184899568558)",NEGATIVE
131,"(0.274032324552536, 0.5454121232032776, 4.391331742681359e-07)","(0.3117004334926605, 0.5312633514404297, -0.028423037379980087)","(0.3435606360435486, 0.503579318523407, -0.04907264932990074)","(0.3724413514137268, 0.48391950130462646, -0.06888065487146378)","(0.4094938039779663, 0.49489545822143555, -0.088675357401371)","(0.34632596373558044, 0.38168856501579285, -0.03203465789556503)","(0.3750879466533661, 0.32002729177474976, -0.05299372971057892)","(0.38820114731788635, 0.27926674485206604, -0.06945747882127762)","(0.3959767818450928, 0.24312613904476166, -0.08201653510332108)","(0.3121258616447449, 0.3601754903793335, -0.03518754243850708)","(0.32384398579597473, 0.2796294689178467, -0.05352790281176567)","(0.3286552131175995, 0.2282080054283142, -0.06640885770320892)","(0.3310398757457733, 0.18454129993915558, -0.07529585063457489)","(0.2776328921318054, 0.363092839717865, -0.041636548936367035)","(0.27634668350219727, 0.28155332803726196, -0.06053299456834793)","(0.27574729919433594, 0.2307441234588623, -0.07407362759113312)","(0.27720826864242554, 0.18714118003845215, -0.08265600353479385)","(0.24499936401844025, 0.3861179053783417, -0.05083566904067993)","(0.21960294246673584, 0.3279484510421753, -0.07021576166152954)","(0.2024596631526947, 0.2905186712741852, -0.07995836436748505)","(0.19046035408973694, 0.2550661563873291, -0.08530904352664948)",NEGATIVE
132,"(0.2797216475009918, 0.548974871635437, 4.341676742569689e-07)","(0.31519898772239685, 0.5276691913604736, -0.026305191218852997)","(0.34247371554374695, 0.49656009674072266, -0.04617242142558098)","(0.3635309636592865, 0.4661533832550049, -0.06559448689222336)","(0.3960410952568054, 0.46496832370758057, -0.08463425189256668)","(0.3420861065387726, 0.38706129789352417, -0.022859718650579453)","(0.37114888429641724, 0.3473500907421112, -0.043776724487543106)","(0.3898242115974426, 0.31989169120788574, -0.061421722173690796)","(0.40321287512779236, 0.29786166548728943, -0.07414424419403076)","(0.3119391202926636, 0.3597743809223175, -0.026945503428578377)","(0.3286339044570923, 0.28322169184684753, -0.044392410665750504)","(0.33981454372406006, 0.2354184091091156, -0.056347209960222244)","(0.34799817204475403, 0.19217397272586823, -0.06405575573444366)","(0.2792988121509552, 0.3571717143058777, -0.035155896097421646)","(0.27846473455429077, 0.27689558267593384, -0.05555937811732292)","(0.2786504030227661, 0.22554579377174377, -0.06957796961069107)","(0.2805863320827484, 0.18179753422737122, -0.0778263509273529)","(0.24655041098594666, 0.3766315281391144, -0.04571269825100899)","(0.2200036644935608, 0.32074135541915894, -0.06560291349887848)","(0.2030259668827057, 0.28357475996017456, -0.07466842979192734)","(0.1903274953365326, 0.24957644939422607, -0.07949931174516678)",NEGATIVE
133,"(0.2794080078601837, 0.5594481825828552, 2.369653486766765e-07)","(0.31689849495887756, 0.5316455364227295, -0.016937540844082832)","(0.3424667418003082, 0.49277177453041077, -0.03274041786789894)","(0.3592497706413269, 0.45519328117370605, -0.05100138857960701)","(0.3847498893737793, 0.43133947253227234, -0.06837266683578491)","(0.33391067385673523, 0.3928440511226654, -0.0058854613453149796)","(0.3590713143348694, 0.3712773025035858, -0.033380355685949326)","(0.37528690695762634, 0.3876558840274811, -0.056651726365089417)","(0.3859407901763916, 0.4112759828567505, -0.0688420906662941)","(0.3105071187019348, 0.3671422302722931, -0.012814676389098167)","(0.33689698576927185, 0.3029789626598358, -0.027593329548835754)","(0.35303327441215515, 0.2611452341079712, -0.03825593367218971)","(0.3671226501464844, 0.2187446653842926, -0.04483456537127495)","(0.2815650999546051, 0.36183440685272217, -0.025405341759324074)","(0.28717201948165894, 0.28144365549087524, -0.044624291360378265)","(0.2915927767753601, 0.23039092123508453, -0.05797427520155907)","(0.29828691482543945, 0.1874302476644516, -0.06490001827478409)","(0.24912142753601074, 0.37907496094703674, -0.039761077612638474)","(0.2240561842918396, 0.3167458474636078, -0.05625176429748535)","(0.20893782377243042, 0.2754896283149719, -0.06214714050292969)","(0.19856058061122894, 0.23949727416038513, -0.06464291363954544)",NEGATIVE
134,"(0.27938172221183777, 0.5582373142242432, 2.55758862977018e-07)","(0.3153969347476959, 0.5297375917434692, -0.016737233847379684)","(0.3399319052696228, 0.49090924859046936, -0.03229870647192001)","(0.3586784601211548, 0.4554581642150879, -0.050223689526319504)","(0.386054664850235, 0.4321761727333069, -0.06721450388431549)","(0.3303650915622711, 0.3946964144706726, -0.0063126771710813046)","(0.3551204800605774, 0.37072378396987915, -0.03271465376019478)","(0.37181100249290466, 0.3868574798107147, -0.05517847463488579)","(0.3832433521747589, 0.40958738327026367, -0.0672566369175911)","(0.30690625309944153, 0.3691176474094391, -0.01313863042742014)","(0.33170992136001587, 0.30281177163124084, -0.028029706329107285)","(0.34850284457206726, 0.26161888241767883, -0.039006587117910385)","(0.36277180910110474, 0.22019287943840027, -0.046053461730480194)","(0.27807173132896423, 0.363263875246048, -0.025458062067627907)","(0.28186604380607605, 0.28100574016571045, -0.044771622866392136)","(0.2851634919643402, 0.2296750247478485, -0.05866669490933418)","(0.2908133566379547, 0.1864231377840042, -0.06611157208681107)","(0.24688652157783508, 0.37873175740242004, -0.03944171220064163)","(0.22026491165161133, 0.3148479461669922, -0.05562305077910423)","(0.20390602946281433, 0.274128258228302, -0.061761386692523956)","(0.19215801358222961, 0.23903022706508636, -0.06469739228487015)",NEGATIVE
135,"(0.28000521659851074, 0.5573397874832153, 2.5218182031494507e-07)","(0.315355509519577, 0.5293543338775635, -0.01958639919757843)","(0.340915322303772, 0.49254122376441956, -0.037025392055511475)","(0.35945647954940796, 0.4578040540218353, -0.05587983503937721)","(0.3894471228122711, 0.44216489791870117, -0.07377082854509354)","(0.33359482884407043, 0.39357322454452515, -0.012455735355615616)","(0.3615582287311554, 0.3677902817726135, -0.04133590683341026)","(0.3763672709465027, 0.3794725835323334, -0.0653177872300148)","(0.3843691647052765, 0.3995497226715088, -0.07837994396686554)","(0.30766305327415466, 0.3675001859664917, -0.01867375522851944)","(0.328352153301239, 0.2966891825199127, -0.035659004002809525)","(0.34189364314079285, 0.25357842445373535, -0.04779988154768944)","(0.3527052402496338, 0.21249909698963165, -0.05569225922226906)","(0.2770494520664215, 0.3638746440410614, -0.030301671475172043)","(0.2784002423286438, 0.2823345959186554, -0.050984740257263184)","(0.28048673272132874, 0.23002727329730988, -0.0661236047744751)","(0.28470107913017273, 0.18539033830165863, -0.07448908686637878)","(0.2446552813053131, 0.3821735978126526, -0.043692972511053085)","(0.2165093719959259, 0.3204580247402191, -0.061068691313266754)","(0.19985680282115936, 0.2804139256477356, -0.06833332031965256)","(0.18760104477405548, 0.24461303651332855, -0.0721043199300766)",NEGATIVE
136,"(0.2714414596557617, 0.5454925894737244, 4.643882220989326e-07)","(0.30794575810432434, 0.5293489098548889, -0.028521044179797173)","(0.3378244638442993, 0.4996645450592041, -0.04928840324282646)","(0.3630237579345703, 0.472023069858551, -0.06869181990623474)","(0.39942196011543274, 0.4724702537059784, -0.08787522464990616)","(0.3409661650657654, 0.3868894875049591, -0.03245365992188454)","(0.371921569108963, 0.3291513919830322, -0.053662966936826706)","(0.38464856147766113, 0.2882751226425171, -0.06975150108337402)","(0.3901374936103821, 0.2544856369495392, -0.08161246031522751)","(0.3082469701766968, 0.3627190589904785, -0.03493477776646614)","(0.3238407373428345, 0.28059178590774536, -0.05385071784257889)","(0.3322942852973938, 0.2293321043252945, -0.06581555306911469)","(0.33672064542770386, 0.186472550034523, -0.07344026118516922)","(0.2744861841201782, 0.36317870020866394, -0.040816809982061386)","(0.27238309383392334, 0.2822552025318146, -0.06089933216571808)","(0.2725445628166199, 0.2308693826198578, -0.07463343441486359)","(0.27471500635147095, 0.18762360513210297, -0.08295123279094696)","(0.24201013147830963, 0.383212685585022, -0.04918281361460686)","(0.21472181379795074, 0.3271360397338867, -0.06931734085083008)","(0.19709056615829468, 0.2901151180267334, -0.07916875183582306)","(0.1848665177822113, 0.25531715154647827, -0.08451520651578903)",NEGATIVE
137,"(0.2716348469257355, 0.5483279824256897, 4.425606050517672e-07)","(0.3091233968734741, 0.5320351123809814, -0.027923131361603737)","(0.34046414494514465, 0.5011704564094543, -0.0479649119079113)","(0.36953312158584595, 0.47841259837150574, -0.06721504032611847)","(0.4072727859020233, 0.4852990508079529, -0.08634701371192932)","(0.3410089910030365, 0.3812389671802521, -0.030581161379814148)","(0.37014031410217285, 0.3204633593559265, -0.051856763660907745)","(0.38288626074790955, 0.2789662778377533, -0.06858072429895401)","(0.38922566175460815, 0.242233544588089, -0.08123771101236343)","(0.3071897029876709, 0.35935211181640625, -0.0341641828417778)","(0.3195149600505829, 0.27656853199005127, -0.053113654255867004)","(0.3242400288581848, 0.22313006222248077, -0.06649331748485565)","(0.3257523775100708, 0.1768396496772766, -0.0753999724984169)","(0.2731006443500519, 0.3627084791660309, -0.04107503965497017)","(0.26942792534828186, 0.2813863456249237, -0.06093563511967659)","(0.267342209815979, 0.2292318344116211, -0.0749281570315361)","(0.26708024740219116, 0.18348480761051178, -0.08351555466651917)","(0.24042850732803345, 0.38706955313682556, -0.050646211951971054)","(0.21455666422843933, 0.32980823516845703, -0.07065574079751968)","(0.19660648703575134, 0.2925419807434082, -0.08029576390981674)","(0.183466374874115, 0.2570027709007263, -0.08539638668298721)",NEGATIVE
138,"(0.2779604494571686, 0.5524085760116577, 3.4502326684560103e-07)","(0.31340762972831726, 0.5314098596572876, -0.02583019807934761)","(0.3402676284313202, 0.49894648790359497, -0.04655207321047783)","(0.3613787889480591, 0.47053074836730957, -0.0672839879989624)","(0.3955598473548889, 0.46949413418769836, -0.08711764216423035)","(0.33437061309814453, 0.3902125060558319, -0.024244433268904686)","(0.36391642689704895, 0.3738732635974884, -0.05203680694103241)","(0.3843664228916168, 0.38655710220336914, -0.07558193802833557)","(0.39876335859298706, 0.3979722559452057, -0.09049946069717407)","(0.30676963925361633, 0.3626042902469635, -0.02991900034248829)","(0.3235846757888794, 0.2857285439968109, -0.04935573786497116)","(0.33650878071784973, 0.2383982241153717, -0.06348161399364471)","(0.34641483426094055, 0.19695672392845154, -0.07301638275384903)","(0.2740634083747864, 0.361098974943161, -0.040239233523607254)","(0.27054673433303833, 0.278595507144928, -0.06314601004123688)","(0.2709321081638336, 0.22861842811107635, -0.07927962392568588)","(0.27369368076324463, 0.1854950189590454, -0.0884040966629982)","(0.24208426475524902, 0.38348740339279175, -0.05267627537250519)","(0.2138747274875641, 0.32494163513183594, -0.07291243225336075)","(0.1963098645210266, 0.28858664631843567, -0.08070369809865952)","(0.1828131079673767, 0.2545435428619385, -0.0846494659781456)",NEGATIVE
139,"(0.2777305245399475, 0.5615881681442261, 2.256859232829811e-07)","(0.31430038809776306, 0.5323784351348877, -0.016286158934235573)","(0.3409052789211273, 0.49208202958106995, -0.03122875653207302)","(0.3622681796550751, 0.459102988243103, -0.048426177352666855)","(0.3903634250164032, 0.437994122505188, -0.0644291415810585)","(0.32734382152557373, 0.39558884501457214, -0.006613319739699364)","(0.35521435737609863, 0.37439659237861633, -0.033730339258909225)","(0.37347880005836487, 0.39672017097473145, -0.05713808164000511)","(0.38586515188217163, 0.4216248393058777, -0.06985315680503845)","(0.30380678176879883, 0.3709199130535126, -0.013834704644978046)","(0.3288317918777466, 0.3058459162712097, -0.029127182438969612)","(0.34710678458213806, 0.2652950882911682, -0.04059746116399765)","(0.3629145622253418, 0.22477786242961884, -0.04811403155326843)","(0.2746695578098297, 0.36661893129348755, -0.02651587687432766)","(0.2801278829574585, 0.28390073776245117, -0.04612986370921135)","(0.28542566299438477, 0.23313109576702118, -0.06038760393857956)","(0.29268893599510193, 0.18937812745571136, -0.0680529922246933)","(0.24386510252952576, 0.3844793736934662, -0.04076835885643959)","(0.21806097030639648, 0.3218332827091217, -0.05722735822200775)","(0.20242348313331604, 0.2808666229248047, -0.0633152648806572)","(0.19170057773590088, 0.2436358481645584, -0.06614581495523453)",NEGATIVE
140,"(0.27908220887184143, 0.5625110268592834, 2.660794393705146e-07)","(0.31471049785614014, 0.5335662961006165, -0.0178841482847929)","(0.33968105912208557, 0.4949120581150055, -0.034665510058403015)","(0.3599703907966614, 0.4614741802215576, -0.05360221117734909)","(0.38875770568847656, 0.4386422038078308, -0.07146483659744263)","(0.3276525139808655, 0.3967384696006775, -0.00852412823587656)","(0.3543378412723541, 0.3763118088245392, -0.03653872013092041)","(0.3727196156978607, 0.3954232931137085, -0.060566727072000504)","(0.3858366906642914, 0.41860097646713257, -0.07367168366909027)","(0.3045942187309265, 0.37281739711761475, -0.015312000177800655)","(0.32973694801330566, 0.3077525496482849, -0.03202982619404793)","(0.3478839099407196, 0.2660221457481384, -0.044366251677274704)","(0.3630963861942291, 0.22427158057689667, -0.05222542956471443)","(0.27598610520362854, 0.36855199933052063, -0.02764970250427723)","(0.2793218493461609, 0.28620293736457825, -0.04846160113811493)","(0.28351306915283203, 0.23438428342342377, -0.06334898620843887)","(0.2898644506931305, 0.19013193249702454, -0.07114826887845993)","(0.24568769335746765, 0.38597458600997925, -0.04166582226753235)","(0.21824911236763, 0.32299232482910156, -0.05835232883691788)","(0.20223623514175415, 0.28187981247901917, -0.06470790505409241)","(0.1910603642463684, 0.24545638263225555, -0.06777071207761765)",NEGATIVE
141,"(0.2813359498977661, 0.5586901903152466, 2.7004259095519956e-07)","(0.31713947653770447, 0.5324058532714844, -0.01760866492986679)","(0.3432270586490631, 0.4963231682777405, -0.033741485327482224)","(0.3630835711956024, 0.4629746377468109, -0.05113847926259041)","(0.3948182761669159, 0.4477671980857849, -0.06798060238361359)","(0.334961473941803, 0.3992249071598053, -0.012885377742350101)","(0.35993850231170654, 0.3801410496234894, -0.03695081174373627)","(0.37567299604415894, 0.3843352198600769, -0.05757179483771324)","(0.38643908500671387, 0.3921286463737488, -0.07025463879108429)","(0.30921217799186707, 0.37354063987731934, -0.020279083400964737)","(0.33081260323524475, 0.30373266339302063, -0.036945000290870667)","(0.34410518407821655, 0.2597423195838928, -0.04953618347644806)","(0.35483384132385254, 0.21847186982631683, -0.05813223868608475)","(0.27798521518707275, 0.36919403076171875, -0.032042548060417175)","(0.2790369689464569, 0.28750544786453247, -0.053441036492586136)","(0.281293660402298, 0.23651733994483948, -0.06953393667936325)","(0.28566911816596985, 0.19303596019744873, -0.07874628901481628)","(0.24540984630584717, 0.38613975048065186, -0.04504028335213661)","(0.21607419848442078, 0.32519271969795227, -0.06353603303432465)","(0.19979308545589447, 0.28539419174194336, -0.07152870297431946)","(0.18829339742660522, 0.24934841692447662, -0.07606346160173416)",NEGATIVE
142,"(0.27372264862060547, 0.5531378388404846, 4.961761419508548e-07)","(0.3095254898071289, 0.5380116701126099, -0.03097323328256607)","(0.3394218683242798, 0.5114355087280273, -0.05429071933031082)","(0.36505091190338135, 0.49169814586639404, -0.07607952505350113)","(0.40076011419296265, 0.4990980327129364, -0.09808366000652313)","(0.3448428213596344, 0.39021986722946167, -0.03746974468231201)","(0.371828556060791, 0.3250848948955536, -0.06032218411564827)","(0.3832612931728363, 0.28070250153541565, -0.0780482068657875)","(0.38971951603889465, 0.24202582240104675, -0.09151267260313034)","(0.31096088886260986, 0.3696899116039276, -0.03981877118349075)","(0.32428932189941406, 0.287727952003479, -0.06034516915678978)","(0.3317103683948517, 0.23690222203731537, -0.07465049624443054)","(0.33632805943489075, 0.19483350217342377, -0.0844062939286232)","(0.2759523093700409, 0.37288811802864075, -0.04545954242348671)","(0.27470529079437256, 0.29116013646125793, -0.06596772372722626)","(0.2750702500343323, 0.2389087826013565, -0.08069828152656555)","(0.27761977910995483, 0.19476360082626343, -0.09002939611673355)","(0.2419309765100479, 0.3954199552536011, -0.053840506821870804)","(0.21618932485580444, 0.3367369472980499, -0.07404464483261108)","(0.1998804658651352, 0.2980021834373474, -0.08434261381626129)","(0.18901097774505615, 0.2616235911846161, -0.09019985049962997)",NEGATIVE
143,"(0.27387842535972595, 0.5555506944656372, 4.479533117773826e-07)","(0.31112444400787354, 0.5396587252616882, -0.03044302947819233)","(0.34301093220710754, 0.511825680732727, -0.05228868126869202)","(0.3723938763141632, 0.49784529209136963, -0.07305590808391571)","(0.41101598739624023, 0.5093790888786316, -0.09387101233005524)","(0.34263670444488525, 0.38153186440467834, -0.0339396707713604)","(0.3657733201980591, 0.31116899847984314, -0.05567280948162079)","(0.37661924958229065, 0.26626449823379517, -0.07292693108320236)","(0.38309645652770996, 0.22682969272136688, -0.0861343964934349)","(0.3072322607040405, 0.3658638596534729, -0.03702834993600845)","(0.3130141496658325, 0.28094005584716797, -0.05688503384590149)","(0.3125828802585602, 0.22771055996418, -0.07178264856338501)","(0.3102914094924927, 0.18523989617824554, -0.08199487626552582)","(0.2723793387413025, 0.37362250685691833, -0.04352939501404762)","(0.2685319781303406, 0.2919941544532776, -0.06358642876148224)","(0.26567625999450684, 0.24009422957897186, -0.0785607174038887)","(0.26501014828681946, 0.19629567861557007, -0.08804167807102203)","(0.2392791211605072, 0.4004107415676117, -0.05289493873715401)","(0.2131299376487732, 0.34242281317710876, -0.07322840392589569)","(0.19446605443954468, 0.3052484095096588, -0.08347038924694061)","(0.18101373314857483, 0.2696823179721832, -0.08901936560869217)",NEGATIVE
144,"(0.27256953716278076, 0.5584632158279419, 4.397892041652085e-07)","(0.3092130720615387, 0.5415554046630859, -0.029956934973597527)","(0.3380284607410431, 0.5116671323776245, -0.05187808349728584)","(0.36372601985931396, 0.49003326892852783, -0.07261337339878082)","(0.40351003408432007, 0.49812453985214233, -0.09288340061903)","(0.341861367225647, 0.385110080242157, -0.03230077773332596)","(0.369870662689209, 0.3184278905391693, -0.05392298102378845)","(0.3812677562236786, 0.2740349769592285, -0.07097484171390533)","(0.3869909942150116, 0.23553775250911713, -0.08398464322090149)","(0.30669474601745605, 0.3656714856624603, -0.03507889807224274)","(0.31539809703826904, 0.2807220220565796, -0.05413663014769554)","(0.3160366415977478, 0.22862640023231506, -0.06735450774431229)","(0.31457287073135376, 0.1860405057668686, -0.07615873217582703)","(0.27237337827682495, 0.3708224296569824, -0.04133257642388344)","(0.268550306558609, 0.2890414893627167, -0.060533445328474045)","(0.2661861181259155, 0.23792295157909393, -0.07351412624120712)","(0.26588544249534607, 0.1937442570924759, -0.08153868466615677)","(0.2402329295873642, 0.39663439989089966, -0.050502628087997437)","(0.21336625516414642, 0.34018272161483765, -0.06968170404434204)","(0.19476014375686646, 0.3037618398666382, -0.07850582897663116)","(0.18114197254180908, 0.26886123418807983, -0.08304313570261002)",NEGATIVE
145,"(0.2751840054988861, 0.5639489889144897, 2.3934342152642785e-07)","(0.31001150608062744, 0.5404710173606873, -0.020454825833439827)","(0.3366745114326477, 0.5059632658958435, -0.03798583894968033)","(0.3560034930706024, 0.47490906715393066, -0.05657761171460152)","(0.3848167061805725, 0.46441930532455444, -0.0745362937450409)","(0.33526933193206787, 0.4002554416656494, -0.01737406849861145)","(0.3594321608543396, 0.3810925781726837, -0.04463352635502815)","(0.37255164980888367, 0.39279040694236755, -0.06801638752222061)","(0.37986308336257935, 0.40647390484809875, -0.08217133581638336)","(0.3082183003425598, 0.37223783135414124, -0.02480684034526348)","(0.3268563747406006, 0.2963326573371887, -0.04245589300990105)","(0.3384181559085846, 0.24823316931724548, -0.05550437793135643)","(0.34777045249938965, 0.2056993842124939, -0.06435882300138474)","(0.27522826194763184, 0.3688271641731262, -0.03687559813261032)","(0.27534160017967224, 0.2851528227329254, -0.05797429755330086)","(0.2774612605571747, 0.23328158259391785, -0.07331957668066025)","(0.28257137537002563, 0.18828396499156952, -0.08230620622634888)","(0.24124494194984436, 0.38860636949539185, -0.05073580518364906)","(0.2146836221218109, 0.3279929757118225, -0.06947127729654312)","(0.19855260848999023, 0.2895895838737488, -0.07649458199739456)","(0.18679840862751007, 0.25419482588768005, -0.08016440272331238)",NEGATIVE
146,"(0.27767956256866455, 0.5695877075195312, 2.2786356623782922e-07)","(0.3141883909702301, 0.5387037992477417, -0.014836915768682957)","(0.3388713002204895, 0.4982066750526428, -0.029644161462783813)","(0.3566262722015381, 0.4612619876861572, -0.04725431278347969)","(0.38172999024391174, 0.43586021661758423, -0.06433218717575073)","(0.3285403847694397, 0.4018627107143402, -0.004809507168829441)","(0.35075560212135315, 0.3823355734348297, -0.031494442373514175)","(0.3676542639732361, 0.39486220479011536, -0.05411769822239876)","(0.38062572479248047, 0.4150254428386688, -0.06629008799791336)","(0.3047657907009125, 0.37737011909484863, -0.012764989398419857)","(0.32826411724090576, 0.3144055902957916, -0.027437353506684303)","(0.34477266669273376, 0.2744356691837311, -0.03715900704264641)","(0.35947203636169434, 0.23361723124980927, -0.04302525520324707)","(0.2754654884338379, 0.37232425808906555, -0.0261936467140913)","(0.27955761551856995, 0.29140380024909973, -0.045798465609550476)","(0.283502459526062, 0.23998364806175232, -0.05827265977859497)","(0.28963685035705566, 0.19600696861743927, -0.0644509419798851)","(0.2432900369167328, 0.3899163007736206, -0.04116804152727127)","(0.2154422104358673, 0.32687830924987793, -0.0586404912173748)","(0.19835469126701355, 0.2855168581008911, -0.06451644748449326)","(0.18615403771400452, 0.2491033673286438, -0.06678600609302521)",NEGATIVE
147,"(0.2781064808368683, 0.5677380561828613, 2.278372903674608e-07)","(0.3139084279537201, 0.5379054546356201, -0.014371456578373909)","(0.33924606442451477, 0.49668076634407043, -0.028572551906108856)","(0.35835933685302734, 0.4618907570838928, -0.04530509188771248)","(0.3855665922164917, 0.4384465515613556, -0.06155253201723099)","(0.3285296559333801, 0.4026377499103546, -0.005925403907895088)","(0.3501264154911041, 0.38177257776260376, -0.032459136098623276)","(0.3679945468902588, 0.39610883593559265, -0.05536523833870888)","(0.3818627595901489, 0.41562530398368835, -0.0681363046169281)","(0.3048815429210663, 0.3775191605091095, -0.014172655530273914)","(0.32664909958839417, 0.3132302165031433, -0.030321486294269562)","(0.3434769809246063, 0.2725776731967926, -0.04219112545251846)","(0.35780763626098633, 0.23248907923698425, -0.049611225724220276)","(0.27549418807029724, 0.3727373480796814, -0.027489546686410904)","(0.2774598002433777, 0.29041817784309387, -0.04828920587897301)","(0.2807186245918274, 0.23890189826488495, -0.06276872754096985)","(0.2862798571586609, 0.19435153901576996, -0.0702027678489685)","(0.24418963491916656, 0.38999122381210327, -0.04211915656924248)","(0.21577119827270508, 0.32683172821998596, -0.05956708639860153)","(0.19901461899280548, 0.28569039702415466, -0.0660160630941391)","(0.18702518939971924, 0.24917122721672058, -0.06889577955007553)",NEGATIVE
148,"(0.28001564741134644, 0.560799777507782, 2.751689862634521e-07)","(0.316493958234787, 0.53441321849823, -0.01637096144258976)","(0.3433443605899811, 0.49667513370513916, -0.03145042434334755)","(0.36482369899749756, 0.4625130295753479, -0.04803302511572838)","(0.39534735679626465, 0.4466142952442169, -0.06395410746335983)","(0.3342221975326538, 0.39889296889305115, -0.011657406575977802)","(0.36341118812561035, 0.3789067268371582, -0.035992179065942764)","(0.38060155510902405, 0.3854397237300873, -0.05623003467917442)","(0.3911280632019043, 0.3984048366546631, -0.06785005331039429)","(0.3085961937904358, 0.3735547959804535, -0.0193006731569767)","(0.3296850025653839, 0.30152010917663574, -0.035256993025541306)","(0.34280410408973694, 0.25715988874435425, -0.04632129147648811)","(0.3525089919567108, 0.21697719395160675, -0.05330277234315872)","(0.27743929624557495, 0.36996275186538696, -0.031428057700395584)","(0.2772580683231354, 0.28809547424316406, -0.0520615428686142)","(0.2804717421531677, 0.23725515604019165, -0.06703795492649078)","(0.2854762375354767, 0.1946619749069214, -0.07512138038873672)","(0.2450399547815323, 0.3872795104980469, -0.04477420449256897)","(0.21554066240787506, 0.32667770981788635, -0.06290394067764282)","(0.1991003155708313, 0.2870545983314514, -0.07029431313276291)","(0.1874573528766632, 0.2514101266860962, -0.07398165017366409)",NEGATIVE
