,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.7621888518333435, 0.11642444133758545, 4.114026523893699e-07)","(0.7196692824363708, 0.18281444907188416, -0.013500609435141087)","(0.6900783777236938, 0.2643834948539734, -0.023753922432661057)","(0.6580330729484558, 0.3228974938392639, -0.03647048771381378)","(0.6193244457244873, 0.35097333788871765, -0.050155188888311386)","(0.7424603700637817, 0.3507096767425537, -0.009122178889811039)","(0.7350633144378662, 0.4406287670135498, -0.030864262953400612)","(0.7228465676307678, 0.47185221314430237, -0.04962466284632683)","(0.7090369462966919, 0.49062931537628174, -0.061601828783750534)","(0.7741976380348206, 0.35056814551353455, -0.019462566822767258)","(0.7737047672271729, 0.46041667461395264, -0.03589029237627983)","(0.7706443667411804, 0.525557279586792, -0.051323872059583664)","(0.7664022445678711, 0.5768743753433228, -0.06238862872123718)","(0.8055262565612793, 0.3304639756679535, -0.03340449556708336)","(0.8117910623550415, 0.43679267168045044, -0.050348520278930664)","(0.8107132315635681, 0.5005698800086975, -0.06459064781665802)","(0.8059120774269104, 0.5504913330078125, -0.07424954324960709)","(0.8383693695068359, 0.29257962107658386, -0.04894430190324783)","(0.8573697805404663, 0.3640509843826294, -0.06357420980930328)","(0.8678167462348938, 0.41197553277015686, -0.06969575583934784)","(0.8739961981773376, 0.45488470792770386, -0.073759064078331)",NEGATIVE
61,"(0.7638737559318542, 0.10650403797626495, 3.058686104395747e-07)","(0.7210003137588501, 0.17671360075473785, -0.008646880276501179)","(0.7002449631690979, 0.2622460722923279, -0.013806378468871117)","(0.6828124523162842, 0.32981857657432556, -0.022745700553059578)","(0.6575158834457397, 0.379433274269104, -0.03137649968266487)","(0.7401271462440491, 0.34152278304100037, 0.010967199690639973)","(0.7152382731437683, 0.406940221786499, -0.0159668680280447)","(0.6845282316207886, 0.4149913489818573, -0.04112820327281952)","(0.6573731899261475, 0.40871503949165344, -0.05494724214076996)","(0.7713122963905334, 0.3515819013118744, 0.0007541581871919334)","(0.7571395635604858, 0.4449205994606018, -0.016749493777751923)","(0.73165363073349, 0.49131089448928833, -0.031272128224372864)","(0.7056976556777954, 0.522492527961731, -0.03995954990386963)","(0.8048263192176819, 0.33978793025016785, -0.01532360352575779)","(0.8021125793457031, 0.4345055818557739, -0.033311545848846436)","(0.7867709398269653, 0.4902876019477844, -0.04376620426774025)","(0.767236590385437, 0.5350867509841919, -0.04928944632411003)","(0.8402318954467773, 0.30716249346733093, -0.033225420862436295)","(0.8547651171684265, 0.3771197497844696, -0.04544525593519211)","(0.8570282459259033, 0.4266626238822937, -0.04753229022026062)","(0.8527868390083313, 0.47175613045692444, -0.048427507281303406)",NEGATIVE
62,"(0.7617806792259216, 0.11611892282962799, 4.473212698030693e-07)","(0.719995379447937, 0.18206803500652313, -0.011426083743572235)","(0.6905673146247864, 0.27072811126708984, -0.018048081547021866)","(0.6617641448974609, 0.3346869945526123, -0.02713867649435997)","(0.6322689056396484, 0.3730885088443756, -0.03609401360154152)","(0.7437796592712402, 0.3541010916233063, 0.0016630688915029168)","(0.7344540357589722, 0.4402339458465576, -0.018897399306297302)","(0.7131688594818115, 0.474290668964386, -0.03757288306951523)","(0.6885442733764648, 0.49329906702041626, -0.048520900309085846)","(0.7742650508880615, 0.35610145330429077, -0.006382253486663103)","(0.7710889577865601, 0.4531627893447876, -0.01975027285516262)","(0.7543187141418457, 0.5084781050682068, -0.03279995545744896)","(0.7345107793807983, 0.5493255853652954, -0.04170879349112511)","(0.8049017786979675, 0.3408416509628296, -0.01882954314351082)","(0.8096110224723816, 0.43500375747680664, -0.03173200786113739)","(0.8001800775527954, 0.49263429641723633, -0.041394781321287155)","(0.7845898270606995, 0.5379728078842163, -0.04806457459926605)","(0.8368823528289795, 0.30888617038726807, -0.03330536186695099)","(0.8553587198257446, 0.3762054145336151, -0.043245602399110794)","(0.8621101975440979, 0.42526039481163025, -0.046421151608228683)","(0.8621854186058044, 0.4703413248062134, -0.04858419671654701)",NEGATIVE
63,"(0.7635883092880249, 0.1206788420677185, 5.295253799886268e-07)","(0.7159737348556519, 0.17947456240653992, -0.014751273207366467)","(0.6818041205406189, 0.26189476251602173, -0.02388877421617508)","(0.6455358266830444, 0.31483250856399536, -0.034574516117572784)","(0.608107328414917, 0.34109821915626526, -0.04658285528421402)","(0.739060640335083, 0.35783663392066956, -0.011525839567184448)","(0.7297044396400452, 0.4475831985473633, -0.03143947944045067)","(0.7191184759140015, 0.49952295422554016, -0.04866853356361389)","(0.7063876986503601, 0.5399698615074158, -0.06023268401622772)","(0.7730813026428223, 0.3570379912853241, -0.01975143328309059)","(0.7742730975151062, 0.4605064392089844, -0.03586952015757561)","(0.7685331702232361, 0.527772068977356, -0.05056383088231087)","(0.7609114050865173, 0.5826499462127686, -0.06082090362906456)","(0.8045458197593689, 0.33708032965660095, -0.031181523576378822)","(0.8123199939727783, 0.43621641397476196, -0.046926673501729965)","(0.8102663159370422, 0.4995073974132538, -0.05977164953947067)","(0.8038287162780762, 0.5531117916107178, -0.0685359537601471)","(0.8352003693580627, 0.2998533248901367, -0.044425226747989655)","(0.8550369143486023, 0.36468517780303955, -0.05915839970111847)","(0.8640676736831665, 0.4121560752391815, -0.06558611989021301)","(0.8680177330970764, 0.4575415253639221, -0.06951765716075897)",NEGATIVE
64,"(0.7593005299568176, 0.10806427896022797, 3.388619802535686e-07)","(0.7168286442756653, 0.1792254000902176, -0.00845357496291399)","(0.6956361532211304, 0.26338478922843933, -0.014003744348883629)","(0.677651047706604, 0.3278830647468567, -0.02322707697749138)","(0.6525989174842834, 0.37542957067489624, -0.03258003294467926)","(0.7393936514854431, 0.33762964606285095, 0.007033625617623329)","(0.7141594886779785, 0.4047788977622986, -0.02041439525783062)","(0.6832532286643982, 0.4127790927886963, -0.045823272317647934)","(0.6553037762641907, 0.4069783389568329, -0.05961289256811142)","(0.7702436447143555, 0.34611785411834717, -0.0033047629985958338)","(0.757136881351471, 0.4430726170539856, -0.01987212896347046)","(0.7347376942634583, 0.4957669973373413, -0.03464828431606293)","(0.7114188075065613, 0.5352194309234619, -0.044437091797590256)","(0.8022578358650208, 0.33315780758857727, -0.019023073837161064)","(0.7992898225784302, 0.42983534932136536, -0.03592776507139206)","(0.7844832539558411, 0.4865005612373352, -0.046497371047735214)","(0.7653852701187134, 0.5314193367958069, -0.0525624081492424)","(0.8362645506858826, 0.30107733607292175, -0.036476608365774155)","(0.8496562838554382, 0.3738636374473572, -0.048048749566078186)","(0.8486713767051697, 0.42287731170654297, -0.049844808876514435)","(0.8404412865638733, 0.4654054641723633, -0.05059191584587097)",NEGATIVE
65,"(0.7580341100692749, 0.11401429772377014, 3.8605406871283776e-07)","(0.7153058648109436, 0.18053565919399261, -0.01020633801817894)","(0.6872405409812927, 0.26926153898239136, -0.017097212374210358)","(0.659488320350647, 0.3343527913093567, -0.027333730831742287)","(0.629948616027832, 0.3743366599082947, -0.037136469036340714)","(0.7425811886787415, 0.3431876003742218, 0.003741261549293995)","(0.7257723808288574, 0.42152976989746094, -0.022549061104655266)","(0.6964749097824097, 0.42919057607650757, -0.046311382204294205)","(0.6668998003005981, 0.42015916109085083, -0.05914798006415367)","(0.7728646993637085, 0.3484996557235718, -0.005738414824008942)","(0.7660434246063232, 0.449274480342865, -0.02063220925629139)","(0.7471497654914856, 0.5037840604782104, -0.035350602120161057)","(0.7256012558937073, 0.542410671710968, -0.04558243229985237)","(0.8037241697311401, 0.3349701166152954, -0.020346950739622116)","(0.8040790557861328, 0.4342480003833771, -0.03502450883388519)","(0.7902833819389343, 0.4927417039871216, -0.04586130753159523)","(0.7712509036064148, 0.5372377038002014, -0.05298193544149399)","(0.8350987434387207, 0.30408409237861633, -0.03688782453536987)","(0.847487211227417, 0.375567227602005, -0.046498317271471024)","(0.848151683807373, 0.4236650764942169, -0.04837575554847717)","(0.8417125344276428, 0.4663322865962982, -0.049789588898420334)",NEGATIVE
66,"(0.7589756846427917, 0.1187039315700531, 5.464301580104802e-07)","(0.7111777067184448, 0.1749410331249237, -0.016965188086032867)","(0.6748855710029602, 0.2553240656852722, -0.028410878032445908)","(0.6382721066474915, 0.3070487678050995, -0.04093590006232262)","(0.6017075777053833, 0.3359082341194153, -0.05462272837758064)","(0.7343016862869263, 0.35844656825065613, -0.016725989058613777)","(0.7336696982383728, 0.4542175531387329, -0.037733614444732666)","(0.7263327240943909, 0.5070001482963562, -0.055115945637226105)","(0.715889573097229, 0.549227774143219, -0.06649813801050186)","(0.7678260803222656, 0.35393887758255005, -0.024138199165463448)","(0.7728832364082336, 0.4595101773738861, -0.04093916714191437)","(0.7706888318061829, 0.5283234715461731, -0.055712178349494934)","(0.7662246823310852, 0.5840620994567871, -0.06595304608345032)","(0.7989928126335144, 0.33201146125793457, -0.03469206020236015)","(0.80967116355896, 0.43273523449897766, -0.05060373246669769)","(0.8098527193069458, 0.4970266819000244, -0.06276146322488785)","(0.8055782914161682, 0.5515259504318237, -0.07076771557331085)","(0.8295191526412964, 0.29454201459884644, -0.047254275530576706)","(0.8473037481307983, 0.36360278725624084, -0.06139932945370674)","(0.8541455268859863, 0.41229796409606934, -0.06704127788543701)","(0.8564310073852539, 0.45797598361968994, -0.07021351158618927)",NEGATIVE
67,"(0.7558449506759644, 0.09851342439651489, 3.139496698167932e-07)","(0.7148870229721069, 0.17158566415309906, -0.006424978841096163)","(0.6917441487312317, 0.255898654460907, -0.012473413720726967)","(0.6693483591079712, 0.319378137588501, -0.02288660779595375)","(0.6403756737709045, 0.3631485402584076, -0.033862486481666565)","(0.7426391839981079, 0.32816094160079956, 0.005611952859908342)","(0.7199335098266602, 0.3986679017543793, -0.021353941410779953)","(0.6876729726791382, 0.4046178162097931, -0.04688798263669014)","(0.6589041352272034, 0.3986024856567383, -0.06129269674420357)","(0.771146297454834, 0.3347923457622528, -0.006319384556263685)","(0.7620952725410461, 0.43542030453681946, -0.02092824876308441)","(0.7468669414520264, 0.49265044927597046, -0.03637159243226051)","(0.7320842146873474, 0.5356114506721497, -0.047721486538648605)","(0.8010196089744568, 0.32094821333885193, -0.022953251376748085)","(0.8035433292388916, 0.42412495613098145, -0.03773869201540947)","(0.7949952483177185, 0.48726776242256165, -0.04861466959118843)","(0.7832702398300171, 0.5370501279830933, -0.05595521256327629)","(0.8324847221374512, 0.2882770299911499, -0.041138190776109695)","(0.8444941639900208, 0.3637033700942993, -0.05144287273287773)","(0.8456845283508301, 0.41499173641204834, -0.052745718508958817)","(0.8416732549667358, 0.4592277407646179, -0.053583744913339615)",NEGATIVE
68,"(0.7566136121749878, 0.10718090832233429, 3.8482536979245197e-07)","(0.7152978181838989, 0.17919853329658508, -0.006926496047526598)","(0.6953777074813843, 0.26783281564712524, -0.01158930640667677)","(0.6751194000244141, 0.33366134762763977, -0.02043386548757553)","(0.6465839147567749, 0.38129761815071106, -0.028915859758853912)","(0.7399712800979614, 0.33931827545166016, 0.011676560156047344)","(0.7141751050949097, 0.40629106760025024, -0.014703169465065002)","(0.6813725233078003, 0.41445955634117126, -0.03916509822010994)","(0.6504680514335632, 0.40702345967292786, -0.05247438699007034)","(0.7697457671165466, 0.34719035029411316, 0.0013431170955300331)","(0.7555714249610901, 0.44101133942604065, -0.013962818309664726)","(0.7332818508148193, 0.4916384816169739, -0.027446981519460678)","(0.7102071046829224, 0.5291755199432373, -0.03628744184970856)","(0.8008156418800354, 0.3344983756542206, -0.014543530531227589)","(0.799159586429596, 0.43144917488098145, -0.030825605615973473)","(0.7866225838661194, 0.4874424338340759, -0.039976272732019424)","(0.7693848609924316, 0.531288206577301, -0.04498029500246048)","(0.8329823017120361, 0.3026924133300781, -0.03215089067816734)","(0.8435946702957153, 0.3743377923965454, -0.043044839054346085)","(0.8426832556724548, 0.42164504528045654, -0.043895721435546875)","(0.8347214460372925, 0.4638616442680359, -0.04390981048345566)",NEGATIVE
69,"(0.7593951225280762, 0.11424456536769867, 5.394079494180914e-07)","(0.7130860686302185, 0.174884632229805, -0.015692632645368576)","(0.6792692542076111, 0.26043701171875, -0.025721663609147072)","(0.6440250277519226, 0.31627026200294495, -0.036848753690719604)","(0.6075132489204407, 0.34497499465942383, -0.04876468703150749)","(0.7396117448806763, 0.3469484746456146, -0.011972079984843731)","(0.7330385446548462, 0.4379534125328064, -0.030936283990740776)","(0.7247850894927979, 0.4902731776237488, -0.04708355292677879)","(0.7145325541496277, 0.5320266485214233, -0.05751916393637657)","(0.7723193764686584, 0.3458280861377716, -0.018813058733940125)","(0.7710445523262024, 0.44957637786865234, -0.03379404544830322)","(0.7636867761611938, 0.5151105523109436, -0.0467422679066658)","(0.754424512386322, 0.5671596527099609, -0.05545015633106232)","(0.8029723167419434, 0.3280833065509796, -0.02890894003212452)","(0.8088422417640686, 0.42559120059013367, -0.04244595393538475)","(0.8036277890205383, 0.48689010739326477, -0.052423473447561264)","(0.7938183546066284, 0.5368337035179138, -0.05912192538380623)","(0.8333879113197327, 0.2942919135093689, -0.04105834290385246)","(0.8487318158149719, 0.36214521527290344, -0.05228666961193085)","(0.8535850644111633, 0.4100933372974396, -0.056094538420438766)","(0.8534858822822571, 0.45444899797439575, -0.058337461203336716)",NEGATIVE
70,"(0.755415678024292, 0.1108412891626358, 5.590092655438639e-07)","(0.7120250463485718, 0.1732221394777298, -0.018376052379608154)","(0.6791969537734985, 0.25350356101989746, -0.0315963439643383)","(0.6423267126083374, 0.3091849386692047, -0.045902006328105927)","(0.6028419733047485, 0.33978894352912903, -0.061596669256687164)","(0.7395927906036377, 0.34404900670051575, -0.019145090132951736)","(0.7341959476470947, 0.44062501192092896, -0.04156463220715523)","(0.7269622087478638, 0.49554044008255005, -0.059859052300453186)","(0.7179638147354126, 0.5411338210105896, -0.0717877596616745)","(0.7710279822349548, 0.3398110270500183, -0.02681095153093338)","(0.7718887329101562, 0.4471931755542755, -0.04529370740056038)","(0.7685168981552124, 0.5177262425422668, -0.06032222509384155)","(0.7639687061309814, 0.5761051177978516, -0.07051556557416916)","(0.8003396391868591, 0.3182850778102875, -0.0377306304872036)","(0.8096088171005249, 0.42045828700065613, -0.054971497505903244)","(0.8088616132736206, 0.48579931259155273, -0.06711577624082565)","(0.8041814565658569, 0.5406724214553833, -0.0748920738697052)","(0.8290420174598694, 0.281177818775177, -0.0507432296872139)","(0.8459093570709229, 0.3521098792552948, -0.06553954631090164)","(0.8512029051780701, 0.40156883001327515, -0.07105880230665207)","(0.8522101044654846, 0.4466264247894287, -0.07414821535348892)",NEGATIVE
71,"(0.7565513849258423, 0.10112161934375763, 3.3174106306432805e-07)","(0.7166895866394043, 0.1734895557165146, -0.007418580818921328)","(0.6969238519668579, 0.2631244361400604, -0.011875689961016178)","(0.6795861721038818, 0.3318139910697937, -0.02014188840985298)","(0.6550381779670715, 0.3819478750228882, -0.028496116399765015)","(0.7406203150749207, 0.33332303166389465, 0.009827601723372936)","(0.717484176158905, 0.40226811170578003, -0.016916371881961823)","(0.6868131756782532, 0.412092000246048, -0.041537828743457794)","(0.6586925387382507, 0.408146470785141, -0.05477549880743027)","(0.7708332538604736, 0.3401740789413452, -0.0003184746892657131)","(0.7577890157699585, 0.43471449613571167, -0.016596632078289986)","(0.7348211407661438, 0.4830104112625122, -0.030625542625784874)","(0.7104336023330688, 0.516543447971344, -0.03935685008764267)","(0.8018391728401184, 0.32601916790008545, -0.015924643725156784)","(0.7985274791717529, 0.4227072596549988, -0.032696887850761414)","(0.7832496762275696, 0.47941088676452637, -0.04228632152080536)","(0.7631699442863464, 0.5241236686706543, -0.04741330072283745)","(0.8343939185142517, 0.29292309284210205, -0.03321120887994766)","(0.8455825448036194, 0.3651454746723175, -0.04491128399968147)","(0.8435168266296387, 0.4141761362552643, -0.04666190966963768)","(0.8338335752487183, 0.45625749230384827, -0.04711063206195831)",NEGATIVE
72,"(0.7579123973846436, 0.10564355552196503, 4.1561679609003477e-07)","(0.7173762917518616, 0.17549045383930206, -0.009158361703157425)","(0.6899222135543823, 0.26301395893096924, -0.01575222797691822)","(0.6622297167778015, 0.3270081579685211, -0.025232654064893723)","(0.6338573694229126, 0.36884695291519165, -0.03462797775864601)","(0.7473875284194946, 0.3368365466594696, 0.003826460801064968)","(0.7374616861343384, 0.42288702726364136, -0.016108915209770203)","(0.719647228717804, 0.4560006856918335, -0.03348269686102867)","(0.7003592252731323, 0.4716612994670868, -0.043462954461574554)","(0.7765535712242126, 0.33893704414367676, -0.005103813949972391)","(0.7690118551254272, 0.43698179721832275, -0.018508680164813995)","(0.7536473274230957, 0.4902321398258209, -0.030190328136086464)","(0.7370565533638, 0.5287714004516602, -0.03795692324638367)","(0.8061704039573669, 0.32494238018989563, -0.018492190167307854)","(0.8065434694290161, 0.42438045144081116, -0.03171423077583313)","(0.7950440645217896, 0.4837874174118042, -0.04003144055604935)","(0.7783653140068054, 0.530314564704895, -0.045666858553886414)","(0.837013840675354, 0.29443126916885376, -0.03357182815670967)","(0.8492414951324463, 0.36447209119796753, -0.0434277206659317)","(0.849871814250946, 0.413552850484848, -0.04567950591444969)","(0.8441522121429443, 0.45763522386550903, -0.047231025993824005)",NEGATIVE
73,"(0.7567195892333984, 0.11214089393615723, 5.679385139956139e-07)","(0.7092970013618469, 0.17008614540100098, -0.016006745398044586)","(0.6739132404327393, 0.25333842635154724, -0.026782235130667686)","(0.6386383771896362, 0.30589866638183594, -0.038816601037979126)","(0.601617693901062, 0.33497023582458496, -0.051889147609472275)","(0.7362008690834045, 0.35526803135871887, -0.013732348568737507)","(0.7369160652160645, 0.4475598931312561, -0.0343492329120636)","(0.7296401858329773, 0.5005254149436951, -0.05190357193350792)","(0.7188844680786133, 0.5432512164115906, -0.06345227360725403)","(0.7690979242324829, 0.34989506006240845, -0.021679090335965157)","(0.7741518616676331, 0.45279747247695923, -0.038226716220378876)","(0.7717541456222534, 0.5216065049171448, -0.05341017618775368)","(0.7666943669319153, 0.5781040787696838, -0.06384393572807312)","(0.7993484735488892, 0.3260408341884613, -0.032751500606536865)","(0.8102020025253296, 0.4249635934829712, -0.04888799414038658)","(0.8091124296188354, 0.4870642423629761, -0.06107715144753456)","(0.8028703331947327, 0.5403655767440796, -0.06890692561864853)","(0.8291394710540771, 0.2853802442550659, -0.04577961191534996)","(0.8479287624359131, 0.35167574882507324, -0.06041822209954262)","(0.8548101186752319, 0.3991111218929291, -0.06610091775655746)","(0.856721043586731, 0.4443668723106384, -0.06907325983047485)",NEGATIVE
74,"(0.755182147026062, 0.09236812591552734, 3.325732507164503e-07)","(0.7143203616142273, 0.16735242307186127, -0.006988705135881901)","(0.6923518180847168, 0.25810351967811584, -0.011259385384619236)","(0.6708160638809204, 0.32510989904403687, -0.019963378086686134)","(0.6423637270927429, 0.37003135681152344, -0.028969116508960724)","(0.7458495497703552, 0.3220379650592804, 0.010430575348436832)","(0.7256030440330505, 0.39553844928741455, -0.015295545570552349)","(0.6939524412155151, 0.4086630642414093, -0.039902981370687485)","(0.6649560928344727, 0.408756822347641, -0.05385289713740349)","(0.7743900418281555, 0.3272218108177185, -0.0008316993480548263)","(0.7629933953285217, 0.42623481154441833, -0.015167905017733574)","(0.7456183433532715, 0.4821997284889221, -0.030354676768183708)","(0.7281199097633362, 0.5245054960250854, -0.0413944236934185)","(0.803612470626831, 0.3139161169528961, -0.01737982966005802)","(0.8015362620353699, 0.4138374924659729, -0.03218229487538338)","(0.7894222140312195, 0.4759587049484253, -0.04256181791424751)","(0.7738739848136902, 0.5255307555198669, -0.049485091120004654)","(0.8348777294158936, 0.28292742371559143, -0.03582998365163803)","(0.844043493270874, 0.35736340284347534, -0.04602743685245514)","(0.8422443866729736, 0.4076734185218811, -0.04756540805101395)","(0.834592342376709, 0.45068788528442383, -0.048761241137981415)",NEGATIVE
75,"(0.7539240121841431, 0.10075871646404266, 4.146370713442593e-07)","(0.7148431539535522, 0.17201682925224304, -0.008107739500701427)","(0.6950540542602539, 0.25958529114723206, -0.014294256456196308)","(0.6749278903007507, 0.3251442015171051, -0.024379068985581398)","(0.6455764770507812, 0.3719308078289032, -0.03413570299744606)","(0.7441903352737427, 0.3323656916618347, 0.007858370430767536)","(0.7211583852767944, 0.4076157212257385, -0.01968817226588726)","(0.6882320642471313, 0.41518932580947876, -0.04452339559793472)","(0.6572423577308655, 0.40527307987213135, -0.05749446898698807)","(0.7735559940338135, 0.3381364345550537, -0.002382124774158001)","(0.759369969367981, 0.4346137046813965, -0.018557872623205185)","(0.7336013317108154, 0.4858474135398865, -0.032994288951158524)","(0.7069950699806213, 0.5213305950164795, -0.042350657284259796)","(0.804067075252533, 0.32346808910369873, -0.01819336786866188)","(0.8011252284049988, 0.42143750190734863, -0.03447980433702469)","(0.7854123115539551, 0.4777454733848572, -0.04531986638903618)","(0.7650812864303589, 0.5201840400695801, -0.051650699228048325)","(0.8357914090156555, 0.2901882529258728, -0.03577117621898651)","(0.8501369953155518, 0.36424121260643005, -0.0462118536233902)","(0.8497523069381714, 0.4131123721599579, -0.04836032912135124)","(0.840756893157959, 0.4552006721496582, -0.049622200429439545)",NEGATIVE
76,"(0.756966233253479, 0.10759146511554718, 5.444293265099986e-07)","(0.7098339796066284, 0.1649625599384308, -0.019455045461654663)","(0.673179030418396, 0.2431417852640152, -0.03330959752202034)","(0.6358403563499451, 0.29238003492355347, -0.04757368192076683)","(0.5965807437896729, 0.31680959463119507, -0.06275229901075363)","(0.7338390946388245, 0.34902116656303406, -0.019873185083270073)","(0.7372322678565979, 0.44359779357910156, -0.039813391864299774)","(0.7363244891166687, 0.49900075793266296, -0.05640954151749611)","(0.7335799336433411, 0.5443904995918274, -0.06741940975189209)","(0.7676116824150085, 0.3434295058250427, -0.026088885962963104)","(0.7717598080635071, 0.4466850161552429, -0.04164446145296097)","(0.7690485715866089, 0.5115969777107239, -0.055179253220558167)","(0.7643303275108337, 0.5632731914520264, -0.0646711066365242)","(0.7990996241569519, 0.32138219475746155, -0.035319983959198)","(0.8071485161781311, 0.41974300146102905, -0.04890048876404762)","(0.8054947853088379, 0.48041558265686035, -0.05928684026002884)","(0.7991880178451538, 0.5293769836425781, -0.06641016900539398)","(0.8298822641372681, 0.28348827362060547, -0.04692675173282623)","(0.8493412137031555, 0.3541734218597412, -0.057915735989809036)","(0.8554797768592834, 0.4021523594856262, -0.06143708899617195)","(0.855950117111206, 0.4455453157424927, -0.06343162804841995)",NEGATIVE
77,"(0.7587311267852783, 0.0955178290605545, 5.186346925256657e-07)","(0.7165660262107849, 0.1692579984664917, -0.014331022277474403)","(0.6837233304977417, 0.2558232843875885, -0.026101581752300262)","(0.6472541689872742, 0.31097689270973206, -0.040192533284425735)","(0.6054696440696716, 0.33937206864356995, -0.05635436624288559)","(0.74424147605896, 0.33531031012535095, -0.011267345398664474)","(0.7418590188026428, 0.43262797594070435, -0.03374483436346054)","(0.7345021963119507, 0.48965364694595337, -0.05310840904712677)","(0.7257699966430664, 0.5365577936172485, -0.06561373919248581)","(0.7717551589012146, 0.3287581503391266, -0.021396011114120483)","(0.7730191349983215, 0.43510547280311584, -0.03960268199443817)","(0.770275354385376, 0.5023040771484375, -0.05567361041903496)","(0.7660476565361023, 0.5581303834915161, -0.06663573533296585)","(0.8000937700271606, 0.3079904615879059, -0.0349796824157238)","(0.8056688904762268, 0.40938711166381836, -0.051364749670028687)","(0.8028846979141235, 0.47424811124801636, -0.0625990629196167)","(0.7960926294326782, 0.5282493829727173, -0.06984265893697739)","(0.8315720558166504, 0.2729642689228058, -0.05059589445590973)","(0.8459451198577881, 0.34790486097335815, -0.06330696493387222)","(0.8462495803833008, 0.3983064889907837, -0.06695093214511871)","(0.8412600159645081, 0.44219985604286194, -0.06902879476547241)",NEGATIVE
78,"(0.762869119644165, 0.09409810602664948, 2.94697628078211e-07)","(0.7217031121253967, 0.16730141639709473, -0.0052353329956531525)","(0.7005489468574524, 0.2521686851978302, -0.010044713504612446)","(0.6826752424240112, 0.3183983862400055, -0.01904807612299919)","(0.6582730412483215, 0.36805975437164307, -0.027986273169517517)","(0.7410963773727417, 0.32390865683555603, 0.008854249492287636)","(0.71394944190979, 0.39373016357421875, -0.017792897298932076)","(0.6820545196533203, 0.3979772627353668, -0.041414499282836914)","(0.6540427803993225, 0.38709867000579834, -0.05381710082292557)","(0.7711892127990723, 0.33237317204475403, -0.0018633793806657195)","(0.7545484900474548, 0.42649099230766296, -0.02061537466943264)","(0.7257906794548035, 0.46488600969314575, -0.03473156690597534)","(0.6957427263259888, 0.4850422143936157, -0.04254976287484169)","(0.8039507269859314, 0.3210113048553467, -0.01763245090842247)","(0.7994998693466187, 0.4187854826450348, -0.035511549562215805)","(0.7793359756469727, 0.4698632061481476, -0.04618791863322258)","(0.7538732886314392, 0.5064259171485901, -0.05178133025765419)","(0.8383514881134033, 0.29037240147590637, -0.03473092243075371)","(0.8531003594398499, 0.36309489607810974, -0.04694683849811554)","(0.8473620414733887, 0.41044318675994873, -0.05030512064695358)","(0.8308875560760498, 0.4479329586029053, -0.05194629356265068)",NEGATIVE
79,"(0.7652326226234436, 0.08366453647613525, 3.538933981417358e-07)","(0.7239552736282349, 0.1508476734161377, -0.01066847238689661)","(0.7034100294113159, 0.23492881655693054, -0.019040971994400024)","(0.6847673654556274, 0.30299901962280273, -0.030247505754232407)","(0.6565735340118408, 0.3544228672981262, -0.04103676229715347)","(0.7467396259307861, 0.314564973115921, 0.00037863707984797657)","(0.7171570658683777, 0.3889157176017761, -0.03032250888645649)","(0.6842906475067139, 0.392351359128952, -0.05581580474972725)","(0.6559306383132935, 0.3763028681278229, -0.06856513768434525)","(0.777198314666748, 0.32032835483551025, -0.008751180954277515)","(0.760170042514801, 0.41877979040145874, -0.029552238062024117)","(0.7291643023490906, 0.4594178795814514, -0.043557845056056976)","(0.6985448002815247, 0.480232298374176, -0.05083859711885452)","(0.8095802664756775, 0.30339133739471436, -0.02332114800810814)","(0.8034138679504395, 0.40295594930648804, -0.04367085546255112)","(0.7817437648773193, 0.45679646730422974, -0.05359317362308502)","(0.7561384439468384, 0.4951854944229126, -0.058045320212841034)","(0.8438407182693481, 0.26656585931777954, -0.03947528824210167)","(0.8563713431358337, 0.33900052309036255, -0.05418185144662857)","(0.84971684217453, 0.38702744245529175, -0.05707660689949989)","(0.8342030048370361, 0.4269070327281952, -0.057566434144973755)",NEGATIVE
