,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
128,"(0.8117551803588867, 0.7153434753417969, 3.8921882605791325e-07)","(0.7555074095726013, 0.6883672475814819, -0.01471320167183876)","(0.6984131932258606, 0.6253982186317444, -0.027393313124775887)","(0.6529214382171631, 0.5900202989578247, -0.041777051985263824)","(0.6124382019042969, 0.5893243551254272, -0.05776157230138779)","(0.7210593223571777, 0.4847486913204193, -0.014002474956214428)","(0.6888310313224792, 0.3986181616783142, -0.039533309638500214)","(0.6589427590370178, 0.36345934867858887, -0.061752256006002426)","(0.6299983859062195, 0.34530431032180786, -0.07593043148517609)","(0.7522993683815002, 0.4684300124645233, -0.026744620874524117)","(0.7301894426345825, 0.3533850908279419, -0.045480336993932724)","(0.7093895673751831, 0.2833011746406555, -0.06384456157684326)","(0.6897474527359009, 0.22667711973190308, -0.07684821635484695)","(0.7876686453819275, 0.47827503085136414, -0.04354063794016838)","(0.7791430354118347, 0.3598034381866455, -0.06711898744106293)","(0.7703259587287903, 0.28439250588417053, -0.08878190815448761)","(0.7611144185066223, 0.21758809685707092, -0.10396698117256165)","(0.8241478204727173, 0.5091478824615479, -0.06142299249768257)","(0.8525926470756531, 0.4270002841949463, -0.08348862826824188)","(0.8696374893188477, 0.36641913652420044, -0.09619037806987762)","(0.8817304372787476, 0.3092957139015198, -0.10562164336442947)",NEGATIVE
129,"(0.8132555484771729, 0.7168519496917725, 7.005953079897154e-07)","(0.752099335193634, 0.6913601756095886, -0.019230209290981293)","(0.6924569010734558, 0.6411157846450806, -0.035988740622997284)","(0.6380581855773926, 0.628435492515564, -0.05323726311326027)","(0.5912846326828003, 0.6407920122146606, -0.0730835422873497)","(0.7153396606445312, 0.481865793466568, -0.028771135956048965)","(0.6895105242729187, 0.38113147020339966, -0.05173943191766739)","(0.6700918078422546, 0.3182569742202759, -0.07009517401456833)","(0.6519018411636353, 0.26718053221702576, -0.08422598987817764)","(0.7504945397377014, 0.47008612751960754, -0.04108726233243942)","(0.7384735345840454, 0.345762699842453, -0.062015414237976074)","(0.7304771542549133, 0.26558375358581543, -0.08015517145395279)","(0.7225237488746643, 0.20122477412223816, -0.09337020665407181)","(0.7873201966285706, 0.4842028021812439, -0.05629377067089081)","(0.7866560816764832, 0.3658726215362549, -0.0821390450000763)","(0.7828572392463684, 0.28948014974594116, -0.10363566875457764)","(0.777230978012085, 0.2232041358947754, -0.11876039206981659)","(0.8240324258804321, 0.5205057263374329, -0.07260997593402863)","(0.8559883832931519, 0.442766010761261, -0.09813819080591202)","(0.8745474219322205, 0.38480114936828613, -0.1118263229727745)","(0.8878574371337891, 0.3315565288066864, -0.1213909462094307)",NEGATIVE
130,"(0.8130874633789062, 0.7163795828819275, 6.403477073035901e-07)","(0.7513296604156494, 0.6897861361503601, -0.02073749341070652)","(0.6925501227378845, 0.6372811198234558, -0.039151906967163086)","(0.6440091133117676, 0.6143079996109009, -0.057864975184202194)","(0.600500762462616, 0.6165244579315186, -0.0790211409330368)","(0.7130164504051208, 0.477565735578537, -0.033135004341602325)","(0.6809207201004028, 0.377411425113678, -0.06047356501221657)","(0.6615833044052124, 0.31606200337409973, -0.08176235109567642)","(0.6444327235221863, 0.2640952467918396, -0.09771449118852615)","(0.7500635981559753, 0.4665857255458832, -0.045841410756111145)","(0.7377399802207947, 0.3435865640640259, -0.07021979242563248)","(0.7305601835250854, 0.2653014063835144, -0.09040942043066025)","(0.7235437035560608, 0.19941768050193787, -0.1048428863286972)","(0.7871795892715454, 0.4836443364620209, -0.06160103529691696)","(0.7872434854507446, 0.36460429430007935, -0.08980358392000198)","(0.7872818112373352, 0.2872810363769531, -0.11158134043216705)","(0.7848846316337585, 0.21730589866638184, -0.1267171949148178)","(0.824236273765564, 0.5234636068344116, -0.07863110303878784)","(0.8548507690429688, 0.44734659790992737, -0.1070973202586174)","(0.8722242116928101, 0.3896833062171936, -0.12154212594032288)","(0.8844376802444458, 0.33414340019226074, -0.13116860389709473)",NEGATIVE
131,"(0.820554256439209, 0.7196571826934814, 6.571733024429705e-08)","(0.7591902017593384, 0.684140145778656, -0.00814109668135643)","(0.7090754508972168, 0.6070908308029175, -0.016570819541811943)","(0.6729475259780884, 0.5568733215332031, -0.02990911714732647)","(0.6379110813140869, 0.5412088632583618, -0.04448598250746727)","(0.7308446764945984, 0.4937344789505005, 0.004200970754027367)","(0.6838750839233398, 0.4435182213783264, -0.02924196980893612)","(0.6561181545257568, 0.45640799403190613, -0.06029154732823372)","(0.6415261030197144, 0.4794979393482208, -0.07810692489147186)","(0.7562791109085083, 0.46729162335395813, -0.012083393521606922)","(0.7201278209686279, 0.36139994859695435, -0.03187674656510353)","(0.6965656876564026, 0.2952038645744324, -0.053825173527002335)","(0.6803056597709656, 0.24058929085731506, -0.06960944086313248)","(0.7928982973098755, 0.4696737825870514, -0.03382619097828865)","(0.7790295481681824, 0.35377052426338196, -0.05961449444293976)","(0.7689100503921509, 0.28255823254585266, -0.08217040449380875)","(0.7588512301445007, 0.2197258472442627, -0.0973244458436966)","(0.8341914415359497, 0.497424453496933, -0.05631864815950394)","(0.8561933040618896, 0.41592878103256226, -0.07738777250051498)","(0.8701444268226624, 0.3577571511268616, -0.08700468391180038)","(0.8781912922859192, 0.30347031354904175, -0.09405722469091415)",NEGATIVE
132,"(0.8203797936439514, 0.7232715487480164, -1.3067399606825347e-07)","(0.7607412934303284, 0.6832977533340454, -0.004318362567573786)","(0.7153649926185608, 0.6015271544456482, -0.007379322778433561)","(0.6902099847793579, 0.5447716116905212, -0.015450200997292995)","(0.6636138558387756, 0.5157080888748169, -0.024266988039016724)","(0.7408668994903564, 0.49398449063301086, 0.013956870883703232)","(0.7008087635040283, 0.448761522769928, -0.01636348105967045)","(0.6682306528091431, 0.4649336636066437, -0.04611698538064957)","(0.6464964151382446, 0.49095088243484497, -0.06304322183132172)","(0.7634217143058777, 0.4678458869457245, -0.0004942938103340566)","(0.7247522473335266, 0.3738379180431366, -0.017155149951577187)","(0.6921862363815308, 0.3161352872848511, -0.03651309013366699)","(0.6637683510780334, 0.26700836420059204, -0.050587624311447144)","(0.7988982200622559, 0.46517086029052734, -0.020471828058362007)","(0.7773272395133972, 0.35758116841316223, -0.0428011380136013)","(0.7554972767829895, 0.28884008526802063, -0.06177651882171631)","(0.7337983846664429, 0.227601557970047, -0.07426434755325317)","(0.8394388556480408, 0.4836519658565521, -0.04132503643631935)","(0.8554823994636536, 0.39512282609939575, -0.05930130556225777)","(0.8633893728256226, 0.3331714868545532, -0.06712973862886429)","(0.8654249310493469, 0.2755248546600342, -0.07283387333154678)",NEGATIVE
133,"(0.8187264800071716, 0.7166364789009094, -9.163322545191477e-08)","(0.7615212798118591, 0.6768398284912109, -0.005195713602006435)","(0.7150074243545532, 0.5906147360801697, -0.009135447442531586)","(0.6861090064048767, 0.5304092168807983, -0.017126094549894333)","(0.6506102681159973, 0.5020892024040222, -0.02597266249358654)","(0.7444096207618713, 0.48963770270347595, 0.011658483184874058)","(0.7038025259971619, 0.4458761513233185, -0.01685500331223011)","(0.6684380173683167, 0.4556891918182373, -0.04546726495027542)","(0.6405020952224731, 0.47566699981689453, -0.0616854727268219)","(0.768702507019043, 0.4623318016529083, -0.002418220043182373)","(0.7331972718238831, 0.369858980178833, -0.016905896365642548)","(0.7010067701339722, 0.31359732151031494, -0.03442959487438202)","(0.6734628677368164, 0.26657259464263916, -0.04727721959352493)","(0.8039641976356506, 0.4618910849094391, -0.02178271673619747)","(0.7821974158287048, 0.35592079162597656, -0.04234284907579422)","(0.7601526379585266, 0.28482481837272644, -0.05946224182844162)","(0.7398661375045776, 0.2214210033416748, -0.07082436978816986)","(0.8431134819984436, 0.48278602957725525, -0.042030591517686844)","(0.8561438918113708, 0.39389336109161377, -0.05809016525745392)","(0.863209068775177, 0.3312869668006897, -0.06410161405801773)","(0.8641179800033569, 0.2729507088661194, -0.06877622753381729)",NEGATIVE
134,"(0.817410945892334, 0.7100845575332642, -4.0301948445176095e-08)","(0.7606202363967896, 0.6739938259124756, -0.0042563555762171745)","(0.7133758068084717, 0.5861483216285706, -0.007464124821126461)","(0.6819979548454285, 0.5253456234931946, -0.014822819270193577)","(0.6419913172721863, 0.49870386719703674, -0.023640556260943413)","(0.7461080551147461, 0.4851999878883362, 0.012127132155001163)","(0.701680064201355, 0.4427987337112427, -0.014001093804836273)","(0.6628198623657227, 0.4496672749519348, -0.04044828191399574)","(0.6332641839981079, 0.46517083048820496, -0.05586891248822212)","(0.7703649997711182, 0.45692771673202515, -0.002572699449956417)","(0.737429678440094, 0.3602025508880615, -0.015737716108560562)","(0.7074194550514221, 0.302083820104599, -0.0323110893368721)","(0.6828844547271729, 0.25321269035339355, -0.04464421421289444)","(0.8046419024467468, 0.4581812918186188, -0.02236981876194477)","(0.7878948450088501, 0.3456120789051056, -0.04325031489133835)","(0.7687180638313293, 0.27478426694869995, -0.06096852943301201)","(0.7516569495201111, 0.212675541639328, -0.07272008061408997)","(0.8415755033493042, 0.4824313521385193, -0.0427217036485672)","(0.8584438562393188, 0.39481988549232483, -0.06065080687403679)","(0.8684916496276855, 0.3325774371623993, -0.0682481974363327)","(0.8726873397827148, 0.27401041984558105, -0.07391107082366943)",NEGATIVE
135,"(0.8148510456085205, 0.7048138380050659, 1.8586501937534194e-07)","(0.7614900469779968, 0.6717785000801086, -0.010924356058239937)","(0.7124155759811401, 0.5919862985610962, -0.01980508863925934)","(0.6740353107452393, 0.5374655723571777, -0.03166422247886658)","(0.6309947967529297, 0.518597424030304, -0.0447050966322422)","(0.7419224977493286, 0.4677746891975403, 0.002985418774187565)","(0.7075111269950867, 0.4011310935020447, -0.021785536780953407)","(0.6743612289428711, 0.386839896440506, -0.04652530327439308)","(0.6475693583488464, 0.38754209876060486, -0.061843808740377426)","(0.7699801921844482, 0.4481593668460846, -0.00994278397411108)","(0.7453712821006775, 0.34440696239471436, -0.025091655552387238)","(0.7201715707778931, 0.27659350633621216, -0.043603867292404175)","(0.6994169354438782, 0.22074419260025024, -0.057515453547239304)","(0.8043286204338074, 0.45528337359428406, -0.027844656258821487)","(0.7946256399154663, 0.34190917015075684, -0.04871217906475067)","(0.7814036011695862, 0.26829537749290466, -0.06864951550960541)","(0.7695499062538147, 0.20321205258369446, -0.08299734443426132)","(0.8398588299751282, 0.4840426743030548, -0.046862099319696426)","(0.862943708896637, 0.40235990285873413, -0.06561411917209625)","(0.8763623237609863, 0.3422706127166748, -0.07579418271780014)","(0.8849850296974182, 0.2843770384788513, -0.08384963124990463)",NEGATIVE
136,"(0.8180810213088989, 0.703101634979248, 4.338308770002186e-07)","(0.7623064517974854, 0.672703206539154, -0.017879337072372437)","(0.7080977559089661, 0.6051797866821289, -0.030513577163219452)","(0.6620656847953796, 0.5670192837715149, -0.0436006635427475)","(0.6168602108955383, 0.558195948600769, -0.05870993062853813)","(0.7340637445449829, 0.46500861644744873, -0.019044838845729828)","(0.6991299390792847, 0.37882858514785767, -0.03909975290298462)","(0.6729527711868286, 0.3258317708969116, -0.05688333138823509)","(0.6505798697471619, 0.27899834513664246, -0.0712575763463974)","(0.7668946385383606, 0.44884970784187317, -0.03010956570506096)","(0.7479570508003235, 0.33403974771499634, -0.048680491745471954)","(0.7351201176643372, 0.2589178681373596, -0.06663048267364502)","(0.7242431044578552, 0.19555890560150146, -0.08036305010318756)","(0.8018587827682495, 0.45823466777801514, -0.044427961111068726)","(0.7975204586982727, 0.3413437306880951, -0.06783773005008698)","(0.7930870056152344, 0.2647038698196411, -0.08929179608821869)","(0.7877683043479919, 0.19593384861946106, -0.10514768213033676)","(0.8375818729400635, 0.4879741370677948, -0.059998031705617905)","(0.8652921319007874, 0.40750473737716675, -0.08230890333652496)","(0.8826193809509277, 0.3475654125213623, -0.09593965858221054)","(0.8947532773017883, 0.29074805974960327, -0.10666565597057343)",NEGATIVE
137,"(0.8232472538948059, 0.7081557512283325, 2.548675297475711e-07)","(0.7671148180961609, 0.6720176935195923, -0.01271964330226183)","(0.7144100666046143, 0.5878949165344238, -0.019526535645127296)","(0.67323237657547, 0.5306274890899658, -0.02882503718137741)","(0.6338258981704712, 0.5248984694480896, -0.0397261343896389)","(0.7425116300582886, 0.46750202775001526, -0.0015451040817424655)","(0.703672468662262, 0.39156442880630493, -0.020885497331619263)","(0.6747918725013733, 0.3480309844017029, -0.039470773190259933)","(0.6520684957504272, 0.3124043941497803, -0.05373600125312805)","(0.7722479104995728, 0.44804030656814575, -0.014432733878493309)","(0.7452377080917358, 0.33869749307632446, -0.030725719407200813)","(0.7267085313796997, 0.26847684383392334, -0.04698701575398445)","(0.7125281691551208, 0.20988473296165466, -0.05887691304087639)","(0.8063519597053528, 0.4548184871673584, -0.03149723261594772)","(0.7944251298904419, 0.33979925513267517, -0.05336400493979454)","(0.7864922285079956, 0.26606035232543945, -0.07183627039194107)","(0.7791885137557983, 0.20112073421478271, -0.08502388745546341)","(0.8427592515945435, 0.48281049728393555, -0.05003099888563156)","(0.8647139072418213, 0.4025048613548279, -0.07017707824707031)","(0.8793874979019165, 0.343877375125885, -0.08085783571004868)","(0.8895158171653748, 0.2881613075733185, -0.08933242410421371)",NEGATIVE
138,"(0.8231010437011719, 0.7142524719238281, -1.885566547343842e-07)","(0.7623160481452942, 0.6654438972473145, -0.002137633739039302)","(0.7233881950378418, 0.5743613243103027, -0.0032247304916381836)","(0.7048536539077759, 0.5086241960525513, -0.010029527358710766)","(0.6796387434005737, 0.46964573860168457, -0.017465686425566673)","(0.7526742815971375, 0.48223355412483215, 0.021003181114792824)","(0.7128167748451233, 0.4287296235561371, -0.005173113662749529)","(0.6771227121353149, 0.43191829323768616, -0.03253880515694618)","(0.6486645936965942, 0.4460793435573578, -0.0486949123442173)","(0.7751443982124329, 0.4577603042125702, 0.005685622803866863)","(0.737416684627533, 0.3665273189544678, -0.010500678792595863)","(0.7049756646156311, 0.3120890259742737, -0.03131547570228577)","(0.6773629188537598, 0.26643699407577515, -0.04603314399719238)","(0.80961674451828, 0.45561620593070984, -0.014958810061216354)","(0.7906307578086853, 0.34504327178001404, -0.036839619278907776)","(0.7718279361724854, 0.27664703130722046, -0.0560317188501358)","(0.7542887330055237, 0.21581721305847168, -0.0685344710946083)","(0.8495995402336121, 0.472699373960495, -0.03633126989006996)","(0.8652364015579224, 0.384028822183609, -0.05323422700166702)","(0.8741825819015503, 0.3236253261566162, -0.060589201748371124)","(0.8769462704658508, 0.2680414915084839, -0.06601492315530777)",NEGATIVE
139,"(0.8211819529533386, 0.7090162038803101, -2.236960199297755e-07)","(0.763903021812439, 0.6667419075965881, -0.001666860654950142)","(0.7216442823410034, 0.5795019865036011, -0.0026931653264909983)","(0.7044183015823364, 0.5176172852516174, -0.008972699753940105)","(0.6808121204376221, 0.4784946143627167, -0.01568535715341568)","(0.7489286065101624, 0.47849124670028687, 0.01860949583351612)","(0.7112454175949097, 0.4296770691871643, -0.007268449291586876)","(0.6783655285835266, 0.43633872270584106, -0.03453465551137924)","(0.648714542388916, 0.45380735397338867, -0.05040639266371727)","(0.7748080492019653, 0.4511621296405792, 0.003187465248629451)","(0.7392957210540771, 0.36712920665740967, -0.012610669247806072)","(0.7030934691429138, 0.3186776638031006, -0.03182515874505043)","(0.6699590086936951, 0.2823214530944824, -0.04522617533802986)","(0.810896635055542, 0.4489777982234955, -0.0173985306173563)","(0.7886704802513123, 0.34065261483192444, -0.03764694184064865)","(0.7649505138397217, 0.2769049108028412, -0.0546523854136467)","(0.7423990368843079, 0.22270965576171875, -0.0657741129398346)","(0.8509020209312439, 0.4681479334831238, -0.038838617503643036)","(0.8644310235977173, 0.38050785660743713, -0.05486995726823807)","(0.8708286285400391, 0.3186236023902893, -0.06240197643637657)","(0.8708946704864502, 0.2599499821662903, -0.06793779134750366)",NEGATIVE
140,"(0.8170636296272278, 0.7106812596321106, -1.7994545942201512e-07)","(0.7583760023117065, 0.6673986911773682, -0.003709453623741865)","(0.7141925096511841, 0.5796225070953369, -0.0071728830225765705)","(0.6904107928276062, 0.5175846815109253, -0.015693526715040207)","(0.6570726037025452, 0.48504146933555603, -0.025187546387314796)","(0.7468960881233215, 0.47908392548561096, 0.014643637463450432)","(0.7053322196006775, 0.43112531304359436, -0.014888983219861984)","(0.6676318645477295, 0.43889981508255005, -0.0443948470056057)","(0.6350107192993164, 0.45706936717033386, -0.060974035412073135)","(0.7725138664245605, 0.4526437819004059, 7.630374966538511e-06)","(0.7387838959693909, 0.3650921583175659, -0.015171940438449383)","(0.70387864112854, 0.3123323321342468, -0.032932449132204056)","(0.6722762584686279, 0.26743951439857483, -0.04574747756123543)","(0.807704746723175, 0.452409952878952, -0.020110057666897774)","(0.7874408960342407, 0.3425900936126709, -0.040712036192417145)","(0.764870285987854, 0.2769872546195984, -0.056083548814058304)","(0.7434077262878418, 0.2193448841571808, -0.06595014035701752)","(0.84566330909729, 0.4750986099243164, -0.04127270728349686)","(0.860533595085144, 0.38706931471824646, -0.05774544179439545)","(0.8687620759010315, 0.32653868198394775, -0.06387747079133987)","(0.8706578016281128, 0.2687782049179077, -0.06808207929134369)",NEGATIVE
141,"(0.813477098941803, 0.7086379528045654, 8.504106574491743e-08)","(0.7558138370513916, 0.6721630096435547, -0.008682392537593842)","(0.7098303437232971, 0.5913998484611511, -0.015286405570805073)","(0.6803615093231201, 0.5338552594184875, -0.025274205952882767)","(0.6483431458473206, 0.4976062774658203, -0.03597079962491989)","(0.7415068745613098, 0.47641125321388245, 0.0057459138333797455)","(0.7072451114654541, 0.41503867506980896, -0.01838163286447525)","(0.6758033633232117, 0.40235719084739685, -0.04250955954194069)","(0.6499038934707642, 0.4006018042564392, -0.057502686977386475)","(0.7676733136177063, 0.45450156927108765, -0.007973415777087212)","(0.7403151988983154, 0.3503594398498535, -0.023453451693058014)","(0.7124348282814026, 0.2867850661277771, -0.042464010417461395)","(0.6880283355712891, 0.2361917495727539, -0.05650603398680687)","(0.8008083701133728, 0.4591819941997528, -0.02646174281835556)","(0.7859431505203247, 0.3465995490550995, -0.04747769236564636)","(0.7682498693466187, 0.27389979362487793, -0.06795023381710052)","(0.7517613768577576, 0.2109912633895874, -0.08239404857158661)","(0.8357298374176025, 0.4860093891620636, -0.04585243761539459)","(0.8522186875343323, 0.4024380147457123, -0.06420476734638214)","(0.8613241910934448, 0.34224361181259155, -0.07471378892660141)","(0.8656138777732849, 0.28485405445098877, -0.08290565758943558)",NEGATIVE
142,"(0.810762345790863, 0.7083923816680908, 3.762273763641133e-07)","(0.7558326125144958, 0.6796378493309021, -0.01553969644010067)","(0.7048672437667847, 0.6066542267799377, -0.025767477229237556)","(0.6656356453895569, 0.559363603591919, -0.03712841868400574)","(0.6207756996154785, 0.5466601252555847, -0.05006644129753113)","(0.7303314208984375, 0.46794793009757996, -0.011925840750336647)","(0.6999236345291138, 0.383192241191864, -0.030595149844884872)","(0.6738280057907104, 0.33424192667007446, -0.04811681807041168)","(0.6486656069755554, 0.2935398817062378, -0.06207855045795441)","(0.7600697875022888, 0.45297548174858093, -0.023477593436837196)","(0.7372722625732422, 0.3401707410812378, -0.04080188274383545)","(0.720265805721283, 0.2674323320388794, -0.05813302472233772)","(0.7044277191162109, 0.20612645149230957, -0.07106348127126694)","(0.7926977872848511, 0.46233275532722473, -0.038589417934417725)","(0.7815831899642944, 0.3454400599002838, -0.06154020130634308)","(0.7729533910751343, 0.2693256735801697, -0.08267902582883835)","(0.7628533244132996, 0.20094603300094604, -0.09800274670124054)","(0.8271985054016113, 0.4913715422153473, -0.05491676181554794)","(0.8525900840759277, 0.40963366627693176, -0.07684040069580078)","(0.8682546019554138, 0.35008561611175537, -0.09047190099954605)","(0.8787115812301636, 0.2938622832298279, -0.10110320150852203)",NEGATIVE
143,"(0.8171772360801697, 0.7135574817657471, 3.8687275605298055e-07)","(0.7586082816123962, 0.6812279224395752, -0.01634252816438675)","(0.7062085866928101, 0.6094784736633301, -0.027288448065519333)","(0.6661722660064697, 0.5609127879142761, -0.03940698504447937)","(0.6210882067680359, 0.5454477071762085, -0.053186725825071335)","(0.7284240126609802, 0.47247958183288574, -0.014785257168114185)","(0.693082332611084, 0.3828364312648773, -0.03558574989438057)","(0.6680583953857422, 0.3276411294937134, -0.053973488509655)","(0.6470232009887695, 0.2788836658000946, -0.06882517784833908)","(0.758997917175293, 0.4571518898010254, -0.02679259330034256)","(0.7352527976036072, 0.34141385555267334, -0.04709911346435547)","(0.7203071117401123, 0.2671211361885071, -0.06620188802480698)","(0.7072718739509583, 0.20406371355056763, -0.08032359927892685)","(0.79313725233078, 0.4660312533378601, -0.04219325631856918)","(0.7822034955024719, 0.3487204909324646, -0.066909559071064)","(0.7758151292800903, 0.27395594120025635, -0.0878758653998375)","(0.7682908177375793, 0.2068811058998108, -0.10302619636058807)","(0.8297268748283386, 0.4949648976325989, -0.05894891172647476)","(0.8534603118896484, 0.41461580991744995, -0.08261122554540634)","(0.8687909841537476, 0.3563116192817688, -0.09655589610338211)","(0.8798961043357849, 0.3011103570461273, -0.10710766911506653)",NEGATIVE
144,"(0.8173819780349731, 0.7217363119125366, 1.1583596304376442e-08)","(0.7570363283157349, 0.6796205043792725, -0.0076354932971298695)","(0.7102847099304199, 0.5960336327552795, -0.013146813958883286)","(0.6800923943519592, 0.5372962951660156, -0.023218482732772827)","(0.6477293968200684, 0.5064501762390137, -0.033443596214056015)","(0.7403492331504822, 0.4832392632961273, 0.009354795329272747)","(0.7027990221977234, 0.4155943989753723, -0.02072163298726082)","(0.6790968179702759, 0.42504429817199707, -0.04832172021269798)","(0.6654355525970459, 0.44688838720321655, -0.06375352293252945)","(0.7656874656677246, 0.46163293719291687, -0.005535550881177187)","(0.7311120629310608, 0.35383275151252747, -0.023563319817185402)","(0.7059515714645386, 0.28771841526031494, -0.044475749135017395)","(0.686590850353241, 0.23331841826438904, -0.05961550027132034)","(0.7999820113182068, 0.46604815125465393, -0.02609208971261978)","(0.7829576730728149, 0.35156190395355225, -0.04945315048098564)","(0.7691636681556702, 0.2778105139732361, -0.07099146395921707)","(0.7562440037727356, 0.21277520060539246, -0.0857287123799324)","(0.838549017906189, 0.49192512035369873, -0.047560617327690125)","(0.8558257818222046, 0.4087986946105957, -0.06633193045854568)","(0.8674701452255249, 0.3502020835876465, -0.07556881755590439)","(0.8747254014015198, 0.29564857482910156, -0.08257759362459183)",NEGATIVE
145,"(0.8148934841156006, 0.7196065187454224, -1.7520125084047322e-07)","(0.7556097507476807, 0.678716778755188, -0.005102938041090965)","(0.7138127684593201, 0.5948553085327148, -0.009340989403426647)","(0.6937869191169739, 0.5342733860015869, -0.0181918665766716)","(0.6685352325439453, 0.49832838773727417, -0.02732647769153118)","(0.7403772473335266, 0.48396509885787964, 0.013266696594655514)","(0.7018830180168152, 0.43529894948005676, -0.016276497393846512)","(0.6687859296798706, 0.44636139273643494, -0.045934297144412994)","(0.6446504592895508, 0.4671030640602112, -0.06289798766374588)","(0.7649335265159607, 0.4589976370334625, -0.000942320330068469)","(0.7279990911483765, 0.3677031099796295, -0.016832277178764343)","(0.6951076984405518, 0.3142014145851135, -0.03625291585922241)","(0.6668286323547363, 0.2699218988418579, -0.0504470095038414)","(0.8001765608787537, 0.4605674743652344, -0.020559538155794144)","(0.7824773788452148, 0.35453861951828003, -0.04106820747256279)","(0.7628899812698364, 0.2869371473789215, -0.05897381529211998)","(0.7438386678695679, 0.22585582733154297, -0.07113537937402725)","(0.8391827344894409, 0.4842012822628021, -0.04120297729969025)","(0.8549169898033142, 0.3976520299911499, -0.056896477937698364)","(0.8625081777572632, 0.33711129426956177, -0.06348907202482224)","(0.863896369934082, 0.2792249321937561, -0.06860016286373138)",NEGATIVE
146,"(0.8147198557853699, 0.7142690420150757, -1.783088947604483e-07)","(0.7574207782745361, 0.6780986785888672, -0.00458065140992403)","(0.7139142155647278, 0.5949864387512207, -0.009465754963457584)","(0.69326251745224, 0.5372739434242249, -0.019351789727807045)","(0.6629102826118469, 0.5060896277427673, -0.02984299324452877)","(0.7384164929389954, 0.4831850826740265, 0.013116764836013317)","(0.6969978213310242, 0.4418432116508484, -0.017229190096259117)","(0.662663996219635, 0.4578908681869507, -0.04689941555261612)","(0.6360968351364136, 0.4826371669769287, -0.06328698247671127)","(0.7630504369735718, 0.4558505117893219, -0.001602911506779492)","(0.7255540490150452, 0.371234267950058, -0.016687503084540367)","(0.6899359822273254, 0.321230947971344, -0.0334102027118206)","(0.6585378050804138, 0.2776769995689392, -0.045182809233665466)","(0.7988688349723816, 0.45542022585868835, -0.02200099267065525)","(0.7749856114387512, 0.3491106331348419, -0.04258212447166443)","(0.7510004043579102, 0.28481951355934143, -0.057440824806690216)","(0.7292210459709167, 0.2267855703830719, -0.06690645962953568)","(0.8373602628707886, 0.4783119559288025, -0.043548833578825)","(0.8506370186805725, 0.39221543073654175, -0.06002315506339073)","(0.8586130738258362, 0.3319051265716553, -0.06570933014154434)","(0.8611193299293518, 0.27288657426834106, -0.06949666887521744)",NEGATIVE
147,"(0.8122876286506653, 0.7128595113754272, -1.1232364727220556e-07)","(0.7539650797843933, 0.6792187690734863, -0.005234066862612963)","(0.7085439562797546, 0.5997458100318909, -0.0116856275126338)","(0.6874961256980896, 0.543063223361969, -0.023363221436738968)","(0.6608731746673584, 0.5096638798713684, -0.0354720875620842)","(0.7316085696220398, 0.4840688109397888, 0.011425992473959923)","(0.6929502487182617, 0.4444037675857544, -0.021908815950155258)","(0.6590286493301392, 0.4599767327308655, -0.05288036912679672)","(0.6336545944213867, 0.48595425486564636, -0.06923798471689224)","(0.755049467086792, 0.45777711272239685, -0.0030729775317013264)","(0.7194505333900452, 0.3700155019760132, -0.0175011046230793)","(0.6871671676635742, 0.31720975041389465, -0.03161032497882843)","(0.6582089066505432, 0.26825225353240967, -0.04123229533433914)","(0.7906033992767334, 0.4571037292480469, -0.023735584691166878)","(0.7682229280471802, 0.3491237759590149, -0.04336632043123245)","(0.7466448545455933, 0.28309887647628784, -0.056093279272317886)","(0.7261396050453186, 0.22469449043273926, -0.06398554146289825)","(0.8290157318115234, 0.48065295815467834, -0.045851223170757294)","(0.8453042507171631, 0.39612627029418945, -0.06234482675790787)","(0.8553791046142578, 0.3357340097427368, -0.06747536361217499)","(0.8601093292236328, 0.27742117643356323, -0.0703841894865036)",NEGATIVE
