,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.2491072118282318, 0.7594630122184753, 2.1235521785456513e-07)","(0.2789648175239563, 0.7490759491920471, -0.01012535858899355)","(0.3083794116973877, 0.7238060832023621, -0.01951449178159237)","(0.329848051071167, 0.7055798768997192, -0.029626641422510147)","(0.3477139472961426, 0.6930866837501526, -0.04039479419589043)","(0.3014073371887207, 0.6562734246253967, -0.014670049771666527)","(0.32124394178390503, 0.6140483021736145, -0.03201594203710556)","(0.33996260166168213, 0.6053914427757263, -0.0458313450217247)","(0.35424673557281494, 0.6078377962112427, -0.05388595163822174)","(0.2835266590118408, 0.6470775008201599, -0.01910140924155712)","(0.3009136915206909, 0.5968177318572998, -0.03236474469304085)","(0.31847015023231506, 0.5901628732681274, -0.04223833233118057)","(0.33013594150543213, 0.5950524210929871, -0.04857384413480759)","(0.2624008059501648, 0.648435652256012, -0.025103859603405)","(0.2736722230911255, 0.6024072766304016, -0.03738275170326233)","(0.28955110907554626, 0.5960299968719482, -0.041169632226228714)","(0.3012401759624481, 0.5986892580986023, -0.04301373288035393)","(0.23895899951457977, 0.6587653160095215, -0.03194734826683998)","(0.24052898585796356, 0.6215104460716248, -0.041335903108119965)","(0.24892190098762512, 0.6122220158576965, -0.04113715514540672)","(0.2552206516265869, 0.6101260781288147, -0.03998230770230293)",POSITIVE
61,"(0.635233998298645, 0.6822973489761353, 2.345078371490672e-07)","(0.5910611748695374, 0.6787461042404175, -0.0052922386676073074)","(0.55218905210495, 0.6663397550582886, -0.01873883232474327)","(0.5222666263580322, 0.6656076908111572, -0.03574780002236366)","(0.4953083097934723, 0.6632521152496338, -0.053226519376039505)","(0.5456117987632751, 0.5540093779563904, -0.00884463731199503)","(0.5166534185409546, 0.48648351430892944, -0.027679184451699257)","(0.4869450628757477, 0.46174782514572144, -0.04227246716618538)","(0.4644724130630493, 0.4539348781108856, -0.051530059427022934)","(0.5616390109062195, 0.5444469451904297, -0.022177554666996002)","(0.5320543050765991, 0.4578736424446106, -0.045034900307655334)","(0.5009887218475342, 0.4514077305793762, -0.056984443217515945)","(0.48147785663604736, 0.4678019881248474, -0.060772936791181564)","(0.5798807144165039, 0.5476887226104736, -0.037263642996549606)","(0.5470221638679504, 0.48553767800331116, -0.05501941591501236)","(0.5184200406074524, 0.4848877787590027, -0.05915890261530876)","(0.49988460540771484, 0.4971403479576111, -0.05907866731286049)","(0.5997145175933838, 0.5626701712608337, -0.05352572351694107)","(0.5796724557876587, 0.5303640961647034, -0.06670195609331131)","(0.5581373572349548, 0.5189646482467651, -0.06810465455055237)","(0.5399855375289917, 0.5139140486717224, -0.06689481437206268)",POSITIVE
62,"(0.6542408466339111, 0.677288293838501, -1.272164809051901e-07)","(0.6096650958061218, 0.6735528111457825, 0.010659410618245602)","(0.5690822601318359, 0.6684724688529968, 0.004709836095571518)","(0.5337221026420593, 0.6742923259735107, -0.007524526212364435)","(0.5024250149726868, 0.6731771230697632, -0.02143177203834057)","(0.5845317244529724, 0.5534862279891968, 0.011587182991206646)","(0.5377431511878967, 0.534683883190155, 0.00011157115659443662)","(0.5106750726699829, 0.5549123883247375, -0.012652948498725891)","(0.49388226866722107, 0.5759299397468567, -0.01999310590326786)","(0.5908227562904358, 0.5313125252723694, -0.004197640810161829)","(0.5354425311088562, 0.46979573369026184, -0.011611655354499817)","(0.49412110447883606, 0.45516982674598694, -0.01922619342803955)","(0.46429842710494995, 0.459498792886734, -0.024513429030776024)","(0.5999358296394348, 0.5271927714347839, -0.02109948918223381)","(0.5487582683563232, 0.4697710871696472, -0.027014469727873802)","(0.5100859999656677, 0.45479848980903625, -0.030729668214917183)","(0.4816018044948578, 0.45458781719207764, -0.03364055976271629)","(0.6073017716407776, 0.5359532237052917, -0.03748329356312752)","(0.5760020017623901, 0.4917077422142029, -0.041277963668107986)","(0.550442099571228, 0.4702976644039154, -0.0397423654794693)","(0.5260547399520874, 0.46057456731796265, -0.03865811973810196)",POSITIVE
63,"(0.666269063949585, 0.6386536359786987, -6.458174794943261e-08)","(0.6225707530975342, 0.6607781052589417, -0.027376413345336914)","(0.5786340832710266, 0.6695616245269775, -0.05169852823019028)","(0.5357970595359802, 0.6758429408073425, -0.07230507582426071)","(0.5010402202606201, 0.6746886372566223, -0.09267500042915344)","(0.5849151015281677, 0.5393934845924377, -0.05049222335219383)","(0.5350492000579834, 0.5157170295715332, -0.07293878495693207)","(0.5071344375610352, 0.53148353099823, -0.08818213641643524)","(0.4871469736099243, 0.5480163097381592, -0.09605931490659714)","(0.5936504602432251, 0.5058611631393433, -0.04404608905315399)","(0.5347495675086975, 0.4605759084224701, -0.06172231212258339)","(0.4959934651851654, 0.4573676586151123, -0.07054659724235535)","(0.46676331758499146, 0.4671955108642578, -0.0757291167974472)","(0.6044878363609314, 0.4929056167602539, -0.03808614984154701)","(0.5534390807151794, 0.46232908964157104, -0.05202862620353699)","(0.5219151973724365, 0.46841973066329956, -0.05506930500268936)","(0.49975189566612244, 0.48239412903785706, -0.05569780245423317)","(0.6123997569084167, 0.49334168434143066, -0.03350986912846565)","(0.5728226900100708, 0.4755469858646393, -0.043104931712150574)","(0.5475607514381409, 0.47819700837135315, -0.041884277015924454)","(0.5275352001190186, 0.48787957429885864, -0.038743384182453156)",POSITIVE
64,"(0.651415228843689, 0.603661060333252, -7.005881030863748e-08)","(0.6098723411560059, 0.6172635555267334, -0.0031250554602593184)","(0.5725677013397217, 0.6304799318313599, -0.01707569509744644)","(0.5362441539764404, 0.6574557423591614, -0.03393060714006424)","(0.5067375302314758, 0.6648456454277039, -0.052795205265283585)","(0.5752750039100647, 0.5258339643478394, -0.012801110744476318)","(0.5416533946990967, 0.5243273973464966, -0.031187014654278755)","(0.5237584114074707, 0.5382086038589478, -0.048290520906448364)","(0.5106825232505798, 0.5466749668121338, -0.05986307933926582)","(0.5819206833839417, 0.4961780905723572, -0.022365858778357506)","(0.5275905728340149, 0.460765540599823, -0.03894273564219475)","(0.49219250679016113, 0.45140284299850464, -0.051820915192365646)","(0.46297284960746765, 0.4439026415348053, -0.06159432232379913)","(0.5993994474411011, 0.4798606038093567, -0.032358791679143906)","(0.5657159686088562, 0.4256838262081146, -0.04536077752709389)","(0.5463434457778931, 0.4039008915424347, -0.04994959756731987)","(0.528291642665863, 0.386838436126709, -0.05362674593925476)","(0.621314525604248, 0.47606992721557617, -0.04241301491856575)","(0.6060600280761719, 0.4352632761001587, -0.048734527081251144)","(0.5902661085128784, 0.4123123586177826, -0.0457572378218174)","(0.5717347264289856, 0.3919256329536438, -0.044131290167570114)",POSITIVE
65,"(0.6493330001831055, 0.5834915041923523, -1.9046979105041828e-07)","(0.6081081628799438, 0.5653825998306274, 0.0010240251431241632)","(0.5757952332496643, 0.5411971807479858, -0.006158424075692892)","(0.5472067594528198, 0.5337379574775696, -0.017540404573082924)","(0.5201202034950256, 0.5292513370513916, -0.030116498470306396)","(0.5771445631980896, 0.4705459475517273, 0.004205530043691397)","(0.5367386341094971, 0.4639457166194916, -0.014451115392148495)","(0.5165243148803711, 0.48458659648895264, -0.03385564312338829)","(0.5045437216758728, 0.5016189813613892, -0.046396490186452866)","(0.587485134601593, 0.45637261867523193, -0.008125746622681618)","(0.5426301956176758, 0.4297463893890381, -0.02032587304711342)","(0.5081409811973572, 0.4247211217880249, -0.03476880118250847)","(0.47903940081596375, 0.42423364520072937, -0.046869318932294846)","(0.605556845664978, 0.45086970925331116, -0.022608738392591476)","(0.5781408548355103, 0.4043723940849304, -0.03426150232553482)","(0.554009199142456, 0.3869513273239136, -0.043296340852975845)","(0.5336563587188721, 0.37834954261779785, -0.05098860338330269)","(0.62772536277771, 0.45314979553222656, -0.03746136650443077)","(0.6110233068466187, 0.4186405539512634, -0.046484801918268204)","(0.5911028385162354, 0.40474605560302734, -0.04934604465961456)","(0.5697624087333679, 0.3982640504837036, -0.05231548845767975)",POSITIVE
66,"(0.655165433883667, 0.5654529333114624, -2.5418864879611647e-07)","(0.6123092174530029, 0.5448557138442993, 0.0025492662098258734)","(0.5815566778182983, 0.5152131915092468, 0.00020499690435826778)","(0.5576722025871277, 0.4971756935119629, -0.006562228314578533)","(0.5359084010124207, 0.48633140325546265, -0.013693427667021751)","(0.5891836881637573, 0.46216410398483276, 0.01158133614808321)","(0.5506531000137329, 0.45022207498550415, -0.005290025845170021)","(0.5242908596992493, 0.4573218822479248, -0.022296130657196045)","(0.5039379000663757, 0.46846917271614075, -0.03185836970806122)","(0.5989677309989929, 0.44857844710350037, 0.0026277631986886263)","(0.5630481243133545, 0.4168006181716919, -0.009651142172515392)","(0.5289506316184998, 0.4250079095363617, -0.02007875218987465)","(0.5018894672393799, 0.4454086720943451, -0.026052651926875114)","(0.6136242747306824, 0.4420267641544342, -0.008234737440943718)","(0.5941088199615479, 0.3935297131538391, -0.018149666488170624)","(0.5702534914016724, 0.4012534022331238, -0.019418446347117424)","(0.5540481805801392, 0.421146035194397, -0.01812092959880829)","(0.6296955943107605, 0.44510650634765625, -0.019894979894161224)","(0.6154886484146118, 0.4112011790275574, -0.024929802864789963)","(0.5949910879135132, 0.41226816177368164, -0.02230072021484375)","(0.578693687915802, 0.4248916506767273, -0.018720269203186035)",POSITIVE
67,"(0.6446724534034729, 0.562900960445404, -2.970083983200311e-07)","(0.606272280216217, 0.543195903301239, -0.0005938776303082705)","(0.5773442387580872, 0.5124182105064392, -0.004970245063304901)","(0.5557243227958679, 0.4913836717605591, -0.012933576479554176)","(0.5345839262008667, 0.48092761635780334, -0.020663022994995117)","(0.5864608287811279, 0.4605658948421478, 0.006014198996126652)","(0.5556315183639526, 0.43471550941467285, -0.012611033394932747)","(0.5355333089828491, 0.4504076838493347, -0.029082590714097023)","(0.5248756408691406, 0.4740878641605377, -0.03775961324572563)","(0.5974828004837036, 0.4501327574253082, -0.002025964669883251)","(0.5660927295684814, 0.41501832008361816, -0.019959643483161926)","(0.5413442850112915, 0.43759584426879883, -0.033308207988739014)","(0.5296486616134644, 0.46851664781570435, -0.03972418233752251)","(0.6115443706512451, 0.4453054964542389, -0.012194057926535606)","(0.5898218154907227, 0.39792439341545105, -0.026487747207283974)","(0.5627492666244507, 0.4142512381076813, -0.0339830107986927)","(0.5474728345870972, 0.4403976798057556, -0.03634897992014885)","(0.6282293796539307, 0.4476741850376129, -0.022823810577392578)","(0.6129161715507507, 0.4119250178337097, -0.03153914585709572)","(0.5909973978996277, 0.4154459238052368, -0.03462940454483032)","(0.5748074054718018, 0.4306400716304779, -0.035218480974435806)",POSITIVE
68,"(0.6492660045623779, 0.561890721321106, -2.2054631187984342e-07)","(0.6108495593070984, 0.5475471019744873, 0.0017721736803650856)","(0.5814501643180847, 0.5169569849967957, 0.0005992573569528759)","(0.5585561990737915, 0.4983068108558655, -0.004312887787818909)","(0.5357072949409485, 0.4943051338195801, -0.009846992790699005)","(0.5841867327690125, 0.4658210277557373, 0.01198169682174921)","(0.5442935824394226, 0.4538816213607788, -0.0020235173869878054)","(0.5151189565658569, 0.4558062255382538, -0.0168935414403677)","(0.4931173324584961, 0.4634840488433838, -0.025620311498641968)","(0.5950430631637573, 0.4515186846256256, 0.0036026074085384607)","(0.5666605234146118, 0.422495573759079, -0.0068850223906338215)","(0.5399104356765747, 0.4272715151309967, -0.01579751819372177)","(0.519548773765564, 0.4467434287071228, -0.02047077566385269)","(0.6096683740615845, 0.4450869560241699, -0.006876746192574501)","(0.594917356967926, 0.4027959704399109, -0.015317384153604507)","(0.5716190338134766, 0.4030912518501282, -0.017513979226350784)","(0.5552616715431213, 0.41799795627593994, -0.01738094724714756)","(0.6253896951675415, 0.4464499354362488, -0.018159659579396248)","(0.612704336643219, 0.41560256481170654, -0.023383041843771935)","(0.5933615565299988, 0.41513317823410034, -0.022187376394867897)","(0.5775555968284607, 0.4259713292121887, -0.019918782636523247)",POSITIVE
69,"(0.6442617177963257, 0.5519880652427673, 1.5554716981114325e-07)","(0.6138073801994324, 0.5394660830497742, -0.007918257266283035)","(0.5856433510780334, 0.5109971165657043, -0.014220152050256729)","(0.5605931282043457, 0.4973828196525574, -0.02187313698232174)","(0.5364208817481995, 0.49910786747932434, -0.030135931447148323)","(0.5873479247093201, 0.4431080222129822, -0.002863887697458267)","(0.5678499937057495, 0.4028541147708893, -0.015410328283905983)","(0.5497637987136841, 0.37911659479141235, -0.028035258874297142)","(0.532808780670166, 0.36090126633644104, -0.037247560918331146)","(0.5978833436965942, 0.43439045548439026, -0.008072810247540474)","(0.5798958539962769, 0.38931116461753845, -0.019191423431038857)","(0.5605211853981018, 0.36386826634407043, -0.02992689050734043)","(0.5422736406326294, 0.3453391194343567, -0.03742929548025131)","(0.6111556887626648, 0.4324871599674225, -0.015167644247412682)","(0.5947723984718323, 0.38609766960144043, -0.02555163763463497)","(0.5763137936592102, 0.3634234368801117, -0.03204796835780144)","(0.5583968758583069, 0.3481895327568054, -0.03616592288017273)","(0.6280915141105652, 0.43760839104652405, -0.023553194478154182)","(0.6195535659790039, 0.3986215889453888, -0.03186311200261116)","(0.6063109040260315, 0.382752001285553, -0.03437179699540138)","(0.5912516117095947, 0.37561309337615967, -0.03560952469706535)",POSITIVE
70,"(0.655255138874054, 0.5498711466789246, 1.404494298640202e-07)","(0.620841383934021, 0.5337212085723877, -0.006456177216023207)","(0.5925837755203247, 0.5063368678092957, -0.012878045439720154)","(0.5676940679550171, 0.49263930320739746, -0.020950457081198692)","(0.5427612662315369, 0.496415376663208, -0.02963651344180107)","(0.5967482328414917, 0.43948400020599365, -0.00024222400679718703)","(0.5769498348236084, 0.3990118205547333, -0.010528067126870155)","(0.5637359619140625, 0.3744439482688904, -0.021070798859000206)","(0.5532777905464172, 0.35329848527908325, -0.028942083939909935)","(0.608731746673584, 0.4293626844882965, -0.005808697547763586)","(0.5917209982872009, 0.382932186126709, -0.013988315127789974)","(0.5807088613510132, 0.3550644516944885, -0.022200696170330048)","(0.5722987651824951, 0.330866277217865, -0.028251541778445244)","(0.6235455274581909, 0.4276081323623657, -0.013343417085707188)","(0.609659731388092, 0.3811255395412445, -0.020381497219204903)","(0.6001967191696167, 0.35480445623397827, -0.024152429774403572)","(0.5922142863273621, 0.3324519395828247, -0.026931224390864372)","(0.6402822732925415, 0.43412360548973083, -0.02223314717411995)","(0.6321701407432556, 0.39572247862815857, -0.027154168114066124)","(0.6234317421913147, 0.37209561467170715, -0.02765522710978985)","(0.6143451929092407, 0.3522430956363678, -0.028049174696207047)",POSITIVE
71,"(0.6599744558334351, 0.5503119826316833, -2.0725723004488827e-07)","(0.6241258382797241, 0.5291889309883118, 0.0008398325880989432)","(0.5968692898750305, 0.49765437841415405, -0.00198367633856833)","(0.5758532881736755, 0.47782906889915466, -0.008349183946847916)","(0.5553138256072998, 0.464404821395874, -0.015066771768033504)","(0.612014651298523, 0.4461485743522644, 0.01110236719250679)","(0.5842185616493225, 0.42502543330192566, -0.0064323763363063335)","(0.5635159015655518, 0.43802884221076965, -0.02507619373500347)","(0.5491642355918884, 0.45612969994544983, -0.035404205322265625)","(0.6196617484092712, 0.43646150827407837, 0.0033085928298532963)","(0.5933941602706909, 0.3974068760871887, -0.005612402688711882)","(0.5681912899017334, 0.3854122757911682, -0.01678396575152874)","(0.5467543601989746, 0.3785717487335205, -0.024665962904691696)","(0.6330164074897766, 0.43322843313217163, -0.007093833293765783)","(0.6131425499916077, 0.3847683370113373, -0.014240335673093796)","(0.5924850702285767, 0.36432957649230957, -0.019454533234238625)","(0.5738964676856995, 0.34912461042404175, -0.02285933680832386)","(0.6480668187141418, 0.4379812479019165, -0.018202349543571472)","(0.6389188170433044, 0.3983527719974518, -0.021961286664009094)","(0.626272439956665, 0.3753514289855957, -0.021585486829280853)","(0.6112149357795715, 0.3567431569099426, -0.021181343123316765)",POSITIVE
72,"(0.6559672355651855, 0.5464144945144653, -1.6906895439205982e-07)","(0.6210392117500305, 0.52940833568573, 0.0003471907111816108)","(0.594039261341095, 0.5010956525802612, -0.003285763319581747)","(0.5710570812225342, 0.48542675375938416, -0.010392051190137863)","(0.5500144958496094, 0.4741631746292114, -0.01814768649637699)","(0.6050540804862976, 0.4486672282218933, 0.00987195409834385)","(0.5772109031677246, 0.43242013454437256, -0.007532822899520397)","(0.5598640441894531, 0.44740256667137146, -0.025855861604213715)","(0.5480190515518188, 0.4661687910556793, -0.03621533513069153)","(0.6129323244094849, 0.43794989585876465, 0.001833333750255406)","(0.5879917144775391, 0.400037556886673, -0.009144691750407219)","(0.5633451342582703, 0.39039114117622375, -0.02067759446799755)","(0.5422723293304443, 0.38799458742141724, -0.027977440506219864)","(0.627066433429718, 0.4348708689212799, -0.008739868178963661)","(0.6098699569702148, 0.3868699371814728, -0.0173485167324543)","(0.5907694697380066, 0.36671075224876404, -0.023277129977941513)","(0.5741023421287537, 0.35245904326438904, -0.026615621522068977)","(0.6427766680717468, 0.44130074977874756, -0.019950680434703827)","(0.635027289390564, 0.40352296829223633, -0.02504141628742218)","(0.624201238155365, 0.3801257908344269, -0.025420356541872025)","(0.6117762327194214, 0.359979510307312, -0.02518833614885807)",POSITIVE
73,"(0.6548733115196228, 0.5421879887580872, 2.013066904282823e-07)","(0.6229503750801086, 0.5314779281616211, -0.009012890048325062)","(0.5929561257362366, 0.5115174055099487, -0.01648229919373989)","(0.5662028789520264, 0.5022385120391846, -0.024896711111068726)","(0.5430924892425537, 0.501483142375946, -0.0337640754878521)","(0.5963557958602905, 0.4443533420562744, -0.0032965890131890774)","(0.5803771018981934, 0.40698325634002686, -0.014134714379906654)","(0.5687158703804016, 0.38103193044662476, -0.024394793435931206)","(0.5615394711494446, 0.35968098044395447, -0.03183940798044205)","(0.6078998446464539, 0.4331512749195099, -0.007166085299104452)","(0.5929802656173706, 0.39000001549720764, -0.017322327941656113)","(0.582944393157959, 0.3629368245601654, -0.026484819129109383)","(0.57679682970047, 0.34019315242767334, -0.03268565237522125)","(0.6224310398101807, 0.4289097189903259, -0.013034683652222157)","(0.6087688207626343, 0.3874548077583313, -0.022496649995446205)","(0.6008833646774292, 0.36271634697914124, -0.027698902413249016)","(0.5962424278259277, 0.34213271737098694, -0.030763357877731323)","(0.6388026475906372, 0.4326607584953308, -0.02022438868880272)","(0.6328978538513184, 0.39813581109046936, -0.02701777033507824)","(0.6267238259315491, 0.3749494254589081, -0.029145624488592148)","(0.6215108036994934, 0.35551074147224426, -0.030279573053121567)",POSITIVE
74,"(0.6572865843772888, 0.53938889503479, 2.0917478593673877e-07)","(0.6243976354598999, 0.5305203795433044, -0.008507773280143738)","(0.5940666198730469, 0.5068944692611694, -0.014720147475600243)","(0.5689182877540588, 0.4926999807357788, -0.021276451647281647)","(0.5452393889427185, 0.4955492913722992, -0.028497999534010887)","(0.597378134727478, 0.44135499000549316, -0.006601588800549507)","(0.5754698514938354, 0.4022237956523895, -0.01668080873787403)","(0.5607011914253235, 0.37820178270339966, -0.025976521894335747)","(0.5480834245681763, 0.3575884699821472, -0.032860059291124344)","(0.6125705242156982, 0.4271042048931122, -0.010681027546525002)","(0.5987970232963562, 0.37727606296539307, -0.01798415742814541)","(0.5885575413703918, 0.34617263078689575, -0.025244373828172684)","(0.5799185037612915, 0.32054704427719116, -0.03092796355485916)","(0.6292163729667664, 0.42409205436706543, -0.016437465324997902)","(0.622743546962738, 0.3771134912967682, -0.02311377413570881)","(0.6157554984092712, 0.3486401438713074, -0.02765856496989727)","(0.6085869073867798, 0.32517164945602417, -0.03139619529247284)","(0.6462733149528503, 0.4305597245693207, -0.02335866168141365)","(0.6446153521537781, 0.3948170244693756, -0.028295302763581276)","(0.6403489112854004, 0.3722675144672394, -0.029170479625463486)","(0.634274959564209, 0.3533298969268799, -0.030147595331072807)",POSITIVE
75,"(0.6639995574951172, 0.548053503036499, -1.461122565160622e-07)","(0.630118191242218, 0.5293832421302795, -0.00206579826772213)","(0.6044321656227112, 0.4997091591358185, -0.006725013256072998)","(0.5833016633987427, 0.4806182086467743, -0.014463290572166443)","(0.5619614720344543, 0.46771878004074097, -0.022599389776587486)","(0.6145927906036377, 0.44743284583091736, 0.0072760507464408875)","(0.5868831872940063, 0.43030983209609985, -0.010794182308018208)","(0.5696209073066711, 0.4426218271255493, -0.028984881937503815)","(0.5581218004226685, 0.45847824215888977, -0.03942747041583061)","(0.6226049065589905, 0.43552401661872864, -0.0008589085191488266)","(0.5956099033355713, 0.3961228132247925, -0.011515825055539608)","(0.5711369514465332, 0.3804032802581787, -0.023532157763838768)","(0.54966801404953, 0.36982262134552, -0.03219662234187126)","(0.637372612953186, 0.43199288845062256, -0.011716891080141068)","(0.6196650266647339, 0.38343220949172974, -0.02146618254482746)","(0.6019167304039001, 0.3596397340297699, -0.02881805971264839)","(0.5850836634635925, 0.34177231788635254, -0.03380558267235756)","(0.6541525721549988, 0.43784278631210327, -0.02336980029940605)","(0.6487378478050232, 0.39697036147117615, -0.029515760019421577)","(0.6392595171928406, 0.37126898765563965, -0.031033948063850403)","(0.6272752285003662, 0.35021811723709106, -0.032239582389593124)",POSITIVE
76,"(0.6642849445343018, 0.553091287612915, -2.8425390041775245e-07)","(0.6292411088943481, 0.5381503105163574, 0.004132544621825218)","(0.6012896299362183, 0.5092184543609619, 0.002727978629991412)","(0.579825758934021, 0.49114173650741577, -0.0032239912543445826)","(0.5577611327171326, 0.4823794364929199, -0.01029318105429411)","(0.6101168394088745, 0.4602303206920624, 0.01610388606786728)","(0.5802310109138489, 0.44326886534690857, 0.0028975089080631733)","(0.5617660284042358, 0.45744869112968445, -0.011592061258852482)","(0.5493481755256653, 0.47397881746292114, -0.02011103369295597)","(0.6180825233459473, 0.4475662112236023, 0.00581380445510149)","(0.5896412134170532, 0.4226876497268677, -0.008760432712733746)","(0.5686823725700378, 0.4334372580051422, -0.022182535380125046)","(0.5538088083267212, 0.4456825852394104, -0.02860836684703827)","(0.6311862468719482, 0.44073909521102905, -0.006373670883476734)","(0.6121317744255066, 0.3948841691017151, -0.017476215958595276)","(0.5911489725112915, 0.3761060833930969, -0.025783706456422806)","(0.5737192630767822, 0.36157089471817017, -0.029999839141964912)","(0.6460396647453308, 0.4420212507247925, -0.01845664344727993)","(0.639870822429657, 0.4041232764720917, -0.023798994719982147)","(0.6321759223937988, 0.3805650472640991, -0.02485959418118)","(0.6232473850250244, 0.35934704542160034, -0.02517152577638626)",POSITIVE
77,"(0.6604331135749817, 0.5582963824272156, 1.3093144346498775e-08)","(0.6253549456596375, 0.5467103123664856, -3.1769061024533585e-05)","(0.5936431884765625, 0.5244435667991638, -0.0032808484975248575)","(0.5681854486465454, 0.5164402723312378, -0.00967791210860014)","(0.5448092222213745, 0.5177097916603088, -0.016396943479776382)","(0.6029292941093445, 0.46335670351982117, 0.011389998719096184)","(0.5847229361534119, 0.4352208971977234, -0.0015185733791440725)","(0.5704586505889893, 0.44062507152557373, -0.015001919120550156)","(0.5608202815055847, 0.4541018605232239, -0.022412266582250595)","(0.6123024821281433, 0.45188263058662415, 0.003599629970267415)","(0.5967079401016235, 0.4086719751358032, -0.0026694766711443663)","(0.579848051071167, 0.3893866240978241, -0.010778927244246006)","(0.5655223727226257, 0.37625595927238464, -0.01698930934071541)","(0.625467836856842, 0.449585884809494, -0.006999087054282427)","(0.6131746768951416, 0.40074241161346436, -0.012703523971140385)","(0.599548876285553, 0.37581178545951843, -0.018020112067461014)","(0.5870498418807983, 0.3569281995296478, -0.022166891023516655)","(0.6394648551940918, 0.45528262853622437, -0.018338913097977638)","(0.6341507434844971, 0.41739657521247864, -0.021365497261285782)","(0.6268187165260315, 0.39397144317626953, -0.02190309949219227)","(0.6179532408714294, 0.3742219805717468, -0.022872885689139366)",POSITIVE
78,"(0.6524625420570374, 0.5649906396865845, 1.7227962700872013e-07)","(0.6202117204666138, 0.5516513586044312, -0.007086111698299646)","(0.5914503335952759, 0.5288957953453064, -0.013917001895606518)","(0.5671982765197754, 0.5182621479034424, -0.02222229167819023)","(0.5436460971832275, 0.5155933499336243, -0.031097929924726486)","(0.5982916951179504, 0.464336097240448, -0.0009809412294998765)","(0.5817984342575073, 0.42896032333374023, -0.013116463087499142)","(0.5706939101219177, 0.4111498296260834, -0.02503499574959278)","(0.5627493262290955, 0.3964076042175293, -0.032959576696157455)","(0.6098489761352539, 0.456342875957489, -0.006075595505535603)","(0.5970510840415955, 0.4107627272605896, -0.015491627156734467)","(0.5869069695472717, 0.3840232789516449, -0.02431350387632847)","(0.5793555974960327, 0.3597591519355774, -0.030434204265475273)","(0.6241630911827087, 0.4565730094909668, -0.013497021049261093)","(0.6127660274505615, 0.41026559472084045, -0.02238159254193306)","(0.6026873588562012, 0.3836956024169922, -0.027397649362683296)","(0.5945481657981873, 0.3602061867713928, -0.03044312074780464)","(0.6400744318962097, 0.46518370509147644, -0.02209589257836342)","(0.6338867545127869, 0.42702925205230713, -0.028246067464351654)","(0.6259873509407043, 0.40377169847488403, -0.029540061950683594)","(0.6177815198898315, 0.3838720917701721, -0.03026200830936432)",POSITIVE
79,"(0.6545299887657166, 0.5662474632263184, -2.4487437144671276e-07)","(0.6201086640357971, 0.5555965304374695, 0.0014592634979635477)","(0.5899993777275085, 0.5251652002334595, -0.002077908255159855)","(0.5660178065299988, 0.50820392370224, -0.008598812855780125)","(0.5415834784507751, 0.5037038326263428, -0.016426952555775642)","(0.5967397689819336, 0.476260244846344, 0.0006445084582082927)","(0.560965359210968, 0.4607398211956024, -0.015070500783622265)","(0.5415721535682678, 0.4764399230480194, -0.030171282589435577)","(0.5259689688682556, 0.4955739676952362, -0.03941353037953377)","(0.6041415333747864, 0.4650704860687256, -0.009147732518613338)","(0.5607174038887024, 0.4427749216556549, -0.02153637260198593)","(0.5239386558532715, 0.4447430372238159, -0.03378864377737045)","(0.49371054768562317, 0.45002275705337524, -0.04282795637845993)","(0.6185681223869324, 0.4625282883644104, -0.020299727097153664)","(0.5965054035186768, 0.41701775789260864, -0.03353504091501236)","(0.572004497051239, 0.4004809558391571, -0.04300086572766304)","(0.5498558878898621, 0.3890608549118042, -0.04947857931256294)","(0.6363996863365173, 0.4676334261894226, -0.03093886747956276)","(0.630759060382843, 0.42989301681518555, -0.04054294154047966)","(0.6204977035522461, 0.4066387712955475, -0.043605972081422806)","(0.6066510677337646, 0.38668960332870483, -0.04613105207681656)",POSITIVE
