,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.6615468859672546, 0.636791467666626, -6.10709093962214e-07)","(0.6151958107948303, 0.659772515296936, -0.04990768060088158)","(0.5690557360649109, 0.6755150556564331, -0.09004416316747665)","(0.554619312286377, 0.6843211650848389, -0.1231723502278328)","(0.5580055713653564, 0.6822969913482666, -0.15099801123142242)","(0.5434970259666443, 0.4842130243778229, -0.08706535398960114)","(0.6021149158477783, 0.5063179731369019, -0.14058485627174377)","(0.6423508524894714, 0.5648143291473389, -0.17006169259548187)","(0.6657662391662598, 0.6044654250144958, -0.1861928403377533)","(0.6010827422142029, 0.43621474504470825, -0.08629822731018066)","(0.6687473654747009, 0.511074960231781, -0.14317981898784637)","(0.6778148412704468, 0.6080981492996216, -0.16019859910011292)","(0.6734515428543091, 0.6549066305160522, -0.16526676714420319)","(0.6594415903091431, 0.4263112246990204, -0.08899807184934616)","(0.7218116521835327, 0.5279442667961121, -0.13881877064704895)","(0.7146497368812561, 0.6164475679397583, -0.13631223142147064)","(0.6982592940330505, 0.6523151993751526, -0.12731336057186127)","(0.7116650938987732, 0.4394814074039459, -0.0961146354675293)","(0.7577928304672241, 0.5315036773681641, -0.13147126138210297)","(0.7467045783996582, 0.602806806564331, -0.12957577407360077)","(0.7249612212181091, 0.6314881443977356, -0.12128914147615433)",NEGATIVE
61,"(0.6507991552352905, 0.6800763607025146, -5.622567300633818e-07)","(0.5977734923362732, 0.702244758605957, -0.056983333081007004)","(0.5442074537277222, 0.6992582678794861, -0.0978105291724205)","(0.5557897090911865, 0.6801689863204956, -0.12943778932094574)","(0.5890135765075684, 0.6543592214584351, -0.1537000983953476)","(0.5278983116149902, 0.4897845983505249, -0.08876127004623413)","(0.5948357582092285, 0.5247625708580017, -0.1459694653749466)","(0.6358875036239624, 0.590225100517273, -0.17780326306819916)","(0.6535829305648804, 0.6191771030426025, -0.19620239734649658)","(0.5910509824752808, 0.43802905082702637, -0.08402305841445923)","(0.6609477996826172, 0.5177550911903381, -0.1431271731853485)","(0.6694027781486511, 0.6163257360458374, -0.15855130553245544)","(0.6633748412132263, 0.6493316292762756, -0.16151048243045807)","(0.6537154316902161, 0.4262582063674927, -0.08408387005329132)","(0.7206013798713684, 0.536990761756897, -0.13425274193286896)","(0.7146346569061279, 0.6271008253097534, -0.12756001949310303)","(0.6979989409446716, 0.6449363231658936, -0.11534232646226883)","(0.710478663444519, 0.4410490095615387, -0.09017860889434814)","(0.7585030794143677, 0.5433081984519958, -0.12465406209230423)","(0.7482091188430786, 0.6150844693183899, -0.12208791077136993)","(0.7265603542327881, 0.6288853287696838, -0.11307616531848907)",NEGATIVE
62,"(0.6700208187103271, 0.7143509387969971, -4.302499121422443e-07)","(0.6063425540924072, 0.7329590916633606, -0.0626121535897255)","(0.5495904088020325, 0.7135903835296631, -0.10868452489376068)","(0.5676872730255127, 0.6748040914535522, -0.14543849229812622)","(0.6061763167381287, 0.6322649121284485, -0.17551535367965698)","(0.5335001945495605, 0.49677541851997375, -0.10005417466163635)","(0.5568903684616089, 0.44423723220825195, -0.15919774770736694)","(0.5694186687469482, 0.45955637097358704, -0.19245971739292145)","(0.5736932754516602, 0.48372867703437805, -0.21213029325008392)","(0.5945169925689697, 0.4386548101902008, -0.09295685589313507)","(0.6528205275535583, 0.5352706909179688, -0.1570907086133957)","(0.6580648422241211, 0.6482514142990112, -0.16932006180286407)","(0.6556305885314941, 0.6949204802513123, -0.16969376802444458)","(0.6591578722000122, 0.433173269033432, -0.0914696678519249)","(0.7164387106895447, 0.5604252815246582, -0.14406244456768036)","(0.7044547200202942, 0.6545811891555786, -0.12924829125404358)","(0.6874616742134094, 0.6843299269676208, -0.11239662766456604)","(0.7206411957740784, 0.45302483439445496, -0.09699602425098419)","(0.7581181526184082, 0.5626184940338135, -0.13560926914215088)","(0.7449125647544861, 0.6380822062492371, -0.12796713411808014)","(0.7268848419189453, 0.6593981385231018, -0.11406558752059937)",NEGATIVE
63,"(0.6763948798179626, 0.6731951236724854, 5.8100003030858716e-08)","(0.623374342918396, 0.7006160616874695, -0.07120372354984283)","(0.5769209265708923, 0.703701913356781, -0.1292603313922882)","(0.5845455527305603, 0.6853562593460083, -0.17952518165111542)","(0.5885909795761108, 0.6503511667251587, -0.2249891310930252)","(0.5460638999938965, 0.5129098296165466, -0.1135893315076828)","(0.5489811301231384, 0.42734748125076294, -0.19957533478736877)","(0.5760445594787598, 0.4352434575557709, -0.2571721076965332)","(0.6018570065498352, 0.4788236618041992, -0.28617775440216064)","(0.6049435138702393, 0.4721294641494751, -0.10816237330436707)","(0.6430579423904419, 0.48549073934555054, -0.2067285031080246)","(0.6774947643280029, 0.5763049125671387, -0.24437378346920013)","(0.6980007290840149, 0.6434069275856018, -0.25134798884391785)","(0.6667986512184143, 0.4673009514808655, -0.10930299758911133)","(0.7159714698791504, 0.5604434013366699, -0.1876339167356491)","(0.7192468047142029, 0.6633260250091553, -0.1851881742477417)","(0.7077064514160156, 0.7195448875427246, -0.16576212644577026)","(0.7252609729766846, 0.48257553577423096, -0.11693984270095825)","(0.7574334144592285, 0.5564980506896973, -0.16570191085338593)","(0.7545106410980225, 0.634652316570282, -0.15793375670909882)","(0.7386771440505981, 0.6739041209220886, -0.13934656977653503)",NEGATIVE
64,"(0.6710025072097778, 0.6731045246124268, 1.8215388308817637e-08)","(0.6092408895492554, 0.705233633518219, -0.05735231190919876)","(0.5584380626678467, 0.7057011723518372, -0.10501223057508469)","(0.5779281854629517, 0.6777570843696594, -0.14642973244190216)","(0.6114993095397949, 0.635201632976532, -0.1818166971206665)","(0.5376246571540833, 0.522255539894104, -0.09277446568012238)","(0.5431268215179443, 0.4242839813232422, -0.17206257581710815)","(0.5764283537864685, 0.44348055124282837, -0.2243255376815796)","(0.6076761484146118, 0.49233317375183105, -0.25168246030807495)","(0.6025267243385315, 0.4694609045982361, -0.09265720844268799)","(0.6357386112213135, 0.46475815773010254, -0.17498429119586945)","(0.6642249226570129, 0.5470927953720093, -0.2038058489561081)","(0.6796504259109497, 0.5905976295471191, -0.2093730866909027)","(0.6675851345062256, 0.4615706503391266, -0.09907154738903046)","(0.7119569778442383, 0.5629561543464661, -0.1599874049425125)","(0.706740140914917, 0.6587280035018921, -0.15062826871871948)","(0.6924276351928711, 0.690010666847229, -0.13306543231010437)","(0.7330256104469299, 0.4770860970020294, -0.11218715459108353)","(0.7602686285972595, 0.5778006315231323, -0.15075981616973877)","(0.7502502799034119, 0.6508123874664307, -0.14034093916416168)","(0.7304311990737915, 0.6689939498901367, -0.12339230626821518)",NEGATIVE
65,"(0.6463239192962646, 0.6467822790145874, -6.272581458688364e-07)","(0.5960829257965088, 0.6729468107223511, -0.06307192891836166)","(0.5516837239265442, 0.6756858229637146, -0.10769739001989365)","(0.5601741075515747, 0.6662003993988037, -0.14282095432281494)","(0.5749009847640991, 0.6470504403114319, -0.17150753736495972)","(0.5437838435173035, 0.47204288840293884, -0.10236402601003647)","(0.6148815751075745, 0.5064272880554199, -0.15830495953559875)","(0.6434799432754517, 0.5665682554244995, -0.18459969758987427)","(0.6493214964866638, 0.5989691615104675, -0.19793826341629028)","(0.5996614098548889, 0.42285412549972534, -0.09444466978311539)","(0.6731218099594116, 0.5200611352920532, -0.1551896631717682)","(0.6707541346549988, 0.6218912601470947, -0.1700703501701355)","(0.6552057862281799, 0.6625570058822632, -0.17262159287929535)","(0.6553323268890381, 0.41185611486434937, -0.09085245430469513)","(0.7208553552627563, 0.5342252254486084, -0.14619159698486328)","(0.7098639011383057, 0.6313244700431824, -0.1428907960653305)","(0.6892174482345581, 0.6635921001434326, -0.13124336302280426)","(0.7053957581520081, 0.42491841316223145, -0.0927634909749031)","(0.7511534094810486, 0.5194165706634521, -0.13018798828125)","(0.7410825490951538, 0.5948232412338257, -0.12826234102249146)","(0.7201118469238281, 0.6210818886756897, -0.11886496841907501)",NEGATIVE
66,"(0.6353593468666077, 0.6556565165519714, -5.688984856533352e-07)","(0.5871574878692627, 0.6689505577087402, -0.06263009458780289)","(0.5495212078094482, 0.6646360158920288, -0.11050198972225189)","(0.5731178522109985, 0.6401753425598145, -0.14885585010051727)","(0.6118884682655334, 0.6060163378715515, -0.18185922503471375)","(0.5483601689338684, 0.45857980847358704, -0.09815673530101776)","(0.6165926456451416, 0.5006847977638245, -0.15500250458717346)","(0.6396498680114746, 0.5672319531440735, -0.1896933913230896)","(0.6438239812850952, 0.6166139245033264, -0.2083503007888794)","(0.6094980239868164, 0.41746971011161804, -0.08882290869951248)","(0.6733995676040649, 0.5114428997039795, -0.1456548571586609)","(0.6733841896057129, 0.6141287088394165, -0.16418243944644928)","(0.6622328162193298, 0.6753464937210083, -0.16951802372932434)","(0.6666796803474426, 0.41201120615005493, -0.08356606960296631)","(0.7207918167114258, 0.524875283241272, -0.13393449783325195)","(0.7133402228355408, 0.6184972524642944, -0.13051731884479523)","(0.6979107856750488, 0.6683281064033508, -0.11874817311763763)","(0.7149361371994019, 0.4295711815357208, -0.08368149399757385)","(0.7519367933273315, 0.5086400508880615, -0.11683531850576401)","(0.742435097694397, 0.5817325711250305, -0.11157431453466415)","(0.7255969047546387, 0.6206375360488892, -0.09950468689203262)",NEGATIVE
67,"(0.6722395420074463, 0.6647845506668091, -2.010958013443087e-07)","(0.6158891320228577, 0.6914055943489075, -0.06887971609830856)","(0.5678831338882446, 0.6895314455032349, -0.12374725192785263)","(0.5793468356132507, 0.6704062819480896, -0.1700647473335266)","(0.6046117544174194, 0.6318996548652649, -0.21224889159202576)","(0.5515234470367432, 0.4914521276950836, -0.10986576974391937)","(0.5502310991287231, 0.4082779288291931, -0.17826658487319946)","(0.5692128539085388, 0.4126731753349304, -0.22511065006256104)","(0.5888437628746033, 0.445440411567688, -0.25191545486450195)","(0.6176990270614624, 0.44144850969314575, -0.10222028195858002)","(0.6622342467308044, 0.5141005516052246, -0.1774693727493286)","(0.6794145703315735, 0.6344664096832275, -0.20168279111385345)","(0.6832923293113708, 0.7105228304862976, -0.20683354139328003)","(0.6827022433280945, 0.4403955638408661, -0.10048673301935196)","(0.7252287268638611, 0.5484458804130554, -0.16125740110874176)","(0.7184534072875977, 0.6460257172584534, -0.15188950300216675)","(0.70175701379776, 0.6955575942993164, -0.13537773489952087)","(0.7417481541633606, 0.4626762866973877, -0.10553865879774094)","(0.7683330178260803, 0.5455626845359802, -0.1490732878446579)","(0.7582346796989441, 0.6216557621955872, -0.14028868079185486)","(0.7386242151260376, 0.66011643409729, -0.124001644551754)",NEGATIVE
68,"(0.6810524463653564, 0.6478792428970337, 1.2126591286687471e-07)","(0.6248692870140076, 0.6860724091529846, -0.07094373553991318)","(0.5756089091300964, 0.6911481618881226, -0.12878188490867615)","(0.5876486301422119, 0.6701235771179199, -0.17882242798805237)","(0.6123521327972412, 0.6233266592025757, -0.22296741604804993)","(0.547696053981781, 0.5098385214805603, -0.1165279820561409)","(0.541702151298523, 0.41220930218696594, -0.20237988233566284)","(0.5836780071258545, 0.4223215878009796, -0.25855275988578796)","(0.623279333114624, 0.46188676357269287, -0.287741482257843)","(0.6096031069755554, 0.4589897394180298, -0.11118139326572418)","(0.6494345664978027, 0.45696836709976196, -0.20360621809959412)","(0.688746988773346, 0.5437628626823425, -0.23598003387451172)","(0.71001136302948, 0.5983670949935913, -0.24144484102725983)","(0.6729375720024109, 0.44873493909835815, -0.11258316040039062)","(0.7182857990264893, 0.5424405932426453, -0.18399401009082794)","(0.7196570634841919, 0.6456576585769653, -0.17670658230781555)","(0.7061260342597961, 0.6894408464431763, -0.15689949691295624)","(0.7345150709152222, 0.4612913429737091, -0.12123145908117294)","(0.7616362571716309, 0.5480105876922607, -0.1673010140657425)","(0.7545386552810669, 0.6229983568191528, -0.15843048691749573)","(0.7357200980186462, 0.6514864563941956, -0.14028297364711761)",NEGATIVE
69,"(0.6593536138534546, 0.6403568983078003, -7.250604312503128e-07)","(0.6064885258674622, 0.6586394906044006, -0.05083915591239929)","(0.5637496709823608, 0.6684032678604126, -0.09252458810806274)","(0.5733168125152588, 0.6665256023406982, -0.12634523212909698)","(0.5965147614479065, 0.6596090793609619, -0.15460142493247986)","(0.540310263633728, 0.46369120478630066, -0.0935136154294014)","(0.6133443117141724, 0.5061988234519958, -0.14245127141475677)","(0.6501865983009338, 0.5835249423980713, -0.16661874949932098)","(0.6632646918296814, 0.6369110941886902, -0.1792200654745102)","(0.6015725135803223, 0.41956838965415955, -0.09031107276678085)","(0.6684341430664062, 0.5154910087585449, -0.13996313512325287)","(0.6764856576919556, 0.6172402501106262, -0.15155281126499176)","(0.6691873669624329, 0.6677735447883606, -0.15455585718154907)","(0.6614565849304199, 0.41121387481689453, -0.08996354788541794)","(0.7213290333747864, 0.5210384130477905, -0.13374494016170502)","(0.7165235877037048, 0.6109696626663208, -0.1293109953403473)","(0.7010953426361084, 0.6503348350524902, -0.12031172215938568)","(0.7168444395065308, 0.42596906423568726, -0.0939868688583374)","(0.7575599551200867, 0.5174164772033691, -0.12470503896474838)","(0.74753737449646, 0.5912025570869446, -0.12108466029167175)","(0.7276842594146729, 0.6230080723762512, -0.11199787259101868)",NEGATIVE
70,"(0.6576001048088074, 0.6294671893119812, -5.806186891277321e-07)","(0.6131952404975891, 0.6530641317367554, -0.056074634194374084)","(0.5697761178016663, 0.6690635681152344, -0.1005459874868393)","(0.5667524337768555, 0.6824105978012085, -0.13674171268939972)","(0.5674073696136475, 0.6901404857635498, -0.16821132600307465)","(0.5577484965324402, 0.47237518429756165, -0.09561555087566376)","(0.6344353556632996, 0.5164662599563599, -0.14720232784748077)","(0.6629346609115601, 0.5803064107894897, -0.17481012642383575)","(0.6704621315002441, 0.6156405210494995, -0.19034841656684875)","(0.6182790994644165, 0.42696863412857056, -0.09097152203321457)","(0.6941409111022949, 0.5169519186019897, -0.14796070754528046)","(0.6930336356163025, 0.6200255155563354, -0.16371096670627594)","(0.679705798625946, 0.6696614623069763, -0.16720746457576752)","(0.6761327385902405, 0.4164586365222931, -0.08957993239164352)","(0.7423751950263977, 0.5352152585983276, -0.14035823941230774)","(0.7289571762084961, 0.6311690211296082, -0.13849876821041107)","(0.7084163427352905, 0.6693280339241028, -0.12860192358493805)","(0.7275357246398926, 0.4300869107246399, -0.09287843853235245)","(0.7699317932128906, 0.5282959342002869, -0.12663578987121582)","(0.7564127445220947, 0.6035287380218506, -0.12466884404420853)","(0.733818769454956, 0.6320332288742065, -0.11635913699865341)",NEGATIVE
71,"(0.6814724206924438, 0.6730918884277344, -2.744447158420371e-07)","(0.6259735226631165, 0.6931736469268799, -0.07624546438455582)","(0.5802768468856812, 0.6863340139389038, -0.1334497183561325)","(0.5985800623893738, 0.6541517972946167, -0.17828436195850372)","(0.6218194365501404, 0.6031159162521362, -0.21508416533470154)","(0.552833080291748, 0.4863681197166443, -0.1297873556613922)","(0.5785228610038757, 0.41563811898231506, -0.19856145977973938)","(0.61225825548172, 0.43614402413368225, -0.23396243155002594)","(0.6344301104545593, 0.47806915640830994, -0.2517887055873871)","(0.6175644993782043, 0.43177661299705505, -0.11770782619714737)","(0.6717107892036438, 0.5118278861045837, -0.19066055119037628)","(0.6793709397315979, 0.6272673606872559, -0.2044035643339157)","(0.6724485158920288, 0.6767945885658264, -0.20418621599674225)","(0.6838401556015015, 0.42560094594955444, -0.11151071637868881)","(0.7363640666007996, 0.5468843579292297, -0.17327186465263367)","(0.7256416082382202, 0.6402713656425476, -0.15997566282749176)","(0.7040315270423889, 0.6671389937400818, -0.14261502027511597)","(0.7436349987983704, 0.44254398345947266, -0.11233451217412949)","(0.7739681005477905, 0.5401682257652283, -0.15894339978694916)","(0.7597376108169556, 0.6170281171798706, -0.15166126191616058)","(0.7366704344749451, 0.6401171684265137, -0.13656379282474518)",NEGATIVE
72,"(0.6850919127464294, 0.6585192680358887, 8.230761494587568e-08)","(0.6295715570449829, 0.6916289925575256, -0.07978693395853043)","(0.5781456828117371, 0.6915364265441895, -0.1452149748802185)","(0.5860338807106018, 0.664211630821228, -0.20105871558189392)","(0.6143277883529663, 0.6343535780906677, -0.252735435962677)","(0.568891704082489, 0.5070916414260864, -0.13398191332817078)","(0.5691598653793335, 0.40220263600349426, -0.21944129467010498)","(0.5923830270767212, 0.38794729113578796, -0.2679505944252014)","(0.6170184016227722, 0.4155724346637726, -0.29137933254241943)","(0.6305882334709167, 0.4565370976924896, -0.1250389814376831)","(0.6742425560951233, 0.4802784025669098, -0.21432548761367798)","(0.6947439908981323, 0.6042953133583069, -0.22899563610553741)","(0.6989699006080627, 0.6660493612289429, -0.222578763961792)","(0.6928070783615112, 0.44989511370658875, -0.12424930930137634)","(0.7384648323059082, 0.5409011244773865, -0.20140188932418823)","(0.7311936616897583, 0.643388032913208, -0.1872088462114334)","(0.7118481397628784, 0.6812121868133545, -0.16273199021816254)","(0.7495325207710266, 0.4633892774581909, -0.130404531955719)","(0.7780812978744507, 0.5412629246711731, -0.1824807971715927)","(0.7674000859260559, 0.6229391694068909, -0.17110379040241241)","(0.7433639764785767, 0.6558719277381897, -0.15060296654701233)",NEGATIVE
73,"(0.6864070296287537, 0.6493146419525146, 9.054249971995887e-08)","(0.6323097348213196, 0.6761592030525208, -0.07275678962469101)","(0.5897206664085388, 0.6772390604019165, -0.13059285283088684)","(0.5998237729072571, 0.6574291586875916, -0.179202139377594)","(0.6126932501792908, 0.6369603276252747, -0.22449436783790588)","(0.5598970651626587, 0.5001521706581116, -0.12281335890293121)","(0.5595362782478333, 0.4032541811466217, -0.19501598179340363)","(0.5914105176925659, 0.37243494391441345, -0.2417941391468048)","(0.6277053952217102, 0.37328827381134033, -0.26847100257873535)","(0.6217652559280396, 0.4462752342224121, -0.11460106074810028)","(0.6680546402931213, 0.4835411608219147, -0.19869478046894073)","(0.6954216361045837, 0.5951043367385864, -0.2222813218832016)","(0.7066227793693542, 0.6715956330299377, -0.22373449802398682)","(0.6867979168891907, 0.43779468536376953, -0.11186154186725616)","(0.7384649515151978, 0.5355627536773682, -0.1828407347202301)","(0.7383386492729187, 0.6340072154998779, -0.17568692564964294)","(0.7227479815483093, 0.6893916130065918, -0.15678200125694275)","(0.7474403381347656, 0.45031076669692993, -0.11540616303682327)","(0.7781875729560852, 0.5213953852653503, -0.16364867985248566)","(0.7686620950698853, 0.5999021530151367, -0.1558004468679428)","(0.7468131184577942, 0.6444593071937561, -0.1383829563856125)",NEGATIVE
74,"(0.6860352754592896, 0.6166381239891052, 1.6487781806517887e-07)","(0.6282851099967957, 0.6546992659568787, -0.06724453717470169)","(0.5803113579750061, 0.6715165376663208, -0.126343235373497)","(0.5800577998161316, 0.673677921295166, -0.17802809178829193)","(0.5938779711723328, 0.6677828431129456, -0.22819656133651733)","(0.5589085221290588, 0.502318799495697, -0.1316007375717163)","(0.5522406697273254, 0.41871166229248047, -0.2116984724998474)","(0.5887812972068787, 0.3985258638858795, -0.26267626881599426)","(0.6251339912414551, 0.4079704284667969, -0.29043877124786377)","(0.6203656792640686, 0.4536364674568176, -0.12978483736515045)","(0.6551358699798584, 0.48707106709480286, -0.21446610987186432)","(0.6804519891738892, 0.587044358253479, -0.23756682872772217)","(0.6924350261688232, 0.646876335144043, -0.24040840566158295)","(0.6855771541595459, 0.44771409034729004, -0.13274163007736206)","(0.7268157005310059, 0.5455735921859741, -0.20185165107250214)","(0.7263043522834778, 0.6402634978294373, -0.19072535634040833)","(0.7142181396484375, 0.6809911727905273, -0.17083950340747833)","(0.7460668087005615, 0.4610687494277954, -0.1418703943490982)","(0.7747679352760315, 0.5310909748077393, -0.18609200417995453)","(0.7686553001403809, 0.6067965030670166, -0.17048190534114838)","(0.7518746852874756, 0.643580436706543, -0.14872828125953674)",NEGATIVE
75,"(0.6530821323394775, 0.6494783163070679, -5.046387059337576e-07)","(0.6002669334411621, 0.6738631129264832, -0.05958767235279083)","(0.5569186210632324, 0.6742417216300964, -0.10293624550104141)","(0.5754978656768799, 0.6594048142433167, -0.13640663027763367)","(0.6059969067573547, 0.6344571113586426, -0.16319821774959564)","(0.5395285487174988, 0.47370901703834534, -0.0951259583234787)","(0.6130842566490173, 0.4981328248977661, -0.14773724973201752)","(0.6598479151725769, 0.5496973395347595, -0.1790548413991928)","(0.6841243505477905, 0.575859785079956, -0.19837386906147003)","(0.6023725271224976, 0.4263976812362671, -0.08907035738229752)","(0.6858677864074707, 0.5084581971168518, -0.1425188034772873)","(0.6880624294281006, 0.5912376642227173, -0.16096998751163483)","(0.6709554195404053, 0.6181524991989136, -0.17014135420322418)","(0.663981020450592, 0.41654273867607117, -0.08672849833965302)","(0.7345849871635437, 0.5146767497062683, -0.1292675882577896)","(0.7260575890541077, 0.5913570523262024, -0.12336042523384094)","(0.7030811309814453, 0.6118652820587158, -0.11575745046138763)","(0.7165586352348328, 0.4294551610946655, -0.09080362319946289)","(0.7706009745597839, 0.5173279643058777, -0.12142689526081085)","(0.7588021755218506, 0.5843154191970825, -0.11715498566627502)","(0.7330908179283142, 0.6049528121948242, -0.10873985290527344)",NEGATIVE
76,"(0.663496196269989, 0.7014506459236145, -5.222007644078985e-07)","(0.6031968593597412, 0.7164045572280884, -0.07184270024299622)","(0.5536548495292664, 0.6883307695388794, -0.11870786547660828)","(0.5887812972068787, 0.6409242749214172, -0.15294286608695984)","(0.6390731930732727, 0.5937110781669617, -0.17809562385082245)","(0.5460717082023621, 0.469996839761734, -0.10895182192325592)","(0.6268560290336609, 0.5074707865715027, -0.17225442826747894)","(0.6698520183563232, 0.5758135914802551, -0.20491017401218414)","(0.6878159642219543, 0.6076697111129761, -0.2230278104543686)","(0.6106384992599487, 0.42349761724472046, -0.09655782580375671)","(0.683228075504303, 0.5157808661460876, -0.1621973067522049)","(0.6883906126022339, 0.6203194856643677, -0.17781725525856018)","(0.6778571009635925, 0.6591780185699463, -0.1809694916009903)","(0.6731221675872803, 0.4157564342021942, -0.08974408358335495)","(0.7429326772689819, 0.5344022512435913, -0.14617516100406647)","(0.7326145768165588, 0.6310760378837585, -0.13750715553760529)","(0.7095797061920166, 0.660811185836792, -0.12316940724849701)","(0.7265378832817078, 0.4334779977798462, -0.08995088189840317)","(0.7740098237991333, 0.530266523361206, -0.1299757957458496)","(0.7606189846992493, 0.6096560955047607, -0.12644629180431366)","(0.735841691493988, 0.6355963945388794, -0.11527173966169357)",NEGATIVE
77,"(0.681274950504303, 0.6963180899620056, -3.1076993423084787e-07)","(0.6119036674499512, 0.708906888961792, -0.06922798603773117)","(0.5583495497703552, 0.6943429708480835, -0.12941443920135498)","(0.5850592255592346, 0.6544085741043091, -0.176749125123024)","(0.6282089352607727, 0.6029855012893677, -0.21519315242767334)","(0.5462130308151245, 0.49413108825683594, -0.1430882066488266)","(0.566246509552002, 0.43049460649490356, -0.2086438536643982)","(0.5865719318389893, 0.44189023971557617, -0.23772013187408447)","(0.6020891070365906, 0.4736960232257843, -0.2521074712276459)","(0.6162309646606445, 0.4445114731788635, -0.13118362426757812)","(0.6693726181983948, 0.5265933275222778, -0.194400355219841)","(0.6702931523323059, 0.6360763311386108, -0.19324785470962524)","(0.6632280945777893, 0.6777414083480835, -0.18562842905521393)","(0.6866835951805115, 0.44301244616508484, -0.12283553183078766)","(0.7366558909416199, 0.5515896081924438, -0.17019644379615784)","(0.7169591188430786, 0.6284995079040527, -0.13933831453323364)","(0.6927241683006287, 0.6434637308120728, -0.11409452557563782)","(0.7500587105751038, 0.4634668529033661, -0.12172263115644455)","(0.7759718298912048, 0.5495041608810425, -0.15930894017219543)","(0.7590690851211548, 0.6065050363540649, -0.14260342717170715)","(0.737820029258728, 0.6140764951705933, -0.12219151109457016)",NEGATIVE
78,"(0.6839776039123535, 0.6588195562362671, 2.3841778329369845e-07)","(0.6247191429138184, 0.6858259439468384, -0.06686463207006454)","(0.5733221173286438, 0.6944131255149841, -0.12726259231567383)","(0.5836775302886963, 0.6794782876968384, -0.18119360506534576)","(0.6136723756790161, 0.6461665630340576, -0.23035308718681335)","(0.5606274604797363, 0.518157958984375, -0.11952422559261322)","(0.5525281429290771, 0.4068986475467682, -0.2064327448606491)","(0.5766119360923767, 0.39742952585220337, -0.25887593626976013)","(0.6024169325828552, 0.43233004212379456, -0.2842349708080292)","(0.6255764365196228, 0.47354602813720703, -0.1179032176733017)","(0.6586297750473022, 0.4468139708042145, -0.21438157558441162)","(0.6955286860466003, 0.5347673892974854, -0.2444806843996048)","(0.7130773067474365, 0.5944210290908813, -0.24601605534553528)","(0.6890302300453186, 0.4654107093811035, -0.12216566503047943)","(0.732968270778656, 0.5439605712890625, -0.20055840909481049)","(0.7337925434112549, 0.6467283964157104, -0.19373542070388794)","(0.7168961763381958, 0.6931695342063904, -0.171819806098938)","(0.7498735189437866, 0.47937339544296265, -0.13220228254795074)","(0.7754601240158081, 0.5572099685668945, -0.18023741245269775)","(0.7666745185852051, 0.6362900137901306, -0.1696915626525879)","(0.7429489493370056, 0.6704720854759216, -0.14973141252994537)",NEGATIVE
79,"(0.6834868788719177, 0.6401816606521606, 1.98616504576421e-07)","(0.6275393962860107, 0.671797513961792, -0.08354493975639343)","(0.5828869342803955, 0.6787903308868408, -0.1497349590063095)","(0.5930381417274475, 0.6695652008056641, -0.20546278357505798)","(0.6212159991264343, 0.6580542325973511, -0.2561548054218292)","(0.560291051864624, 0.5004450678825378, -0.13711802661418915)","(0.554332971572876, 0.398982971906662, -0.21906273066997528)","(0.5926876068115234, 0.38891205191612244, -0.2642034590244293)","(0.6315728425979614, 0.4198731780052185, -0.2851187288761139)","(0.6212858557701111, 0.45754194259643555, -0.12560974061489105)","(0.672522246837616, 0.48217442631721497, -0.21868857741355896)","(0.7100273966789246, 0.5915260314941406, -0.23980462551116943)","(0.7212656736373901, 0.6547179818153381, -0.23614954948425293)","(0.682279109954834, 0.4552554786205292, -0.12115631997585297)","(0.7301680445671082, 0.5453580021858215, -0.20059819519519806)","(0.7342072129249573, 0.6409894824028015, -0.19210879504680634)","(0.7172237634658813, 0.685258150100708, -0.1696443408727646)","(0.7358599901199341, 0.4683603048324585, -0.12330955266952515)","(0.7684580087661743, 0.5447758436203003, -0.17498615384101868)","(0.7621421217918396, 0.622058093547821, -0.1648779958486557)","(0.7373038530349731, 0.6599270105361938, -0.1442987471818924)",NEGATIVE
