,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
267,"(0.0830066055059433, 0.29437804222106934, 1.0212254863972703e-07)","(0.14907431602478027, 0.3432011008262634, -0.016206957399845123)","(0.1927633136510849, 0.44270792603492737, -0.025617705658078194)","(0.21701857447624207, 0.5159313082695007, -0.03795602172613144)","(0.2518477141857147, 0.5698997974395752, -0.050341345369815826)","(0.13898222148418427, 0.5845377445220947, 0.005460225977003574)","(0.16153526306152344, 0.6729573607444763, -0.01794515922665596)","(0.18416866660118103, 0.7174103260040283, -0.04200725629925728)","(0.2025240808725357, 0.7523578405380249, -0.05946584418416023)","(0.09685347974300385, 0.5973589420318604, -0.006849005818367004)","(0.1073453426361084, 0.714146614074707, -0.024720417335629463)","(0.1200682669878006, 0.7893354892730713, -0.04475666955113411)","(0.13315381109714508, 0.8532311916351318, -0.06048606336116791)","(0.056703466922044754, 0.5814493298530579, -0.02521604299545288)","(0.0567142590880394, 0.6947696805000305, -0.04617922380566597)","(0.069816455245018, 0.7598639130592346, -0.06363631039857864)","(0.08882596343755722, 0.817058801651001, -0.07654102891683578)","(0.015956394374370575, 0.543342113494873, -0.04615866392850876)","(0.011282913386821747, 0.6295981407165527, -0.06579592823982239)","(0.025540001690387726, 0.6816149950027466, -0.07644711434841156)","(0.05029673129320145, 0.7272390127182007, -0.0846748873591423)",POSITIVE
268,"(0.08368278294801712, 0.2882610261440277, -3.823839733740897e-07)","(0.1471945345401764, 0.34262987971305847, -0.010340966284275055)","(0.19204078614711761, 0.43789374828338623, -0.01986304670572281)","(0.21649259328842163, 0.5085980892181396, -0.03435258939862251)","(0.24518662691116333, 0.5691854953765869, -0.04843955487012863)","(0.1408095359802246, 0.5610833168029785, 0.010166562162339687)","(0.17172211408615112, 0.6378498673439026, -0.024050939828157425)","(0.20991910994052887, 0.6403860449790955, -0.05778054520487785)","(0.24478983879089355, 0.6247073411941528, -0.07737714052200317)","(0.10450433194637299, 0.5796151161193848, -0.003505009924992919)","(0.1274910867214203, 0.6888619661331177, -0.023181891068816185)","(0.16264012455940247, 0.7399166226387024, -0.04562544450163841)","(0.19611400365829468, 0.7722538709640503, -0.0629570484161377)","(0.06353029608726501, 0.5721012353897095, -0.023402834311127663)","(0.07674914598464966, 0.6867393851280212, -0.04457322135567665)","(0.10844612121582031, 0.7431103587150574, -0.06087875738739967)","(0.14178985357284546, 0.7817911505699158, -0.07258272916078568)","(0.018312901258468628, 0.5413808226585388, -0.04546976462006569)","(0.015472039580345154, 0.634484052658081, -0.06151696667075157)","(0.03554034233093262, 0.6851720213890076, -0.06867718696594238)","(0.06583604216575623, 0.7223864793777466, -0.07429612427949905)",POSITIVE
269,"(0.0859425812959671, 0.28721508383750916, -5.251702646091871e-07)","(0.15187329053878784, 0.340200811624527, -0.008832630701363087)","(0.19655174016952515, 0.43365922570228577, -0.015429845079779625)","(0.22097449004650116, 0.504682183265686, -0.02738969959318638)","(0.25097766518592834, 0.563813328742981, -0.03910063952207565)","(0.14266936480998993, 0.5460266470909119, 0.019365735352039337)","(0.18606407940387726, 0.6061928272247314, -0.013488959521055222)","(0.22602522373199463, 0.6022261381149292, -0.047865912318229675)","(0.26043838262557983, 0.5869067907333374, -0.0685201957821846)","(0.10801255702972412, 0.570356547832489, 0.006625306326895952)","(0.14606371521949768, 0.6588470339775085, -0.013267625123262405)","(0.18706363439559937, 0.7029150128364563, -0.03641221672296524)","(0.22498032450675964, 0.7338430881500244, -0.05403047055006027)","(0.06810694932937622, 0.5695351362228394, -0.012817827053368092)","(0.08725741505622864, 0.6687178611755371, -0.03302454203367233)","(0.12229771912097931, 0.7165242433547974, -0.04741571471095085)","(0.15949884057044983, 0.7500737309455872, -0.05714607238769531)","(0.02312367409467697, 0.5461768507957458, -0.03472981974482536)","(0.029290199279785156, 0.6260083317756653, -0.04957503080368042)","(0.052899472415447235, 0.6686880588531494, -0.05532114580273628)","(0.08537530153989792, 0.6999586820602417, -0.05922863632440567)",POSITIVE
270,"(0.08957943320274353, 0.2878050208091736, -3.612793477714149e-07)","(0.15453076362609863, 0.33734628558158875, -0.011368531733751297)","(0.19926932454109192, 0.4302935004234314, -0.020322361961007118)","(0.22420570254325867, 0.4983234703540802, -0.034096647053956985)","(0.25232040882110596, 0.5576490759849548, -0.04750196635723114)","(0.14542479813098907, 0.5394810438156128, 0.012093129567801952)","(0.18474122881889343, 0.6018144488334656, -0.023475006222724915)","(0.226136714220047, 0.6051464676856995, -0.058647993952035904)","(0.2642642855644226, 0.5955707430839539, -0.07983259856700897)","(0.11089101433753967, 0.562604546546936, -0.0008272008271887898)","(0.14482881128787994, 0.6605277061462402, -0.023258432745933533)","(0.18397575616836548, 0.7123830318450928, -0.048075780272483826)","(0.22187620401382446, 0.7502190470695496, -0.06676992028951645)","(0.07173031568527222, 0.5587221384048462, -0.02035680040717125)","(0.08572837710380554, 0.6668306589126587, -0.04387712478637695)","(0.11958824098110199, 0.717716634273529, -0.06234392896294594)","(0.15759721398353577, 0.7531341314315796, -0.07453180849552155)","(0.027370460331439972, 0.5311407446861267, -0.042047254741191864)","(0.02853476256132126, 0.6163071393966675, -0.060583099722862244)","(0.0542093962430954, 0.6621354818344116, -0.07017987221479416)","(0.0912601575255394, 0.6938276290893555, -0.07694097608327866)",POSITIVE
271,"(0.09177092462778091, 0.28991132974624634, -1.014498351992188e-07)","(0.15854567289352417, 0.3335215449333191, -0.012292216531932354)","(0.20354816317558289, 0.43139001727104187, -0.018947020173072815)","(0.22835347056388855, 0.5035650134086609, -0.029997875913977623)","(0.2596006989479065, 0.5597869157791138, -0.039996691048145294)","(0.15251828730106354, 0.5545498132705688, 0.018472587689757347)","(0.18608564138412476, 0.6261947751045227, -0.010386408306658268)","(0.21387895941734314, 0.6256570816040039, -0.04019966349005699)","(0.23343496024608612, 0.6090289354324341, -0.05751417949795723)","(0.1124497726559639, 0.576328694820404, 0.007373522501438856)","(0.1329679787158966, 0.6829831600189209, -0.005445613991469145)","(0.15630340576171875, 0.7448975443840027, -0.02464553527534008)","(0.17695291340351105, 0.7920790314674377, -0.04006484895944595)","(0.07080549746751785, 0.5680525302886963, -0.010937701910734177)","(0.08308884501457214, 0.6731685996055603, -0.02612302079796791)","(0.1083572655916214, 0.7323123812675476, -0.04156018793582916)","(0.1356002241373062, 0.7776404619216919, -0.053053710609674454)","(0.027073703706264496, 0.536533534526825, -0.03189172223210335)","(0.028862491250038147, 0.6195924878120422, -0.044083572924137115)","(0.049851320683956146, 0.6668297052383423, -0.050532981753349304)","(0.07952658832073212, 0.7033641338348389, -0.05575583502650261)",POSITIVE
272,"(0.09259159117937088, 0.2906710207462311, 1.5924356944196916e-07)","(0.16033679246902466, 0.3319240212440491, -0.022263837978243828)","(0.2064158320426941, 0.42616426944732666, -0.03461963310837746)","(0.2335779070854187, 0.4992109537124634, -0.04773598536849022)","(0.27236849069595337, 0.5528651475906372, -0.06095242500305176)","(0.15591716766357422, 0.5660878419876099, -0.007711184676736593)","(0.18275465071201324, 0.6558919548988342, -0.031194383278489113)","(0.20522962510585785, 0.7099308371543884, -0.05392863228917122)","(0.2241159826517105, 0.7597478628158569, -0.07161707431077957)","(0.11183780431747437, 0.5802723169326782, -0.01675274223089218)","(0.12555080652236938, 0.6953231692314148, -0.03625533729791641)","(0.1393662691116333, 0.7684407234191895, -0.05630270019173622)","(0.153442844748497, 0.8325179815292358, -0.07215208560228348)","(0.07111969590187073, 0.5656277537345886, -0.03102605789899826)","(0.0742434561252594, 0.6766387224197388, -0.05287649482488632)","(0.09026522934436798, 0.7412012815475464, -0.06986702978610992)","(0.11216717958450317, 0.7976787090301514, -0.0824340358376503)","(0.029988743364810944, 0.5290178060531616, -0.04810726270079613)","(0.026492610573768616, 0.6153737306594849, -0.06894172728061676)","(0.04303012788295746, 0.6664730310440063, -0.08002907037734985)","(0.07000675797462463, 0.7101981043815613, -0.08822086453437805)",POSITIVE
273,"(0.09191084653139114, 0.2907700538635254, 1.1463490068308602e-07)","(0.1595887839794159, 0.3380352854728699, -0.019900497049093246)","(0.20628789067268372, 0.43304988741874695, -0.03187858313322067)","(0.23617850244045258, 0.5041845440864563, -0.04567805677652359)","(0.2748379707336426, 0.5581775307655334, -0.05970245599746704)","(0.1533551961183548, 0.5722050666809082, -0.003909823019057512)","(0.1810102015733719, 0.6624996662139893, -0.02816668525338173)","(0.20569011569023132, 0.7134059071540833, -0.05200355499982834)","(0.2267356663942337, 0.7602914571762085, -0.07020232081413269)","(0.10922417044639587, 0.5847391486167908, -0.014936918392777443)","(0.12370239198207855, 0.7003848552703857, -0.03438278287649155)","(0.13836990296840668, 0.7732630372047424, -0.05479154363274574)","(0.15345118939876556, 0.838014543056488, -0.07106836140155792)","(0.0678367018699646, 0.5684477090835571, -0.03145487233996391)","(0.06866678595542908, 0.6819510459899902, -0.05399318039417267)","(0.08490815758705139, 0.7454695701599121, -0.07122433185577393)","(0.10784617066383362, 0.8011755347251892, -0.08376508206129074)","(0.025966353714466095, 0.5302013158798218, -0.05064551159739494)","(0.02365340292453766, 0.6180076003074646, -0.07209526747465134)","(0.04251072555780411, 0.6677647233009338, -0.08293233066797256)","(0.07224578410387039, 0.7087956666946411, -0.09081263840198517)",POSITIVE
274,"(0.08391477167606354, 0.289389967918396, -2.980082456360833e-07)","(0.15369758009910583, 0.34246596693992615, -0.011533655226230621)","(0.20059138536453247, 0.4343099594116211, -0.02049647830426693)","(0.22612634301185608, 0.5028423070907593, -0.034409210085868835)","(0.2563874125480652, 0.5606762170791626, -0.04797282814979553)","(0.14714838564395905, 0.5600050687789917, 0.013288820162415504)","(0.18692702054977417, 0.626095175743103, -0.023100683465600014)","(0.22726623713970184, 0.6199666261672974, -0.05986588075757027)","(0.2616402804851532, 0.5992977023124695, -0.08117089420557022)","(0.10910037159919739, 0.581125020980835, -5.1288202485011425e-06)","(0.13272759318351746, 0.6928420066833496, -0.02115532010793686)","(0.1657700538635254, 0.7519432306289673, -0.04640424624085426)","(0.1982792466878891, 0.7954983711242676, -0.06504272669553757)","(0.06790807098150253, 0.5734089016914368, -0.020028866827487946)","(0.0782545804977417, 0.6826292872428894, -0.041888851672410965)","(0.10502076148986816, 0.741847574710846, -0.060264408588409424)","(0.13627837598323822, 0.7877033352851868, -0.07246411591768265)","(0.02342665195465088, 0.5408581495285034, -0.04230402410030365)","(0.022528216242790222, 0.6281482577323914, -0.05842775106430054)","(0.04305554926395416, 0.6776251792907715, -0.06486424058675766)","(0.07573366165161133, 0.715349555015564, -0.06922857463359833)",POSITIVE
275,"(0.0873354971408844, 0.2855309247970581, -4.3841930619237246e-07)","(0.1540258526802063, 0.33935147523880005, -0.009724952280521393)","(0.1983194500207901, 0.4334498345851898, -0.016472103074193)","(0.22404785454273224, 0.5037220120429993, -0.02827359177172184)","(0.25401562452316284, 0.5638166666030884, -0.03996821492910385)","(0.1440376192331314, 0.5398200750350952, 0.016625462099909782)","(0.18335780501365662, 0.6015306711196899, -0.015364524908363819)","(0.22427989542484283, 0.6064481735229492, -0.04873461276292801)","(0.2612924575805664, 0.5997464060783386, -0.06948759406805038)","(0.11069227010011673, 0.5642162561416626, 0.0033402268309146166)","(0.14394856989383698, 0.6591079831123352, -0.017133712768554688)","(0.1832672357559204, 0.7098836302757263, -0.04024454578757286)","(0.22132262587547302, 0.748916506767273, -0.05787888169288635)","(0.07232694327831268, 0.5620747804641724, -0.016496749594807625)","(0.08350422978401184, 0.6687782406806946, -0.03849082812666893)","(0.11310245841741562, 0.7223354578018188, -0.0539952777326107)","(0.1471477448940277, 0.7647302746772766, -0.06465356051921844)","(0.028579309582710266, 0.5366408824920654, -0.03859333321452141)","(0.026057839393615723, 0.6210110187530518, -0.055762533098459244)","(0.047630056738853455, 0.6666816473007202, -0.06232811510562897)","(0.0809355154633522, 0.7012202739715576, -0.06716150045394897)",POSITIVE
276,"(0.09013116359710693, 0.2933376431465149, -3.4617002597769897e-07)","(0.15419995784759521, 0.3401312530040741, -0.011451671831309795)","(0.1984623670578003, 0.4379540979862213, -0.01756792515516281)","(0.22095754742622375, 0.5116808414459229, -0.02789337933063507)","(0.24972599744796753, 0.5713469982147217, -0.03761562705039978)","(0.1404338926076889, 0.545189619064331, 0.013786109164357185)","(0.1794768124818802, 0.6092157363891602, -0.017476115375757217)","(0.21914172172546387, 0.615583062171936, -0.04893918335437775)","(0.2551957070827484, 0.6085755825042725, -0.0682096928358078)","(0.10601294040679932, 0.5684126019477844, 0.0023325446527451277)","(0.13913394510746002, 0.664659857749939, -0.016929229721426964)","(0.1764339953660965, 0.7173553109169006, -0.03858153522014618)","(0.2127290964126587, 0.7574265599250793, -0.05521870031952858)","(0.06759268790483475, 0.5645438432693481, -0.015768667683005333)","(0.07888028025627136, 0.6715540885925293, -0.03769715502858162)","(0.11049428582191467, 0.7235782146453857, -0.053932905197143555)","(0.145976260304451, 0.7627534866333008, -0.06464583426713943)","(0.024470865726470947, 0.5387850999832153, -0.03605480492115021)","(0.027249835431575775, 0.6222986578941345, -0.05450756475329399)","(0.05264001339673996, 0.6677789688110352, -0.06324891000986099)","(0.08839258551597595, 0.7010725140571594, -0.06918494403362274)",POSITIVE
277,"(0.08703099191188812, 0.29173266887664795, -1.3164816436983529e-07)","(0.15197807550430298, 0.3374183177947998, -0.01192897092550993)","(0.19494351744651794, 0.43419837951660156, -0.018422609195113182)","(0.21748650074005127, 0.5049189329147339, -0.029427653178572655)","(0.2458108812570572, 0.5626683831214905, -0.03970467299222946)","(0.14183887839317322, 0.5540035367012024, 0.0156935453414917)","(0.17946964502334595, 0.627320408821106, -0.014695102348923683)","(0.21637147665023804, 0.6325607299804688, -0.04570954293012619)","(0.244180366396904, 0.6223064064979553, -0.06378179788589478)","(0.10379114001989365, 0.5741888284683228, 0.0045969244092702866)","(0.12439557909965515, 0.6809852719306946, -0.010059753432869911)","(0.14629140496253967, 0.7450189590454102, -0.029913734644651413)","(0.16512896120548248, 0.795353889465332, -0.04539170861244202)","(0.06281925737857819, 0.5664142370223999, -0.013480637222528458)","(0.07763811200857162, 0.6704229116439819, -0.030227473005652428)","(0.10091529786586761, 0.7294304370880127, -0.04589202627539635)","(0.12610402703285217, 0.7761073708534241, -0.05681576952338219)","(0.01853892207145691, 0.5363386869430542, -0.034175436943769455)","(0.024443835020065308, 0.6182551980018616, -0.04768513888120651)","(0.04561030864715576, 0.665446400642395, -0.054280295968055725)","(0.07498006522655487, 0.7026006579399109, -0.058975640684366226)",POSITIVE
278,"(0.09067025780677795, 0.29572129249572754, 1.3748577032401954e-07)","(0.1547524333000183, 0.3390429615974426, -0.023139866068959236)","(0.19798791408538818, 0.4347410798072815, -0.036328501999378204)","(0.2253234088420868, 0.506334125995636, -0.05051048472523689)","(0.2631743252277374, 0.559987485408783, -0.06417842209339142)","(0.1426459103822708, 0.5706744194030762, -0.005658024922013283)","(0.1616514027118683, 0.6671675443649292, -0.03195437043905258)","(0.18624651432037354, 0.716924786567688, -0.05696053430438042)","(0.20950910449028015, 0.756628155708313, -0.07435344904661179)","(0.10022155195474625, 0.5835672616958618, -0.01346678752452135)","(0.11152723431587219, 0.7000682950019836, -0.03290258347988129)","(0.1283278614282608, 0.7715054154396057, -0.05306364595890045)","(0.1469152867794037, 0.8298012018203735, -0.0685407742857933)","(0.05998498946428299, 0.5707902312278748, -0.02709331177175045)","(0.060852985829114914, 0.6846441626548767, -0.047512494027614594)","(0.07852917909622192, 0.7472791075706482, -0.06317555159330368)","(0.10303798317909241, 0.7982032299041748, -0.07457612454891205)","(0.019274666905403137, 0.5371711254119873, -0.04376460984349251)","(0.015878096222877502, 0.6230839490890503, -0.062029171735048294)","(0.03264715522527695, 0.6738875508308411, -0.07161018252372742)","(0.05989466607570648, 0.7155987620353699, -0.0785948783159256)",POSITIVE
279,"(0.08423304557800293, 0.29200899600982666, 2.5314494678241317e-07)","(0.15218204259872437, 0.33575132489204407, -0.02446095272898674)","(0.19797876477241516, 0.43222349882125854, -0.03828326612710953)","(0.22936883568763733, 0.504822313785553, -0.052811399102211)","(0.2721242308616638, 0.5564289093017578, -0.06739754229784012)","(0.14387668669223785, 0.5788504481315613, -0.007598026655614376)","(0.16129404306411743, 0.6787941455841064, -0.02992844395339489)","(0.17580154538154602, 0.7400556802749634, -0.05229033902287483)","(0.18622225522994995, 0.7955976724624634, -0.07012809813022614)","(0.09956392645835876, 0.5899128317832947, -0.016024792566895485)","(0.10870328545570374, 0.7088937759399414, -0.034604474902153015)","(0.11846582591533661, 0.786156952381134, -0.05445253103971481)","(0.12859272956848145, 0.8521965146064758, -0.07050537317991257)","(0.058385539799928665, 0.5729332566261292, -0.029997996985912323)","(0.0555027574300766, 0.6885979771614075, -0.0507766492664814)","(0.06650173664093018, 0.754003643989563, -0.06709647923707962)","(0.08425338566303253, 0.8098264932632446, -0.07963345944881439)","(0.017258979380130768, 0.5342017412185669, -0.04711083695292473)","(0.013415023684501648, 0.6200673580169678, -0.06738568097352982)","(0.02829136699438095, 0.6720165014266968, -0.07816215604543686)","(0.05281350016593933, 0.7165374159812927, -0.08636949211359024)",POSITIVE
280,"(0.087406687438488, 0.29179179668426514, 1.4172040607718372e-07)","(0.15210403501987457, 0.3396652936935425, -0.017940562218427658)","(0.19657577574253082, 0.43645912408828735, -0.028678080067038536)","(0.22478169202804565, 0.506816029548645, -0.041611045598983765)","(0.2614251375198364, 0.5590236783027649, -0.05443817004561424)","(0.14181378483772278, 0.5841010212898254, 0.002012974116951227)","(0.15441441535949707, 0.6798352003097534, -0.019086021929979324)","(0.1690046489238739, 0.7291069626808167, -0.040986157953739166)","(0.18108664453029633, 0.7691041827201843, -0.0574725978076458)","(0.09971441328525543, 0.5913377404212952, -0.00880251545459032)","(0.10883869975805283, 0.708975076675415, -0.026079557836055756)","(0.12049655616283417, 0.7807557582855225, -0.045387476682662964)","(0.13322947919368744, 0.8404901027679443, -0.06055524945259094)","(0.05886547639966011, 0.5740100145339966, -0.02523680217564106)","(0.05650994926691055, 0.6879540681838989, -0.045138169080019)","(0.06955781579017639, 0.7529160976409912, -0.06141659617424011)","(0.08890046179294586, 0.8087148666381836, -0.07364784181118011)","(0.0163552388548851, 0.5356588959693909, -0.04428820312023163)","(0.010626532137393951, 0.6228269934654236, -0.06331094354391098)","(0.026712492108345032, 0.6724498867988586, -0.0730675682425499)","(0.05352053791284561, 0.7137963771820068, -0.08041109889745712)",POSITIVE
281,"(0.08170649409294128, 0.2874348759651184, -4.5323909603212087e-07)","(0.15009000897407532, 0.3395113945007324, -0.010781130753457546)","(0.1969577521085739, 0.4343756437301636, -0.018418382853269577)","(0.22176402807235718, 0.5060311555862427, -0.031032215803861618)","(0.2494921088218689, 0.5694987773895264, -0.04313814640045166)","(0.14239683747291565, 0.5532650947570801, 0.016390899196267128)","(0.18056102097034454, 0.6104761362075806, -0.019085431471467018)","(0.22041019797325134, 0.6133029460906982, -0.0553964301943779)","(0.25690698623657227, 0.6041043400764465, -0.07689519971609116)","(0.10690641403198242, 0.5770243406295776, 0.002364745596423745)","(0.13650557398796082, 0.6826706528663635, -0.019889960065484047)","(0.17428147792816162, 0.7354134321212769, -0.043419867753982544)","(0.2111792266368866, 0.7704150676727295, -0.05959586799144745)","(0.06628181040287018, 0.5726802945137024, -0.018468139693140984)","(0.0813136026263237, 0.6832089424133301, -0.04133298993110657)","(0.11166496574878693, 0.7404560446739197, -0.05618516728281975)","(0.14577914774417877, 0.7840921878814697, -0.06515385210514069)","(0.02146831899881363, 0.5420445203781128, -0.04181304946541786)","(0.022136203944683075, 0.6260676383972168, -0.05864636227488518)","(0.044134899973869324, 0.6725118160247803, -0.06356458365917206)","(0.07737702876329422, 0.7078094482421875, -0.06620617210865021)",POSITIVE
282,"(0.08842362463474274, 0.28544124960899353, -4.3255840864731e-07)","(0.1546792984008789, 0.33720114827156067, -0.010075993835926056)","(0.19819751381874084, 0.43056878447532654, -0.01724919304251671)","(0.22122082114219666, 0.5012285709381104, -0.029496552422642708)","(0.2519158124923706, 0.5617647767066956, -0.04130319878458977)","(0.1470276415348053, 0.5415608882904053, 0.01793341152369976)","(0.18584999442100525, 0.6020166277885437, -0.01518107671290636)","(0.2270066887140274, 0.6028690338134766, -0.04999489337205887)","(0.2657265067100525, 0.5931647419929504, -0.0712512880563736)","(0.11317563056945801, 0.5651127696037292, 0.0048713358119130135)","(0.14656388759613037, 0.6607446670532227, -0.014706909656524658)","(0.18560397624969482, 0.7114923000335693, -0.0377139113843441)","(0.22337234020233154, 0.7493763566017151, -0.05541891232132912)","(0.07517459243535995, 0.5615266561508179, -0.015035875141620636)","(0.08575209975242615, 0.6666214466094971, -0.03583170473575592)","(0.11652793735265732, 0.7175442576408386, -0.05133799463510513)","(0.15235140919685364, 0.7553589940071106, -0.06199748441576958)","(0.03192637115716934, 0.5342769026756287, -0.037362150847911835)","(0.03190581500530243, 0.6166234612464905, -0.05365981161594391)","(0.05613460764288902, 0.6599355936050415, -0.060214608907699585)","(0.09215348213911057, 0.6907663345336914, -0.06496434658765793)",POSITIVE
283,"(0.09466775506734848, 0.2912907600402832, -2.6024258659163024e-07)","(0.15794315934181213, 0.34169304370880127, -0.011050392873585224)","(0.20033946633338928, 0.43420955538749695, -0.019104257225990295)","(0.22132259607315063, 0.5020883679389954, -0.03155971318483353)","(0.24653998017311096, 0.5603567957878113, -0.043563179671764374)","(0.14624442160129547, 0.5509158372879028, 0.009538956917822361)","(0.18364404141902924, 0.6168243885040283, -0.02627987042069435)","(0.22452369332313538, 0.6213677525520325, -0.060877036303281784)","(0.2615003287792206, 0.6116783022880554, -0.08074532449245453)","(0.1099005863070488, 0.5716730356216431, -0.002705654129385948)","(0.1373094767332077, 0.6744332909584045, -0.02221747674047947)","(0.1716698855161667, 0.7311446070671082, -0.04414896294474602)","(0.20554420351982117, 0.7717046737670898, -0.06073479726910591)","(0.0700976699590683, 0.5635671615600586, -0.021451430395245552)","(0.07899945974349976, 0.6729971170425415, -0.0428035669028759)","(0.10985342413187027, 0.7255659103393555, -0.059030771255493164)","(0.1460917890071869, 0.7613458633422852, -0.0694485455751419)","(0.02728433907032013, 0.5310026407241821, -0.042375754565000534)","(0.02658669650554657, 0.614813506603241, -0.060292650014162064)","(0.05152144283056259, 0.6607279181480408, -0.0684955045580864)","(0.08817648887634277, 0.6919474601745605, -0.07348639518022537)",POSITIVE
284,"(0.09466869384050369, 0.29081210494041443, -1.7444745648020898e-09)","(0.15778374671936035, 0.3383824825286865, -0.015622364357113838)","(0.19800403714179993, 0.4357728362083435, -0.022952616214752197)","(0.21747629344463348, 0.5103551149368286, -0.03326635807752609)","(0.248461052775383, 0.5679358839988708, -0.04321564733982086)","(0.1474682092666626, 0.5591068267822266, 0.011126828379929066)","(0.17825272679328918, 0.6339001059532166, -0.011717503890395164)","(0.20730338990688324, 0.6707389950752258, -0.03582984581589699)","(0.23007217049598694, 0.699481725692749, -0.052630096673965454)","(0.10621043294668198, 0.578238308429718, 0.0009199625346809626)","(0.11948173493146896, 0.684075117111206, -0.01405256986618042)","(0.13537642359733582, 0.7500748634338379, -0.03178577125072479)","(0.1491362750530243, 0.8038339614868164, -0.04582370072603226)","(0.06605403870344162, 0.5689666867256165, -0.015571764670312405)","(0.07141967117786407, 0.6739870309829712, -0.033325038850307465)","(0.08964502066373825, 0.7325446605682373, -0.047584168612957)","(0.10994552820920944, 0.7800528407096863, -0.057814061641693115)","(0.023964479565620422, 0.5374139547348022, -0.03487112745642662)","(0.02391425520181656, 0.6222416758537292, -0.05032861977815628)","(0.04288294166326523, 0.670985996723175, -0.058064136654138565)","(0.06952591240406036, 0.7100335955619812, -0.06383321434259415)",POSITIVE
285,"(0.09144935011863708, 0.29572510719299316, 2.505507268324436e-07)","(0.15824222564697266, 0.33855870366096497, -0.025803882628679276)","(0.20073302090168, 0.43263110518455505, -0.040271565318107605)","(0.22630174458026886, 0.505681037902832, -0.05490342900156975)","(0.2652289867401123, 0.5592355132102966, -0.0695202425122261)","(0.14858797192573547, 0.5729274749755859, -0.011060792952775955)","(0.1701025664806366, 0.6667340397834778, -0.03500436618924141)","(0.18915453553199768, 0.7245305180549622, -0.058165717869997025)","(0.20467321574687958, 0.7782579660415649, -0.07615656405687332)","(0.10276839137077332, 0.5866490602493286, -0.018766291439533234)","(0.10970067977905273, 0.7043977975845337, -0.03859918937087059)","(0.12073946744203568, 0.7816303372383118, -0.059555534273386)","(0.13281559944152832, 0.8484417200088501, -0.0762038603425026)","(0.062056031078100204, 0.5719738006591797, -0.03186780586838722)","(0.05921461060643196, 0.6849231123924255, -0.05311029031872749)","(0.07303524017333984, 0.7507266998291016, -0.07069326192140579)","(0.0932571142911911, 0.8068654537200928, -0.08379939198493958)","(0.022865653038024902, 0.535672664642334, -0.04810196906328201)","(0.01689770817756653, 0.6228505969047546, -0.06800571829080582)","(0.031510911881923676, 0.6761220693588257, -0.07914910465478897)","(0.05631433427333832, 0.7209584712982178, -0.08748999983072281)",POSITIVE
286,"(0.09358207136392593, 0.29397153854370117, 1.727742926505016e-07)","(0.15860559046268463, 0.3424423336982727, -0.023466262966394424)","(0.20065122842788696, 0.4376690685749054, -0.03798748180270195)","(0.22656741738319397, 0.5103550553321838, -0.053562138229608536)","(0.2657909691333771, 0.5660071969032288, -0.06938940286636353)","(0.14813585579395294, 0.575424075126648, -0.009608092717826366)","(0.16955387592315674, 0.6695345044136047, -0.03592788428068161)","(0.19066517055034637, 0.7231979966163635, -0.06068167835474014)","(0.20868726074695587, 0.770977795124054, -0.07901844382286072)","(0.10282488912343979, 0.5870472192764282, -0.01925390586256981)","(0.1087530255317688, 0.7064421772956848, -0.04004814475774765)","(0.11967138946056366, 0.7819864153862, -0.06116732582449913)","(0.1314895898103714, 0.8471004962921143, -0.07788626104593277)","(0.06232113018631935, 0.5697568655014038, -0.03446652367711067)","(0.054980337619781494, 0.6850221157073975, -0.05733545869588852)","(0.0681711733341217, 0.7510963082313538, -0.07485850900411606)","(0.08835065364837646, 0.8079787492752075, -0.08777216821908951)","(0.02325618267059326, 0.5300626754760742, -0.05253971740603447)","(0.016512759029865265, 0.6184366941452026, -0.07365591078996658)","(0.03263947367668152, 0.6709235310554504, -0.08425469696521759)","(0.05997290089726448, 0.7147164344787598, -0.09212872385978699)",POSITIVE
