,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.8927452564239502, 0.005413562059402466, 1.1565330169105437e-06)","(0.8115673065185547, 0.07997387647628784, -0.04911196604371071)","(0.7507213354110718, 0.18986710906028748, -0.07785847783088684)","(0.6966552734375, 0.29510340094566345, -0.10501936823129654)","(0.6202642917633057, 0.3478383421897888, -0.13011012971401215)","(0.7924869060516357, 0.39396974444389343, -0.02110334299504757)","(0.7331230640411377, 0.5231726765632629, -0.056805577129125595)","(0.6967285871505737, 0.6044503450393677, -0.0889473557472229)","(0.6679387092590332, 0.6747315526008606, -0.11072510480880737)","(0.8528966903686523, 0.4188013970851898, -0.024976707994937897)","(0.8249343037605286, 0.5979659557342529, -0.053803760558366776)","(0.8055649399757385, 0.7056755423545837, -0.07971954345703125)","(0.7907090187072754, 0.7975548505783081, -0.09649601578712463)","(0.9141799807548523, 0.3980363607406616, -0.03744448348879814)","(0.9245896339416504, 0.5501546859741211, -0.06878504902124405)","(0.9199896454811096, 0.6496753692626953, -0.0897107720375061)","(0.9095285534858704, 0.7324516773223877, -0.1013568863272667)","(0.9749846458435059, 0.34485962986946106, -0.05531536415219307)","(0.9895114302635193, 0.4681450128555298, -0.0802534818649292)","(0.9936072826385498, 0.5490529537200928, -0.08753813058137894)","(0.9890726804733276, 0.6207641363143921, -0.0906299352645874)",POSITIVE
61,"(0.8962427377700806, -0.0017710328102111816, 1.032615273288684e-06)","(0.8101522922515869, 0.0834624171257019, -0.03696383163332939)","(0.7503411173820496, 0.19240374863147736, -0.0583869069814682)","(0.6951037645339966, 0.29975879192352295, -0.08007770031690598)","(0.6246274709701538, 0.3605121672153473, -0.10031436383724213)","(0.7873727083206177, 0.37995100021362305, -0.004785765428096056)","(0.7276553511619568, 0.4931946396827698, -0.03624393418431282)","(0.6865968108177185, 0.5546860098838806, -0.06839058548212051)","(0.6522755026817322, 0.6111611723899841, -0.09011589735746384)","(0.8450396060943604, 0.41463661193847656, -0.012299812398850918)","(0.8063079714775085, 0.584545373916626, -0.035247426480054855)","(0.7800306081771851, 0.6892193555831909, -0.06151215359568596)","(0.7587286829948425, 0.7810125350952148, -0.0797790139913559)","(0.9075438380241394, 0.40049827098846436, -0.027961771935224533)","(0.914523720741272, 0.550898551940918, -0.05625147745013237)","(0.906495988368988, 0.6481070518493652, -0.08022449165582657)","(0.8904946446418762, 0.7287402153015137, -0.09482517093420029)","(0.9725029468536377, 0.35186758637428284, -0.04752719774842262)","(0.9821085929870605, 0.4773949682712555, -0.07090695202350616)","(0.98177570104599, 0.5489752292633057, -0.07717496156692505)","(0.9705405235290527, 0.6041117310523987, -0.07990910857915878)",POSITIVE
62,"(0.892680287361145, -0.004169672727584839, 7.81334108523879e-07)","(0.8063910603523254, 0.07361504435539246, -0.03758137673139572)","(0.7441107034683228, 0.17427216470241547, -0.06455700844526291)","(0.7025395631790161, 0.26796194911003113, -0.09519787132740021)","(0.6496630907058716, 0.34208905696868896, -0.12131038308143616)","(0.7858107686042786, 0.3646407723426819, -0.0040673441253602505)","(0.7112720012664795, 0.45735061168670654, -0.06443235278129578)","(0.6641845703125, 0.4222068786621094, -0.11498484760522842)","(0.6361901164054871, 0.36929410696029663, -0.13860578835010529)","(0.834867537021637, 0.3993343710899353, -0.013535759411752224)","(0.7822521924972534, 0.5514407753944397, -0.045886483043432236)","(0.7339230179786682, 0.6438804864883423, -0.07372841238975525)","(0.6911543607711792, 0.7172219157218933, -0.09176713973283768)","(0.8921555280685425, 0.39000603556632996, -0.03567449003458023)","(0.8960089087486267, 0.5382683873176575, -0.07105141878128052)","(0.8731349110603333, 0.6358960866928101, -0.09500788897275925)","(0.8403732776641846, 0.7075498104095459, -0.1070287898182869)","(0.9530422687530518, 0.34821903705596924, -0.06280377507209778)","(0.9623949527740479, 0.4761965870857239, -0.08697487413883209)","(0.947367787361145, 0.5547322630882263, -0.09192875772714615)","(0.9193930625915527, 0.6132737398147583, -0.09265515953302383)",POSITIVE
63,"(0.8932212591171265, -0.01429373025894165, 5.132094997861714e-07)","(0.8042210936546326, 0.05921149253845215, -0.03590365871787071)","(0.7397120594978333, 0.16082899272441864, -0.05775684118270874)","(0.6959401965141296, 0.25874876976013184, -0.08418743312358856)","(0.6466491222381592, 0.34343504905700684, -0.106675885617733)","(0.7752497792243958, 0.331229031085968, 0.014956127852201462)","(0.701354444026947, 0.40678030252456665, -0.03497908636927605)","(0.6539626717567444, 0.3854442238807678, -0.0812099352478981)","(0.6185194253921509, 0.3487672805786133, -0.10667543858289719)","(0.8240275382995605, 0.36807894706726074, 0.005746783223003149)","(0.7742931246757507, 0.4900023937225342, -0.029835445806384087)","(0.7213770151138306, 0.5314258337020874, -0.06039180979132652)","(0.665361762046814, 0.542466402053833, -0.07937421649694443)","(0.8800873756408691, 0.3707827925682068, -0.016445279121398926)","(0.861632227897644, 0.5129674673080444, -0.05451596900820732)","(0.8247588276863098, 0.5860422849655151, -0.07822027057409286)","(0.7753331661224365, 0.6246235966682434, -0.08983834087848663)","(0.9389067888259888, 0.34444302320480347, -0.04378950595855713)","(0.9369367957115173, 0.4710003733634949, -0.07073415070772171)","(0.9125493168830872, 0.545153021812439, -0.08010713756084442)","(0.8719210624694824, 0.5890926122665405, -0.0844961628317833)",POSITIVE
64,"(0.890998899936676, 0.015118986368179321, 7.232392817968503e-07)","(0.8054636716842651, 0.07071617245674133, -0.03537467122077942)","(0.7395745515823364, 0.1631661355495453, -0.06159495189785957)","(0.6967940330505371, 0.24913747608661652, -0.09083700180053711)","(0.6481987237930298, 0.32203593850135803, -0.11747466772794724)","(0.7604948878288269, 0.34304168820381165, -0.012794642709195614)","(0.6883611679077148, 0.41963231563568115, -0.07642227411270142)","(0.6536514163017273, 0.38516557216644287, -0.1293940544128418)","(0.6378672122955322, 0.3259964883327484, -0.1552451103925705)","(0.8098976016044617, 0.3855026960372925, -0.02199583686888218)","(0.7473292946815491, 0.5142303705215454, -0.06017136946320534)","(0.6913889646530151, 0.580879271030426, -0.09127344936132431)","(0.6397073864936829, 0.6271873712539673, -0.11150888353586197)","(0.8693579435348511, 0.3887826204299927, -0.042491618543863297)","(0.8422775864601135, 0.5282405614852905, -0.08025700598955154)","(0.8041168451309204, 0.5999476909637451, -0.10460701584815979)","(0.7596036195755005, 0.6487359404563904, -0.11793568730354309)","(0.9376541972160339, 0.3602117896080017, -0.0672355443239212)","(0.9410377144813538, 0.483692467212677, -0.09379307180643082)","(0.9149051904678345, 0.5504897832870483, -0.10117694735527039)","(0.8743492364883423, 0.5981525182723999, -0.1042984202504158)",POSITIVE
65,"(0.8926091194152832, 0.04039594531059265, 1.2056967761964188e-06)","(0.8132477402687073, 0.09053696691989899, -0.04239993542432785)","(0.7463909983634949, 0.18402345478534698, -0.07387223094701767)","(0.6886723041534424, 0.2667373716831207, -0.10595464706420898)","(0.6133471727371216, 0.30948367714881897, -0.13558457791805267)","(0.7655266523361206, 0.3783981502056122, -0.02353597804903984)","(0.6956636905670166, 0.4468219578266144, -0.06952173262834549)","(0.6498275995254517, 0.45309820771217346, -0.10603402554988861)","(0.6106057167053223, 0.4448579251766205, -0.1281435489654541)","(0.820721447467804, 0.4225599765777588, -0.03360850363969803)","(0.7569797039031982, 0.5658349990844727, -0.06992857158184052)","(0.7081990242004395, 0.6565629243850708, -0.09660201519727707)","(0.6631793975830078, 0.7393453121185303, -0.11256945878267288)","(0.8860278725624084, 0.42060792446136475, -0.053114209324121475)","(0.8797531127929688, 0.5709025859832764, -0.09610956907272339)","(0.8583658933639526, 0.6660882830619812, -0.12306670844554901)","(0.8268688321113586, 0.7457902431488037, -0.1369691789150238)","(0.9559575319290161, 0.38168108463287354, -0.07632074505090714)","(0.9682739973068237, 0.504369854927063, -0.11123134195804596)","(0.9578678011894226, 0.5792958736419678, -0.12322056293487549)","(0.9322649240493774, 0.6451985239982605, -0.12910844385623932)",POSITIVE
66,"(0.911045491695404, 0.05916786193847656, 1.2486713103498914e-06)","(0.8301978707313538, 0.11101174354553223, -0.04469527304172516)","(0.7564646005630493, 0.21191419661045074, -0.07604944705963135)","(0.6881880760192871, 0.28743553161621094, -0.10713373124599457)","(0.6049232482910156, 0.3088415265083313, -0.13666832447052002)","(0.7686874866485596, 0.4260464310646057, -0.023749032989144325)","(0.6996445655822754, 0.5189216732978821, -0.06472612917423248)","(0.6533869504928589, 0.5666906237602234, -0.10129918903112411)","(0.6172927618026733, 0.6053300499916077, -0.12542696297168732)","(0.8285431265830994, 0.46334344148635864, -0.03418886289000511)","(0.781802237033844, 0.6310656070709229, -0.06658868491649628)","(0.7485261559486389, 0.7325431108474731, -0.0945744439959526)","(0.7227341532707214, 0.8202841281890869, -0.11147721856832504)","(0.894484281539917, 0.449540376663208, -0.052933890372514725)","(0.8912718296051025, 0.5980554819107056, -0.08905617147684097)","(0.8769136667251587, 0.694353461265564, -0.11024288833141327)","(0.8579496741294861, 0.779077410697937, -0.12039562314748764)","(0.9630642533302307, 0.3955114781856537, -0.07636675983667374)","(0.9680730104446411, 0.5198726058006287, -0.10533331334590912)","(0.9660623073577881, 0.5973067283630371, -0.11077874153852463)","(0.9570068120956421, 0.6706504821777344, -0.11125154048204422)",POSITIVE
67,"(0.9461175203323364, 0.08520936965942383, 1.1923769989152788e-06)","(0.8541618585586548, 0.13548555970191956, -0.048900678753852844)","(0.7780436277389526, 0.2386845201253891, -0.07874245941638947)","(0.6978797912597656, 0.3216908276081085, -0.108540840446949)","(0.6057005524635315, 0.34015128016471863, -0.1364150494337082)","(0.787990927696228, 0.4616146683692932, -0.02103612571954727)","(0.7189605236053467, 0.5860562324523926, -0.050210144370794296)","(0.6810358762741089, 0.6671682596206665, -0.07666768878698349)","(0.651023268699646, 0.7369077205657959, -0.09649471193552017)","(0.8513640761375427, 0.49483180046081543, -0.025261899456381798)","(0.8147152066230774, 0.6593661308288574, -0.05001627653837204)","(0.7925240397453308, 0.7620705366134644, -0.07101146131753922)","(0.7753596901893616, 0.8499925136566162, -0.08460263907909393)","(0.9173528552055359, 0.48252466320991516, -0.037939488887786865)","(0.9193041324615479, 0.6309924721717834, -0.06603311747312546)","(0.9186001420021057, 0.7253194451332092, -0.08397484570741653)","(0.913867712020874, 0.8054667711257935, -0.09375827014446259)","(0.980521559715271, 0.43559563159942627, -0.0565020851790905)","(0.9931517839431763, 0.5586943030357361, -0.08111944794654846)","(1.0044801235198975, 0.6389595866203308, -0.0892302393913269)","(1.0111950635910034, 0.7094173431396484, -0.09244183450937271)",POSITIVE
68,"(0.9384990930557251, 0.10582196712493896, 1.0746855423349189e-06)","(0.852556586265564, 0.17278797924518585, -0.04096650332212448)","(0.7773179411888123, 0.2834656536579132, -0.06130136549472809)","(0.702223539352417, 0.3715716302394867, -0.08214323222637177)","(0.6234449148178101, 0.3982633948326111, -0.1012381836771965)","(0.8061625957489014, 0.48336485028266907, -0.010278505273163319)","(0.749441921710968, 0.6292093992233276, -0.03172856941819191)","(0.7220831513404846, 0.7210315465927124, -0.052579399198293686)","(0.7008864283561707, 0.7983561754226685, -0.06886989623308182)","(0.8697061538696289, 0.5074615478515625, -0.013333144597709179)","(0.8440536260604858, 0.6748824715614319, -0.03224329650402069)","(0.8294811844825745, 0.7800151705741882, -0.05363797768950462)","(0.8211910128593445, 0.861434280872345, -0.06866651028394699)","(0.93219393491745, 0.4919654130935669, -0.023542024195194244)","(0.941660463809967, 0.6412850022315979, -0.04795640707015991)","(0.9448268413543701, 0.7397779822349548, -0.06994663178920746)","(0.9471420049667358, 0.8127374649047852, -0.0844627246260643)","(0.9887862205505371, 0.449025422334671, -0.0384858176112175)","(0.9994497895240784, 0.5478700399398804, -0.06064669042825699)","(1.0007109642028809, 0.593123197555542, -0.06948164105415344)","(0.9992302656173706, 0.6198742389678955, -0.0738944336771965)",POSITIVE
69,"(0.9331738352775574, 0.1431649923324585, 1.0321861054762849e-06)","(0.8462282419204712, 0.2128087282180786, -0.02895364537835121)","(0.7804780602455139, 0.3351907730102539, -0.03927229344844818)","(0.7129909992218018, 0.42282480001449585, -0.05094718933105469)","(0.6402933597564697, 0.44896408915519714, -0.0625057965517044)","(0.8067299127578735, 0.5293444395065308, -0.0005304333753883839)","(0.7670385241508484, 0.6657204031944275, -0.01233613584190607)","(0.7477158308029175, 0.7527898550033569, -0.024795381352305412)","(0.7328508496284485, 0.8220223188400269, -0.03556784242391586)","(0.8724761009216309, 0.5444066524505615, -0.006711008958518505)","(0.8613198399543762, 0.7008777856826782, -0.015367099083960056)","(0.8529178500175476, 0.7922226786613464, -0.02869875729084015)","(0.8453766107559204, 0.8615108728408813, -0.03799355775117874)","(0.9355635046958923, 0.5199748277664185, -0.01891743205487728)","(0.9560807347297668, 0.6559836864471436, -0.04127645492553711)","(0.9615623354911804, 0.7473090291023254, -0.06545557826757431)","(0.9646017551422119, 0.8121250867843628, -0.08181769400835037)","(0.9912819862365723, 0.4679792523384094, -0.03423328697681427)","(0.9880977869033813, 0.5269677639007568, -0.057778384536504745)","(0.9702131152153015, 0.520969569683075, -0.06685919314622879)","(0.9529524445533752, 0.49926626682281494, -0.07127874344587326)",POSITIVE
70,"(0.9302404522895813, 0.1528361737728119, 9.79980995907681e-07)","(0.8456640243530273, 0.22544382512569427, -0.0285720843821764)","(0.7844374775886536, 0.3465736508369446, -0.03684770688414574)","(0.7181462645530701, 0.436771959066391, -0.046092476695775986)","(0.6484386920928955, 0.471109539270401, -0.054582398384809494)","(0.8133299350738525, 0.5295003652572632, 0.005758202634751797)","(0.7767180800437927, 0.665762186050415, -0.0006175021990202367)","(0.7612159848213196, 0.750112771987915, -0.009805583395063877)","(0.7490696310997009, 0.8201566934585571, -0.018839260563254356)","(0.8759483695030212, 0.5432330965995789, 0.0025363245513290167)","(0.8650227189064026, 0.6925516128540039, -0.0007921355427242815)","(0.8580717444419861, 0.7826151251792908, -0.011436687782406807)","(0.8524355292320251, 0.8513277769088745, -0.020124897360801697)","(0.9354342818260193, 0.5210404992103577, -0.007051805965602398)","(0.9581165313720703, 0.6521866321563721, -0.02389814704656601)","(0.9625970125198364, 0.7440707683563232, -0.0460168831050396)","(0.9656603336334229, 0.8093274235725403, -0.06279151141643524)","(0.9872053861618042, 0.47415289282798767, -0.02010154537856579)","(0.9725239276885986, 0.5366529226303101, -0.039312928915023804)","(0.9438812136650085, 0.530190110206604, -0.04760036990046501)","(0.9183504581451416, 0.5091022849082947, -0.05298232659697533)",POSITIVE
71,"(0.9212329983711243, 0.1338551938533783, 7.976931897246686e-07)","(0.8386881351470947, 0.20342078804969788, -0.02832735888659954)","(0.7748445272445679, 0.32697612047195435, -0.037525855004787445)","(0.7178211808204651, 0.42267537117004395, -0.04810008406639099)","(0.6508511304855347, 0.45865097641944885, -0.056616488844156265)","(0.8125079274177551, 0.499831885099411, 0.005399654153734446)","(0.7716089487075806, 0.6365576386451721, -0.007331484463065863)","(0.7558751702308655, 0.7215284705162048, -0.020717928186058998)","(0.74638831615448, 0.7908751964569092, -0.03163258731365204)","(0.8715749979019165, 0.5170566439628601, 0.0003423057496547699)","(0.8553588390350342, 0.6688892841339111, -0.011130827479064465)","(0.8463696241378784, 0.7632309198379517, -0.024081384763121605)","(0.8427219986915588, 0.8372781872749329, -0.03228772059082985)","(0.930205225944519, 0.5017420649528503, -0.011423961259424686)","(0.9486831426620483, 0.6383039355278015, -0.029974082484841347)","(0.9529605507850647, 0.7299515604972839, -0.04553913697600365)","(0.954474687576294, 0.8026285171508789, -0.05504877492785454)","(0.9817937612533569, 0.4635830819606781, -0.026967830955982208)","(0.9915152192115784, 0.5618302822113037, -0.04411827400326729)","(0.993198812007904, 0.6026481986045837, -0.0482604019343853)","(0.9923015832901001, 0.6292563676834106, -0.04925394058227539)",POSITIVE
72,"(0.8989160060882568, 0.08672288060188293, 9.040541044669226e-07)","(0.8236349821090698, 0.15672585368156433, -0.029372965916991234)","(0.7650899291038513, 0.2658040523529053, -0.04315221309661865)","(0.7077229619026184, 0.3557968735694885, -0.05728323385119438)","(0.6457541584968567, 0.3886913061141968, -0.07079280912876129)","(0.7972520589828491, 0.4490888714790344, -0.009218977764248848)","(0.756024956703186, 0.5848245620727539, -0.02694358490407467)","(0.735704779624939, 0.6631262302398682, -0.043849870562553406)","(0.7211222648620605, 0.7318394184112549, -0.057242054492235184)","(0.8529517650604248, 0.470111608505249, -0.016214856877923012)","(0.8260753750801086, 0.6317383050918579, -0.032300159335136414)","(0.8099805116653442, 0.7290501594543457, -0.05185258761048317)","(0.7988872528076172, 0.8080909252166748, -0.06531085819005966)","(0.909838855266571, 0.4534964859485626, -0.02830633893609047)","(0.9279041886329651, 0.5905901193618774, -0.052664630115032196)","(0.9261612296104431, 0.6817281246185303, -0.07788647711277008)","(0.9210346937179565, 0.7511520981788635, -0.09528101980686188)","(0.9635637402534485, 0.41048863530158997, -0.04311360791325569)","(0.9618484973907471, 0.49338647723197937, -0.06459438800811768)","(0.9438141584396362, 0.5063091516494751, -0.07171543687582016)","(0.9231290817260742, 0.5048606991767883, -0.07598713785409927)",POSITIVE
73,"(0.8873448967933655, 0.0056667327880859375, 6.719518523823353e-07)","(0.8055981993675232, 0.07262492179870605, -0.03306516259908676)","(0.744865357875824, 0.1617364138364792, -0.05680050700902939)","(0.6887437105178833, 0.2424476146697998, -0.08258062601089478)","(0.6165162920951843, 0.2826712727546692, -0.10808385163545609)","(0.7650823593139648, 0.3556440472602844, -0.01601402461528778)","(0.7181025743484497, 0.47604191303253174, -0.04849613457918167)","(0.6928421854972839, 0.5518807768821716, -0.07828105986118317)","(0.670911431312561, 0.6244508624076843, -0.10112429410219193)","(0.8161118030548096, 0.38306760787963867, -0.028313541784882545)","(0.7802824974060059, 0.5341330766677856, -0.057194098830223083)","(0.7543668746948242, 0.6269895434379578, -0.082774318754673)","(0.7299731969833374, 0.7082635760307312, -0.10166138410568237)","(0.8718816637992859, 0.3747393786907196, -0.0472794808447361)","(0.8726508617401123, 0.5190773606300354, -0.07969018071889877)","(0.8574424982070923, 0.6010687351226807, -0.09937965124845505)","(0.8335490822792053, 0.6684664487838745, -0.11184168606996536)","(0.9293416142463684, 0.33897578716278076, -0.0703723356127739)","(0.9343200922012329, 0.4544026255607605, -0.09839539229869843)","(0.9169811010360718, 0.5191190242767334, -0.10755491256713867)","(0.8874715566635132, 0.5748133063316345, -0.1131465807557106)",POSITIVE
74,"(0.8607893586158752, -0.09904056787490845, 2.235193363731014e-07)","(0.786762535572052, -0.05297571420669556, -0.015563909895718098)","(0.7207534909248352, 0.022843599319458008, -0.034653160721063614)","(0.6704427003860474, 0.07342997193336487, -0.05791866406798363)","(0.6088353991508484, 0.10105162858963013, -0.08236680924892426)","(0.7340415716171265, 0.2173784226179123, -0.021069159731268883)","(0.6848852634429932, 0.31168657541275024, -0.052290067076683044)","(0.6477716565132141, 0.35423246026039124, -0.07889849692583084)","(0.6144746541976929, 0.3885881304740906, -0.09896272420883179)","(0.783375084400177, 0.24142882227897644, -0.04000908136367798)","(0.7743458151817322, 0.388306587934494, -0.07225444167852402)","(0.7354369759559631, 0.41724279522895813, -0.09019360691308975)","(0.6911035776138306, 0.4155549705028534, -0.10164471715688705)","(0.8352857828140259, 0.22735221683979034, -0.06277633458375931)","(0.8398088216781616, 0.393695205450058, -0.10330437868833542)","(0.7938054203987122, 0.42952558398246765, -0.11608754098415375)","(0.7400733232498169, 0.42844387888908386, -0.12028423696756363)","(0.8865467309951782, 0.18334689736366272, -0.0868077501654625)","(0.8768159747123718, 0.29813483357429504, -0.12479928135871887)","(0.8356338143348694, 0.32819634675979614, -0.13273026049137115)","(0.7908245921134949, 0.3216577470302582, -0.13425762951374054)",POSITIVE
75,"(0.8985244631767273, -0.15968085825443268, -7.912878459137573e-07)","(0.8095458149909973, -0.08186240494251251, 0.02371920831501484)","(0.7138521671295166, -0.008584275841712952, 0.02136915922164917)","(0.6359685659408569, 0.003909558057785034, 0.0055223628878593445)","(0.5664854645729065, -0.012436464428901672, -0.011739218607544899)","(0.7233201265335083, 0.15691116452217102, 0.009267320856451988)","(0.6170781254768372, 0.15290172398090363, -0.018970197066664696)","(0.5691365003585815, 0.07798074930906296, -0.0356258824467659)","(0.5565862655639648, -0.00076332688331604, -0.03975063934922218)","(0.7597008347511292, 0.15242677927017212, -0.018332336097955704)","(0.6351920962333679, 0.035141170024871826, -0.044826820492744446)","(0.6145774722099304, -0.08670179545879364, -0.0552949495613575)","(0.6268067359924316, -0.17116256058216095, -0.0564933717250824)","(0.7942402362823486, 0.1125858724117279, -0.045634567737579346)","(0.6808971166610718, -0.0023258179426193237, -0.06936262547969818)","(0.6690470576286316, -0.1027163714170456, -0.07159707695245743)","(0.6837985515594482, -0.17318831384181976, -0.06522724032402039)","(0.8266438245773315, 0.06054633855819702, -0.071248359978199)","(0.7436422109603882, -0.014993131160736084, -0.08004800975322723)","(0.7221052050590515, -0.08445192873477936, -0.06965657323598862)","(0.7259634137153625, -0.14360104501247406, -0.0553266666829586)",POSITIVE
76,"(0.14183083176612854, 0.06915882974863052, -8.001591709216882e-07)","(0.12978757917881012, 0.12292598187923431, -0.024915700778365135)","(0.12380358576774597, 0.17881903052330017, -0.05267724394798279)","(0.15104234218597412, 0.19585886597633362, -0.0803128033876419)","(0.18155965209007263, 0.18306401371955872, -0.10835865885019302)","(-0.015698369592428207, 0.17411349713802338, -0.036976102739572525)","(0.04837076738476753, 0.17733535170555115, -0.07830160856246948)","(0.12409485876560211, 0.17845511436462402, -0.11144331097602844)","(0.18105247616767883, 0.17621304094791412, -0.128883495926857)","(-0.011973056942224503, 0.09819072484970093, -0.043594878166913986)","(0.026195943355560303, 0.1017976775765419, -0.08248292654752731)","(0.11051850765943527, 0.11653746664524078, -0.09581509232521057)","(0.172490656375885, 0.12017801403999329, -0.09530096501111984)","(0.01420227624475956, 0.02863304316997528, -0.05349699407815933)","(0.03584659844636917, 0.02621980756521225, -0.08648531883955002)","(0.08884382992982864, 0.059183210134506226, -0.08617473393678665)","(0.12287502735853195, 0.07768458127975464, -0.07666516304016113)","(0.05353490263223648, -0.03140510618686676, -0.06502720713615417)","(0.07583233714103699, -0.01501375436782837, -0.08227714151144028)","(0.11113240569829941, 0.03262460231781006, -0.07336948066949844)","(0.134013369679451, 0.06504162400960922, -0.06087037920951843)",POSITIVE
77,"(0.03731841593980789, 0.08420181274414062, 3.6893987953590113e-07)","(0.09257283061742783, 0.19331710040569305, -0.017370354384183884)","(0.13032087683677673, 0.29857927560806274, -0.03913737088441849)","(0.17384275794029236, 0.3646412789821625, -0.060282349586486816)","(0.21939967572689056, 0.4197044372558594, -0.08352422714233398)","(0.06362169981002808, 0.28544044494628906, -0.06369087100028992)","(0.07671291381120682, 0.3798978626728058, -0.10648928582668304)","(0.094762422144413, 0.4431454539299011, -0.13469025492668152)","(0.11841847002506256, 0.49003708362579346, -0.15344546735286713)","(0.03687507286667824, 0.2567826211452484, -0.07575673609972)","(0.04558486118912697, 0.3662421703338623, -0.11799273639917374)","(0.07137159258127213, 0.4365421533584595, -0.14106889069080353)","(0.10285890102386475, 0.48422902822494507, -0.15933161973953247)","(0.022337310016155243, 0.22296857833862305, -0.08855677396059036)","(0.024641159921884537, 0.3184599280357361, -0.12723881006240845)","(0.04595012217760086, 0.3862265348434448, -0.14213785529136658)","(0.07121172547340393, 0.4325926899909973, -0.15164707601070404)","(0.022447366267442703, 0.18084211647510529, -0.10135065019130707)","(0.017369002103805542, 0.250844806432724, -0.1292586326599121)","(0.025118164718151093, 0.305856853723526, -0.13944505155086517)","(0.03523619845509529, 0.34546130895614624, -0.14813143014907837)",POSITIVE
78,"(0.004958435893058777, 0.060490697622299194, 4.051689828088456e-08)","(0.05783626437187195, 0.15615475177764893, -0.015269462950527668)","(0.09551417082548141, 0.2409452348947525, -0.047831159085035324)","(0.1496710181236267, 0.2860867381095886, -0.08080703765153885)","(0.20061573386192322, 0.32467561960220337, -0.11958029866218567)","(0.03223816305398941, 0.2783118784427643, -0.09320711344480515)","(0.08663322776556015, 0.34701818227767944, -0.15185506641864777)","(0.13150662183761597, 0.37856608629226685, -0.19442467391490936)","(0.1803950071334839, 0.3977615535259247, -0.2240264117717743)","(0.013985387980937958, 0.23517915606498718, -0.11970476061105728)","(0.044722575694322586, 0.32733380794525146, -0.1738613247871399)","(0.08786940574645996, 0.38169065117836, -0.21042650938034058)","(0.13459011912345886, 0.4217166304588318, -0.24013161659240723)","(0.0020492970943450928, 0.17046472430229187, -0.14523887634277344)","(0.02096489816904068, 0.24259144067764282, -0.20014584064483643)","(0.048953596502542496, 0.29263466596603394, -0.23208607733249664)","(0.08141934871673584, 0.33117613196372986, -0.25637590885162354)","(-0.0002546533942222595, 0.09461565315723419, -0.16910842061042786)","(0.009009748697280884, 0.10915815830230713, -0.2214147299528122)","(0.02106853574514389, 0.12512357532978058, -0.24389009177684784)","(0.038148608058691025, 0.13956308364868164, -0.26075273752212524)",POSITIVE
79,"(-0.010295748710632324, 0.023317337036132812, -4.1837677144940244e-07)","(0.04111744463443756, 0.030193939805030823, -0.0168541818857193)","(0.09892016649246216, 0.062217146158218384, -0.03652071952819824)","(0.14883187413215637, 0.09828241169452667, -0.05946026369929314)","(0.1907336711883545, 0.13295802474021912, -0.08324263989925385)","(0.09445944428443909, 0.16699504852294922, -0.014136800542473793)","(0.15081052482128143, 0.1972535103559494, -0.05129488930106163)","(0.19467505812644958, 0.20729708671569824, -0.08559775352478027)","(0.23370489478111267, 0.20874635875225067, -0.10738488286733627)","(0.06576710194349289, 0.205089271068573, -0.024495849385857582)","(0.12406785786151886, 0.26403936743736267, -0.053455229848623276)","(0.1684727966785431, 0.29974156618118286, -0.07808861881494522)","(0.211661696434021, 0.32179123163223267, -0.09595073014497757)","(0.03232027590274811, 0.22701290249824524, -0.03952561691403389)","(0.08551042526960373, 0.2942233681678772, -0.06819439679384232)","(0.1259251832962036, 0.3300986588001251, -0.08458791673183441)","(0.17016029357910156, 0.34894654154777527, -0.09376015514135361)","(-0.007221981883049011, 0.233314648270607, -0.056174974888563156)","(0.02134077623486519, 0.2883622646331787, -0.07692012935876846)","(0.04917120933532715, 0.3230772316455841, -0.08441956341266632)","(0.08621299266815186, 0.3436893820762634, -0.08848877251148224)",POSITIVE
