,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
255,"(0.09023186564445496, 0.1884784996509552, 5.375466116674943e-07)","(0.1468123495578766, 0.26701730489730835, -0.041290584951639175)","(0.190110981464386, 0.3620325028896332, -0.06897410750389099)","(0.22890940308570862, 0.43262121081352234, -0.09284412115812302)","(0.2573358714580536, 0.49633413553237915, -0.1173609122633934)","(0.09007636457681656, 0.48389557003974915, -0.045370470732450485)","(0.08713346719741821, 0.5944217443466187, -0.07943059504032135)","(0.08517525345087051, 0.6690477728843689, -0.10797508805990219)","(0.08353732526302338, 0.7316604852676392, -0.12832622230052948)","(0.0294666588306427, 0.4684547483921051, -0.047530647367239)","(-0.011851683259010315, 0.569710910320282, -0.07252856343984604)","(-0.033368535339832306, 0.6291963458061218, -0.09152267873287201)","(-0.0494266077876091, 0.673435389995575, -0.1057228296995163)","(-0.016381047666072845, 0.42466530203819275, -0.055135857313871384)","(-0.06510219722986221, 0.5080082416534424, -0.07839734107255936)","(-0.0919625386595726, 0.5676149129867554, -0.08810831606388092)","(-0.11468064039945602, 0.6173692941665649, -0.0956289991736412)","(-0.04778454452753067, 0.3607552647590637, -0.06685956567525864)","(-0.09400879591703415, 0.4146554470062256, -0.08597186952829361)","(-0.12239453941583633, 0.45693284273147583, -0.08783069252967834)","(-0.1465175449848175, 0.4949275851249695, -0.08837567269802094)",POSITIVE
256,"(0.08268772065639496, 0.17656314373016357, 5.154277573637955e-07)","(0.13979053497314453, 0.25657251477241516, -0.04276861250400543)","(0.1823868751525879, 0.3553827404975891, -0.0687711164355278)","(0.21494388580322266, 0.43127381801605225, -0.09060434997081757)","(0.235295832157135, 0.5016598105430603, -0.11219291388988495)","(0.08693999797105789, 0.47884491086006165, -0.041915904730558395)","(0.08107563108205795, 0.5888725519180298, -0.07629139721393585)","(0.07885245233774185, 0.6652276515960693, -0.10471588373184204)","(0.07803765684366226, 0.7272191047668457, -0.1241815909743309)","(0.0258181095123291, 0.4648591876029968, -0.042028579860925674)","(-0.017619051039218903, 0.5673598051071167, -0.06577038764953613)","(-0.043402597308158875, 0.6267017126083374, -0.08344001322984695)","(-0.06456498056650162, 0.6711537837982178, -0.09628594666719437)","(-0.021614253520965576, 0.42459535598754883, -0.04811449721455574)","(-0.06777898222208023, 0.5085307359695435, -0.07014358788728714)","(-0.09624304622411728, 0.5626487731933594, -0.07639817893505096)","(-0.12237415462732315, 0.6079931855201721, -0.08076821267604828)","(-0.055901385843753815, 0.36388760805130005, -0.058843690901994705)","(-0.09687251597642899, 0.4232726991176605, -0.07600119709968567)","(-0.12210630625486374, 0.46488285064697266, -0.07489597797393799)","(-0.14494574069976807, 0.5005161166191101, -0.07264547049999237)",POSITIVE
257,"(0.08244670927524567, 0.17283117771148682, 3.8733904261789576e-07)","(0.14042770862579346, 0.24842482805252075, -0.04130163788795471)","(0.17904409766197205, 0.3502798080444336, -0.06472135335206985)","(0.1999259889125824, 0.43112021684646606, -0.08392471075057983)","(0.21371859312057495, 0.5061262249946594, -0.10180163383483887)","(0.08284598588943481, 0.4673089385032654, -0.036253947764635086)","(0.07875805348157883, 0.5734262466430664, -0.06849345564842224)","(0.07988055050373077, 0.6440696716308594, -0.09603922814130783)","(0.08390425890684128, 0.7032079696655273, -0.11464187502861023)","(0.02081970125436783, 0.4562681317329407, -0.036152180284261703)","(-0.01689031720161438, 0.560626745223999, -0.05814480036497116)","(-0.03377046436071396, 0.6226871609687805, -0.07498463243246078)","(-0.04628456383943558, 0.6707092523574829, -0.08678622543811798)","(-0.027887746691703796, 0.4195299744606018, -0.04184639826416969)","(-0.06957193464040756, 0.502642810344696, -0.06217096000909805)","(-0.09073331207036972, 0.5569190382957458, -0.06637652218341827)","(-0.10980566591024399, 0.6028112173080444, -0.06880650669336319)","(-0.06461118906736374, 0.36229559779167175, -0.05226605385541916)","(-0.10528538376092911, 0.42369136214256287, -0.06787178665399551)","(-0.1263236403465271, 0.46421903371810913, -0.06507910043001175)","(-0.1446531116962433, 0.4983130097389221, -0.061142612248659134)",POSITIVE
258,"(0.0814906656742096, 0.17475858330726624, -7.194676854282989e-09)","(0.13561591506004333, 0.2520579695701599, -0.027311673387885094)","(0.1650831401348114, 0.3583981692790985, -0.0438452810049057)","(0.17323647439479828, 0.440654456615448, -0.05996701493859291)","(0.1735343486070633, 0.5162338018417358, -0.07340053468942642)","(0.07524432986974716, 0.4701981544494629, -0.007899846881628036)","(0.06521772593259811, 0.5607467889785767, -0.037980884313583374)","(0.0707043781876564, 0.6040951013565063, -0.06688087433576584)","(0.08234111964702606, 0.6344223022460938, -0.0850149542093277)","(0.02411167323589325, 0.4607960283756256, -0.011797022074460983)","(0.012196503579616547, 0.5605721473693848, -0.032300710678100586)","(0.017337162047624588, 0.6078345775604248, -0.05106836557388306)","(0.025419844314455986, 0.6406242251396179, -0.06371872872114182)","(-0.021909158676862717, 0.4332510232925415, -0.02167370915412903)","(-0.047172028571367264, 0.5206048488616943, -0.039725977927446365)","(-0.05316596105694771, 0.5717716217041016, -0.04352854564785957)","(-0.0577944777905941, 0.6116306781768799, -0.04521368443965912)","(-0.062286313623189926, 0.3863075375556946, -0.03542468696832657)","(-0.09426189959049225, 0.4572904109954834, -0.047787994146347046)","(-0.10695776343345642, 0.5016067624092102, -0.04471218213438988)","(-0.1161176860332489, 0.5376215577125549, -0.040407273918390274)",POSITIVE
259,"(0.08383117616176605, 0.18034997582435608, -2.4911452101150644e-07)","(0.13064022362232208, 0.2620319128036499, -0.01181766763329506)","(0.15371204912662506, 0.3702150881290436, -0.020074494183063507)","(0.15266448259353638, 0.4461459517478943, -0.03199367970228195)","(0.1495552659034729, 0.5139273405075073, -0.04082345589995384)","(0.07821227610111237, 0.47156456112861633, 0.01323387585580349)","(0.05879104137420654, 0.5663167834281921, -0.016617177054286003)","(0.07910977303981781, 0.5873154401779175, -0.044259246438741684)","(0.10501891374588013, 0.5752059817314148, -0.058326538652181625)","(0.03959879279136658, 0.45690229535102844, 0.004716354422271252)","(0.02442585676908493, 0.5537938475608826, -0.017294209450483322)","(0.04868212714791298, 0.5741437673568726, -0.0340350940823555)","(0.0779261440038681, 0.5633959770202637, -0.04167838767170906)","(0.004638541489839554, 0.42962583899497986, -0.009916847571730614)","(-0.010571729391813278, 0.5155033469200134, -0.026486849412322044)","(0.013552691787481308, 0.5405887365341187, -0.02798658236861229)","(0.04279834404587746, 0.5407161116600037, -0.02595704235136509)","(-0.028538372367620468, 0.3841313421726227, -0.02731247991323471)","(-0.04647098854184151, 0.4512255787849426, -0.035910800099372864)","(-0.03337318077683449, 0.4794607162475586, -0.03161536529660225)","(-0.013109218329191208, 0.48966002464294434, -0.02594791166484356)",POSITIVE
260,"(0.08852747082710266, 0.18371319770812988, -3.275866902185953e-07)","(0.12897297739982605, 0.2703346014022827, -0.014496794901788235)","(0.14585664868354797, 0.36955517530441284, -0.026494033634662628)","(0.14520706236362457, 0.43862560391426086, -0.04210471734404564)","(0.12915220856666565, 0.49458926916122437, -0.05429922416806221)","(0.06031361222267151, 0.46061861515045166, 0.00748421298339963)","(0.039306335151195526, 0.5534874796867371, -0.026511697098612785)","(0.06922537088394165, 0.5593785047531128, -0.05604792758822441)","(0.09969671070575714, 0.529649555683136, -0.07023990154266357)","(0.020830616354942322, 0.44242656230926514, -0.0003069108643103391)","(-0.000882372260093689, 0.5445263385772705, -0.02757011167705059)","(0.028193550184369087, 0.5521090030670166, -0.046332504600286484)","(0.0563618540763855, 0.5250287652015686, -0.0533333346247673)","(-0.01467142254114151, 0.41116467118263245, -0.013820148073136806)","(-0.04216732084751129, 0.49896976351737976, -0.032255347818136215)","(-0.019246019423007965, 0.5113698840141296, -0.03334147855639458)","(0.005128718912601471, 0.4961366653442383, -0.029604876413941383)","(-0.04507298767566681, 0.3640267252922058, -0.030207818374037743)","(-0.07142697274684906, 0.43280377984046936, -0.0390346385538578)","(-0.05929715931415558, 0.4588354527950287, -0.03416210412979126)","(-0.04226069152355194, 0.46510061621665955, -0.027081508189439774)",POSITIVE
261,"(0.08251997828483582, 0.19427171349525452, -2.2722774417616165e-07)","(0.12599119544029236, 0.2681918740272522, -0.02728704735636711)","(0.14850905537605286, 0.36064374446868896, -0.04789390414953232)","(0.1474984735250473, 0.4288749694824219, -0.07025817781686783)","(0.11652374267578125, 0.46235424280166626, -0.08852511644363403)","(0.047581996768713, 0.4601112902164459, -0.007323780097067356)","(0.024825649335980415, 0.5482648611068726, -0.04726481810212135)","(0.056732598692178726, 0.5433483719825745, -0.08161381632089615)","(0.08755690604448318, 0.5062951445579529, -0.0985969826579094)","(-0.000954698771238327, 0.4429033100605011, -0.010725947096943855)","(-0.03386279568076134, 0.5418984889984131, -0.04007307440042496)","(-0.017262883484363556, 0.5565229058265686, -0.0615873783826828)","(-0.0010713040828704834, 0.5383153557777405, -0.07092922180891037)","(-0.042721498757600784, 0.4094635248184204, -0.020723136141896248)","(-0.07781079411506653, 0.49625176191329956, -0.04051997512578964)","(-0.06922698020935059, 0.5174270272254944, -0.04345408082008362)","(-0.05860302969813347, 0.5122987627983093, -0.04095428064465523)","(-0.07642005383968353, 0.3590913712978363, -0.03479593247175217)","(-0.10912753641605377, 0.43143054842948914, -0.044636741280555725)","(-0.10722747445106506, 0.46235576272010803, -0.03959348425269127)","(-0.10024413466453552, 0.4754548668861389, -0.03216108679771423)",POSITIVE
262,"(0.09343700110912323, 0.1969035416841507, -3.4152515127061633e-07)","(0.13325738906860352, 0.27107861638069153, -0.02854929119348526)","(0.15600275993347168, 0.3564545214176178, -0.0531778521835804)","(0.15512800216674805, 0.41423290967941284, -0.0801616981625557)","(0.12654408812522888, 0.4386925995349884, -0.10342981666326523)","(0.05345402657985687, 0.4681444764137268, -0.010980593971908092)","(0.0367104709148407, 0.5523427724838257, -0.0546819269657135)","(0.07215907424688339, 0.5430765748023987, -0.0919792577624321)","(0.10241527855396271, 0.5007337927818298, -0.11083271354436874)","(0.004253853112459183, 0.447878897190094, -0.016404254361987114)","(-0.026452671736478806, 0.546204149723053, -0.05242569372057915)","(0.0026045572012662888, 0.5468940734863281, -0.07644248008728027)","(0.02803083136677742, 0.5126678347587585, -0.08527080714702606)","(-0.03633245825767517, 0.4120696187019348, -0.02851480431854725)","(-0.07144050300121307, 0.5039047002792358, -0.05178620666265488)","(-0.05168113484978676, 0.5154798030853271, -0.05545754358172417)","(-0.0316089391708374, 0.49612969160079956, -0.05220861732959747)","(-0.06714747846126556, 0.35854148864746094, -0.04484120011329651)","(-0.09409534931182861, 0.43188586831092834, -0.054647479206323624)","(-0.08408553898334503, 0.46017587184906006, -0.04955793544650078)","(-0.0705656111240387, 0.4661039113998413, -0.041835617274045944)",POSITIVE
263,"(0.09003795683383942, 0.19983913004398346, -2.586086225164763e-07)","(0.13186991214752197, 0.274715393781662, -0.02851143851876259)","(0.15570789575576782, 0.3611328601837158, -0.051023051142692566)","(0.16284127533435822, 0.42084380984306335, -0.07544483989477158)","(0.14365744590759277, 0.4679972231388092, -0.09635232388973236)","(0.053048208355903625, 0.4675443172454834, -0.010304556228220463)","(0.04319969564676285, 0.5547349452972412, -0.05258118733763695)","(0.07635602355003357, 0.5446630120277405, -0.08965279161930084)","(0.10655529052019119, 0.5051141977310181, -0.108548603951931)","(0.0021706819534301758, 0.45561671257019043, -0.014198067598044872)","(-0.021041549742221832, 0.5549026131629944, -0.041057150810956955)","(-0.011589497327804565, 0.5792279243469238, -0.06284072995185852)","(-0.002507787197828293, 0.577171266078949, -0.07464368641376495)","(-0.040733322501182556, 0.4221600890159607, -0.02518261782824993)","(-0.0682566836476326, 0.5138404965400696, -0.04359534755349159)","(-0.0663323849439621, 0.5504480600357056, -0.047293875366449356)","(-0.06298302114009857, 0.5672246813774109, -0.047080520540475845)","(-0.07368151098489761, 0.3674377501010895, -0.04045933112502098)","(-0.1022644191980362, 0.44329091906547546, -0.04820481315255165)","(-0.10528400540351868, 0.4841625690460205, -0.04163038358092308)","(-0.1029934287071228, 0.5113558173179626, -0.03415990248322487)",POSITIVE
264,"(0.09034521877765656, 0.20217061042785645, -2.121942088706419e-07)","(0.13450200855731964, 0.27348223328590393, -0.026122817769646645)","(0.15892355144023895, 0.3587929308414459, -0.045732345432043076)","(0.16789034008979797, 0.4191017746925354, -0.06795813888311386)","(0.1470860093832016, 0.4696325361728668, -0.08672474324703217)","(0.06224467605352402, 0.47434675693511963, -0.0009222928783856332)","(0.054681483656167984, 0.5587887167930603, -0.042304717004299164)","(0.08488413691520691, 0.5475009083747864, -0.07997937500476837)","(0.11207063496112823, 0.5074477791786194, -0.09892535954713821)","(0.01194891706109047, 0.4676415026187897, -0.005303690209984779)","(-0.017387349158525467, 0.5657299757003784, -0.02878541313111782)","(-0.01048114150762558, 0.5979794263839722, -0.049348555505275726)","(-0.001171555370092392, 0.6026475429534912, -0.060381609946489334)","(-0.030477341264486313, 0.43900662660598755, -0.01748770661652088)","(-0.06336042284965515, 0.5316321849822998, -0.03294973820447922)","(-0.0652952790260315, 0.5739071369171143, -0.03617752715945244)","(-0.06481719017028809, 0.5946487188339233, -0.03538965806365013)","(-0.062145840376615524, 0.3889455497264862, -0.0341508574783802)","(-0.0978245735168457, 0.46451887488365173, -0.039764996618032455)","(-0.10698510706424713, 0.5083918571472168, -0.03310233727097511)","(-0.11018523573875427, 0.5386632084846497, -0.02543741837143898)",POSITIVE
265,"(0.09356513619422913, 0.19330984354019165, -2.149912319282521e-07)","(0.13724476099014282, 0.27232301235198975, -0.02495681867003441)","(0.15936186909675598, 0.35909801721572876, -0.04476998746395111)","(0.17118927836418152, 0.42006880044937134, -0.06779887527227402)","(0.15335598587989807, 0.47000405192375183, -0.08803204447031021)","(0.06558416783809662, 0.47059163451194763, 0.0011357063194736838)","(0.062030281871557236, 0.5540390610694885, -0.045566096901893616)","(0.09411460906267166, 0.5426957011222839, -0.08865848928689957)","(0.12474390119314194, 0.5014190673828125, -0.11070673167705536)","(0.016441036015748978, 0.46352970600128174, -0.00451933778822422)","(-0.010087132453918457, 0.56755530834198, -0.030683305114507675)","(-0.005689982324838638, 0.6046943664550781, -0.05400411784648895)","(0.0030572600662708282, 0.6148231625556946, -0.06708293408155441)","(-0.027207933366298676, 0.4319363534450531, -0.018413932994008064)","(-0.05887981504201889, 0.5249927043914795, -0.034479495137929916)","(-0.06460362672805786, 0.5691910982131958, -0.03854342922568321)","(-0.06683656573295593, 0.5949526429176331, -0.0388592965900898)","(-0.05968908965587616, 0.37754616141319275, -0.0370698980987072)","(-0.09691973775625229, 0.4489203989505768, -0.04214826971292496)","(-0.1086040809750557, 0.49288415908813477, -0.035411152988672256)","(-0.11465195566415787, 0.5260441899299622, -0.028290608897805214)",POSITIVE
266,"(0.0946083813905716, 0.18572162091732025, 5.097329847103538e-08)","(0.14013448357582092, 0.2610568404197693, -0.030614521354436874)","(0.16887670755386353, 0.34888795018196106, -0.05937131494283676)","(0.17973126471042633, 0.40346023440361023, -0.08989905565977097)","(0.1501283347606659, 0.41035839915275574, -0.11870422214269638)","(0.0753127858042717, 0.47619569301605225, -0.01593051664531231)","(0.06937859207391739, 0.5656005144119263, -0.06218572333455086)","(0.08364541828632355, 0.5710747838020325, -0.10330590605735779)","(0.09570509940385818, 0.5506150722503662, -0.1267693191766739)","(0.022615134716033936, 0.46572867035865784, -0.024329600855708122)","(-0.00035895779728889465, 0.5700922012329102, -0.055398546159267426)","(-0.0060195401310920715, 0.6110253930091858, -0.0819786787033081)","(-0.011459030210971832, 0.6266041994094849, -0.09850113838911057)","(-0.022693410515785217, 0.43121474981307983, -0.04018740355968475)","(-0.053195275366306305, 0.5255689024925232, -0.06351922452449799)","(-0.06891703605651855, 0.5733288526535034, -0.07325326651334763)","(-0.08349917083978653, 0.6030828952789307, -0.07826077938079834)","(-0.05799500644207001, 0.3741508722305298, -0.060358647257089615)","(-0.09246338903903961, 0.4454284906387329, -0.07173033803701401)","(-0.11040659248828888, 0.4913782775402069, -0.06857970356941223)","(-0.12374678254127502, 0.528218150138855, -0.06489478796720505)",POSITIVE
267,"(0.08897168189287186, 0.18122196197509766, 4.86089447804261e-07)","(0.14235681295394897, 0.2509739398956299, -0.040145255625247955)","(0.18447273969650269, 0.332316517829895, -0.07054964452981949)","(0.22294938564300537, 0.38466131687164307, -0.09734578430652618)","(0.2600528299808502, 0.4183422029018402, -0.12497881799936295)","(0.08378331363201141, 0.4582681953907013, -0.04877030476927757)","(0.07810533791780472, 0.5583822131156921, -0.08529679477214813)","(0.07974354922771454, 0.6225802898406982, -0.11590966582298279)","(0.08662590384483337, 0.6760975122451782, -0.13571615517139435)","(0.022395316511392593, 0.44207900762557983, -0.050522975623607635)","(-0.01975308358669281, 0.5384385585784912, -0.07255051285028458)","(-0.03746749460697174, 0.5969219207763672, -0.08934126049280167)","(-0.05108951777219772, 0.6463717818260193, -0.10232933610677719)","(-0.023876085877418518, 0.4000994563102722, -0.0572613961994648)","(-0.0719103217124939, 0.47647321224212646, -0.07521596550941467)","(-0.09729332476854324, 0.5273144841194153, -0.08103670924901962)","(-0.12081845849752426, 0.5721232891082764, -0.08603893965482712)","(-0.05601077526807785, 0.3403468728065491, -0.06844225525856018)","(-0.10150546580553055, 0.3927776515483856, -0.07921504974365234)","(-0.1280365288257599, 0.42961958050727844, -0.07513370364904404)","(-0.1526792049407959, 0.4639378786087036, -0.0719442218542099)",POSITIVE
268,"(0.11648691445589066, 0.1961687207221985, 6.354046035994543e-07)","(0.1718122810125351, 0.27565622329711914, -0.03474500775337219)","(0.21370910108089447, 0.36517462134361267, -0.061513517051935196)","(0.25618937611579895, 0.4262470602989197, -0.08587555587291718)","(0.29303714632987976, 0.4745427370071411, -0.11189952492713928)","(0.10452679544687271, 0.48564186692237854, -0.03999403491616249)","(0.09823165833950043, 0.5959663987159729, -0.07112473994493484)","(0.09480221569538116, 0.6677463054656982, -0.0979500487446785)","(0.09185276180505753, 0.7257696390151978, -0.11662030220031738)","(0.048403844237327576, 0.4691604673862457, -0.04461668059229851)","(0.006720319390296936, 0.5733773708343506, -0.06619707494974136)","(-0.01578214392066002, 0.6358050107955933, -0.08411823958158493)","(-0.03360142186284065, 0.6814745664596558, -0.09811180084943771)","(0.006139297038316727, 0.4279412627220154, -0.05400237813591957)","(-0.0431470163166523, 0.511863112449646, -0.07215005904436111)","(-0.06997750699520111, 0.5683690309524536, -0.0810588151216507)","(-0.09272249042987823, 0.6126201152801514, -0.08888372778892517)","(-0.02233746275305748, 0.3685027062892914, -0.06735946983098984)","(-0.06901557743549347, 0.42543718218803406, -0.08036532998085022)","(-0.0978902131319046, 0.46729010343551636, -0.08049924671649933)","(-0.12258116900920868, 0.5036630630493164, -0.08081155270338058)",POSITIVE
269,"(0.1151462122797966, 0.20928902924060822, 6.386450195350335e-07)","(0.169611394405365, 0.2829585373401642, -0.04415931552648544)","(0.2132684886455536, 0.3699338436126709, -0.07415798306465149)","(0.25421327352523804, 0.4348684251308441, -0.0994897186756134)","(0.2851879596710205, 0.49306413531303406, -0.12492239475250244)","(0.11048082262277603, 0.4993293583393097, -0.0481228344142437)","(0.09521664679050446, 0.6141862869262695, -0.07955026626586914)","(0.08562901616096497, 0.6873488426208496, -0.10508182644844055)","(0.07637815922498703, 0.7460592985153198, -0.12285030633211136)","(0.054698966443538666, 0.4784388542175293, -0.04684531316161156)","(0.006815262138843536, 0.5723170042037964, -0.0672513023018837)","(-0.020514577627182007, 0.6229053735733032, -0.08164171129465103)","(-0.04268793761730194, 0.6589673161506653, -0.09289651364088058)","(0.012938141822814941, 0.43606841564178467, -0.051270220428705215)","(-0.03681023418903351, 0.5137384533882141, -0.06912898272275925)","(-0.06560947000980377, 0.5624204874038696, -0.07395803928375244)","(-0.09164683520793915, 0.6020259857177734, -0.07849203050136566)","(-0.015865281224250793, 0.37834203243255615, -0.06051880121231079)","(-0.05746494233608246, 0.4306356906890869, -0.07445044070482254)","(-0.08574333786964417, 0.46624159812927246, -0.07314616441726685)","(-0.11194336414337158, 0.49730774760246277, -0.07160269469022751)",POSITIVE
270,"(0.11427025496959686, 0.20760932564735413, 6.203061957421596e-07)","(0.17003031075000763, 0.28290462493896484, -0.04171157255768776)","(0.2142992913722992, 0.36827611923217773, -0.07241937518119812)","(0.25612524151802063, 0.4321529269218445, -0.09903940558433533)","(0.2865608334541321, 0.48876506090164185, -0.12631088495254517)","(0.11548866331577301, 0.491824209690094, -0.05173357203602791)","(0.10149496793746948, 0.6082421541213989, -0.0876372754573822)","(0.09143426269292831, 0.6833727359771729, -0.11609543859958649)","(0.08087073266506195, 0.7444115877151489, -0.13569742441177368)","(0.05987120047211647, 0.4728546142578125, -0.05364155396819115)","(0.0172407403588295, 0.5699837803840637, -0.07956114411354065)","(-0.009135864675045013, 0.6253050565719604, -0.09773807227611542)","(-0.032044701278209686, 0.6678146123886108, -0.11134851723909378)","(0.017710626125335693, 0.43047335743904114, -0.060746245086193085)","(-0.029768139123916626, 0.5099837183952332, -0.08386529237031937)","(-0.059645913541316986, 0.5626670718193054, -0.09193143248558044)","(-0.0860520675778389, 0.6061986684799194, -0.09828396886587143)","(-0.011781826615333557, 0.37164756655693054, -0.07200857996940613)","(-0.052968673408031464, 0.42613622546195984, -0.09037106484174728)","(-0.08194396644830704, 0.464017778635025, -0.09095345437526703)","(-0.10843478888273239, 0.4978138208389282, -0.09049899131059647)",POSITIVE
271,"(0.10502887517213821, 0.19297924637794495, 5.72242811358592e-07)","(0.16272391378879547, 0.2698362171649933, -0.040507130324840546)","(0.20550259947776794, 0.36133313179016113, -0.06877929717302322)","(0.2419908344745636, 0.4321989417076111, -0.09285161644220352)","(0.2658557593822479, 0.49686872959136963, -0.1172986850142479)","(0.10568554699420929, 0.4842754304409027, -0.04980691149830818)","(0.09031929820775986, 0.6017763018608093, -0.08551562577486038)","(0.08083069324493408, 0.68030846118927, -0.11466043442487717)","(0.07301097363233566, 0.7439111471176147, -0.13457775115966797)","(0.04894453287124634, 0.4648033380508423, -0.050697941333055496)","(0.0036723390221595764, 0.5646800398826599, -0.0750821903347969)","(-0.019045934081077576, 0.6227911710739136, -0.09207291156053543)","(-0.03564167767763138, 0.6673087477684021, -0.10491690039634705)","(0.004285149276256561, 0.4209209680557251, -0.056542038917541504)","(-0.044610314071178436, 0.5000513195991516, -0.07696447521448135)","(-0.07201049476861954, 0.5565420985221863, -0.08276993036270142)","(-0.09431206434965134, 0.6015329360961914, -0.0879441499710083)","(-0.02716139703989029, 0.3586884140968323, -0.06669628620147705)","(-0.07199025899171829, 0.40921205282211304, -0.08340296149253845)","(-0.09969516843557358, 0.4475375711917877, -0.08284773677587509)","(-0.12351193279027939, 0.4808719754219055, -0.08139552175998688)",POSITIVE
272,"(0.09154440462589264, 0.1766103208065033, 5.470765813697653e-07)","(0.14875957369804382, 0.25484392046928406, -0.03968612849712372)","(0.1868724226951599, 0.34508270025253296, -0.06747068464756012)","(0.21690325438976288, 0.4118943512439728, -0.09160677343606949)","(0.23828956484794617, 0.4721956253051758, -0.11610955744981766)","(0.0832490399479866, 0.47764113545417786, -0.04683361202478409)","(0.06499330699443817, 0.595855712890625, -0.0835653766989708)","(0.055244218558073044, 0.6774269342422485, -0.11438247561454773)","(0.048326410353183746, 0.7420955896377563, -0.13529802858829498)","(0.029650915414094925, 0.4596399962902069, -0.048355523496866226)","(-0.009548097848892212, 0.5665948390960693, -0.07354626804590225)","(-0.029596403241157532, 0.6297295093536377, -0.09197817742824554)","(-0.045986250042915344, 0.6754729151725769, -0.10545884072780609)","(-0.014408022165298462, 0.41766634583473206, -0.05486137047410011)","(-0.06067918241024017, 0.5041995048522949, -0.07551012188196182)","(-0.08552643656730652, 0.5646370649337769, -0.08060682564973831)","(-0.10755741596221924, 0.6125232577323914, -0.08516761660575867)","(-0.04651668667793274, 0.35412517189979553, -0.06593319028615952)","(-0.08952286839485168, 0.4087507128715515, -0.0827232152223587)","(-0.11536213755607605, 0.45051467418670654, -0.08123338222503662)","(-0.13827329874038696, 0.4868869483470917, -0.0787397176027298)",POSITIVE
273,"(0.08829819411039352, 0.16771173477172852, 2.5238389866899524e-07)","(0.13969314098358154, 0.24454858899116516, -0.03642209246754646)","(0.17373940348625183, 0.3386200964450836, -0.06121218204498291)","(0.19981449842453003, 0.40112146735191345, -0.08424211293458939)","(0.220353364944458, 0.4622398614883423, -0.10688478499650955)","(0.07448358833789825, 0.4689273238182068, -0.04039523005485535)","(0.05120508372783661, 0.5814842581748962, -0.0738348662853241)","(0.03949136286973953, 0.6578993201255798, -0.10003779083490372)","(0.03198692202568054, 0.7200751304626465, -0.11902987211942673)","(0.020195115357637405, 0.44091662764549255, -0.044197775423526764)","(-0.019547291100025177, 0.5126796364784241, -0.07667285203933716)","(-0.02305789291858673, 0.5039194226264954, -0.09004514664411545)","(-0.024764031171798706, 0.4972233772277832, -0.09673584997653961)","(-0.023614123463630676, 0.3897126317024231, -0.052983760833740234)","(-0.06743384897708893, 0.4432564973831177, -0.08298178762197495)","(-0.06391850113868713, 0.431534081697464, -0.07820644974708557)","(-0.06261762231588364, 0.42622217535972595, -0.07236939668655396)","(-0.05588388442993164, 0.323987752199173, -0.06593750417232513)","(-0.08939667046070099, 0.35812199115753174, -0.08787833899259567)","(-0.08422452211380005, 0.3487997055053711, -0.08094578981399536)","(-0.08203621208667755, 0.34191304445266724, -0.07268580794334412)",POSITIVE
274,"(0.09505373239517212, 0.17413999140262604, 4.958563408763439e-07)","(0.1442304104566574, 0.2525526285171509, -0.03812200948596001)","(0.17344239354133606, 0.3423338532447815, -0.06295063346624374)","(0.18846169114112854, 0.4045201539993286, -0.08438432961702347)","(0.1919725239276886, 0.4633043110370636, -0.1048140898346901)","(0.07060344517230988, 0.47417354583740234, -0.03462352976202965)","(0.05243799090385437, 0.5805619955062866, -0.06453053653240204)","(0.04424235224723816, 0.6527072191238403, -0.09073934704065323)","(0.03754676878452301, 0.7115166187286377, -0.10890036821365356)","(0.017610400915145874, 0.4496411085128784, -0.03523674234747887)","(-0.026691194623708725, 0.5392173528671265, -0.05495195463299751)","(-0.05210132524371147, 0.5881550312042236, -0.06969287246465683)","(-0.07361936569213867, 0.6221577525138855, -0.08075220882892609)","(-0.02424396201968193, 0.4058397114276886, -0.04158347100019455)","(-0.07109826803207397, 0.47980615496635437, -0.05848520249128342)","(-0.09850555658340454, 0.5273966193199158, -0.06084667891263962)","(-0.12518343329429626, 0.565264880657196, -0.06303573399782181)","(-0.05419987067580223, 0.34626227617263794, -0.05281512439250946)","(-0.09705144166946411, 0.40100133419036865, -0.06588399410247803)","(-0.12283541262149811, 0.43915459513664246, -0.06298525631427765)","(-0.14750894904136658, 0.47140946984291077, -0.05951390042901039)",POSITIVE
