,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
145,"(0.1669435203075409, 0.588913083076477, 2.2522425524584833e-07)","(0.21002860367298126, 0.5679919123649597, -0.01753389649093151)","(0.24268560111522675, 0.5156030058860779, -0.02522178553044796)","(0.24169491231441498, 0.4677981734275818, -0.03181757032871246)","(0.22608520090579987, 0.4328303635120392, -0.0374789834022522)","(0.24324184656143188, 0.41883987188339233, -0.012972390279173851)","(0.26721957325935364, 0.34744057059288025, -0.022984826937317848)","(0.28294748067855835, 0.3001956343650818, -0.029773524031043053)","(0.295574814081192, 0.25659698247909546, -0.035997286438941956)","(0.21052834391593933, 0.4015113115310669, -0.015307550318539143)","(0.22405308485031128, 0.3565685749053955, -0.029974540695548058)","(0.22981438040733337, 0.35879749059677124, -0.03652047738432884)","(0.23618416488170624, 0.3607226610183716, -0.03873616084456444)","(0.17474542558193207, 0.3971390724182129, -0.020711496472358704)","(0.17833271622657776, 0.32882189750671387, -0.036785274744033813)","(0.1860790103673935, 0.28321439027786255, -0.04540903493762016)","(0.19384612143039703, 0.24158130586147308, -0.050213832408189774)","(0.13753776252269745, 0.40512558817863464, -0.027515731751918793)","(0.12451086938381195, 0.33284634351730347, -0.0412716381251812)","(0.11878124624490738, 0.28571584820747375, -0.046401746571063995)","(0.1156073734164238, 0.24100658297538757, -0.049353498965501785)",POSITIVE
146,"(0.166407510638237, 0.5897957682609558, 4.7525008994853124e-07)","(0.2089899778366089, 0.569429874420166, -0.026442384347319603)","(0.23663584887981415, 0.53147953748703, -0.04162289574742317)","(0.23772849142551422, 0.493615984916687, -0.055544205009937286)","(0.23949219286441803, 0.4611201286315918, -0.06874830275774002)","(0.24453924596309662, 0.4119492471218109, -0.024897901341319084)","(0.27631792426109314, 0.3414199948310852, -0.045261554419994354)","(0.29500696063041687, 0.2931395173072815, -0.061983298510313034)","(0.3087690472602844, 0.2505461573600769, -0.0739356055855751)","(0.20741033554077148, 0.3916904330253601, -0.026602093130350113)","(0.2193489372730255, 0.31082114577293396, -0.04464375227689743)","(0.2256295084953308, 0.25678667426109314, -0.059916041791439056)","(0.23075461387634277, 0.21074843406677246, -0.07048996537923813)","(0.17080315947532654, 0.39238759875297546, -0.03177759796380997)","(0.173364520072937, 0.31075966358184814, -0.05026799440383911)","(0.17542921006679535, 0.254444420337677, -0.06388112157583237)","(0.17859484255313873, 0.20525194704532623, -0.07233162224292755)","(0.13442783057689667, 0.41129034757614136, -0.03948817402124405)","(0.12288880348205566, 0.3424670994281769, -0.05841440334916115)","(0.11586778610944748, 0.29513028264045715, -0.06780769675970078)","(0.11226039379835129, 0.25040751695632935, -0.07258434593677521)",POSITIVE
147,"(0.16118571162223816, 0.5967934131622314, 4.5155951511333114e-07)","(0.20759296417236328, 0.5752053260803223, -0.02547762542963028)","(0.23694489896297455, 0.5344976782798767, -0.039738334715366364)","(0.23835591971874237, 0.4933958649635315, -0.0529535636305809)","(0.23756961524486542, 0.46185174584388733, -0.06557180732488632)","(0.2425711303949356, 0.41192081570625305, -0.023254666477441788)","(0.27644437551498413, 0.34378257393836975, -0.0439910925924778)","(0.2966368496417999, 0.2960782051086426, -0.0614556148648262)","(0.31080612540245056, 0.25359320640563965, -0.07388675957918167)","(0.2067899852991104, 0.3912179470062256, -0.026098353788256645)","(0.21912573277950287, 0.30218595266342163, -0.04434289038181305)","(0.2255975902080536, 0.2429368495941162, -0.060393478721380234)","(0.22951792180538177, 0.19267822802066803, -0.07138705253601074)","(0.17121006548404694, 0.39384135603904724, -0.03216565400362015)","(0.1733938753604889, 0.30977630615234375, -0.05098249763250351)","(0.176330104470253, 0.2517819106578827, -0.0648675486445427)","(0.1792670488357544, 0.20206427574157715, -0.07318534702062607)","(0.1355423927307129, 0.41538259387016296, -0.04071482643485069)","(0.12444871664047241, 0.34555208683013916, -0.059546273201704025)","(0.11804179847240448, 0.2967863082885742, -0.0684657096862793)","(0.11413505673408508, 0.25108444690704346, -0.07277358323335648)",POSITIVE
148,"(0.15517941117286682, 0.5978240966796875, 3.249029703056294e-07)","(0.20423489809036255, 0.5714149475097656, -0.022824034094810486)","(0.23984557390213013, 0.5188673734664917, -0.031754352152347565)","(0.23326486349105835, 0.466329425573349, -0.039330318570137024)","(0.22167904675006866, 0.42974191904067993, -0.046460043638944626)","(0.24375520646572113, 0.4145328104496002, -0.01715681329369545)","(0.2771456241607666, 0.34462735056877136, -0.0328209325671196)","(0.2948944568634033, 0.29764384031295776, -0.0462682731449604)","(0.3077070116996765, 0.2544613480567932, -0.05662059411406517)","(0.2080756574869156, 0.3929283320903778, -0.01846538484096527)","(0.22180721163749695, 0.3088250160217285, -0.03253156319260597)","(0.22551748156547546, 0.25624656677246094, -0.046033825725317)","(0.2268606424331665, 0.2113495022058487, -0.05586494132876396)","(0.17264175415039062, 0.39166682958602905, -0.022862780839204788)","(0.17772768437862396, 0.3100471794605255, -0.03807861730456352)","(0.18129102885723114, 0.2539900243282318, -0.05141464248299599)","(0.18416818976402283, 0.2052789181470871, -0.06038273498415947)","(0.1355353742837906, 0.40725675225257874, -0.029526036232709885)","(0.12690505385398865, 0.33861348032951355, -0.04554571956396103)","(0.12163123488426208, 0.29179784655570984, -0.05437304824590683)","(0.11845002323389053, 0.24713650345802307, -0.05949477106332779)",POSITIVE
149,"(0.1556655913591385, 0.6027116775512695, 2.8377476368746102e-08)","(0.20748844742774963, 0.5686575174331665, -0.01695868745446205)","(0.24104271829128265, 0.5002701282501221, -0.019167371094226837)","(0.23493261635303497, 0.43482691049575806, -0.021399738267064095)","(0.22500355541706085, 0.3889569640159607, -0.021937105804681778)","(0.24088747799396515, 0.42777806520462036, 0.01115470565855503)","(0.2642071843147278, 0.36382052302360535, 0.006379291880875826)","(0.27584806084632874, 0.3199133276939392, 0.0007972565363161266)","(0.28669273853302, 0.2803760766983032, -0.004416489973664284)","(0.2100755274295807, 0.4132465422153473, 0.009086117148399353)","(0.2253333181142807, 0.3472716212272644, -0.015222132205963135)","(0.22978398203849792, 0.36917832493782043, -0.031883250921964645)","(0.23191791772842407, 0.40683865547180176, -0.03473964333534241)","(0.17798228561878204, 0.4056846797466278, 0.004038765095174313)","(0.1855962872505188, 0.34084463119506836, -0.014754666946828365)","(0.20131179690361023, 0.33378419280052185, -0.025270629674196243)","(0.21463744342327118, 0.33982524275779724, -0.026770606637001038)","(0.1429155170917511, 0.4058957099914551, -0.0028500414919108152)","(0.13641196489334106, 0.3309657573699951, -0.010832123458385468)","(0.13685578107833862, 0.28171390295028687, -0.014775007031857967)","(0.13953585922718048, 0.23864690959453583, -0.016404645517468452)",POSITIVE
150,"(0.15771286189556122, 0.6013562083244324, 1.49015058070745e-08)","(0.20628981292247772, 0.5690066814422607, -0.012298493646085262)","(0.2378326952457428, 0.5021747946739197, -0.012580730952322483)","(0.2286900281906128, 0.44261276721954346, -0.01296678651124239)","(0.22075095772743225, 0.39721962809562683, -0.011575129814445972)","(0.24184978008270264, 0.43652862310409546, 0.005493795964866877)","(0.26260384917259216, 0.3743593394756317, 0.0028813499957323074)","(0.2737329304218292, 0.3366897702217102, 0.0008880249224603176)","(0.2842486798763275, 0.3005944490432739, -0.0021505998447537422)","(0.20981714129447937, 0.4183523654937744, 0.003311184700578451)","(0.21706853806972504, 0.3802790343761444, -0.010316278785467148)","(0.21830587089061737, 0.3955765962600708, -0.018409375101327896)","(0.22178596258163452, 0.4118020236492157, -0.020193209871649742)","(0.17572452127933502, 0.4066939651966095, -0.001849610940553248)","(0.1765618473291397, 0.355655312538147, -0.013498982414603233)","(0.19093599915504456, 0.3337160348892212, -0.021024426445364952)","(0.20625948905944824, 0.3163207471370697, -0.02480393834412098)","(0.13942798972129822, 0.40175849199295044, -0.008502911776304245)","(0.13060109317302704, 0.3298761546611786, -0.015192392282187939)","(0.12828731536865234, 0.2850351929664612, -0.018546732142567635)","(0.12995435297489166, 0.24339990317821503, -0.020988674834370613)",POSITIVE
151,"(0.16528943181037903, 0.5987942814826965, 7.852134586983084e-08)","(0.2103579044342041, 0.57127845287323, -0.013386662118136883)","(0.24027663469314575, 0.512121856212616, -0.015914957970380783)","(0.23381419479846954, 0.4619867503643036, -0.017465926706790924)","(0.21817171573638916, 0.42506271600723267, -0.017368726432323456)","(0.23892560601234436, 0.43722304701805115, -0.003890667576342821)","(0.25937196612358093, 0.3729570209980011, -0.009042106568813324)","(0.27060332894325256, 0.3327508270740509, -0.010992084629833698)","(0.2798507511615753, 0.29368728399276733, -0.013828891329467297)","(0.20678110420703888, 0.4199913740158081, -0.006833384744822979)","(0.2173801213502884, 0.37602904438972473, -0.023201661184430122)","(0.21971644461154938, 0.39562228322029114, -0.02878212183713913)","(0.2219015657901764, 0.41469869017601013, -0.02786344476044178)","(0.1718311458826065, 0.41045403480529785, -0.012788543477654457)","(0.17131513357162476, 0.35051923990249634, -0.026423528790473938)","(0.17758463323116302, 0.3129645586013794, -0.03451881185173988)","(0.18400540947914124, 0.2793383002281189, -0.03848576173186302)","(0.13534051179885864, 0.4097778797149658, -0.020107697695493698)","(0.1212778091430664, 0.33788973093032837, -0.028200583532452583)","(0.11466065794229507, 0.2919331192970276, -0.0325203575193882)","(0.11121615022420883, 0.2468511015176773, -0.035942140966653824)",POSITIVE
152,"(0.16555912792682648, 0.5885494947433472, 3.288598691142397e-07)","(0.20740891993045807, 0.5682565569877625, -0.021447572857141495)","(0.2369656264781952, 0.5276638269424438, -0.0324058011174202)","(0.23418572545051575, 0.4894852340221405, -0.042288463562726974)","(0.2272738665342331, 0.45746323466300964, -0.051510341465473175)","(0.23997977375984192, 0.42086735367774963, -0.016077160835266113)","(0.2622602880001068, 0.3532540798187256, -0.030514247715473175)","(0.27555665373802185, 0.3092886209487915, -0.042485903948545456)","(0.2854252755641937, 0.2658863663673401, -0.051899876445531845)","(0.20532259345054626, 0.4037962853908539, -0.019007312133908272)","(0.21771855652332306, 0.3389008641242981, -0.03812794014811516)","(0.22103624045848846, 0.32089874148368835, -0.051707278937101364)","(0.22315455973148346, 0.30749374628067017, -0.0583416223526001)","(0.16861556470394135, 0.4020859897136688, -0.025078022852540016)","(0.16765283048152924, 0.33301591873168945, -0.04323922470211983)","(0.1711447834968567, 0.2857553958892822, -0.056060243397951126)","(0.17462332546710968, 0.24336300790309906, -0.06283034384250641)","(0.13108065724372864, 0.4147811233997345, -0.033099934458732605)","(0.11763046681880951, 0.34424179792404175, -0.048633694648742676)","(0.10898670554161072, 0.2976420521736145, -0.055924102663993835)","(0.1036435067653656, 0.2525482177734375, -0.05969681590795517)",POSITIVE
153,"(0.16317875683307648, 0.5927729606628418, 4.890540594715276e-07)","(0.20559200644493103, 0.5753118991851807, -0.029993027448654175)","(0.23314188420772552, 0.5408388376235962, -0.0474209263920784)","(0.23233051598072052, 0.5038851499557495, -0.06299218535423279)","(0.23225481808185577, 0.47531652450561523, -0.07787438482046127)","(0.23984776437282562, 0.41479092836380005, -0.028607798740267754)","(0.26917141675949097, 0.34489706158638, -0.04937770217657089)","(0.28707441687583923, 0.2976241409778595, -0.06695471704006195)","(0.3001379668712616, 0.2547723054885864, -0.07995089888572693)","(0.20115481317043304, 0.3963121771812439, -0.029233293607831)","(0.20918267965316772, 0.31790652871131897, -0.04799315333366394)","(0.21355241537094116, 0.265322744846344, -0.06461682915687561)","(0.2170841246843338, 0.21921546757221222, -0.07656367868185043)","(0.16384844481945038, 0.3990813195705414, -0.0335032157599926)","(0.16442178189754486, 0.3182823956012726, -0.0532975047826767)","(0.16480578482151031, 0.2626689374446869, -0.06840881705284119)","(0.16610629856586456, 0.21323350071907043, -0.07790293544530869)","(0.12771663069725037, 0.41972988843917847, -0.04050416871905327)","(0.11570094525814056, 0.3494035303592682, -0.06083359941840172)","(0.10779691487550735, 0.3028022050857544, -0.0714099258184433)","(0.10292065888643265, 0.25866103172302246, -0.07710382342338562)",POSITIVE
154,"(0.15681849420070648, 0.5981247425079346, 4.735051390980516e-07)","(0.20240522921085358, 0.5782933235168457, -0.02654821239411831)","(0.2325025200843811, 0.5410139560699463, -0.042096517980098724)","(0.23261228203773499, 0.5032334327697754, -0.05629613250494003)","(0.22525811195373535, 0.4735181927680969, -0.06998572498559952)","(0.2392822504043579, 0.414480060338974, -0.026375820860266685)","(0.2705090343952179, 0.344864159822464, -0.04776215925812721)","(0.2891146242618561, 0.2960890531539917, -0.06547179818153381)","(0.3017493784427643, 0.25303560495376587, -0.07801463454961777)","(0.2011616826057434, 0.3940785527229309, -0.029192520305514336)","(0.2104458510875702, 0.30428701639175415, -0.04812910407781601)","(0.21468856930732727, 0.24494659900665283, -0.06454595923423767)","(0.21734216809272766, 0.19469134509563446, -0.0757998377084732)","(0.16386057436466217, 0.3974437117576599, -0.03520122542977333)","(0.1649998277425766, 0.31275811791419983, -0.05453401803970337)","(0.1677425056695938, 0.25531649589538574, -0.06878761947154999)","(0.17080940306186676, 0.2059706598520279, -0.07729621231555939)","(0.12798860669136047, 0.4199832081794739, -0.043716318905353546)","(0.11700895428657532, 0.34864839911460876, -0.06260471045970917)","(0.11022894084453583, 0.30038362741470337, -0.07133907824754715)","(0.10604212433099747, 0.2551298141479492, -0.07557736337184906)",POSITIVE
155,"(0.1504080444574356, 0.5975673794746399, 2.8203544388816226e-07)","(0.19918569922447205, 0.5720165371894836, -0.024097174406051636)","(0.2334344983100891, 0.5193197727203369, -0.03352624922990799)","(0.2262612134218216, 0.468759685754776, -0.0413644015789032)","(0.2127188742160797, 0.4316655397415161, -0.04872484505176544)","(0.23784711956977844, 0.4165968596935272, -0.018252665176987648)","(0.2689789831638336, 0.34522077441215515, -0.03353796526789665)","(0.2849355936050415, 0.29866504669189453, -0.04650229588150978)","(0.2976827025413513, 0.25379854440689087, -0.057102613151073456)","(0.2011841982603073, 0.3958636522293091, -0.019312920048832893)","(0.20947547256946564, 0.31499195098876953, -0.033852335065603256)","(0.20862628519535065, 0.26725322008132935, -0.04783960059285164)","(0.20880253612995148, 0.22579392790794373, -0.05847898870706558)","(0.1649460345506668, 0.3946820795536041, -0.02369046024978161)","(0.16760678589344025, 0.3156867027282715, -0.04013737291097641)","(0.1704145073890686, 0.25956982374191284, -0.05468878149986267)","(0.1738928109407425, 0.20999623835086823, -0.06486409157514572)","(0.1283458173274994, 0.40931805968284607, -0.030346933752298355)","(0.11910305917263031, 0.3395830988883972, -0.04697537422180176)","(0.11284142732620239, 0.2921243906021118, -0.05660554766654968)","(0.10936874896287918, 0.24613159894943237, -0.06297086179256439)",POSITIVE
156,"(0.1498083919286728, 0.601864218711853, -1.3863644454659152e-08)","(0.19968120753765106, 0.570073664188385, -0.01730831153690815)","(0.23183706402778625, 0.5045491456985474, -0.020698394626379013)","(0.22714519500732422, 0.4419005811214447, -0.023730413988232613)","(0.22252300381660461, 0.39246660470962524, -0.02465834468603134)","(0.23675619065761566, 0.4299983084201813, 0.0035486086271703243)","(0.2574928104877472, 0.3621712028980255, -0.002840045839548111)","(0.26813557744026184, 0.3189621567726135, -0.008062074892222881)","(0.27810969948768616, 0.2803106904029846, -0.012805642560124397)","(0.20417903363704681, 0.4170180857181549, 0.002062340499833226)","(0.2143670916557312, 0.3604690432548523, -0.022650860249996185)","(0.21759486198425293, 0.3836415410041809, -0.03726643696427345)","(0.2190418839454651, 0.41726168990135193, -0.03961717337369919)","(0.17096485197544098, 0.4106524884700775, -0.002334229415282607)","(0.17598173022270203, 0.34534788131713867, -0.021110476925969124)","(0.19227555394172668, 0.3339177668094635, -0.03012736886739731)","(0.20703113079071045, 0.3340752124786377, -0.031729862093925476)","(0.1365717649459839, 0.41146203875541687, -0.008604684844613075)","(0.12987053394317627, 0.3367415964603424, -0.01840011030435562)","(0.1292005479335785, 0.28688913583755493, -0.02303575538098812)","(0.13166823983192444, 0.24101915955543518, -0.025202255696058273)",POSITIVE
157,"(0.15170031785964966, 0.6004879474639893, -1.4481106092034679e-08)","(0.19693779945373535, 0.5755397081375122, -0.017179906368255615)","(0.22900737822055817, 0.5137444138526917, -0.020961275324225426)","(0.22080975770950317, 0.45479151606559753, -0.023671090602874756)","(0.20845404267311096, 0.4087408185005188, -0.024738332256674767)","(0.23732155561447144, 0.4393630623817444, -0.004428735934197903)","(0.25959521532058716, 0.3752942383289337, -0.010500454343855381)","(0.2703326642513275, 0.3357607126235962, -0.013698778115212917)","(0.27923208475112915, 0.29744917154312134, -0.01731710135936737)","(0.20322877168655396, 0.4205114543437958, -0.005660917144268751)","(0.20998132228851318, 0.3772425949573517, -0.02591249905526638)","(0.20750901103019714, 0.4009479284286499, -0.03429515287280083)","(0.20580123364925385, 0.42537635564804077, -0.03423640877008438)","(0.16771551966667175, 0.40954068303108215, -0.009958178736269474)","(0.16938665509223938, 0.354404479265213, -0.025750093162059784)","(0.181796595454216, 0.33207714557647705, -0.032613787800073624)","(0.19271326065063477, 0.31399109959602356, -0.03465703874826431)","(0.1312617063522339, 0.406314492225647, -0.016044296324253082)","(0.12403319031000137, 0.3328801691532135, -0.025377722457051277)","(0.12183314561843872, 0.28818395733833313, -0.028780190274119377)","(0.12242791056632996, 0.24407771229743958, -0.03062465600669384)",POSITIVE
158,"(0.15901964902877808, 0.6030353903770447, 5.047258611057259e-08)","(0.20439600944519043, 0.5745388269424438, -0.016152985394001007)","(0.23427394032478333, 0.5132572650909424, -0.018952518701553345)","(0.22453898191452026, 0.4577205777168274, -0.02005230449140072)","(0.2101133167743683, 0.41651687026023865, -0.019320353865623474)","(0.23475253582000732, 0.43953192234039307, -0.005121562164276838)","(0.253516286611557, 0.37465548515319824, -0.010810121893882751)","(0.2644956409931183, 0.33266693353652954, -0.013231510296463966)","(0.273927241563797, 0.29168179631233215, -0.016608478501439095)","(0.20092375576496124, 0.42125487327575684, -0.007177015766501427)","(0.20839117467403412, 0.37580427527427673, -0.023354968056082726)","(0.20746299624443054, 0.3970567286014557, -0.028327491134405136)","(0.20695936679840088, 0.41703000664711, -0.02699105255305767)","(0.1650741696357727, 0.4127551019191742, -0.012619980610907078)","(0.16287854313850403, 0.3519969582557678, -0.026974521577358246)","(0.16637977957725525, 0.3132614195346832, -0.034518685191869736)","(0.16936376690864563, 0.2775476574897766, -0.037912093102931976)","(0.1281849592924118, 0.4145212769508362, -0.019674882292747498)","(0.11562205106019974, 0.34121912717819214, -0.029047280550003052)","(0.11055663973093033, 0.29550832509994507, -0.03321302682161331)","(0.10727661848068237, 0.25061196088790894, -0.03623136505484581)",POSITIVE
159,"(0.1593610793352127, 0.5948649048805237, 4.196261045308347e-07)","(0.20098333060741425, 0.5759676098823547, -0.024988843128085136)","(0.22893378138542175, 0.5365561842918396, -0.03818197175860405)","(0.22315527498722076, 0.49970030784606934, -0.04982949048280716)","(0.2135278582572937, 0.47307121753692627, -0.060871317982673645)","(0.23537001013755798, 0.42098379135131836, -0.02243712730705738)","(0.25896942615509033, 0.35054439306259155, -0.03980211913585663)","(0.2732974886894226, 0.3049875497817993, -0.054406192153692245)","(0.28285324573516846, 0.2623309791088104, -0.06521667540073395)","(0.1978522092103958, 0.4027010500431061, -0.024183226749300957)","(0.20543842017650604, 0.32727837562561035, -0.040580376982688904)","(0.20783279836177826, 0.28385215997695923, -0.054829277098178864)","(0.20868456363677979, 0.24634921550750732, -0.064402736723423)","(0.1612568199634552, 0.4032107889652252, -0.029342344030737877)","(0.1588233858346939, 0.3279128670692444, -0.046533890068531036)","(0.15881569683551788, 0.2771167755126953, -0.06030469387769699)","(0.15883265435695648, 0.23226696252822876, -0.06870388239622116)","(0.12530608475208282, 0.41990166902542114, -0.03692081198096275)","(0.112348273396492, 0.3490283191204071, -0.053562380373477936)","(0.10327810049057007, 0.3024367094039917, -0.06242936849594116)","(0.09718899428844452, 0.25789791345596313, -0.06741199642419815)",POSITIVE
160,"(0.15526780486106873, 0.6020057201385498, 4.7515513301732426e-07)","(0.1987556368112564, 0.5834478139877319, -0.027113283053040504)","(0.22781527042388916, 0.5479099750518799, -0.04324828088283539)","(0.22749510407447815, 0.5126505494117737, -0.05794757604598999)","(0.22017550468444824, 0.4872879981994629, -0.07216211408376694)","(0.23526135087013245, 0.4223192036151886, -0.02815735712647438)","(0.2655600905418396, 0.35297349095344543, -0.05028416961431503)","(0.2840743660926819, 0.30399978160858154, -0.06857861578464508)","(0.29663845896720886, 0.26025664806365967, -0.08173482865095139)","(0.19724445044994354, 0.40101972222328186, -0.030865086242556572)","(0.20436927676200867, 0.3130980134010315, -0.05073488876223564)","(0.20725467801094055, 0.25492388010025024, -0.06750025600194931)","(0.20886416733264923, 0.2053767442703247, -0.07901006937026978)","(0.1600838154554367, 0.4028613865375519, -0.03679310530424118)","(0.15866215527057648, 0.31794968247413635, -0.056717708706855774)","(0.15923146903514862, 0.2606254816055298, -0.07100220769643784)","(0.16048865020275116, 0.2107887715101242, -0.07952292263507843)","(0.12459608912467957, 0.42377030849456787, -0.045298878103494644)","(0.11281433701515198, 0.3521043062210083, -0.06442934274673462)","(0.10532550513744354, 0.30476468801498413, -0.07334250956773758)","(0.10063895583152771, 0.26011142134666443, -0.07775944471359253)",POSITIVE
161,"(0.15006764233112335, 0.6074329614639282, 4.328701947997615e-07)","(0.19432231783866882, 0.5889890789985657, -0.029177352786064148)","(0.22578725218772888, 0.5528927445411682, -0.045742377638816833)","(0.2262730896472931, 0.5162528157234192, -0.0606599822640419)","(0.2200223058462143, 0.4831562936306, -0.07489225268363953)","(0.23374412953853607, 0.4215717911720276, -0.028737062588334084)","(0.2649275064468384, 0.3511200249195099, -0.05072399228811264)","(0.28353509306907654, 0.3025542199611664, -0.06933202594518661)","(0.29692673683166504, 0.2578992247581482, -0.08283092081546783)","(0.1967630684375763, 0.3992311954498291, -0.030714059248566628)","(0.20624199509620667, 0.30939215421676636, -0.04996996745467186)","(0.20954936742782593, 0.24940301477909088, -0.0673145279288292)","(0.21181786060333252, 0.1969824582338333, -0.07977262139320374)","(0.1601136028766632, 0.4010745882987976, -0.036053773015737534)","(0.16189274191856384, 0.3164650499820709, -0.05548935383558273)","(0.1636052131652832, 0.258449912071228, -0.07041261345148087)","(0.16573978960514069, 0.20823395252227783, -0.0799037292599678)","(0.12367713451385498, 0.42297273874282837, -0.044238217175006866)","(0.11319325119256973, 0.351873517036438, -0.06319290399551392)","(0.10584899038076401, 0.3032984733581543, -0.0725347101688385)","(0.10094711184501648, 0.25717514753341675, -0.07762443274259567)",POSITIVE
162,"(0.1462862342596054, 0.6043812036514282, 2.3513487690252077e-07)","(0.19572974741458893, 0.5800636410713196, -0.024664126336574554)","(0.23095029592514038, 0.527208685874939, -0.03504630923271179)","(0.21981582045555115, 0.4779510498046875, -0.04368315637111664)","(0.20126725733280182, 0.44590893387794495, -0.05163925513625145)","(0.2359713613986969, 0.4242546856403351, -0.018143536522984505)","(0.26760372519493103, 0.352265328168869, -0.03413206711411476)","(0.28375595808029175, 0.3048483431339264, -0.047108471393585205)","(0.29720166325569153, 0.2578016519546509, -0.05769675597548485)","(0.19931183755397797, 0.40215808153152466, -0.019056029617786407)","(0.206723153591156, 0.32519015669822693, -0.03704357147216797)","(0.20194579660892487, 0.29484325647354126, -0.05052280053496361)","(0.19901509582996368, 0.2708193063735962, -0.05851715803146362)","(0.16266462206840515, 0.398748517036438, -0.02346952073276043)","(0.1642821878194809, 0.3188566267490387, -0.041516318917274475)","(0.16676530241966248, 0.26384225487709045, -0.05452258884906769)","(0.17038634419441223, 0.21338094770908356, -0.062414899468421936)","(0.12555702030658722, 0.4111833870410919, -0.030134622007608414)","(0.11651593446731567, 0.3405965268611908, -0.04505781829357147)","(0.11088985949754715, 0.2937684655189514, -0.051918383687734604)","(0.10808330029249191, 0.24805594980716705, -0.056061696261167526)",POSITIVE
163,"(0.14859941601753235, 0.6100014448165894, -1.931113402520168e-08)","(0.1969071477651596, 0.5776251554489136, -0.016154369339346886)","(0.22769086062908173, 0.5116734504699707, -0.018916567787528038)","(0.22133401036262512, 0.44993939995765686, -0.021264320239424706)","(0.21440920233726501, 0.4011874794960022, -0.021591106429696083)","(0.2350865602493286, 0.43545037508010864, 0.004539360757917166)","(0.25495365262031555, 0.37140586972236633, -0.0005378614878281951)","(0.2657681703567505, 0.3288614749908447, -0.0047879088670015335)","(0.27472472190856934, 0.2904900312423706, -0.008711237460374832)","(0.20174458622932434, 0.42145606875419617, 0.0027799056842923164)","(0.20977254211902618, 0.36532557010650635, -0.019179053604602814)","(0.21236349642276764, 0.3894987404346466, -0.032096754759550095)","(0.21329815685749054, 0.4216722548007965, -0.033484723418951035)","(0.16772571206092834, 0.4154506027698517, -0.0017208982026204467)","(0.17126977443695068, 0.35407835245132446, -0.01931178756058216)","(0.1870250254869461, 0.34406548738479614, -0.027407031506299973)","(0.20122486352920532, 0.3427441120147705, -0.028257101774215698)","(0.13217505812644958, 0.4170229434967041, -0.007892313413321972)","(0.12466969341039658, 0.34061598777770996, -0.016519831493496895)","(0.12314453721046448, 0.2905581593513489, -0.019549129530787468)","(0.12475381046533585, 0.24408675730228424, -0.020458899438381195)",POSITIVE
164,"(0.1526959240436554, 0.609796404838562, -2.313279168220106e-08)","(0.19647827744483948, 0.5819296836853027, -0.016506213694810867)","(0.2260364294052124, 0.517258882522583, -0.020067809149622917)","(0.21733365952968597, 0.4596312642097473, -0.022466590628027916)","(0.2068563550710678, 0.4163054823875427, -0.022829798981547356)","(0.23201090097427368, 0.44820961356163025, -0.004887781105935574)","(0.2533801794052124, 0.3861352801322937, -0.011992460116744041)","(0.26314979791641235, 0.3474076986312866, -0.01521251630038023)","(0.2721082866191864, 0.30852165818214417, -0.01878257282078266)","(0.19763687252998352, 0.43052294850349426, -0.006735719740390778)","(0.2051653414964676, 0.3859269917011261, -0.029964441433548927)","(0.2032458633184433, 0.4174785017967224, -0.03830800950527191)","(0.20249350368976593, 0.4470251500606537, -0.03692445904016495)","(0.16249287128448486, 0.42002829909324646, -0.011641326360404491)","(0.16201329231262207, 0.36771339178085327, -0.02864806540310383)","(0.17288349568843842, 0.34468889236450195, -0.03509548306465149)","(0.18300382792949677, 0.3230508267879486, -0.03614135831594467)","(0.1268269419670105, 0.4169808328151703, -0.018367774784564972)","(0.11865833401679993, 0.34335067868232727, -0.027071604505181313)","(0.11511639505624771, 0.2993254065513611, -0.029872430488467216)","(0.1142229288816452, 0.25379425287246704, -0.03130650520324707)",POSITIVE
