,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.2878529131412506, 0.737420916557312, -1.2475315003257492e-08)","(0.31333401799201965, 0.6924005746841431, -0.0031622932292521)","(0.32771027088165283, 0.6342859864234924, -0.010884374380111694)","(0.3430728018283844, 0.5942077040672302, -0.022922616451978683)","(0.36240851879119873, 0.5627400279045105, -0.03474348038434982)","(0.27209144830703735, 0.5711973309516907, 0.00504280673339963)","(0.2936740517616272, 0.5346717238426208, -0.014900676906108856)","(0.3166189193725586, 0.5245757699012756, -0.02823035977780819)","(0.33686715364456177, 0.521290123462677, -0.0352633036673069)","(0.24822998046875, 0.5786964297294617, -0.003507537068799138)","(0.29550716280937195, 0.5670090317726135, -0.025499865412712097)","(0.307760089635849, 0.615314781665802, -0.030784951522946358)","(0.3003131151199341, 0.6379110813140869, -0.029096772894263268)","(0.23086830973625183, 0.5987914800643921, -0.014808430336415768)","(0.2820083796977997, 0.5953872799873352, -0.03790496662259102)","(0.29127320647239685, 0.6406003832817078, -0.033927321434020996)","(0.28145667910575867, 0.658251166343689, -0.025201350450515747)","(0.21754500269889832, 0.6273837089538574, -0.026834916323423386)","(0.2610320448875427, 0.6185503602027893, -0.039136212319135666)","(0.2726452648639679, 0.6507765054702759, -0.03221535310149193)","(0.26445043087005615, 0.6673693656921387, -0.023150969296693802)",NEGATIVE
61,"(0.28347161412239075, 0.7263917922973633, 2.3441011354208285e-09)","(0.31093716621398926, 0.6757159233093262, -0.0052274721674621105)","(0.32676634192466736, 0.620774507522583, -0.01349162682890892)","(0.3396580219268799, 0.5816931128501892, -0.025815580040216446)","(0.35674020648002625, 0.5491787195205688, -0.037493232637643814)","(0.2770009934902191, 0.5656773447990417, 0.004405965097248554)","(0.29400190711021423, 0.5300930142402649, -0.017739836126565933)","(0.3149922490119934, 0.5200850367546082, -0.0325891338288784)","(0.3342735469341278, 0.5180153846740723, -0.039999280124902725)","(0.2520963251590729, 0.5718479752540588, -0.002797098131850362)","(0.29242146015167236, 0.5587443113327026, -0.027576742693781853)","(0.30346041917800903, 0.6052802801132202, -0.033613674342632294)","(0.29789263010025024, 0.6306750774383545, -0.03163597360253334)","(0.2319544404745102, 0.5893344879150391, -0.01336260698735714)","(0.2797617018222809, 0.5885540246963501, -0.03804792836308479)","(0.28720518946647644, 0.6322168111801147, -0.03475062921643257)","(0.27858737111091614, 0.6517267227172852, -0.0257718563079834)","(0.21522395312786102, 0.6152849793434143, -0.024934306740760803)","(0.2572275400161743, 0.6120418310165405, -0.03836962953209877)","(0.2664929926395416, 0.642722487449646, -0.033354490995407104)","(0.2581087350845337, 0.6579573750495911, -0.025320712476968765)",NEGATIVE
62,"(0.2725898027420044, 0.7156722545623779, 3.877004672858675e-08)","(0.3001875877380371, 0.6700181365013123, -0.006068364251405001)","(0.31596171855926514, 0.615341305732727, -0.013107308186590672)","(0.3276257812976837, 0.5759118795394897, -0.023352451622486115)","(0.34318190813064575, 0.5433279871940613, -0.033187732100486755)","(0.27265632152557373, 0.5591999888420105, 0.003671882674098015)","(0.28422263264656067, 0.5231764316558838, -0.01537445280700922)","(0.3026174306869507, 0.5116335153579712, -0.02850855328142643)","(0.3198634088039398, 0.5081055760383606, -0.03510025516152382)","(0.24862860143184662, 0.5646287202835083, -0.0018454858800396323)","(0.28259336948394775, 0.5497727990150452, -0.023325657472014427)","(0.2937324047088623, 0.5941452383995056, -0.02859613113105297)","(0.28961390256881714, 0.6202868223190308, -0.026847651228308678)","(0.22770808637142181, 0.5808807611465454, -0.010479871183633804)","(0.2679699957370758, 0.5784417390823364, -0.03373733535408974)","(0.27585408091545105, 0.6207631230354309, -0.030856957659125328)","(0.26881924271583557, 0.6418928503990173, -0.0224775318056345)","(0.20857486128807068, 0.6057797074317932, -0.019857769832015038)","(0.24508336186408997, 0.5986440181732178, -0.03335961699485779)","(0.2571359872817993, 0.6281534433364868, -0.028283851221203804)","(0.2521451413631439, 0.645258903503418, -0.020238710567355156)",NEGATIVE
63,"(0.25854912400245667, 0.7145478129386902, 5.632973554270393e-08)","(0.28545671701431274, 0.6690042614936829, -0.0033903445582836866)","(0.3007522225379944, 0.6072249412536621, -0.0069849081337451935)","(0.31252771615982056, 0.5649040937423706, -0.014063998125493526)","(0.32670238614082336, 0.5316202640533447, -0.020995622500777245)","(0.2596113681793213, 0.5597864389419556, 0.009056078270077705)","(0.2705445885658264, 0.5221443176269531, -0.0060967132449150085)","(0.28871631622314453, 0.5067275762557983, -0.016792478039860725)","(0.3049732744693756, 0.49779823422431946, -0.02248908206820488)","(0.2369888424873352, 0.5648694038391113, 0.0030425989534705877)","(0.2671636939048767, 0.5452433228492737, -0.01577582396566868)","(0.27921566367149353, 0.5878100991249084, -0.020762737840414047)","(0.275016725063324, 0.612335205078125, -0.01938255876302719)","(0.21612277626991272, 0.5794568061828613, -0.0057876985520124435)","(0.25204795598983765, 0.5699687600135803, -0.027908114716410637)","(0.2627565860748291, 0.6112502813339233, -0.025037597864866257)","(0.2564103901386261, 0.6321261525154114, -0.016993915662169456)","(0.1959458589553833, 0.6021752953529358, -0.014995094388723373)","(0.23075908422470093, 0.590103268623352, -0.02862722799181938)","(0.24561603367328644, 0.6182247996330261, -0.02370450459420681)","(0.24171654880046844, 0.6352909803390503, -0.016002491116523743)",NEGATIVE
64,"(0.24757486581802368, 0.7106799483299255, 4.5834468664907035e-08)","(0.2740003168582916, 0.6624706983566284, -0.0013292706571519375)","(0.2870725989341736, 0.600029706954956, -0.003891643835231662)","(0.29741865396499634, 0.5582903027534485, -0.010540036484599113)","(0.3109263777732849, 0.5256420969963074, -0.017211638391017914)","(0.2449200451374054, 0.5560621023178101, 0.01085461676120758)","(0.2560122013092041, 0.5181512236595154, -0.004042265936732292)","(0.27417442202568054, 0.5032409429550171, -0.014941372908651829)","(0.2903473973274231, 0.4940449893474579, -0.020962152630090714)","(0.22315199673175812, 0.5621704459190369, 0.003978272899985313)","(0.2541283965110779, 0.5451585650444031, -0.0155538534745574)","(0.26432329416275024, 0.5874046683311462, -0.02166840434074402)","(0.25849449634552, 0.6116651296615601, -0.02113046683371067)","(0.2033262550830841, 0.577239990234375, -0.005476431455463171)","(0.23927363753318787, 0.5675365328788757, -0.027923153713345528)","(0.2487015426158905, 0.6093633770942688, -0.0257321335375309)","(0.24163798987865448, 0.6307922601699829, -0.018153760582208633)","(0.1845693141222, 0.5996664762496948, -0.015129579231142998)","(0.2197476178407669, 0.5879748463630676, -0.029327454045414925)","(0.2329779714345932, 0.6163424849510193, -0.02518109790980816)","(0.2277727574110031, 0.6331996917724609, -0.01793276146054268)",NEGATIVE
65,"(0.2409687042236328, 0.7071597576141357, 3.080236865571351e-08)","(0.26626354455947876, 0.6607502698898315, -0.0033399462699890137)","(0.27935850620269775, 0.6004784107208252, -0.007182667031884193)","(0.28915145993232727, 0.5594346523284912, -0.014760236255824566)","(0.30154871940612793, 0.5268452763557434, -0.022248201072216034)","(0.23682822287082672, 0.5569894909858704, 0.008062906563282013)","(0.2458774745464325, 0.5164002180099487, -0.008401624858379364)","(0.26324254274368286, 0.5020197629928589, -0.0198372695595026)","(0.2797454595565796, 0.4937856197357178, -0.02589556574821472)","(0.21491636335849762, 0.5633503198623657, 0.001601675059646368)","(0.24537642300128937, 0.5445288419723511, -0.020008450374007225)","(0.25450554490089417, 0.5880817770957947, -0.026366611942648888)","(0.2476140558719635, 0.6123526096343994, -0.02537928707897663)","(0.19504183530807495, 0.5788302421569824, -0.0075825233943760395)","(0.23075340688228607, 0.5687006115913391, -0.031510498374700546)","(0.23937061429023743, 0.6112382411956787, -0.0288381427526474)","(0.23085737228393555, 0.6312089562416077, -0.0205672699958086)","(0.17592906951904297, 0.6015217900276184, -0.017116140574216843)","(0.21048372983932495, 0.5880120992660522, -0.03163337707519531)","(0.22310441732406616, 0.61713045835495, -0.02655155025422573)","(0.21645069122314453, 0.6335676312446594, -0.018541717901825905)",NEGATIVE
66,"(0.24086818099021912, 0.7108170390129089, 2.7329685181598506e-08)","(0.26606616377830505, 0.6628351211547852, -0.0027084127068519592)","(0.2796573340892792, 0.6025129556655884, -0.006060205865651369)","(0.2894119620323181, 0.5624664425849915, -0.013319532386958599)","(0.3045446276664734, 0.5308693647384644, -0.020676184445619583)","(0.2311558574438095, 0.55876225233078, 0.00941073801368475)","(0.24487346410751343, 0.5212980508804321, -0.006157212890684605)","(0.26183754205703735, 0.5041052103042603, -0.017369920387864113)","(0.2775384485721588, 0.48994988203048706, -0.02382897585630417)","(0.20967145264148712, 0.5652189254760742, 0.002763720927760005)","(0.24399228394031525, 0.5491682887077332, -0.018687784671783447)","(0.25466251373291016, 0.5909174084663391, -0.025506598874926567)","(0.2489580661058426, 0.6150123476982117, -0.024863922968506813)","(0.19098153710365295, 0.5806319117546082, -0.006431353744119406)","(0.2311999648809433, 0.5722599029541016, -0.030172912403941154)","(0.2393561154603958, 0.6148606538772583, -0.02830716036260128)","(0.23084969818592072, 0.635293185710907, -0.0204140767455101)","(0.1734907478094101, 0.6035574078559875, -0.015941543504595757)","(0.21146969497203827, 0.5909778475761414, -0.030422059819102287)","(0.22279684245586395, 0.6205741763114929, -0.026137180626392365)","(0.21534377336502075, 0.6379621624946594, -0.01860475353896618)",NEGATIVE
67,"(0.24445170164108276, 0.7098616361618042, 4.80369237720879e-08)","(0.2690223455429077, 0.6647872924804688, -0.004160495009273291)","(0.283359557390213, 0.6058855652809143, -0.009227557107806206)","(0.29444363713264465, 0.5659546852111816, -0.017939476296305656)","(0.31155771017074585, 0.534991443157196, -0.026775160804390907)","(0.23553483188152313, 0.5604987144470215, 0.006834654603153467)","(0.24847716093063354, 0.5236003994941711, -0.009976866655051708)","(0.2651897072792053, 0.5044013261795044, -0.02178984507918358)","(0.28078293800354004, 0.4884040653705597, -0.02855820208787918)","(0.21366895735263824, 0.5669218301773071, 0.00034464840427972376)","(0.24755080044269562, 0.5460895895957947, -0.022499453276395798)","(0.25925198197364807, 0.5891189575195312, -0.028977230191230774)","(0.2535533607006073, 0.6146514415740967, -0.027619704604148865)","(0.1941114068031311, 0.5821070075035095, -0.008833425119519234)","(0.23390543460845947, 0.5711455345153809, -0.03305488079786301)","(0.2435690015554428, 0.6137060523033142, -0.030579213052988052)","(0.23518677055835724, 0.6350724101066589, -0.02216383069753647)","(0.17563170194625854, 0.605151891708374, -0.018545780330896378)","(0.21284644305706024, 0.5929079055786133, -0.03266292065382004)","(0.22501063346862793, 0.62226402759552, -0.028141407296061516)","(0.21732771396636963, 0.6397027969360352, -0.020634446293115616)",NEGATIVE
68,"(0.2440214306116104, 0.7145169973373413, 5.6250506474953e-08)","(0.2702087163925171, 0.6717870831489563, -0.004243523348122835)","(0.28518807888031006, 0.6127045750617981, -0.009376886300742626)","(0.2984194755554199, 0.5722228288650513, -0.018153000622987747)","(0.3175002336502075, 0.5420264601707458, -0.02714604139328003)","(0.2356821745634079, 0.5663458704948425, 0.006852080579847097)","(0.24968767166137695, 0.5283065438270569, -0.010556335560977459)","(0.26608482003211975, 0.5052731037139893, -0.023165348917245865)","(0.28119656443595886, 0.48519986867904663, -0.030778659507632256)","(0.21419155597686768, 0.5714263319969177, 0.0001910628634504974)","(0.2502083480358124, 0.5522675514221191, -0.024068603292107582)","(0.2617683410644531, 0.5978644490242004, -0.03079516440629959)","(0.2554547190666199, 0.6253648996353149, -0.029354752972722054)","(0.19523124396800995, 0.5857089757919312, -0.009213593788444996)","(0.23621486127376556, 0.5743253231048584, -0.034364715218544006)","(0.2462432086467743, 0.6190646886825562, -0.03121829591691494)","(0.2381737232208252, 0.6419243216514587, -0.022140253335237503)","(0.17758752405643463, 0.6079341173171997, -0.019248316064476967)","(0.21616894006729126, 0.5961808562278748, -0.03403547406196594)","(0.22794663906097412, 0.6279028654098511, -0.02935018204152584)","(0.22064131498336792, 0.646457850933075, -0.02160840667784214)",NEGATIVE
69,"(0.24505656957626343, 0.7140263319015503, 5.911551781423441e-08)","(0.27182355523109436, 0.6726545095443726, -0.0038849986158311367)","(0.2873363494873047, 0.6138554215431213, -0.009345121681690216)","(0.30013415217399597, 0.5741029381752014, -0.01853516697883606)","(0.32017087936401367, 0.544800341129303, -0.028075143694877625)","(0.23659257590770721, 0.56608647108078, 0.005703188478946686)","(0.2495294213294983, 0.5256816744804382, -0.01142042875289917)","(0.2651483416557312, 0.5021396279335022, -0.02377217262983322)","(0.28056755661964417, 0.48227012157440186, -0.03135877102613449)","(0.21485239267349243, 0.5715463757514954, -0.0010876171290874481)","(0.2520078122615814, 0.5572719573974609, -0.025138385593891144)","(0.2620724141597748, 0.603507936000824, -0.03192923590540886)","(0.25465330481529236, 0.6294761300086975, -0.03084455244243145)","(0.1960456818342209, 0.5868798494338989, -0.010384606197476387)","(0.2375142127275467, 0.5786435008049011, -0.035062260925769806)","(0.24609309434890747, 0.6224873661994934, -0.0319792777299881)","(0.23677340149879456, 0.6431986689567566, -0.023408396169543266)","(0.1781328320503235, 0.610231876373291, -0.020231859758496284)","(0.21678130328655243, 0.598827064037323, -0.03473393991589546)","(0.2277059108018875, 0.6303746104240417, -0.029770802706480026)","(0.21968752145767212, 0.6478261351585388, -0.02201593853533268)",NEGATIVE
70,"(0.24566388130187988, 0.7179152369499207, 4.700093469978128e-08)","(0.27337121963500977, 0.6771994829177856, -0.004221901297569275)","(0.29061663150787354, 0.6183261871337891, -0.009896659292280674)","(0.3044211268424988, 0.5790058374404907, -0.019054774194955826)","(0.3247770071029663, 0.5502561330795288, -0.02857733890414238)","(0.2382562756538391, 0.5688931345939636, 0.0036200194153934717)","(0.2504367232322693, 0.5270665884017944, -0.012761233374476433)","(0.26489728689193726, 0.5017328858375549, -0.024806799367070198)","(0.2788883447647095, 0.4794519543647766, -0.03224705159664154)","(0.21672490239143372, 0.5735247135162354, -0.0027483380399644375)","(0.2546951472759247, 0.5626216530799866, -0.025765303522348404)","(0.2653881013393402, 0.6064696311950684, -0.032592639327049255)","(0.25904807448387146, 0.6334342956542969, -0.03190220519900322)","(0.19815243780612946, 0.5887251496315002, -0.011379985138773918)","(0.2398599535226822, 0.5828743577003479, -0.03472109138965607)","(0.24826174974441528, 0.6250878572463989, -0.03223954141139984)","(0.23968960344791412, 0.6468074321746826, -0.024452829733490944)","(0.18060234189033508, 0.6119334101676941, -0.020590052008628845)","(0.21965369582176208, 0.6012117862701416, -0.0340181402862072)","(0.23117433488368988, 0.6316813826560974, -0.029317691922187805)","(0.22451163828372955, 0.6502219438552856, -0.02192315272986889)",NEGATIVE
71,"(0.2492159903049469, 0.7177057266235352, 6.701058197222665e-08)","(0.27663904428482056, 0.681438684463501, -0.005318580660969019)","(0.29432547092437744, 0.6226437091827393, -0.012182162143290043)","(0.30914556980133057, 0.5818998217582703, -0.022236334159970284)","(0.33199313282966614, 0.55487060546875, -0.032494209706783295)","(0.2419050931930542, 0.5684011578559875, 0.001718562445603311)","(0.25133779644966125, 0.5229518413543701, -0.01551088411360979)","(0.264030396938324, 0.4941483736038208, -0.027326306328177452)","(0.27786174416542053, 0.4701997637748718, -0.0344720333814621)","(0.21992594003677368, 0.5727283358573914, -0.004339164588600397)","(0.25893059372901917, 0.5588040351867676, -0.029027288779616356)","(0.27045542001724243, 0.6053394675254822, -0.03498649224638939)","(0.26488634943962097, 0.6321750283241272, -0.03281061351299286)","(0.20157450437545776, 0.5881565809249878, -0.01269665639847517)","(0.2439950555562973, 0.5846024751663208, -0.037136390805244446)","(0.2521938383579254, 0.6271042227745056, -0.034106940031051636)","(0.24335531890392303, 0.6466488242149353, -0.025468764826655388)","(0.18468721210956573, 0.6115115284919739, -0.02169126830995083)","(0.22363916039466858, 0.6047913432121277, -0.03514093533158302)","(0.23444567620754242, 0.6358725428581238, -0.030138477683067322)","(0.22675995528697968, 0.6525595784187317, -0.02245193161070347)",NEGATIVE
72,"(0.2523699104785919, 0.7233483791351318, 6.161479149113802e-08)","(0.28026726841926575, 0.6846339702606201, -0.004087197128683329)","(0.2977150082588196, 0.625795841217041, -0.010577824898064137)","(0.3132384419441223, 0.586488664150238, -0.02076781913638115)","(0.33614233136177063, 0.5604037046432495, -0.031109383329749107)","(0.24358485639095306, 0.5715410113334656, 0.0033106787595897913)","(0.2535613477230072, 0.5247121453285217, -0.014261579141020775)","(0.26582521200180054, 0.49383440613746643, -0.026502177119255066)","(0.2789459824562073, 0.467706561088562, -0.034113526344299316)","(0.2215505838394165, 0.5760368704795837, -0.0038178858812898397)","(0.26264676451683044, 0.56192946434021, -0.029537586495280266)","(0.2749311923980713, 0.607574999332428, -0.03616304695606232)","(0.26975390315055847, 0.6337674856185913, -0.034265391528606415)","(0.20364594459533691, 0.5912089347839355, -0.013198628090322018)","(0.24892006814479828, 0.587630033493042, -0.03822842985391617)","(0.25654980540275574, 0.630039393901825, -0.03509465977549553)","(0.2467672973871231, 0.6484276652336121, -0.026195015758275986)","(0.1878209114074707, 0.6143458485603333, -0.02318071573972702)","(0.22825993597507477, 0.6078873872756958, -0.03655156493186951)","(0.23749269545078278, 0.6382889747619629, -0.031176576390862465)","(0.22804778814315796, 0.6537148952484131, -0.02319466508924961)",NEGATIVE
73,"(0.25298237800598145, 0.7286708354949951, 6.104115612970418e-08)","(0.28173381090164185, 0.687842607498169, -0.00481595192104578)","(0.29916897416114807, 0.6289982199668884, -0.011596539057791233)","(0.3161733150482178, 0.588351845741272, -0.022117024287581444)","(0.3389068841934204, 0.5619465112686157, -0.032624322921037674)","(0.24607643485069275, 0.5746151804924011, 0.0031522405333817005)","(0.2562864124774933, 0.5265582799911499, -0.014599517919123173)","(0.268440842628479, 0.4955495595932007, -0.026712173596024513)","(0.281642884016037, 0.4688490331172943, -0.034215886145830154)","(0.22426410019397736, 0.5788915753364563, -0.0035682020243257284)","(0.2650514245033264, 0.5661914944648743, -0.029814984649419785)","(0.27641716599464417, 0.6117087602615356, -0.036558810621500015)","(0.271389901638031, 0.6375554203987122, -0.03475689888000488)","(0.20606356859207153, 0.5935013294219971, -0.01271611824631691)","(0.25095635652542114, 0.5906602144241333, -0.038301486521959305)","(0.25827452540397644, 0.6327545046806335, -0.03529893979430199)","(0.249253511428833, 0.6515820026397705, -0.02635667286813259)","(0.18983586132526398, 0.6160750985145569, -0.022606907412409782)","(0.23089425265789032, 0.6099156141281128, -0.03648293763399124)","(0.24014127254486084, 0.6396801471710205, -0.03166993707418442)","(0.2313055843114853, 0.6549351811408997, -0.023978233337402344)",NEGATIVE
74,"(0.2559141218662262, 0.7273940443992615, 7.787728151242845e-08)","(0.28405460715293884, 0.6871787309646606, -0.0030074294190853834)","(0.300823837518692, 0.6280061602592468, -0.00931412260979414)","(0.3167269825935364, 0.5891944766044617, -0.019703494384884834)","(0.3391186594963074, 0.5651976466178894, -0.03050345368683338)","(0.24632951617240906, 0.5726176500320435, 0.002873290330171585)","(0.2548220753669739, 0.522160530090332, -0.014742259867489338)","(0.26516422629356384, 0.488960325717926, -0.026030246168375015)","(0.2765793800354004, 0.46027716994285583, -0.03301045671105385)","(0.22365802526474, 0.577934980392456, -0.005304222460836172)","(0.2666522264480591, 0.5593619346618652, -0.032524917274713516)","(0.27795952558517456, 0.6097451448440552, -0.038365624845027924)","(0.27072346210479736, 0.6372590065002441, -0.03515951707959175)","(0.20587486028671265, 0.5940744876861572, -0.015551289543509483)","(0.2532746195793152, 0.589780330657959, -0.04252317175269127)","(0.26029831171035767, 0.6343446373939514, -0.03889874741435051)","(0.24864539504051208, 0.6524103879928589, -0.029018418863415718)","(0.18995919823646545, 0.6185870170593262, -0.026186948642134666)","(0.23244790732860565, 0.6114133596420288, -0.04080425947904587)","(0.24165965616703033, 0.6428449749946594, -0.0350283645093441)","(0.23076340556144714, 0.6579319834709167, -0.026510851457715034)",NEGATIVE
75,"(0.2558286786079407, 0.7303416728973389, 7.160765136404734e-08)","(0.2843901216983795, 0.6910728216171265, -0.0051623135805130005)","(0.3013216257095337, 0.6315391063690186, -0.012900234200060368)","(0.3171876072883606, 0.5910242795944214, -0.024296414107084274)","(0.34047436714172363, 0.5648410320281982, -0.03587130457162857)","(0.24744659662246704, 0.5748662948608398, -0.000728188140783459)","(0.25410881638526917, 0.5207101702690125, -0.018592005595564842)","(0.2615213990211487, 0.4836510121822357, -0.029142951592803)","(0.2692035436630249, 0.4516507685184479, -0.035693682730197906)","(0.22442547976970673, 0.580219030380249, -0.007935304194688797)","(0.26713359355926514, 0.5601822733879089, -0.035483427345752716)","(0.2792835831642151, 0.6110543012619019, -0.040098804980516434)","(0.2710278034210205, 0.638485312461853, -0.03599266707897186)","(0.20607627928256989, 0.5956902503967285, -0.01724500022828579)","(0.25312599539756775, 0.5902427434921265, -0.04470539465546608)","(0.2608169615268707, 0.6349537372589111, -0.0400506816804409)","(0.24878206849098206, 0.6531957983970642, -0.029423661530017853)","(0.18989914655685425, 0.6191353797912598, -0.02712390199303627)","(0.23176085948944092, 0.6112661957740784, -0.04234274476766586)","(0.24219849705696106, 0.6425224542617798, -0.03636888042092323)","(0.23183414340019226, 0.657971978187561, -0.02758611924946308)",NEGATIVE
76,"(0.25340235233306885, 0.7442061305046082, -1.5973019173998182e-07)","(0.2838453948497772, 0.6876343488693237, -0.0020796963945031166)","(0.29720717668533325, 0.6296311616897583, -0.006467846687883139)","(0.3116702437400818, 0.5914989709854126, -0.015644090250134468)","(0.33205297589302063, 0.563622772693634, -0.023488176986575127)","(0.2378116399049759, 0.5770606398582458, 0.009274031966924667)","(0.26771479845046997, 0.5384755730628967, -0.012119782157242298)","(0.2915051281452179, 0.55374675989151, -0.02599485218524933)","(0.30242234468460083, 0.5640310049057007, -0.032530736178159714)","(0.21708668768405914, 0.5814542174339294, 0.0015337268123403192)","(0.26599612832069397, 0.5699105858802795, -0.020844262093305588)","(0.2767075002193451, 0.6190909147262573, -0.027170216664671898)","(0.2657468616962433, 0.640986442565918, -0.02626967616379261)","(0.2005007565021515, 0.5960675477981567, -0.009458725340664387)","(0.25230786204338074, 0.5933224558830261, -0.03272395208477974)","(0.2594619691371918, 0.6409521698951721, -0.030937980860471725)","(0.24676480889320374, 0.659575343132019, -0.02325248531997204)","(0.1865086853504181, 0.6187077760696411, -0.02095770090818405)","(0.2308952957391739, 0.6144922375679016, -0.03285331279039383)","(0.24132828414440155, 0.6479746103286743, -0.02753249742090702)","(0.23230142891407013, 0.6648597717285156, -0.01944725401699543)",NEGATIVE
77,"(0.25405362248420715, 0.7413398027420044, -8.39698515164855e-08)","(0.2825701832771301, 0.6916994452476501, -0.006696552503854036)","(0.298133909702301, 0.6381955742835999, -0.015417118556797504)","(0.3076850175857544, 0.5978386998176575, -0.028313908725976944)","(0.3189100921154022, 0.5657694935798645, -0.03960883244872093)","(0.24694466590881348, 0.577041745185852, 0.005863624159246683)","(0.2748521864414215, 0.539888858795166, -0.019560448825359344)","(0.3022741973400116, 0.5482606887817383, -0.036747951060533524)","(0.3218461573123932, 0.5630133748054504, -0.04430896043777466)","(0.22355064749717712, 0.5808830857276917, -0.0006770580657757819)","(0.2706485986709595, 0.573852002620697, -0.024739190936088562)","(0.27879011631011963, 0.6230093836784363, -0.03217627480626106)","(0.2690902650356293, 0.6459010243415833, -0.031662002205848694)","(0.20521597564220428, 0.5958967208862305, -0.011176490224897861)","(0.2572931945323944, 0.5959957838058472, -0.03546452522277832)","(0.2625538110733032, 0.6432633996009827, -0.032787222415208817)","(0.251350075006485, 0.6634818911552429, -0.02439197525382042)","(0.18932287395000458, 0.6196381449699402, -0.022810468450188637)","(0.23568950593471527, 0.6162825226783752, -0.03567991033196449)","(0.24470822513103485, 0.6502748727798462, -0.029788395389914513)","(0.23597866296768188, 0.6686168313026428, -0.020840203389525414)",NEGATIVE
78,"(0.26040026545524597, 0.7309320569038391, 4.4232059792648215e-08)","(0.28683701157569885, 0.6917971968650818, -0.0023128369357436895)","(0.3007533550262451, 0.633991003036499, -0.008182036690413952)","(0.3103742003440857, 0.5957018733024597, -0.01806938275694847)","(0.32837241888046265, 0.5658653974533081, -0.027907859534025192)","(0.24747201800346375, 0.5770278573036194, 0.0037729209288954735)","(0.2641476094722748, 0.5296564698219299, -0.01377766765654087)","(0.28199106454849243, 0.5049623847007751, -0.025293128564953804)","(0.29589608311653137, 0.48409587144851685, -0.032223016023635864)","(0.2262658178806305, 0.5834804773330688, -0.004365843255072832)","(0.2724977433681488, 0.5698579549789429, -0.028068305924534798)","(0.2818615436553955, 0.6186785697937012, -0.03336876258254051)","(0.2695368528366089, 0.6403191685676575, -0.03161435201764107)","(0.20922476053237915, 0.6006355881690979, -0.014538097195327282)","(0.25718915462493896, 0.5940715074539185, -0.039137568324804306)","(0.26467007398605347, 0.6403433680534363, -0.033860381692647934)","(0.2519299387931824, 0.6579339504241943, -0.024165427312254906)","(0.1941675841808319, 0.6253358125686646, -0.02506263367831707)","(0.2368565946817398, 0.6160359978675842, -0.039223093539476395)","(0.2462446391582489, 0.6498547792434692, -0.032107800245285034)","(0.23509112000465393, 0.6673477292060852, -0.022802649065852165)",NEGATIVE
79,"(0.2591474652290344, 0.7366576194763184, 1.074555333602234e-09)","(0.28751683235168457, 0.6929563283920288, -0.0025593095924705267)","(0.3009488582611084, 0.6354835033416748, -0.008058651350438595)","(0.3101622462272644, 0.5971213579177856, -0.01767967827618122)","(0.3277933597564697, 0.5679503679275513, -0.02723582647740841)","(0.24930228292942047, 0.5770461559295654, 0.005885752849280834)","(0.26865309476852417, 0.5330011248588562, -0.012756891548633575)","(0.28812387585639954, 0.5103225111961365, -0.025856927037239075)","(0.3046085834503174, 0.49194005131721497, -0.03372406214475632)","(0.22708041965961456, 0.5824147462844849, -0.0022950819693505764)","(0.2734478712081909, 0.5669122934341431, -0.026810191571712494)","(0.28309449553489685, 0.6157166361808777, -0.033296484500169754)","(0.2732611894607544, 0.6417074799537659, -0.03196984529495239)","(0.2093581110239029, 0.5988854169845581, -0.01292538084089756)","(0.2590125799179077, 0.593350887298584, -0.037742722779512405)","(0.2657112181186676, 0.6394333839416504, -0.034348927438259125)","(0.2534080743789673, 0.6589146852493286, -0.025621447712183)","(0.19398027658462524, 0.6233551502227783, -0.02407531812787056)","(0.23777435719966888, 0.6173123121261597, -0.037414900958538055)","(0.24717725813388824, 0.650539219379425, -0.031476158648729324)","(0.23667308688163757, 0.6670920252799988, -0.023202229291200638)",NEGATIVE
