,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
145,"(0.6224390268325806, 0.2651270031929016, 1.8245702904096106e-07)","(0.5920418500900269, 0.2946892976760864, -0.015103225596249104)","(0.5697930455207825, 0.3330123722553253, -0.027119578793644905)","(0.5599393844604492, 0.36167946457862854, -0.03986424207687378)","(0.5616666674613953, 0.38538286089897156, -0.05103303864598274)","(0.599502444267273, 0.40188437700271606, -0.01462599728256464)","(0.5863211750984192, 0.4454669654369354, -0.04317954555153847)","(0.5703566074371338, 0.42278236150741577, -0.06573081761598587)","(0.5594885349273682, 0.3963612914085388, -0.07649543881416321)","(0.6215556859970093, 0.40217408537864685, -0.01927109993994236)","(0.619133472442627, 0.45713725686073303, -0.03545225039124489)","(0.6073594093322754, 0.48600292205810547, -0.04878919944167137)","(0.5940114855766296, 0.512187123298645, -0.05820254608988762)","(0.6435586214065552, 0.3867398202419281, -0.0279880091547966)","(0.647130012512207, 0.4356797933578491, -0.04221034795045853)","(0.6402342915534973, 0.46280187368392944, -0.0518752858042717)","(0.6289611458778381, 0.4883761405944824, -0.05819559469819069)","(0.6633760929107666, 0.35907629132270813, -0.03852206468582153)","(0.679019033908844, 0.39208853244781494, -0.0478118360042572)","(0.6851277351379395, 0.4181804060935974, -0.051417771726846695)","(0.6863202452659607, 0.4440537095069885, -0.05401258543133736)",NEGATIVE
146,"(0.6215922832489014, 0.26579320430755615, 1.8924311007140204e-07)","(0.5917722582817078, 0.29573285579681396, -0.01394419651478529)","(0.5706697106361389, 0.33276063203811646, -0.025926968082785606)","(0.5597098469734192, 0.35975953936576843, -0.03886602818965912)","(0.5568795204162598, 0.38429516553878784, -0.05038638040423393)","(0.6002475619316101, 0.40299510955810547, -0.014501729980111122)","(0.5878680944442749, 0.4474506080150604, -0.042648933827877045)","(0.5711961984634399, 0.42716315388679504, -0.06499016284942627)","(0.5589578747749329, 0.40193578600883484, -0.07586049288511276)","(0.6221949458122253, 0.40296974778175354, -0.019730426371097565)","(0.6203870177268982, 0.457766592502594, -0.035902321338653564)","(0.6090325117111206, 0.48735150694847107, -0.049467068165540695)","(0.5959798693656921, 0.5140482783317566, -0.059138115495443344)","(0.6441335678100586, 0.3870171904563904, -0.028808260336518288)","(0.6483009457588196, 0.43713322281837463, -0.043104108422994614)","(0.6411764621734619, 0.4651617109775543, -0.05318658426403999)","(0.6293151378631592, 0.4915350377559662, -0.059921249747276306)","(0.6636053919792175, 0.35879796743392944, -0.03950469195842743)","(0.6795613169670105, 0.39107757806777954, -0.04936601594090462)","(0.6860448718070984, 0.4170491397380829, -0.05345398187637329)","(0.6873111724853516, 0.4427613914012909, -0.05633319541811943)",NEGATIVE
147,"(0.6205220222473145, 0.2667125463485718, 2.1247029735604883e-07)","(0.5902215838432312, 0.2957170605659485, -0.016415713354945183)","(0.5706518292427063, 0.3317883014678955, -0.03037717007100582)","(0.5612040162086487, 0.3587329089641571, -0.044959187507629395)","(0.5507245659828186, 0.3867233991622925, -0.058077599853277206)","(0.6003360152244568, 0.4053736925125122, -0.01789626106619835)","(0.589849054813385, 0.45112740993499756, -0.046858225017786026)","(0.5738661289215088, 0.4339333176612854, -0.06887824833393097)","(0.5608959197998047, 0.40978938341140747, -0.07956081628799438)","(0.6229375600814819, 0.40449801087379456, -0.022374575957655907)","(0.6228912472724915, 0.45983588695526123, -0.04024466499686241)","(0.6124824285507202, 0.4909682869911194, -0.05435110628604889)","(0.5999200344085693, 0.5188308358192444, -0.06412532180547714)","(0.6444505453109741, 0.38735294342041016, -0.030716052278876305)","(0.650273323059082, 0.4369466006755829, -0.04667392745614052)","(0.6437807083129883, 0.465877890586853, -0.05696580186486244)","(0.6322517991065979, 0.49314624071121216, -0.06354869157075882)","(0.6633226275444031, 0.35745686292648315, -0.040796853601932526)","(0.6801292896270752, 0.38949060440063477, -0.05223288759589195)","(0.6867568492889404, 0.41567590832710266, -0.05683012306690216)","(0.6881312131881714, 0.44159021973609924, -0.059751957654953)",NEGATIVE
148,"(0.6210200786590576, 0.2666037678718567, 2.0537650868845958e-07)","(0.5907047390937805, 0.29577916860580444, -0.016481289640069008)","(0.5718105435371399, 0.3318183720111847, -0.030205802991986275)","(0.562122106552124, 0.35900673270225525, -0.04459571838378906)","(0.5516053438186646, 0.3867759704589844, -0.057611044496297836)","(0.6013538837432861, 0.4049690365791321, -0.017193103209137917)","(0.5910810828208923, 0.4520971179008484, -0.04597524553537369)","(0.5748098492622375, 0.43583932518959045, -0.06816859543323517)","(0.5610707402229309, 0.4121628701686859, -0.07911264896392822)","(0.6234055161476135, 0.40436381101608276, -0.02164105884730816)","(0.6229771375656128, 0.4598577916622162, -0.03929813578724861)","(0.612966001033783, 0.4914112985134125, -0.05367448180913925)","(0.6006420850753784, 0.5193341374397278, -0.06375011801719666)","(0.6446119546890259, 0.3872242271900177, -0.030030298978090286)","(0.6498968005180359, 0.4367032051086426, -0.04594717174768448)","(0.6434530019760132, 0.46602120995521545, -0.056729868054389954)","(0.6320549249649048, 0.4937799274921417, -0.06375274062156677)","(0.663309633731842, 0.35749486088752747, -0.04016494005918503)","(0.6800580024719238, 0.388847291469574, -0.051766782999038696)","(0.6862553954124451, 0.4148833155632019, -0.05673684552311897)","(0.6869931817054749, 0.44078755378723145, -0.06002514064311981)",NEGATIVE
149,"(0.622194230556488, 0.26505517959594727, 2.0518307053407625e-07)","(0.5920010805130005, 0.2941700220108032, -0.01667407713830471)","(0.5723140835762024, 0.3300912082195282, -0.030265342444181442)","(0.56236332654953, 0.357124924659729, -0.04457532614469528)","(0.5562010407447815, 0.3831472396850586, -0.05753050372004509)","(0.6015046834945679, 0.40309393405914307, -0.0166836716234684)","(0.59002685546875, 0.4488418698310852, -0.04576065018773079)","(0.5735285878181458, 0.4303172528743744, -0.06869807094335556)","(0.560670018196106, 0.4057273864746094, -0.08002835512161255)","(0.6234017014503479, 0.4031495153903961, -0.02099047787487507)","(0.6221336126327515, 0.458623468875885, -0.03834639489650726)","(0.6118507385253906, 0.4904404282569885, -0.053026407957077026)","(0.5999442338943481, 0.5188947916030884, -0.06346047669649124)","(0.6448658108711243, 0.3867436349391937, -0.029354549944400787)","(0.6498726606369019, 0.43613314628601074, -0.044727493077516556)","(0.6434822678565979, 0.46492820978164673, -0.055603429675102234)","(0.632397472858429, 0.49209296703338623, -0.06281039863824844)","(0.6640844941139221, 0.35772213339805603, -0.03956333547830582)","(0.6804154515266418, 0.3894258141517639, -0.05031740292906761)","(0.6870657205581665, 0.4159028232097626, -0.055000972002744675)","(0.6885342597961426, 0.4420916736125946, -0.05830930173397064)",NEGATIVE
150,"(0.6220547556877136, 0.2642136812210083, 1.8009166069532512e-07)","(0.59176105260849, 0.29502981901168823, -0.015229148790240288)","(0.570185661315918, 0.33387818932533264, -0.02713802456855774)","(0.5615156888961792, 0.36223870515823364, -0.03988165035843849)","(0.5652995705604553, 0.38695600628852844, -0.05106746405363083)","(0.6015748381614685, 0.40242087841033936, -0.014150680974125862)","(0.5888793468475342, 0.44571587443351746, -0.04308992624282837)","(0.5725221037864685, 0.4222729802131653, -0.06615523993968964)","(0.5614714622497559, 0.39602917432785034, -0.07726200670003891)","(0.6235029697418213, 0.4026660621166229, -0.018788961693644524)","(0.6213327646255493, 0.45721298456192017, -0.035193610936403275)","(0.6104897856712341, 0.4876979887485504, -0.04919682443141937)","(0.5985147356987, 0.5165328979492188, -0.05915515497326851)","(0.645472526550293, 0.3867287039756775, -0.027588844299316406)","(0.6498407125473022, 0.4364309310913086, -0.04233598709106445)","(0.6428111791610718, 0.4640307128429413, -0.05271844193339348)","(0.6313706636428833, 0.4907305836677551, -0.05946344882249832)","(0.6652551293373108, 0.3582210838794708, -0.038186222314834595)","(0.6813031435012817, 0.39052656292915344, -0.0481407605111599)","(0.6882325410842896, 0.4167148768901825, -0.05229645222425461)","(0.6902989745140076, 0.442599356174469, -0.05523858964443207)",NEGATIVE
151,"(0.6235493421554565, 0.262913316488266, 1.7467283441874315e-07)","(0.5927615165710449, 0.29370564222335815, -0.015691911801695824)","(0.5700206756591797, 0.33240681886672974, -0.02775699645280838)","(0.5607951283454895, 0.36130639910697937, -0.040479257702827454)","(0.5660275816917419, 0.38625368475914, -0.05157017335295677)","(0.6029435992240906, 0.40037065744400024, -0.014750764705240726)","(0.5893729329109192, 0.44260886311531067, -0.04352017119526863)","(0.5734160542488098, 0.4176660478115082, -0.06644181162118912)","(0.5629348158836365, 0.3905644416809082, -0.0774509385228157)","(0.6247109174728394, 0.40121567249298096, -0.019089726731181145)","(0.6219563484191895, 0.4553510546684265, -0.035142868757247925)","(0.6106685400009155, 0.4846070408821106, -0.04871796816587448)","(0.5979772210121155, 0.5117722749710083, -0.058449648320674896)","(0.6467751264572144, 0.38591229915618896, -0.027663731947541237)","(0.6513611674308777, 0.4351397752761841, -0.04232799634337425)","(0.6436556577682495, 0.46125054359436035, -0.05264344438910484)","(0.6312879323959351, 0.48597922921180725, -0.059360239654779434)","(0.6665271520614624, 0.3579421639442444, -0.038064680993556976)","(0.6831201910972595, 0.390237033367157, -0.048006508499383926)","(0.6907312273979187, 0.4160810708999634, -0.05229276046156883)","(0.6933311820030212, 0.44158774614334106, -0.055409908294677734)",NEGATIVE
152,"(0.6242089867591858, 0.26128414273262024, 1.774794355924314e-07)","(0.5935648679733276, 0.29221370816230774, -0.015420143492519855)","(0.5707250833511353, 0.33163607120513916, -0.02734517492353916)","(0.5613000392913818, 0.36105450987815857, -0.03990361467003822)","(0.5669431686401367, 0.38495197892189026, -0.050914205610752106)","(0.603406548500061, 0.39973852038383484, -0.014994572848081589)","(0.5906330347061157, 0.44269058108329773, -0.04382467642426491)","(0.5744922161102295, 0.41899943351745605, -0.06686127185821533)","(0.563473105430603, 0.39249539375305176, -0.07804504036903381)","(0.625652015209198, 0.3999234437942505, -0.019390221685171127)","(0.6234533786773682, 0.453916072845459, -0.03558991476893425)","(0.6119651198387146, 0.4827704429626465, -0.04921802133321762)","(0.5989024043083191, 0.5098488926887512, -0.05899285897612572)","(0.647913932800293, 0.38429325819015503, -0.02794608846306801)","(0.652442455291748, 0.4335266053676605, -0.04246541112661362)","(0.6451703310012817, 0.4604508578777313, -0.05294366925954819)","(0.6328675746917725, 0.4862852394580841, -0.05990193784236908)","(0.6676222085952759, 0.3563210964202881, -0.03830632567405701)","(0.6842846274375916, 0.387992262840271, -0.04830491542816162)","(0.6920296549797058, 0.4133482873439789, -0.05289559066295624)","(0.694444477558136, 0.4386262893676758, -0.05624032020568848)",NEGATIVE
153,"(0.6222800612449646, 0.2615600526332855, 2.016337674604074e-07)","(0.5929569602012634, 0.2921018600463867, -0.016372576355934143)","(0.5731368064880371, 0.32878726720809937, -0.029701611027121544)","(0.5625242590904236, 0.3553375005722046, -0.043679505586624146)","(0.5611350536346436, 0.3808208703994751, -0.05615365505218506)","(0.6047490835189819, 0.40091678500175476, -0.016805149614810944)","(0.5936818718910217, 0.4445970952510834, -0.04598014056682587)","(0.5768495202064514, 0.4244931638240814, -0.06909505277872086)","(0.5637423992156982, 0.3998357355594635, -0.08050249516963959)","(0.6268414258956909, 0.40025535225868225, -0.021016279235482216)","(0.6268191337585449, 0.4533519148826599, -0.03839362412691116)","(0.6164449453353882, 0.48350492119789124, -0.05277588590979576)","(0.603929340839386, 0.5115141868591309, -0.0629916861653328)","(0.6486592292785645, 0.38391363620758057, -0.029269931837916374)","(0.65462726354599, 0.43246695399284363, -0.044347167015075684)","(0.6484651565551758, 0.4607574939727783, -0.05492369085550308)","(0.6369065046310425, 0.4876692295074463, -0.061964962631464005)","(0.6677224636077881, 0.35532131791114807, -0.03939509391784668)","(0.6849169731140137, 0.386443555355072, -0.04997336119413376)","(0.6929250359535217, 0.41234540939331055, -0.05479041114449501)","(0.6952795386314392, 0.43768057227134705, -0.058155693113803864)",NEGATIVE
154,"(0.6213117837905884, 0.26240262389183044, 2.1188412802075618e-07)","(0.5914454460144043, 0.29171425104141235, -0.018387552350759506)","(0.5726363658905029, 0.3283829092979431, -0.03288087993860245)","(0.5635977387428284, 0.35550427436828613, -0.04760097712278366)","(0.5567026734352112, 0.3856329917907715, -0.06076471135020256)","(0.6039377450942993, 0.40286940336227417, -0.019053777679800987)","(0.5952298641204834, 0.44962236285209656, -0.04818875715136528)","(0.579210638999939, 0.4341702461242676, -0.07045619934797287)","(0.566116988658905, 0.41131874918937683, -0.08124717324972153)","(0.6268060803413391, 0.40173274278640747, -0.022411610931158066)","(0.6287153959274292, 0.45620906352996826, -0.040558867156505585)","(0.6200293898582458, 0.48826050758361816, -0.055269040167331696)","(0.6092808246612549, 0.5172038078308105, -0.06546460092067719)","(0.648147463798523, 0.38462913036346436, -0.02980027161538601)","(0.6548958420753479, 0.4340236186981201, -0.0458197221159935)","(0.6488094329833984, 0.46359047293663025, -0.056473299860954285)","(0.6377875208854675, 0.49185699224472046, -0.06334859877824783)","(0.6666938066482544, 0.35500848293304443, -0.039125729352235794)","(0.6841573119163513, 0.38670945167541504, -0.05072249844670296)","(0.6921956539154053, 0.4136370122432709, -0.0557749979197979)","(0.6949498653411865, 0.44033825397491455, -0.05904500186443329)",NEGATIVE
155,"(0.6241031885147095, 0.26256003975868225, 1.6848697725890815e-07)","(0.5935992002487183, 0.29311904311180115, -0.015466959215700626)","(0.5723935961723328, 0.3305013179779053, -0.02802448347210884)","(0.5633720755577087, 0.35683149099349976, -0.04141922667622566)","(0.5691841244697571, 0.37951233983039856, -0.05325563624501228)","(0.6047211289405823, 0.40055325627326965, -0.01553301326930523)","(0.5909144282341003, 0.44278696179389954, -0.04547209292650223)","(0.5742440819740295, 0.41875460743904114, -0.06888053566217422)","(0.5633918642997742, 0.39147162437438965, -0.07996203750371933)","(0.6266482472419739, 0.4005030393600464, -0.020669585093855858)","(0.6268511414527893, 0.4563433527946472, -0.038186632096767426)","(0.6168443560600281, 0.4864959418773651, -0.05239526927471161)","(0.6052179932594299, 0.5143406391143799, -0.06224539130926132)","(0.6483323574066162, 0.3839145302772522, -0.029982056468725204)","(0.6534493565559387, 0.4341074526309967, -0.04599514976143837)","(0.6464553475379944, 0.46207910776138306, -0.056782256811857224)","(0.6354219913482666, 0.4895326793193817, -0.0634850263595581)","(0.6670364737510681, 0.35510382056236267, -0.0410429984331131)","(0.6839224696159363, 0.38775235414505005, -0.05157582461833954)","(0.6912422776222229, 0.4142459034919739, -0.05582661181688309)","(0.6937552690505981, 0.4406697154045105, -0.058772142976522446)",NEGATIVE
156,"(0.6244447231292725, 0.2612749934196472, 1.719283915235792e-07)","(0.5938851833343506, 0.2913306951522827, -0.015215362422168255)","(0.572133481502533, 0.3290409743785858, -0.027069834992289543)","(0.5629593729972839, 0.3568764328956604, -0.039690159261226654)","(0.571163535118103, 0.380331426858902, -0.05071249231696129)","(0.6044872999191284, 0.39843958616256714, -0.01450478844344616)","(0.5917193293571472, 0.4424605369567871, -0.04279954358935356)","(0.5759953856468201, 0.4201242923736572, -0.06510040909051895)","(0.5654245018959045, 0.3940671682357788, -0.07565989345312119)","(0.6261090636253357, 0.39929214119911194, -0.019001344218850136)","(0.6239480972290039, 0.4537357687950134, -0.03515339642763138)","(0.6124900579452515, 0.4827553629875183, -0.04853929579257965)","(0.5995212197303772, 0.5087010860443115, -0.0580110102891922)","(0.648133397102356, 0.3842152953147888, -0.027623571455478668)","(0.6522669792175293, 0.43434932827949524, -0.042277030646800995)","(0.644540548324585, 0.4608913064002991, -0.052720967680215836)","(0.632371723651886, 0.4860316812992096, -0.059482865035533905)","(0.6677428483963013, 0.35678818821907043, -0.03803038224577904)","(0.6838947534561157, 0.38942456245422363, -0.04771536588668823)","(0.6912517547607422, 0.4155731201171875, -0.052128490060567856)","(0.6936350464820862, 0.441490113735199, -0.055396102368831635)",NEGATIVE
157,"(0.6246073246002197, 0.2613099217414856, 1.7362745552418346e-07)","(0.5942299365997314, 0.29162704944610596, -0.014954750426113605)","(0.5723522901535034, 0.3291480243206024, -0.02668830007314682)","(0.5636559724807739, 0.35645627975463867, -0.039202041923999786)","(0.5714024305343628, 0.37980687618255615, -0.05006341636180878)","(0.6044151782989502, 0.39886051416397095, -0.013824030756950378)","(0.5920770764350891, 0.4425232708454132, -0.04195673018693924)","(0.5763611793518066, 0.4203300476074219, -0.06424024701118469)","(0.5658223032951355, 0.39403802156448364, -0.07486492395401001)","(0.6261960864067078, 0.39925867319107056, -0.01841510273516178)","(0.6243155002593994, 0.4536517262458801, -0.03443124517798424)","(0.6131060123443604, 0.4821576476097107, -0.04770887270569801)","(0.6002641916275024, 0.5077133178710938, -0.05706469342112541)","(0.6481595039367676, 0.3838765323162079, -0.02715042419731617)","(0.6524905562400818, 0.43387362360954285, -0.04166729748249054)","(0.6449083685874939, 0.4602135419845581, -0.05193719640374184)","(0.6325667500495911, 0.4851551055908203, -0.058562982827425)","(0.6675464510917664, 0.3560831546783447, -0.03766107186675072)","(0.6836206912994385, 0.3883270025253296, -0.04749687388539314)","(0.6909657716751099, 0.41446393728256226, -0.05196928605437279)","(0.6932982802391052, 0.44037139415740967, -0.05518149584531784)",NEGATIVE
158,"(0.6240718364715576, 0.26160115003585815, 1.814215835338473e-07)","(0.5937963128089905, 0.29203304648399353, -0.0144581263884902)","(0.5716761946678162, 0.32931041717529297, -0.02607489377260208)","(0.562908411026001, 0.3563026189804077, -0.03847265616059303)","(0.5710699558258057, 0.379217267036438, -0.049332860857248306)","(0.6043705344200134, 0.39940911531448364, -0.014156952500343323)","(0.5925668478012085, 0.443867027759552, -0.04236924275755882)","(0.57613205909729, 0.42273423075675964, -0.06481534242630005)","(0.5648871064186096, 0.3968253433704376, -0.07557686418294907)","(0.6262751817703247, 0.3993246853351593, -0.019042843952775)","(0.6253820657730103, 0.45446231961250305, -0.03498178720474243)","(0.6144452691078186, 0.4842018187046051, -0.048646699637174606)","(0.6020025610923767, 0.5110782980918884, -0.05840460956096649)","(0.6482858657836914, 0.3833938539028168, -0.027902062982320786)","(0.653082549571991, 0.43399643898010254, -0.04225079342722893)","(0.6458526849746704, 0.4615464210510254, -0.05278759077191353)","(0.6337998509407043, 0.487616628408432, -0.05974844843149185)","(0.6678578853607178, 0.35515567660331726, -0.03844092786312103)","(0.6843652725219727, 0.38690271973609924, -0.04834520071744919)","(0.6918315887451172, 0.4127604365348816, -0.05284272879362106)","(0.6941422820091248, 0.43852391839027405, -0.05605252459645271)",NEGATIVE
159,"(0.6222484707832336, 0.26197075843811035, 2.1558949470090738e-07)","(0.5928820371627808, 0.29154229164123535, -0.01710132509469986)","(0.5738295912742615, 0.32775089144706726, -0.030968783423304558)","(0.5643436908721924, 0.35441669821739197, -0.04530879855155945)","(0.5614644289016724, 0.38069212436676025, -0.058318350464105606)","(0.6047243475914001, 0.4017380475997925, -0.018651677295565605)","(0.5957099199295044, 0.4489883780479431, -0.047759562730789185)","(0.5789151191711426, 0.43351322412490845, -0.07022758573293686)","(0.5652427077293396, 0.4105779528617859, -0.08124200999736786)","(0.6269968748092651, 0.400736927986145, -0.02277887612581253)","(0.6289489269256592, 0.45662322640419006, -0.04054530709981918)","(0.6194731593132019, 0.4892386198043823, -0.05520954728126526)","(0.6079691648483276, 0.518526017665863, -0.06551069021224976)","(0.648104190826416, 0.3833902180194855, -0.030769359320402145)","(0.6545870304107666, 0.4333861470222473, -0.04622872173786163)","(0.649267315864563, 0.4638524651527405, -0.0568867102265358)","(0.6387985348701477, 0.49281755089759827, -0.06397693604230881)","(0.6665009260177612, 0.3535537123680115, -0.04063235968351364)","(0.6838777661323547, 0.3849935233592987, -0.05188718065619469)","(0.6917502284049988, 0.411520391702652, -0.056767016649246216)","(0.6941561102867126, 0.43765175342559814, -0.060019202530384064)",NEGATIVE
160,"(0.623323380947113, 0.2613201439380646, 1.987990714269472e-07)","(0.5937411189079285, 0.29133522510528564, -0.017040353268384933)","(0.5748226046562195, 0.3272204101085663, -0.03103351593017578)","(0.5644333958625793, 0.35360684990882874, -0.045665279030799866)","(0.561500072479248, 0.3805687427520752, -0.05907606706023216)","(0.6050062775611877, 0.4005470871925354, -0.01842035911977291)","(0.5962937474250793, 0.4488033354282379, -0.04844234138727188)","(0.5791530013084412, 0.4332915246486664, -0.07206083089113235)","(0.5654429197311401, 0.4106746017932892, -0.08385291695594788)","(0.6269367337226868, 0.39957302808761597, -0.022784341126680374)","(0.6292122006416321, 0.4553021490573883, -0.041189853101968765)","(0.6205170750617981, 0.48869287967681885, -0.05690516158938408)","(0.6106334328651428, 0.5194937586784363, -0.0680895447731018)","(0.6478863954544067, 0.38216763734817505, -0.03106999583542347)","(0.6541620492935181, 0.4322156310081482, -0.04718685522675514)","(0.6490556001663208, 0.46330398321151733, -0.058667443692684174)","(0.6396421790122986, 0.4937834143638611, -0.06634004414081573)","(0.6663126349449158, 0.3524433374404907, -0.04119101166725159)","(0.6835111379623413, 0.38392457365989685, -0.052840158343315125)","(0.6909916400909424, 0.41014185547828674, -0.058052513748407364)","(0.6933172345161438, 0.43649834394454956, -0.061627671122550964)",NEGATIVE
161,"(0.6254359483718872, 0.2602676749229431, 1.642655576006291e-07)","(0.5953393578529358, 0.2900722324848175, -0.015226478688418865)","(0.5739264488220215, 0.32620614767074585, -0.028117576614022255)","(0.5636228919029236, 0.3516392409801483, -0.04180285334587097)","(0.5687819123268127, 0.37344810366630554, -0.05389033630490303)","(0.6050441265106201, 0.3959540128707886, -0.01655992679297924)","(0.5889551639556885, 0.4372711479663849, -0.046757765114307404)","(0.5723134875297546, 0.41045916080474854, -0.07016654312610626)","(0.5619926452636719, 0.38152438402175903, -0.08108296245336533)","(0.6265769600868225, 0.397124707698822, -0.02180004119873047)","(0.6246755123138428, 0.4533669948577881, -0.038951851427555084)","(0.6141965389251709, 0.4833162724971771, -0.0526348277926445)","(0.6024675369262695, 0.5112206935882568, -0.062150739133358)","(0.6486164331436157, 0.38124385476112366, -0.031126664951443672)","(0.6524149179458618, 0.4323735535144806, -0.046596989035606384)","(0.6454368829727173, 0.460954487323761, -0.05699792131781578)","(0.634819507598877, 0.4889965057373047, -0.06359822303056717)","(0.6681001782417297, 0.3528619706630707, -0.04214894771575928)","(0.6845807433128357, 0.3854006230831146, -0.052049119025468826)","(0.6914651393890381, 0.4114878177642822, -0.055755238980054855)","(0.6937963366508484, 0.43749767541885376, -0.058410950005054474)",NEGATIVE
162,"(0.6255712509155273, 0.2583543658256531, 1.8086673492234695e-07)","(0.5950265526771545, 0.28851690888404846, -0.015880204737186432)","(0.5739006996154785, 0.32560938596725464, -0.028375741094350815)","(0.5642172694206238, 0.3530306816101074, -0.041558638215065)","(0.5705918669700623, 0.37714430689811707, -0.05310724303126335)","(0.605906069278717, 0.3959372043609619, -0.015492881648242474)","(0.5919035077095032, 0.4394904673099518, -0.04445582255721092)","(0.575686514377594, 0.41601014137268066, -0.06719139218330383)","(0.5648959875106812, 0.3890575170516968, -0.07796216011047363)","(0.6271495819091797, 0.39668238162994385, -0.01987679861485958)","(0.624752938747406, 0.45152968168258667, -0.036664269864559174)","(0.6127339005470276, 0.48035645484924316, -0.050255343317985535)","(0.5990951657295227, 0.5059847831726074, -0.05969524011015892)","(0.6489474177360535, 0.3812201917171478, -0.028449809178709984)","(0.6532227396965027, 0.43183451890945435, -0.04367697611451149)","(0.6452656388282776, 0.4585793614387512, -0.05427243188023567)","(0.6327178478240967, 0.48353829979896545, -0.06100797280669212)","(0.6682171821594238, 0.3533671796321869, -0.03882555291056633)","(0.6843867301940918, 0.38558313250541687, -0.0491233728826046)","(0.6920037269592285, 0.41197556257247925, -0.05380399152636528)","(0.6948654651641846, 0.43768590688705444, -0.05712059512734413)",NEGATIVE
163,"(0.6257815957069397, 0.2585115134716034, 1.8443675742219057e-07)","(0.595700740814209, 0.28907644748687744, -0.015515442006289959)","(0.5740714073181152, 0.32689473032951355, -0.02779768779873848)","(0.5639350414276123, 0.3545543849468231, -0.040706370025873184)","(0.5696428418159485, 0.37858256697654724, -0.05198727548122406)","(0.6065467000007629, 0.39696642756462097, -0.015481668524444103)","(0.5928046703338623, 0.4404067397117615, -0.04419116675853729)","(0.5763611197471619, 0.41775017976760864, -0.0667635127902031)","(0.5652117729187012, 0.39105865359306335, -0.07762011885643005)","(0.62802654504776, 0.3974476158618927, -0.020168881863355637)","(0.6265403628349304, 0.4529813528060913, -0.03700694814324379)","(0.6145337820053101, 0.48162293434143066, -0.05051780492067337)","(0.6002338528633118, 0.5068556666374207, -0.05989052355289459)","(0.6497625112533569, 0.3813017010688782, -0.028976475819945335)","(0.6540731191635132, 0.43237146735191345, -0.04431160166859627)","(0.6457735896110535, 0.4596255421638489, -0.055057182908058167)","(0.6324492692947388, 0.48522186279296875, -0.061939675360918045)","(0.6687158346176147, 0.35264328122138977, -0.03952302783727646)","(0.6849079132080078, 0.3842765688896179, -0.05027708783745766)","(0.6924776434898376, 0.41056591272354126, -0.05528636649250984)","(0.6950187087059021, 0.43649670481681824, -0.058783888816833496)",NEGATIVE
164,"(0.6241793036460876, 0.2600637674331665, 1.9750019930597773e-07)","(0.5949298143386841, 0.29015618562698364, -0.0164018664509058)","(0.5766895413398743, 0.32634565234184265, -0.03042050078511238)","(0.5658005475997925, 0.352729469537735, -0.045024480670690536)","(0.5556055903434753, 0.3787755072116852, -0.05823706462979317)","(0.6065206527709961, 0.39959537982940674, -0.018299521878361702)","(0.5966058969497681, 0.44639450311660767, -0.04707690700888634)","(0.5795464515686035, 0.4290672838687897, -0.06926976144313812)","(0.566215991973877, 0.4053744673728943, -0.08024109154939651)","(0.6279590725898743, 0.3983781039714813, -0.022771473973989487)","(0.6290826797485352, 0.4535980224609375, -0.0403183177113533)","(0.6185077428817749, 0.4849012792110443, -0.05437912419438362)","(0.6063333749771118, 0.5133662819862366, -0.06432544440031052)","(0.6487158536911011, 0.3807803690433502, -0.031101061031222343)","(0.6544888019561768, 0.43168410658836365, -0.04666488245129585)","(0.6483924984931946, 0.46190211176872253, -0.057136453688144684)","(0.6377830505371094, 0.4908677041530609, -0.06411132961511612)","(0.6670317053794861, 0.3506603240966797, -0.041179023683071136)","(0.6843318343162537, 0.38228708505630493, -0.052718792110681534)","(0.6920608878135681, 0.40879565477371216, -0.05769496411085129)","(0.6949294805526733, 0.43503350019454956, -0.06102230027318001)",NEGATIVE
