,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
73,"(0.15908581018447876, 0.996383786201477, 5.283018253976479e-07)","(0.19783109426498413, 0.9275959134101868, -0.015268532559275627)","(0.209067702293396, 0.828510046005249, -0.02479640208184719)","(0.20752406120300293, 0.755901575088501, -0.036752525717020035)","(0.22517642378807068, 0.7003980875015259, -0.0484178364276886)","(0.15213559567928314, 0.7366334199905396, 0.0020590536296367645)","(0.16753634810447693, 0.6717188358306885, -0.024234136566519737)","(0.19344015419483185, 0.6577414274215698, -0.04857824370265007)","(0.22068844735622406, 0.653679609298706, -0.06400550901889801)","(0.11197115480899811, 0.7310206890106201, -0.0089687155559659)","(0.12388773262500763, 0.6275151968002319, -0.028006069362163544)","(0.1421056091785431, 0.5605674982070923, -0.045339200645685196)","(0.1624414324760437, 0.5007390379905701, -0.05743507668375969)","(0.0706396996974945, 0.7548133134841919, -0.026323696598410606)","(0.04474654793739319, 0.6515562534332275, -0.051230598241090775)","(0.03216461092233658, 0.5749926567077637, -0.07248161733150482)","(0.029206514358520508, 0.5034723281860352, -0.08618190139532089)","(0.030409567058086395, 0.8057600855827332, -0.04506794363260269)","(-0.011832907795906067, 0.7318975329399109, -0.06597383320331573)","(-0.033492594957351685, 0.6763267517089844, -0.07647451758384705)","(-0.04604363441467285, 0.6194577217102051, -0.08422291278839111)",POSITIVE
74,"(0.1564411073923111, 0.9978087544441223, 7.276260021171765e-07)","(0.19477422535419464, 0.9313654899597168, -0.02607937902212143)","(0.2034946233034134, 0.828413724899292, -0.03989722579717636)","(0.20396298170089722, 0.7527160048484802, -0.05364144220948219)","(0.2260720133781433, 0.6987234950065613, -0.06612173467874527)","(0.13403691351413727, 0.7178301215171814, -0.012991292402148247)","(0.13260899484157562, 0.6172761917114258, -0.03642774000763893)","(0.13572944700717926, 0.5476173758506775, -0.05454690009355545)","(0.1422957330942154, 0.4909833073616028, -0.06750600039958954)","(0.09707876294851303, 0.7280201315879822, -0.0185388270765543)","(0.10067185759544373, 0.6264691948890686, -0.04228299483656883)","(0.1093602329492569, 0.5581897497177124, -0.05905415117740631)","(0.11833155155181885, 0.49357548356056213, -0.06888705492019653)","(0.062190622091293335, 0.7586492896080017, -0.029519692063331604)","(0.03251918405294418, 0.6593583822250366, -0.0569852814078331)","(0.01578846573829651, 0.5878866910934448, -0.07332079857587814)","(0.006420686841011047, 0.5170210599899292, -0.08220376074314117)","(0.03022564947605133, 0.8118566274642944, -0.042957644909620285)","(-0.011393651366233826, 0.744735062122345, -0.06747345626354218)","(-0.03543691337108612, 0.6956849098205566, -0.07802140712738037)","(-0.053002774715423584, 0.6436517238616943, -0.08359399437904358)",POSITIVE
75,"(0.15781861543655396, 1.000816822052002, 5.3453698001249e-07)","(0.20017078518867493, 0.9367236495018005, -0.017653046175837517)","(0.21405240893363953, 0.8392478227615356, -0.02756098099052906)","(0.22099953889846802, 0.765109121799469, -0.039681512862443924)","(0.2453954517841339, 0.7176202535629272, -0.05122410133481026)","(0.15560221672058105, 0.7347040176391602, -0.0016636617947369814)","(0.17712846398353577, 0.6564005613327026, -0.029953444376587868)","(0.20198452472686768, 0.6289283037185669, -0.05613437294960022)","(0.22416239976882935, 0.6156027317047119, -0.07173977047204971)","(0.11178626865148544, 0.7303580045700073, -0.011468879878520966)","(0.11317724734544754, 0.6173237562179565, -0.030858194455504417)","(0.12007484585046768, 0.5430193543434143, -0.048825208097696304)","(0.12648986279964447, 0.48075568675994873, -0.060842446982860565)","(0.06993818283081055, 0.7558490633964539, -0.02735663391649723)","(0.03767070919275284, 0.6525663733482361, -0.050456058233976364)","(0.020606629550457, 0.5780562162399292, -0.07052162289619446)","(0.010943017899990082, 0.5118392705917358, -0.08262503892183304)","(0.03147706389427185, 0.8068286180496216, -0.04519592225551605)","(-0.009167730808258057, 0.7295253276824951, -0.06308562308549881)","(-0.031439781188964844, 0.6736928820610046, -0.07181482762098312)","(-0.045304253697395325, 0.6193013191223145, -0.07768449187278748)",POSITIVE
76,"(0.1657736450433731, 1.0078545808792114, 4.509716688971821e-07)","(0.20407921075820923, 0.9353696703910828, -0.018432918936014175)","(0.21744370460510254, 0.8438658714294434, -0.03399842977523804)","(0.22453844547271729, 0.7754268050193787, -0.052625738084316254)","(0.24634265899658203, 0.7207238078117371, -0.07034420967102051)","(0.16499075293540955, 0.7435488700866699, -0.0075661735609173775)","(0.19035716354846954, 0.6734455823898315, -0.047528088092803955)","(0.2212756872177124, 0.682202160358429, -0.0822308212518692)","(0.24787817895412445, 0.7031267285346985, -0.10129253566265106)","(0.12155144661664963, 0.7372505068778992, -0.01950821280479431)","(0.1320899873971939, 0.6217835545539856, -0.04496743157505989)","(0.1481131613254547, 0.550817608833313, -0.06677509844303131)","(0.16445133090019226, 0.4901769161224365, -0.08137889951467514)","(0.0780019462108612, 0.7619831562042236, -0.03841124475002289)","(0.04819219559431076, 0.6512950658798218, -0.06686002016067505)","(0.037106312811374664, 0.5735931396484375, -0.08842217922210693)","(0.03527897596359253, 0.5023998022079468, -0.10118003189563751)","(0.03865300118923187, 0.8142101764678955, -0.05907018482685089)","(-0.002428025007247925, 0.7348877787590027, -0.07880333065986633)","(-0.019684746861457825, 0.67857825756073, -0.08572421222925186)","(-0.027754172682762146, 0.6232205629348755, -0.09025464951992035)",POSITIVE
77,"(0.1670062094926834, 1.0157817602157593, 4.2324018068029545e-07)","(0.20814248919487, 0.9441125988960266, -0.018240870907902718)","(0.22610607743263245, 0.8558067083358765, -0.03332214429974556)","(0.23496177792549133, 0.7863323092460632, -0.051470428705215454)","(0.2530592679977417, 0.7256271243095398, -0.06835056841373444)","(0.17984822392463684, 0.7556512355804443, -0.0036046726163476706)","(0.20842303335666656, 0.6852723956108093, -0.04233235493302345)","(0.2400926947593689, 0.6896060705184937, -0.07589973509311676)","(0.2667870819568634, 0.7054882645606995, -0.0937250405550003)","(0.1378704011440277, 0.7469824552536011, -0.014639213681221008)","(0.1523003727197647, 0.6377692222595215, -0.039516281336545944)","(0.17456617951393127, 0.5738418102264404, -0.059588365256786346)","(0.19688065350055695, 0.5201932191848755, -0.07269102334976196)","(0.09429170191287994, 0.7671130895614624, -0.03290995955467224)","(0.07661581039428711, 0.6560708284378052, -0.059744942933321)","(0.07325470447540283, 0.581525981426239, -0.07883990556001663)","(0.07913267612457275, 0.5143856406211853, -0.08987969160079956)","(0.05288606137037277, 0.8143869042396545, -0.05321545898914337)","(0.020270340144634247, 0.7309688925743103, -0.07061425596475601)","(0.008397288620471954, 0.6738153696060181, -0.07578400522470474)","(0.006667517125606537, 0.6177071332931519, -0.07923717051744461)",POSITIVE
78,"(0.17887340486049652, 1.0203747749328613, 4.767693724261335e-07)","(0.2174568474292755, 0.9495428800582886, -0.016513871029019356)","(0.23451319336891174, 0.8629944324493408, -0.031228186562657356)","(0.24021825194358826, 0.7977587580680847, -0.049222201108932495)","(0.26129627227783203, 0.7412678003311157, -0.06676261126995087)","(0.1772129237651825, 0.7684981226921082, -0.005842906888574362)","(0.19721221923828125, 0.7010395526885986, -0.04401330277323723)","(0.22936666011810303, 0.7024149894714355, -0.07721959054470062)","(0.25936266779899597, 0.7133190631866455, -0.09581730514764786)","(0.13670918345451355, 0.7620378136634827, -0.017960019409656525)","(0.14617158472537994, 0.6502621173858643, -0.04259699583053589)","(0.16748642921447754, 0.5851457118988037, -0.06272086501121521)","(0.18996912240982056, 0.5297229886054993, -0.07600577920675278)","(0.09613239765167236, 0.7829901576042175, -0.03662626072764397)","(0.07515984773635864, 0.6735777258872986, -0.062258876860141754)","(0.07198558747768402, 0.5985332727432251, -0.0804583877325058)","(0.0779130682349205, 0.5295090675354004, -0.0914192795753479)","(0.05845305323600769, 0.8313532471656799, -0.05718498304486275)","(0.02434171736240387, 0.7535536885261536, -0.07418191432952881)","(0.012294724583625793, 0.6995549201965332, -0.07888701558113098)","(0.00905967503786087, 0.6455392241477966, -0.0820653960108757)",POSITIVE
79,"(0.2015625238418579, 1.0354474782943726, 5.536766138902749e-07)","(0.23114123940467834, 0.9694461226463318, -0.015576315112411976)","(0.23686498403549194, 0.8820395469665527, -0.0262774508446455)","(0.23621821403503418, 0.8220913410186768, -0.03903068229556084)","(0.2495737075805664, 0.7702327370643616, -0.05243203416466713)","(0.1658724546432495, 0.7852150201797485, -0.008241929113864899)","(0.1681060940027237, 0.6866491436958313, -0.03329598903656006)","(0.17955178022384644, 0.6250195503234863, -0.05437779799103737)","(0.19087153673171997, 0.5726290345191956, -0.06876158714294434)","(0.1355576068162918, 0.7933270931243896, -0.019372932612895966)","(0.14178422093391418, 0.6854212284088135, -0.04214698448777199)","(0.15813757479190826, 0.6201050877571106, -0.06029992923140526)","(0.17339792847633362, 0.5613009929656982, -0.07243466377258301)","(0.10478723794221878, 0.8194304704666138, -0.03491327911615372)","(0.08470676094293594, 0.7099747657775879, -0.059799645096063614)","(0.08305884897708893, 0.6328957080841064, -0.07509992271661758)","(0.08646535128355026, 0.5605632066726685, -0.08457745611667633)","(0.0740814357995987, 0.8660574555397034, -0.052008021622896194)","(0.04069811850786209, 0.7867830395698547, -0.07271531969308853)","(0.03349974751472473, 0.7295659184455872, -0.07956177741289139)","(0.035773053765296936, 0.6733319759368896, -0.0837763324379921)",POSITIVE
80,"(0.20900365710258484, 1.0752067565917969, 5.043879696131626e-07)","(0.23712842166423798, 1.008975863456726, -0.016708938404917717)","(0.23831696808338165, 0.9198734164237976, -0.025928901508450508)","(0.2099151462316513, 0.8645099401473999, -0.03657872974872589)","(0.1816641092300415, 0.8198117613792419, -0.046819109469652176)","(0.18776850402355194, 0.8265464901924133, -0.007354620844125748)","(0.19292880594730377, 0.7334504127502441, -0.03426259383559227)","(0.2086472362279892, 0.6719061136245728, -0.05654899775981903)","(0.22453060746192932, 0.6207478642463684, -0.07067015022039413)","(0.15496431291103363, 0.8286992311477661, -0.01659896783530712)","(0.16207507252693176, 0.7244241237640381, -0.04064830392599106)","(0.182376891374588, 0.6581989526748657, -0.05675090476870537)","(0.20342569053173065, 0.6034846901893616, -0.06607174128293991)","(0.12136214971542358, 0.8499690294265747, -0.030981196090579033)","(0.09735597670078278, 0.7459902763366699, -0.05653749778866768)","(0.0968669205904007, 0.674036979675293, -0.06956682354211807)","(0.102497898042202, 0.6085759997367859, -0.07612099498510361)","(0.08855325728654861, 0.894671618938446, -0.04724615812301636)","(0.05515392869710922, 0.8186151385307312, -0.06697911769151688)","(0.04735099524259567, 0.7637447714805603, -0.07257850468158722)","(0.04896985739469528, 0.7105771899223328, -0.07522641867399216)",POSITIVE
81,"(0.20145878195762634, 1.1081042289733887, 3.0993552968539007e-07)","(0.24018394947052002, 1.0533088445663452, -0.016523325815796852)","(0.25805526971817017, 0.9732612371444702, -0.03151753544807434)","(0.2433507740497589, 0.9203481674194336, -0.04854992777109146)","(0.21981611847877502, 0.8827755451202393, -0.06488429009914398)","(0.21046768128871918, 0.8668871521949768, -0.02166251465678215)","(0.22584718465805054, 0.7984023094177246, -0.06278292089700699)","(0.2539651393890381, 0.809018611907959, -0.09603840112686157)","(0.2786959409713745, 0.832035481929779, -0.11321267485618591)","(0.16996079683303833, 0.862585723400116, -0.03303183242678642)","(0.17441946268081665, 0.7531811594963074, -0.0597093403339386)","(0.1938227266073227, 0.6826491355895996, -0.07839775830507278)","(0.21620690822601318, 0.6243707537651062, -0.09004521369934082)","(0.13035741448402405, 0.8874186277389526, -0.04975861683487892)","(0.10392342507839203, 0.7813011407852173, -0.07686004042625427)","(0.10398131608963013, 0.7063634395599365, -0.09506075084209442)","(0.11356287449598312, 0.6366995573043823, -0.10554772615432739)","(0.09597957134246826, 0.9387397766113281, -0.06786080449819565)","(0.05993892252445221, 0.8668407797813416, -0.0869605764746666)","(0.04931678622961044, 0.8130900263786316, -0.09277543425559998)","(0.04878520220518112, 0.7573074102401733, -0.09625211358070374)",POSITIVE
82,"(0.1918019950389862, 1.1340454816818237, 3.6764129163202597e-07)","(0.23438535630702972, 1.0804471969604492, -0.02433249168097973)","(0.2648654580116272, 1.0089479684829712, -0.04561157897114754)","(0.2761628031730652, 0.9640637040138245, -0.0685175210237503)","(0.2703404128551483, 0.9284658432006836, -0.0908152163028717)","(0.21692617237567902, 0.8971242308616638, -0.03359536826610565)","(0.24199971556663513, 0.8172139525413513, -0.08173128962516785)","(0.2716553211212158, 0.8332358002662659, -0.11873374134302139)","(0.2939797043800354, 0.8649742007255554, -0.13717468082904816)","(0.17732694745063782, 0.8918485045433044, -0.04440998658537865)","(0.18659599125385284, 0.779859721660614, -0.0746493861079216)","(0.1989595741033554, 0.7100927233695984, -0.09927748888731003)","(0.20967012643814087, 0.6520860195159912, -0.11636064201593399)","(0.137049600481987, 0.9192323684692383, -0.06120751053094864)","(0.12144092470407486, 0.8127776980400085, -0.09125611931085587)","(0.11991613358259201, 0.7394797801971436, -0.11424817144870758)","(0.12159986048936844, 0.672372579574585, -0.1287074089050293)","(0.1002931073307991, 0.9698235988616943, -0.0798409953713417)","(0.06765466928482056, 0.8981217741966248, -0.10293611139059067)","(0.049306586384773254, 0.8451429009437561, -0.11229341477155685)","(0.036591820418834686, 0.7930142879486084, -0.11826317012310028)",POSITIVE
