,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.08926015347242355, 0.952441930770874, 6.858530809950025e-07)","(0.14144697785377502, 0.8922200798988342, -0.0447208434343338)","(0.171623095870018, 0.7846232056617737, -0.0670800507068634)","(0.20526552200317383, 0.701880693435669, -0.0860830545425415)","(0.2572837173938751, 0.6606452465057373, -0.10483085364103317)","(0.08772841095924377, 0.6352843046188354, -0.027119766920804977)","(0.07865006476640701, 0.5404653549194336, -0.05179206654429436)","(0.06529705971479416, 0.48070627450942993, -0.07734724879264832)","(0.05325989052653313, 0.42608752846717834, -0.09699845314025879)","(0.030697718262672424, 0.6489707827568054, -0.02501380443572998)","(0.0014516115188598633, 0.543471097946167, -0.04432882368564606)","(-0.017181318253278732, 0.4796448349952698, -0.06333533674478531)","(-0.03204856440424919, 0.42426246404647827, -0.07712846249341965)","(-0.016139384359121323, 0.687697172164917, -0.029070444405078888)","(-0.052656617015600204, 0.5927802920341492, -0.04809201881289482)","(-0.07009865343570709, 0.5356027483940125, -0.059578198939561844)","(-0.08301788568496704, 0.48409605026245117, -0.0668007880449295)","(-0.052826207131147385, 0.7474784851074219, -0.03849761188030243)","(-0.08748911321163177, 0.6726208925247192, -0.05327712744474411)","(-0.10580883920192719, 0.6273729801177979, -0.0560486726462841)","(-0.11954014003276825, 0.5830436944961548, -0.05692297965288162)",NEGATIVE
61,"(0.09878840297460556, 0.9485145211219788, 7.038807439130323e-07)","(0.14587260782718658, 0.8838388919830322, -0.04238230735063553)","(0.17194993793964386, 0.7758140563964844, -0.06535004079341888)","(0.20329517126083374, 0.6956838965415955, -0.08571170270442963)","(0.25672852993011475, 0.6519378423690796, -0.10646303743124008)","(0.0907350555062294, 0.622590959072113, -0.02738993428647518)","(0.08501780033111572, 0.5285557508468628, -0.055263321846723557)","(0.07451945543289185, 0.46794700622558594, -0.0835951641201973)","(0.06492582708597183, 0.4102690815925598, -0.10553456097841263)","(0.03473562002182007, 0.6354946494102478, -0.02875208482146263)","(0.00713995099067688, 0.5267643332481384, -0.051653679460287094)","(-0.011375542730093002, 0.4603968858718872, -0.07397124916315079)","(-0.025696974247694016, 0.39980384707450867, -0.0903225913643837)","(-0.011050265282392502, 0.6773577332496643, -0.03609706833958626)","(-0.046948615461587906, 0.5769248604774475, -0.05842906981706619)","(-0.06397825479507446, 0.5146823525428772, -0.07280702143907547)","(-0.07545842230319977, 0.4570026397705078, -0.08231612294912338)","(-0.04686892405152321, 0.7429976463317871, -0.04844481498003006)","(-0.07951824367046356, 0.6653860807418823, -0.0662422701716423)","(-0.09599792957305908, 0.6156852841377258, -0.07113237679004669)","(-0.10705006122589111, 0.5670413970947266, -0.07370088994503021)",NEGATIVE
62,"(0.09933501482009888, 0.9423322081565857, 6.868617674626876e-07)","(0.14790011942386627, 0.8733229041099548, -0.037678033113479614)","(0.17429378628730774, 0.7643990516662598, -0.059314049780368805)","(0.20730209350585938, 0.6860277056694031, -0.07965002954006195)","(0.26325082778930664, 0.648224949836731, -0.1001920998096466)","(0.09375278651714325, 0.608383059501648, -0.02048657089471817)","(0.08680327236652374, 0.512760579586029, -0.04708690568804741)","(0.07807612419128418, 0.45096302032470703, -0.07481472194194794)","(0.07088395208120346, 0.3921743333339691, -0.09643680602312088)","(0.039031021296978, 0.620032787322998, -0.023702457547187805)","(0.010777745395898819, 0.5107282996177673, -0.045727696269750595)","(-0.007467307150363922, 0.44397538900375366, -0.06771278381347656)","(-0.02136147767305374, 0.3840970993041992, -0.08386863023042679)","(-0.005930989980697632, 0.6599440574645996, -0.032729633152484894)","(-0.0425805002450943, 0.5585582852363586, -0.053217191249132156)","(-0.059036239981651306, 0.49562573432922363, -0.06703178584575653)","(-0.06987005472183228, 0.4383876323699951, -0.07630977779626846)","(-0.041239090263843536, 0.7238674163818359, -0.04661178961396217)","(-0.07560668885707855, 0.6455342769622803, -0.061583179980516434)","(-0.09249141812324524, 0.5935303568840027, -0.06576601415872574)","(-0.10389189422130585, 0.5426149368286133, -0.06829923391342163)",NEGATIVE
63,"(0.09977298974990845, 0.9439958930015564, 7.081777084749774e-07)","(0.15102791786193848, 0.876470148563385, -0.03905225545167923)","(0.18096467852592468, 0.7667046785354614, -0.060598768293857574)","(0.2174970507621765, 0.6878408789634705, -0.08064235746860504)","(0.2785322666168213, 0.653266429901123, -0.10139738768339157)","(0.10271340608596802, 0.6146899461746216, -0.024840226396918297)","(0.09927070885896683, 0.5165917873382568, -0.05247294157743454)","(0.09473061561584473, 0.4527336359024048, -0.08039216697216034)","(0.0915498435497284, 0.3903348445892334, -0.10191813111305237)","(0.04648730158805847, 0.6220085620880127, -0.027654524892568588)","(0.020035717636346817, 0.5043579936027527, -0.05037841573357582)","(0.0022691339254379272, 0.42986807227134705, -0.07310143858194351)","(-0.012355610728263855, 0.3613731563091278, -0.08989077061414719)","(-0.000762939453125, 0.658901572227478, -0.03607424721121788)","(-0.03774387389421463, 0.5506447553634644, -0.05727830529212952)","(-0.056319624185562134, 0.48077505826950073, -0.07373752444982529)","(-0.06958634406328201, 0.4168856143951416, -0.08493103086948395)","(-0.041037172079086304, 0.7210149765014648, -0.04915069416165352)","(-0.07886887341737747, 0.6405653953552246, -0.06443691998720169)","(-0.09581298381090164, 0.5871486067771912, -0.06957593560218811)","(-0.10679734498262405, 0.5351922512054443, -0.07317481189966202)",NEGATIVE
64,"(0.1051979511976242, 0.9483098983764648, 8.399834428018949e-07)","(0.15605348348617554, 0.8829560875892639, -0.039373841136693954)","(0.19161182641983032, 0.7681309580802917, -0.060976944863796234)","(0.24091926217079163, 0.6945497393608093, -0.08112755417823792)","(0.30681800842285156, 0.6643917560577393, -0.10147647559642792)","(0.1089068353176117, 0.6053489446640015, -0.02235708199441433)","(0.1099715307354927, 0.4996417462825775, -0.04837712645530701)","(0.10829871892929077, 0.43283766508102417, -0.07570488005876541)","(0.10685617476701736, 0.36617177724838257, -0.09680458903312683)","(0.053469832986593246, 0.609451413154602, -0.02535351738333702)","(0.03353184461593628, 0.4875175952911377, -0.045727431774139404)","(0.018396608531475067, 0.40714123845100403, -0.0673573911190033)","(0.005475670099258423, 0.3314025402069092, -0.08340901881456375)","(0.004381552338600159, 0.6445720791816711, -0.034397732466459274)","(-0.03001740574836731, 0.5316848754882812, -0.05346115678548813)","(-0.04952307045459747, 0.4558829069137573, -0.06983632594347)","(-0.06422985345125198, 0.3847314119338989, -0.08108694851398468)","(-0.03961244970560074, 0.7064129710197449, -0.04851626977324486)","(-0.07599315792322159, 0.6173155307769775, -0.06242434307932854)","(-0.09463032335042953, 0.5590663552284241, -0.06703479588031769)","(-0.10898635536432266, 0.5002304315567017, -0.07021156698465347)",NEGATIVE
65,"(0.11057798564434052, 0.9494476318359375, 8.533231152796361e-07)","(0.16452500224113464, 0.8774433135986328, -0.038032349199056625)","(0.20380477607250214, 0.7636338472366333, -0.05965200811624527)","(0.2579500675201416, 0.694007933139801, -0.0809355303645134)","(0.3250769376754761, 0.6653436422348022, -0.10297947376966476)","(0.11671583354473114, 0.6012223958969116, -0.020615587010979652)","(0.11894108355045319, 0.4911695718765259, -0.04808492586016655)","(0.11873937398195267, 0.42066502571105957, -0.07629268616437912)","(0.11863785982131958, 0.3508566915988922, -0.09815176576375961)","(0.06285757571458817, 0.6056082248687744, -0.026018638163805008)","(0.044168081134557724, 0.4775865972042084, -0.04768851771950722)","(0.029618021100759506, 0.39396029710769653, -0.07070217281579971)","(0.017632365226745605, 0.3142455816268921, -0.08831892162561417)","(0.014943510293960571, 0.6418956518173218, -0.03760670870542526)","(-0.01372578740119934, 0.5215692520141602, -0.058338768780231476)","(-0.0286930650472641, 0.44285961985588074, -0.07557208091020584)","(-0.03995245695114136, 0.367319792509079, -0.08795234560966492)","(-0.029559925198554993, 0.7055762410163879, -0.05415697023272514)","(-0.06239819526672363, 0.6153317093849182, -0.06975390017032623)","(-0.07579478621482849, 0.5572227835655212, -0.07440358400344849)","(-0.08471077680587769, 0.49778270721435547, -0.0779794305562973)",NEGATIVE
66,"(0.11432066559791565, 0.9502096772193909, 8.604948789070477e-07)","(0.1698477566242218, 0.8768299221992493, -0.037257660180330276)","(0.21570387482643127, 0.7614624500274658, -0.060068920254707336)","(0.2776952087879181, 0.698796808719635, -0.08279862999916077)","(0.3471398949623108, 0.6778179407119751, -0.10699234902858734)","(0.12108481675386429, 0.5953369140625, -0.02387450635433197)","(0.12536798417568207, 0.4783834218978882, -0.05269675329327583)","(0.12500087916851044, 0.40364789962768555, -0.08123858273029327)","(0.12516258656978607, 0.33152875304222107, -0.10311199724674225)","(0.06727172434329987, 0.6021036505699158, -0.03053871914744377)","(0.046992652118206024, 0.471626341342926, -0.053551897406578064)","(0.03290601074695587, 0.3841840326786041, -0.07720944285392761)","(0.022323675453662872, 0.3030279576778412, -0.09533223509788513)","(0.019430361688137054, 0.6406715512275696, -0.04327207803726196)","(-0.01310054212808609, 0.5179645419120789, -0.06493274122476578)","(-0.03013893961906433, 0.4300278425216675, -0.08395059406757355)","(-0.0422997772693634, 0.34649598598480225, -0.0974082499742508)","(-0.02470353990793228, 0.7071654796600342, -0.06085894629359245)","(-0.06480784714221954, 0.6116540431976318, -0.07861348986625671)","(-0.08659182488918304, 0.5446355938911438, -0.08600716292858124)","(-0.10366123914718628, 0.4759601056575775, -0.09130996465682983)",NEGATIVE
67,"(0.12216033041477203, 0.9516054391860962, 8.920910659071524e-07)","(0.17559856176376343, 0.874696671962738, -0.03830667585134506)","(0.22285981476306915, 0.7643307447433472, -0.06503783911466599)","(0.2858116626739502, 0.7029120922088623, -0.0919821560382843)","(0.35771673917770386, 0.6808808445930481, -0.12074603140354156)","(0.12329913675785065, 0.5929468870162964, -0.03066820651292801)","(0.1281430572271347, 0.4703165292739868, -0.06161706522107124)","(0.12656360864639282, 0.393762469291687, -0.09098201990127563)","(0.12420511245727539, 0.32042232155799866, -0.11357324570417404)","(0.06768970191478729, 0.6021474003791809, -0.03876515477895737)","(0.03991464525461197, 0.46747562289237976, -0.06420605629682541)","(0.019391432404518127, 0.3785156011581421, -0.08987189829349518)","(0.0014894083142280579, 0.2987893223762512, -0.10959473252296448)","(0.020340703427791595, 0.6451289057731628, -0.05236760899424553)","(-0.021837182343006134, 0.5220807790756226, -0.07615622878074646)","(-0.04683419317007065, 0.43326547741889954, -0.09677430242300034)","(-0.06765644997358322, 0.35011330246925354, -0.11145882308483124)","(-0.020522765815258026, 0.7166013717651367, -0.07061407715082169)","(-0.06745783239603043, 0.62138831615448, -0.09071489423513412)","(-0.09426777809858322, 0.5546475052833557, -0.09922555834054947)","(-0.11704558879137039, 0.4873901605606079, -0.10501176118850708)",NEGATIVE
68,"(0.12290444225072861, 0.9524972438812256, 7.813154638824926e-07)","(0.1721348762512207, 0.8642536997795105, -0.030921779572963715)","(0.21037355065345764, 0.7402212619781494, -0.05038559436798096)","(0.2525162994861603, 0.6653859615325928, -0.07061748206615448)","(0.2913288176059723, 0.630074143409729, -0.09243607521057129)","(0.12878240644931793, 0.6039940118789673, -0.020711490884423256)","(0.1274770200252533, 0.47758811712265015, -0.04906084015965462)","(0.12520015239715576, 0.40634244680404663, -0.07625149190425873)","(0.12530991435050964, 0.3406602144241333, -0.096167653799057)","(0.07365162670612335, 0.6154336333274841, -0.0302857905626297)","(0.05073609575629234, 0.4704635739326477, -0.05297211557626724)","(0.03568011522293091, 0.381913423538208, -0.07767658680677414)","(0.02455829828977585, 0.30836793780326843, -0.09607097506523132)","(0.024788551032543182, 0.655772864818573, -0.04514525458216667)","(-0.011791527271270752, 0.5217677354812622, -0.06681187450885773)","(-0.02714579552412033, 0.43104884028434753, -0.0857776626944542)","(-0.03794623166322708, 0.35264718532562256, -0.09916193038225174)","(-0.023015759885311127, 0.7244094014167786, -0.06366849690675735)","(-0.06281999498605728, 0.6268212795257568, -0.08146060258150101)","(-0.08123070746660233, 0.5602784156799316, -0.08747658878564835)","(-0.0942591205239296, 0.4982316195964813, -0.09144674986600876)",NEGATIVE
69,"(0.13211902976036072, 0.9768257141113281, 3.6223690358383465e-07)","(0.17851324379444122, 0.8753803968429565, -0.014554424211382866)","(0.19857661426067352, 0.7493928670883179, -0.025466907769441605)","(0.22515758872032166, 0.662506639957428, -0.041890040040016174)","(0.2585432529449463, 0.5976399183273315, -0.057687584310770035)","(0.12319634854793549, 0.6584764122962952, 0.011727441102266312)","(0.14893192052841187, 0.5765204429626465, -0.023922346532344818)","(0.19081494212150574, 0.5787289142608643, -0.059331100434064865)","(0.22476030886173248, 0.5893378257751465, -0.08004219830036163)","(0.07830139994621277, 0.6528173685073853, -0.003149047726765275)","(0.08853810280561447, 0.5362982153892517, -0.023652102798223495)","(0.1039457619190216, 0.46203291416168213, -0.04644989222288132)","(0.11456434428691864, 0.39435088634490967, -0.06316967308521271)","(0.02966448664665222, 0.673133134841919, -0.0261350367218256)","(0.009103775024414062, 0.5418349504470825, -0.049755025655031204)","(0.00030710548162460327, 0.4466891288757324, -0.07050181180238724)","(-0.004127770662307739, 0.3616851568222046, -0.08388147503137589)","(-0.021546781063079834, 0.7197343707084656, -0.051554542034864426)","(-0.0652908980846405, 0.6226232051849365, -0.06646642088890076)","(-0.0840350091457367, 0.5512930154800415, -0.07028308510780334)","(-0.0930798351764679, 0.4861336350440979, -0.07330997288227081)",NEGATIVE
70,"(0.13686025142669678, 0.9594354629516602, 6.403977863556065e-07)","(0.18331941962242126, 0.881650447845459, -0.033540401607751846)","(0.20175252854824066, 0.7555854916572571, -0.057044487446546555)","(0.22915774583816528, 0.6693283915519714, -0.08281925320625305)","(0.2789444923400879, 0.6291170120239258, -0.10646887123584747)","(0.1324140727519989, 0.6329206228256226, -0.025707632303237915)","(0.15656054019927979, 0.521068811416626, -0.07968521118164062)","(0.17324090003967285, 0.543900728225708, -0.12185604125261307)","(0.18381378054618835, 0.5869079828262329, -0.1418875753879547)","(0.07662822306156158, 0.6356064677238464, -0.03543372452259064)","(0.07086265832185745, 0.4889727532863617, -0.06683119386434555)","(0.06609918922185898, 0.3950768709182739, -0.09234069287776947)","(0.06272081285715103, 0.31818872690200806, -0.10809046030044556)","(0.02541198581457138, 0.6778968572616577, -0.053776271641254425)","(-0.012464664876461029, 0.5532674789428711, -0.08383049070835114)","(-0.033228687942028046, 0.46830618381500244, -0.10718736797571182)","(-0.04722770303487778, 0.394755095243454, -0.12081693857908249)","(-0.02001747488975525, 0.7528254985809326, -0.0757162868976593)","(-0.06456492096185684, 0.6698099970817566, -0.09635479003190994)","(-0.08779140561819077, 0.615820050239563, -0.10194924473762512)","(-0.10430558770895004, 0.568443238735199, -0.10422695428133011)",NEGATIVE
71,"(0.12819109857082367, 0.9660533666610718, 9.511825282970676e-07)","(0.17418931424617767, 0.8889451026916504, -0.04353812709450722)","(0.1998901665210724, 0.7706522345542908, -0.07184422016143799)","(0.23686856031417847, 0.6854054927825928, -0.09889338910579681)","(0.3031100034713745, 0.6577520966529846, -0.12709832191467285)","(0.13238288462162018, 0.6243458986282349, -0.03792765736579895)","(0.15186157822608948, 0.512764036655426, -0.07378527522087097)","(0.1592772752046585, 0.4379785656929016, -0.10572261363267899)","(0.1639953851699829, 0.3717848062515259, -0.12867417931556702)","(0.07265157252550125, 0.621875524520874, -0.04361715167760849)","(0.051916975528001785, 0.47696053981781006, -0.07268307358026505)","(0.030569951981306076, 0.38211148977279663, -0.0968124195933342)","(0.007514476776123047, 0.2963988780975342, -0.11293735355138779)","(0.02015455812215805, 0.6597108244895935, -0.05517314374446869)","(-0.02363014966249466, 0.5295064449310303, -0.08622847497463226)","(-0.05331572890281677, 0.4462120234966278, -0.107078917324543)","(-0.08213081955909729, 0.3724117577075958, -0.11906897276639938)","(-0.02660393714904785, 0.7345787286758423, -0.07091031968593597)","(-0.07491008937358856, 0.6455634832382202, -0.09681323170661926)","(-0.10483956336975098, 0.5909629464149475, -0.10444241017103195)","(-0.13392037153244019, 0.5424319505691528, -0.10775239765644073)",NEGATIVE
72,"(0.14593076705932617, 1.0041077136993408, 2.835731436334754e-07)","(0.18682628870010376, 0.8903806209564209, -0.01517848577350378)","(0.19892211258411407, 0.7580622434616089, -0.02432619221508503)","(0.22474846243858337, 0.676160991191864, -0.0384061299264431)","(0.26781514286994934, 0.627480149269104, -0.0518903024494648)","(0.1254057139158249, 0.6879914402961731, 0.010424529202282429)","(0.15119430422782898, 0.5924554467201233, -0.02291891723871231)","(0.19186833500862122, 0.589044451713562, -0.05620727688074112)","(0.22402037680149078, 0.5875426530838013, -0.0765567347407341)","(0.08353080600500107, 0.6921118497848511, -0.0031781133729964495)","(0.09663908183574677, 0.5797932147979736, -0.022627688944339752)","(0.11271680891513824, 0.52213054895401, -0.043690528720617294)","(0.12588344514369965, 0.46606361865997314, -0.05954600125551224)","(0.038339756429195404, 0.7227092385292053, -0.024730021134018898)","(0.021821148693561554, 0.597644567489624, -0.04554615542292595)","(0.02088138833642006, 0.5141065120697021, -0.0617273710668087)","(0.024052176624536514, 0.43697094917297363, -0.07284288108348846)","(-0.012466244399547577, 0.7808079123497009, -0.04908743500709534)","(-0.055385202169418335, 0.6958316564559937, -0.0615047886967659)","(-0.07739986479282379, 0.632391631603241, -0.06381883472204208)","(-0.09153281152248383, 0.5686492919921875, -0.06653103232383728)",NEGATIVE
73,"(0.14587382972240448, 0.9871557950973511, 5.647244734063861e-07)","(0.18612393736839294, 0.8987046480178833, -0.02350553311407566)","(0.20285046100616455, 0.7785179018974304, -0.03908345475792885)","(0.2233765721321106, 0.6976985335350037, -0.058399513363838196)","(0.2684863805770874, 0.6452178359031677, -0.07600224763154984)","(0.13037393987178802, 0.6901664137840271, 0.0030807836446911097)","(0.16176854074001312, 0.5968641042709351, -0.039720527827739716)","(0.2031053900718689, 0.602544903755188, -0.07814892381429672)","(0.23805609345436096, 0.6223395466804504, -0.09852180629968643)","(0.08384838700294495, 0.6925137639045715, -0.007532364688813686)","(0.10064493864774704, 0.5803408026695251, -0.03033362701535225)","(0.11425189673900604, 0.5104102492332458, -0.052432749420404434)","(0.12625035643577576, 0.4439590871334076, -0.06855624914169312)","(0.03621404245495796, 0.726154088973999, -0.02768106572329998)","(0.027731239795684814, 0.6102960109710693, -0.052395258098840714)","(0.026909492909908295, 0.5287162065505981, -0.07072669267654419)","(0.02912471443414688, 0.4516923427581787, -0.08241187781095505)","(-0.013906911015510559, 0.7880334258079529, -0.051183924078941345)","(-0.04662051051855087, 0.7047030925750732, -0.06701581180095673)","(-0.061422817409038544, 0.644374430179596, -0.07104715704917908)","(-0.06961064785718918, 0.5838782787322998, -0.07433317601680756)",NEGATIVE
74,"(0.12481915950775146, 0.9720045328140259, 1.174350131805113e-06)","(0.16997061669826508, 0.9104337692260742, -0.053882237523794174)","(0.20098304748535156, 0.8007243275642395, -0.08847996592521667)","(0.2444993555545807, 0.7241255640983582, -0.11878121644258499)","(0.31549760699272156, 0.6869620680809021, -0.15086326003074646)","(0.13514769077301025, 0.6693664193153381, -0.05881607159972191)","(0.14367404580116272, 0.5449475049972534, -0.09996465593576431)","(0.14225834608078003, 0.46092328429222107, -0.13314026594161987)","(0.14221739768981934, 0.3890349566936493, -0.1557665467262268)","(0.07555818557739258, 0.6769010424613953, -0.05814860761165619)","(0.06581288576126099, 0.5429609417915344, -0.09370622038841248)","(0.05787808075547218, 0.4480847716331482, -0.12102789431810379)","(0.05357082933187485, 0.3677680194377899, -0.13938553631305695)","(0.021780654788017273, 0.714720606803894, -0.06338462978601456)","(-0.0009225308895111084, 0.5916277766227722, -0.09417606890201569)","(-0.009721286594867706, 0.501183271408081, -0.11489201337099075)","(-0.01289781928062439, 0.42388245463371277, -0.12772123515605927)","(-0.027420513331890106, 0.7783371806144714, -0.07359766215085983)","(-0.056965433061122894, 0.6825766563415527, -0.09669255465269089)","(-0.07048673182725906, 0.6147845983505249, -0.10525938123464584)","(-0.07693897932767868, 0.5539790391921997, -0.11017538607120514)",NEGATIVE
75,"(0.12536944448947906, 0.9752238988876343, 1.1109746083093341e-06)","(0.17373859882354736, 0.9064653515815735, -0.042841676622629166)","(0.20305806398391724, 0.7793368101119995, -0.06544426828622818)","(0.25082626938819885, 0.7052568793296814, -0.08698804676532745)","(0.31713366508483887, 0.6780304908752441, -0.10977256298065186)","(0.12515465915203094, 0.6412873864173889, -0.0323675237596035)","(0.13275636732578278, 0.5205162763595581, -0.061898116022348404)","(0.13146798312664032, 0.4415881335735321, -0.08701889216899872)","(0.12988103926181793, 0.3762480616569519, -0.10492267459630966)","(0.06492453813552856, 0.6544485688209534, -0.036290209740400314)","(0.04067477956414223, 0.5168925523757935, -0.06033668667078018)","(0.021198280155658722, 0.43132129311561584, -0.08049962669610977)","(0.002865426242351532, 0.35758766531944275, -0.09340749680995941)","(0.012727305293083191, 0.7012278437614441, -0.046129439026117325)","(-0.02864508330821991, 0.5839970707893372, -0.07215815782546997)","(-0.05613204091787338, 0.5193195343017578, -0.08671664446592331)","(-0.08140035718679428, 0.46282580494880676, -0.0942564606666565)","(-0.034099794924259186, 0.7802078723907471, -0.0606311559677124)","(-0.07246717065572739, 0.7010919451713562, -0.08151557296514511)","(-0.09350106865167618, 0.6624734997749329, -0.08348393440246582)","(-0.1139187440276146, 0.6268149614334106, -0.08239816129207611)",NEGATIVE
76,"(0.14406219124794006, 1.0045087337493896, 4.332637217885349e-07)","(0.18704155087471008, 0.9121084213256836, -0.026675084605813026)","(0.20916782319545746, 0.7866605520248413, -0.04605717584490776)","(0.23965898156166077, 0.7014359831809998, -0.0689670667052269)","(0.2787342071533203, 0.6471920609474182, -0.08970020711421967)","(0.12857769429683685, 0.6904568672180176, -0.004127243999391794)","(0.1559368371963501, 0.5944392085075378, -0.05258142575621605)","(0.19829097390174866, 0.6107175350189209, -0.09469163417816162)","(0.2306118905544281, 0.6394398212432861, -0.1164332777261734)","(0.07843605428934097, 0.6915693879127502, -0.015511014498770237)","(0.08752302825450897, 0.5715136528015137, -0.04342404752969742)","(0.09632466733455658, 0.49277111887931824, -0.07004441320896149)","(0.09902480989694595, 0.41782012581825256, -0.08818590641021729)","(0.028031952679157257, 0.7242978811264038, -0.0364496186375618)","(0.0009230822324752808, 0.596718966960907, -0.06587397307157516)","(-0.01231800764799118, 0.4994392991065979, -0.09008446335792542)","(-0.023100554943084717, 0.40915489196777344, -0.1045241430401802)","(-0.02057643234729767, 0.7871894836425781, -0.06050197407603264)","(-0.07017117738723755, 0.6984632611274719, -0.07856296002864838)","(-0.09585225582122803, 0.6325927972793579, -0.08398512005805969)","(-0.11467687785625458, 0.5706685781478882, -0.08728881925344467)",NEGATIVE
77,"(0.1332053244113922, 0.9896023869514465, 7.151865588639339e-07)","(0.18179285526275635, 0.9158077836036682, -0.03914263844490051)","(0.2071102112531662, 0.7937021255493164, -0.06757472455501556)","(0.23977985978126526, 0.7165233492851257, -0.09716722369194031)","(0.29523876309394836, 0.6730002164840698, -0.12572111189365387)","(0.1300734579563141, 0.6741828918457031, -0.03569893166422844)","(0.16015928983688354, 0.5780032873153687, -0.09471537917852402)","(0.18038320541381836, 0.6049226522445679, -0.14222894608974457)","(0.1940155327320099, 0.6496982574462891, -0.16586287319660187)","(0.07279019057750702, 0.675020694732666, -0.04554365575313568)","(0.06751444935798645, 0.5323542356491089, -0.08184565603733063)","(0.06404789537191391, 0.42799922823905945, -0.1131487786769867)","(0.06133393198251724, 0.33835914731025696, -0.13375292718410492)","(0.01796714961528778, 0.7160405516624451, -0.06412613391876221)","(-0.015899404883384705, 0.5820685029029846, -0.09976132959127426)","(-0.028210632503032684, 0.47895053029060364, -0.12829367816448212)","(-0.03631611913442612, 0.38933834433555603, -0.1453603357076645)","(-0.031687475740909576, 0.7924308180809021, -0.08610302954912186)","(-0.0784769281744957, 0.7017475366592407, -0.10935512185096741)","(-0.10104245692491531, 0.6353318095207214, -0.11523366719484329)","(-0.11693129688501358, 0.5780176520347595, -0.11785662174224854)",NEGATIVE
78,"(0.11318012326955795, 0.9983066320419312, 1.1092748763985583e-06)","(0.17084696888923645, 0.9335644245147705, -0.049598537385463715)","(0.21067628264427185, 0.8142892718315125, -0.08088421076536179)","(0.26452726125717163, 0.7339848875999451, -0.10862131416797638)","(0.342832088470459, 0.701531171798706, -0.13706903159618378)","(0.12670961022377014, 0.6425209045410156, -0.04567958042025566)","(0.13636958599090576, 0.5172961354255676, -0.08061753958463669)","(0.13845911622047424, 0.43318793177604675, -0.11149250715970993)","(0.13882365822792053, 0.36301931738853455, -0.13323721289634705)","(0.05806699022650719, 0.6470372080802917, -0.04658788815140724)","(0.024539493024349213, 0.5048339366912842, -0.07563382387161255)","(0.0013207346200942993, 0.41175681352615356, -0.10026438534259796)","(-0.01918855309486389, 0.33676448464393616, -0.11638770252466202)","(-0.00020810216665267944, 0.6878620386123657, -0.053045663982629776)","(-0.04278366267681122, 0.568290650844574, -0.07975796610116959)","(-0.07022623717784882, 0.48739856481552124, -0.09800632297992706)","(-0.09456419944763184, 0.4200659990310669, -0.10868137329816818)","(-0.048313841223716736, 0.7601759433746338, -0.06449317187070847)","(-0.09256310760974884, 0.6710008382797241, -0.08442472666501999)","(-0.11804229021072388, 0.6165820956230164, -0.08842330425977707)","(-0.1406140774488449, 0.5634294152259827, -0.08905572444200516)",NEGATIVE
79,"(0.14096605777740479, 1.0198700428009033, 6.215561256794899e-07)","(0.1844593584537506, 0.9225591421127319, -0.030732104554772377)","(0.21126584708690643, 0.7967295050621033, -0.055444393306970596)","(0.24880057573318481, 0.7148686647415161, -0.08424293994903564)","(0.2952268123626709, 0.669213056564331, -0.11076341569423676)","(0.10931044816970825, 0.6847609877586365, -0.011336510069668293)","(0.1477625072002411, 0.5904650688171387, -0.07066051661968231)","(0.2006147801876068, 0.6099652051925659, -0.11973056942224503)","(0.2404019683599472, 0.6483827829360962, -0.14264628291130066)","(0.0578552708029747, 0.6851381063461304, -0.025242917239665985)","(0.05164884775876999, 0.534424901008606, -0.05609404668211937)","(0.050720639526844025, 0.43723124265670776, -0.08226688951253891)","(0.048301439732313156, 0.357329785823822, -0.0980512946844101)","(0.009937003254890442, 0.7232598066329956, -0.04950719699263573)","(-0.02885323017835617, 0.5870877504348755, -0.07914244383573532)","(-0.045058682560920715, 0.4833212196826935, -0.0971369817852974)","(-0.05564860999584198, 0.39731547236442566, -0.10536578297615051)","(-0.033288002014160156, 0.7969813346862793, -0.07812248170375824)","(-0.086495041847229, 0.7062329053878784, -0.09354208409786224)","(-0.11503078043460846, 0.6338563561439514, -0.09133169054985046)","(-0.13490599393844604, 0.5699229836463928, -0.08729835599660873)",NEGATIVE
