,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
109,"(0.7338950634002686, 0.19783058762550354, -1.621972103293956e-07)","(0.6887801289558411, 0.2252904325723648, -0.035366520285606384)","(0.6542249917984009, 0.2805081307888031, -0.05535757914185524)","(0.6539156436920166, 0.33662721514701843, -0.07434393465518951)","(0.6550078988075256, 0.38515040278434753, -0.089915931224823)","(0.6639075875282288, 0.4202127754688263, -0.017741337418556213)","(0.6568691730499268, 0.46968239545822144, -0.0629461482167244)","(0.6603646278381348, 0.4575372636318207, -0.0924876257777214)","(0.6639757752418518, 0.41774728894233704, -0.10399910807609558)","(0.7087185978889465, 0.4321359395980835, -0.014554612338542938)","(0.7066249251365662, 0.44182002544403076, -0.07070420682430267)","(0.7090509533882141, 0.36167341470718384, -0.08887428045272827)","(0.7047104239463806, 0.28920379281044006, -0.08465395122766495)","(0.7521291971206665, 0.42648032307624817, -0.018548399209976196)","(0.7507107853889465, 0.40272995829582214, -0.07094413042068481)","(0.7457677125930786, 0.3207393288612366, -0.07215297222137451)","(0.7356098294258118, 0.2575446665287018, -0.055826473981142044)","(0.7934384346008301, 0.40593963861465454, -0.02586689405143261)","(0.7904707193374634, 0.37723350524902344, -0.0635782927274704)","(0.7788662910461426, 0.31228959560394287, -0.06569267809391022)","(0.7645117044448853, 0.26895663142204285, -0.05427602678537369)",NEGATIVE
110,"(0.7356554865837097, 0.19941402971744537, -1.992734688371911e-08)","(0.6878311634063721, 0.22254298627376556, -0.036903008818626404)","(0.6507027745246887, 0.2798566520214081, -0.05607372149825096)","(0.648827314376831, 0.33549436926841736, -0.07348299771547318)","(0.6436309814453125, 0.38247793912887573, -0.08886123448610306)","(0.6588946580886841, 0.41977766156196594, -0.01902097463607788)","(0.6585594415664673, 0.46668314933776855, -0.056562941521406174)","(0.6606179475784302, 0.49042215943336487, -0.08162055909633636)","(0.6587393879890442, 0.4962430000305176, -0.0941118523478508)","(0.7053346633911133, 0.43279701471328735, -0.016043689101934433)","(0.7013435363769531, 0.4493834674358368, -0.07093923538923264)","(0.7038875222206116, 0.3707822263240814, -0.08801080286502838)","(0.7005747556686401, 0.30412930250167847, -0.08308830112218857)","(0.7511847615242004, 0.4262784719467163, -0.019042735919356346)","(0.7481375336647034, 0.4091600775718689, -0.07467066496610641)","(0.7434398531913757, 0.3219090402126312, -0.07445324212312698)","(0.7343134880065918, 0.2602957487106323, -0.05629961937665939)","(0.7957268357276917, 0.40356743335723877, -0.02491442672908306)","(0.7906198501586914, 0.3785654902458191, -0.06731991469860077)","(0.7761415243148804, 0.3094456195831299, -0.0687469094991684)","(0.7609999775886536, 0.2663480341434479, -0.056170158088207245)",NEGATIVE
111,"(0.7388676404953003, 0.21541300415992737, 1.728472227569e-07)","(0.6905621886253357, 0.22798943519592285, -0.04111913591623306)","(0.6557613015174866, 0.27271509170532227, -0.06553563475608826)","(0.6385725140571594, 0.31829318404197693, -0.08808983862400055)","(0.6146354079246521, 0.3526967465877533, -0.1104847863316536)","(0.6616808772087097, 0.4228159189224243, -0.040369126945734024)","(0.658075749874115, 0.5042804479598999, -0.07525768876075745)","(0.6609929800033569, 0.5619652271270752, -0.09677666425704956)","(0.6627647280693054, 0.612714946269989, -0.10977582633495331)","(0.7090274691581726, 0.43161407113075256, -0.03721928969025612)","(0.7154805064201355, 0.45198386907577515, -0.09523045271635056)","(0.7182865738868713, 0.3796200454235077, -0.11245004832744598)","(0.7148574590682983, 0.31856638193130493, -0.10804799944162369)","(0.753827691078186, 0.42225679755210876, -0.03805543854832649)","(0.7604590654373169, 0.3918062448501587, -0.09528408199548721)","(0.7534656524658203, 0.3090271055698395, -0.09453000128269196)","(0.7444531917572021, 0.25131839513778687, -0.07578375190496445)","(0.7951042056083679, 0.39854782819747925, -0.04205875098705292)","(0.797809362411499, 0.3727385103702545, -0.08300069719552994)","(0.783899188041687, 0.3076472580432892, -0.08170239627361298)","(0.7689130306243896, 0.2659059762954712, -0.06714724004268646)",NEGATIVE
112,"(0.7400742173194885, 0.2150670737028122, 1.3373744423006428e-07)","(0.6897750496864319, 0.2300063669681549, -0.04318038001656532)","(0.6544875502586365, 0.2728576362133026, -0.07040553539991379)","(0.637350857257843, 0.3165942430496216, -0.09618102014064789)","(0.6099536418914795, 0.34394770860671997, -0.12166140228509903)","(0.6653978824615479, 0.4326499104499817, -0.045637160539627075)","(0.6646109819412231, 0.5256317853927612, -0.08214866369962692)","(0.6697370409965515, 0.5884117484092712, -0.10482551902532578)","(0.673008382320404, 0.6422010064125061, -0.11858227103948593)","(0.7136693000793457, 0.43736767768859863, -0.0429576113820076)","(0.719136118888855, 0.45088356733322144, -0.10549544543027878)","(0.7202524542808533, 0.37810924649238586, -0.12497977167367935)","(0.7157542705535889, 0.31562912464141846, -0.12122710794210434)","(0.7576364874839783, 0.4263308048248291, -0.044086772948503494)","(0.7632405757904053, 0.3862333595752716, -0.10386814177036285)","(0.7531384229660034, 0.30327892303466797, -0.1041230857372284)","(0.7426316142082214, 0.2437516152858734, -0.08533616364002228)","(0.7974339127540588, 0.4029739499092102, -0.048785727471113205)","(0.800026535987854, 0.3723156750202179, -0.08956601470708847)","(0.7853309512138367, 0.30680209398269653, -0.08776181191205978)","(0.7695119380950928, 0.26294028759002686, -0.07258658111095428)",NEGATIVE
113,"(0.7376301884651184, 0.20596110820770264, 5.808930225725817e-08)","(0.6893025636672974, 0.23166926205158234, -0.03595713526010513)","(0.6560449600219727, 0.2827606797218323, -0.05777404457330704)","(0.64278644323349, 0.3319080173969269, -0.07965496927499771)","(0.6255506873130798, 0.3726268410682678, -0.10087151825428009)","(0.6648901700973511, 0.43448883295059204, -0.032072603702545166)","(0.6609337329864502, 0.5180936455726624, -0.06435614824295044)","(0.6656476855278015, 0.5745441913604736, -0.08489981293678284)","(0.6687048673629761, 0.6236458420753479, -0.09765757620334625)","(0.711422860622406, 0.4367746114730835, -0.03211313858628273)","(0.7120331525802612, 0.45749586820602417, -0.08701770752668381)","(0.70848548412323, 0.3909590244293213, -0.10474911332130432)","(0.7006533145904541, 0.3321239948272705, -0.10223076492547989)","(0.7557490468025208, 0.42300450801849365, -0.03601692616939545)","(0.7553287744522095, 0.39996418356895447, -0.08974573016166687)","(0.743218719959259, 0.3213561475276947, -0.0891009047627449)","(0.7307513356208801, 0.2625923752784729, -0.07216466963291168)","(0.7960602641105652, 0.3964066803455353, -0.04319103807210922)","(0.7921442985534668, 0.37513235211372375, -0.0813077986240387)","(0.774459183216095, 0.3142107129096985, -0.08023016899824142)","(0.7572453618049622, 0.270298033952713, -0.06711295247077942)",NEGATIVE
114,"(0.7403629422187805, 0.1965036392211914, -2.3462818887765025e-07)","(0.6890379786491394, 0.23185418546199799, -0.03680979460477829)","(0.6531236171722412, 0.2888241410255432, -0.057848479598760605)","(0.6515688896179199, 0.350996732711792, -0.07898744195699692)","(0.6472822427749634, 0.40800604224205017, -0.09695007652044296)","(0.6602370142936707, 0.42014503479003906, -0.012580757029354572)","(0.652107834815979, 0.479593962430954, -0.05793098732829094)","(0.6567734479904175, 0.4745238423347473, -0.08927691727876663)","(0.660774290561676, 0.4382697641849518, -0.10253310203552246)","(0.7047054171562195, 0.4261572062969208, -0.009322975762188435)","(0.7056593298912048, 0.45443451404571533, -0.06563545763492584)","(0.7093691229820251, 0.37498098611831665, -0.08571228384971619)","(0.7048406004905701, 0.30354976654052734, -0.08354946970939636)","(0.7480828166007996, 0.4184863269329071, -0.01380152814090252)","(0.7509699463844299, 0.42063674330711365, -0.06757804751396179)","(0.7466323375701904, 0.3395911753177643, -0.06845102459192276)","(0.7373418807983398, 0.27543142437934875, -0.05197896063327789)","(0.7903263568878174, 0.3989000916481018, -0.02163616754114628)","(0.7897158861160278, 0.39605093002319336, -0.059924643486738205)","(0.7794733047485352, 0.3337836265563965, -0.0600067600607872)","(0.7672680020332336, 0.28729480504989624, -0.047341592609882355)",NEGATIVE
115,"(0.7407452464103699, 0.20579218864440918, -9.902316833176883e-08)","(0.6896207928657532, 0.23428663611412048, -0.0436013787984848)","(0.6536000967025757, 0.2908628582954407, -0.06793594360351562)","(0.6581958532333374, 0.3531309962272644, -0.09070473164319992)","(0.6608749628067017, 0.4048841893672943, -0.10942700505256653)","(0.660416305065155, 0.4170920252799988, -0.01863546296954155)","(0.6534399390220642, 0.47753965854644775, -0.06641339510679245)","(0.6593011021614075, 0.47359099984169006, -0.09637921303510666)","(0.664674699306488, 0.4324624836444855, -0.10752181708812714)","(0.7063604593276978, 0.4239996373653412, -0.012566679157316685)","(0.7035956382751465, 0.45768141746520996, -0.07378897815942764)","(0.709688663482666, 0.37780752778053284, -0.09270241856575012)","(0.7068555355072021, 0.30482742190361023, -0.08729226887226105)","(0.7501268982887268, 0.41909486055374146, -0.015060491859912872)","(0.749638557434082, 0.42611220479011536, -0.07491540163755417)","(0.7460775375366211, 0.3412632346153259, -0.07583899796009064)","(0.7362427115440369, 0.27351683378219604, -0.05708933249115944)","(0.7943775057792664, 0.4013488292694092, -0.021246585994958878)","(0.790627121925354, 0.39860305190086365, -0.06666666269302368)","(0.7791191935539246, 0.3314456343650818, -0.06952191144227982)","(0.7648323178291321, 0.2821093201637268, -0.05693821981549263)",NEGATIVE
116,"(0.7386497259140015, 0.20500914752483368, -1.1807835420540869e-07)","(0.6894601583480835, 0.23398563265800476, -0.03766050934791565)","(0.6551395058631897, 0.2948151230812073, -0.058269351720809937)","(0.6561581492424011, 0.3567989766597748, -0.0779440701007843)","(0.6585555672645569, 0.40776681900024414, -0.09412609040737152)","(0.6632502675056458, 0.42731618881225586, -0.016326669603586197)","(0.655738115310669, 0.4752420485019684, -0.062204260379076004)","(0.6620596647262573, 0.4735715091228485, -0.09161104261875153)","(0.6687001585960388, 0.4389306902885437, -0.10289709270000458)","(0.7089360952377319, 0.4399927854537964, -0.012506553903222084)","(0.7061805725097656, 0.4501160681247711, -0.0706866979598999)","(0.710148811340332, 0.37209635972976685, -0.08856884390115738)","(0.7065723538398743, 0.30064478516578674, -0.08319403231143951)","(0.7531010508537292, 0.4350859820842743, -0.01643422245979309)","(0.7512511610984802, 0.41161832213401794, -0.07250962406396866)","(0.7463239431381226, 0.3279481530189514, -0.07348570972681046)","(0.7355732321739197, 0.26221024990081787, -0.055670253932476044)","(0.7956568598747253, 0.4150204658508301, -0.023935524746775627)","(0.7905168533325195, 0.3864595293998718, -0.06551909446716309)","(0.7792214155197144, 0.32063183188438416, -0.06870902329683304)","(0.7651328444480896, 0.2749953866004944, -0.05710034444928169)",NEGATIVE
117,"(0.7373031377792358, 0.2085639387369156, -7.229820653265051e-08)","(0.6860886216163635, 0.2341647744178772, -0.03398949280381203)","(0.6494560837745667, 0.30023330450057983, -0.05112576112151146)","(0.6527007818222046, 0.3637476861476898, -0.06755585968494415)","(0.6523071527481079, 0.41494205594062805, -0.08109760284423828)","(0.6671544909477234, 0.4250815808773041, -0.014145023189485073)","(0.6607257723808289, 0.4833402931690216, -0.05513894557952881)","(0.6610822081565857, 0.4877011477947235, -0.08154052495956421)","(0.6591923832893372, 0.45934808254241943, -0.09194039553403854)","(0.7117419242858887, 0.43344059586524963, -0.011087403632700443)","(0.7043490409851074, 0.45223650336265564, -0.0647520050406456)","(0.7052728533744812, 0.3784443140029907, -0.08133946359157562)","(0.701257050037384, 0.31163185834884644, -0.07666564732789993)","(0.7550392746925354, 0.4255508780479431, -0.014777988195419312)","(0.7473757863044739, 0.4125588834285736, -0.06923076510429382)","(0.7412058115005493, 0.32801294326782227, -0.06905977427959442)","(0.7319943904876709, 0.2662268280982971, -0.051410455256700516)","(0.7975528836250305, 0.40448442101478577, -0.02121402882039547)","(0.7864570617675781, 0.38822630047798157, -0.06226453557610512)","(0.7732291221618652, 0.3204314708709717, -0.06325323134660721)","(0.7605641484260559, 0.2759409546852112, -0.050670772790908813)",NEGATIVE
118,"(0.738956093788147, 0.2084069848060608, 9.66251008094332e-08)","(0.6888827085494995, 0.23042817413806915, -0.03661536052823067)","(0.6504055857658386, 0.2939908504486084, -0.05401493236422539)","(0.6431088447570801, 0.35098257660865784, -0.06959405541419983)","(0.6373768448829651, 0.3890950083732605, -0.08431968092918396)","(0.6645117998123169, 0.42094841599464417, -0.02457067184150219)","(0.6565020084381104, 0.4912436604499817, -0.05467507988214493)","(0.6583854556083679, 0.5395724177360535, -0.07335329800844193)","(0.6582537889480591, 0.5820558071136475, -0.08467955887317657)","(0.7108550071716309, 0.4254515767097473, -0.022354062646627426)","(0.7078539133071899, 0.46378982067108154, -0.0765829086303711)","(0.7072277665138245, 0.3872339427471161, -0.09192964434623718)","(0.7023904919624329, 0.32222336530685425, -0.0860317274928093)","(0.7555667161941528, 0.4144551753997803, -0.02443457767367363)","(0.7526832818984985, 0.42114120721817017, -0.08074705302715302)","(0.7442619204521179, 0.3336632549762726, -0.07865860313177109)","(0.7354888916015625, 0.27140116691589355, -0.05877445638179779)","(0.7981733083724976, 0.39043834805488586, -0.02891792356967926)","(0.7910241484642029, 0.38954004645347595, -0.07143107056617737)","(0.7742997407913208, 0.32199978828430176, -0.06987306475639343)","(0.7604609727859497, 0.2761319875717163, -0.05517038702964783)",NEGATIVE
119,"(0.7387155294418335, 0.21735021471977234, 1.9268878759248764e-07)","(0.6885072588920593, 0.23338447511196136, -0.03816573694348335)","(0.649254560470581, 0.28852131962776184, -0.06087794527411461)","(0.627568244934082, 0.3402135670185089, -0.08274810761213303)","(0.5929588079452515, 0.3622046709060669, -0.10479534417390823)","(0.6667023301124573, 0.43561050295829773, -0.03608020395040512)","(0.6644883751869202, 0.5301854610443115, -0.06889656186103821)","(0.668097972869873, 0.5956805348396301, -0.08851800858974457)","(0.6704683899879456, 0.6507968902587891, -0.10023200511932373)","(0.7134095430374146, 0.43808412551879883, -0.03455371782183647)","(0.7163884043693542, 0.46203744411468506, -0.09168538451194763)","(0.7176102995872498, 0.39437219500541687, -0.10855131596326828)","(0.7136883735656738, 0.3366614282131195, -0.10385288298130035)","(0.7575241327285767, 0.4252367615699768, -0.03663994371891022)","(0.7597913146018982, 0.39912572503089905, -0.09474029392004013)","(0.7503250241279602, 0.3148660361766815, -0.09425906091928482)","(0.7400464415550232, 0.25711503624916077, -0.07499105483293533)","(0.7987644076347351, 0.40001073479652405, -0.04145623371005058)","(0.7967628240585327, 0.3855355381965637, -0.08139537274837494)","(0.7816853523254395, 0.318818598985672, -0.07784665375947952)","(0.766408383846283, 0.27456536889076233, -0.061558786779642105)",NEGATIVE
120,"(0.7415696978569031, 0.2089827060699463, 5.9510661287731637e-08)","(0.691154956817627, 0.23191219568252563, -0.03767113387584686)","(0.6533665060997009, 0.28582924604415894, -0.060565587133169174)","(0.631686270236969, 0.33776187896728516, -0.08322339504957199)","(0.597234845161438, 0.36741265654563904, -0.10550489276647568)","(0.6679143309593201, 0.43863871693611145, -0.035364773124456406)","(0.6631714701652527, 0.5239251255989075, -0.06802855432033539)","(0.6687458753585815, 0.5807902216911316, -0.08785664290189743)","(0.6738173961639404, 0.630098819732666, -0.10013046860694885)","(0.7161747217178345, 0.440769761800766, -0.03487471863627434)","(0.7170095443725586, 0.4575631320476532, -0.09146401286125183)","(0.7111843824386597, 0.3875225782394409, -0.10866616666316986)","(0.7027296423912048, 0.32819873094558716, -0.10504692792892456)","(0.7615249156951904, 0.42597198486328125, -0.03812453895807266)","(0.7616627812385559, 0.3990175724029541, -0.0929301530122757)","(0.7473821043968201, 0.31680771708488464, -0.0916757732629776)","(0.7340376377105713, 0.25763940811157227, -0.07357388734817505)","(0.802444577217102, 0.39857637882232666, -0.044718943536281586)","(0.7993366718292236, 0.37482282519340515, -0.08163794130086899)","(0.7811692953109741, 0.3121211528778076, -0.07925252616405487)","(0.7640628218650818, 0.26912063360214233, -0.06508061289787292)",NEGATIVE
121,"(0.7396256327629089, 0.19348520040512085, -4.0964394543152594e-07)","(0.6866407990455627, 0.23445123434066772, -0.03488022834062576)","(0.6494790315628052, 0.2934126853942871, -0.056125085800886154)","(0.6368459463119507, 0.3543969988822937, -0.07807851582765579)","(0.6145765781402588, 0.3983321189880371, -0.09542626887559891)","(0.6647783517837524, 0.44236209988594055, -0.01632964238524437)","(0.6577949523925781, 0.48019349575042725, -0.0641835629940033)","(0.6643245816230774, 0.41755643486976624, -0.09515456110239029)","(0.6698158979415894, 0.35689425468444824, -0.10745929181575775)","(0.712653398513794, 0.44577160477638245, -0.014248082414269447)","(0.7084192633628845, 0.45217809081077576, -0.06879377365112305)","(0.7048481702804565, 0.3632022440433502, -0.08748524636030197)","(0.6984260678291321, 0.2935180068016052, -0.08546622842550278)","(0.757912278175354, 0.433434396982193, -0.01961931586265564)","(0.7527984380722046, 0.4086572527885437, -0.07083018869161606)","(0.7411442995071411, 0.32154813408851624, -0.07210681587457657)","(0.7309629917144775, 0.25736725330352783, -0.0565238781273365)","(0.7996037602424622, 0.4082053005695343, -0.028425307944417)","(0.7906804084777832, 0.3794238269329071, -0.063001848757267)","(0.7747675180435181, 0.31298327445983887, -0.0641578808426857)","(0.7618376016616821, 0.2672309875488281, -0.05275653675198555)",NEGATIVE
122,"(0.7405474185943604, 0.1953592449426651, -2.927673961039545e-07)","(0.6912317872047424, 0.22517278790473938, -0.03903690353035927)","(0.6539343595504761, 0.2822570502758026, -0.06147986277937889)","(0.6522714495658875, 0.3437802493572235, -0.08255517482757568)","(0.6495975255966187, 0.39536798000335693, -0.09960533678531647)","(0.6691799163818359, 0.4227273464202881, -0.02277979999780655)","(0.6600971221923828, 0.4726139307022095, -0.069258913397789)","(0.6652937531471252, 0.4425075948238373, -0.09884059429168701)","(0.6709141731262207, 0.38949474692344666, -0.10991119593381882)","(0.715132474899292, 0.43391939997673035, -0.01725867949426174)","(0.7091104388237, 0.43784135580062866, -0.07239119708538055)","(0.710211455821991, 0.3499411642551422, -0.08894610404968262)","(0.7061952352523804, 0.27648085355758667, -0.08480344712734222)","(0.7580654621124268, 0.42778268456459045, -0.01931287907063961)","(0.7518324851989746, 0.40910419821739197, -0.06994230300188065)","(0.7445265650749207, 0.32642871141433716, -0.06998913735151291)","(0.7346926927566528, 0.26104435324668884, -0.05395025759935379)","(0.798719584941864, 0.4069444537162781, -0.025160474702715874)","(0.79181307554245, 0.38537096977233887, -0.062372997403144836)","(0.7784141302108765, 0.322974294424057, -0.06487661600112915)","(0.765663743019104, 0.2786415219306946, -0.05411351099610329)",NEGATIVE
123,"(0.7388054132461548, 0.19555793702602386, -2.3504951229824655e-07)","(0.690542995929718, 0.2243906706571579, -0.03892054781317711)","(0.6533762812614441, 0.2891969680786133, -0.05944795906543732)","(0.652604877948761, 0.3525439202785492, -0.07820751518011093)","(0.6496877670288086, 0.40179482102394104, -0.09288005530834198)","(0.6724490523338318, 0.42424070835113525, -0.023414824157953262)","(0.6614853143692017, 0.47041791677474976, -0.07047348469495773)","(0.6627576947212219, 0.4403294622898102, -0.1000700294971466)","(0.6658278703689575, 0.3884185552597046, -0.11071401834487915)","(0.7181227207183838, 0.43591469526290894, -0.017822884023189545)","(0.7085719108581543, 0.433540403842926, -0.07305258512496948)","(0.7057823538780212, 0.3517473042011261, -0.08997819572687149)","(0.7010771036148071, 0.2801622152328491, -0.08551045507192612)","(0.7608737349510193, 0.4284028112888336, -0.01972593553364277)","(0.7516707181930542, 0.3930884003639221, -0.07132339477539062)","(0.7413914203643799, 0.30979853868484497, -0.0725981667637825)","(0.7306889295578003, 0.2458842396736145, -0.056582011282444)","(0.8005228042602539, 0.40643569827079773, -0.025423016399145126)","(0.7895169854164124, 0.371220201253891, -0.06255374103784561)","(0.7746298313140869, 0.3062957227230072, -0.06556028127670288)","(0.7616544365882874, 0.26233774423599243, -0.054913606494665146)",NEGATIVE
124,"(0.7328778505325317, 0.19102917611598969, -2.340081834972807e-07)","(0.6814004182815552, 0.2299124300479889, -0.02658465877175331)","(0.651746928691864, 0.30618196725845337, -0.040406733751297)","(0.6483691334724426, 0.3715243339538574, -0.05468521639704704)","(0.6282095909118652, 0.41860783100128174, -0.06571608781814575)","(0.6763486266136169, 0.4254283308982849, -0.015298391692340374)","(0.6633554697036743, 0.4758131802082062, -0.0559505857527256)","(0.6607534885406494, 0.4495953917503357, -0.08019176870584488)","(0.6588630080223083, 0.4036703407764435, -0.08828948438167572)","(0.721828043460846, 0.4351567029953003, -0.013863904401659966)","(0.7073827385902405, 0.4207558333873749, -0.0617961660027504)","(0.6996358036994934, 0.3439252972602844, -0.07423163205385208)","(0.6903954744338989, 0.279763400554657, -0.0688769593834877)","(0.7643495202064514, 0.42301562428474426, -0.018713828176259995)","(0.7446010708808899, 0.3747483491897583, -0.0640173926949501)","(0.7326366305351257, 0.2963225841522217, -0.06383506208658218)","(0.7203923463821411, 0.23857924342155457, -0.04896179586648941)","(0.8030465841293335, 0.39643537998199463, -0.02645319327712059)","(0.7825353741645813, 0.3492482602596283, -0.05762334540486336)","(0.763958752155304, 0.2893984317779541, -0.059920649975538254)","(0.748795211315155, 0.251796692609787, -0.05041772127151489)",NEGATIVE
125,"(0.7349976301193237, 0.18956880271434784, -8.050279376448088e-08)","(0.6824025511741638, 0.2248947024345398, -0.027690773829817772)","(0.644670844078064, 0.29451677203178406, -0.042796410620212555)","(0.6298519372940063, 0.35607612133026123, -0.05799371376633644)","(0.6019602417945862, 0.3972122073173523, -0.0728398934006691)","(0.6702313423156738, 0.41877391934394836, -0.022209497168660164)","(0.6717358827590942, 0.4589895009994507, -0.05093506723642349)","(0.6708184480667114, 0.4900926947593689, -0.06935092061758041)","(0.6643335819244385, 0.516144335269928, -0.07998373359441757)","(0.7179619669914246, 0.43274739384651184, -0.022035203874111176)","(0.7090991139411926, 0.4097472131252289, -0.0692841038107872)","(0.7017770409584045, 0.3389419913291931, -0.08221188187599182)","(0.6927326321601868, 0.28090041875839233, -0.07736682146787643)","(0.7632513642311096, 0.42121317982673645, -0.02557968534529209)","(0.7527622580528259, 0.3655395805835724, -0.07123584300279617)","(0.739666759967804, 0.2900513708591461, -0.07014976441860199)","(0.7250566482543945, 0.2353203445672989, -0.05463016405701637)","(0.8040138483047485, 0.39370983839035034, -0.031848616898059845)","(0.7922642230987549, 0.34291452169418335, -0.06345826387405396)","(0.7731461524963379, 0.2849748730659485, -0.06417355686426163)","(0.7561741471290588, 0.24850249290466309, -0.05371943488717079)",NEGATIVE
126,"(0.732869565486908, 0.18778131902217865, 5.575684625114263e-08)","(0.6817871332168579, 0.21246951818466187, -0.029398826882243156)","(0.641186535358429, 0.27730801701545715, -0.046519845724105835)","(0.6134902238845825, 0.33403658866882324, -0.06353580206632614)","(0.5780724287033081, 0.36750277876853943, -0.08078222721815109)","(0.6730446219444275, 0.4074932634830475, -0.027789529412984848)","(0.6733335256576538, 0.4685651659965515, -0.055209022015333176)","(0.6769660711288452, 0.5157678127288818, -0.07156290113925934)","(0.6756348013877869, 0.5547140836715698, -0.0810474306344986)","(0.7197529673576355, 0.41595974564552307, -0.027151312679052353)","(0.7118486166000366, 0.40821605920791626, -0.07510682940483093)","(0.703251302242279, 0.33934175968170166, -0.08718214929103851)","(0.6935370564460754, 0.27943867444992065, -0.08148495852947235)","(0.7650159001350403, 0.40221095085144043, -0.029845010489225388)","(0.7525739073753357, 0.3567032516002655, -0.07665559649467468)","(0.7385450005531311, 0.278692364692688, -0.07512596994638443)","(0.7247799634933472, 0.21963898837566376, -0.058605365455150604)","(0.8049981594085693, 0.37395304441452026, -0.03523404151201248)","(0.7916183471679688, 0.3367460370063782, -0.06621535867452621)","(0.7731161713600159, 0.2781681716442108, -0.0656144991517067)","(0.7585320472717285, 0.23741415143013, -0.05429209768772125)",NEGATIVE
127,"(0.7326642870903015, 0.17594517767429352, 8.300961695795195e-09)","(0.6785585284233093, 0.20378442108631134, -0.02989738993346691)","(0.6335389018058777, 0.26807132363319397, -0.04790785536170006)","(0.6026756763458252, 0.3241596817970276, -0.0656658485531807)","(0.5657331943511963, 0.3573610484600067, -0.08396635204553604)","(0.667797863483429, 0.3978877067565918, -0.03169108182191849)","(0.6656618118286133, 0.4568258225917816, -0.059759512543678284)","(0.668566107749939, 0.5013877749443054, -0.0771670788526535)","(0.6680569648742676, 0.5397454500198364, -0.08790785819292068)","(0.7160194516181946, 0.4089575409889221, -0.031388282775878906)","(0.7092479467391968, 0.3947375416755676, -0.07965578138828278)","(0.7004407048225403, 0.3229807913303375, -0.09256520122289658)","(0.6919839382171631, 0.26288777589797974, -0.08785517513751984)","(0.7613394856452942, 0.3953287601470947, -0.03411237522959709)","(0.7508030533790588, 0.3439726233482361, -0.07977129518985748)","(0.7356327772140503, 0.2674042582511902, -0.07876352220773697)","(0.7219730019569397, 0.21026240289211273, -0.0634288340806961)","(0.8006883263587952, 0.3670622408390045, -0.039677929133176804)","(0.7887232303619385, 0.3207961618900299, -0.07062188535928726)","(0.7700238227844238, 0.2624403238296509, -0.07085711508989334)","(0.7545205354690552, 0.22325532138347626, -0.060271937400102615)",NEGATIVE
128,"(0.7300372123718262, 0.16587311029434204, -6.136374253173926e-08)","(0.6761566400527954, 0.192045658826828, -0.029177337884902954)","(0.6303751468658447, 0.2565231919288635, -0.04641344025731087)","(0.5997925400733948, 0.3124515414237976, -0.06342222541570663)","(0.5635253190994263, 0.3475211560726166, -0.08075949549674988)","(0.6637600660324097, 0.38829267024993896, -0.0287975762039423)","(0.6622208952903748, 0.44081562757492065, -0.05773431435227394)","(0.6600804924964905, 0.47226855158805847, -0.07666241377592087)","(0.6524987816810608, 0.49410873651504517, -0.08786344528198242)","(0.7115336060523987, 0.40006542205810547, -0.028324786573648453)","(0.7027778625488281, 0.37834107875823975, -0.07516294717788696)","(0.694549024105072, 0.3045952320098877, -0.08874806016683578)","(0.6859289407730103, 0.24446849524974823, -0.08537457138299942)","(0.756553053855896, 0.38580384850502014, -0.03121294640004635)","(0.7445330023765564, 0.33569708466529846, -0.07715148478746414)","(0.7290723323822021, 0.25831854343414307, -0.07746024429798126)","(0.7145829200744629, 0.20091816782951355, -0.06347812712192535)","(0.7958194613456726, 0.35671377182006836, -0.036690764129161835)","(0.7833098769187927, 0.312678724527359, -0.0703611895442009)","(0.7644448280334473, 0.25114697217941284, -0.07214171439409256)","(0.7486340403556824, 0.20942668616771698, -0.062397949397563934)",NEGATIVE
