,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
75,"(0.8868831396102905, 0.12783439457416534, 3.521491578339919e-07)","(0.8405465483665466, 0.2034422755241394, -0.005576177500188351)","(0.8142520785331726, 0.29553472995758057, -0.011801417917013168)","(0.7871153950691223, 0.3588528633117676, -0.022028731182217598)","(0.7557478547096252, 0.4018605947494507, -0.03307070955634117)","(0.865908145904541, 0.3542940020561218, 0.0001559710071887821)","(0.8302072286605835, 0.42257624864578247, -0.026024499908089638)","(0.7936199307441711, 0.4308251738548279, -0.0485042929649353)","(0.7634514570236206, 0.42863908410072327, -0.061996836215257645)","(0.8902106285095215, 0.35793620347976685, -0.013051808811724186)","(0.8575911521911621, 0.44802868366241455, -0.03208387270569801)","(0.8265882730484009, 0.4952068328857422, -0.04707261547446251)","(0.8013353943824768, 0.5302246809005737, -0.057656485587358475)","(0.9199573993682861, 0.34228625893592834, -0.030900519341230392)","(0.9078313112258911, 0.446867436170578, -0.052635494619607925)","(0.8923358917236328, 0.5141685605049133, -0.06731242686510086)","(0.8776229619979858, 0.5707175731658936, -0.07658571749925613)","(0.9512785077095032, 0.3082643449306488, -0.04941258952021599)","(0.9652049541473389, 0.38447049260139465, -0.06750659644603729)","(0.9710911512374878, 0.44073212146759033, -0.07463153451681137)","(0.9728326797485352, 0.4912565350532532, -0.0796404704451561)",POSITIVE
76,"(0.8886361718177795, 0.1363537460565567, 4.409382370340609e-07)","(0.8391451239585876, 0.20365184545516968, -0.009835261851549149)","(0.8065613508224487, 0.2883400022983551, -0.018890023231506348)","(0.7763763666152954, 0.3499453067779541, -0.030469611287117004)","(0.746147096157074, 0.39513808488845825, -0.04253687337040901)","(0.8528773784637451, 0.34982502460479736, -0.00789619144052267)","(0.8075709939002991, 0.4088159203529358, -0.03559131175279617)","(0.770489513874054, 0.41450291872024536, -0.058409351855516434)","(0.739530086517334, 0.41196346282958984, -0.07162075489759445)","(0.8789177536964417, 0.35822248458862305, -0.018701720982789993)","(0.8434774875640869, 0.4452342987060547, -0.039000947028398514)","(0.8112050294876099, 0.4946155548095703, -0.0536433681845665)","(0.7843181490898132, 0.5333662033081055, -0.063683420419693)","(0.9103396534919739, 0.34493544697761536, -0.03387417271733284)","(0.8980576992034912, 0.4439169466495514, -0.05669087916612625)","(0.8779398798942566, 0.505224347114563, -0.0705675259232521)","(0.8575237393379211, 0.5563373565673828, -0.07870549708604813)","(0.9430351257324219, 0.3114900588989258, -0.04989425465464592)","(0.9571084380149841, 0.3854109048843384, -0.06786229461431503)","(0.9628770351409912, 0.4410948157310486, -0.07405513525009155)","(0.9638231992721558, 0.4927084147930145, -0.0781833678483963)",POSITIVE
77,"(0.8741527795791626, 0.13854756951332092, 5.436334049591096e-07)","(0.8305011987686157, 0.206206813454628, -0.010894104838371277)","(0.8009127378463745, 0.2893301844596863, -0.02068084105849266)","(0.7701799869537354, 0.34692418575286865, -0.03276645019650459)","(0.7395139932632446, 0.38924095034599304, -0.04563620314002037)","(0.8498795032501221, 0.3497928977012634, -0.010387108661234379)","(0.8062803745269775, 0.40702003240585327, -0.039698220789432526)","(0.76888507604599, 0.41967135667800903, -0.06383772194385529)","(0.734833836555481, 0.4256962239742279, -0.07845968753099442)","(0.8764412999153137, 0.35753142833709717, -0.022351818159222603)","(0.8484539985656738, 0.4484299421310425, -0.04451845586299896)","(0.8202241063117981, 0.5048826932907104, -0.060938987880945206)","(0.7958315014839172, 0.5537645816802979, -0.07230041176080704)","(0.9069278836250305, 0.3419232964515686, -0.038594674319028854)","(0.9006140232086182, 0.43688690662384033, -0.06209728494286537)","(0.8849595189094543, 0.5016943216323853, -0.07658132165670395)","(0.8680928945541382, 0.5581003427505493, -0.08532552421092987)","(0.9384415745735168, 0.30662068724632263, -0.05592760443687439)","(0.9558483958244324, 0.3770923316478729, -0.07508731633424759)","(0.9620468616485596, 0.43355700373649597, -0.08187323808670044)","(0.9633565545082092, 0.48584258556365967, -0.08622325956821442)",POSITIVE
78,"(0.8664082288742065, 0.1416819542646408, 4.703751699253189e-07)","(0.8224356174468994, 0.20467609167099, -0.009018292650580406)","(0.7871477603912354, 0.2838105857372284, -0.01976623572409153)","(0.7535635828971863, 0.3347765803337097, -0.033254437148571014)","(0.7211017608642578, 0.37047824263572693, -0.04801126942038536)","(0.8483631610870361, 0.35679182410240173, -0.01234473381191492)","(0.8206799626350403, 0.41949668526649475, -0.040280092507600784)","(0.7947516441345215, 0.43622344732284546, -0.06331075727939606)","(0.7723917961120605, 0.44417399168014526, -0.07703057676553726)","(0.8765742182731628, 0.3598349094390869, -0.02596861869096756)","(0.8613055348396301, 0.4570256471633911, -0.04569513723254204)","(0.8417843580245972, 0.5202146768569946, -0.06204531714320183)","(0.8239273428916931, 0.5709260106086731, -0.07367949187755585)","(0.9059957265853882, 0.3406740725040436, -0.043232403695583344)","(0.9069126844406128, 0.43845269083976746, -0.0640467181801796)","(0.8945103883743286, 0.5048919916152954, -0.07958492636680603)","(0.8794307708740234, 0.5612759590148926, -0.08981134742498398)","(0.9329013824462891, 0.30262812972068787, -0.06133998930454254)","(0.9547173380851746, 0.3708716034889221, -0.07944609224796295)","(0.962510883808136, 0.4244365692138672, -0.08692669868469238)","(0.964423656463623, 0.47428447008132935, -0.09192366153001785)",POSITIVE
79,"(0.8556257486343384, 0.14368018507957458, 5.886975031899055e-07)","(0.8124743700027466, 0.20169824361801147, -0.015282618813216686)","(0.7767846584320068, 0.27208858728408813, -0.031070731580257416)","(0.742729663848877, 0.31546661257743835, -0.04807192087173462)","(0.7097294926643372, 0.3515780568122864, -0.0672001764178276)","(0.8391038179397583, 0.3677103817462921, -0.026178717613220215)","(0.8209226727485657, 0.45727789402008057, -0.054960042238235474)","(0.8059488534927368, 0.5096503496170044, -0.07775413244962692)","(0.7927247285842896, 0.5546302795410156, -0.09254708141088486)","(0.8695286512374878, 0.3635825514793396, -0.0383966863155365)","(0.8652512431144714, 0.467711865901947, -0.0621303915977478)","(0.8580164909362793, 0.5363713502883911, -0.0816027820110321)","(0.852997899055481, 0.5945076942443848, -0.09542861580848694)","(0.8990893363952637, 0.3382353186607361, -0.05337982997298241)","(0.9054819345474243, 0.43600624799728394, -0.07746938616037369)","(0.8988840579986572, 0.5030710101127625, -0.09397409856319427)","(0.891657292842865, 0.5629270076751709, -0.10462620854377747)","(0.9261578917503357, 0.29446959495544434, -0.06936916708946228)","(0.9513183832168579, 0.36152732372283936, -0.0917995348572731)","(0.9617542624473572, 0.4148809015750885, -0.10121527314186096)","(0.9683263301849365, 0.4661397635936737, -0.10683825612068176)",POSITIVE
80,"(0.8525487184524536, 0.13468964397907257, 5.154257110007165e-07)","(0.8082365393638611, 0.19390268623828888, -0.012603645212948322)","(0.7731162309646606, 0.26710063219070435, -0.026939330622553825)","(0.7379323244094849, 0.3111633360385895, -0.043006494641304016)","(0.7028043270111084, 0.34254512190818787, -0.0615767277777195)","(0.8406220078468323, 0.3651280999183655, -0.02581736259162426)","(0.8334932327270508, 0.463139146566391, -0.05142299085855484)","(0.8265183568000793, 0.5188181400299072, -0.07111626863479614)","(0.820408284664154, 0.5680767297744751, -0.08474773913621902)","(0.8676626682281494, 0.35718655586242676, -0.03986559063196182)","(0.8688899278640747, 0.4664027690887451, -0.06259763240814209)","(0.8678710460662842, 0.5373321771621704, -0.0818062573671341)","(0.8692183494567871, 0.5985525846481323, -0.09609998762607574)","(0.8941593766212463, 0.32852211594581604, -0.05598944425582886)","(0.9020484685897827, 0.4304644763469696, -0.07923205941915512)","(0.8975767493247986, 0.4984988570213318, -0.09598100930452347)","(0.8934449553489685, 0.5579239130020142, -0.10731109976768494)","(0.9194955229759216, 0.2825888693332672, -0.07289810478687286)","(0.947363555431366, 0.3519377112388611, -0.09500034898519516)","(0.9581097364425659, 0.40649503469467163, -0.10490086674690247)","(0.9654642343521118, 0.4576999545097351, -0.11139947175979614)",POSITIVE
81,"(0.8524298071861267, 0.11420184373855591, 4.889083129455685e-07)","(0.8070796728134155, 0.1729440987110138, -0.015493974089622498)","(0.7696529626846313, 0.24933558702468872, -0.031457673758268356)","(0.7322360873222351, 0.2968211770057678, -0.04869523644447327)","(0.6948257684707642, 0.3298976719379425, -0.06821897625923157)","(0.8329709768295288, 0.35523703694343567, -0.02883034199476242)","(0.8303351998329163, 0.45784860849380493, -0.05394715443253517)","(0.8293097019195557, 0.5171273946762085, -0.0729462280869484)","(0.8299030661582947, 0.5697636604309082, -0.08666641265153885)","(0.8610533475875854, 0.3456956148147583, -0.04203980416059494)","(0.8631975054740906, 0.4561920762062073, -0.06583363562822342)","(0.8631936311721802, 0.5278520584106445, -0.08559605479240417)","(0.8657661080360413, 0.5899603366851807, -0.10028816014528275)","(0.8890414834022522, 0.3155267834663391, -0.057291336357593536)","(0.8976430296897888, 0.4186158776283264, -0.08141187578439713)","(0.8924527764320374, 0.4865320324897766, -0.098169706761837)","(0.8876492381095886, 0.5454220771789551, -0.10942137241363525)","(0.9160727262496948, 0.268465131521225, -0.07357785105705261)","(0.9420190453529358, 0.3407565951347351, -0.09630709141492844)","(0.9537855386734009, 0.39592334628105164, -0.10662858188152313)","(0.9634077548980713, 0.4480244517326355, -0.11342287063598633)",POSITIVE
82,"(0.8537089824676514, 0.07990866899490356, 4.71541682145471e-07)","(0.8053455948829651, 0.1408928483724594, -0.016590474173426628)","(0.7665557265281677, 0.22005164623260498, -0.0322902649641037)","(0.7326305508613586, 0.26810577511787415, -0.04927663877606392)","(0.7005242705345154, 0.3039013743400574, -0.06859171390533447)","(0.8283492922782898, 0.3257092833518982, -0.028063688427209854)","(0.8223052024841309, 0.42997318506240845, -0.05541721731424332)","(0.817832350730896, 0.4927479922771454, -0.07683021575212479)","(0.8163229823112488, 0.5469628572463989, -0.0917910560965538)","(0.8563242554664612, 0.31550273299217224, -0.04120355099439621)","(0.851319432258606, 0.4294786751270294, -0.0662597194314003)","(0.8466426134109497, 0.503257155418396, -0.08769991248846054)","(0.8461072444915771, 0.5661097168922424, -0.10314621776342392)","(0.8855304718017578, 0.28642553091049194, -0.05678281560540199)","(0.8882835507392883, 0.39483344554901123, -0.0823272317647934)","(0.8812891244888306, 0.4651414752006531, -0.10021404922008514)","(0.8770066499710083, 0.5261563062667847, -0.11197967827320099)","(0.915427029132843, 0.24039575457572937, -0.07353022694587708)","(0.9320388436317444, 0.3190278708934784, -0.09749504923820496)","(0.9396729469299316, 0.3745002746582031, -0.10804737359285355)","(0.9466956257820129, 0.424673855304718, -0.11468982696533203)",POSITIVE
83,"(0.8492621779441833, 0.04376576840877533, 4.846523893320409e-07)","(0.7997863292694092, 0.10280504822731018, -0.015885835513472557)","(0.7612037658691406, 0.18326815962791443, -0.030130235478281975)","(0.7267176508903503, 0.23319798707962036, -0.04558534547686577)","(0.6948553323745728, 0.26809847354888916, -0.06349123269319534)","(0.8129656910896301, 0.2940332293510437, -0.028515443205833435)","(0.8019880652427673, 0.4021027088165283, -0.05534179136157036)","(0.7950247526168823, 0.4679639935493469, -0.0760791152715683)","(0.7911298871040344, 0.5241665244102478, -0.09054099768400192)","(0.8428943157196045, 0.28444865345954895, -0.04161840304732323)","(0.8322685956954956, 0.3997114300727844, -0.0660492405295372)","(0.8232346177101135, 0.473006010055542, -0.08657237142324448)","(0.818488359451294, 0.5362619161605835, -0.10140736401081085)","(0.8754612803459167, 0.2551940977573395, -0.05694945156574249)","(0.8748823404312134, 0.3634127378463745, -0.08152025938034058)","(0.8665084838867188, 0.4339982867240906, -0.09834101051092148)","(0.8598052263259888, 0.49572741985321045, -0.10973994433879852)","(0.9100884199142456, 0.20833605527877808, -0.07349548488855362)","(0.9242022037506104, 0.28826668858528137, -0.09682789444923401)","(0.9305790662765503, 0.343681663274765, -0.1062970981001854)","(0.9360656142234802, 0.3941918611526489, -0.1122703105211258)",POSITIVE
84,"(0.8398722410202026, 0.01034235954284668, 5.593676064563624e-07)","(0.785804808139801, 0.06613017618656158, -0.020137954503297806)","(0.7433983087539673, 0.14902420341968536, -0.03833195939660072)","(0.6997925639152527, 0.19936460256576538, -0.057532452046871185)","(0.6553017497062683, 0.22966109216213226, -0.07981282472610474)","(0.7943949699401855, 0.26355597376823425, -0.03946242853999138)","(0.7750176787376404, 0.3694457709789276, -0.07249973714351654)","(0.7623240947723389, 0.43284767866134644, -0.0974174216389656)","(0.7511171698570251, 0.49027082324028015, -0.11492789536714554)","(0.8284154534339905, 0.25438085198402405, -0.05328700318932533)","(0.8167874217033386, 0.36908239126205444, -0.08396591246128082)","(0.8044527173042297, 0.4440387487411499, -0.10795044153928757)","(0.7954962253570557, 0.5114494562149048, -0.12532182037830353)","(0.8643355369567871, 0.22050908207893372, -0.06941065192222595)","(0.8670080900192261, 0.3248072564601898, -0.09993230551481247)","(0.8545146584510803, 0.3923448920249939, -0.11864934861660004)","(0.8419280648231506, 0.45418399572372437, -0.1310034543275833)","(0.9003856182098389, 0.16780659556388855, -0.08702848106622696)","(0.9164960384368896, 0.2457464337348938, -0.11516787856817245)","(0.9214848875999451, 0.30272749066352844, -0.12679414451122284)","(0.9239495992660522, 0.3575636148452759, -0.1342972218990326)",POSITIVE
85,"(0.8253470063209534, -0.029273241758346558, 5.147234105606913e-07)","(0.7678636908531189, 0.027603015303611755, -0.028033332899212837)","(0.7223644256591797, 0.09684517979621887, -0.052828215062618256)","(0.6788893342018127, 0.13730394840240479, -0.07794798165559769)","(0.6359505653381348, 0.1683606505393982, -0.10639198869466782)","(0.7773220539093018, 0.21390679478645325, -0.04491794854402542)","(0.7654828429222107, 0.31089144945144653, -0.08241937309503555)","(0.7503834962844849, 0.36467981338500977, -0.11222339421510696)","(0.7326624393463135, 0.41128697991371155, -0.13308437168598175)","(0.8145813345909119, 0.20410001277923584, -0.05662618577480316)","(0.8099427819252014, 0.3077717423439026, -0.0890197902917862)","(0.8014155626296997, 0.3761335611343384, -0.11693800985813141)","(0.7918707728385925, 0.43579989671707153, -0.13858447968959808)","(0.8525197505950928, 0.17054058611392975, -0.0719393864274025)","(0.8540579080581665, 0.26686590909957886, -0.10333357751369476)","(0.8455793261528015, 0.3344702422618866, -0.12492769956588745)","(0.8347646594047546, 0.39415067434310913, -0.14055897295475006)","(0.8890284895896912, 0.11920811980962753, -0.08949335664510727)","(0.9064790606498718, 0.18971216678619385, -0.11877492070198059)","(0.9100048542022705, 0.2439667135477066, -0.13214680552482605)","(0.9090858697891235, 0.29417672753334045, -0.14156635105609894)",POSITIVE
