,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
105,"(0.7306268811225891, 0.2656381130218506, 3.710554210556438e-07)","(0.702852189540863, 0.32519468665122986, -0.012391872704029083)","(0.6935206651687622, 0.3984888195991516, -0.021822793409228325)","(0.6818283796310425, 0.4605776369571686, -0.0326266847550869)","(0.6642821431159973, 0.5101689100265503, -0.04348742589354515)","(0.7425603270530701, 0.4579736590385437, -0.011465751565992832)","(0.7202365398406982, 0.5126570463180542, -0.0347173698246479)","(0.695935070514679, 0.5353038311004639, -0.054154668003320694)","(0.6763765811920166, 0.5521495938301086, -0.06638645380735397)","(0.7727788090705872, 0.4633115530014038, -0.020289190113544464)","(0.779033899307251, 0.5472055673599243, -0.03704351559281349)","(0.7735233902931213, 0.6073269248008728, -0.04968695342540741)","(0.7706509828567505, 0.6587603688240051, -0.05861932411789894)","(0.7987788915634155, 0.4440769553184509, -0.03273517265915871)","(0.8304128646850586, 0.5198606848716736, -0.05232632905244827)","(0.8414982557296753, 0.5767354369163513, -0.06587010622024536)","(0.8482924103736877, 0.6289786100387573, -0.07433146238327026)","(0.817157506942749, 0.40719905495643616, -0.04633938521146774)","(0.8566011786460876, 0.45440196990966797, -0.06466080993413925)","(0.8781268000602722, 0.4934445321559906, -0.0724293515086174)","(0.8946090936660767, 0.5327993631362915, -0.07719957828521729)",NEGATIVE
106,"(0.7299989461898804, 0.26668402552604675, 3.4746011579045444e-07)","(0.7027289271354675, 0.32608088850975037, -0.011761733330786228)","(0.6961272358894348, 0.4016644060611725, -0.02118678390979767)","(0.6873307228088379, 0.4665214419364929, -0.03229808434844017)","(0.6730263829231262, 0.5211101174354553, -0.04309642314910889)","(0.7419322729110718, 0.4612041711807251, -0.008470969274640083)","(0.7264554500579834, 0.5196942090988159, -0.03416518494486809)","(0.7024785876274109, 0.5370101928710938, -0.0545043870806694)","(0.6786924600601196, 0.5416338443756104, -0.06600908935070038)","(0.7720327973365784, 0.4645572900772095, -0.016155971214175224)","(0.7769227623939514, 0.5451487898826599, -0.033625442534685135)","(0.7670180201530457, 0.6007916927337646, -0.044449929147958755)","(0.7577175498008728, 0.6491443514823914, -0.051168929785490036)","(0.7984569072723389, 0.44546931982040405, -0.028107406571507454)","(0.8276621103286743, 0.5211881399154663, -0.04715012013912201)","(0.8356687426567078, 0.5770533084869385, -0.05761807784438133)","(0.8379209041595459, 0.6300014853477478, -0.06335394084453583)","(0.8182482719421387, 0.40850794315338135, -0.041442010551691055)","(0.8558403849601746, 0.4556233882904053, -0.05761892348527908)","(0.875985324382782, 0.4961252808570862, -0.06304947286844254)","(0.8900221586227417, 0.5379345417022705, -0.06584122776985168)",NEGATIVE
107,"(0.7311882376670837, 0.26770612597465515, 3.624438420501974e-07)","(0.7048792243003845, 0.326673686504364, -0.013135756365954876)","(0.6975089311599731, 0.4029110372066498, -0.022737998515367508)","(0.688291609287262, 0.46833378076553345, -0.033252157270908356)","(0.6750255227088928, 0.5239692330360413, -0.04339940845966339)","(0.7426714897155762, 0.4600970149040222, -0.010588141158223152)","(0.7276508808135986, 0.5171555876731873, -0.03536189720034599)","(0.7060750722885132, 0.5383158922195435, -0.05501802638173103)","(0.6844147443771362, 0.549420952796936, -0.06650523096323013)","(0.7733613848686218, 0.46376529335975647, -0.01773136481642723)","(0.7797074317932129, 0.5447971820831299, -0.03566431999206543)","(0.772797167301178, 0.6013858914375305, -0.047294557094573975)","(0.7664380669593811, 0.6518635749816895, -0.054630640894174576)","(0.8001613616943359, 0.4448656439781189, -0.02883712761104107)","(0.8282278776168823, 0.5202270150184631, -0.04811060428619385)","(0.836011528968811, 0.5747389793395996, -0.0587039552628994)","(0.8385790586471558, 0.6269087791442871, -0.06456679850816727)","(0.8202033042907715, 0.4081536829471588, -0.04131847620010376)","(0.8565868735313416, 0.4552384316921234, -0.057479050010442734)","(0.8761496543884277, 0.49477681517601013, -0.06268388777971268)","(0.8901248574256897, 0.5357969403266907, -0.06537074595689774)",NEGATIVE
108,"(0.733654797077179, 0.269828200340271, 4.3097350044263294e-07)","(0.7060329914093018, 0.32735198736190796, -0.014624175615608692)","(0.6960479021072388, 0.4014042913913727, -0.023981977254152298)","(0.6851639151573181, 0.4645877480506897, -0.03344796597957611)","(0.6706984043121338, 0.5141086578369141, -0.04317999631166458)","(0.7416182160377502, 0.46338576078414917, -0.016633186489343643)","(0.7277379035949707, 0.5327678322792053, -0.037402380257844925)","(0.7158763408660889, 0.5783851146697998, -0.0535861998796463)","(0.7051012516021729, 0.6144590377807617, -0.06406350433826447)","(0.7744148373603821, 0.4641338586807251, -0.02297062613070011)","(0.7859815955162048, 0.5477613210678101, -0.03973642736673355)","(0.7869395017623901, 0.6071315407752991, -0.05117642879486084)","(0.7892343401908875, 0.6562913060188293, -0.05864367261528969)","(0.8014888763427734, 0.4430522918701172, -0.03222661465406418)","(0.8301131725311279, 0.5183654427528381, -0.05024336650967598)","(0.8409076929092407, 0.5731913447380066, -0.06136574596166611)","(0.8479111790657043, 0.6233978867530823, -0.06814040243625641)","(0.8214049339294434, 0.4065556526184082, -0.042790696024894714)","(0.8588538765907288, 0.45228275656700134, -0.06057155504822731)","(0.8796220421791077, 0.4906866252422333, -0.0682111456990242)","(0.8953372240066528, 0.5303593277931213, -0.07237271964550018)",NEGATIVE
109,"(0.7338702082633972, 0.26930856704711914, 4.3130975768690405e-07)","(0.703404426574707, 0.3278985917568207, -0.014580345712602139)","(0.6922261118888855, 0.4037136137485504, -0.02379673905670643)","(0.6766469478607178, 0.4660656452178955, -0.033549387007951736)","(0.6558231711387634, 0.5103442072868347, -0.04396871477365494)","(0.7431468963623047, 0.4662371277809143, -0.017045920714735985)","(0.7327184677124023, 0.5397433638572693, -0.03744945675134659)","(0.7237509489059448, 0.5895096659660339, -0.05404939129948616)","(0.7157108187675476, 0.6320324540138245, -0.06551391631364822)","(0.7759013772010803, 0.46391502022743225, -0.023781459778547287)","(0.7912924289703369, 0.5476678609848022, -0.04022953659296036)","(0.7964645624160767, 0.6057161688804626, -0.05258432775735855)","(0.8024864196777344, 0.6550766825675964, -0.06135920435190201)","(0.8013675212860107, 0.44170185923576355, -0.03330647200345993)","(0.8331024646759033, 0.5137732028961182, -0.050393760204315186)","(0.8478739857673645, 0.5671645402908325, -0.06170722097158432)","(0.8585426807403564, 0.6161642670631409, -0.06913591176271439)","(0.819531261920929, 0.4048387408256531, -0.04444097355008125)","(0.8581582307815552, 0.4513236880302429, -0.061423592269420624)","(0.8803851008415222, 0.48913782835006714, -0.0693458616733551)","(0.8978764414787292, 0.5278382301330566, -0.07413005828857422)",NEGATIVE
110,"(0.7301400899887085, 0.2701023817062378, 3.9025590581331926e-07)","(0.7023931741714478, 0.32833728194236755, -0.01405144389718771)","(0.6936765909194946, 0.40462493896484375, -0.023137934505939484)","(0.6799448728561401, 0.46876630187034607, -0.032999187707901)","(0.6601069569587708, 0.5166364312171936, -0.04329272732138634)","(0.7442187070846558, 0.4678763747215271, -0.012827618047595024)","(0.7316219210624695, 0.5338270664215088, -0.03401346504688263)","(0.7195831537246704, 0.5777764320373535, -0.05215489864349365)","(0.708840012550354, 0.6149178743362427, -0.06450288742780685)","(0.7759850025177002, 0.46703213453292847, -0.020400604233145714)","(0.7939343452453613, 0.548884391784668, -0.03694254532456398)","(0.7989432215690613, 0.6058679223060608, -0.050007790327072144)","(0.8048485517501831, 0.6550770401954651, -0.05933044105768204)","(0.7999047636985779, 0.44499388337135315, -0.031199119985103607)","(0.8332927227020264, 0.5134270191192627, -0.04908059909939766)","(0.847603976726532, 0.5666542053222656, -0.06078290194272995)","(0.8578965663909912, 0.6169406175613403, -0.06841088831424713)","(0.8160473108291626, 0.4079626798629761, -0.043587882071733475)","(0.8552571535110474, 0.45293909311294556, -0.06097384914755821)","(0.8776324987411499, 0.49028193950653076, -0.0685025081038475)","(0.8954680562019348, 0.5290434956550598, -0.07310960441827774)",NEGATIVE
111,"(0.7280135750770569, 0.2694924473762512, 3.081759700762632e-07)","(0.7015787363052368, 0.33157071471214294, -0.01077414583414793)","(0.6941407918930054, 0.4060669243335724, -0.020176375284790993)","(0.6855132579803467, 0.4694231152534485, -0.03170416131615639)","(0.6725815534591675, 0.523149311542511, -0.04304296523332596)","(0.7432772517204285, 0.4637051224708557, -0.007526175118982792)","(0.7252936363220215, 0.5224648714065552, -0.03353629261255264)","(0.7014049291610718, 0.5392569303512573, -0.05481722950935364)","(0.6798248291015625, 0.5435901880264282, -0.06676133722066879)","(0.7729108333587646, 0.46633172035217285, -0.016598151996731758)","(0.7841816544532776, 0.5501919984817505, -0.033487141132354736)","(0.7834804654121399, 0.6082117557525635, -0.04632551968097687)","(0.784330427646637, 0.6577085852622986, -0.054936666041612625)","(0.7979154586791992, 0.4468655586242676, -0.02952311933040619)","(0.8290072083473206, 0.5219912528991699, -0.04746386408805847)","(0.839901864528656, 0.5754785537719727, -0.05805410072207451)","(0.8467980623245239, 0.6248819828033447, -0.06419862806797028)","(0.8162624835968018, 0.41056522727012634, -0.04378776252269745)","(0.8537918925285339, 0.4574720561504364, -0.05887053534388542)","(0.87409508228302, 0.4964836537837982, -0.06288287788629532)","(0.8890324831008911, 0.5359681248664856, -0.06465496122837067)",NEGATIVE
112,"(0.729353666305542, 0.26732707023620605, 3.046042138521443e-07)","(0.7003775835037231, 0.3264322876930237, -0.012565063312649727)","(0.6916275024414062, 0.4012431204319, -0.02169293351471424)","(0.6827300786972046, 0.4646168053150177, -0.03278249874711037)","(0.670911431312561, 0.5179712772369385, -0.04374323785305023)","(0.7381752729415894, 0.4633885622024536, -0.007139321882277727)","(0.7241615056991577, 0.5210770964622498, -0.033029504120349884)","(0.7011409997940063, 0.5361104607582092, -0.054410066455602646)","(0.6784460544586182, 0.5392285585403442, -0.06645730882883072)","(0.7679728865623474, 0.46603304147720337, -0.015228194184601307)","(0.7765085101127625, 0.5477991700172424, -0.03185373917222023)","(0.7746576070785522, 0.6057850122451782, -0.04501644894480705)","(0.7735458612442017, 0.6580319404602051, -0.05422529578208923)","(0.7940689921379089, 0.44672366976737976, -0.027653170749545097)","(0.8208102583885193, 0.52192223072052, -0.04557348042726517)","(0.8296191692352295, 0.5765905380249023, -0.05721932649612427)","(0.833816409111023, 0.6285455226898193, -0.06437990069389343)","(0.8155048489570618, 0.41030779480934143, -0.04167952761054039)","(0.8497914671897888, 0.4592801630496979, -0.05637367442250252)","(0.8680487871170044, 0.5003151893615723, -0.06118962913751602)","(0.8807873725891113, 0.5432252883911133, -0.06404980272054672)",NEGATIVE
113,"(0.7303568720817566, 0.26787009835243225, 3.523316252085351e-07)","(0.7016322016716003, 0.32733556628227234, -0.012947050854563713)","(0.6909083724021912, 0.39960578083992004, -0.023347191512584686)","(0.6807557940483093, 0.4622418284416199, -0.03532577306032181)","(0.6671866774559021, 0.5159485936164856, -0.047186750918626785)","(0.7372459173202515, 0.46256428956985474, -0.009052352048456669)","(0.7186832427978516, 0.5172450542449951, -0.03408408910036087)","(0.6974229216575623, 0.5369253158569336, -0.05415504798293114)","(0.6772781610488892, 0.5442563891410828, -0.06557001918554306)","(0.7678850293159485, 0.46601080894470215, -0.01714564487338066)","(0.7758009433746338, 0.5489362478256226, -0.03409231826663017)","(0.774703860282898, 0.607242226600647, -0.04639982432126999)","(0.7754227519035339, 0.6592135429382324, -0.05451638624072075)","(0.794356107711792, 0.4471835494041443, -0.029220454394817352)","(0.8213162422180176, 0.5233269929885864, -0.04781397804617882)","(0.830156683921814, 0.5769791603088379, -0.05852052941918373)","(0.8350359201431274, 0.6271151900291443, -0.0645347461104393)","(0.8151623606681824, 0.41064149141311646, -0.04272828623652458)","(0.8502618074417114, 0.45933711528778076, -0.05878119915723801)","(0.8690041303634644, 0.49983900785446167, -0.06363571435213089)","(0.8823961615562439, 0.541191816329956, -0.0658780038356781)",NEGATIVE
114,"(0.7340355515480042, 0.2666090130805969, 3.8990975781416637e-07)","(0.7041677832603455, 0.32452306151390076, -0.013243847526609898)","(0.6912480592727661, 0.3970363736152649, -0.022310907021164894)","(0.6784799098968506, 0.4588582217693329, -0.03221771866083145)","(0.6621935367584229, 0.5078176259994507, -0.04234721511602402)","(0.7353195548057556, 0.46253323554992676, -0.011957153677940369)","(0.7180038690567017, 0.523684024810791, -0.03271419182419777)","(0.7004899978637695, 0.5594740509986877, -0.04996827617287636)","(0.6841630935668945, 0.5868098139762878, -0.06109175086021423)","(0.7676887512207031, 0.4664704501628876, -0.019527453929185867)","(0.777212917804718, 0.5498930811882019, -0.03550006449222565)","(0.7786872386932373, 0.6085810661315918, -0.047952909022569656)","(0.7822505831718445, 0.6593071222305298, -0.05648200586438179)","(0.7954432964324951, 0.4475030303001404, -0.030197834596037865)","(0.8219856023788452, 0.5222721099853516, -0.047677718102931976)","(0.8322982788085938, 0.575560986995697, -0.05899545177817345)","(0.8389760255813599, 0.6252802610397339, -0.06599104404449463)","(0.8171878457069397, 0.4114362895488739, -0.04222043603658676)","(0.8523439168930054, 0.4595489501953125, -0.05889682099223137)","(0.8719449639320374, 0.49886661767959595, -0.06529012322425842)","(0.8863192200660706, 0.5390955209732056, -0.06875145435333252)",NEGATIVE
115,"(0.7364991903305054, 0.2683600187301636, 4.193712754840817e-07)","(0.704584002494812, 0.32472699880599976, -0.014390537515282631)","(0.6909642219543457, 0.39911627769470215, -0.023826979100704193)","(0.6732339262962341, 0.4593757688999176, -0.03389434516429901)","(0.6523292660713196, 0.5047450065612793, -0.04451971873641014)","(0.7382888197898865, 0.4662479758262634, -0.016008328646421432)","(0.7244378924369812, 0.5335595607757568, -0.03752252086997032)","(0.7099490761756897, 0.5759969353675842, -0.05540014058351517)","(0.6972908973693848, 0.6119495034217834, -0.06735739856958389)","(0.7712802290916443, 0.4684256911277771, -0.02327703684568405)","(0.7820698618888855, 0.5544324517250061, -0.039644308388233185)","(0.7854200005531311, 0.6128920912742615, -0.052924130111932755)","(0.7907037138938904, 0.6627936363220215, -0.0625750869512558)","(0.7981496453285217, 0.4481900930404663, -0.033484604209661484)","(0.8257067203521729, 0.5223392248153687, -0.05062806233763695)","(0.8385152220726013, 0.5752306580543518, -0.06278374791145325)","(0.8478642702102661, 0.6237508654594421, -0.07094255089759827)","(0.8185401558876038, 0.4108758866786957, -0.04523206129670143)","(0.8541510105133057, 0.4600604176521301, -0.06199480593204498)","(0.8752084970474243, 0.4985042214393616, -0.06959506124258041)","(0.8919637799263, 0.537547767162323, -0.07429681718349457)",NEGATIVE
116,"(0.7363990545272827, 0.2685781717300415, 4.048129369493836e-07)","(0.7055781483650208, 0.3258768618106842, -0.013786024414002895)","(0.6926064491271973, 0.40102335810661316, -0.023260431364178658)","(0.67545485496521, 0.4623529016971588, -0.03356228768825531)","(0.6537104845046997, 0.5088493227958679, -0.04429619386792183)","(0.7393365502357483, 0.46811404824256897, -0.014083188958466053)","(0.725059449672699, 0.5335557460784912, -0.035837773233652115)","(0.7112382650375366, 0.5748528242111206, -0.05391298979520798)","(0.6994134783744812, 0.6095545291900635, -0.06602010875940323)","(0.7720679640769958, 0.47048401832580566, -0.022142531350255013)","(0.7838728427886963, 0.5569637417793274, -0.03934041038155556)","(0.7869430184364319, 0.6159529089927673, -0.052878860384225845)","(0.7919356226921082, 0.666722297668457, -0.062461938709020615)","(0.7987338304519653, 0.450157105922699, -0.03329725190997124)","(0.8276541233062744, 0.5233834385871887, -0.05169259384274483)","(0.8406376242637634, 0.5772169828414917, -0.06399740278720856)","(0.8500198721885681, 0.6272435784339905, -0.07195941358804703)","(0.8188052773475647, 0.4128999412059784, -0.04589908570051193)","(0.8547621965408325, 0.4620632827281952, -0.0633726641535759)","(0.876007080078125, 0.500618577003479, -0.07084614038467407)","(0.893004834651947, 0.5401461124420166, -0.07540721446275711)",NEGATIVE
117,"(0.7333832383155823, 0.26877838373184204, 3.197449700564903e-07)","(0.704594075679779, 0.32699212431907654, -0.0104683181270957)","(0.6954695582389832, 0.4028363525867462, -0.018638581037521362)","(0.6844172477722168, 0.4646587073802948, -0.029015516862273216)","(0.667214572429657, 0.5139937400817871, -0.03930506482720375)","(0.7424307465553284, 0.46486109495162964, -0.007142988964915276)","(0.7217499017715454, 0.5193901062011719, -0.032262519001960754)","(0.6962606906890869, 0.5346279144287109, -0.053245387971401215)","(0.6737717986106873, 0.5395827293395996, -0.06545896083116531)","(0.7730180621147156, 0.4696867763996124, -0.01658371090888977)","(0.7810313701629639, 0.5538250803947449, -0.033179011195898056)","(0.7777734994888306, 0.6133458614349365, -0.04613944888114929)","(0.7769951820373535, 0.6653788685798645, -0.055059272795915604)","(0.7994422912597656, 0.4513569176197052, -0.0298455823212862)","(0.8290765881538391, 0.5274167656898499, -0.04794524610042572)","(0.8385895490646362, 0.5822104215621948, -0.05925695598125458)","(0.8444317579269409, 0.6330980062484741, -0.06595426797866821)","(0.8197154998779297, 0.4156121015548706, -0.04448895528912544)","(0.8564732074737549, 0.46504250168800354, -0.0601193793118)","(0.8758424520492554, 0.5047929883003235, -0.06494225561618805)","(0.8899534940719604, 0.5449058413505554, -0.06739785522222519)",NEGATIVE
118,"(0.7330774068832397, 0.2686040997505188, 3.039288287709496e-07)","(0.7040855884552002, 0.32652443647384644, -0.010428940877318382)","(0.6959713697433472, 0.40115904808044434, -0.018872231245040894)","(0.6859440207481384, 0.46289318799972534, -0.029567759484052658)","(0.6704827547073364, 0.5132797956466675, -0.04005451127886772)","(0.7418299317359924, 0.46440988779067993, -0.006269191857427359)","(0.725833535194397, 0.5221066474914551, -0.03188895061612129)","(0.7019648551940918, 0.5344462990760803, -0.05281426012516022)","(0.6792714595794678, 0.5341866612434387, -0.06450773030519485)","(0.7714706063270569, 0.4681646227836609, -0.014933341182768345)","(0.7778125405311584, 0.5515066385269165, -0.03122803568840027)","(0.7735428810119629, 0.6091163754463196, -0.04349987208843231)","(0.7703410983085632, 0.6605440378189087, -0.0519622266292572)","(0.797914981842041, 0.4497228264808655, -0.027751896530389786)","(0.8245962858200073, 0.5269309878349304, -0.04539410397410393)","(0.8326762318611145, 0.5820374488830566, -0.05679841339588165)","(0.8363133668899536, 0.6342639923095703, -0.06379224359989166)","(0.8189812302589417, 0.41399288177490234, -0.04193088039755821)","(0.8527159094810486, 0.4641439616680145, -0.05659905821084976)","(0.8711063861846924, 0.5051620006561279, -0.06150594353675842)","(0.8840850591659546, 0.5475283861160278, -0.06442352384328842)",NEGATIVE
119,"(0.7322856187820435, 0.2692036032676697, 3.3418811540286697e-07)","(0.7040757536888123, 0.3276052474975586, -0.011655818670988083)","(0.6961948871612549, 0.40353554487228394, -0.020552631467580795)","(0.6856399178504944, 0.4676690101623535, -0.03130501136183739)","(0.6711875200271606, 0.5208401679992676, -0.04169401898980141)","(0.7412067651748657, 0.465384840965271, -0.006397121585905552)","(0.7248967289924622, 0.5216349959373474, -0.03133667632937431)","(0.7027152180671692, 0.5380477905273438, -0.051375631242990494)","(0.680881917476654, 0.5414091348648071, -0.0625816360116005)","(0.7716949582099915, 0.46930885314941406, -0.0144782280549407)","(0.7789598107337952, 0.551558256149292, -0.031039301306009293)","(0.7755387425422668, 0.6094059348106384, -0.0423990897834301)","(0.773267924785614, 0.6615484952926636, -0.049665916711091995)","(0.798150897026062, 0.4507077932357788, -0.026809940114617348)","(0.8250725865364075, 0.526077389717102, -0.04488130286335945)","(0.8332557082176208, 0.5802158117294312, -0.054747324436903)","(0.8369254469871521, 0.6314415335655212, -0.06008675694465637)","(0.8188769221305847, 0.4144992232322693, -0.04064043611288071)","(0.8532641530036926, 0.46361100673675537, -0.05596429109573364)","(0.8723219037055969, 0.5044421553611755, -0.06030847877264023)","(0.88576340675354, 0.5464779734611511, -0.06224638968706131)",NEGATIVE
120,"(0.7350835800170898, 0.2704653739929199, 3.9316330457950244e-07)","(0.7058014869689941, 0.3286631107330322, -0.013584254309535027)","(0.694521427154541, 0.40268373489379883, -0.02237026020884514)","(0.6824522018432617, 0.4650287926197052, -0.03176664188504219)","(0.6659352779388428, 0.5142058730125427, -0.0413956381380558)","(0.7391827702522278, 0.4672321081161499, -0.012608297169208527)","(0.7233211994171143, 0.5307323932647705, -0.032611407339572906)","(0.7091943025588989, 0.5704306364059448, -0.04903990775346756)","(0.696363627910614, 0.6021662354469299, -0.059900734573602676)","(0.7716928720474243, 0.47034767270088196, -0.019600005820393562)","(0.7808868885040283, 0.5522379875183105, -0.03575047850608826)","(0.7801355719566345, 0.6100130081176758, -0.04745199531316757)","(0.7812768816947937, 0.6588358879089355, -0.05528075620532036)","(0.7988475561141968, 0.4504813551902771, -0.029733756557106972)","(0.825787365436554, 0.5249976515769958, -0.047577548772096634)","(0.835460364818573, 0.5786062479019165, -0.05892787128686905)","(0.8417671918869019, 0.6289963722229004, -0.06591879576444626)","(0.8191789984703064, 0.41403305530548096, -0.04118046909570694)","(0.8534149527549744, 0.4619411528110504, -0.05858690291643143)","(0.8725990056991577, 0.5015811324119568, -0.06595098227262497)","(0.8871582746505737, 0.5421996712684631, -0.07012086361646652)",NEGATIVE
121,"(0.7362809777259827, 0.272010862827301, 4.2943210587509384e-07)","(0.7043502926826477, 0.3289508819580078, -0.014148044399917126)","(0.6911833882331848, 0.40614378452301025, -0.022787801921367645)","(0.6720659732818604, 0.4672226905822754, -0.03220382705330849)","(0.6480997800827026, 0.5085185766220093, -0.04238710179924965)","(0.7401481866836548, 0.4710042476654053, -0.014758196659386158)","(0.7280557751655579, 0.541419267654419, -0.03457988426089287)","(0.7167361974716187, 0.5883464217185974, -0.05138920992612839)","(0.7064641714096069, 0.6288356184959412, -0.06309022754430771)","(0.7726362347602844, 0.4712207615375519, -0.021446213126182556)","(0.7834282517433167, 0.5541159510612488, -0.03711891919374466)","(0.7861315608024597, 0.6115076541900635, -0.04974351078271866)","(0.7902706861495972, 0.660637617111206, -0.05889870598912239)","(0.7988685965538025, 0.45100077986717224, -0.031013743951916695)","(0.826638400554657, 0.523908257484436, -0.04731542617082596)","(0.8395609855651855, 0.5764361619949341, -0.05889199674129486)","(0.8490091562271118, 0.6247186660766602, -0.06665999442338943)","(0.8186689019203186, 0.41517674922943115, -0.042247142642736435)","(0.8526344299316406, 0.4648645520210266, -0.058296896517276764)","(0.8725581169128418, 0.5041024684906006, -0.06606628000736237)","(0.8882955312728882, 0.5439897179603577, -0.07097971439361572)",NEGATIVE
122,"(0.7333195805549622, 0.27387428283691406, 4.0077091512102925e-07)","(0.7029758095741272, 0.3307204842567444, -0.013967134989798069)","(0.6920668482780457, 0.40927407145500183, -0.022320915013551712)","(0.6749346852302551, 0.47266677021980286, -0.03135814145207405)","(0.6521786451339722, 0.5177066922187805, -0.04097280651330948)","(0.7388975024223328, 0.4725343883037567, -0.013379762880504131)","(0.7263681292533875, 0.5399264693260193, -0.03372853994369507)","(0.7141973972320557, 0.5844911932945251, -0.050959642976522446)","(0.7034309506416321, 0.6227614879608154, -0.06293126940727234)","(0.7709847092628479, 0.4734838604927063, -0.02060081623494625)","(0.782250165939331, 0.5570462942123413, -0.03668956086039543)","(0.7842458486557007, 0.6143940687179565, -0.04950672388076782)","(0.7877880930900574, 0.664318323135376, -0.05880947783589363)","(0.7966489791870117, 0.4534479081630707, -0.030933326110243797)","(0.8244640827178955, 0.5256902575492859, -0.04816455766558647)","(0.8366805911064148, 0.5790115594863892, -0.05984894186258316)","(0.845300555229187, 0.6291287541389465, -0.06769759207963943)","(0.8157774209976196, 0.4178594648838043, -0.04286910220980644)","(0.8508931398391724, 0.46666356921195984, -0.059570055454969406)","(0.8706870675086975, 0.5056660175323486, -0.06725854426622391)","(0.8858559131622314, 0.5459372997283936, -0.07223918288946152)",NEGATIVE
123,"(0.7298198342323303, 0.2744079828262329, 3.073074594794889e-07)","(0.7023878693580627, 0.3355758488178253, -0.010152125731110573)","(0.6955458521842957, 0.4132910370826721, -0.017381498590111732)","(0.6862884163856506, 0.47711655497550964, -0.026620598509907722)","(0.6706657409667969, 0.52922523021698, -0.03573261573910713)","(0.7428253889083862, 0.4683382511138916, -0.00405316986143589)","(0.7232184410095215, 0.5243330001831055, -0.02761666104197502)","(0.698876678943634, 0.5427401065826416, -0.04769362136721611)","(0.6773836612701416, 0.5512495040893555, -0.059563178569078445)","(0.7723194360733032, 0.47256848216056824, -0.012816399335861206)","(0.7807435393333435, 0.552962601184845, -0.029190920293331146)","(0.7754753828048706, 0.609316885471344, -0.04175485670566559)","(0.7720698714256287, 0.6587271690368652, -0.050275906920433044)","(0.7975523471832275, 0.4548379182815552, -0.02552172541618347)","(0.8247941136360168, 0.530371904373169, -0.043419502675533295)","(0.8310850858688354, 0.584674060344696, -0.05390976741909981)","(0.8337196111679077, 0.6355159878730774, -0.059965502470731735)","(0.8166293501853943, 0.42089343070983887, -0.03955588489770889)","(0.8514549136161804, 0.47049009799957275, -0.05467959865927696)","(0.8687353730201721, 0.5112558603286743, -0.059059612452983856)","(0.8805964589118958, 0.5519921779632568, -0.061269499361515045)",NEGATIVE
124,"(0.731978714466095, 0.2768979072570801, 3.0350960855685116e-07)","(0.7036607265472412, 0.3352303206920624, -0.012726552784442902)","(0.6973676085472107, 0.4126615524291992, -0.02085966430604458)","(0.6875718235969543, 0.47896623611450195, -0.030566293746232986)","(0.675150990486145, 0.5343106389045715, -0.03975708782672882)","(0.7420563697814941, 0.46950894594192505, -0.005332937464118004)","(0.7286822199821472, 0.5279603004455566, -0.030502542853355408)","(0.7057939171791077, 0.5432738065719604, -0.050873368978500366)","(0.6830360293388367, 0.5468344688415527, -0.062105823308229446)","(0.7708892822265625, 0.4744192063808441, -0.011998485773801804)","(0.7766147255897522, 0.5520175695419312, -0.02868492156267166)","(0.765826940536499, 0.603752613067627, -0.039640314877033234)","(0.7541406750679016, 0.6486911773681641, -0.04645838215947151)","(0.7967480421066284, 0.4576554000377655, -0.02330438233911991)","(0.8219470977783203, 0.5290443897247314, -0.041191499680280685)","(0.8246546387672424, 0.5811240077018738, -0.05019311606884003)","(0.8216344118118286, 0.6313285827636719, -0.05502524971961975)","(0.8177891969680786, 0.42462486028671265, -0.03632160648703575)","(0.8496463894844055, 0.4735028147697449, -0.050313059240579605)","(0.8646883368492126, 0.5146033763885498, -0.05393596366047859)","(0.8736667037010193, 0.5575527548789978, -0.055772747844457626)",NEGATIVE
