,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.32384008169174194, 0.090658038854599, -1.8961401337946882e-07)","(0.3402891755104065, 0.09987387806177139, -0.011102648451924324)","(0.364742636680603, 0.09609773010015488, -0.029042687267065048)","(0.38572680950164795, 0.07955709099769592, -0.046731606125831604)","(0.39836084842681885, 0.06701081991195679, -0.06637322902679443)","(0.3463286757469177, 0.10190565884113312, -0.041939228773117065)","(0.37106576561927795, 0.09123687446117401, -0.06333982944488525)","(0.3914619982242584, 0.07976418733596802, -0.08004474639892578)","(0.40666940808296204, 0.07110675424337387, -0.09000708162784576)","(0.3417077660560608, 0.07754229754209518, -0.045475415885448456)","(0.3747271001338959, 0.06074712052941322, -0.064853735268116)","(0.3949046730995178, 0.04932475462555885, -0.0740211233496666)","(0.4067244827747345, 0.040004879236221313, -0.08023484796285629)","(0.3416317403316498, 0.05324333533644676, -0.047849755734205246)","(0.3724721670150757, 0.038348522037267685, -0.06071799620985985)","(0.38615772128105164, 0.033669713884592056, -0.06099356338381767)","(0.39257460832595825, 0.03146003931760788, -0.06091911718249321)","(0.3441838026046753, 0.031668804585933685, -0.05106470361351967)","(0.36822691559791565, 0.019780654460191727, -0.057073161005973816)","(0.3780236840248108, 0.02299245074391365, -0.0528603196144104)","(0.38287365436553955, 0.028790347278118134, -0.04998542740941048)",POSITIVE
61,"(0.32769376039505005, 0.10580764710903168, 1.2565723750412872e-07)","(0.3289767801761627, 0.0922561064362526, -0.015521098859608173)","(0.3444161117076874, 0.07200319319963455, -0.023198025301098824)","(0.36227190494537354, 0.05741233378648758, -0.026949424296617508)","(0.37606772780418396, 0.04882842302322388, -0.029956115409731865)","(0.35478824377059937, 0.0864870473742485, -0.02943398244678974)","(0.37946993112564087, 0.06940846890211105, -0.039302628487348557)","(0.3953455984592438, 0.05673734098672867, -0.04370098561048508)","(0.4065331518650055, 0.04502822458744049, -0.04593706503510475)","(0.35765349864959717, 0.08621180802583694, -0.024414289742708206)","(0.38202449679374695, 0.07351807504892349, -0.03385753557085991)","(0.39702174067497253, 0.0608990341424942, -0.0366462878882885)","(0.4090843200683594, 0.04891449958086014, -0.03802665323019028)","(0.35980087518692017, 0.0827723890542984, -0.019637003540992737)","(0.3821277320384979, 0.07115407288074493, -0.027654079720377922)","(0.3968390226364136, 0.06049871817231178, -0.029503345489501953)","(0.40875789523124695, 0.05021865665912628, -0.029871340841054916)","(0.361227422952652, 0.07739613950252533, -0.01568075641989708)","(0.3804361820220947, 0.06853930652141571, -0.022183891385793686)","(0.39345577359199524, 0.0618678443133831, -0.024103807285428047)","(0.40430182218551636, 0.055334169417619705, -0.024624748155474663)",POSITIVE
62,"(0.3250982165336609, 0.099729023873806, 1.5866709190959227e-07)","(0.3253636658191681, 0.07352116703987122, -0.01244516670703888)","(0.338899701833725, 0.048082493245601654, -0.019531553611159325)","(0.3564984202384949, 0.034203704446554184, -0.02349354699254036)","(0.37068963050842285, 0.02406824380159378, -0.02729199267923832)","(0.35408592224121094, 0.07383405417203903, -0.02663048729300499)","(0.37924256920814514, 0.05832694470882416, -0.036361660808324814)","(0.3956690728664398, 0.04809645563364029, -0.04225825518369675)","(0.40854498744010925, 0.03878387436270714, -0.04549470543861389)","(0.3587704598903656, 0.08876519650220871, -0.023290764540433884)","(0.3848072588443756, 0.07331717014312744, -0.030441071838140488)","(0.4013754725456238, 0.06070705130696297, -0.0334496796131134)","(0.4151442348957062, 0.049449771642684937, -0.03538459166884422)","(0.36126992106437683, 0.0995200127363205, -0.019783999770879745)","(0.3828051686286926, 0.08429647237062454, -0.024890871718525887)","(0.39504751563072205, 0.06925579160451889, -0.024992767721414566)","(0.40354472398757935, 0.058450791984796524, -0.024513516575098038)","(0.36230581998825073, 0.10592874884605408, -0.017017263919115067)","(0.37918907403945923, 0.09044738858938217, -0.021547455340623856)","(0.387395441532135, 0.07728557288646698, -0.02125774323940277)","(0.39209267497062683, 0.06832018494606018, -0.020127909258008003)",POSITIVE
63,"(0.6693601608276367, 0.06147085502743721, 1.3421995959106425e-07)","(0.6449522376060486, 0.08204150944948196, -0.011128826066851616)","(0.608025074005127, 0.08795808255672455, -0.022565854713320732)","(0.5758134126663208, 0.0840044766664505, -0.03062736801803112)","(0.5509814023971558, 0.08255244046449661, -0.03833957016468048)","(0.629815399646759, 0.09461532533168793, -0.04623909667134285)","(0.586733877658844, 0.08887679129838943, -0.0637030377984047)","(0.5609500408172607, 0.08262770622968674, -0.07234463095664978)","(0.541467547416687, 0.0781395435333252, -0.07754013687372208)","(0.6375887989997864, 0.06753017753362656, -0.046312566846609116)","(0.5886872410774231, 0.052892088890075684, -0.0641467347741127)","(0.5946558713912964, 0.052981674671173096, -0.062118206173181534)","(0.6068810820579529, 0.05681154876947403, -0.05878804624080658)","(0.6433243751525879, 0.03949955850839615, -0.045193690806627274)","(0.5954010486602783, 0.02531898394227028, -0.05542762577533722)","(0.6011409163475037, 0.03104209527373314, -0.04376300051808357)","(0.6145672798156738, 0.03683508187532425, -0.03444066643714905)","(0.6472126841545105, 0.015209697186946869, -0.044997502118349075)","(0.6078799366950989, 0.003326036036014557, -0.05015560984611511)","(0.6085885167121887, 0.012049872428178787, -0.04316668584942818)","(0.6170761585235596, 0.019762136042118073, -0.037459999322891235)",POSITIVE
64,"(0.6691341400146484, 0.061916593462228775, 8.817938379479529e-08)","(0.6420654654502869, 0.08313126862049103, -0.011911977082490921)","(0.6040971875190735, 0.08928514271974564, -0.021722357720136642)","(0.5707119107246399, 0.08449669182300568, -0.027993125841021538)","(0.5447902083396912, 0.08438055217266083, -0.03338396176695824)","(0.6323646903038025, 0.09468835592269897, -0.0409674271941185)","(0.5931195020675659, 0.08670198917388916, -0.056488797068595886)","(0.5674329400062561, 0.08295554667711258, -0.06318061053752899)","(0.5473278164863586, 0.0797961875796318, -0.0671607181429863)","(0.640841007232666, 0.06544859707355499, -0.04080992564558983)","(0.5920349955558777, 0.049736641347408295, -0.05876273661851883)","(0.5976971387863159, 0.05294855311512947, -0.05738292634487152)","(0.6097213625907898, 0.057058289647102356, -0.05386584252119064)","(0.6465694308280945, 0.03691553324460983, -0.03970150277018547)","(0.5979621410369873, 0.02330365963280201, -0.05110548436641693)","(0.6033673882484436, 0.030328331515192986, -0.04051747918128967)","(0.6161997318267822, 0.03617531433701515, -0.031202059239149094)","(0.6502413749694824, 0.013081531971693039, -0.03947770223021507)","(0.6101100444793701, 0.0029207542538642883, -0.04444091022014618)","(0.6114391684532166, 0.012009620666503906, -0.03744347020983696)","(0.6198947429656982, 0.018687602132558823, -0.03172038868069649)",POSITIVE
65,"(0.6697584986686707, 0.06098382920026779, 2.52956539270599e-07)","(0.6432375907897949, 0.08411629498004913, -0.011593706905841827)","(0.6057431697845459, 0.09130404889583588, -0.022302255034446716)","(0.571574866771698, 0.08574992418289185, -0.029462086036801338)","(0.545417308807373, 0.0829477310180664, -0.03596033155918121)","(0.6314400434494019, 0.09890657663345337, -0.04640619456768036)","(0.5865507125854492, 0.09095171093940735, -0.06261923909187317)","(0.5598094463348389, 0.08360789716243744, -0.06918809562921524)","(0.538974940776825, 0.07643146067857742, -0.07225146889686584)","(0.639825701713562, 0.06867789477109909, -0.04635699465870857)","(0.5846148133277893, 0.0594434030354023, -0.059130627661943436)","(0.561850368976593, 0.05690287426114082, -0.05721670389175415)","(0.5467046499252319, 0.0535539872944355, -0.056114647537469864)","(0.6455936431884766, 0.037970155477523804, -0.045003388077020645)","(0.592511773109436, 0.027865031734108925, -0.05488559231162071)","(0.594225287437439, 0.031859785318374634, -0.04474474862217903)","(0.6062362790107727, 0.03478522226214409, -0.036342553794384)","(0.6489335298538208, 0.01046217605471611, -0.044424548745155334)","(0.6065768003463745, 0.0038388706743717194, -0.05001683905720711)","(0.6071220636367798, 0.010729223489761353, -0.04272894561290741)","(0.617148756980896, 0.014703068882226944, -0.03653622418642044)",POSITIVE
66,"(0.670892596244812, 0.061889540404081345, 3.1850072446104605e-07)","(0.6465314030647278, 0.08516247570514679, -0.01297394186258316)","(0.6132495403289795, 0.09308554232120514, -0.025678331032395363)","(0.5832845568656921, 0.08547594398260117, -0.03440858796238899)","(0.5617812871932983, 0.07795654237270355, -0.042446691542863846)","(0.6365488767623901, 0.09539246559143066, -0.049647483974695206)","(0.591378390789032, 0.08516596257686615, -0.06568745523691177)","(0.5642753839492798, 0.07999780774116516, -0.07251442968845367)","(0.5425680875778198, 0.07512261718511581, -0.0755847841501236)","(0.6449105739593506, 0.0644313395023346, -0.048504434525966644)","(0.5892727971076965, 0.052323903888463974, -0.061175860464572906)","(0.5594414472579956, 0.05173129215836525, -0.060617368668317795)","(0.5379106402397156, 0.050632648169994354, -0.06055792421102524)","(0.6488805413246155, 0.03533829003572464, -0.04573889076709747)","(0.5971219539642334, 0.02502298727631569, -0.05432538688182831)","(0.5904712080955505, 0.03535977005958557, -0.04566400870680809)","(0.5942906141281128, 0.04403050243854523, -0.038649190217256546)","(0.6501705646514893, 0.011011287569999695, -0.04377559944987297)","(0.6089299917221069, 0.006817128509283066, -0.04746842756867409)","(0.6023768186569214, 0.018246140331029892, -0.04028260335326195)","(0.6046411395072937, 0.027332378551363945, -0.034562088549137115)",POSITIVE
67,"(0.6704764366149902, 0.06083519756793976, 7.850262306874356e-08)","(0.6467409729957581, 0.08458217978477478, -0.010577205568552017)","(0.6139439940452576, 0.09435532987117767, -0.019835982471704483)","(0.5838751196861267, 0.09000548720359802, -0.025788918137550354)","(0.5611390471458435, 0.08524785935878754, -0.03094583749771118)","(0.6412094235420227, 0.09480348229408264, -0.039824023842811584)","(0.5996221303939819, 0.0867532417178154, -0.054360922425985336)","(0.5746065974235535, 0.08192969113588333, -0.0603911466896534)","(0.5551177859306335, 0.07769686728715897, -0.06385181844234467)","(0.6481308937072754, 0.06390190869569778, -0.03983880952000618)","(0.5981845855712891, 0.05261702090501785, -0.05697134882211685)","(0.6035736799240112, 0.05762380734086037, -0.05515170097351074)","(0.6168302297592163, 0.062049500644207, -0.05121249705553055)","(0.6513795852661133, 0.03542199730873108, -0.03878173232078552)","(0.6030843257904053, 0.028049400076270103, -0.04931424930691719)","(0.6082057952880859, 0.035290155559778214, -0.038523364812135696)","(0.6214693784713745, 0.03971037641167641, -0.029147213324904442)","(0.6519545912742615, 0.01271791011095047, -0.038527850061655045)","(0.6134216785430908, 0.006152734160423279, -0.043070171028375626)","(0.6159765124320984, 0.014379531145095825, -0.03560291975736618)","(0.625933051109314, 0.01894763857126236, -0.029497934505343437)",POSITIVE
68,"(0.666217565536499, 0.06096489727497101, 1.1818799805496383e-07)","(0.6444814801216125, 0.08705799281597137, -0.010970220901072025)","(0.6128178834915161, 0.1001424789428711, -0.02031215839087963)","(0.5830190777778625, 0.09616591036319733, -0.026332451030611992)","(0.5603452324867249, 0.0901738628745079, -0.0315730907022953)","(0.6414963603019714, 0.1009133905172348, -0.039019472897052765)","(0.6032989025115967, 0.09077691286802292, -0.05228116735816002)","(0.5805822610855103, 0.08529604971408844, -0.05709848925471306)","(0.5631338357925415, 0.08070041984319687, -0.059290461242198944)","(0.6480392813682556, 0.0687093734741211, -0.03888872265815735)","(0.5960668921470642, 0.06021299213171005, -0.05315698683261871)","(0.5905898213386536, 0.0648953765630722, -0.051968544721603394)","(0.593955397605896, 0.06893128901720047, -0.04928021505475044)","(0.6496124267578125, 0.03820605203509331, -0.03756600245833397)","(0.6005972623825073, 0.03268609195947647, -0.04750385880470276)","(0.6024420261383057, 0.0382256843149662, -0.038780856877565384)","(0.6134283542633057, 0.04169074818491936, -0.030688095837831497)","(0.648261547088623, 0.01238788291811943, -0.03689705953001976)","(0.6091890931129456, 0.00913352519273758, -0.0413205549120903)","(0.6105131506919861, 0.015688400715589523, -0.034654345363378525)","(0.6199226975440979, 0.019253969192504883, -0.02898545376956463)",POSITIVE
69,"(0.6668003797531128, 0.06461964547634125, 1.748925484434949e-07)","(0.6430100202560425, 0.08715137094259262, -0.011764692142605782)","(0.6077731251716614, 0.09366898238658905, -0.023717781528830528)","(0.5761407613754272, 0.08611991256475449, -0.03234134241938591)","(0.5516861081123352, 0.08172840625047684, -0.040573593229055405)","(0.6379351615905762, 0.10310253500938416, -0.04658324271440506)","(0.5945923328399658, 0.0947890430688858, -0.062268782407045364)","(0.5690011978149414, 0.0867881029844284, -0.06916891783475876)","(0.549760639667511, 0.08024019002914429, -0.07327280193567276)","(0.6469740867614746, 0.07298251986503601, -0.04722790792584419)","(0.5963807106018066, 0.05902495235204697, -0.06567474454641342)","(0.6006416082382202, 0.06102118268609047, -0.06407308578491211)","(0.6129267811775208, 0.06556988507509232, -0.06104075536131859)","(0.6515442132949829, 0.042782239615917206, -0.04660860821604729)","(0.6010944247245789, 0.033580176532268524, -0.05730760470032692)","(0.6064504981040955, 0.03975577652454376, -0.0459667406976223)","(0.6200236678123474, 0.044530052691698074, -0.036980245262384415)","(0.6527093648910522, 0.016115326434373856, -0.04700113460421562)","(0.6114857196807861, 0.008825249969959259, -0.051550645381212234)","(0.6141844987869263, 0.017371542751789093, -0.04406476020812988)","(0.6252545118331909, 0.023846905678510666, -0.03840942308306694)",POSITIVE
70,"(0.6674612760543823, 0.06532890349626541, 2.2706416302753496e-07)","(0.6439633369445801, 0.08837622404098511, -0.011876605451107025)","(0.6094951033592224, 0.09403415024280548, -0.02442413941025734)","(0.5776480436325073, 0.08335400372743607, -0.03341684490442276)","(0.5536375045776367, 0.07389121502637863, -0.04203435033559799)","(0.6383759379386902, 0.10278072953224182, -0.04900357499718666)","(0.5924788117408752, 0.09452863037586212, -0.0642133355140686)","(0.5663204193115234, 0.08808322250843048, -0.07027088850736618)","(0.5464843511581421, 0.0819358080625534, -0.07356040924787521)","(0.6474595069885254, 0.07153578102588654, -0.049216270446777344)","(0.5944779515266418, 0.060306351631879807, -0.06417681276798248)","(0.5852534174919128, 0.060929544270038605, -0.06168585643172264)","(0.5843960046768188, 0.061097316443920135, -0.05946733430027962)","(0.6513902544975281, 0.041017621755599976, -0.04800346493721008)","(0.5993980765342712, 0.03269278258085251, -0.057150062173604965)","(0.5999285578727722, 0.03974952548742294, -0.04630304127931595)","(0.6094764471054077, 0.04395217448472977, -0.038220375776290894)","(0.651330828666687, 0.01337004080414772, -0.04771514609456062)","(0.6094807982444763, 0.0079721100628376, -0.05131573975086212)","(0.6100741624832153, 0.016085710376501083, -0.043742354959249496)","(0.6189553737640381, 0.021240785717964172, -0.03831777721643448)",POSITIVE
71,"(0.6649987697601318, 0.06495054811239243, 5.0781586935499945e-08)","(0.6376708745956421, 0.08379577100276947, -0.011558818630874157)","(0.6034903526306152, 0.08988772332668304, -0.021136214956641197)","(0.5724170207977295, 0.08469359576702118, -0.028205836191773415)","(0.5473377704620361, 0.08304137736558914, -0.03421401232481003)","(0.638577401638031, 0.10035556554794312, -0.034007057547569275)","(0.6070511341094971, 0.09217657148838043, -0.04754381999373436)","(0.5877735614776611, 0.08772163093090057, -0.05253855139017105)","(0.572810709476471, 0.08487105369567871, -0.05484984442591667)","(0.6480653285980225, 0.07155235856771469, -0.03439464047551155)","(0.6034908294677734, 0.05886570364236832, -0.05213460326194763)","(0.6083288192749023, 0.06137952208518982, -0.05195062980055809)","(0.6203924417495728, 0.06502395868301392, -0.04897836223244667)","(0.6520240306854248, 0.04224476218223572, -0.03433199226856232)","(0.6074217557907104, 0.032651834189891815, -0.047308873385190964)","(0.613376259803772, 0.03837369382381439, -0.0389171801507473)","(0.6260547041893005, 0.04285189136862755, -0.03027099184691906)","(0.6529660224914551, 0.015765637159347534, -0.03508412092924118)","(0.6147473454475403, 0.006674714386463165, -0.039961740374565125)","(0.616007924079895, 0.014763150364160538, -0.03357737883925438)","(0.6251589059829712, 0.0211702361702919, -0.028210828080773354)",POSITIVE
72,"(0.6720035076141357, 0.06664326041936874, 3.643854640245081e-08)","(0.6425991058349609, 0.08664566278457642, -0.012064855545759201)","(0.6041707396507263, 0.09116420149803162, -0.021701380610466003)","(0.5716682076454163, 0.08500830829143524, -0.028750207275152206)","(0.5464999675750732, 0.08148574829101562, -0.034720152616500854)","(0.6376276612281799, 0.10102096199989319, -0.034233976155519485)","(0.607085645198822, 0.09127539396286011, -0.04850171133875847)","(0.5881379246711731, 0.08505384624004364, -0.05446441471576691)","(0.5720278024673462, 0.08093175292015076, -0.05776470527052879)","(0.6467272639274597, 0.07209201902151108, -0.03472048416733742)","(0.6030370593070984, 0.058440517634153366, -0.05350489541888237)","(0.6110663414001465, 0.06061825528740883, -0.05400262400507927)","(0.6242851614952087, 0.06449396163225174, -0.051493000239133835)","(0.6511425375938416, 0.04216538742184639, -0.03486326336860657)","(0.606950044631958, 0.03178572282195091, -0.048625398427248)","(0.615883469581604, 0.03734014928340912, -0.040397681295871735)","(0.6297212839126587, 0.04140768200159073, -0.031895074993371964)","(0.6532864570617676, 0.01493377611041069, -0.03591127321124077)","(0.6149981021881104, 0.00553937628865242, -0.041312817484140396)","(0.6199496984481812, 0.013965453952550888, -0.03507797047495842)","(0.6317166686058044, 0.019408557564020157, -0.029872609302401543)",POSITIVE
73,"(0.6703183650970459, 0.06404504925012589, 1.7953615838450787e-07)","(0.6444275379180908, 0.08900546282529831, -0.010804965160787106)","(0.6083317995071411, 0.09829455614089966, -0.021086201071739197)","(0.5744519233703613, 0.09243179857730865, -0.02857983484864235)","(0.5488079190254211, 0.08716937154531479, -0.03543063998222351)","(0.6377034187316895, 0.10478825122117996, -0.04220933839678764)","(0.5926896929740906, 0.09383781254291534, -0.05680383741855621)","(0.5671142935752869, 0.08443011343479156, -0.06193578615784645)","(0.5473104119300842, 0.07650349289178848, -0.06422798335552216)","(0.6472001075744629, 0.07445421814918518, -0.04289441555738449)","(0.595185399055481, 0.06279558688402176, -0.05798530951142311)","(0.5829161405563354, 0.05975635349750519, -0.05641132593154907)","(0.5793541669845581, 0.0589204765856266, -0.05429329350590706)","(0.6519941687583923, 0.04359357804059982, -0.0424264520406723)","(0.6016262769699097, 0.036251261830329895, -0.05364513397216797)","(0.6058688163757324, 0.03808014839887619, -0.04378010705113411)","(0.6198493838310242, 0.0406855084002018, -0.03492641821503639)","(0.6532378196716309, 0.015097666531801224, -0.042718302458524704)","(0.6122492551803589, 0.011515822261571884, -0.048001907765865326)","(0.613610565662384, 0.015737347304821014, -0.04084869474172592)","(0.6242797374725342, 0.018863819539546967, -0.03484947979450226)",POSITIVE
74,"(0.6651275753974915, 0.0668933168053627, 3.384608362466679e-07)","(0.6403713226318359, 0.09327234327793121, -0.011607134714722633)","(0.6056548357009888, 0.1008063405752182, -0.024355396628379822)","(0.5732431411743164, 0.09075339138507843, -0.03408219665288925)","(0.5489820241928101, 0.08003269135951996, -0.0430963933467865)","(0.6375185251235962, 0.10832943767309189, -0.04865258187055588)","(0.592341959476471, 0.09979042410850525, -0.06489111483097076)","(0.5668420195579529, 0.09176866710186005, -0.07126950472593307)","(0.546328604221344, 0.08320068567991257, -0.07414126396179199)","(0.6469963192939758, 0.07665884494781494, -0.049712978303432465)","(0.5901421904563904, 0.0702085867524147, -0.0647391825914383)","(0.5651678442955017, 0.06909958273172379, -0.06357713788747787)","(0.5484179854393005, 0.06565456092357635, -0.06282774358987808)","(0.6508424282073975, 0.04533540457487106, -0.04936276003718376)","(0.594879686832428, 0.03899551182985306, -0.06031960994005203)","(0.5983917117118835, 0.04569762572646141, -0.05018037557601929)","(0.6116976141929626, 0.049001969397068024, -0.041642628610134125)","(0.6506490707397461, 0.015876129269599915, -0.04992326349020004)","(0.606414258480072, 0.012258276343345642, -0.05470290780067444)","(0.607842206954956, 0.022024009376764297, -0.04698660597205162)","(0.6196954250335693, 0.028370164334774017, -0.040908582508563995)",POSITIVE
75,"(0.6699801683425903, 0.0642668828368187, 1.366967552485221e-07)","(0.6453184485435486, 0.09079836308956146, -0.010545873083174229)","(0.6095139384269714, 0.09889732301235199, -0.021220626309514046)","(0.5771210193634033, 0.09085286408662796, -0.029297733679413795)","(0.553987979888916, 0.08370231837034225, -0.036793503910303116)","(0.637820303440094, 0.10501497238874435, -0.04124066233634949)","(0.5930001735687256, 0.09780359268188477, -0.05514106526970863)","(0.5668632984161377, 0.09080566465854645, -0.06079014390707016)","(0.546658992767334, 0.08457478880882263, -0.06412524729967117)","(0.646190881729126, 0.07489357143640518, -0.04228430241346359)","(0.5983622074127197, 0.06514116376638412, -0.05847083032131195)","(0.6018456816673279, 0.06601765006780624, -0.05668019503355026)","(0.6120923161506653, 0.06817328184843063, -0.05413346365094185)","(0.6500218510627747, 0.0445982962846756, -0.04231782257556915)","(0.6005862355232239, 0.03835838660597801, -0.05363091081380844)","(0.6078233122825623, 0.043191954493522644, -0.043887149542570114)","(0.6221833825111389, 0.04616585001349449, -0.03575310856103897)","(0.6500171422958374, 0.01659414917230606, -0.04312143102288246)","(0.6084883809089661, 0.011812232434749603, -0.04830370843410492)","(0.6138928532600403, 0.018954291939735413, -0.04158875718712807)","(0.6273840069770813, 0.02349964529275894, -0.0363779179751873)",POSITIVE
76,"(0.6710677742958069, 0.06520278751850128, 5.222836563234523e-08)","(0.642085075378418, 0.08874804526567459, -0.010109548456966877)","(0.6044819355010986, 0.09667566418647766, -0.019201433286070824)","(0.5720146894454956, 0.09016286581754684, -0.026382511481642723)","(0.5474209189414978, 0.08344464004039764, -0.03254282474517822)","(0.6390122175216675, 0.10532911121845245, -0.03141538426280022)","(0.606711745262146, 0.09917153418064117, -0.04446384683251381)","(0.5867325067520142, 0.09398853778839111, -0.04967377707362175)","(0.570144772529602, 0.08929559588432312, -0.05238979682326317)","(0.6472631096839905, 0.07481776177883148, -0.033235132694244385)","(0.6016080975532532, 0.06673035025596619, -0.05135482922196388)","(0.6080341935157776, 0.0685606375336647, -0.05212658271193504)","(0.6219519972801208, 0.07153493165969849, -0.049662914127111435)","(0.6501601934432983, 0.043885014951229095, -0.034580789506435394)","(0.6037706732749939, 0.04010683670639992, -0.047672025859355927)","(0.6125161051750183, 0.04396163672208786, -0.039884235709905624)","(0.6278579235076904, 0.04596732556819916, -0.031550031155347824)","(0.6502143144607544, 0.016055509448051453, -0.03670889884233475)","(0.6103017330169678, 0.012865204364061356, -0.04144278168678284)","(0.6161675453186035, 0.020012930035591125, -0.03499117121100426)","(0.6298929452896118, 0.02285565435886383, -0.02957073226571083)",POSITIVE
77,"(0.668188214302063, 0.06554284691810608, 6.886759251756303e-08)","(0.640246570110321, 0.09058408439159393, -0.0112070981413126)","(0.6025691628456116, 0.09813724458217621, -0.021660974249243736)","(0.5686243772506714, 0.09023286402225494, -0.029419783502817154)","(0.5429892539978027, 0.08449736982584, -0.03630862385034561)","(0.6380674839019775, 0.10416711866855621, -0.03965221717953682)","(0.5976150631904602, 0.09821178764104843, -0.052619099617004395)","(0.5747636556625366, 0.09376473724842072, -0.05630747973918915)","(0.5571942925453186, 0.08899834752082825, -0.05788647010922432)","(0.6476848125457764, 0.07248267531394958, -0.040533822029829025)","(0.596989631652832, 0.06609092652797699, -0.05772216245532036)","(0.6008874773979187, 0.06926944851875305, -0.05618476867675781)","(0.6127581596374512, 0.07121415436267853, -0.05273842439055443)","(0.6508226990699768, 0.04121848940849304, -0.0403975285589695)","(0.5987626910209656, 0.038627419620752335, -0.05216582119464874)","(0.6057688593864441, 0.04614953696727753, -0.042552847415208817)","(0.6197925209999084, 0.04895753413438797, -0.03372342884540558)","(0.6498762965202332, 0.012715265154838562, -0.041068658232688904)","(0.606606125831604, 0.010733064264059067, -0.04498281329870224)","(0.6102434396743774, 0.02085273712873459, -0.037705712020397186)","(0.622031033039093, 0.02500820904970169, -0.03209877014160156)",POSITIVE
78,"(0.6685991287231445, 0.0649208277463913, 1.5841709455344244e-07)","(0.6436659097671509, 0.09190768748521805, -0.012432810850441456)","(0.6055610179901123, 0.09975075721740723, -0.023856865242123604)","(0.5699558854103088, 0.0902518481016159, -0.03168700262904167)","(0.5434437990188599, 0.08140049129724503, -0.03876086696982384)","(0.6392232775688171, 0.10442905873060226, -0.046964533627033234)","(0.5911611914634705, 0.09653642028570175, -0.06096477806568146)","(0.5646740198135376, 0.08986397087574005, -0.06517266482114792)","(0.5449682474136353, 0.08462618291378021, -0.0670938789844513)","(0.6476312875747681, 0.07242003083229065, -0.04636319726705551)","(0.5942364931106567, 0.06633816659450531, -0.060146283358335495)","(0.5848371386528015, 0.06817647814750671, -0.056886691600084305)","(0.5847126245498657, 0.07044792175292969, -0.054210126399993896)","(0.6503883600234985, 0.04095350578427315, -0.044467996805906296)","(0.5967264175415039, 0.03855521231889725, -0.053855352103710175)","(0.5978291034698486, 0.045369960367679596, -0.0430675745010376)","(0.6095584630966187, 0.04989822581410408, -0.03464290499687195)","(0.6490760445594788, 0.012135185301303864, -0.043499574065208435)","(0.6057260632514954, 0.01088668406009674, -0.04789327085018158)","(0.6050716042518616, 0.01937847211956978, -0.0409030057489872)","(0.614524245262146, 0.02468842640519142, -0.03561105579137802)",POSITIVE
79,"(0.6716183423995972, 0.06404200196266174, 1.520651693454056e-08)","(0.6440839767456055, 0.0905320793390274, -0.009311968460679054)","(0.6077653765678406, 0.09974464774131775, -0.017885401844978333)","(0.5752593874931335, 0.09341520071029663, -0.02443743124604225)","(0.5508447289466858, 0.08606984466314316, -0.02993730455636978)","(0.6410713195800781, 0.10472144186496735, -0.03151717409491539)","(0.6066198945045471, 0.09843137860298157, -0.04428153112530708)","(0.585365355014801, 0.09358030557632446, -0.04913760721683502)","(0.5683354139328003, 0.08931311964988708, -0.051583051681518555)","(0.6487945318222046, 0.07337160408496857, -0.03300662711262703)","(0.6029230952262878, 0.06551407277584076, -0.05025261640548706)","(0.6081415414810181, 0.06791575998067856, -0.050677340477705)","(0.6212005019187927, 0.07139422744512558, -0.04828547313809395)","(0.6503959894180298, 0.042384564876556396, -0.03377912938594818)","(0.604030966758728, 0.039210252463817596, -0.046501390635967255)","(0.6115103363990784, 0.044078439474105835, -0.038467150181531906)","(0.6260145306587219, 0.04723513498902321, -0.030109161511063576)","(0.6490247249603271, 0.015266228467226028, -0.03518500551581383)","(0.6097334027290344, 0.012331489473581314, -0.03953913599252701)","(0.6137529611587524, 0.018562085926532745, -0.03268365189433098)","(0.6256458759307861, 0.02143475040793419, -0.02703031525015831)",POSITIVE
