,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
141,"(0.1976853460073471, 0.1991533488035202, 4.984239012628677e-07)","(0.2599647343158722, 0.2407483607530594, -0.02298894338309765)","(0.32202520966529846, 0.3065912127494812, -0.0481099896132946)","(0.38320937752723694, 0.33014994859695435, -0.07333841919898987)","(0.442383736371994, 0.3355782628059387, -0.10233882069587708)","(0.256289541721344, 0.45399147272109985, -0.03924764320254326)","(0.3002566993236542, 0.5139980912208557, -0.07825689762830734)","(0.33699482679367065, 0.5404435396194458, -0.10990943759679794)","(0.3722692131996155, 0.5618629455566406, -0.13110020756721497)","(0.21041643619537354, 0.4745902717113495, -0.056908123195171356)","(0.2410198599100113, 0.6060129404067993, -0.08942655473947525)","(0.2599923610687256, 0.6878621578216553, -0.11918053776025772)","(0.2740860879421234, 0.7610254287719727, -0.1402510404586792)","(0.1614883840084076, 0.45170894265174866, -0.07799876481294632)","(0.17031531035900116, 0.584448516368866, -0.11998521536588669)","(0.18305987119674683, 0.6668534874916077, -0.1549435406923294)","(0.19518649578094482, 0.7454475164413452, -0.17778688669204712)","(0.11525802314281464, 0.39394256472587585, -0.09868587553501129)","(0.07608950138092041, 0.4717036485671997, -0.1361483484506607)","(0.05083782970905304, 0.5302175283432007, -0.1558046042919159)","(0.03336977958679199, 0.5904258489608765, -0.1693001687526703)",POSITIVE
142,"(0.1919916570186615, 0.18771827220916748, 4.872748604611843e-07)","(0.26273080706596375, 0.24462950229644775, -0.02203294448554516)","(0.33139944076538086, 0.3143204152584076, -0.04755211994051933)","(0.3964325785636902, 0.3367518186569214, -0.0740889385342598)","(0.45360007882118225, 0.3469047546386719, -0.10444334894418716)","(0.25578561425209045, 0.4622645676136017, -0.04363991692662239)","(0.3113377094268799, 0.5455402731895447, -0.08528319746255875)","(0.35457825660705566, 0.5887603163719177, -0.117275670170784)","(0.3944070637226105, 0.6231518387794495, -0.13846074044704437)","(0.2097070813179016, 0.47789111733436584, -0.06140505149960518)","(0.23800837993621826, 0.6195602416992188, -0.09637971222400665)","(0.25339698791503906, 0.7109113931655884, -0.12390568852424622)","(0.26467639207839966, 0.7897074818611145, -0.1434352844953537)","(0.16119274497032166, 0.4555787444114685, -0.08303023874759674)","(0.1699203997850418, 0.5892386436462402, -0.12288261204957962)","(0.18020105361938477, 0.6757739186286926, -0.15366555750370026)","(0.19015124440193176, 0.7573146820068359, -0.1743106245994568)","(0.11565694957971573, 0.4039178192615509, -0.10525121539831161)","(0.07631681859493256, 0.48501527309417725, -0.13936693966388702)","(0.04918438196182251, 0.547510027885437, -0.15735971927642822)","(0.02900172770023346, 0.610944926738739, -0.1703936904668808)",POSITIVE
143,"(0.18834522366523743, 0.18984252214431763, 3.41078731480593e-07)","(0.25825002789497375, 0.25240474939346313, -0.018025042489171028)","(0.32470938563346863, 0.32654809951782227, -0.04117203503847122)","(0.3870752155780792, 0.36052078008651733, -0.06720560044050217)","(0.44203728437423706, 0.3773295283317566, -0.09667358547449112)","(0.25129666924476624, 0.4594558775424957, -0.029296034947037697)","(0.30486029386520386, 0.5249742269515991, -0.0772981196641922)","(0.3491624593734741, 0.5513905882835388, -0.11619919538497925)","(0.3874230980873108, 0.5656818747520447, -0.13986586034297943)","(0.21025508642196655, 0.480374813079834, -0.04922870174050331)","(0.23922283947467804, 0.6227189898490906, -0.08590194582939148)","(0.2533031404018402, 0.7126137018203735, -0.11492588371038437)","(0.26252326369285583, 0.7906611561775208, -0.1343107521533966)","(0.16270436346530914, 0.46204957365989685, -0.07414617389440536)","(0.1712915152311325, 0.5942913293838501, -0.11605414003133774)","(0.18036282062530518, 0.6803287267684937, -0.14482563734054565)","(0.19016090035438538, 0.7605493068695068, -0.16220417618751526)","(0.11633111536502838, 0.4124979078769684, -0.09969606250524521)","(0.07898692786693573, 0.49545538425445557, -0.13353747129440308)","(0.04984430968761444, 0.5576367378234863, -0.14810313284397125)","(0.028074324131011963, 0.6199636459350586, -0.15750402212142944)",POSITIVE
144,"(0.18512475490570068, 0.19644564390182495, 4.004264724244422e-07)","(0.24593579769134521, 0.2503020763397217, -0.017047034576535225)","(0.30965596437454224, 0.33749961853027344, -0.04008942469954491)","(0.36400848627090454, 0.3851318359375, -0.06518623232841492)","(0.4120159149169922, 0.40403127670288086, -0.08959503471851349)","(0.24887554347515106, 0.47471949458122253, -0.03463614359498024)","(0.2966857850551605, 0.5243186354637146, -0.0868067815899849)","(0.3266891837120056, 0.4939925968647003, -0.12545178830623627)","(0.34269025921821594, 0.4589117765426636, -0.14636772871017456)","(0.21214550733566284, 0.4928783178329468, -0.052796270698308945)","(0.23667144775390625, 0.6422110199928284, -0.09117966890335083)","(0.23952096700668335, 0.7470073699951172, -0.11609009653329849)","(0.23407922685146332, 0.8326497077941895, -0.13298897445201874)","(0.16327308118343353, 0.4697457551956177, -0.07604143023490906)","(0.19365912675857544, 0.6042302846908569, -0.11659989506006241)","(0.22354702651500702, 0.6649157404899597, -0.13570499420166016)","(0.24541758000850677, 0.7124544382095337, -0.14642100036144257)","(0.11165325343608856, 0.4157525599002838, -0.10038206726312637)","(0.09121920168399811, 0.509188711643219, -0.13730642199516296)","(0.07667340338230133, 0.5785665512084961, -0.15194560587406158)","(0.06713393330574036, 0.644266664981842, -0.16049453616142273)",POSITIVE
145,"(0.17252174019813538, 0.1702692210674286, -2.916476660175249e-07)","(0.23603717982769012, 0.23956507444381714, -0.015803992748260498)","(0.29667243361473083, 0.32414039969444275, -0.039725396782159805)","(0.3493833541870117, 0.37377482652664185, -0.06814204901456833)","(0.3996908664703369, 0.40640974044799805, -0.09713413566350937)","(0.23093734681606293, 0.4485902786254883, -0.024006430059671402)","(0.29182955622673035, 0.5098399519920349, -0.07847633957862854)","(0.33729857206344604, 0.46821579337120056, -0.12517857551574707)","(0.3672223687171936, 0.42154771089553833, -0.15227602422237396)","(0.19504466652870178, 0.45977166295051575, -0.03987449035048485)","(0.23846261203289032, 0.5672695636749268, -0.0760163813829422)","(0.2712002992630005, 0.6241773962974548, -0.1051960289478302)","(0.29933688044548035, 0.6717138290405273, -0.12683133780956268)","(0.1487441062927246, 0.44180840253829956, -0.06135115399956703)","(0.18135878443717957, 0.5604789853096008, -0.09724878519773483)","(0.22102485597133636, 0.6135165095329285, -0.11628863215446472)","(0.25684332847595215, 0.6617263555526733, -0.12873508036136627)","(0.10043525695800781, 0.3980516791343689, -0.08441170305013657)","(0.07676798105239868, 0.48514270782470703, -0.11189161986112595)","(0.06757889688014984, 0.5489845275878906, -0.12231411784887314)","(0.06622914969921112, 0.6135105490684509, -0.1294526308774948)",POSITIVE
146,"(0.1776582896709442, 0.1845485419034958, 3.0056298783165403e-07)","(0.2370416224002838, 0.2366294115781784, -0.021350227296352386)","(0.2955285906791687, 0.31684547662734985, -0.044147782027721405)","(0.3486843705177307, 0.3619743585586548, -0.06888202577829361)","(0.4033270478248596, 0.3810303509235382, -0.09518544375896454)","(0.23415420949459076, 0.4527708888053894, -0.02227889746427536)","(0.2684391140937805, 0.5088654160499573, -0.06708855926990509)","(0.2925029993057251, 0.5144526362419128, -0.10523665696382523)","(0.31287437677383423, 0.5139749050140381, -0.1284589171409607)","(0.19431601464748383, 0.47161802649497986, -0.03834553807973862)","(0.22893519699573517, 0.5988295674324036, -0.07044754177331924)","(0.2493000626564026, 0.6778513789176941, -0.09956594556570053)","(0.26539021730422974, 0.7476401329040527, -0.12001263350248337)","(0.14541544020175934, 0.4551956057548523, -0.05987725406885147)","(0.1691650152206421, 0.5710324645042419, -0.09759275615215302)","(0.19172917306423187, 0.6412057280540466, -0.1244322881102562)","(0.2132636308670044, 0.7068171501159668, -0.1412891000509262)","(0.0943034216761589, 0.4093947410583496, -0.08257140219211578)","(0.06849612295627594, 0.4891517758369446, -0.11125607043504715)","(0.05174323916435242, 0.5459362864494324, -0.1240982934832573)","(0.04151570796966553, 0.6036738157272339, -0.1331336349248886)",POSITIVE
147,"(0.1735483705997467, 0.17349880933761597, 3.039182274733321e-07)","(0.24027925729751587, 0.23324888944625854, -0.02342354506254196)","(0.30076879262924194, 0.3165093660354614, -0.04634212329983711)","(0.35760730504989624, 0.36213791370391846, -0.07095468789339066)","(0.41356998682022095, 0.3914759159088135, -0.09755615144968033)","(0.23181740939617157, 0.4528571367263794, -0.029151232913136482)","(0.2840186357498169, 0.5348705053329468, -0.07354772090911865)","(0.3301239311695099, 0.5642056465148926, -0.1093963161110878)","(0.37275251746177673, 0.5832352042198181, -0.13134846091270447)","(0.18725113570690155, 0.46927061676979065, -0.044767241925001144)","(0.21871930360794067, 0.6026734113693237, -0.08030179142951965)","(0.23916007578372955, 0.68915855884552, -0.1097373366355896)","(0.2560897171497345, 0.7649675607681274, -0.1297692209482193)","(0.13831108808517456, 0.44872432947158813, -0.06583992391824722)","(0.1530187577009201, 0.5703907012939453, -0.10573671013116837)","(0.17111676931381226, 0.6501115560531616, -0.13326573371887207)","(0.1897106021642685, 0.725739061832428, -0.15011613070964813)","(0.08986814320087433, 0.40127867460250854, -0.08822701871395111)","(0.06141194701194763, 0.4886748492717743, -0.11922807991504669)","(0.042294397950172424, 0.5527779459953308, -0.13347862660884857)","(0.031203150749206543, 0.616512656211853, -0.14322377741336823)",POSITIVE
148,"(0.17201434075832367, 0.17708009481430054, 3.7390097418210644e-07)","(0.2377631664276123, 0.23598061501979828, -0.022528482601046562)","(0.2988513112068176, 0.32136061787605286, -0.04405536502599716)","(0.3568134605884552, 0.3687516450881958, -0.06717029213905334)","(0.40982288122177124, 0.3977777659893036, -0.09256524592638016)","(0.22795811295509338, 0.4588870108127594, -0.027776619419455528)","(0.27690744400024414, 0.5395416021347046, -0.06930340081453323)","(0.31707632541656494, 0.5772486329078674, -0.10303479433059692)","(0.35289475321769714, 0.6062371730804443, -0.124064140021801)","(0.1851079910993576, 0.47780361771583557, -0.043219733983278275)","(0.21233928203582764, 0.6208893656730652, -0.07413031160831451)","(0.22421063482761383, 0.7111302614212036, -0.09913474321365356)","(0.23157666623592377, 0.788354218006134, -0.11602714657783508)","(0.13580843806266785, 0.4593498408794403, -0.06402203440666199)","(0.14739495515823364, 0.5878266096115112, -0.10107836872339249)","(0.15793897211551666, 0.6698403358459473, -0.1264232099056244)","(0.16807347536087036, 0.7462718486785889, -0.14171048998832703)","(0.08616043627262115, 0.4130370020866394, -0.08621098101139069)","(0.05284179747104645, 0.5021722912788391, -0.11591511219739914)","(0.026985079050064087, 0.5656272172927856, -0.12906822562217712)","(0.008114740252494812, 0.6288986206054688, -0.13774220645427704)",POSITIVE
149,"(0.17634420096874237, 0.17772981524467468, 2.4054466507550387e-07)","(0.23763194680213928, 0.24186544120311737, -0.017864089459180832)","(0.2948186695575714, 0.33359745144844055, -0.03827659785747528)","(0.35188326239585876, 0.38473623991012573, -0.062480296939611435)","(0.40718913078308105, 0.40806299448013306, -0.0875566303730011)","(0.22315533459186554, 0.46641722321510315, -0.011416713707149029)","(0.2558858096599579, 0.5292034149169922, -0.05853559821844101)","(0.2808575928211212, 0.5255025625228882, -0.09862637519836426)","(0.30059272050857544, 0.5119614601135254, -0.12122011184692383)","(0.18407319486141205, 0.4823606312274933, -0.030103325843811035)","(0.2121139019727707, 0.6253243684768677, -0.061704836785793304)","(0.22401496767997742, 0.7157669067382812, -0.09033042192459106)","(0.23170337080955505, 0.794897735118866, -0.10977908223867416)","(0.13568492233753204, 0.46333858370780945, -0.05539790168404579)","(0.14606130123138428, 0.5913330316543579, -0.09218858927488327)","(0.15486691892147064, 0.6712980270385742, -0.11778303980827332)","(0.1662711650133133, 0.7473443746566772, -0.1331404447555542)","(0.08559386432170868, 0.4164571762084961, -0.08200585097074509)","(0.052167534828186035, 0.506390392780304, -0.1071162074804306)","(0.027112126350402832, 0.567679762840271, -0.11586803942918777)","(0.009900614619255066, 0.6298576593399048, -0.12193667143583298)",POSITIVE
150,"(0.1706489771604538, 0.16614216566085815, -1.6459088669762423e-07)","(0.22906391322612762, 0.23356285691261292, -0.01771310344338417)","(0.2853781580924988, 0.3314210772514343, -0.03968942537903786)","(0.3316904902458191, 0.393518328666687, -0.06531184911727905)","(0.3793013095855713, 0.43404585123062134, -0.09133324027061462)","(0.2198973298072815, 0.45958977937698364, -0.019481388852000237)","(0.2778172492980957, 0.5177505016326904, -0.07159281522035599)","(0.3244091868400574, 0.48896080255508423, -0.11533623188734055)","(0.35429227352142334, 0.4558047950267792, -0.14034952223300934)","(0.18288753926753998, 0.47283872961997986, -0.035227760672569275)","(0.222859725356102, 0.5893934965133667, -0.07064376771450043)","(0.24617883563041687, 0.6573196649551392, -0.09755728393793106)","(0.2605694830417633, 0.7132174968719482, -0.11636864393949509)","(0.13615979254245758, 0.45194533467292786, -0.057140398770570755)","(0.16569207608699799, 0.5661567449569702, -0.09484297037124634)","(0.19971540570259094, 0.6239422559738159, -0.11161965131759644)","(0.22627989947795868, 0.6759467720985413, -0.12091011554002762)","(0.08857704699039459, 0.40394851565361023, -0.08080213516950607)","(0.072853222489357, 0.49063947796821594, -0.10999911278486252)","(0.06354537606239319, 0.551677405834198, -0.1182561069726944)","(0.058539628982543945, 0.6119810342788696, -0.12249686568975449)",POSITIVE
151,"(0.17479337751865387, 0.173138827085495, 4.502877004597394e-08)","(0.23592697083950043, 0.23521609604358673, -0.01691761426627636)","(0.2895098626613617, 0.32684391736984253, -0.03826482966542244)","(0.3348197638988495, 0.38798367977142334, -0.0629599317908287)","(0.3806476593017578, 0.4291473627090454, -0.08807774633169174)","(0.22074931859970093, 0.4507121741771698, -0.019006380811333656)","(0.27856913208961487, 0.5132915377616882, -0.07094962894916534)","(0.3228856921195984, 0.49234330654144287, -0.11432523280382156)","(0.35071441531181335, 0.46503758430480957, -0.13825379312038422)","(0.18511690199375153, 0.4667711853981018, -0.03431000933051109)","(0.22672785818576813, 0.600360631942749, -0.06659188866615295)","(0.24868011474609375, 0.6856216192245483, -0.09257223457098007)","(0.26094338297843933, 0.7603039741516113, -0.11087862402200699)","(0.13771960139274597, 0.45000022649765015, -0.055754296481609344)","(0.17055316269397736, 0.5704281330108643, -0.08934950083494186)","(0.1993635594844818, 0.6414934396743774, -0.10813896358013153)","(0.220638245344162, 0.7055965662002563, -0.11960364133119583)","(0.08780467510223389, 0.4070829451084137, -0.07894978672266006)","(0.07190379500389099, 0.4943833351135254, -0.10430202633142471)","(0.05884702503681183, 0.5532494783401489, -0.1120886579155922)","(0.04897598922252655, 0.6104186177253723, -0.11665137112140656)",POSITIVE
152,"(0.17438068985939026, 0.1685713529586792, 6.245538486382429e-08)","(0.2402791976928711, 0.23554152250289917, -0.01813540980219841)","(0.2988446354866028, 0.32828187942504883, -0.039122454822063446)","(0.3549470603466034, 0.38537561893463135, -0.06363658607006073)","(0.40775465965270996, 0.41693586111068726, -0.08976113796234131)","(0.22246016561985016, 0.44829875230789185, -0.016452878713607788)","(0.26883527636528015, 0.5257805585861206, -0.06410836428403854)","(0.3132181465625763, 0.5354687571525574, -0.10522748529911041)","(0.354513943195343, 0.532709538936615, -0.12959341704845428)","(0.18191570043563843, 0.4676188826560974, -0.033403076231479645)","(0.21575993299484253, 0.5969602465629578, -0.0661998987197876)","(0.24034149944782257, 0.6747503280639648, -0.09625176340341568)","(0.26096785068511963, 0.7439405918121338, -0.11788563430309296)","(0.13370515406131744, 0.4504045844078064, -0.05635955557227135)","(0.14717189967632294, 0.5774250030517578, -0.09314527362585068)","(0.16751882433891296, 0.6518611311912537, -0.11810509860515594)","(0.1886790543794632, 0.721836268901825, -0.13418181240558624)","(0.08461654931306839, 0.40500083565711975, -0.08064655214548111)","(0.0504317581653595, 0.49111732840538025, -0.10850337147712708)","(0.028740957379341125, 0.5534353852272034, -0.12061426788568497)","(0.01638469099998474, 0.616744339466095, -0.12950503826141357)",POSITIVE
153,"(0.17396090924739838, 0.17092177271842957, 2.7402339952686816e-08)","(0.23478087782859802, 0.2334207147359848, -0.017428092658519745)","(0.29126039147377014, 0.3297927975654602, -0.04015609622001648)","(0.3434596061706543, 0.39069414138793945, -0.06643294543027878)","(0.39620280265808105, 0.42446085810661316, -0.09202443063259125)","(0.21771062910556793, 0.46061182022094727, -0.020520498976111412)","(0.2801680564880371, 0.5184739828109741, -0.07719065994024277)","(0.3252904415130615, 0.48061907291412354, -0.1245594173669815)","(0.3539600372314453, 0.44019991159439087, -0.15001660585403442)","(0.1831054538488388, 0.4722962975502014, -0.0363716259598732)","(0.2260516881942749, 0.6073847413063049, -0.07111263275146484)","(0.24756401777267456, 0.6956762075424194, -0.09750562161207199)","(0.2609158158302307, 0.772648811340332, -0.11532587558031082)","(0.13565775752067566, 0.4509516656398773, -0.05883894860744476)","(0.16964392364025116, 0.5733922123908997, -0.09287750720977783)","(0.2015119045972824, 0.6421310901641846, -0.10877448320388794)","(0.2255086749792099, 0.7029590606689453, -0.11709089577198029)","(0.08715257048606873, 0.4044360816478729, -0.08347467333078384)","(0.07078734040260315, 0.49627524614334106, -0.10712508112192154)","(0.06013283133506775, 0.5587074160575867, -0.11180563271045685)","(0.05346745252609253, 0.6178361773490906, -0.11327603459358215)",POSITIVE
154,"(0.17673738300800323, 0.16548627614974976, -1.0890563828525046e-07)","(0.237638920545578, 0.23500126600265503, -0.012193545699119568)","(0.2905164361000061, 0.32988792657852173, -0.03156571462750435)","(0.3347826898097992, 0.3925814926624298, -0.05565769970417023)","(0.38054585456848145, 0.43272918462753296, -0.08025254309177399)","(0.216924250125885, 0.4594559967517853, -0.013800774700939655)","(0.2778473496437073, 0.5164391994476318, -0.06716225296258926)","(0.3233557641506195, 0.49086588621139526, -0.1130707785487175)","(0.3532975912094116, 0.46063685417175293, -0.13871657848358154)","(0.18228982388973236, 0.46893611550331116, -0.03194558992981911)","(0.22273501753807068, 0.5978595018386841, -0.06771743297576904)","(0.24987632036209106, 0.6752225160598755, -0.0977851003408432)","(0.2717459201812744, 0.7411824464797974, -0.11867634207010269)","(0.1357814073562622, 0.44732052087783813, -0.055832479149103165)","(0.1635930985212326, 0.568783700466156, -0.09221862256526947)","(0.1997048407793045, 0.6316674947738647, -0.11283064633607864)","(0.23097321391105652, 0.6866766810417175, -0.12479539215564728)","(0.08960729837417603, 0.40093180537223816, -0.08098313212394714)","(0.06781411170959473, 0.4924635887145996, -0.107246033847332)","(0.0571586936712265, 0.556202232837677, -0.11668499559164047)","(0.05245494842529297, 0.6173690557479858, -0.1222013309597969)",POSITIVE
155,"(0.18100814521312714, 0.17695294320583344, 2.9746030349997454e-07)","(0.24096767604351044, 0.2403072565793991, -0.018307819962501526)","(0.29979878664016724, 0.3326033353805542, -0.037752196192741394)","(0.35510557889938354, 0.3876641094684601, -0.05937562882900238)","(0.40899550914764404, 0.4124200940132141, -0.08277755975723267)","(0.22299712896347046, 0.4614201784133911, -0.017491156235337257)","(0.25605517625808716, 0.5270862579345703, -0.052836257964372635)","(0.2840501666069031, 0.5487245321273804, -0.08454159647226334)","(0.3099633455276489, 0.5680222511291504, -0.10575972497463226)","(0.18166443705558777, 0.47747448086738586, -0.03475126251578331)","(0.20947898924350739, 0.6177823543548584, -0.06218530610203743)","(0.2246854156255722, 0.70670086145401, -0.08727249503135681)","(0.2364242523908615, 0.7827969789505005, -0.10543900728225708)","(0.13456028699874878, 0.45763251185417175, -0.056913938373327255)","(0.14753687381744385, 0.5862269401550293, -0.09115760773420334)","(0.16382905840873718, 0.6644499897956848, -0.11577536165714264)","(0.18094851076602936, 0.7365128993988037, -0.131593257188797)","(0.0861690565943718, 0.4092736840248108, -0.08010585606098175)","(0.054266467690467834, 0.4950591027736664, -0.10664042085409164)","(0.033713191747665405, 0.55598384141922, -0.11846701800823212)","(0.022076919674873352, 0.6176853775978088, -0.1275249421596527)",POSITIVE
156,"(0.17452600598335266, 0.1728796362876892, 3.3802714938246936e-07)","(0.24145838618278503, 0.24293404817581177, -0.02420252561569214)","(0.30263638496398926, 0.33641505241394043, -0.04603251814842224)","(0.3625684082508087, 0.3902271091938019, -0.06967109441757202)","(0.4179508090019226, 0.4183030128479004, -0.09552506357431412)","(0.22286930680274963, 0.4635341763496399, -0.028864935040473938)","(0.2733868658542633, 0.5581372380256653, -0.07040654867887497)","(0.3153820037841797, 0.6054691672325134, -0.10412108898162842)","(0.3545301556587219, 0.6436322331428528, -0.12598223984241486)","(0.17872507870197296, 0.477300763130188, -0.04424465447664261)","(0.2063794732093811, 0.6179652214050293, -0.0777244120836258)","(0.22123876214027405, 0.7101171016693115, -0.10528597980737686)","(0.23153197765350342, 0.7908226251602173, -0.12465634942054749)","(0.13129502534866333, 0.4548341929912567, -0.06518151611089706)","(0.14501018822193146, 0.5856779217720032, -0.10395526140928268)","(0.1613682061433792, 0.6687275171279907, -0.13068887591362)","(0.17561417818069458, 0.7469834089279175, -0.1474597007036209)","(0.08431996405124664, 0.40644508600234985, -0.08785771578550339)","(0.05051378905773163, 0.4945538341999054, -0.11867894232273102)","(0.025054633617401123, 0.5585442185401917, -0.1337246149778366)","(0.0058013200759887695, 0.6229104995727539, -0.14455646276474)",POSITIVE
157,"(0.17377212643623352, 0.1731642782688141, 2.3718514796655654e-07)","(0.23991981148719788, 0.24321036040782928, -0.01803160086274147)","(0.2992953360080719, 0.33742958307266235, -0.03747490420937538)","(0.35590827465057373, 0.3931082487106323, -0.06015373021364212)","(0.4102958142757416, 0.4199085533618927, -0.08517928421497345)","(0.22083880007266998, 0.4637044668197632, -0.018283244222402573)","(0.2629055380821228, 0.5477059483528137, -0.05911261588335037)","(0.3002334535121918, 0.5794878005981445, -0.09412146359682083)","(0.3340163230895996, 0.6020122766494751, -0.1164071336388588)","(0.17890344560146332, 0.47783994674682617, -0.03639295697212219)","(0.20683878660202026, 0.6160356998443604, -0.06832379847764969)","(0.22326797246932983, 0.704416036605835, -0.09688819944858551)","(0.23523229360580444, 0.7828742265701294, -0.11699717491865158)","(0.13154421746730804, 0.45665085315704346, -0.05985958129167557)","(0.14464512467384338, 0.5848543643951416, -0.097188800573349)","(0.16086983680725098, 0.6650102138519287, -0.123251773416996)","(0.17679452896118164, 0.7410863637924194, -0.13959041237831116)","(0.08341170102357864, 0.40966567397117615, -0.08452402800321579)","(0.05135846138000488, 0.4988767206668854, -0.113250732421875)","(0.028121575713157654, 0.5623129606246948, -0.12606899440288544)","(0.01240384578704834, 0.6266872882843018, -0.13538120687007904)",POSITIVE
158,"(0.17257900536060333, 0.16902068257331848, -4.262851405201218e-08)","(0.22863392531871796, 0.23363099992275238, -0.011591322720050812)","(0.28488659858703613, 0.32580187916755676, -0.028327831998467445)","(0.32735610008239746, 0.38828423619270325, -0.050383176654577255)","(0.37390315532684326, 0.42061489820480347, -0.07315251231193542)","(0.21825248003005981, 0.46036747097969055, -0.0066877310164272785)","(0.2690451145172119, 0.519187331199646, -0.05366450920701027)","(0.29945671558380127, 0.4882773160934448, -0.09374220669269562)","(0.315290242433548, 0.452801376581192, -0.1164054274559021)","(0.18011847138404846, 0.4733857214450836, -0.026797376573085785)","(0.2171332687139511, 0.6088129878044128, -0.059145327657461166)","(0.23760992288589478, 0.6894781589508057, -0.08883675187826157)","(0.2523508369922638, 0.7600047588348389, -0.11004608124494553)","(0.13138073682785034, 0.45389091968536377, -0.05296316370368004)","(0.15464426577091217, 0.5749105215072632, -0.08932739496231079)","(0.17588645219802856, 0.6472535729408264, -0.1144646629691124)","(0.19464357197284698, 0.7136611342430115, -0.13007476925849915)","(0.08147944509983063, 0.4092443585395813, -0.08001060783863068)","(0.05965237319469452, 0.5011629462242126, -0.10397611558437347)","(0.04309721291065216, 0.5604766607284546, -0.11310268193483353)","(0.03221859037876129, 0.6185702681541443, -0.11977484077215195)",POSITIVE
159,"(0.17243632674217224, 0.1563034951686859, -3.133901032015274e-07)","(0.23181301355361938, 0.22687290608882904, -0.013079755008220673)","(0.2836025357246399, 0.32265567779541016, -0.032244425266981125)","(0.31980377435684204, 0.38946789503097534, -0.05640425905585289)","(0.35931849479675293, 0.43913719058036804, -0.08008114993572235)","(0.211069256067276, 0.4374585449695587, -0.014669060707092285)","(0.2611408233642578, 0.5160877108573914, -0.061864934861660004)","(0.3026568591594696, 0.4839119017124176, -0.09996651113033295)","(0.33036184310913086, 0.44852572679519653, -0.1211819276213646)","(0.17534513771533966, 0.4464992582798004, -0.03116084821522236)","(0.21796643733978271, 0.5590074062347412, -0.06889002025127411)","(0.25545161962509155, 0.6192902326583862, -0.10010392963886261)","(0.2860840857028961, 0.6758376359939575, -0.12194697558879852)","(0.1311027705669403, 0.43015971779823303, -0.05279355123639107)","(0.15784044563770294, 0.53971266746521, -0.09191030263900757)","(0.20181000232696533, 0.5931538939476013, -0.11488957703113556)","(0.23931309580802917, 0.6438769698143005, -0.12821148335933685)","(0.08596605062484741, 0.39262068271636963, -0.07528404891490936)","(0.06246452033519745, 0.4831584095954895, -0.10146139562129974)","(0.052696213126182556, 0.5453644394874573, -0.11275755614042282)","(0.050568774342536926, 0.6061885952949524, -0.12035539746284485)",POSITIVE
160,"(0.18004463613033295, 0.16307500004768372, 3.8729986329144594e-08)","(0.2376537173986435, 0.224673792719841, -0.02014937996864319)","(0.28953561186790466, 0.31850066781044006, -0.04241085425019264)","(0.3366178870201111, 0.379281610250473, -0.06721784174442291)","(0.3889945447444916, 0.4130043387413025, -0.09231816977262497)","(0.2159050703048706, 0.43767988681793213, -0.02243579551577568)","(0.2579547166824341, 0.5194767117500305, -0.06697773188352585)","(0.29729825258255005, 0.5119186043739319, -0.10360793024301529)","(0.330521821975708, 0.49375373125076294, -0.12520019710063934)","(0.1775541603565216, 0.44885239005088806, -0.03719976171851158)","(0.21542389690876007, 0.5724168419837952, -0.07051175832748413)","(0.24852418899536133, 0.6456415057182312, -0.09975814074277878)","(0.27630695700645447, 0.7115999460220337, -0.1211552619934082)","(0.13195452094078064, 0.42740461230278015, -0.05732116103172302)","(0.15159820020198822, 0.548933744430542, -0.09391068667173386)","(0.18279248476028442, 0.6143323183059692, -0.1169978678226471)","(0.2121374011039734, 0.6752190589904785, -0.1320018172264099)","(0.08436957746744156, 0.38190120458602905, -0.0788494125008583)","(0.05550496280193329, 0.469143807888031, -0.10636135190725327)","(0.04219307005405426, 0.5326501727104187, -0.11931656301021576)","(0.037347421050071716, 0.5979595184326172, -0.12899218499660492)",POSITIVE
