,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.2272396683692932, 0.11579906940460205, 3.416291463054222e-07)","(0.2768477499485016, 0.17492055892944336, -0.014956753700971603)","(0.3166382908821106, 0.2566295266151428, -0.025709254667162895)","(0.35358238220214844, 0.30947136878967285, -0.03696504607796669)","(0.39110898971557617, 0.3356271982192993, -0.04922002926468849)","(0.2598678171634674, 0.3551020324230194, -0.012087342329323292)","(0.26845288276672363, 0.44580399990081787, -0.030289996415376663)","(0.27563661336898804, 0.5007217526435852, -0.04609447345137596)","(0.28239893913269043, 0.5460624694824219, -0.05805781111121178)","(0.22397340834140778, 0.35790321230888367, -0.0208161361515522)","(0.22610238194465637, 0.46376174688339233, -0.03783297538757324)","(0.2312932312488556, 0.5299193263053894, -0.05332086607813835)","(0.23728956282138824, 0.5855638980865479, -0.06432321667671204)","(0.18923190236091614, 0.3386654257774353, -0.03247778117656708)","(0.18386900424957275, 0.4416624903678894, -0.05165770649909973)","(0.18737472593784332, 0.5019852519035339, -0.06508275121450424)","(0.1928303837776184, 0.5539004802703857, -0.07397331297397614)","(0.15617617964744568, 0.3015308380126953, -0.04545340687036514)","(0.1336219608783722, 0.37202978134155273, -0.06194927915930748)","(0.12222854048013687, 0.4190666377544403, -0.06892577558755875)","(0.11469124257564545, 0.4627375304698944, -0.07350709289312363)",NEGATIVE
61,"(0.22903573513031006, 0.10579688847064972, 1.1268596722402435e-07)","(0.2744499742984772, 0.17280299961566925, -0.012164358049631119)","(0.3059428036212921, 0.25543373823165894, -0.02565057761967182)","(0.33604714274406433, 0.31300002336502075, -0.04246610403060913)","(0.3737785220146179, 0.34529680013656616, -0.05967453122138977)","(0.2522907853126526, 0.3445475995540619, 0.0006731587927788496)","(0.2663348317146301, 0.4224345088005066, -0.03117518313229084)","(0.28959494829177856, 0.4368208348751068, -0.060418661683797836)","(0.3087214529514313, 0.4360499382019043, -0.07714744657278061)","(0.22248625755310059, 0.3484237790107727, -0.01185601670295)","(0.2257704734802246, 0.4548414349555969, -0.032431576400995255)","(0.2312377691268921, 0.5206987261772156, -0.052754323929548264)","(0.23466196656227112, 0.5755075216293335, -0.06690489500761032)","(0.19001641869544983, 0.32736942172050476, -0.029710734263062477)","(0.1850203275680542, 0.43427085876464844, -0.05106082558631897)","(0.18684957921504974, 0.49614351987838745, -0.06520245969295502)","(0.1892869472503662, 0.5498502850532532, -0.07409854233264923)","(0.15641969442367554, 0.28647106885910034, -0.049209605902433395)","(0.1372496485710144, 0.3607552647590637, -0.06354678422212601)","(0.1274547278881073, 0.40933096408843994, -0.06703739613294601)","(0.12248719483613968, 0.45461395382881165, -0.06942655891180038)",NEGATIVE
62,"(0.22675500810146332, 0.09963685274124146, -2.223712982640791e-07)","(0.2738080322742462, 0.17223091423511505, -0.0027028953190892935)","(0.29894307255744934, 0.2582940459251404, -0.006102513521909714)","(0.31527552008628845, 0.32419776916503906, -0.01472559105604887)","(0.334205687046051, 0.3749178647994995, -0.023557808250188828)","(0.25733017921447754, 0.33360692858695984, 0.020401185378432274)","(0.27905023097991943, 0.39893051981925964, -0.008058920502662659)","(0.30884236097335815, 0.41019678115844727, -0.03706816956400871)","(0.3375983238220215, 0.40554314851760864, -0.05322752892971039)","(0.2259523868560791, 0.3455633223056793, 0.007748127449303865)","(0.2377862185239792, 0.4385611414909363, -0.010781650431454182)","(0.2606465220451355, 0.49047696590423584, -0.030042417347431183)","(0.28540000319480896, 0.5279335379600525, -0.042031604796648026)","(0.19129544496536255, 0.3348599970340729, -0.009997566230595112)","(0.19407129287719727, 0.4280298948287964, -0.02679564617574215)","(0.20794296264648438, 0.4837891459465027, -0.03705116733908653)","(0.22394737601280212, 0.5306978821754456, -0.042383331805467606)","(0.1561340093612671, 0.3050054907798767, -0.02929847314953804)","(0.143241286277771, 0.3778795599937439, -0.039630260318517685)","(0.14215174317359924, 0.4271053075790405, -0.04055263102054596)","(0.14644020795822144, 0.47186803817749023, -0.04009402170777321)",NEGATIVE
63,"(0.23320893943309784, 0.1125301718711853, 9.320987004457493e-08)","(0.2778920531272888, 0.181361585855484, -0.008938891813158989)","(0.3060302436351776, 0.26868030428886414, -0.01719159260392189)","(0.3326326608657837, 0.32965579628944397, -0.028398627415299416)","(0.3622661232948303, 0.3695618808269501, -0.04004593938589096)","(0.2535058557987213, 0.34914976358413696, 0.005764391738921404)","(0.26343175768852234, 0.42937710881233215, -0.018598005175590515)","(0.2822229266166687, 0.459961473941803, -0.041304413229227066)","(0.3031303882598877, 0.4735732078552246, -0.054686468094587326)","(0.22276903688907623, 0.35138455033302307, -0.00515331793576479)","(0.22484958171844482, 0.45125508308410645, -0.023369939997792244)","(0.2407207190990448, 0.5084222555160522, -0.04126226529479027)","(0.2606484293937683, 0.5516021251678467, -0.052879296243190765)","(0.19131910800933838, 0.3334520757198334, -0.020489538088440895)","(0.1887693852186203, 0.43284645676612854, -0.03927798569202423)","(0.19863250851631165, 0.49309173226356506, -0.051717668771743774)","(0.2110522985458374, 0.54230135679245, -0.05903789401054382)","(0.1612437665462494, 0.2987443506717682, -0.03709680587053299)","(0.1421392410993576, 0.37306877970695496, -0.05032447725534439)","(0.13442064821720123, 0.42131826281547546, -0.054524991661310196)","(0.13206763565540314, 0.4643183648586273, -0.056980546563863754)",NEGATIVE
64,"(0.23332242667675018, 0.1151910126209259, 2.7221292953072407e-07)","(0.2787091135978699, 0.1769908368587494, -0.01369563303887844)","(0.3148733377456665, 0.2592918276786804, -0.02532736398279667)","(0.34953370690345764, 0.31342509388923645, -0.0381137952208519)","(0.38645002245903015, 0.34360840916633606, -0.05191606283187866)","(0.2577272355556488, 0.3570229709148407, -0.01075547095388174)","(0.26649489998817444, 0.4484240412712097, -0.031351204961538315)","(0.2774263918399811, 0.49955540895462036, -0.0492108054459095)","(0.28902870416641235, 0.5416916608810425, -0.061893660575151443)","(0.22366128861904144, 0.3573608100414276, -0.020396174862980843)","(0.22250966727733612, 0.4635485112667084, -0.038937997072935104)","(0.22728638350963593, 0.5277677774429321, -0.05520664528012276)","(0.23478662967681885, 0.5814304351806641, -0.06622747331857681)","(0.19106681644916534, 0.3361668288707733, -0.03312094882130623)","(0.18260324001312256, 0.4389341473579407, -0.051929786801338196)","(0.18613430857658386, 0.4990563690662384, -0.06441465020179749)","(0.19250890612602234, 0.5507087707519531, -0.07248213142156601)","(0.16101500391960144, 0.2975897490978241, -0.04724514111876488)","(0.1406303495168686, 0.3673575520515442, -0.06232929229736328)","(0.13218377530574799, 0.41558748483657837, -0.06803453713655472)","(0.12808513641357422, 0.4597662687301636, -0.07158949226140976)",NEGATIVE
65,"(0.22818753123283386, 0.09533879160881042, -2.092486539595484e-07)","(0.27592867612838745, 0.16793134808540344, -0.0035374611616134644)","(0.3020594120025635, 0.2555171549320221, -0.008091946132481098)","(0.3209822475910187, 0.32072913646698, -0.01778597943484783)","(0.34283360838890076, 0.3678690195083618, -0.02810247614979744)","(0.2586674392223358, 0.32698383927345276, 0.015986980870366096)","(0.28361600637435913, 0.3939373791217804, -0.014323590323328972)","(0.31463637948036194, 0.4047914147377014, -0.044429536908864975)","(0.3436322808265686, 0.40127497911453247, -0.06109636649489403)","(0.22870083153247833, 0.3367883265018463, 0.003236077493056655)","(0.238840252161026, 0.43564364314079285, -0.015923524275422096)","(0.2582166790962219, 0.49292615056037903, -0.03557052090764046)","(0.2803112268447876, 0.5370859503746033, -0.04816049709916115)","(0.1947481334209442, 0.32532575726509094, -0.014412215910851955)","(0.19954204559326172, 0.42014873027801514, -0.03127412870526314)","(0.21220067143440247, 0.47812798619270325, -0.04215369373559952)","(0.2265288531780243, 0.5279546976089478, -0.048048216849565506)","(0.1596311330795288, 0.29672130942344666, -0.03369464725255966)","(0.14913225173950195, 0.37392404675483704, -0.04271698370575905)","(0.14828692376613617, 0.4235193729400635, -0.04279846325516701)","(0.15183067321777344, 0.4668354392051697, -0.04215357452630997)",NEGATIVE
66,"(0.23303979635238647, 0.1048353761434555, 7.431859128104179e-09)","(0.27915146946907043, 0.1770896315574646, -0.007605724036693573)","(0.3081226646900177, 0.2642638683319092, -0.01582462713122368)","(0.3326682150363922, 0.3255806565284729, -0.02778335101902485)","(0.36244845390319824, 0.36637210845947266, -0.04018767178058624)","(0.25513991713523865, 0.336445152759552, 0.009420480579137802)","(0.27333226799964905, 0.4080899655818939, -0.01946434937417507)","(0.30195197463035583, 0.42168641090393066, -0.04706385359168053)","(0.32803595066070557, 0.4178369343280792, -0.062426257878541946)","(0.22642108798027039, 0.34183454513549805, -0.0023245869670063257)","(0.23265819251537323, 0.44226476550102234, -0.019754832610487938)","(0.2492067813873291, 0.5011371970176697, -0.03811178728938103)","(0.2664322853088379, 0.5470240712165833, -0.050858840346336365)","(0.19532887637615204, 0.3253823220729828, -0.019118541851639748)","(0.19621369242668152, 0.4242636561393738, -0.036765944212675095)","(0.20775136351585388, 0.4835708737373352, -0.04828280955553055)","(0.22044263780117035, 0.5333424210548401, -0.05522025004029274)","(0.16362962126731873, 0.2915554344654083, -0.03741004690527916)","(0.15050318837165833, 0.3686119616031647, -0.048461489379405975)","(0.14698761701583862, 0.4180490970611572, -0.05017160624265671)","(0.14872261881828308, 0.46287041902542114, -0.05114748701453209)",NEGATIVE
67,"(0.2369869500398636, 0.11420036852359772, 3.409959106193128e-07)","(0.2829543948173523, 0.17343533039093018, -0.01700817421078682)","(0.32189223170280457, 0.2533804774284363, -0.02997817099094391)","(0.35804158449172974, 0.30564865469932556, -0.043080367147922516)","(0.3946458697319031, 0.3377729654312134, -0.05710076540708542)","(0.2610362470149994, 0.3554306626319885, -0.01801394298672676)","(0.2608059048652649, 0.4535452425479889, -0.039442408829927444)","(0.2688312828540802, 0.5094746947288513, -0.057337287813425064)","(0.28049808740615845, 0.5550934076309204, -0.06997048854827881)","(0.22664286196231842, 0.3514243960380554, -0.025733981281518936)","(0.22220680117607117, 0.4589787721633911, -0.04471796005964279)","(0.2243202179670334, 0.5249917507171631, -0.06063656508922577)","(0.23067180812358856, 0.5795212984085083, -0.07164989411830902)","(0.1945711225271225, 0.32894501090049744, -0.03650188446044922)","(0.18429376184940338, 0.4306541085243225, -0.05502275004982948)","(0.18549256026744843, 0.4924909770488739, -0.06712578982114792)","(0.19094567000865936, 0.5463364124298096, -0.07524187862873077)","(0.1644805669784546, 0.2911633849143982, -0.04895062372088432)","(0.14615385234355927, 0.3623088598251343, -0.06494517624378204)","(0.14066600799560547, 0.41252344846725464, -0.07126118242740631)","(0.13947521150112152, 0.45798856019973755, -0.07510524243116379)",NEGATIVE
68,"(0.23412612080574036, 0.09219299256801605, -1.8066751295009453e-07)","(0.27883782982826233, 0.16660113632678986, -0.006894705351442099)","(0.3051809072494507, 0.25073617696762085, -0.015514467842876911)","(0.32825952768325806, 0.31386899948120117, -0.028762316331267357)","(0.35523831844329834, 0.3586984872817993, -0.04226281866431236)","(0.2535637617111206, 0.3223639130592346, 0.010812710039317608)","(0.27759841084480286, 0.39617669582366943, -0.020541341975331306)","(0.30996954441070557, 0.40652772784233093, -0.0505979098379612)","(0.3370726704597473, 0.40195706486701965, -0.06740381568670273)","(0.22620166838169098, 0.32882633805274963, -0.0013395582791417837)","(0.2361452430486679, 0.4283941984176636, -0.01903783343732357)","(0.25000447034835815, 0.48610174655914307, -0.037916671484708786)","(0.26310494542121887, 0.5320984721183777, -0.05149227753281593)","(0.19524328410625458, 0.31542855501174927, -0.018811391666531563)","(0.19573082029819489, 0.41807299852371216, -0.03577536717057228)","(0.20282509922981262, 0.4815634787082672, -0.04742996022105217)","(0.21062186360359192, 0.5355769395828247, -0.05510653182864189)","(0.16272090375423431, 0.28446704149246216, -0.03799274563789368)","(0.15117180347442627, 0.36037030816078186, -0.04837346449494362)","(0.14914795756340027, 0.41146010160446167, -0.04994232580065727)","(0.15253141522407532, 0.4559372663497925, -0.05098319053649902)",NEGATIVE
69,"(0.2358628660440445, 0.10321889817714691, -1.4433355488563393e-07)","(0.2802903950214386, 0.17531856894493103, -0.0035332401748746634)","(0.30392587184906006, 0.2658114433288574, -0.007431304082274437)","(0.3205311894416809, 0.32850053906440735, -0.015522160567343235)","(0.3427586853504181, 0.37406590580940247, -0.0240342915058136)","(0.25837793946266174, 0.3351786136627197, 0.01368892565369606)","(0.2837354838848114, 0.4033997654914856, -0.01319826114922762)","(0.3150079548358917, 0.41242921352386475, -0.03971932828426361)","(0.34270215034484863, 0.40372711420059204, -0.054242584854364395)","(0.22887203097343445, 0.3425927758216858, 0.0015484937466681004)","(0.24084725975990295, 0.43843239545822144, -0.0143361771479249)","(0.2606986165046692, 0.49257850646972656, -0.03143156319856644)","(0.2807781994342804, 0.531873345375061, -0.0427418015897274)","(0.19716748595237732, 0.32624495029449463, -0.015230993740260601)","(0.19846110045909882, 0.4227006435394287, -0.03112121857702732)","(0.20900624990463257, 0.4808058738708496, -0.04234779253602028)","(0.22105297446250916, 0.5296986103057861, -0.049014050513505936)","(0.16539856791496277, 0.2913672626018524, -0.03316251188516617)","(0.1547461599111557, 0.3655779957771301, -0.04427947849035263)","(0.1547253578901291, 0.4153470993041992, -0.046273067593574524)","(0.1601582169532776, 0.46072348952293396, -0.047025762498378754)",NEGATIVE
70,"(0.23481082916259766, 0.10995058715343475, 2.595832313545543e-07)","(0.28165510296821594, 0.17256654798984528, -0.013903296552598476)","(0.31743597984313965, 0.25764530897140503, -0.024478284642100334)","(0.3499388098716736, 0.3145853281021118, -0.03590710461139679)","(0.3850511610507965, 0.347208708524704, -0.048223674297332764)","(0.2590726613998413, 0.34910857677459717, -0.010110591538250446)","(0.26420801877975464, 0.43880006670951843, -0.029316920787096024)","(0.271079957485199, 0.49246153235435486, -0.04621962085366249)","(0.27712541818618774, 0.5367748141288757, -0.05858205258846283)","(0.22480317950248718, 0.34811681509017944, -0.01874399557709694)","(0.22712436318397522, 0.4499894976615906, -0.03599071130156517)","(0.2320055216550827, 0.5120492577552795, -0.050698112696409225)","(0.23767884075641632, 0.5640085935592651, -0.060846127569675446)","(0.19257162511348724, 0.3282165825366974, -0.03042122907936573)","(0.18833695352077484, 0.42881330847740173, -0.04800400510430336)","(0.19284194707870483, 0.48647695779800415, -0.05811154469847679)","(0.19977550208568573, 0.5361340045928955, -0.06460405886173248)","(0.16150981187820435, 0.2919018566608429, -0.04364676773548126)","(0.14621905982494354, 0.3637358546257019, -0.057944249361753464)","(0.14197558164596558, 0.41204002499580383, -0.06257810443639755)","(0.14181585609912872, 0.45645809173583984, -0.06528796255588531)",NEGATIVE
71,"(0.2345377653837204, 0.10104602575302124, 2.931833478214685e-07)","(0.27958834171295166, 0.1653960794210434, -0.017684172838926315)","(0.31495654582977295, 0.2468477338552475, -0.03266409784555435)","(0.3511444330215454, 0.30321261286735535, -0.0484851635992527)","(0.3900110721588135, 0.3369898498058319, -0.06533148139715195)","(0.25614607334136963, 0.3428037464618683, -0.016337532550096512)","(0.26113057136535645, 0.4416164755821228, -0.040290508419275284)","(0.268745094537735, 0.49821698665618896, -0.0603085458278656)","(0.27649062871932983, 0.5451019406318665, -0.07436161488294601)","(0.22457735240459442, 0.33987894654273987, -0.02535214275121689)","(0.22332371771335602, 0.4475966691970825, -0.04757026955485344)","(0.22647781670093536, 0.5130792856216431, -0.06571757793426514)","(0.23158420622348785, 0.5687294006347656, -0.07786405831575394)","(0.19440975785255432, 0.31883108615875244, -0.03772788494825363)","(0.18555569648742676, 0.4214818477630615, -0.05872451141476631)","(0.18683458864688873, 0.4833775758743286, -0.0710015520453453)","(0.1909204125404358, 0.5376295447349548, -0.07878204435110092)","(0.1652710735797882, 0.28171417117118835, -0.05195047706365585)","(0.148474782705307, 0.3538910746574402, -0.06825963407754898)","(0.14271977543830872, 0.402540922164917, -0.07339739799499512)","(0.14085817337036133, 0.44652801752090454, -0.07638532668352127)",NEGATIVE
72,"(0.2342122197151184, 0.09175799787044525, -2.459375423313759e-07)","(0.2799766957759857, 0.17060159146785736, -0.0012431386858224869)","(0.30241554975509644, 0.26156070828437805, -0.004647185560315847)","(0.31895381212234497, 0.3277573585510254, -0.01382104866206646)","(0.33854132890701294, 0.3774283230304718, -0.023448092862963676)","(0.25590547919273376, 0.3280883729457855, 0.020733799785375595)","(0.2798081040382385, 0.39815598726272583, -0.008666804991662502)","(0.3111729621887207, 0.4084116518497467, -0.038551632314920425)","(0.3395898938179016, 0.4034472405910492, -0.05537833273410797)","(0.22823387384414673, 0.3362621068954468, 0.007164550479501486)","(0.23790611326694489, 0.4319525957107544, -0.010625101625919342)","(0.25974735617637634, 0.4858311414718628, -0.030045807361602783)","(0.2833263576030731, 0.5259239673614502, -0.0427260585129261)","(0.19644159078598022, 0.32164227962493896, -0.011365697719156742)","(0.1984056830406189, 0.41745585203170776, -0.027224697172641754)","(0.21256616711616516, 0.4756397604942322, -0.037906453013420105)","(0.2285502552986145, 0.5245648622512817, -0.04418123885989189)","(0.16349735856056213, 0.2887592613697052, -0.03140439838171005)","(0.15189793705940247, 0.362030565738678, -0.04174881801009178)","(0.15392765402793884, 0.4128826856613159, -0.04319420084357262)","(0.1612408459186554, 0.45847100019454956, -0.04338540509343147)",NEGATIVE
73,"(0.23488232493400574, 0.09771652519702911, 3.790524338853629e-09)","(0.2787216603755951, 0.17204317450523376, -0.0072999270632863045)","(0.30624398589134216, 0.2602599859237671, -0.015175454318523407)","(0.32977378368377686, 0.3231126666069031, -0.026490116491913795)","(0.357985258102417, 0.3651328384876251, -0.03780914843082428)","(0.2504505515098572, 0.33607932925224304, 0.009043218567967415)","(0.261780709028244, 0.41856518387794495, -0.015088995918631554)","(0.2836604416370392, 0.44856563210487366, -0.03792443126440048)","(0.3038961887359619, 0.4629642367362976, -0.05145532265305519)","(0.22166387736797333, 0.336228609085083, -0.0017195487162098289)","(0.22803454101085663, 0.4325907826423645, -0.018520670011639595)","(0.24226389825344086, 0.48796898126602173, -0.035155121237039566)","(0.256905734539032, 0.5318096280097961, -0.046583712100982666)","(0.19099973142147064, 0.31871938705444336, -0.01705528423190117)","(0.1907232701778412, 0.419346421957016, -0.03403434902429581)","(0.20195233821868896, 0.4777596890926361, -0.04415980353951454)","(0.21476691961288452, 0.5251109600067139, -0.05019250139594078)","(0.1593853235244751, 0.2852258086204529, -0.03381870314478874)","(0.14608389139175415, 0.3610290288925171, -0.04551907256245613)","(0.14501841366291046, 0.41108402609825134, -0.048758070915937424)","(0.14937299489974976, 0.4556581974029541, -0.0505143366754055)",NEGATIVE
74,"(0.23897826671600342, 0.1074245274066925, 3.419910399315995e-07)","(0.2860831916332245, 0.168736070394516, -0.014633803628385067)","(0.3237585127353668, 0.25229647755622864, -0.025856416672468185)","(0.3585989475250244, 0.3049239218235016, -0.03767884895205498)","(0.39464324712753296, 0.3367055654525757, -0.05017619580030441)","(0.26137539744377136, 0.35420310497283936, -0.011793057434260845)","(0.25679388642311096, 0.44834229350090027, -0.03160446882247925)","(0.2642616033554077, 0.5026821494102478, -0.04896329343318939)","(0.27626585960388184, 0.5450552105903625, -0.06119134649634361)","(0.22797474265098572, 0.3482663631439209, -0.020414339378476143)","(0.2218240648508072, 0.45308005809783936, -0.037329938262701035)","(0.22333867847919464, 0.5186293721199036, -0.05241810902953148)","(0.22903478145599365, 0.5726072192192078, -0.06283678114414215)","(0.19671757519245148, 0.32323819398880005, -0.032263003289699554)","(0.1850801408290863, 0.42503032088279724, -0.049704812467098236)","(0.1853363811969757, 0.4849328398704529, -0.06158015877008438)","(0.19008475542068481, 0.5373792052268982, -0.06950055062770844)","(0.16739396750926971, 0.28245681524276733, -0.04563715681433678)","(0.14831319451332092, 0.35127416253089905, -0.061093274503946304)","(0.142017662525177, 0.3994866609573364, -0.06717098504304886)","(0.13984078168869019, 0.44398537278175354, -0.07077682763338089)",NEGATIVE
75,"(0.23333439230918884, 0.08660651743412018, -1.8169916415899934e-07)","(0.2798180878162384, 0.16529123485088348, -0.005952382460236549)","(0.30555859208106995, 0.25068241357803345, -0.013170923106372356)","(0.3276955485343933, 0.31533071398735046, -0.02536843903362751)","(0.3527452051639557, 0.3620021343231201, -0.03775814548134804)","(0.2539738118648529, 0.319404274225235, 0.016898464411497116)","(0.27576953172683716, 0.3898598253726959, -0.013700352981686592)","(0.30581557750701904, 0.40654706954956055, -0.04400795325636864)","(0.3328728675842285, 0.40832558274269104, -0.06115560606122017)","(0.22573666274547577, 0.32656344771385193, 0.004687194712460041)","(0.2349291741847992, 0.4231818914413452, -0.012409770861268044)","(0.24858957529067993, 0.4801393151283264, -0.03166047856211662)","(0.26249775290489197, 0.5265789031982422, -0.0454525388777256)","(0.19465500116348267, 0.3141791820526123, -0.013136632740497589)","(0.1971939355134964, 0.41045019030570984, -0.02947109192609787)","(0.20656052231788635, 0.47084489464759827, -0.04037848487496376)","(0.21742546558380127, 0.523127555847168, -0.04736633598804474)","(0.16236314177513123, 0.28478729724884033, -0.032868485897779465)","(0.15335515141487122, 0.35878700017929077, -0.04223094508051872)","(0.15430223941802979, 0.4075239896774292, -0.0429939441382885)","(0.16064082086086273, 0.4504101872444153, -0.0434734970331192)",NEGATIVE
76,"(0.23364593088626862, 0.09101347625255585, -1.6579363659730006e-07)","(0.2788092792034149, 0.1665177047252655, -0.003509337780997157)","(0.30267906188964844, 0.2578047811985016, -0.007457314990460873)","(0.3206711709499359, 0.322635293006897, -0.01600402221083641)","(0.3448830246925354, 0.36704879999160767, -0.024770407006144524)","(0.2531832456588745, 0.3252255618572235, 0.01726088859140873)","(0.27587878704071045, 0.3964591324329376, -0.0102585693821311)","(0.3063032627105713, 0.4066806435585022, -0.037591446191072464)","(0.3348011374473572, 0.40096190571784973, -0.05255849286913872)","(0.2246008664369583, 0.33110129833221436, 0.005030392203480005)","(0.23776450753211975, 0.4252513647079468, -0.010807656683027744)","(0.2580451965332031, 0.4800880253314972, -0.029126260429620743)","(0.2784881293773651, 0.5231360197067261, -0.041772663593292236)","(0.1933916062116623, 0.3149275779724121, -0.012178367003798485)","(0.19604448974132538, 0.4090748727321625, -0.028363030403852463)","(0.2082674652338028, 0.4667116403579712, -0.04016857594251633)","(0.22231416404247284, 0.5162680149078369, -0.04722955450415611)","(0.1611941009759903, 0.2817578911781311, -0.030673623085021973)","(0.15002980828285217, 0.3570883870124817, -0.041247203946113586)","(0.14973443746566772, 0.4065444767475128, -0.04331852123141289)","(0.15586167573928833, 0.451699435710907, -0.04428008571267128)",NEGATIVE
77,"(0.2378217875957489, 0.10166195034980774, 4.1979421894211555e-07)","(0.2854074239730835, 0.16306662559509277, -0.015930235385894775)","(0.32320332527160645, 0.24222922325134277, -0.029788965359330177)","(0.3603031039237976, 0.29167500138282776, -0.04421445354819298)","(0.39832746982574463, 0.3185453414916992, -0.059820421040058136)","(0.2634293735027313, 0.34428125619888306, -0.017230303958058357)","(0.2610538601875305, 0.44016534090042114, -0.03763415291905403)","(0.2619955539703369, 0.4985795021057129, -0.055214885622262955)","(0.26371482014656067, 0.546540379524231, -0.0681590884923935)","(0.23048634827136993, 0.33888503909111023, -0.02608642354607582)","(0.22651222348213196, 0.4437858462333679, -0.0445849671959877)","(0.22690483927726746, 0.5094045996665955, -0.06070597097277641)","(0.22918321192264557, 0.5636577606201172, -0.07207532972097397)","(0.19895146787166595, 0.3150251507759094, -0.03772059455513954)","(0.1889549344778061, 0.41750776767730713, -0.05645158514380455)","(0.18941766023635864, 0.47886770963668823, -0.06906697154045105)","(0.19354450702667236, 0.5311869978904724, -0.0774948000907898)","(0.16791798174381256, 0.2753249704837799, -0.050847746431827545)","(0.14775417745113373, 0.34765487909317017, -0.06669489294290543)","(0.1415109932422638, 0.3965485095977783, -0.0728844553232193)","(0.1405886858701706, 0.44098812341690063, -0.07668376713991165)",NEGATIVE
78,"(0.2365725338459015, 0.09162025153636932, 2.7979265837529965e-07)","(0.2821422517299652, 0.16589409112930298, -0.015148958191275597)","(0.31356459856033325, 0.2516929507255554, -0.030429782345891)","(0.3449702858924866, 0.30874547362327576, -0.04745196923613548)","(0.3821416199207306, 0.3395911753177643, -0.0658419206738472)","(0.25284239649772644, 0.3314470946788788, -0.016660204157233238)","(0.2543618679046631, 0.43022406101226807, -0.04287032037973404)","(0.25957009196281433, 0.4897780418395996, -0.06467442214488983)","(0.26441988348960876, 0.538990318775177, -0.07983674108982086)","(0.22353161871433258, 0.32429853081703186, -0.027628425508737564)","(0.220523402094841, 0.4300060272216797, -0.05274783447384834)","(0.22299540042877197, 0.4975460171699524, -0.0720999538898468)","(0.22701771557331085, 0.5553790330886841, -0.08470350503921509)","(0.1949385404586792, 0.3031131327152252, -0.04165016859769821)","(0.18867376446723938, 0.4070438742637634, -0.06420644372701645)","(0.1905333399772644, 0.4704400897026062, -0.07587216049432755)","(0.19470065832138062, 0.5260587930679321, -0.08277187496423721)","(0.16518861055374146, 0.26784178614616394, -0.057489071041345596)","(0.14974616467952728, 0.34269624948501587, -0.07421264797449112)","(0.14672082662582397, 0.3940821588039398, -0.07891969382762909)","(0.1487528383731842, 0.4401858448982239, -0.08142316341400146)",NEGATIVE
79,"(0.22849933803081512, 0.08592584729194641, -3.4226374623358424e-07)","(0.2742965519428253, 0.16275572776794434, -0.0015732411993667483)","(0.2980053722858429, 0.25093913078308105, -0.0060001858510077)","(0.31629717350006104, 0.31596413254737854, -0.01643383502960205)","(0.3382406234741211, 0.365047812461853, -0.027269024401903152)","(0.25479400157928467, 0.3184480667114258, 0.02162018232047558)","(0.27949777245521545, 0.3885764479637146, -0.006593529600650072)","(0.31065231561660767, 0.39667654037475586, -0.03589349612593651)","(0.33878040313720703, 0.3902389109134674, -0.052835579961538315)","(0.22597737610340118, 0.3267817795276642, 0.008334820158779621)","(0.2404872179031372, 0.4150376319885254, -0.01260465569794178)","(0.26891952753067017, 0.4580420255661011, -0.034108396619558334)","(0.2985353171825409, 0.4856255352497101, -0.04746488481760025)","(0.19303421676158905, 0.3156276047229767, -0.009885439649224281)","(0.19638484716415405, 0.40857958793640137, -0.027215205132961273)","(0.21437248587608337, 0.462852418422699, -0.03948844224214554)","(0.23426346480846405, 0.5062293410301208, -0.046352140605449677)","(0.15790438652038574, 0.28719645738601685, -0.029506882652640343)","(0.14649173617362976, 0.36107778549194336, -0.04032931849360466)","(0.1507452130317688, 0.41021907329559326, -0.0433877594769001)","(0.16268041729927063, 0.4532129168510437, -0.04473886638879776)",NEGATIVE
