,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
263,"(0.11957965046167374, 0.07424259185791016, -3.856603427720984e-07)","(0.1910189390182495, 0.17708295583724976, -0.00897921808063984)","(0.21321216225624084, 0.30626291036605835, -0.020422611385583878)","(0.21345187723636627, 0.40437445044517517, -0.03994135931134224)","(0.20603734254837036, 0.4979046583175659, -0.05522134527564049)","(0.13936081528663635, 0.45580580830574036, 0.03901385888457298)","(0.13624736666679382, 0.591097891330719, -0.00687056640163064)","(0.15307584404945374, 0.5926637649536133, -0.052586425095796585)","(0.168437197804451, 0.5460171699523926, -0.07584045827388763)","(0.08941825479269028, 0.45529982447624207, 0.02334439568221569)","(0.08282385766506195, 0.588894784450531, -0.012890833429992199)","(0.10410407185554504, 0.612848699092865, -0.04560478404164314)","(0.1334758698940277, 0.5886059999465942, -0.06033886596560478)","(0.04123453423380852, 0.4363439977169037, -0.0017793858423829079)","(0.0209503173828125, 0.5695409774780273, -0.020811548456549644)","(0.029117703437805176, 0.6424179077148438, -0.03216756507754326)","(0.04782908037304878, 0.6799570322036743, -0.036798521876335144)","(-0.004866182804107666, 0.3931467533111572, -0.030815282836556435)","(-0.0331144779920578, 0.49700063467025757, -0.03883351385593414)","(-0.03367346525192261, 0.5700299739837646, -0.039425965398550034)","(-0.023875385522842407, 0.6284791231155396, -0.03745954483747482)",NEGATIVE
264,"(0.1179158166050911, 0.05932530760765076, -2.846744280304847e-07)","(0.19291189312934875, 0.1686403751373291, -0.00792664848268032)","(0.21792155504226685, 0.30044859647750854, -0.01417764276266098)","(0.21341414749622345, 0.40214648842811584, -0.027796011418104172)","(0.20446279644966125, 0.49698442220687866, -0.03825956955552101)","(0.14262114465236664, 0.4326648712158203, 0.04892206937074661)","(0.14860942959785461, 0.5412068367004395, 0.013285167515277863)","(0.1646922528743744, 0.5755218267440796, -0.027058063074946404)","(0.18365930020809174, 0.5741076469421387, -0.04967910051345825)","(0.09507739543914795, 0.43758445978164673, 0.03350795805454254)","(0.10033868998289108, 0.5581108927726746, 0.00738376472145319)","(0.12056038528680801, 0.6059654951095581, -0.0231332890689373)","(0.1487143486738205, 0.6135997772216797, -0.040603864938020706)","(0.048126380890607834, 0.4227440059185028, 0.008866701275110245)","(0.03829414024949074, 0.5493728518486023, -0.01131035853177309)","(0.052101049572229385, 0.6168034672737122, -0.023917758837342262)","(0.07592898607254028, 0.6471927165985107, -0.029356949031352997)","(0.0002846941351890564, 0.38337066769599915, -0.019290171563625336)","(-0.021959125995635986, 0.4880644679069519, -0.030746227130293846)","(-0.023396417498588562, 0.5607748031616211, -0.03379713371396065)","(-0.01379191130399704, 0.6169646382331848, -0.03373861685395241)",NEGATIVE
265,"(0.12444635480642319, 0.06439930200576782, -2.3472981069971866e-07)","(0.19731947779655457, 0.17132604122161865, -0.00822538509964943)","(0.21819594502449036, 0.30394744873046875, -0.015069509856402874)","(0.21493828296661377, 0.40394240617752075, -0.029264185577630997)","(0.2083134651184082, 0.49861371517181396, -0.04137555882334709)","(0.13793304562568665, 0.4322614073753357, 0.04548503831028938)","(0.14614777266979218, 0.5358531475067139, 0.009576316922903061)","(0.1668340563774109, 0.5701112151145935, -0.031675808131694794)","(0.19329538941383362, 0.5707871913909912, -0.05541332811117172)","(0.09293030947446823, 0.4367510676383972, 0.029491614550352097)","(0.0942116230726242, 0.5600167512893677, -0.0011486458824947476)","(0.1227894276380539, 0.6052281856536865, -0.03604073077440262)","(0.16209174692630768, 0.6070542931556702, -0.05553330108523369)","(0.05003340542316437, 0.4190542697906494, 0.0049096085131168365)","(0.03840725123882294, 0.5523068904876709, -0.017687449231743813)","(0.06001017242670059, 0.6167216300964355, -0.034759845584630966)","(0.0918605700135231, 0.6406424045562744, -0.042855191975831985)","(0.009269319474697113, 0.37655770778656006, -0.022882036864757538)","(-0.013386301696300507, 0.4868912398815155, -0.03663019463419914)","(-0.012407496571540833, 0.5630826354026794, -0.04378976672887802)","(-0.0001813843846321106, 0.6205105781555176, -0.04679157957434654)",NEGATIVE
266,"(0.12720222771167755, 0.06530642509460449, -2.275883446145599e-07)","(0.20061419904232025, 0.17936564981937408, -0.004363801330327988)","(0.21870708465576172, 0.31493306159973145, -0.009759893640875816)","(0.21393157541751862, 0.4152105152606964, -0.023598527535796165)","(0.2049526572227478, 0.5072324275970459, -0.03503856435418129)","(0.13810211420059204, 0.43999946117401123, 0.05296465754508972)","(0.14103038609027863, 0.550952136516571, 0.017222899943590164)","(0.1592245101928711, 0.5812137126922607, -0.024767233058810234)","(0.18473443388938904, 0.5736079812049866, -0.04818083345890045)","(0.0930498018860817, 0.4398086369037628, 0.0353858657181263)","(0.09084837138652802, 0.5643682479858398, 0.003766462439671159)","(0.11786109209060669, 0.6088058948516846, -0.03320607170462608)","(0.1584695428609848, 0.6066219210624695, -0.05296764150261879)","(0.05037672072649002, 0.41947126388549805, 0.00917779840528965)","(0.03495541214942932, 0.552272379398346, -0.011898640543222427)","(0.054410286247730255, 0.6219319701194763, -0.030088400468230247)","(0.08615127950906754, 0.6499943733215332, -0.038847215473651886)","(0.010404393076896667, 0.3760976195335388, -0.020025456324219704)","(-0.015522025525569916, 0.48620864748954773, -0.03169591352343559)","(-0.016411051154136658, 0.5642884373664856, -0.038296688348054886)","(-0.0053496211767196655, 0.6235877275466919, -0.04084465652704239)",NEGATIVE
267,"(0.1310749500989914, 0.06876164674758911, -1.5844409517740132e-07)","(0.19825050234794617, 0.18059784173965454, -0.006769747007638216)","(0.21821458637714386, 0.3139495253562927, -0.01179774571210146)","(0.2130485475063324, 0.41301652789115906, -0.024014828726649284)","(0.20337128639221191, 0.5006177425384521, -0.03459605947136879)","(0.13888439536094666, 0.4444250166416168, 0.04444780573248863)","(0.14492422342300415, 0.5470440983772278, 0.012683886103332043)","(0.1599797159433365, 0.5898959040641785, -0.02513922192156315)","(0.17948704957962036, 0.6052828431129456, -0.04812338575720787)","(0.0939384251832962, 0.44532954692840576, 0.028180573135614395)","(0.09406911581754684, 0.5656946897506714, 0.0029326824005693197)","(0.11422690749168396, 0.6228250861167908, -0.028464065864682198)","(0.1448739767074585, 0.6454421281814575, -0.04790038242936134)","(0.051041048020124435, 0.4236111342906952, 0.0037096727173775434)","(0.03639776259660721, 0.5511981844902039, -0.01720460131764412)","(0.04934323951601982, 0.6214088201522827, -0.034233320504426956)","(0.07333127409219742, 0.6590558290481567, -0.043690286576747894)","(0.010734587907791138, 0.37809091806411743, -0.023715805262327194)","(-0.01695737987756729, 0.4848858714103699, -0.03760654106736183)","(-0.021413631737232208, 0.5575286149978638, -0.044340815395116806)","(-0.013800591230392456, 0.6156843900680542, -0.047647763043642044)",NEGATIVE
268,"(0.13043029606342316, 0.07179021835327148, 2.1049983445209364e-07)","(0.19733388721942902, 0.172877699136734, -0.021596932783722878)","(0.22511699795722961, 0.3025185763835907, -0.031551606953144073)","(0.2315552681684494, 0.40747472643852234, -0.04378211125731468)","(0.23523622751235962, 0.5008897185325623, -0.05364873632788658)","(0.13722893595695496, 0.4543333053588867, 0.02058459259569645)","(0.13259302079677582, 0.5682878494262695, -5.106526441522874e-05)","(0.13599495589733124, 0.6330852508544922, -0.026994196698069572)","(0.14253142476081848, 0.6900119781494141, -0.04756971448659897)","(0.08542768657207489, 0.45277708768844604, 0.01133944932371378)","(0.07215777784585953, 0.5788462162017822, -0.005085557233542204)","(0.08022987097501755, 0.6514860987663269, -0.02836984395980835)","(0.09771277010440826, 0.7053831815719604, -0.04567393660545349)","(0.04265253245830536, 0.42665231227874756, -0.0051272534765303135)","(0.024081826210021973, 0.551241397857666, -0.020086582750082016)","(0.03183702379465103, 0.6240171790122986, -0.03251224011182785)","(0.05036836862564087, 0.6797348260879517, -0.04195091128349304)","(0.005740553140640259, 0.37519165873527527, -0.0258410032838583)","(-0.02045018970966339, 0.47859954833984375, -0.038771387189626694)","(-0.022309675812721252, 0.5476095080375671, -0.04418070614337921)","(-0.013154052197933197, 0.606742262840271, -0.047729309648275375)",NEGATIVE
269,"(0.13272926211357117, 0.07307857275009155, 2.820896156663366e-07)","(0.19912007451057434, 0.17039813101291656, -0.026150129735469818)","(0.22618231177330017, 0.3006961941719055, -0.03972978517413139)","(0.23830419778823853, 0.4044416546821594, -0.054481372237205505)","(0.25854113698005676, 0.4944109320640564, -0.06746117770671844)","(0.13532814383506775, 0.46230635046958923, 0.008197566494345665)","(0.12217503786087036, 0.5806618928909302, -0.014415116049349308)","(0.12247589230537415, 0.6506623029708862, -0.04249566048383713)","(0.12697459757328033, 0.7147716283798218, -0.06452680379152298)","(0.08315296471118927, 0.4564102292060852, -0.0011987417237833142)","(0.06791608780622482, 0.5912792682647705, -0.019363639876246452)","(0.07345720380544662, 0.6746553182601929, -0.04440539702773094)","(0.08870923519134521, 0.745995283126831, -0.0642227828502655)","(0.04026688635349274, 0.42537233233451843, -0.017416786402463913)","(0.015019923448562622, 0.5570119023323059, -0.03520222380757332)","(0.01793353259563446, 0.6378600001335144, -0.05047091096639633)","(0.033055566251277924, 0.7062525153160095, -0.06277342885732651)","(0.004852950572967529, 0.3702303171157837, -0.037868354469537735)","(-0.023632459342479706, 0.4740031361579895, -0.05330311134457588)","(-0.02869982272386551, 0.5430551171302795, -0.05987512320280075)","(-0.02251141518354416, 0.6035231351852417, -0.0648987889289856)",NEGATIVE
270,"(0.12782149016857147, 0.06771659851074219, 3.4576095231386716e-07)","(0.19588887691497803, 0.16671210527420044, -0.03159574046730995)","(0.22524091601371765, 0.2961290776729584, -0.049035198986530304)","(0.23817601799964905, 0.40085330605506897, -0.06670141220092773)","(0.2579653263092041, 0.4940028488636017, -0.08237041532993317)","(0.13614797592163086, 0.4602685868740082, 0.0004008184769190848)","(0.12063127011060715, 0.5835749506950378, -0.02457381784915924)","(0.11790887266397476, 0.6566762328147888, -0.05363590270280838)","(0.11941920965909958, 0.7230434417724609, -0.07636655122041702)","(0.08222382515668869, 0.4522218406200409, -0.006921135820448399)","(0.06392301619052887, 0.5880131125450134, -0.02790588140487671)","(0.06703183054924011, 0.6715685129165649, -0.05394524708390236)","(0.07969231903553009, 0.742364764213562, -0.07434626668691635)","(0.037351109087467194, 0.42013460397720337, -0.021357513964176178)","(0.009805291891098022, 0.5490998029708862, -0.04157236963510513)","(0.011531420052051544, 0.631043553352356, -0.05789625272154808)","(0.02526039630174637, 0.7003960609436035, -0.07108675688505173)","(0.00017677992582321167, 0.36401188373565674, -0.04034356027841568)","(-0.03473687916994095, 0.45907196402549744, -0.05739747732877731)","(-0.043909721076488495, 0.5246089100837708, -0.06501356512308121)","(-0.04112032800912857, 0.5817280411720276, -0.07092843949794769)",NEGATIVE
271,"(0.12398593127727509, 0.05827704071998596, 2.3396887627313845e-07)","(0.1912325918674469, 0.156147301197052, -0.02202555537223816)","(0.21870417892932892, 0.2902847230434418, -0.03314448520541191)","(0.22403568029403687, 0.3954773545265198, -0.04622400179505348)","(0.2382705807685852, 0.48771536350250244, -0.05741514638066292)","(0.13715645670890808, 0.44869720935821533, 0.012251127511262894)","(0.12734590470790863, 0.5637588500976562, -0.012847822159528732)","(0.127913236618042, 0.6279059052467346, -0.04192286357283592)","(0.13259723782539368, 0.6817586421966553, -0.06292992830276489)","(0.08361448347568512, 0.44551920890808105, 0.002153810579329729)","(0.0659390389919281, 0.5787031650543213, -0.01513176504522562)","(0.06448181718587875, 0.6524600982666016, -0.03710339963436127)","(0.07103745639324188, 0.7079413533210754, -0.05393841862678528)","(0.03733497112989426, 0.41809552907943726, -0.014982109889388084)","(0.011707931756973267, 0.5454573631286621, -0.03146537393331528)","(0.010397441685199738, 0.6231541633605957, -0.041729457676410675)","(0.018380887806415558, 0.685382604598999, -0.050401732325553894)","(-0.00290524959564209, 0.3651137351989746, -0.036185719072818756)","(-0.03823157399892807, 0.4616389274597168, -0.04822985455393791)","(-0.05342037230730057, 0.5247138738632202, -0.04939636215567589)","(-0.05897783488035202, 0.5779837369918823, -0.050554800778627396)",NEGATIVE
272,"(0.1219329684972763, 0.06465521454811096, -4.222789584673592e-07)","(0.1926170140504837, 0.17155185341835022, -0.011552521027624607)","(0.21449792385101318, 0.30572015047073364, -0.02435487136244774)","(0.213189035654068, 0.40549784898757935, -0.0445985421538353)","(0.20643332600593567, 0.500954270362854, -0.059721220284700394)","(0.13833719491958618, 0.45009639859199524, 0.03570149838924408)","(0.13193465769290924, 0.5864337682723999, -0.012108088470995426)","(0.15225066244602203, 0.578950822353363, -0.05842636153101921)","(0.17019331455230713, 0.526443600654602, -0.08198557794094086)","(0.08736568689346313, 0.4461231529712677, 0.020551273599267006)","(0.0751451849937439, 0.5813226103782654, -0.021294010803103447)","(0.10270359367132187, 0.5976839065551758, -0.056691013276576996)","(0.13567949831485748, 0.5679746866226196, -0.07189179211854935)","(0.039009056985378265, 0.42417025566101074, -0.004048449918627739)","(0.012003637850284576, 0.5591393709182739, -0.027212372049689293)","(0.02404080331325531, 0.6285701990127563, -0.04057992249727249)","(0.04599421098828316, 0.661173939704895, -0.04552578181028366)","(-0.00642220675945282, 0.3779066205024719, -0.03243599459528923)","(-0.039541490375995636, 0.48488911986351013, -0.04224272817373276)","(-0.040360815823078156, 0.5600197911262512, -0.044018007814884186)","(-0.02950575202703476, 0.619269609451294, -0.042714059352874756)",NEGATIVE
273,"(0.12313440442085266, 0.056660473346710205, -4.231923753650335e-07)","(0.19513964653015137, 0.17374055087566376, -0.0024930548388510942)","(0.21517467498779297, 0.30834245681762695, -0.007016133517026901)","(0.20805977284908295, 0.407764732837677, -0.020644742995500565)","(0.20115502178668976, 0.502829372882843, -0.0319255068898201)","(0.13465715944766998, 0.4331563413143158, 0.055145155638456345)","(0.1355726569890976, 0.5375874638557434, 0.019824491813778877)","(0.15677300095558167, 0.5693917274475098, -0.022266343235969543)","(0.1849965751171112, 0.5688796043395996, -0.04684305563569069)","(0.08764595538377762, 0.43673837184906006, 0.03576048091053963)","(0.08743149787187576, 0.5584377646446228, 0.0064376224763691425)","(0.11725092679262161, 0.599946141242981, -0.02808467112481594)","(0.15513983368873596, 0.6031501889228821, -0.047786563634872437)","(0.04163244366645813, 0.4224071800708771, 0.007729766890406609)","(0.028210043907165527, 0.5524765253067017, -0.012566676363348961)","(0.04610705003142357, 0.6149004697799683, -0.026042645797133446)","(0.07467111200094223, 0.6424373388290405, -0.0320623554289341)","(-0.004661634564399719, 0.38217732310295105, -0.023629965260624886)","(-0.026287242770195007, 0.49374642968177795, -0.03347998484969139)","(-0.023204326629638672, 0.565093457698822, -0.0349113829433918)","(-0.007187262177467346, 0.6186414361000061, -0.03420713543891907)",NEGATIVE
274,"(0.12443658709526062, 0.06488674879074097, -2.6245723461215675e-07)","(0.19748231768608093, 0.17898249626159668, -0.004413901828229427)","(0.21735751628875732, 0.3140993118286133, -0.010124638676643372)","(0.21288037300109863, 0.41317665576934814, -0.025029323995113373)","(0.20594345033168793, 0.5073400139808655, -0.03770462051033974)","(0.13979066908359528, 0.43652600049972534, 0.054509539157152176)","(0.14205169677734375, 0.5426249504089355, 0.01636754721403122)","(0.16056402027606964, 0.5731339454650879, -0.027822453528642654)","(0.18706175684928894, 0.5684652328491211, -0.05298634618520737)","(0.09492676705121994, 0.44040241837501526, 0.03535207360982895)","(0.090251624584198, 0.5647853016853333, 0.0012544718338176608)","(0.11867188662290573, 0.6070544719696045, -0.03639344125986099)","(0.15931923687458038, 0.6045616865158081, -0.056593380868434906)","(0.052954502403736115, 0.42364612221717834, 0.0070313699543476105)","(0.036028698086738586, 0.5579639077186584, -0.01677209511399269)","(0.05689418688416481, 0.6253683567047119, -0.034741368144750595)","(0.08933603018522263, 0.6513614058494568, -0.04289404675364494)","(0.012307144701480865, 0.38179469108581543, -0.024547966197133064)","(-0.014433994889259338, 0.4921630024909973, -0.03764954209327698)","(-0.015331193804740906, 0.5696284770965576, -0.04434576258063316)","(-0.0038511231541633606, 0.6276973485946655, -0.0471501499414444)",NEGATIVE
275,"(0.12326931208372116, 0.07346966862678528, -2.6042340550702647e-07)","(0.19704711437225342, 0.17861340939998627, -0.006434817798435688)","(0.21759380400180817, 0.3143080770969391, -0.014194326475262642)","(0.21449407935142517, 0.4129559397697449, -0.030169405043125153)","(0.20770326256752014, 0.5066851377487183, -0.04295891523361206)","(0.14019030332565308, 0.44972556829452515, 0.04583493992686272)","(0.14200039207935333, 0.5704492330551147, 0.006715906318277121)","(0.15648701786994934, 0.5884691476821899, -0.035968709737062454)","(0.17571526765823364, 0.5643974542617798, -0.05878076329827309)","(0.09441294521093369, 0.44867679476737976, 0.02828981913626194)","(0.09151646494865417, 0.5789027214050293, -0.008696239441633224)","(0.11767582595348358, 0.6087183952331543, -0.04525529220700264)","(0.1560939997434616, 0.5846148729324341, -0.06189015135169029)","(0.0508001334965229, 0.4291608929634094, 0.0021153108682483435)","(0.03404407948255539, 0.5633044242858887, -0.019100774079561234)","(0.050454676151275635, 0.6337703466415405, -0.035221830010414124)","(0.07953651249408722, 0.6607934236526489, -0.041993092745542526)","(0.009761534631252289, 0.38528305292129517, -0.02738732472062111)","(-0.0166550874710083, 0.48908019065856934, -0.037208233028650284)","(-0.01787417382001877, 0.5635615587234497, -0.0418013259768486)","(-0.006620980799198151, 0.6189173460006714, -0.04259791970252991)",NEGATIVE
276,"(0.1296463906764984, 0.07345086336135864, -9.192070393737595e-08)","(0.19908562302589417, 0.1728941947221756, -0.00686076981946826)","(0.22425146400928497, 0.30659377574920654, -0.011127659119665623)","(0.22099590301513672, 0.40813884139060974, -0.02131028100848198)","(0.21950817108154297, 0.49607887864112854, -0.0295646283775568)","(0.14426538348197937, 0.4507446885108948, 0.03596759960055351)","(0.15188463032245636, 0.5600087642669678, 0.00778200151398778)","(0.1655348837375641, 0.6065484881401062, -0.02432894892990589)","(0.1815398633480072, 0.6235957145690918, -0.043420929461717606)","(0.09649015218019485, 0.4553661644458771, 0.019876785576343536)","(0.09183450043201447, 0.5822151899337769, 0.0027351262979209423)","(0.10644492506980896, 0.6490066051483154, -0.019609300419688225)","(0.13029605150222778, 0.6804271340370178, -0.03434427082538605)","(0.05278235301375389, 0.43312349915504456, -0.0038612561766058207)","(0.03501428663730621, 0.5587504506111145, -0.018236877396702766)","(0.04283524677157402, 0.6328814625740051, -0.028404511511325836)","(0.06119833514094353, 0.6795368790626526, -0.03538282960653305)","(0.014024026691913605, 0.3845233619213104, -0.03082890436053276)","(-0.014083072543144226, 0.483007550239563, -0.04116509109735489)","(-0.017750471830368042, 0.551787257194519, -0.04369722679257393)","(-0.009904026985168457, 0.6085163354873657, -0.044687483459711075)",NEGATIVE
277,"(0.12774784862995148, 0.07260328531265259, 1.6666506041929097e-07)","(0.19740647077560425, 0.16638515889644623, -0.021646134555339813)","(0.22639816999435425, 0.29456865787506104, -0.03297131136059761)","(0.236347958445549, 0.39645132422447205, -0.04641169682145119)","(0.25034409761428833, 0.48785293102264404, -0.058102432638406754)","(0.14098085463047028, 0.4563973844051361, 0.014742814004421234)","(0.13447225093841553, 0.5718479156494141, -0.007746604271233082)","(0.1407361775636673, 0.6343210935592651, -0.036290839314460754)","(0.15218088030815125, 0.6909893751144409, -0.05783774331212044)","(0.08943624049425125, 0.45577940344810486, 0.0041322363540530205)","(0.07819601148366928, 0.5873146057128906, -0.012858903966844082)","(0.08758729696273804, 0.6659038662910461, -0.03751467540860176)","(0.10681063681840897, 0.7302017211914062, -0.05699380487203598)","(0.046298496425151825, 0.43127429485321045, -0.013341385871171951)","(0.024278633296489716, 0.5604820847511292, -0.029028505086898804)","(0.02861984819173813, 0.6385643482208252, -0.043393585830926895)","(0.04485572129487991, 0.7026429176330566, -0.055304281413555145)","(0.00977286696434021, 0.3835061490535736, -0.034860994666814804)","(-0.014854960143566132, 0.48767682909965515, -0.04795468971133232)","(-0.018501847982406616, 0.5562378168106079, -0.053551070392131805)","(-0.011801287531852722, 0.6157296299934387, -0.058122456073760986)",NEGATIVE
278,"(0.1274193823337555, 0.06753310561180115, 2.797036984247825e-07)","(0.19883425533771515, 0.16736020147800446, -0.022822052240371704)","(0.229317307472229, 0.3010071814060211, -0.03452347218990326)","(0.24542279541492462, 0.40478968620300293, -0.048423659056425095)","(0.2732962965965271, 0.48863306641578674, -0.060993824154138565)","(0.13794803619384766, 0.4607140123844147, 0.012885970063507557)","(0.12775354087352753, 0.5813822746276855, -0.008928224444389343)","(0.12804853916168213, 0.6526006460189819, -0.03667498752474785)","(0.13319671154022217, 0.7177837491035461, -0.05890284478664398)","(0.0876048356294632, 0.4548000395298004, 0.0013923544902354479)","(0.07234860956668854, 0.5905698537826538, -0.017462577670812607)","(0.0786234587430954, 0.6765003204345703, -0.04380003735423088)","(0.09459982067346573, 0.749154806137085, -0.06470033526420593)","(0.045865125954151154, 0.4243611991405487, -0.016867900267243385)","(0.02090713381767273, 0.5531375408172607, -0.0351838693022728)","(0.02615286409854889, 0.6355911493301392, -0.05290958657860756)","(0.04341802000999451, 0.7035781145095825, -0.06734035909175873)","(0.011529527604579926, 0.3701612651348114, -0.03918159008026123)","(-0.016726553440093994, 0.4668675661087036, -0.055202845484018326)","(-0.019642069935798645, 0.5368624925613403, -0.06449011713266373)","(-0.012171551585197449, 0.5986865162849426, -0.07214943319559097)",NEGATIVE
279,"(0.12555746734142303, 0.059027671813964844, 2.0927647881308076e-07)","(0.194869726896286, 0.159946009516716, -0.021226219832897186)","(0.22386401891708374, 0.29811936616897583, -0.031056344509124756)","(0.23819245398044586, 0.40432775020599365, -0.04314099997282028)","(0.2649742364883423, 0.48949939012527466, -0.05368969589471817)","(0.13564640283584595, 0.45552098751068115, 0.014959685504436493)","(0.12431944161653519, 0.577172040939331, -0.005541609134525061)","(0.12368232756853104, 0.6474913358688354, -0.03174089640378952)","(0.12871956825256348, 0.710139274597168, -0.05274418741464615)","(0.0833524763584137, 0.4496459662914276, 0.0037488972302526236)","(0.06873064488172531, 0.5852588415145874, -0.014137934893369675)","(0.07479052245616913, 0.6678323149681091, -0.03902702033519745)","(0.09178313612937927, 0.7361737489700317, -0.05844229459762573)","(0.038965754210948944, 0.418751060962677, -0.01404342707246542)","(0.014916457235813141, 0.5476100444793701, -0.031092727556824684)","(0.020367681980133057, 0.6272455453872681, -0.04676153138279915)","(0.039133042097091675, 0.6923074722290039, -0.059602320194244385)","(0.0016435757279396057, 0.3634229302406311, -0.035788241773843765)","(-0.027743123471736908, 0.45976826548576355, -0.05040891468524933)","(-0.031534336507320404, 0.5275306105613708, -0.05788172781467438)","(-0.023689396679401398, 0.5863986611366272, -0.06396545469760895)",NEGATIVE
280,"(0.12219610810279846, 0.051949262619018555, 8.056932898625746e-08)","(0.18823370337486267, 0.15393394231796265, -0.018861331045627594)","(0.2126438021659851, 0.29029178619384766, -0.028449740260839462)","(0.21843284368515015, 0.3953903913497925, -0.04132973775267601)","(0.2269294559955597, 0.48724257946014404, -0.05218641832470894)","(0.13424985110759735, 0.4396058917045593, 0.02212439477443695)","(0.1274096965789795, 0.5498664379119873, -0.0034905350767076015)","(0.13063944876194, 0.6073181629180908, -0.03447161987423897)","(0.1374957412481308, 0.6535104513168335, -0.05652444064617157)","(0.08301307260990143, 0.43787598609924316, 0.010805037803947926)","(0.06817075610160828, 0.5651156902313232, -0.007887977175414562)","(0.07444620877504349, 0.6363686323165894, -0.03258448839187622)","(0.08946580439805984, 0.6909832954406738, -0.05111605301499367)","(0.038226835429668427, 0.4118642807006836, -0.007998593151569366)","(0.011688508093357086, 0.5367863178253174, -0.024705572053790092)","(0.014933161437511444, 0.6111072301864624, -0.03694181516766548)","(0.028991147875785828, 0.6705632209777832, -0.04681416600942612)","(-0.00020836293697357178, 0.3605528771877289, -0.030752722173929214)","(-0.03260444849729538, 0.4561493396759033, -0.04260966554284096)","(-0.04105370491743088, 0.5222414135932922, -0.04565855488181114)","(-0.039145179092884064, 0.5808041095733643, -0.048376020044088364)",NEGATIVE
281,"(0.11467252671718597, 0.05218634009361267, -1.7126802731581847e-07)","(0.18422339856624603, 0.1523868888616562, -0.014704057946801186)","(0.20630940794944763, 0.2851877510547638, -0.02440306358039379)","(0.20473837852478027, 0.3892384171485901, -0.040601473301649094)","(0.19775673747062683, 0.48735615611076355, -0.0528545118868351)","(0.13414278626441956, 0.4259227216243744, 0.040771935135126114)","(0.12953901290893555, 0.5441797971725464, 0.0006553547573275864)","(0.1400054693222046, 0.5715070962905884, -0.04204530641436577)","(0.1516219675540924, 0.5537923574447632, -0.06503845006227493)","(0.08460326492786407, 0.43163177371025085, 0.02878827415406704)","(0.07374733686447144, 0.5623570084571838, -0.0017685097409412265)","(0.0875234380364418, 0.6026089787483215, -0.03454579412937164)","(0.10977151244878769, 0.5945976972579956, -0.05209634080529213)","(0.03710072860121727, 0.41611284017562866, 0.007090121041983366)","(0.01623939722776413, 0.5469131469726562, -0.013738357461988926)","(0.02627205103635788, 0.6140063405036926, -0.028470642864704132)","(0.04554056376218796, 0.6405295133590698, -0.035401955246925354)","(-0.00945853441953659, 0.37673935294151306, -0.018632378429174423)","(-0.03999018669128418, 0.48257097601890564, -0.0289680864661932)","(-0.04116778075695038, 0.5526508688926697, -0.03257937729358673)","(-0.0305575430393219, 0.5998202562332153, -0.03323225677013397)",NEGATIVE
282,"(0.10821714252233505, 0.03977420926094055, -2.4777338580861397e-07)","(0.1832260936498642, 0.14095845818519592, -0.01147991232573986)","(0.2078356146812439, 0.27497202157974243, -0.018567780032753944)","(0.2020101398229599, 0.3766328990459442, -0.03220297396183014)","(0.19891920685768127, 0.47222578525543213, -0.04279172047972679)","(0.136073499917984, 0.4089362919330597, 0.04150167107582092)","(0.13793300092220306, 0.5146649479866028, 0.005163965281099081)","(0.14859241247177124, 0.5497072339057922, -0.036205437034368515)","(0.16260908544063568, 0.5503835678100586, -0.060395143926143646)","(0.08631755411624908, 0.41717904806137085, 0.027163073420524597)","(0.082575224339962, 0.5420850515365601, -0.001719404710456729)","(0.10017071664333344, 0.5875352621078491, -0.03560705482959747)","(0.1256711333990097, 0.5930967330932617, -0.05587601289153099)","(0.03916475176811218, 0.40405920147895813, 0.003971320576965809)","(0.022646114230155945, 0.5340991020202637, -0.01830005645751953)","(0.03565707057714462, 0.5972740650177002, -0.0352141447365284)","(0.05896339565515518, 0.6194592714309692, -0.04398553818464279)","(-0.009390600025653839, 0.36614546179771423, -0.02283475734293461)","(-0.0354757085442543, 0.47580206394195557, -0.035649482160806656)","(-0.03282532840967178, 0.5444055199623108, -0.041091371327638626)","(-0.016130514442920685, 0.5879225730895996, -0.04349226504564285)",NEGATIVE
