,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
264,"(0.15277926623821259, 0.1911880373954773, 7.206581926766376e-07)","(0.2186049520969391, 0.291545033454895, -0.022071529179811478)","(0.25924283266067505, 0.425642728805542, -0.058456990867853165)","(0.31535375118255615, 0.5127145051956177, -0.09952227026224136)","(0.38045087456703186, 0.5807285308837891, -0.1424088478088379)","(0.14456817507743835, 0.5628982782363892, -0.051215916872024536)","(0.21255919337272644, 0.6731060743331909, -0.1266213357448578)","(0.2953115701675415, 0.6896076202392578, -0.19112978875637054)","(0.36320799589157104, 0.6843258738517761, -0.22897525131702423)","(0.08664882928133011, 0.5606225728988647, -0.08054367452859879)","(0.05221908539533615, 0.7471052408218384, -0.13687385618686676)","(0.04096764326095581, 0.8898648619651794, -0.18425129354000092)","(0.027398496866226196, 1.0007340908050537, -0.2161620706319809)","(0.05157117545604706, 0.494923859834671, -0.1138857901096344)","(0.016304492950439453, 0.6640870571136475, -0.15970279276371002)","(0.02296900749206543, 0.7831843495368958, -0.18525993824005127)","(0.024938613176345825, 0.8751238584518433, -0.20107729732990265)","(0.03988801687955856, 0.39103347063064575, -0.148803249001503)","(0.014684498310089111, 0.4757889211177826, -0.18340982496738434)","(0.020105406641960144, 0.547832190990448, -0.18622998893260956)","(0.030301205813884735, 0.6104613542556763, -0.18525061011314392)",NEGATIVE
265,"(0.14064466953277588, 0.15744641423225403, 4.0494117570233357e-07)","(0.21582767367362976, 0.25997209548950195, -0.021401669830083847)","(0.2554224729537964, 0.40776845812797546, -0.04908806458115578)","(0.3099561333656311, 0.5065378546714783, -0.083086758852005)","(0.3789583444595337, 0.5705427527427673, -0.12054446339607239)","(0.1464533507823944, 0.564099133014679, -0.016145141795277596)","(0.206532284617424, 0.6743874549865723, -0.08504325896501541)","(0.28136926889419556, 0.7127971649169922, -0.15240274369716644)","(0.3470243215560913, 0.7216588258743286, -0.19133149087429047)","(0.08341816067695618, 0.5775007605552673, -0.039343830198049545)","(0.043797679245471954, 0.7451130151748657, -0.07939653098583221)","(0.02788202464580536, 0.8732411861419678, -0.11988881975412369)","(0.015883341431617737, 0.9733875393867493, -0.14834390580654144)","(0.035932183265686035, 0.5370960831642151, -0.07024851441383362)","(-0.0171658992767334, 0.7038298845291138, -0.10510074347257614)","(-0.038656085729599, 0.8250546455383301, -0.12923221290111542)","(-0.05502802133560181, 0.9228097200393677, -0.14568756520748138)","(0.009577751159667969, 0.4582086205482483, -0.10430046916007996)","(-0.0521576851606369, 0.557167649269104, -0.12648291885852814)","(-0.09042222797870636, 0.6273057460784912, -0.1257089078426361)","(-0.11861780285835266, 0.6888251304626465, -0.12437569350004196)",NEGATIVE
266,"(0.1392941027879715, 0.1498781144618988, 4.998658482691098e-07)","(0.21552738547325134, 0.25718751549720764, -0.022522687911987305)","(0.25582045316696167, 0.41077807545661926, -0.05459059402346611)","(0.3100377321243286, 0.5135153532028198, -0.09260280430316925)","(0.3825876712799072, 0.5792579650878906, -0.13328424096107483)","(0.1411515474319458, 0.5699872970581055, -0.021861262619495392)","(0.20518775284290314, 0.6750503182411194, -0.09916497021913528)","(0.28340649604797363, 0.7050740718841553, -0.17095141112804413)","(0.34866297245025635, 0.7015177011489868, -0.20972943305969238)","(0.07993794977664948, 0.5779699683189392, -0.045387525111436844)","(0.04203861206769943, 0.7588815093040466, -0.08371899276971817)","(0.02366432547569275, 0.8919222354888916, -0.11647328734397888)","(0.009139202535152435, 0.9892474412918091, -0.13791580498218536)","(0.029815956950187683, 0.5334238409996033, -0.07759102433919907)","(-0.018460765480995178, 0.7085984349250793, -0.10846912115812302)","(-0.046177253127098083, 0.8311183452606201, -0.11750779300928116)","(-0.07143224775791168, 0.925811231136322, -0.12149350345134735)","(-0.001479029655456543, 0.4506307542324066, -0.11412443220615387)","(-0.05907873809337616, 0.5639093518257141, -0.13331928849220276)","(-0.09787142276763916, 0.6495444774627686, -0.12349634617567062)","(-0.12825031578540802, 0.7208865880966187, -0.1127883568406105)",NEGATIVE
267,"(0.13639836013317108, 0.1306934356689453, 2.2661338050511404e-07)","(0.21230795979499817, 0.2548094391822815, 0.0007566802087239921)","(0.2494133710861206, 0.4111807346343994, -0.02342056669294834)","(0.30527055263519287, 0.5155648589134216, -0.0592474602162838)","(0.3707352876663208, 0.5894385576248169, -0.09696613252162933)","(0.12468075752258301, 0.5630905628204346, 0.00025348999770358205)","(0.21216070652008057, 0.6518518924713135, -0.0786297544836998)","(0.301433801651001, 0.6611753702163696, -0.1573535054922104)","(0.3692634105682373, 0.6404006481170654, -0.20170558989048004)","(0.06593948602676392, 0.5685274600982666, -0.034491922706365585)","(0.04015827178955078, 0.7478048801422119, -0.07340767234563828)","(0.031418390572071075, 0.8852459192276001, -0.11106336116790771)","(0.02443142980337143, 0.9769136905670166, -0.13767045736312866)","(0.022718071937561035, 0.5252478718757629, -0.07604461163282394)","(-0.024468570947647095, 0.7128684520721436, -0.09935037046670914)","(-0.04194793105125427, 0.841110348701477, -0.09742589294910431)","(-0.06099167466163635, 0.9390462040901184, -0.09576627612113953)","(0.0011034458875656128, 0.4495801627635956, -0.12112079560756683)","(-0.054011404514312744, 0.5705763697624207, -0.1335473656654358)","(-0.08748219907283783, 0.6704058647155762, -0.1155928298830986)","(-0.11439436674118042, 0.757209062576294, -0.09886123985052109)",NEGATIVE
268,"(0.12407611310482025, 0.12782323360443115, 7.563886583739077e-08)","(0.20657888054847717, 0.2469138503074646, 0.014835912734270096)","(0.24736884236335754, 0.401946485042572, -0.0018858116818591952)","(0.30594295263290405, 0.5095528960227966, -0.03407042846083641)","(0.36560189723968506, 0.5885018110275269, -0.0676768496632576)","(0.12379928678274155, 0.5565435886383057, 0.023150797933340073)","(0.2110547572374344, 0.646887481212616, -0.04782898724079132)","(0.3000268042087555, 0.6566119194030762, -0.12029008567333221)","(0.3654012680053711, 0.6323456168174744, -0.15997616946697235)","(0.06959322094917297, 0.5721732974052429, -0.015870358794927597)","(0.04731888324022293, 0.7521119713783264, -0.04852483049035072)","(0.04578016698360443, 0.8887560963630676, -0.07842885702848434)","(0.044242650270462036, 0.9801263809204102, -0.09920072555541992)","(0.031163111329078674, 0.5455232262611389, -0.0616992712020874)","(-0.01795727014541626, 0.7413050532341003, -0.07823056727647781)","(-0.030469641089439392, 0.8750426769256592, -0.06868278235197067)","(-0.0462871789932251, 0.9780210256576538, -0.06190243735909462)","(0.013727828860282898, 0.4922570586204529, -0.11058100312948227)","(-0.041221171617507935, 0.6295516490936279, -0.11579669266939163)","(-0.07474680244922638, 0.7341169118881226, -0.09266898036003113)","(-0.1032194197177887, 0.8286622762680054, -0.07247801870107651)",NEGATIVE
269,"(0.12418098002672195, 0.12866127490997314, 2.404193253369158e-07)","(0.20194686949253082, 0.24911943078041077, -0.005885203834623098)","(0.23960073292255402, 0.4080353379249573, -0.02993623912334442)","(0.29529428482055664, 0.5135651230812073, -0.06498967856168747)","(0.36275357007980347, 0.5841346979141235, -0.10207153111696243)","(0.12915128469467163, 0.558850884437561, 0.009525701403617859)","(0.20662811398506165, 0.6512682437896729, -0.06655009835958481)","(0.2922457456588745, 0.6615528464317322, -0.1434032917022705)","(0.35431793332099915, 0.6381961107254028, -0.18597064912319183)","(0.07186771184206009, 0.5771244168281555, -0.021286165341734886)","(0.04658021777868271, 0.7604074478149414, -0.055907733738422394)","(0.03892974555492401, 0.8979414105415344, -0.0904206782579422)","(0.02886395901441574, 0.993706226348877, -0.1150534525513649)","(0.025003574788570404, 0.5446498394012451, -0.061218854039907455)","(-0.02129901945590973, 0.7335019707679749, -0.08526021987199783)","(-0.035893216729164124, 0.8629894256591797, -0.08819477260112762)","(-0.053583964705467224, 0.9598706960678101, -0.08968493342399597)","(-0.002484157681465149, 0.4771873354911804, -0.10534226894378662)","(-0.05795815587043762, 0.6079052090644836, -0.11776526272296906)","(-0.09134635329246521, 0.710027277469635, -0.10224509984254837)","(-0.11844000220298767, 0.7983098030090332, -0.08826933801174164)",NEGATIVE
270,"(0.1255483329296112, 0.12746277451515198, 3.0588213917326357e-07)","(0.20487749576568604, 0.23788529634475708, -0.023376721888780594)","(0.24460414052009583, 0.40151265263557434, -0.04957890510559082)","(0.29295408725738525, 0.5099388957023621, -0.08202159404754639)","(0.357476145029068, 0.5827975273132324, -0.11601842939853668)","(0.13103902339935303, 0.5686150193214417, -0.004609616007655859)","(0.19262120127677917, 0.6816833019256592, -0.08391670137643814)","(0.27598053216934204, 0.707516074180603, -0.16034172475337982)","(0.34403109550476074, 0.6921008825302124, -0.20043466985225677)","(0.06848488003015518, 0.5781866312026978, -0.02557622455060482)","(0.03118900954723358, 0.7625710368156433, -0.057551100850105286)","(0.019376695156097412, 0.8953834176063538, -0.08800259977579117)","(0.010604284703731537, 0.9867439270019531, -0.1085439920425415)","(0.014439202845096588, 0.5381839275360107, -0.05793274939060211)","(-0.03696407377719879, 0.7121740579605103, -0.08302181959152222)","(-0.06106860935688019, 0.8324688076972961, -0.0878145843744278)","(-0.08320197463035583, 0.9213513731956482, -0.0886811912059784)","(-0.02107234299182892, 0.46002599596977234, -0.09607092291116714)","(-0.07718953490257263, 0.582597017288208, -0.11139294505119324)","(-0.11243551969528198, 0.677382230758667, -0.09916967153549194)","(-0.13971437513828278, 0.7556651830673218, -0.0861980989575386)",NEGATIVE
271,"(0.12289489060640335, 0.11772128939628601, 2.511409604721848e-07)","(0.20080171525478363, 0.2413771152496338, -0.015201611444354057)","(0.23913240432739258, 0.41070541739463806, -0.03284146636724472)","(0.286379873752594, 0.5222612619400024, -0.05888720601797104)","(0.35440969467163086, 0.5909559726715088, -0.08746584504842758)","(0.12518593668937683, 0.5686182379722595, 0.01698027364909649)","(0.17629384994506836, 0.6889248490333557, -0.05013628304004669)","(0.24992382526397705, 0.7318128347396851, -0.11804894357919693)","(0.31527483463287354, 0.7363975644111633, -0.1547815352678299)","(0.06169145181775093, 0.5760051608085632, -0.0064269318245351315)","(0.019867978990077972, 0.7526891231536865, -0.03397083654999733)","(0.006222806870937347, 0.8736541271209717, -0.06405618786811829)","(-0.002149619162082672, 0.95479816198349, -0.0850830078125)","(0.00870521366596222, 0.5367139577865601, -0.04110744968056679)","(-0.04315312206745148, 0.6960623860359192, -0.06479733437299728)","(-0.06662660837173462, 0.8031347990036011, -0.07323715835809708)","(-0.08694171905517578, 0.8827162981033325, -0.0774170383810997)","(-0.02571772038936615, 0.4627057611942291, -0.08081798255443573)","(-0.0814187079668045, 0.5809632539749146, -0.0938853994011879)","(-0.11629736423492432, 0.6654784083366394, -0.08435667306184769)","(-0.14268814027309418, 0.7362587451934814, -0.07531962543725967)",NEGATIVE
272,"(0.10784892737865448, 0.11288174986839294, 1.1970499258495693e-07)","(0.18847566843032837, 0.24082046747207642, -0.0110339829698205)","(0.22628110647201538, 0.4146057367324829, -0.025408295914530754)","(0.2736084759235382, 0.5261684060096741, -0.049056123942136765)","(0.3406345248222351, 0.6014471054077148, -0.07460344582796097)","(0.1078607439994812, 0.5612528920173645, 0.02780061587691307)","(0.17545443773269653, 0.6583778858184814, -0.04104173928499222)","(0.25526514649391174, 0.681278645992279, -0.11442377418279648)","(0.3212030231952667, 0.669722318649292, -0.15401266515254974)","(0.047582365572452545, 0.5729772448539734, 0.0036079208366572857)","(0.02247656136751175, 0.7537295818328857, -0.021268311887979507)","(0.015774667263031006, 0.8787474632263184, -0.052234042435884476)","(0.008866697549819946, 0.9653193950653076, -0.07400341331958771)","(-0.005065828561782837, 0.5389671325683594, -0.03190004453063011)","(-0.05167950689792633, 0.708520233631134, -0.053680211305618286)","(-0.07393650710582733, 0.8200778365135193, -0.058707088232040405)","(-0.09618617594242096, 0.9063116312026978, -0.06004956364631653)","(-0.039709970355033875, 0.4705156087875366, -0.072283074259758)","(-0.0969192236661911, 0.5908532738685608, -0.08309154212474823)","(-0.13428381085395813, 0.6755113005638123, -0.06806425005197525)","(-0.16569380462169647, 0.7507253289222717, -0.054085731506347656)",NEGATIVE
273,"(0.10300412029027939, 0.1198262870311737, 1.213487337281549e-07)","(0.188759446144104, 0.2479170560836792, -0.0021114826668053865)","(0.22865355014801025, 0.4175719618797302, -0.016697049140930176)","(0.27450108528137207, 0.5290647745132446, -0.04201579838991165)","(0.3345271348953247, 0.6100059747695923, -0.0696168765425682)","(0.10722260922193527, 0.5607401728630066, 0.025747990235686302)","(0.18017956614494324, 0.6592309474945068, -0.04262251406908035)","(0.26202458143234253, 0.6718029975891113, -0.116573266685009)","(0.326456755399704, 0.6549578309059143, -0.1572437733411789)","(0.04558747261762619, 0.5773403644561768, -0.0032201658468693495)","(0.022365175187587738, 0.7648478746414185, -0.028052598237991333)","(0.017308220267295837, 0.8970449566841125, -0.06133584678173065)","(0.009196445345878601, 0.9918860197067261, -0.08618973195552826)","(-0.008429907262325287, 0.5480382442474365, -0.041537441313266754)","(-0.05473107099533081, 0.7315917611122131, -0.06125925853848457)","(-0.07522152364253998, 0.8549438714981079, -0.06950139254331589)","(-0.09797273576259613, 0.9493570923805237, -0.07542828470468521)","(-0.04300759732723236, 0.48421961069107056, -0.08349686861038208)","(-0.1043129712343216, 0.6081920266151428, -0.0931607112288475)","(-0.14418239891529083, 0.6988188624382019, -0.0794554129242897)","(-0.1785169392824173, 0.7793476581573486, -0.06768563389778137)",NEGATIVE
274,"(0.09721968322992325, 0.11640143394470215, 7.214604380578749e-08)","(0.18322736024856567, 0.25033095479011536, -0.001875898102298379)","(0.2236274629831314, 0.4213244616985321, -0.013924477621912956)","(0.2708999514579773, 0.5329152941703796, -0.03754381462931633)","(0.33537042140960693, 0.6105539798736572, -0.06377191096544266)","(0.10119927674531937, 0.5640102624893188, 0.03514544665813446)","(0.17675945162773132, 0.6590028405189514, -0.029931113123893738)","(0.2553480267524719, 0.6744124889373779, -0.10078661143779755)","(0.3184649348258972, 0.6610625982284546, -0.13927701115608215)","(0.04014347121119499, 0.5822715759277344, 0.006244753487408161)","(0.02216026932001114, 0.7661948800086975, -0.01988827995955944)","(0.021304763853549957, 0.8915385007858276, -0.053794488310813904)","(0.018818430602550507, 0.977165937423706, -0.07722169160842896)","(-0.012584581971168518, 0.5535933971405029, -0.03234982118010521)","(-0.05336315929889679, 0.7294282913208008, -0.054040662944316864)","(-0.07360777258872986, 0.8493126630783081, -0.06214258819818497)","(-0.09528681635856628, 0.9422610402107239, -0.06601978838443756)","(-0.045322343707084656, 0.4906565546989441, -0.07463529706001282)","(-0.10116006433963776, 0.6154439449310303, -0.08361473679542542)","(-0.13736389577388763, 0.7053729295730591, -0.0687689334154129)","(-0.16931860148906708, 0.7849564552307129, -0.05541088432073593)",NEGATIVE
275,"(0.0968468114733696, 0.12792161107063293, 3.4840710316785817e-09)","(0.1806846261024475, 0.25399869680404663, -0.008176893927156925)","(0.2224927544593811, 0.42361530661582947, -0.02119491435587406)","(0.2661850154399872, 0.5359015464782715, -0.04396912828087807)","(0.3273298442363739, 0.6144473552703857, -0.06809798628091812)","(0.10120373964309692, 0.5781717300415039, 0.02656496874988079)","(0.1757011115550995, 0.6812887191772461, -0.0426940843462944)","(0.25825101137161255, 0.6942084431648254, -0.11450038850307465)","(0.3228793144226074, 0.6730294823646545, -0.1516847461462021)","(0.03587726131081581, 0.5977081060409546, 0.0036160896997898817)","(0.014872610569000244, 0.7798804640769958, -0.021672867238521576)","(0.016515910625457764, 0.9023525714874268, -0.05123606696724892)","(0.018679499626159668, 0.985000491142273, -0.07046828418970108)","(-0.022973522543907166, 0.5724088549613953, -0.029759671539068222)","(-0.06305698305368423, 0.7486562728881836, -0.05035879462957382)","(-0.07899630814790726, 0.8652611970901489, -0.0545637309551239)","(-0.09411417692899704, 0.9526737928390503, -0.0541115365922451)","(-0.06481779366731644, 0.5117347836494446, -0.06764668971300125)","(-0.12078394740819931, 0.6383781433105469, -0.07690396159887314)","(-0.15232226252555847, 0.7290093898773193, -0.061513502150774)","(-0.17644071578979492, 0.8081547617912292, -0.045737866312265396)",NEGATIVE
276,"(0.08795399218797684, 0.11884507536888123, -5.58681323425958e-09)","(0.17489022016525269, 0.2513154447078705, -0.005526132415980101)","(0.22026720643043518, 0.4239124357700348, -0.012681616470217705)","(0.2621691823005676, 0.5420618653297424, -0.03125082701444626)","(0.32529518008232117, 0.6217100620269775, -0.051400076597929)","(0.09805484116077423, 0.5785638093948364, 0.05013878643512726)","(0.1483118236064911, 0.6984774470329285, -0.006473890505731106)","(0.21301491558551788, 0.7397864460945129, -0.06682756543159485)","(0.27035796642303467, 0.7458443641662598, -0.09813619405031204)","(0.029891595244407654, 0.6029351353645325, 0.02565070614218712)","(0.008700750768184662, 0.7808481454849243, 0.005324617028236389)","(0.009479396045207977, 0.8998210430145264, -0.019312692806124687)","(0.01091533899307251, 0.978704035282135, -0.03460626304149628)","(-0.03084314614534378, 0.5807600021362305, -0.010779724456369877)","(-0.06519186496734619, 0.7390303015708923, -0.027966702356934547)","(-0.078428715467453, 0.8464506268501282, -0.029195155948400497)","(-0.09219707548618317, 0.928235650062561, -0.026954440400004387)","(-0.07663586735725403, 0.5218063592910767, -0.052529025822877884)","(-0.1258140653371811, 0.6444640755653381, -0.0574805922806263)","(-0.15002542734146118, 0.7270311117172241, -0.04193975403904915)","(-0.16859491169452667, 0.7977837324142456, -0.027627665549516678)",NEGATIVE
277,"(0.08540241420269012, 0.10497203469276428, 1.4066934284073795e-08)","(0.17134371399879456, 0.24142864346504211, -0.0074579487554728985)","(0.2177516222000122, 0.41666269302368164, -0.013973791152238846)","(0.257554829120636, 0.537147045135498, -0.0311985295265913)","(0.3242434561252594, 0.6168737411499023, -0.049126800149679184)","(0.1066579669713974, 0.572272002696991, 0.053638167679309845)","(0.1367674171924591, 0.7061425447463989, 0.003205746877938509)","(0.19164824485778809, 0.7618923783302307, -0.05204165726900101)","(0.24916046857833862, 0.780328631401062, -0.08154758810997009)","(0.03810373321175575, 0.587511420249939, 0.030563391745090485)","(0.00793503224849701, 0.7620340585708618, 0.013660779222846031)","(0.005280248820781708, 0.8683339357376099, -0.010926133953034878)","(0.0052941665053367615, 0.9412789344787598, -0.027845384553074837)","(-0.022772982716560364, 0.5633037686347961, -0.004685333929955959)","(-0.06262334436178207, 0.7204911112785339, -0.020158473402261734)","(-0.07799027115106583, 0.8206552267074585, -0.022694837301969528)","(-0.09318069368600845, 0.8993115425109863, -0.02310081757605076)","(-0.0706566795706749, 0.5090701580047607, -0.045260392129421234)","(-0.11670827120542526, 0.6357287764549255, -0.04914170503616333)","(-0.14003616571426392, 0.7133386731147766, -0.03484244644641876)","(-0.160164475440979, 0.7791798710823059, -0.02321312390267849)",NEGATIVE
278,"(0.0819438099861145, 0.09929686784744263, 9.77622818254531e-08)","(0.16626811027526855, 0.24307093024253845, -0.00332854432053864)","(0.21102890372276306, 0.4185175597667694, -0.004904925357550383)","(0.2541755437850952, 0.5326976180076599, -0.018012916669249535)","(0.32320284843444824, 0.6063476204872131, -0.03251057490706444)","(0.11052665114402771, 0.5724210739135742, 0.06903455406427383)","(0.14348673820495605, 0.7025771737098694, 0.027293682098388672)","(0.1966695338487625, 0.7592326402664185, -0.024052510038018227)","(0.25214648246765137, 0.7837700843811035, -0.052819304168224335)","(0.04608067497611046, 0.5874524116516113, 0.04451940953731537)","(0.01924067735671997, 0.7622247934341431, 0.03238249570131302)","(0.01740148290991783, 0.8682858347892761, 0.0063361600041389465)","(0.018448233604431152, 0.9433802366256714, -0.012244111858308315)","(-0.012743078172206879, 0.5628200769424438, 0.007853778079152107)","(-0.05117753893136978, 0.7218446135520935, -0.0044935825280845165)","(-0.06668757647275925, 0.8212617039680481, -0.010242987424135208)","(-0.08177096396684647, 0.9021353721618652, -0.013636963441967964)","(-0.0603112056851387, 0.509503185749054, -0.03373139351606369)","(-0.10098772495985031, 0.6407613754272461, -0.034963712096214294)","(-0.1239263191819191, 0.7177082300186157, -0.02114742062985897)","(-0.1447901725769043, 0.783610999584198, -0.010953515768051147)",NEGATIVE
279,"(0.08087075501680374, 0.09888511896133423, 8.004029439234728e-08)","(0.16856780648231506, 0.24207600951194763, 0.0063856616616249084)","(0.21295325458049774, 0.424373984336853, 0.010400819592177868)","(0.2587842345237732, 0.5404731631278992, 0.0001916218752739951)","(0.3275056481361389, 0.6147233843803406, -0.011772939004004002)","(0.1026722639799118, 0.5708092451095581, 0.08413048088550568)","(0.1533491462469101, 0.6960870623588562, 0.043044231832027435)","(0.21702514588832855, 0.7424601316452026, -0.008440286852419376)","(0.27252233028411865, 0.7535053491592407, -0.03554237261414528)","(0.044505972415208817, 0.5927304625511169, 0.054426588118076324)","(0.02867935597896576, 0.7741110324859619, 0.04524116590619087)","(0.029249779880046844, 0.8908534049987793, 0.02292078174650669)","(0.029939454048871994, 0.9684662222862244, 0.008785084821283817)","(-0.009197987616062164, 0.5700727701187134, 0.01220610085874796)","(-0.043680429458618164, 0.7398372292518616, 0.0012161846971139312)","(-0.05890186131000519, 0.8447463512420654, 0.0011672748951241374)","(-0.07429376244544983, 0.9279264211654663, 0.0037998869083821774)","(-0.051425203680992126, 0.5163189172744751, -0.034552834928035736)","(-0.09223446249961853, 0.6575568318367004, -0.036030493676662445)","(-0.11862108111381531, 0.7425881624221802, -0.0185910165309906)","(-0.14213959872722626, 0.8166371583938599, -0.0035363081842660904)",NEGATIVE
280,"(0.08084703236818314, 0.10702991485595703, -2.473531379720839e-09)","(0.16483721137046814, 0.24216043949127197, 0.012171193957328796)","(0.20799043774604797, 0.42080944776535034, 0.011169361881911755)","(0.25829702615737915, 0.5300377607345581, -0.005172582343220711)","(0.3217441141605377, 0.60528564453125, -0.023320522159337997)","(0.08861060440540314, 0.5702856183052063, 0.06807451695203781)","(0.1644536256790161, 0.6625557541847229, 0.006800216156989336)","(0.24970370531082153, 0.6762793064117432, -0.06471629440784454)","(0.3177424371242523, 0.6604588031768799, -0.10209330171346664)","(0.033554401248693466, 0.5939958095550537, 0.03504236042499542)","(0.016116030514240265, 0.7788339257240295, 0.021061168983578682)","(0.016185924410820007, 0.9088861346244812, -0.005282583646476269)","(0.014513075351715088, 1.0016214847564697, -0.023896070197224617)","(-0.015509918332099915, 0.5739473700523376, -0.009659729897975922)","(-0.05455701798200607, 0.7594398260116577, -0.019560594111680984)","(-0.06663287431001663, 0.8844187259674072, -0.020129580050706863)","(-0.08048065751791, 0.9804871082305908, -0.019236797466874123)","(-0.04852866381406784, 0.5233380794525146, -0.05847048759460449)","(-0.09529391676187515, 0.6656123995780945, -0.05753209814429283)","(-0.1224287673830986, 0.7636502981185913, -0.036672141402959824)","(-0.1445867419242859, 0.850733757019043, -0.01921977661550045)",NEGATIVE
281,"(0.07431581616401672, 0.1064714789390564, -1.1149636236496008e-07)","(0.16375255584716797, 0.24446210265159607, 0.012349314987659454)","(0.21076789498329163, 0.42351531982421875, 0.011798189021646976)","(0.2621839940547943, 0.534297525882721, -0.004139577504247427)","(0.32600289583206177, 0.6137313842773438, -0.021540788933634758)","(0.08939113467931747, 0.5689796805381775, 0.06892457604408264)","(0.16822919249534607, 0.6600106358528137, 0.007140361703932285)","(0.2526493966579437, 0.6737284660339355, -0.0645143911242485)","(0.3189549446105957, 0.6610605120658875, -0.10168901830911636)","(0.0303274467587471, 0.5944450497627258, 0.03680519387125969)","(0.019088201224803925, 0.7766989469528198, 0.02218128740787506)","(0.024179384112358093, 0.9062082767486572, -0.003448553616181016)","(0.026551254093647003, 0.9973719716072083, -0.020333513617515564)","(-0.024848580360412598, 0.5772714614868164, -0.00666199903935194)","(-0.058632418513298035, 0.7603021860122681, -0.01720910333096981)","(-0.06798876821994781, 0.8860598802566528, -0.014336035586893559)","(-0.08038392663002014, 0.9835420250892639, -0.00947741698473692)","(-0.06495685875415802, 0.528434693813324, -0.05432747304439545)","(-0.113426074385643, 0.6691704988479614, -0.0547473169863224)","(-0.13962678611278534, 0.7701267004013062, -0.03210392966866493)","(-0.16026709973812103, 0.8618189096450806, -0.011364756152033806)",NEGATIVE
282,"(0.0768764391541481, 0.10898959636688232, -7.653737554846884e-08)","(0.16646897792816162, 0.2409285008907318, 0.012850230559706688)","(0.21248659491539001, 0.4217037558555603, 0.013676732778549194)","(0.26495397090911865, 0.5334497094154358, -0.0002673406561370939)","(0.32850977778434753, 0.6116482019424438, -0.015050471760332584)","(0.08909498900175095, 0.5697629451751709, 0.06637647747993469)","(0.16889086365699768, 0.6599875688552856, 0.007758469320833683)","(0.25318968296051025, 0.6717687845230103, -0.059918105602264404)","(0.31854990124702454, 0.6556940078735352, -0.09474079310894012)","(0.030078880488872528, 0.5951234102249146, 0.03448785841464996)","(0.018054403364658356, 0.7782222628593445, 0.020404161885380745)","(0.02149590104818344, 0.9055671691894531, -0.0018365845317021012)","(0.02322966977953911, 0.9952651858329773, -0.015926627442240715)","(-0.025044552981853485, 0.576920211315155, -0.008292577229440212)","(-0.0596599206328392, 0.7567148208618164, -0.017069177702069283)","(-0.07356861978769302, 0.8780651688575745, -0.010320385918021202)","(-0.0889115259051323, 0.9732156991958618, -0.0029645636677742004)","(-0.06358211487531662, 0.526475191116333, -0.055409472435712814)","(-0.11259465664625168, 0.6608777046203613, -0.0530770942568779)","(-0.14232736825942993, 0.7534536123275757, -0.027920210734009743)","(-0.16619059443473816, 0.835398256778717, -0.005699015688151121)",NEGATIVE
283,"(0.08730398118495941, 0.10907351970672607, -8.452647648482525e-08)","(0.17409563064575195, 0.24139079451560974, 0.014671368524432182)","(0.21663326025009155, 0.420391321182251, 0.01617649383842945)","(0.2648647129535675, 0.5334259867668152, 0.0020872526802122593)","(0.3279828429222107, 0.6128652095794678, -0.012913333252072334)","(0.09233841300010681, 0.569939136505127, 0.07122472673654556)","(0.17236736416816711, 0.663810670375824, 0.01218586415052414)","(0.25814104080200195, 0.6773569583892822, -0.05684688314795494)","(0.32440662384033203, 0.6628949642181396, -0.09253092110157013)","(0.03506406396627426, 0.5934118032455444, 0.03811868652701378)","(0.018840521574020386, 0.7734870910644531, 0.02644640952348709)","(0.01940549910068512, 0.9007067680358887, 0.004861211404204369)","(0.018846087157726288, 0.9888527989387512, -0.00954499188810587)","(-0.0160149484872818, 0.5754628777503967, -0.006363035645335913)","(-0.054481200873851776, 0.7527101635932922, -0.013432235457003117)","(-0.06949739903211594, 0.8737941384315491, -0.005305965431034565)","(-0.08546582609415054, 0.9654667377471924, 0.0024284834507852793)","(-0.0498514249920845, 0.527500569820404, -0.055464982986450195)","(-0.09974337369203568, 0.6587646007537842, -0.053444795310497284)","(-0.13016483187675476, 0.7506169080734253, -0.028478547930717468)","(-0.15487203001976013, 0.8318831920623779, -0.006426466163247824)",NEGATIVE
