,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
200,"(0.14728617668151855, 0.7342694401741028, 4.647527873657964e-07)","(0.20963676273822784, 0.6843440532684326, -0.031294774264097214)","(0.25627684593200684, 0.6154063940048218, -0.06076550856232643)","(0.2924644351005554, 0.5664539933204651, -0.09236464649438858)","(0.32788360118865967, 0.5294824838638306, -0.12273850291967392)","(0.24456354975700378, 0.45222190022468567, -0.04939533770084381)","(0.30740272998809814, 0.38679155707359314, -0.11357434839010239)","(0.34413787722587585, 0.4325867295265198, -0.16191232204437256)","(0.36314213275909424, 0.48855510354042053, -0.1857130527496338)","(0.19207683205604553, 0.42237070202827454, -0.06484248489141464)","(0.20860174298286438, 0.27696120738983154, -0.104270339012146)","(0.21589189767837524, 0.18012717366218567, -0.13771173357963562)","(0.2117503434419632, 0.09554490447044373, -0.16054107248783112)","(0.1333015114068985, 0.4393560588359833, -0.08662734925746918)","(0.12027239799499512, 0.2915842533111572, -0.12731915712356567)","(0.10885924845933914, 0.1905052363872528, -0.16283327341079712)","(0.10016301274299622, 0.09986850619316101, -0.1849532425403595)","(0.07468224316835403, 0.4913999140262604, -0.1098979189991951)","(0.017141923308372498, 0.39815977215766907, -0.14465110003948212)","(-0.02307066321372986, 0.3450929522514343, -0.160189688205719)","(-0.055406615138053894, 0.2974490523338318, -0.16804912686347961)",POSITIVE
201,"(0.14573964476585388, 0.7210032343864441, 6.431968699871504e-07)","(0.20619364082813263, 0.6806920766830444, -0.03664909675717354)","(0.2520764172077179, 0.6148518323898315, -0.06813967227935791)","(0.2893994152545929, 0.5643094182014465, -0.09912598133087158)","(0.33666399121284485, 0.5459564328193665, -0.13149195909500122)","(0.24315506219863892, 0.4532410800457001, -0.0626882016658783)","(0.29845374822616577, 0.39317551255226135, -0.11248879134654999)","(0.33367761969566345, 0.3740365207195282, -0.14948776364326477)","(0.35986483097076416, 0.37012943625450134, -0.17317579686641693)","(0.18912309408187866, 0.419766366481781, -0.0780860111117363)","(0.1967780441045761, 0.2631304860115051, -0.11768107116222382)","(0.1974179744720459, 0.1626867949962616, -0.14739425480365753)","(0.1917736828327179, 0.07936862111091614, -0.16734428703784943)","(0.1315091848373413, 0.43991419672966003, -0.09725923836231232)","(0.10809275507926941, 0.290149986743927, -0.1425301879644394)","(0.09059550613164902, 0.19084560871124268, -0.17729748785495758)","(0.07811794430017471, 0.10153451561927795, -0.19870783388614655)","(0.07523372024297714, 0.4985189139842987, -0.11767030507326126)","(0.01733294129371643, 0.4111393988132477, -0.1611557900905609)","(-0.022319689393043518, 0.36354926228523254, -0.1794399917125702)","(-0.05472320318222046, 0.31926098465919495, -0.18893574178218842)",POSITIVE
202,"(0.14225341379642487, 0.710050106048584, 7.953793783599394e-07)","(0.20328226685523987, 0.6746920943260193, -0.040784869343042374)","(0.24891138076782227, 0.611924409866333, -0.07305911183357239)","(0.28549546003341675, 0.5616656541824341, -0.10386016219854355)","(0.3342360854148865, 0.5482515692710876, -0.137088343501091)","(0.24767634272575378, 0.43751898407936096, -0.06992782652378082)","(0.3098392188549042, 0.357913076877594, -0.11728198081254959)","(0.3498547673225403, 0.3130112290382385, -0.15166297554969788)","(0.38098466396331787, 0.27771151065826416, -0.17580857872962952)","(0.18802893161773682, 0.4052480459213257, -0.08401484042406082)","(0.18762275576591492, 0.24891673028469086, -0.12604819238185883)","(0.18230628967285156, 0.14792370796203613, -0.15796808898448944)","(0.17329424619674683, 0.059199362993240356, -0.17969225347042084)","(0.1265478879213333, 0.4296214282512665, -0.1012507751584053)","(0.10086891800165176, 0.2818896472454071, -0.14999794960021973)","(0.07971950620412827, 0.1826203465461731, -0.1870880275964737)","(0.06326722353696823, 0.0915372371673584, -0.21013866364955902)","(0.0685773640871048, 0.4922449588775635, -0.11980801075696945)","(0.010545685887336731, 0.41092419624328613, -0.1681351661682129)","(-0.028717324137687683, 0.3733593821525574, -0.18949881196022034)","(-0.06088052690029144, 0.3380723297595978, -0.20069526135921478)",POSITIVE
203,"(0.14658257365226746, 0.7042298316955566, 7.23700850358e-07)","(0.2061057686805725, 0.6646368503570557, -0.03806903585791588)","(0.24944579601287842, 0.6017131209373474, -0.06948024034500122)","(0.28327763080596924, 0.5525846481323242, -0.1000480204820633)","(0.32622992992401123, 0.5331231951713562, -0.1325850933790207)","(0.24501395225524902, 0.4312918484210968, -0.06794776767492294)","(0.30080103874206543, 0.3597000241279602, -0.11573737859725952)","(0.3407793641090393, 0.3258160948753357, -0.15079142153263092)","(0.3732629716396332, 0.301909863948822, -0.17511098086833954)","(0.18756303191184998, 0.3998637795448303, -0.0832999125123024)","(0.1886114478111267, 0.24320325255393982, -0.12536872923374176)","(0.18397073447704315, 0.1419355571269989, -0.15736991167068481)","(0.17558921873569489, 0.05453747510910034, -0.17929349839687347)","(0.12775486707687378, 0.42402100563049316, -0.10155224800109863)","(0.10006901621818542, 0.27676868438720703, -0.1488693803548813)","(0.07781166583299637, 0.17932432889938354, -0.18433703482151031)","(0.061420850455760956, 0.09087222814559937, -0.20648148655891418)","(0.07035737484693527, 0.4874390959739685, -0.1210806667804718)","(0.011949777603149414, 0.4056020677089691, -0.16601568460464478)","(-0.02749447524547577, 0.3639390170574188, -0.18511837720870972)","(-0.05909106135368347, 0.32548484206199646, -0.19527964293956757)",POSITIVE
204,"(0.14633437991142273, 0.7109802961349487, 5.178691822038672e-07)","(0.20861417055130005, 0.6627098321914673, -0.032625384628772736)","(0.2532971203327179, 0.5937466621398926, -0.06317225098609924)","(0.2866849899291992, 0.5425388216972351, -0.09539972245693207)","(0.32659912109375, 0.5070624351501465, -0.1274733692407608)","(0.23773372173309326, 0.4346243143081665, -0.053811825811862946)","(0.30431079864501953, 0.36966824531555176, -0.11802317947149277)","(0.342427521944046, 0.39965394139289856, -0.16675512492656708)","(0.3619924783706665, 0.44541800022125244, -0.19230061769485474)","(0.18390977382659912, 0.40248289704322815, -0.07059712707996368)","(0.19420276582241058, 0.24509814381599426, -0.11278543621301651)","(0.19445912539958954, 0.14217305183410645, -0.14912447333335876)","(0.18453651666641235, 0.05416923761367798, -0.17365016043186188)","(0.12615689635276794, 0.42459139227867126, -0.09276950359344482)","(0.10512498766183853, 0.2716785967350006, -0.13896653056144714)","(0.08723316341638565, 0.17270231246948242, -0.17760895192623138)","(0.0726800188422203, 0.08369427919387817, -0.20129196345806122)","(0.07049746811389923, 0.4836812913417816, -0.11583859473466873)","(0.014495402574539185, 0.399966835975647, -0.15611913800239563)","(-0.02408735454082489, 0.35859835147857666, -0.17246073484420776)","(-0.0550616979598999, 0.3209300637245178, -0.18046505749225616)",POSITIVE
205,"(0.14470268785953522, 0.7153754234313965, 4.1318133980894345e-07)","(0.20921002328395844, 0.6620550155639648, -0.03298896178603172)","(0.25832515954971313, 0.5795971751213074, -0.06024477258324623)","(0.3000209331512451, 0.5146673917770386, -0.08887188881635666)","(0.33779796957969666, 0.4677293300628662, -0.11729945987462997)","(0.23753675818443298, 0.43949052691459656, -0.04739408567547798)","(0.29373699426651, 0.3742365837097168, -0.10770336538553238)","(0.3256324529647827, 0.4088783264160156, -0.15350891649723053)","(0.3406701683998108, 0.45612508058547974, -0.1771414428949356)","(0.18522505462169647, 0.40601375699043274, -0.0623520128428936)","(0.19881656765937805, 0.2592387795448303, -0.09858789294958115)","(0.20393142104148865, 0.16240891814231873, -0.13037918508052826)","(0.19872958958148956, 0.07666131854057312, -0.15261304378509521)","(0.12794575095176697, 0.4239635169506073, -0.08377092331647873)","(0.11032044887542725, 0.27357417345046997, -0.12594962120056152)","(0.09173040837049484, 0.1733573079109192, -0.16391624510288239)","(0.07710830122232437, 0.08034467697143555, -0.1881897896528244)","(0.07181598246097565, 0.4799872934818268, -0.10639337450265884)","(0.015530169010162354, 0.3978215456008911, -0.14428173005580902)","(-0.024180322885513306, 0.3561772108078003, -0.1611616313457489)","(-0.05680204927921295, 0.3178897500038147, -0.17057253420352936)",POSITIVE
206,"(0.14198501408100128, 0.7140905857086182, 4.346027253632201e-07)","(0.20750585198402405, 0.6664142608642578, -0.03255151957273483)","(0.2521741986274719, 0.5944346189498901, -0.06102970242500305)","(0.2835780084133148, 0.5370082259178162, -0.0911877304315567)","(0.3226955533027649, 0.4930746555328369, -0.12041646242141724)","(0.23540738224983215, 0.4371785521507263, -0.0453651063144207)","(0.29510390758514404, 0.37443238496780396, -0.10716554522514343)","(0.330613374710083, 0.41862303018569946, -0.15453368425369263)","(0.3482435941696167, 0.4718681573867798, -0.17863145470619202)","(0.18340423703193665, 0.40544208884239197, -0.06000557541847229)","(0.19807739555835724, 0.26277855038642883, -0.09793119132518768)","(0.2043202519416809, 0.16823720932006836, -0.1322053074836731)","(0.20020076632499695, 0.08254539966583252, -0.15592113137245178)","(0.12539958953857422, 0.42261961102485657, -0.08124908804893494)","(0.10847404599189758, 0.27302366495132446, -0.12493667006492615)","(0.09129659831523895, 0.17406514286994934, -0.16413994133472443)","(0.07824203372001648, 0.08196166157722473, -0.18857380747795105)","(0.06850269436836243, 0.47559964656829834, -0.10346826165914536)","(0.015142679214477539, 0.3911201059818268, -0.14181630313396454)","(-0.02212175726890564, 0.349744588136673, -0.15899574756622314)","(-0.052616119384765625, 0.31124573945999146, -0.16801638901233673)",POSITIVE
207,"(0.1460564285516739, 0.7093701362609863, 4.6489438432217867e-07)","(0.20944273471832275, 0.6592301726341248, -0.03282199054956436)","(0.2513106167316437, 0.5851292610168457, -0.062051329761743546)","(0.2798677682876587, 0.5294077396392822, -0.09295918047428131)","(0.3187772333621979, 0.4907221794128418, -0.12281811982393265)","(0.23652338981628418, 0.4317568838596344, -0.04788559675216675)","(0.2957552969455719, 0.3672202527523041, -0.11081944406032562)","(0.3308183252811432, 0.41334179043769836, -0.15818284451961517)","(0.34837591648101807, 0.4668633043766022, -0.18185153603553772)","(0.18332083523273468, 0.4012294113636017, -0.06205829977989197)","(0.19666945934295654, 0.2574162781238556, -0.10054793208837509)","(0.2028237283229828, 0.1632092297077179, -0.13389445841312408)","(0.19881996512413025, 0.07723328471183777, -0.15659531950950623)","(0.12475486099720001, 0.4194521903991699, -0.08274059742689133)","(0.10515648126602173, 0.2717060148715973, -0.1253959685564041)","(0.08752193301916122, 0.17271804809570312, -0.16272000968456268)","(0.07416065037250519, 0.08032608032226562, -0.1857755035161972)","(0.06788311898708344, 0.4733382761478424, -0.10461171716451645)","(0.011956974864006042, 0.38972824811935425, -0.1409987062215805)","(-0.026615947484970093, 0.34454089403152466, -0.1571587473154068)","(-0.05765736103057861, 0.30173957347869873, -0.1655506193637848)",POSITIVE
208,"(0.1502234786748886, 0.7003507018089294, 6.802704888286826e-07)","(0.20919030904769897, 0.6558359265327454, -0.03548320755362511)","(0.2505478262901306, 0.5860533714294434, -0.06443812698125839)","(0.28309401869773865, 0.5289777517318726, -0.09263313561677933)","(0.33162152767181396, 0.5031179189682007, -0.12271510064601898)","(0.23501567542552948, 0.4340611696243286, -0.05966060608625412)","(0.28665706515312195, 0.373552531003952, -0.10421505570411682)","(0.32133781909942627, 0.34727200865745544, -0.1370561122894287)","(0.3503616154193878, 0.3312605917453766, -0.15879899263381958)","(0.18141426146030426, 0.39964547753334045, -0.07360232621431351)","(0.1904834806919098, 0.250277042388916, -0.10990098863840103)","(0.194308802485466, 0.1525978147983551, -0.13669243454933167)","(0.1931557059288025, 0.06889045238494873, -0.1543385535478592)","(0.1248292624950409, 0.41777271032333374, -0.0910472571849823)","(0.09906436502933502, 0.2698425352573395, -0.13475988805294037)","(0.07774266600608826, 0.17073577642440796, -0.16933923959732056)","(0.0625530332326889, 0.08117219805717468, -0.19062049686908722)","(0.07092096656560898, 0.47576162219047546, -0.10943514853715897)","(0.010962963104248047, 0.39837250113487244, -0.15211798250675201)","(-0.029530704021453857, 0.35608428716659546, -0.17108814418315887)","(-0.06285275518894196, 0.3183268904685974, -0.18108117580413818)",POSITIVE
209,"(0.1393158882856369, 0.6978294849395752, 8.42772237774625e-07)","(0.20065578818321228, 0.6596150398254395, -0.0423477441072464)","(0.24389983713626862, 0.5922507643699646, -0.0744275152683258)","(0.2776567339897156, 0.5357362031936646, -0.10442814230918884)","(0.3289675712585449, 0.5167843699455261, -0.1359991878271103)","(0.24021664261817932, 0.4238172471523285, -0.06720355153083801)","(0.29974493384361267, 0.3372633159160614, -0.11433184146881104)","(0.3386789560317993, 0.28595972061157227, -0.1482267528772354)","(0.3699433207511902, 0.24497738480567932, -0.17175525426864624)","(0.1821879744529724, 0.3925763666629791, -0.0793895572423935)","(0.18779146671295166, 0.23711562156677246, -0.12038823217153549)","(0.1863631308078766, 0.13619866967201233, -0.15069171786308289)","(0.18045610189437866, 0.048824697732925415, -0.17054009437561035)","(0.12366081774234772, 0.41699862480163574, -0.09526810795068741)","(0.09743889421224594, 0.27093780040740967, -0.1433493047952652)","(0.07410719990730286, 0.17305558919906616, -0.17901919782161713)","(0.056435614824295044, 0.08331221342086792, -0.20072041451931)","(0.06976732611656189, 0.47988471388816833, -0.11281711608171463)","(0.01237720251083374, 0.4053037166595459, -0.16083534061908722)","(-0.02696506679058075, 0.37261050939559937, -0.18179692327976227)","(-0.05897720158100128, 0.3407401144504547, -0.19240181148052216)",POSITIVE
210,"(0.14239923655986786, 0.7011712789535522, 7.666039323339646e-07)","(0.20336951315402985, 0.6585855484008789, -0.040534600615501404)","(0.24495404958724976, 0.5889495611190796, -0.07128152996301651)","(0.2779129147529602, 0.5323654413223267, -0.10053926706314087)","(0.32784155011177063, 0.505141019821167, -0.13094724714756012)","(0.2389271855354309, 0.41949430108070374, -0.06498091667890549)","(0.2994767725467682, 0.3331103026866913, -0.11140715330839157)","(0.3401186466217041, 0.2878014147281647, -0.14445172250270844)","(0.372799277305603, 0.25307679176330566, -0.16728590428829193)","(0.1813160479068756, 0.38926535844802856, -0.07735948264598846)","(0.18649034202098846, 0.23431839048862457, -0.11884744465351105)","(0.18432404100894928, 0.13441085815429688, -0.14982564747333527)","(0.177437424659729, 0.04638901352882385, -0.17019958794116974)","(0.12279538065195084, 0.4139506220817566, -0.09319136291742325)","(0.09699632227420807, 0.26839107275009155, -0.14069557189941406)","(0.07491576671600342, 0.17112605273723602, -0.17580558359622955)","(0.05766934156417847, 0.08127257227897644, -0.19717083871364594)","(0.06780289858579636, 0.47730985283851624, -0.11057877540588379)","(0.00905655324459076, 0.3995536267757416, -0.1568470299243927)","(-0.03118354082107544, 0.36119648814201355, -0.17738817632198334)","(-0.06440447270870209, 0.3242371082305908, -0.18782755732536316)",POSITIVE
211,"(0.14506544172763824, 0.7017751932144165, 6.287535825322266e-07)","(0.20618538558483124, 0.6521229147911072, -0.03363676741719246)","(0.24933695793151855, 0.5773987174034119, -0.06165177747607231)","(0.2826235592365265, 0.5190320611000061, -0.09014507383108139)","(0.3270406126976013, 0.49034440517425537, -0.11968185752630234)","(0.23496532440185547, 0.4263109564781189, -0.055986639112234116)","(0.2957000136375427, 0.35375213623046875, -0.10811930149793625)","(0.333911657333374, 0.34160131216049194, -0.14671756327152252)","(0.3608211278915405, 0.35073792934417725, -0.1696012020111084)","(0.18028609454631805, 0.39475181698799133, -0.0712718814611435)","(0.18969430029392242, 0.2380353957414627, -0.11010606586933136)","(0.19138258695602417, 0.13441216945648193, -0.14182275533676147)","(0.18520119786262512, 0.048807621002197266, -0.16321103274822235)","(0.12279407680034637, 0.4154614508152008, -0.09068679809570312)","(0.09835775196552277, 0.26409175992012024, -0.13529351353645325)","(0.07753786444664001, 0.16512814164161682, -0.17237161099910736)","(0.061231568455696106, 0.0769718587398529, -0.1954992115497589)","(0.06759626418352127, 0.47391363978385925, -0.1110691949725151)","(0.008822470903396606, 0.397582471370697, -0.1529892086982727)","(-0.03141839802265167, 0.3597102463245392, -0.17150495946407318)","(-0.0641467273235321, 0.32581597566604614, -0.18118764460086823)",POSITIVE
212,"(0.14054326713085175, 0.7108254432678223, 3.920987410310772e-07)","(0.20468145608901978, 0.6545128226280212, -0.030082447454333305)","(0.24937909841537476, 0.5714395046234131, -0.05530593916773796)","(0.28388160467147827, 0.5069301128387451, -0.08254687488079071)","(0.3191582262516022, 0.4600743055343628, -0.108998142182827)","(0.23123212158679962, 0.4271808862686157, -0.04183247312903404)","(0.28788459300994873, 0.35304370522499084, -0.100225530564785)","(0.3175481855869293, 0.39037802815437317, -0.14404688775539398)","(0.3291590213775635, 0.4419203996658325, -0.16577929258346558)","(0.178959921002388, 0.3951528072357178, -0.05663753300905228)","(0.1941092312335968, 0.24843408167362213, -0.0914684310555458)","(0.19914650917053223, 0.1529477834701538, -0.12216860800981522)","(0.19306743144989014, 0.07000473141670227, -0.14284773170948029)","(0.12203092128038406, 0.41452547907829285, -0.07794816046953201)","(0.10298599302768707, 0.2657514810562134, -0.11820656806230545)","(0.08329013735055923, 0.16732752323150635, -0.15569064021110535)","(0.06737157702445984, 0.07720255851745605, -0.17932647466659546)","(0.0670318752527237, 0.4714871048927307, -0.10023511946201324)","(0.011844009160995483, 0.39547955989837646, -0.1364566683769226)","(-0.027348920702934265, 0.355971097946167, -0.15342043340206146)","(-0.05997730791568756, 0.3198906183242798, -0.16244684159755707)",POSITIVE
213,"(0.13372470438480377, 0.7133545875549316, 3.865639257583098e-07)","(0.19895100593566895, 0.6635411977767944, -0.03431636840105057)","(0.24276092648506165, 0.5858967900276184, -0.0624275766313076)","(0.2732102870941162, 0.5225852727890015, -0.09209324419498444)","(0.31072548031806946, 0.4760039746761322, -0.1203470230102539)","(0.22777095437049866, 0.4310832619667053, -0.04420651122927666)","(0.28624117374420166, 0.3588310778141022, -0.10506412386894226)","(0.3166332542896271, 0.40218818187713623, -0.1507330685853958)","(0.3285362720489502, 0.45686498284339905, -0.17331135272979736)","(0.1765298992395401, 0.39969602227211, -0.05696619674563408)","(0.19341999292373657, 0.2581294775009155, -0.09330111742019653)","(0.19964644312858582, 0.164844810962677, -0.12532353401184082)","(0.19506216049194336, 0.08109050989151001, -0.14722536504268646)","(0.11973585933446884, 0.41836947202682495, -0.07688377797603607)","(0.10257641971111298, 0.27132806181907654, -0.11814501881599426)","(0.08277836441993713, 0.17146217823028564, -0.15583764016628265)","(0.0671302080154419, 0.07889598608016968, -0.1794443279504776)","(0.06425625085830688, 0.47383803129196167, -0.0982329249382019)","(0.01049889624118805, 0.3912622630596161, -0.13418933749198914)","(-0.02802242338657379, 0.34628307819366455, -0.15142974257469177)","(-0.059888824820518494, 0.30444586277008057, -0.16078978776931763)",POSITIVE
214,"(0.1403607875108719, 0.7096028923988342, 4.0221866015599517e-07)","(0.20181065797805786, 0.6570703983306885, -0.03270651400089264)","(0.24300408363342285, 0.5808476209640503, -0.0603986494243145)","(0.26895105838775635, 0.519212007522583, -0.08989055454730988)","(0.30095022916793823, 0.4705479145050049, -0.11801604926586151)","(0.22860950231552124, 0.42550531029701233, -0.04566369578242302)","(0.28320378065109253, 0.3534727990627289, -0.10734352469444275)","(0.31442058086395264, 0.39716053009033203, -0.153666153550148)","(0.32821422815322876, 0.45220130681991577, -0.17651613056659698)","(0.17494961619377136, 0.39561909437179565, -0.0584348626434803)","(0.18718218803405762, 0.2543904185295105, -0.09474155306816101)","(0.19257046282291412, 0.16199377179145813, -0.1263420134782791)","(0.1872575283050537, 0.08035668730735779, -0.14799563586711884)","(0.11680136620998383, 0.41445374488830566, -0.07801134884357452)","(0.09619920700788498, 0.2682591378688812, -0.11736691743135452)","(0.0767492800951004, 0.1700834035873413, -0.15299777686595917)","(0.06148615479469299, 0.08028373122215271, -0.17557477951049805)","(0.061053261160850525, 0.46967577934265137, -0.09910182654857635)","(0.004160046577453613, 0.3885294795036316, -0.13309159874916077)","(-0.03546048700809479, 0.3431253135204315, -0.14918281137943268)","(-0.06817895174026489, 0.301369845867157, -0.15773987770080566)",POSITIVE
215,"(0.14314158260822296, 0.7078260183334351, 5.33281195203017e-07)","(0.20352664589881897, 0.6541552543640137, -0.029057634994387627)","(0.245144784450531, 0.5775783658027649, -0.056186262518167496)","(0.2769147753715515, 0.5196682214736938, -0.08530955761671066)","(0.3232114911079407, 0.4916147291660309, -0.11472917348146439)","(0.2250150740146637, 0.4246639609336853, -0.048742957413196564)","(0.28123849630355835, 0.3429085314273834, -0.10528422147035599)","(0.3168017566204071, 0.3563910126686096, -0.14663179218769073)","(0.3392618000507355, 0.3930184245109558, -0.16822372376918793)","(0.1706133335828781, 0.3958789110183716, -0.06443693488836288)","(0.180326446890831, 0.24406780302524567, -0.10110977292060852)","(0.18122003972530365, 0.14620786905288696, -0.13056088984012604)","(0.17355817556381226, 0.06545519828796387, -0.1499508172273636)","(0.1146518886089325, 0.4181134104728699, -0.08527965843677521)","(0.09226785600185394, 0.2683502733707428, -0.12588457763195038)","(0.07151743769645691, 0.16964295506477356, -0.16056890785694122)","(0.05409184843301773, 0.08232355117797852, -0.18212777376174927)","(0.061878547072410583, 0.4779176414012909, -0.1070556491613388)","(0.0054543763399124146, 0.39865174889564514, -0.14367517828941345)","(-0.034830644726753235, 0.3570477068424225, -0.15973417460918427)","(-0.06864459812641144, 0.3200302720069885, -0.16784386336803436)",POSITIVE
216,"(0.13773085176944733, 0.6993967294692993, 7.267108230735175e-07)","(0.1979949176311493, 0.6565213799476624, -0.03889947012066841)","(0.23932695388793945, 0.5840129852294922, -0.06943506747484207)","(0.27293115854263306, 0.5286330580711365, -0.0991349071264267)","(0.3257198929786682, 0.505702555179596, -0.13006548583507538)","(0.232631117105484, 0.4127837121486664, -0.06137228384613991)","(0.28323256969451904, 0.3186113238334656, -0.10938959568738937)","(0.3174859285354614, 0.27721983194351196, -0.1435188502073288)","(0.3453786075115204, 0.25489652156829834, -0.1660025268793106)","(0.1731080710887909, 0.38731810450553894, -0.0749979093670845)","(0.16815418004989624, 0.22793307900428772, -0.11706296354532242)","(0.1596188247203827, 0.12831029295921326, -0.1486114114522934)","(0.14764685928821564, 0.04331222176551819, -0.16886775195598602)","(0.11561073362827301, 0.41716909408569336, -0.09236449748277664)","(0.08379246294498444, 0.2692752480506897, -0.14029842615127563)","(0.05779635161161423, 0.1744551956653595, -0.1749553233385086)","(0.03732984513044357, 0.08575612306594849, -0.19545990228652954)","(0.0629754588007927, 0.4849564731121063, -0.11121314018964767)","(0.007683783769607544, 0.40762555599212646, -0.15671056509017944)","(-0.03062310814857483, 0.37504062056541443, -0.17504867911338806)","(-0.06263835728168488, 0.3433912396430969, -0.183701753616333)",POSITIVE
217,"(0.13760057091712952, 0.6982470750808716, 6.767570539523149e-07)","(0.1970045268535614, 0.6532040238380432, -0.03559889271855354)","(0.23956559598445892, 0.5794633030891418, -0.06323104351758957)","(0.27374398708343506, 0.5239137411117554, -0.09069068729877472)","(0.32361602783203125, 0.49814552068710327, -0.11930569261312485)","(0.22935578227043152, 0.4061080515384674, -0.0561232790350914)","(0.2805636525154114, 0.3137883245944977, -0.1004391685128212)","(0.3166098892688751, 0.27234914898872375, -0.13231408596038818)","(0.34669315814971924, 0.24542035162448883, -0.1540101021528244)","(0.17120251059532166, 0.3807125389575958, -0.0704059973359108)","(0.17012836039066315, 0.22596396505832672, -0.11006801575422287)","(0.16322985291481018, 0.12644559144973755, -0.1405240148305893)","(0.15238159894943237, 0.04219067096710205, -0.16045551002025604)","(0.11374768614768982, 0.41017377376556396, -0.08825226128101349)","(0.08284727483987808, 0.2641305923461914, -0.13405437767505646)","(0.05460585653781891, 0.1686883568763733, -0.1689242571592331)","(0.032754987478256226, 0.0830889642238617, -0.18989619612693787)","(0.05998765677213669, 0.47834864258766174, -0.10736536979675293)","(-0.0005402117967605591, 0.40123409032821655, -0.1520252674818039)","(-0.04313798248767853, 0.3599347174167633, -0.17256465554237366)","(-0.07792229950428009, 0.3211246728897095, -0.18292424082756042)",POSITIVE
218,"(0.13358116149902344, 0.6961107850074768, 6.020306386744778e-07)","(0.1938566267490387, 0.647747278213501, -0.03280582278966904)","(0.2366187572479248, 0.5745989084243774, -0.06066130846738815)","(0.2695174217224121, 0.5159595608711243, -0.08924407511949539)","(0.31744420528411865, 0.48519155383110046, -0.11875966191291809)","(0.2261284440755844, 0.4107760488986969, -0.05398718640208244)","(0.280764102935791, 0.3192572593688965, -0.10504788160324097)","(0.31347185373306274, 0.293236643075943, -0.1419733613729477)","(0.33567917346954346, 0.2947315573692322, -0.1636902391910553)","(0.1687185913324356, 0.38242286443710327, -0.06873197853565216)","(0.1723107397556305, 0.22758987545967102, -0.1091328039765358)","(0.1679607778787613, 0.12589865922927856, -0.1409580260515213)","(0.15601341426372528, 0.041179001331329346, -0.1615525782108307)","(0.11124423891305923, 0.40668636560440063, -0.08743423968553543)","(0.08419489860534668, 0.2614819407463074, -0.13219241797924042)","(0.059320203959941864, 0.1648213267326355, -0.16694889962673187)","(0.03887995332479477, 0.07682457566261292, -0.18789541721343994)","(0.0573003888130188, 0.46883222460746765, -0.10716785490512848)","(-0.0005119740962982178, 0.3944450914859772, -0.1485804319381714)","(-0.04049323499202728, 0.3552544116973877, -0.16630448400974274)","(-0.07308660447597504, 0.3188398778438568, -0.17480716109275818)",POSITIVE
219,"(0.13336153328418732, 0.7030944228172302, 3.5124347164128267e-07)","(0.1946394145488739, 0.6492117643356323, -0.032615114003419876)","(0.2380579560995102, 0.5696808695793152, -0.06049094349145889)","(0.2701026201248169, 0.5088383555412292, -0.09064441174268723)","(0.30363279581069946, 0.46341755986213684, -0.11958577483892441)","(0.2203134000301361, 0.41889551281929016, -0.04353654012084007)","(0.279826819896698, 0.34220007061958313, -0.10569202154874802)","(0.3077404797077179, 0.38267073035240173, -0.15267041325569153)","(0.3149636387825012, 0.4385122060775757, -0.17584291100502014)","(0.16771715879440308, 0.3873569071292877, -0.05781811475753784)","(0.1790999323129654, 0.23873260617256165, -0.09523151069879532)","(0.17752134799957275, 0.14179235696792603, -0.1285351663827896)","(0.16321955621242523, 0.058729469776153564, -0.15090391039848328)","(0.11102233827114105, 0.40724387764930725, -0.07891717553138733)","(0.08980540931224823, 0.25826841592788696, -0.12030711770057678)","(0.0666196271777153, 0.161142498254776, -0.15727433562278748)","(0.04572722315788269, 0.0729195773601532, -0.18014471232891083)","(0.05614342540502548, 0.463996022939682, -0.10135532170534134)","(0.0009086281061172485, 0.3856596052646637, -0.13757486641407013)","(-0.038515761494636536, 0.34320589900016785, -0.1539825052022934)","(-0.07201839983463287, 0.3050740659236908, -0.16223518550395966)",POSITIVE
